"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.584896943E1,1.781340480E0,-8.909096718E0,1.664021015E0
2.585097080E1,1.716695070E0,-8.923461914E0,1.685569525E0
2.585297240E1,1.716695070E0,-8.937828064E0,1.695146561E0
2.585497370E1,1.695146561E0,-8.935433388E0,1.723877907E0
2.585697613E1,1.666415215E0,-8.933039665E0,1.738243461E0
2.585897747E1,1.644866824E0,-8.933039665E0,1.762186289E0
2.586097883E1,1.592192769E0,-8.899519920E0,1.769369125E0
2.586298016E1,1.546701550E0,-8.906702042E0,1.814860344E0
2.586498146E1,1.520364523E0,-8.911490440E0,1.824437380E0
2.586698280E1,1.505998850E0,-8.945011139E0,1.829225898E0
2.586898416E1,1.508393168E0,-8.935433388E0,1.886688590E0
2.587098550E1,1.525153041E0,-8.945011139E0,1.944151163E0
2.587298683E1,1.486844659E0,-8.918673515E0,1.996825218E0
2.587498820E1,1.455719113E0,-8.889942169E0,2.061470509E0
2.587698926E1,1.429382086E0,-8.858817101E0,2.061470509E0
2.587899059E1,1.403045058E0,-8.830085754E0,2.075836182E0
2.588099219E1,1.355159521E0,-8.808537483E0,2.092596292E0
2.588299353E1,1.336005330E0,-8.806142807E0,2.106961727E0
2.588499489E1,1.340793848E0,-8.806142807E0,2.162030220E0
2.588699623E1,1.276148438E0,-8.794171333E0,2.217098475E0
2.588899759E1,1.199531674E0,-8.786988258E0,2.224281311E0
2.589099836E1,1.156434774E0,-8.786988258E0,2.236252785E0
2.589299982E1,1.106154919E0,-8.784594536E0,2.231464148E0
2.589500119E1,1.055875182E0,-8.808537483E0,2.248224020E0
2.589700256E1,1.027143836E0,-8.820508003E0,2.255406857E0
2.589900392E1,1.024749637E0,-8.832479477E0,2.260195494E0
2.590100526E1,9.696813226E-1,-8.858817101E0,2.229069948E0
2.590300662E1,9.816526771E-1,-8.877970695E0,2.200338602E0
2.590500795E1,1.019961119E0,-8.892336845E0,2.152452946E0
2.590700929E1,1.015172482E0,-8.889942169E0,2.104567528E0
2.590901065E1,9.960182905E-1,-8.904308319E0,2.066259146E0
2.591101199E1,9.553156495E-1,-8.904308319E0,1.999219418E0
2.591301332E1,9.337671995E-1,-8.899519920E0,1.927391171E0
2.591501469E1,9.194015265E-1,-8.899519920E0,1.903448462E0
2.591701495E1,8.619389534E-1,-8.921068192E0,1.862745762E0
2.591901628E1,7.829278708E-1,-8.937828064E0,1.807677507E0
2.592101762E1,7.158881426E-1,-8.971347809E0,1.771763325E0
2.592301895E1,6.703969240E-1,-8.976136208E0,1.814860344E0
2.592502032E1,5.818088055E-1,-9.019232750E0,1.886688590E0
2.592702168E1,4.884320498E-1,-9.076695442E0,1.901054144E0
2.592902298E1,4.956148863E-1,-9.107821465E0,1.898659945E0
2.593102432E1,4.213923812E-1,-9.162889481E0,1.884294271E0
2.593302568E1,3.519583941E-1,-9.208380699E0,1.872322917E0
2.593502701E1,3.040728867E-1,-9.220352173E0,1.877111435E0
2.593702865E1,2.059076279E-1,-9.284997940E0,1.905842781E0
2.593903001E1,1.723877788E-1,-9.347249031E0,1.893871427E0
2.594103135E1,1.388679445E-1,-9.368797302E0,1.891477108E0
2.594303268E1,1.077423692E-1,-9.399923325E0,1.901054144E0
2.594503401E1,9.098244458E-2,-9.404711723E0,1.865140080E0
2.594703538E1,1.197137386E-1,-9.416683197E0,1.862745762E0
2.594903671E1,1.843591630E-1,-9.411893845E0,1.814860344E0
2.595103811E1,2.274561077E-1,-9.419076920E0,1.735849261E0
2.595303931E1,1.939362586E-1,-9.435836792E0,1.726272106E0
2.595504068E1,1.149251908E-1,-9.464568138E0,1.637683988E0
2.595704201E1,8.379961550E-2,-9.531607628E0,1.539518714E0
2.595904334E1,7.661679387E-2,-9.553156853E0,1.517970204E0
2.596104468E1,8.619388938E-2,-9.687235832E0,1.359948039E0
2.596304601E1,1.005595401E-1,-9.720755577E0,1.309668303E0
2.596504731E1,2.202732861E-1,-9.850046158E0,1.254600048E0
2.596704868E1,2.801301479E-1,-9.881172180E0,1.146857619E0
2.596905004E1,3.016786277E-1,-9.948211670E0,1.098972082E0
2.597105134E1,1.747820675E-1,-1.002482891E1,1.127703428E0
2.597305284E1,1.173194647E-1,-1.007510853E1,1.125309110E0
2.597505421E1,8.619388938E-2,-1.017087936E1,1.134886265E0
2.597705554E1,8.140534163E-2,-1.029298782E1,1.142069101E0
2.597905691E1,7.901106775E-2,-1.033847904E1,1.118126392E0
2.598105827E1,8.858817071E-2,-1.048692322E1,1.139674783E0
2.598305964E1,2.226675600E-1,-1.064733982E1,1.185166001E0
2.598506100E1,2.944957912E-1,-1.073832226E1,1.221080184E0
2.598706234E1,4.980091453E-1,-1.091549873E1,1.367130876E0
2.598906367E1,6.919454336E-1,-1.113816643E1,1.527547359E0
2.599106474E1,7.518022656E-1,-1.124830341E1,1.601769805E0
2.599306604E1,8.571503758E-1,-1.144463348E1,1.755003452E0
2.599506737E1,1.055875182E0,-1.165772438E1,1.915419817E0
2.599706874E1,1.127703428E0,-1.174870682E1,1.968093872E0
2.599907007E1,1.280937076E0,-1.193067169E1,2.092596292E0
2.600107140E1,1.448536277E0,-1.207193375E1,2.202732801E0
2.600307277E1,1.501210332E0,-1.212939644E1,2.348783493E0
2.600507430E1,1.764580488E0,-1.228502369E1,2.609759569E0
2.600707563E1,1.793311834E0,-1.238558388E1,2.717501879E0
2.600907700E1,1.829225898E0,-1.248135471E1,2.784541607E0
2.601107820E1,1.862745762E0,-1.254360580E1,2.966506481E0
2.601307927E1,1.963305354E0,-1.262501144E1,3.067065954E0
2.601508060E1,2.142875910E0,-1.259867382E1,3.093403101E0
2.601708193E1,2.195549965E0,-1.259388542E1,3.105374336E0
2.601908326E1,2.320052385E0,-1.260585690E1,3.122134447E0
2.602108463E1,2.461314440E0,-1.257712555E1,3.153259993E0
2.602308600E1,2.535537004E0,-1.255557728E1,3.174808502E0
2.602508740E1,2.660039425E0,-1.251726913E1,3.201145411E0
2.602708870E1,2.755810261E0,-1.245262337E1,3.237059593E0
2.602909000E1,2.830032825E0,-1.242628670E1,3.246636629E0
2.603109136E1,2.964112282E0,-1.239516068E1,3.232270956E0
2.603309256E1,3.033546209E0,-1.231614971E1,3.198751211E0
2.603509390E1,3.047911882E0,-1.229220676E1,3.193962574E0
2.603709526E1,3.184385538E0,-1.222995567E1,3.124528646E0
2.603909659E1,3.244242430E0,-1.220361900E1,3.093403101E0
2.604109776E1,3.316070557E0,-1.219643593E1,3.069460392E0
2.604309913E1,3.361561775E0,-1.219883060E1,3.021574736E0
2.604510046E1,3.363956213E0,-1.217967606E1,2.985660791E0
2.604710179E1,3.397475958E0,-1.219643593E1,2.976083517E0
2.604910316E1,3.423812866E0,-1.221080112E1,2.952140808E0
2.605110476E1,3.421418667E0,-1.217728138E1,2.988054991E0
2.605310609E1,3.490852594E0,-1.212939644E1,3.110162973E0
2.605510746E1,3.498035431E0,-1.210305882E1,3.081431627E0
2.605710879E1,3.464515686E0,-1.200968266E1,3.064671755E0
2.605911009E1,3.359167576E0,-1.193306541E1,3.100585938E0
2.606111146E1,3.308887720E0,-1.189954567E1,3.143682718E0
2.606311276E1,3.208328247E0,-1.182532310E1,3.232270956E0
2.606511389E1,3.146077156E0,-1.176067829E1,3.363956213E0
2.606711522E1,3.112557173E0,-1.174870682E1,3.433390141E0
2.606911656E1,3.059883118E0,-1.171039772E1,3.560286522E0
2.607111789E1,3.091008663E0,-1.163378143E1,3.696760416E0
2.607311955E1,3.098191500E0,-1.156913567E1,3.763799906E0
2.607512089E1,3.076643229E0,-1.150688457E1,3.873936653E0
2.607712222E1,3.076643229E0,-1.149012470E1,3.893090725E0
2.607912359E1,3.083826065E0,-1.147815323E1,3.881119490E0
2.608112492E1,3.035940409E0,-1.147575951E1,3.840416908E0
2.608312625E1,3.031152010E0,-1.148773098E1,3.814079762E0
2.608512759E1,3.002420664E0,-1.150209618E1,3.773377180E0
2.608712895E1,2.942563772E0,-1.149491310E1,3.691971779E0
2.608913032E1,2.861158371E0,-1.150688457E1,3.627326250E0
2.609113168E1,2.777358770E0,-1.150449085E1,3.591412306E0
2.609313298E1,2.722290516E0,-1.149730778E1,3.548315287E0
2.609513435E1,2.621730804E0,-1.144702816E1,3.510006905E0
2.609713568E1,2.590605259E0,-1.142547894E1,3.464515686E0
2.609913702E1,2.571451187E0,-1.140393066E1,3.450150013E0
2.610113855E1,2.545114040E0,-1.137519932E1,3.447755814E0
2.610313988E1,2.557085514E0,-1.131294823E1,3.488458395E0
2.610514138E1,2.549902678E0,-1.128900528E1,3.478881359E0
2.610714275E1,2.564268351E0,-1.123633194E1,3.402264595E0
2.610914408E1,2.600182533E0,-1.117168617E1,3.351984739E0
2.611114571E1,2.609759569E0,-1.114534950E1,3.356773376E0
2.611314781E1,2.676799297E0,-1.107112694E1,3.313676357E0
2.611515115E1,2.724684715E0,-1.100648117E1,3.253819466E0
2.611715245E1,2.760598898E0,-1.095141315E1,3.220299721E0
2.611915381E1,2.822849989E0,-1.085324764E1,3.136499882E0
2.612115515E1,2.882706881E0,-1.074550533E1,3.083826065E0
2.612315648E1,2.885101080E0,-1.068804264E1,3.047911882E0
2.612515781E1,2.925803900E0,-1.053002071E1,2.959323645E0
2.612715918E1,2.971295118E0,-1.037199879E1,2.865947008E0
2.612916051E1,2.980872154E0,-1.028819847E1,2.822849989E0
2.613116198E1,2.968900681E0,-1.011820507E1,2.794118643E0
2.613316328E1,2.897072554E0,-9.936240196E0,2.830032825E0
2.613516458E1,2.839609861E0,-9.732727051E0,2.842004299E0
2.613716594E1,2.798907280E0,-9.668081284E0,2.830032825E0
2.613916728E1,2.739050388E0,-9.447808266E0,2.722290516E0
2.614116861E1,2.686376333E0,-9.277814865E0,2.585816860E0
2.614316994E1,2.657644987E0,-9.222746849E0,2.516382933E0
2.614517124E1,2.600182533E0,-9.100638390E0,2.391880512E0
2.614717257E1,2.552296877E0,-9.007262230E0,2.315263748E0
2.614917391E1,2.480468750E0,-9.004867554E0,2.276955366E0
2.615117524E1,2.332023621E0,-8.966559410E0,2.238646984E0
2.615317661E1,2.157241583E0,-8.966559410E0,2.253012657E0
2.615517794E1,2.078230619E0,-9.026415825E0,2.241041183E0
2.615717927E1,1.970488191E0,-9.158101082E0,2.178790092E0
2.615918061E1,1.968093872E0,-9.328094482E0,1.982459545E0
2.616118194E1,1.922602654E0,-9.404711723E0,1.915419817E0
2.616318324E1,1.769369125E0,-9.471751213E0,1.721483588E0
2.616518440E1,1.596981287E0,-9.502876282E0,1.529941559E0
2.616718570E1,1.568249941E0,-9.502876282E0,1.434170604E0
2.616918704E1,1.529941559E0,-9.419076920E0,1.278542757E0
2.617118814E1,1.484450340E0,-8.772623062E0,1.070240855E0
2.617318874E1,1.443747759E0,-8.487704277E0,8.810931444E-1
2.617518787E1,1.379102230E0,-8.480521202E0,6.129343510E-1
2.617718927E1,1.328822494E0,-8.628966331E0,4.046324492E-1
2.617919064E1,1.347976685E0,-8.865999222E0,1.891477108E-1
2.618119194E1,1.362342358E0,-8.976136208E0,1.532335877E-1
2.618319334E1,1.412622094E0,-9.251478195E0,1.364736706E-1
2.618519467E1,1.429382086E0,-9.534002304E0,2.250618339E-1
2.618719600E1,1.367130876E0,-9.680052757E0,2.202732861E-1
2.618919737E1,1.357553840E0,-9.998491287E0,3.112557232E-1
2.619119863E1,1.242628574E0,-1.024749660E1,4.932205975E-1
2.619320000E1,1.163617611E0,-1.041749001E1,6.225114465E-1
2.619520137E1,1.060663700E0,-1.049650097E1,9.170072675E-1
2.619720270E1,8.739103079E-1,-1.064494610E1,1.158828974E0
2.619920903E1,7.494080067E-1,-1.071677399E1,1.300091267E0
2.620121040E1,4.237866402E-1,-1.072395706E1,1.630501151E0
2.620321173E1,3.806896806E-1,-1.074071693E1,1.719089270E0
2.620521310E1,3.256213665E-1,-1.074550533E1,1.795706153E0
2.620721446E1,2.657645047E-1,-1.070719719E1,1.867534399E0
2.620921580E1,1.771763414E-1,-1.066170597E1,1.838803053E0
2.621121960E1,1.364736706E-1,-1.067367744E1,1.757397652E0
2.621322096E1,1.556278616E-1,-1.072156239E1,1.664021015E0
2.621522226E1,1.388679445E-1,-1.079339123E1,1.544307232E0
2.621722360E1,1.675992310E-1,-1.088676739E1,1.455719113E0
2.621922496E1,1.843591630E-1,-1.096338463E1,1.386285067E0
2.622122629E1,2.226675600E-1,-1.107112694E1,1.371919513E0
2.622322766E1,2.657645047E-1,-1.120999432E1,1.314456820E0
2.622522903E1,2.897072434E-1,-1.127464008E1,1.295302629E0
2.622723039E1,3.519583941E-1,-1.149012470E1,1.292908430E0
2.622923146E1,3.782954216E-1,-1.167208958E1,1.259388566E0
2.623123279E1,3.375927508E-1,-1.174152374E1,1.252205729E0
2.623323416E1,3.519583941E-1,-1.187560272E1,1.204320192E0
2.623523572E1,3.998439014E-1,-1.215094471E1,1.022355318E0
2.623723702E1,4.477293789E-1,-1.228502369E1,9.074301720E-1
2.623923836E1,4.549122155E-1,-1.254599953E1,6.823683381E-1
2.624123976E1,4.620950520E-1,-1.281176472E1,4.501236677E-1
2.624324109E1,4.884320498E-1,-1.294105530E1,3.806896806E-1
2.624524272E1,5.099805593E-1,-1.322357941E1,1.484450400E-1
2.624724409E1,5.075862408E-1,-1.347019005E1,-1.436564885E-2
2.624924542E1,4.740664065E-1,-1.358511543E1,-8.858817071E-2
2.625124675E1,3.974496126E-1,-1.383411980E1,-1.747820675E-1
2.625324812E1,2.801301479E-1,-1.407594204E1,-1.915419847E-1
2.625524949E1,2.226675600E-1,-1.428184891E1,-1.484450400E-1
2.625725082E1,9.337671846E-2,-1.431536865E1,-9.577099234E-2
2.625924719E1,4.309694469E-2,-1.438719749E1,-1.747820675E-1
2.626124849E1,3.351984918E-2,-1.448296833E1,-2.777358890E-1
2.626324985E1,5.746259540E-2,-1.446860313E1,-2.873129845E-1
2.626525122E1,4.788549617E-2,-1.446381378E1,-3.088614643E-1
2.626725255E1,4.309694469E-2,-1.443747711E1,-3.112557232E-1
2.626925388E1,3.112557158E-2,-1.440395737E1,-2.490045726E-1
2.627125278E1,2.154847234E-2,-1.428424358E1,-1.580221355E-1
2.627325388E1,5.267404765E-2,-1.411425018E1,-8.858817071E-2
2.627525525E1,8.379961550E-2,-1.405439281E1,-8.619388938E-2
2.627725662E1,2.226675600E-1,-1.383651447E1,-8.619388938E-2
2.627925792E1,3.926610649E-1,-1.354441261E1,-7.182824612E-2
2.628125925E1,4.884320498E-1,-1.341512203E1,-6.703969836E-2
2.628326061E1,7.541965842E-1,-1.310865498E1,-1.005595401E-1
2.628526205E1,1.041509509E0,-1.278542709E1,-2.106961906E-1
2.628726335E1,1.173194647E0,-1.261543369E1,-2.729473412E-1
2.628926501E1,1.405439258E0,-1.227305222E1,-3.998439014E-1
2.629126635E1,1.707117915E0,-1.190433407E1,-5.171633363E-1
2.629326768E1,1.879505754E0,-1.173194695E1,-5.650488734E-1
2.629527208E1,2.257801056E0,-1.135843945E1,-6.273000240E-1
2.629727345E1,2.576239586E0,-1.106394386E1,-6.775797606E-1
2.629927478E1,2.686376333E0,-1.086282444E1,-6.775797606E-1
2.630127948E1,2.885101080E0,-1.080536175E1,-7.230709791E-1
2.630328081E1,3.225088120E0,-1.070719719E1,-9.792584181E-1
2.630528188E1,3.665634632E0,-1.061382008E1,-1.242628574E0
2.630728344E1,3.895485163E0,-1.054199219E1,-1.340793848E0
2.630928478E1,4.436591148E0,-1.034805584E1,-1.352765322E0
2.631128614E1,4.934600353E0,-1.010623360E1,-1.216291547E0
2.631328748E1,5.097411156E0,-9.943423271E0,-1.127703428E0
2.631528881E1,5.502043724E0,-9.648927689E0,-9.744698405E-1
2.631729017E1,5.854001999E0,-9.395133972E0,-8.403904438E-1
2.631929151E1,5.971321583E0,-9.282603264E0,-8.044763207E-1
2.632129287E1,6.122160912E0,-9.016839027E0,-7.925049663E-1
2.632329421E1,6.057515144E0,-8.923461914E0,-8.739103079E-1
2.632529551E1,6.004841328E0,-8.854028702E0,-9.170072675E-1
2.632729684E1,5.820482254E0,-8.688823700E0,-1.075029373E0
2.632929824E1,5.561900616E0,-8.569109917E0,-1.225868702E0
2.633129927E1,5.415849686E0,-8.499675751E0,-1.297696948E0
2.633330084E1,5.140508175E0,-8.375173569E0,-1.345582485E0
2.633530220E1,4.867560863E0,-8.245882034E0,-1.448536277E0
2.633730354E1,4.683201313E0,-8.202785492E0,-1.515576005E0
2.633930490E1,4.352791786E0,-8.123774529E0,-1.666415215E0
2.634130627E1,4.036747456E0,-8.049551964E0,-1.834014535E0
2.634330760E1,3.670423269E0,-7.965752125E0,-1.927391171E0
2.634530880E1,3.442967176E0,-7.951386452E0,-2.092596292E0
2.634731090E1,3.007209063E0,-7.913078308E0,-2.185972929E0
2.634931197E1,2.664827824E0,-7.829278469E0,-2.231464148E0
2.635131327E1,2.576239586E0,-7.781393051E0,-2.188367128E0
2.635331463E1,2.473285913E0,-7.635342598E0,-1.960911036E0
2.635531287E1,2.578634024E0,-7.496474266E0,-1.417410731E0
2.635731420E1,2.691164970E0,-7.455771923E0,-1.060663700E0
2.635931557E1,2.911438227E0,-7.345634937E0,-2.777358890E-1
2.636131353E1,2.992843628E0,-7.261835575E0,4.597007632E-1
2.636331487E1,3.031152010E0,-7.213950157E0,7.972934842E-1
2.636531623E1,3.122134447E0,-7.194795609E0,1.403045058E0
2.636731730E1,3.246636629E0,-7.237892628E0,1.915419817E0
2.636931863E1,3.270579338E0,-7.259441376E0,2.130904675E0
2.637131996E1,3.299310684E0,-7.314509392E0,2.547508478E0
2.637332126E1,3.323253393E0,-7.319298267E0,3.040729046E0
2.637532260E1,3.318464994E0,-7.328875065E0,3.311282158E0
2.637732393E1,3.301704884E0,-7.316903591E0,3.711125851E0
2.637932500E1,3.160442829E0,-7.304932594E0,4.084632874E0
2.638132636E1,3.050306082E0,-7.331269264E0,4.383917332E0
2.638332769E1,3.004814863E0,-7.355212212E0,4.494053841E0
2.638532906E1,2.789330244E0,-7.395915031E0,4.597007751E0
2.638733043E1,2.525959969E0,-7.439012051E0,4.503631115E0
2.638933173E1,2.353572130E0,-7.479714394E0,4.415042877E0
2.639133339E1,2.073441982E0,-7.508445740E0,4.089421272E0
2.639333473E1,1.857957244E0,-7.544359684E0,3.579440832E0
2.639533603E1,1.714300752E0,-7.556331158E0,3.304099321E0
2.639733736E1,1.453324795E0,-7.529994488E0,2.652856588E0
2.639933869E1,1.077423692E0,-7.446194649E0,1.999219418E0
2.640133999E1,9.074301720E-1,-7.419857502E0,1.692752242E0
2.640334132E1,6.464542150E-1,-7.388731956E0,1.163617611E0
2.640534272E1,4.812492430E-1,-7.393520832E0,7.733507752E-1
2.640734336E1,4.213923812E-1,-7.403097630E0,6.296942830E-1
2.640934496E1,4.740664065E-1,-7.450983047E0,4.046324492E-1
2.641134636E1,5.937801600E-1,-7.419857502E0,3.304099143E-1
2.641334766E1,6.584255695E-1,-7.379155159E0,3.447755575E-1
2.641534902E1,6.512427330E-1,-7.292961121E0,3.926610649E-1
2.641735036E1,7.230709791E-1,-7.237892628E0,3.926610649E-1
2.641935169E1,7.829278708E-1,-7.187613010E0,4.285751879E-1
2.642135302E1,7.733507752E-1,-7.087053299E0,5.075862408E-1
2.642335436E1,7.781392932E-1,-6.969734192E0,6.081457734E-1
2.642535569E1,7.302538157E-1,-6.873962879E0,6.440598965E-1
2.642735705E1,6.320885420E-1,-6.840443134E0,6.871568561E-1
2.642935839E1,6.129343510E-1,-6.730306625E0,7.254652381E-1
2.643135999E1,5.075862408E-1,-6.612987041E0,7.350423932E-1
2.643336135E1,4.357580245E-1,-6.550735950E0,7.470137477E-1
2.643536272E1,5.051919818E-1,-6.505244732E0,7.278595567E-1
2.643736402E1,5.530774593E-1,-6.435810566E0,8.092648983E-1
2.643936562E1,5.411061049E-1,-6.373559475E0,8.356019258E-1
2.644136692E1,4.022381604E-1,-6.249057293E0,8.786988258E-1
2.644336825E1,2.106961906E-1,-6.160469055E0,8.691217303E-1
2.644536958E1,1.484450400E-1,-6.143709183E0,8.308133483E-1
2.644737092E1,-4.549122229E-2,-6.114977837E0,7.518022656E-1
2.644937228E1,-2.035133541E-1,-6.055120945E0,7.039167881E-1
2.645137388E1,-2.897072434E-1,-6.043149471E0,6.584255695E-1
2.645337502E1,-4.716721475E-1,-5.985687256E0,5.865973234E-1
2.645537635E1,-5.865973234E-1,-5.949772835E0,5.291347504E-1
2.645737772E1,-6.201171875E-1,-5.940196037E0,4.932205975E-1
2.645937908E1,-7.278595567E-1,-5.911464691E0,4.668835998E-1
2.646138045E1,-7.637736797E-1,-5.815693378E0,5.195576549E-1
2.646338178E1,-7.901107073E-1,-5.760625362E0,5.842030644E-1
2.646538308E1,-7.733507752E-1,-5.648094177E0,7.278595567E-1
2.646738868E1,-7.685621977E-1,-5.569083214E0,9.122186899E-1
2.646939005E1,-8.308133483E-1,-5.482889175E0,9.768640995E-1
2.647139138E1,-8.882759809E-1,-5.435003757E0,1.098972082E0
2.647339275E1,-9.960182905E-1,-5.353598595E0,1.254600048E0
2.647539411E1,-1.175588965E0,-5.267404556E0,1.367130876E0
2.647739545E1,-1.252205729E0,-5.221913338E0,1.410227895E0
2.647939675E1,-1.343188167E0,-5.140508175E0,1.510787368E0
2.648139784E1,-1.410227895E0,-5.047131062E0,1.587404251E0
2.648339921E1,-1.403045058E0,-4.999245644E0,1.613741279E0
2.648540054E1,-1.479661822E0,-4.929811954E0,1.628106833E0
2.648740188E1,-1.446141958E0,-4.920234680E0,1.652049661E0
2.648940321E1,-1.388679385E0,-4.951360226E0,1.664021015E0
2.649140428E1,-1.383890867E0,-4.946571827E0,1.644866824E0
2.649340564E1,-1.336005330E0,-4.913052082E0,1.699935079E0
2.649540698E1,-1.304879785E0,-4.896292210E0,1.709512234E0
2.649740834E1,-1.235445857E0,-4.848406315E0,1.817254543E0
2.649940967E1,-1.103760719E0,-4.812492371E0,1.958516836E0
2.650141104E1,-9.265843630E-1,-4.805309772E0,2.087807655E0
2.650341311E1,-8.164477348E-1,-4.774183750E0,2.150058746E0
2.650541494E1,-5.865973234E-1,-4.743058205E0,2.288926601E0
2.650741624E1,-4.956148863E-1,-4.716721535E0,2.346389294E0
2.650941757E1,-2.801301479E-1,-4.668835640E0,2.475680113E0
2.651141864E1,-7.182824612E-2,-4.616161823E0,2.559479713E0
2.651342020E1,1.460507661E-1,-4.546727657E0,2.583422422E0
2.651542157E1,2.705530524E-1,-4.513207912E0,2.590605259E0
2.651742290E1,4.932205975E-1,-4.441379547E0,2.609759569E0
2.651942424E1,7.063110471E-1,-4.362368584E0,2.595393896E0
2.652142560E1,8.092648983E-1,-4.333637238E0,2.569056988E0
2.652342670E1,9.888355136E-1,-4.292934895E0,2.554691315E0
2.652542807E1,1.185166001E0,-4.273780346E0,2.564268351E0
2.652742517E1,1.324033976E0,-4.278569221E0,2.573845387E0
2.652942650E1,1.695146561E0,-4.290540695E0,2.600182533E0
2.653142783E1,2.068653345E0,-4.312088966E0,2.597788095E0
2.653342920E1,2.241041183E0,-4.319271564E0,2.592999697E0
2.653543053E1,2.592999697E0,-4.364762783E0,2.604970932E0
2.653743190E1,3.055094719E0,-4.400677204E0,2.657644987E0
2.653943330E1,3.196356773E0,-4.388705730E0,2.683982134E0
2.654143487E1,3.450150013E0,-4.422225475E0,2.695953369E0
2.654343620E1,3.816473961E0,-4.462928295E0,2.710319042E0
2.654543753E1,4.012804508E0,-4.494053841E0,2.741444588E0
2.654743890E1,4.225894928E0,-4.556304932E0,2.724684715E0
2.654944023E1,4.654470444E0,-4.661653042E0,2.679193497E0
2.655144160E1,4.846012115E0,-4.774183750E0,2.683982134E0
2.655344293E1,4.994457245E0,-4.824463844E0,2.597788095E0
2.655544426E1,5.236279011E0,-4.927417755E0,2.542719841E0
2.655744560E1,5.530774593E0,-5.037554264E0,2.545114040E0
2.655944696E1,5.650488377E0,-5.097411156E0,2.521171331E0
2.656144829E1,5.842030525E0,-5.284164429E0,2.475680113E0
2.656344896E1,6.155680656E0,-5.458946705E0,2.487651587E0
2.656544983E1,6.337645531E0,-5.545140266E0,2.504411459E0
2.656745119E1,6.840443134E0,-5.774991035E0,2.573845387E0
2.656945256E1,7.355212212E0,-6.026389599E0,2.700742006E0
2.657145389E1,7.585062504E0,-6.189200401E0,2.753416061E0
2.657345522E1,7.989695072E0,-6.498061657E0,2.923409462E0
2.657545659E1,8.092648506E0,-6.782980442E0,3.074248791E0
2.657745792E1,8.114197731E0,-6.914665699E0,3.174808502E0
2.657945926E1,8.248276711E0,-7.245075703E0,3.363956213E0
2.658146059E1,8.600234985E0,-7.585062504E0,3.608172178E0
2.658346216E1,8.815719604E0,-7.747873306E0,3.770982742E0
