"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747806812E1,1.061655641E0,-2.007974386E0,-3.412415385E-1
2.748006945E1,8.887808323E-1,-2.069061041E0,-4.084367156E-1
2.748207078E1,7.165168524E-1,-2.122817039E0,-4.780753553E-1
2.748407215E1,5.448637009E-1,-2.158858061E0,-5.403835773E-1
2.748607351E1,4.648403525E-1,-2.172908306E0,-5.703160167E-1
2.748807481E1,3.060153723E-1,-2.164966822E0,-6.289590597E-1
2.749007615E1,1.563534141E-1,-2.119152069E0,-6.937108040E-1
2.749207748E1,9.099081904E-2,-2.086165190E0,-7.297518253E-1
2.749407885E1,-4.889731854E-2,-2.014083147E0,-7.987796068E-1
2.749607998E1,-1.832876801E-1,-1.929172993E0,-8.629204631E-1
2.749808131E1,-2.529263198E-1,-1.880914569E0,-8.952963352E-1
2.750008334E1,-3.598277271E-1,-1.781954288E0,-9.527176619E-1
2.750208468E1,-4.593987763E-1,-1.675663829E0,-1.004030347E0
2.750408601E1,-5.345352292E-1,-1.507675886E0,-1.104212284E0
2.750608708E1,-5.345352292E-1,-1.507675886E0,-1.104212284E0
2.750808261E1,-5.528611541E-1,-1.400774479E0,-1.176294327E0
2.751008398E1,-5.491960049E-1,-1.347018361E0,-1.203172326E0
2.751208531E1,-5.235396028E-1,-1.252334237E0,-1.267924070E0
2.751408638E1,-4.844442308E-1,-1.165591359E0,-1.336951852E0
2.751608771E1,-4.606204927E-1,-1.120387316E0,-1.374214768E0
2.751808904E1,-4.166381955E-1,-1.034255385E0,-1.446907640E0
2.752009014E1,-3.531082273E-1,-9.536210895E-1,-1.515324593E0
2.752209121E1,-3.250084221E-1,-9.139148593E-1,-1.548922062E0
2.752409254E1,-2.547589242E-1,-8.393893242E-1,-1.606954336E0
2.752609451E1,-1.741246879E-1,-7.624202967E-1,-1.652158380E0
2.752809587E1,-8.005144447E-2,-6.946142316E-1,-1.688199520E0
2.753010047E1,-2.996049635E-2,-6.585732102E-1,-1.699194908E0
2.753210187E1,7.694091648E-2,-6.054279208E-1,-1.714466691E0
2.753410320E1,1.899509877E-1,-5.724412203E-1,-1.713244915E0
2.753610454E1,2.443179935E-1,-5.577804446E-1,-1.704081893E0
2.753810587E1,3.506085575E-1,-5.327349901E-1,-1.693086267E0
2.754010724E1,4.617860019E-1,-5.180742145E-1,-1.665597439E0
2.754210860E1,5.155421495E-1,-5.131872296E-1,-1.657656074E0
2.754410994E1,6.200001240E-1,-5.156307220E-1,-1.633221507E0
2.754611124E1,7.146842480E-1,-5.101329684E-1,-1.600845695E0
2.754811260E1,7.464492321E-1,-5.034134388E-1,-1.585574150E0
2.755011397E1,8.301377296E-1,-4.948613346E-1,-1.547089458E0
2.755211530E1,9.040524960E-1,-4.820331335E-1,-1.497609496E0
2.755411663E1,9.333740473E-1,-4.740919173E-1,-1.473174810E0
2.755611820E1,9.834649563E-1,-4.588202834E-1,-1.426748991E0
2.755811953E1,1.025614619E0,-4.313313365E-1,-1.374825597E0
2.756012017E1,1.045773149E0,-4.282770157E-1,-1.350390911E0
2.756212153E1,1.076927423E0,-4.154488444E-1,-1.303354263E0
2.756412260E1,1.096475005E0,-4.044532776E-1,-1.253874302E0
2.756612420E1,1.100751042E0,-4.001772106E-1,-1.232493877E0
2.756812556E1,1.100751042E0,-3.965120316E-1,-1.181792140E0
2.757012690E1,1.103194594E0,-3.952902853E-1,-1.134755492E0
2.757212823E1,1.081814170E0,-3.952902853E-1,-1.085275412E0
2.757412983E1,1.071429610E0,-3.940685689E-1,-1.065116763E0
2.757613116E1,1.040886283E0,-4.020097852E-1,-1.010138988E0
2.757813256E1,1.012786508E0,-4.166705608E-1,-9.637132287E-1
2.758013420E1,9.895735979E-1,-4.252226949E-1,-9.429438114E-1
2.758213526E1,9.608629346E-1,-4.264444411E-1,-9.087353349E-1
2.758413663E1,9.107719660E-1,-4.307204485E-1,-8.720834255E-1
2.758613736E1,8.887808323E-1,-4.423269033E-1,-8.470379710E-1
2.758814386E1,8.246399760E-1,-4.404943287E-1,-8.000013232E-1
2.759014196E1,7.666077614E-1,-4.612637460E-1,-7.535755634E-1
2.759214329E1,7.323993444E-1,-4.698158503E-1,-7.315844297E-1
2.759414463E1,6.743671298E-1,-4.979156554E-1,-6.943216324E-1
2.759614599E1,6.059501767E-1,-5.235719681E-1,-6.601132154E-1
2.759814736E1,5.723526478E-1,-5.412871242E-1,-6.466742158E-1
2.760014866E1,5.295920372E-1,-5.767172575E-1,-6.204069853E-1
2.760214999E1,4.758359492E-1,-6.133692265E-1,-5.978049040E-1
2.760415136E1,4.465143979E-1,-6.298625469E-1,-5.849767327E-1
2.760615272E1,3.903147876E-1,-6.463558674E-1,-5.593204498E-1
2.760815409E1,3.579389453E-1,-6.530754566E-1,-5.299988985E-1
2.761015539E1,3.066262603E-1,-6.542971730E-1,-4.970121682E-1
2.761215676E1,2.876894176E-1,-6.494101882E-1,-4.811296761E-1
2.761415812E1,2.547027171E-1,-6.426907182E-1,-4.395908415E-1
2.761615942E1,2.235485911E-1,-6.353603601E-1,-4.072149992E-1
2.761816072E1,2.082769424E-1,-6.206995845E-1,-3.833912313E-1
2.762016209E1,1.740684956E-1,-6.066496372E-1,-3.351328969E-1
2.762216312E1,1.435252428E-1,-5.840476751E-1,-2.899288535E-1
2.762416472E1,1.313079298E-1,-5.687760115E-1,-2.673268318E-1
2.762616609E1,9.465601295E-2,-5.376219153E-1,-2.178467661E-1
2.762816739E1,6.716707349E-2,-5.131872296E-1,-1.647014916E-1
2.763016872E1,5.556063727E-2,-4.911961257E-1,-1.366016865E-1
2.763217009E1,2.562824078E-2,-4.539333582E-1,-7.918035239E-2
2.763417142E1,4.247956909E-3,-4.215574861E-1,-2.175902016E-2
2.763617245E1,-4.304156173E-3,-4.099510610E-1,1.453859382E-3
2.763817379E1,-1.591059566E-2,-3.842947185E-1,5.582086742E-2
2.764017512E1,-3.240395710E-2,-3.678013682E-1,1.150747985E-1
2.764217672E1,-3.423655406E-2,-3.635253012E-1,1.407311410E-1
2.764417805E1,-3.973434120E-2,-3.500862718E-1,1.950981468E-1
2.764617938E1,-3.912347555E-2,-3.409232795E-1,2.494651526E-1
2.764817558E1,-3.606914729E-2,-3.427558839E-1,2.732888758E-1
2.765017695E1,-3.606914729E-2,-3.482536674E-1,3.239907324E-1
2.765217828E1,-3.362568840E-2,-3.427558839E-1,3.777468503E-1
2.765417965E1,-3.240395710E-2,-3.427558839E-1,4.272269309E-1
2.765618098E1,-2.629530616E-2,-3.451993465E-1,4.528832734E-1
2.765818232E1,-2.140838467E-2,-3.378689587E-1,5.017524958E-1
2.766018368E1,-2.873876505E-2,-3.335928917E-1,5.512325764E-1
2.766218505E1,-2.690616995E-2,-3.335928917E-1,5.768889189E-1
2.766418638E1,-3.118222766E-2,-3.280951381E-1,6.257581115E-1
2.766618775E1,-3.179309145E-2,-3.225973248E-1,6.648535132E-1
2.766818908E1,-3.729087859E-2,-3.207647502E-1,6.862338185E-1
2.767019045E1,-4.401039705E-2,-3.305385709E-1,7.234965563E-1
2.767219178E1,-5.439510569E-2,-3.342037797E-1,7.577050328E-1
2.767419311E1,-6.111462414E-2,-3.421450257E-1,7.735875249E-1
2.767619448E1,-7.027760148E-2,-3.549731672E-1,7.968004346E-1
2.767819588E1,-8.799269795E-2,-3.745208681E-1,8.206241727E-1
2.768019721E1,-8.921442181E-2,-3.855164349E-1,8.377283812E-1
2.768219881E1,-1.032643244E-1,-4.020097852E-1,8.560543060E-1
2.768420018E1,-1.099838391E-1,-4.227792323E-1,8.737694025E-1
2.768620151E1,-1.222011521E-1,-4.337747991E-1,8.823215365E-1
2.768820401E1,-1.362510473E-1,-4.563767910E-1,8.963714838E-1
2.769020538E1,-1.521335393E-1,-4.692049921E-1,9.110321999E-1
2.769220668E1,-1.448031664E-1,-4.783679545E-1,9.195843339E-1
2.769420804E1,-1.606856585E-1,-4.789788127E-1,9.305799007E-1
2.769620967E1,-1.686269045E-1,-4.734810591E-1,9.342451096E-1
2.769821101E1,-1.747355610E-1,-4.661506712E-1,9.281364083E-1
2.770021234E1,-1.735138297E-1,-4.582094252E-1,9.256929755E-1
2.770221371E1,-1.863420010E-1,-4.172814190E-1,9.018691778E-1
2.770421504E1,-1.924506575E-1,-3.659687638E-1,8.829324245E-1
2.770621637E1,-2.022245079E-1,-3.354254961E-1,8.639956117E-1
2.770821771E1,-2.022245079E-1,-2.608999312E-1,8.401718140E-1
2.771021904E1,-2.101657391E-1,-1.698810160E-1,8.059633970E-1
2.771222037E1,-2.211613208E-1,-1.240661219E-1,7.858048081E-1
2.771422170E1,-2.455959320E-1,-1.960816421E-2,7.271617651E-1
2.771622307E1,-2.419307381E-1,1.318864077E-1,6.709621549E-1
2.771822440E1,-2.547589242E-1,2.070228457E-1,6.440840960E-1
2.772022577E1,-2.694196701E-1,3.346936703E-1,5.707802773E-1
2.772222684E1,-2.822478414E-1,4.477037489E-1,4.809830487E-1
2.772422820E1,-2.859130204E-1,4.977947176E-1,4.321138561E-1
2.772622953E1,-2.834695876E-1,5.662115812E-1,3.288776278E-1
2.772823087E1,-2.620892823E-1,5.918679237E-1,2.244196832E-1
2.773023223E1,-2.541480362E-1,6.022526622E-1,1.669983417E-1
2.773223357E1,-2.095548809E-1,5.790398121E-1,6.315124780E-2
2.773423490E1,-1.625182480E-1,5.356683135E-1,-2.908940241E-2
2.773623597E1,-1.044860557E-1,4.690840542E-1,-1.207191944E-1
2.773823730E1,-7.027760148E-2,4.318212569E-1,-1.579819620E-1
2.774023863E1,1.804495929E-3,3.493544459E-1,-2.355618626E-1
2.774224003E1,6.594534218E-2,2.656658888E-1,-3.027570248E-1
2.774424136E1,9.648860991E-2,2.320683151E-1,-3.387981057E-1
2.774624276E1,1.759010851E-1,1.563210338E-1,-4.017171860E-1
2.774824300E1,2.418745458E-1,1.098952740E-1,-4.395908415E-1
2.775024433E1,2.718069553E-1,9.706710279E-2,-4.548624754E-1
2.775224606E1,3.463324904E-1,7.202161849E-2,-4.664689302E-1
2.775424813E1,4.159711301E-1,5.186307058E-2,-4.548624754E-1
2.775624946E1,4.367405474E-1,4.636528343E-2,-4.548624754E-1
2.775825080E1,4.947727323E-1,3.048278578E-2,-4.279844165E-1
2.776025216E1,5.344790220E-1,-6.169127766E-3,-4.072149992E-1
2.776225346E1,5.619679093E-1,-2.816027589E-2,-3.858347237E-1
2.776425476E1,5.973981619E-1,-8.985766768E-2,-3.491828144E-1
2.776625609E1,6.218327284E-1,-1.723244786E-1,-3.070330918E-1
2.776825743E1,6.450455785E-1,-2.181393802E-1,-2.856528163E-1
2.777025873E1,6.713128090E-1,-3.360363543E-1,-2.349509895E-1
2.777226006E1,6.969690919E-1,-4.789788127E-1,-1.921904236E-1
2.777426139E1,7.104082108E-1,-5.565587282E-1,-1.659232229E-1
2.777626323E1,7.330101728E-1,-7.123293281E-1,-1.237735152E-1
2.777826456E1,7.598882318E-1,-8.723760247E-1,-8.223468065E-2
2.778026589E1,7.837120295E-1,-1.024481416E0,-3.641978279E-2
2.778226749E1,7.928749919E-1,-1.100228786E0,-9.541714564E-3
2.778426879E1,8.099792004E-1,-1.235229969E0,3.138625622E-2
2.778627012E1,8.215856552E-1,-1.354348779E0,8.147720248E-2
2.778827146E1,8.191422224E-1,-1.405661345E0,1.010248959E-1
2.779027279E1,8.258616924E-1,-1.496680260E0,1.456180513E-1
2.779227416E1,8.160879016E-1,-1.568762422E0,1.981524676E-1
2.779427552E1,8.075357676E-1,-1.592586160E0,2.256413996E-1
2.779627716E1,7.837120295E-1,-1.629848957E0,2.708454430E-1
2.779827849E1,7.507252693E-1,-1.654283524E0,3.172711730E-1
2.780027986E1,7.317884564E-1,-1.671998620E0,3.410949409E-1
2.780228166E1,6.969690919E-1,-1.691546440E0,3.972945213E-1
2.780428299E1,6.542085409E-1,-1.691546440E0,4.321138561E-1
2.780628429E1,6.316065788E-1,-1.679329038E0,4.571593404E-1
2.780828559E1,5.747960806E-1,-1.605414271E0,4.974764287E-1
2.781028692E1,4.904966950E-1,-1.445978522E0,5.298522711E-1
2.781228762E1,4.312427640E-1,-1.338466167E0,5.451238751E-1
2.781428825E1,2.791373432E-1,-1.102672219E0,5.768889189E-1
2.781629569E1,1.129819751E-1,-9.016975760E-1,5.952149034E-1
2.781829975E1,-7.088846713E-2,-7.886875272E-1,5.958257318E-1
2.782030109E1,-1.527444124E-1,-7.758592963E-1,5.866627693E-1
2.782230602E1,-3.060715795E-1,-8.228959441E-1,5.603955984E-1
2.782430742E1,-4.288555086E-1,-9.218561649E-1,5.408478975E-1
2.782630875E1,-4.807790518E-1,-9.792774916E-1,5.353500843E-1
2.782831005E1,-5.699654222E-1,-1.092287421E0,5.219110847E-1
2.783031142E1,-6.499887109E-1,-1.180863023E0,4.980873168E-1
2.783231278E1,-6.884732246E-1,-1.205908418E0,4.901460707E-1
2.783431442E1,-7.642205358E-1,-1.221180081E0,4.663223028E-1
2.783631525E1,-8.405786753E-1,-1.216904044E0,4.394442439E-1
2.783831658E1,-8.747870922E-1,-1.205908418E0,4.321138561E-1
2.784031788E1,-9.212129116E-1,-1.179030418E0,4.150096476E-1
2.784231925E1,-9.462583661E-1,-1.144211054E0,4.101227224E-1
2.784432058E1,-9.474800825E-1,-1.124052525E0,4.095118344E-1
2.784632192E1,-9.242672324E-1,-1.068463802E0,4.040140808E-1
2.784832328E1,-8.644024134E-1,-1.004933834E0,3.966836929E-1
2.785032461E1,-8.301939964E-1,-9.780557156E-1,3.917967677E-1
2.785232595E1,-7.532249689E-1,-9.249104857E-1,3.740816712E-1
2.785432725E1,-6.719798446E-1,-8.974214792E-1,3.551448286E-1
2.785632858E1,-6.298301220E-1,-8.913128376E-1,3.410949409E-1
2.785832991E1,-5.724087954E-1,-8.974214792E-1,3.300993741E-1
2.786033121E1,-5.412546992E-1,-9.163583517E-1,3.221580982E-1
2.786233208E1,-5.284265280E-1,-9.450690150E-1,3.233798444E-1
2.786433345E1,-5.339243412E-1,-9.530102611E-1,3.221580982E-1
2.786633478E1,-5.510285497E-1,-9.804992080E-1,3.160494566E-1
2.786833614E1,-5.626350045E-1,-9.994360209E-1,3.050538898E-1
2.787033751E1,-5.663001537E-1,-1.008599043E0,2.952800393E-1
2.787233911E1,-5.717979670E-1,-1.019594550E0,2.671802342E-1
2.787434041E1,-5.699654222E-1,-1.021427155E0,2.341935188E-1
2.787633568E1,-5.675219297E-1,-1.017151117E0,2.097589076E-1
2.787833454E1,-5.565263629E-1,-1.003101230E0,1.639440209E-1
2.788033588E1,-5.589697957E-1,-9.737796783E-1,1.083552763E-1
2.788233368E1,-5.638567209E-1,-9.548428059E-1,7.781200856E-2
2.788433961E1,-5.925673842E-1,-9.145257473E-1,2.100154757E-2
2.788634097E1,-6.408257484E-1,-8.674891591E-1,-2.481334656E-2
2.788834234E1,-6.713690162E-1,-8.418327570E-1,-3.947411478E-2
2.789034371E1,-7.373424768E-1,-8.045700192E-1,-8.162381500E-2
2.789234501E1,-8.033159375E-1,-7.746376395E-1,-1.201083213E-1
2.789434607E1,-8.356917500E-1,-7.636420131E-1,-1.433212012E-1
2.789634744E1,-8.827283978E-1,-7.385965586E-1,-1.818057150E-1
2.789834880E1,-9.260997772E-1,-6.958360076E-1,-2.147924304E-1
2.790035020E1,-9.297649860E-1,-6.738448739E-1,-2.239554077E-1
2.790235154E1,-9.419823289E-1,-6.103149056E-1,-2.447248399E-1
2.790435290E1,-9.554213285E-1,-5.480065942E-1,-2.569421530E-1
2.790635427E1,-9.554213285E-1,-4.844766259E-1,-2.624399364E-1
2.790835530E1,-9.639734626E-1,-4.575985372E-1,-2.575530112E-1
2.791035664E1,-9.615299702E-1,-3.952902853E-1,-2.508334816E-1
2.791235800E1,-9.645843506E-1,-3.513079882E-1,-2.447248399E-1
2.791436007E1,-9.676386714E-1,-3.299277127E-1,-2.398378998E-1
2.791636140E1,-9.578648210E-1,-3.042713702E-1,-2.245662808E-1
2.791836277E1,-9.535887241E-1,-2.767824531E-1,-2.025751323E-1
2.792036410E1,-9.450366497E-1,-2.700629234E-1,-1.897469610E-1
2.792236543E1,-9.358736277E-1,-2.437957227E-1,-1.628689021E-1
2.792436677E1,-9.297649860E-1,-2.266914845E-1,-1.323256195E-1
2.792636810E1,-9.334301949E-1,-2.193610966E-1,-1.182757244E-1
2.792836943E1,-9.315975904E-1,-2.199719697E-1,-8.589987457E-2
2.793037076E1,-9.419823289E-1,-2.169176340E-1,-5.474574119E-2
2.793237210E1,-9.505344033E-1,-2.163067758E-1,-3.458718956E-2
2.793437346E1,-9.560322165E-1,-2.303566784E-1,8.429940208E-4
2.793637483E1,-9.603083134E-1,-2.358544618E-1,3.993836790E-2
2.793837593E1,-9.713038206E-1,-2.389087826E-1,5.643173307E-2
2.794037773E1,-9.774124622E-1,-2.334109992E-1,9.369450808E-2
2.794237906E1,-9.835211039E-1,-2.273023576E-1,1.340116113E-1
2.794437576E1,-9.914624095E-1,-2.022568733E-1,1.517267078E-1
2.794638073E1,-9.957384467E-1,-1.888178438E-1,1.938764155E-1
2.794838209E1,-9.994035959E-1,-1.607180387E-1,2.305283248E-1
2.795038339E1,-1.000014544E0,-1.246769875E-1,2.702345550E-1
2.795238479E1,-9.987927675E-1,-1.045184359E-1,2.897822559E-1
2.795438613E1,-9.877972007E-1,-5.564921349E-2,3.246015608E-1
2.795638746E1,-9.774124622E-1,1.215682924E-2,3.618643582E-1
2.795838879E1,-9.645843506E-1,5.308480188E-2,3.765251040E-1
2.796039013E1,-9.340410829E-1,1.422711313E-1,4.211182892E-1
2.796239146E1,-9.083846807E-1,2.393987030E-1,4.626570940E-1
2.796439279E1,-8.894478679E-1,2.901005149E-1,4.828156829E-1
2.796639409E1,-8.619589806E-1,3.737890720E-1,5.280197263E-1
2.796839569E1,-8.350808620E-1,4.409842193E-1,5.756672025E-1
2.797039706E1,-8.246961832E-1,4.684731662E-1,6.001018286E-1
2.797239839E1,-8.039267659E-1,5.155097842E-1,6.446949244E-1
2.797439899E1,-7.910985947E-1,5.356683135E-1,6.917315722E-1
2.797640036E1,-7.874333858E-1,5.375009179E-1,7.161661983E-1
2.797840169E1,-7.813247442E-1,5.289488435E-1,7.625919580E-1
2.798040302E1,-7.666640282E-1,4.953512251E-1,8.102394342E-1
2.798240439E1,-7.513923049E-1,4.782470167E-1,8.334523439E-1
2.798440572E1,-7.452836633E-1,4.360973239E-1,8.749911785E-1
2.798640706E1,-7.306229472E-1,4.073866606E-1,9.226386547E-1
2.798840842E1,-7.031340003E-1,3.676804006E-1,9.660100937E-1
2.799040975E1,-6.921384335E-1,3.511870503E-1,9.867794514E-1
2.799241112E1,-6.707581282E-1,3.151459992E-1,1.023431420E0
2.799441362E1,-6.481561065E-1,2.766614556E-1,1.058861613E0
2.799641492E1,-6.408257484E-1,2.510051429E-1,1.076576710E0
2.799841625E1,-6.243323684E-1,2.094663084E-1,1.115672112E0
2.800041715E1,-6.194454432E-1,1.740361154E-1,1.150491357E0
2.800241845E1,-6.237214804E-1,1.587644815E-1,1.159654379E0
2.800441985E1,-6.224997640E-1,1.276103556E-1,1.196306229E0
2.800641759E1,-6.347171068E-1,1.135604605E-1,1.221962690E0
2.800841892E1,-6.420474648E-1,1.086735353E-1,1.231125593E0
2.801042032E1,-6.664820313E-1,1.123387292E-1,1.250673294E0
2.801242162E1,-6.915275455E-1,1.221125722E-1,1.264723182E0
2.801442295E1,-7.086317539E-1,1.263886392E-1,1.264112353E0
2.801642429E1,-7.422293425E-1,1.642622650E-1,1.266555786E0
2.801842562E1,-7.770487070E-1,2.082445621E-1,1.271442771E0
2.802042692E1,-7.917094827E-1,2.400095612E-1,1.267166615E0
2.802242828E1,-8.198092580E-1,3.157568574E-1,1.261668801E0
2.802442965E1,-8.503525257E-1,4.037214518E-1,1.253116727E0
2.802643102E1,-8.692893386E-1,4.544232786E-1,1.249451518E0
2.802843242E1,-8.882262111E-1,5.668224692E-1,1.236623406E0
2.803043375E1,-9.004434943E-1,6.877738237E-1,1.214021325E0
2.803243505E1,-9.059413075E-1,8.178880811E-1,1.185921550E0
2.803443645E1,-9.108281732E-1,8.863049746E-1,1.175536871E0
2.803643778E1,-9.169368148E-1,1.002369404E0,1.143771887E0
2.803843912E1,-9.187694192E-1,1.112325191E0,1.112617850E0
2.804044048E1,-9.175476432E-1,1.163637877E0,1.094902635E0
2.804244181E1,-9.151042700E-1,1.255267620E0,1.047865987E0
2.804444315E1,-9.096064568E-1,1.321241140E0,9.983859062E-1
2.804644448E1,-9.083846807E-1,1.354838610E0,9.715078473E-1
2.804844581E1,-9.016652107E-1,1.421422958E0,9.098104835E-1
2.805044785E1,-9.041086435E-1,1.489228964E0,8.401718140E-1
2.805244921E1,-9.010543227E-1,1.519772172E0,8.084068894E-1
2.805444938E1,-8.955565691E-1,1.583302259E0,7.442659736E-1
2.805645074E1,-8.796740770E-1,1.646832228E0,6.862338185E-1
2.805845211E1,-8.729545474E-1,1.670655966E0,6.624100208E-1
2.806045344E1,-8.503525257E-1,1.721357822E0,6.214820743E-1
2.806245481E1,-8.185875416E-1,1.787942171E0,6.055995822E-1
2.806445611E1,-7.959855199E-1,1.822150469E0,6.001018286E-1
2.806645741E1,-7.617770433E-1,1.899119616E0,5.964365602E-1
2.806845874E1,-7.141295671E-1,1.981586456E0,5.970475078E-1
2.807046008E1,-6.658712029E-1,2.053668499E0,5.988800526E-1
2.807246141E1,-6.469343901E-1,2.092153072E0,6.086539030E-1
2.807446277E1,-6.035630107E-1,2.161791801E0,6.251472831E-1
2.807646414E1,-5.626350045E-1,2.217380285E0,6.398080587E-1
2.807846551E1,-5.418655872E-1,2.253421307E0,6.477492452E-1
2.808046691E1,-4.984941483E-1,2.330390453E0,6.636317968E-1
2.808246894E1,-4.593987763E-1,2.407359362E0,6.825686097E-1
2.808447024E1,-4.435162544E-1,2.444622278E0,6.880664229E-1
2.808647161E1,-4.068643451E-1,2.510595798E0,7.033380270E-1
2.808847364E1,-3.842623234E-1,2.554577827E0,7.216640115E-1
2.809047497E1,-3.775428236E-1,2.564962626E0,7.344921231E-1
2.809247707E1,-3.665472269E-1,2.568017006E0,7.509855628E-1
2.809447837E1,-3.604385853E-1,2.542971373E0,7.766418457E-1
2.809647970E1,-3.592168689E-1,2.526478291E0,7.882483006E-1
2.809848107E1,-3.628820479E-1,2.481274128E0,8.041307926E-1
2.810048244E1,-3.671581149E-1,2.433015823E0,8.139046431E-1
2.810248377E1,-3.689907193E-1,2.405526876E0,8.206241727E-1
2.810448540E1,-3.793754280E-1,2.354214191E0,8.261219263E-1
2.810648674E1,-3.757102489E-1,2.309621096E0,8.224567175E-1
2.810848807E1,-3.812080026E-1,2.283353806E0,8.255110383E-1
2.811048870E1,-3.793754280E-1,2.243036509E0,8.267328143E-1
2.811249003E1,-3.708232939E-1,2.214936972E0,8.340631723E-1
2.811449140E1,-3.671581149E-1,2.187448025E0,8.316197395E-1
2.811649277E1,-3.671581149E-1,2.178895712E0,8.352848887E-1
2.811849410E1,-3.622711897E-1,2.158737421E0,8.273437023E-1
2.812049543E1,-3.665472269E-1,2.128194094E0,8.297871351E-1
2.812249676E1,-3.647146523E-1,2.116587639E0,8.328414559E-1
2.812449813E1,-3.836514652E-1,2.101315975E0,8.267328143E-1
2.812649950E1,-4.099186659E-1,2.076270580E0,8.163480759E-1
2.812850083E1,-4.349641502E-1,2.059166193E0,8.120720387E-1
2.813050243E1,-4.710052311E-1,2.024346828E0,7.998547554E-1
2.813250380E1,-5.333134532E-1,1.951653957E0,7.796961665E-1
2.813450513E1,-5.626350045E-1,1.918056369E0,7.723658085E-1
2.813650646E1,-6.053955555E-1,1.870408893E0,7.619810700E-1
2.813850780E1,-6.267758012E-1,1.847196102E0,7.595376372E-1
2.814050913E1,-6.383822560E-1,1.839865565E0,7.656462789E-1
2.814250976E1,-6.554865241E-1,1.823983192E0,7.723658085E-1
2.814451116E1,-6.903058290E-1,1.809322357E0,7.796961665E-1
2.814651223E1,-7.043557167E-1,1.805046320E0,7.845831513E-1
2.814851296E1,-7.190164924E-1,1.782444358E0,7.943569422E-1
2.815051429E1,-7.391750216E-1,1.762896657E0,7.974112630E-1
2.815251493E1,-7.495597601E-1,1.748235822E0,7.968004346E-1
2.815451629E1,-7.758269906E-1,1.723801255E0,7.986329794E-1
2.815651836E1,-7.953746319E-1,1.708529711E0,7.937461138E-1
2.815851969E1,-8.149223924E-1,1.702421069E0,7.845831513E-1
2.816052102E1,-8.198092580E-1,1.693257928E0,7.851939797E-1
2.816252239E1,-8.369135261E-1,1.676153779E0,7.784744501E-1
2.816452392E1,-8.570719957E-1,1.657216907E0,7.760310173E-1
2.816652529E1,-8.656241298E-1,1.644999623E0,7.778635621E-1
2.816852666E1,-8.741762638E-1,1.619954109E0,7.766418457E-1
2.817052799E1,-8.937239647E-1,1.593686938E0,7.803070545E-1
2.817252932E1,-9.041086435E-1,1.577804446E0,7.821396589E-1
2.817453065E1,-9.181585908E-1,1.544206858E0,7.919135094E-1
2.817653195E1,-9.260997772E-1,1.507554889E0,8.071851134E-1
2.817853325E1,-9.297649860E-1,1.496559381E0,8.071851134E-1
2.818053462E1,-9.328193069E-1,1.462350965E0,8.114612103E-1
2.818253572E1,-9.383171201E-1,1.438527226E0,8.206241727E-1
2.818453702E1,-9.377062321E-1,1.422644615E0,8.242893815E-1
2.818653839E1,-9.456475377E-1,1.378051519E0,8.377283812E-1
2.818853975E1,-9.383171201E-1,1.334069252E0,8.548325896E-1
2.819054082E1,-9.419823289E-1,1.309634686E0,8.652173281E-1
2.819254218E1,-9.413714409E-1,1.265652299E0,8.872084618E-1
2.819454352E1,-9.413714409E-1,1.226556897E0,9.128648043E-1
2.819654485E1,-9.419823289E-1,1.191737652E0,9.256929755E-1
2.819854622E1,-9.432040453E-1,1.172189951E0,9.318016171E-1
2.820054752E1,-9.309867620E-1,1.124542475E0,9.434080720E-1
