"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.823460662E1,2.214735746E0,1.920276165E0,-7.093284726E-1
1.823698807E1,2.175640583E0,2.074213982E0,-6.885591149E-1
1.823937031E1,2.124327898E0,2.231817007E0,-6.677896976E-1
1.824175339E1,2.066906452E0,2.407746077E0,-6.482419968E-1
1.824413557E1,2.007041931E0,2.606888056E0,-6.213639975E-1
1.824651703E1,1.939846873E0,2.798699617E0,-5.957076550E-1
1.824889927E1,1.878760338E0,2.988067627E0,-5.639426708E-1
1.825128234E1,1.809121728E0,3.142005444E0,-5.321777463E-1
1.825366448E1,1.732152820E0,3.244630814E0,-5.052996874E-1
1.825604599E1,1.660070777E0,3.313047647E0,-4.784216285E-1
1.825842823E1,1.586766958E0,3.361916780E0,-4.539870322E-1
1.826081125E1,1.509798050E0,3.370468855E0,-4.417697489E-1
1.826319344E1,1.432829142E0,3.331373692E0,-4.405480027E-1
1.826557490E1,1.364412308E0,3.286169529E0,-4.356611073E-1
1.826795714E1,1.294773698E0,3.234856844E0,-4.332176447E-1
1.827034021E1,1.226356864E0,3.196983337E0,-4.283307195E-1
1.827272240E1,1.171378970E0,3.182322502E0,-4.161134362E-1
1.827510385E1,1.112735987E0,3.163996696E0,-4.087830484E-1
1.827748609E1,1.062645078E0,3.153001070E0,-3.941223025E-1
1.827986917E1,1.013775945E0,3.127344847E0,-3.819049895E-1
1.828225135E1,9.624631405E-1,3.071145296E0,-3.757963479E-1
1.828463281E1,9.123722315E-1,3.007615328E0,-3.684659898E-1
1.828701505E1,8.610596657E-1,2.968519926E0,-3.599138856E-1
1.828939812E1,8.146339655E-1,2.952637434E0,-3.476965725E-1
1.829178026E1,7.645430565E-1,2.937976599E0,-3.403661847E-1
1.829416177E1,7.168955803E-1,2.944085360E0,-3.330358267E-1
1.829654401E1,6.765785217E-1,2.966076374E0,-3.257054389E-1
1.829892703E1,6.301528215E-1,2.972185135E0,-3.257054389E-1
1.830130922E1,5.812835693E-1,2.974628687E0,-3.232619762E-1
1.830369073E1,5.336360931E-1,2.980737209E0,-3.183750808E-1
1.830607292E1,4.811017811E-1,2.972185135E0,-3.147098720E-1
1.830845599E1,4.175718427E-1,2.934311390E0,-3.122664094E-1
1.831083818E1,3.503767252E-1,2.867116451E0,-3.086012304E-1
1.831321964E1,2.758512199E-1,2.784038782E0,-3.098229766E-1
1.831560188E1,2.001040131E-1,2.708291531E0,-3.049360514E-1
1.831798495E1,1.268002540E-1,2.630100965E0,-3.061577678E-1
1.832036714E1,5.227474868E-2,2.549466848E0,-3.049360514E-1
1.832274859E1,-1.858555898E-2,2.466389179E0,-3.049360514E-1
1.832513083E1,-9.311105311E-2,2.368650675E0,-3.061577678E-1
1.832751391E1,-1.688582748E-1,2.253808260E0,-3.086012304E-1
1.832989609E1,-2.482706904E-1,2.126748323E0,-3.171533346E-1
1.833227755E1,-3.252396584E-1,2.004575491E0,-3.269271851E-1
1.833465979E1,-4.083172679E-1,1.873850346E0,-3.391444683E-1
1.833704286E1,-4.816210270E-1,1.761451244E0,-3.476965725E-1
1.833942500E1,-5.610334873E-1,1.642943621E0,-3.660225272E-1
1.834180646E1,-6.380023956E-1,1.531766176E0,-3.880136609E-1
1.834418870E1,-7.161930799E-1,1.412036657E0,-4.124482274E-1
1.834657177E1,-8.017141819E-1,1.282533407E0,-4.417697489E-1
1.834895396E1,-8.909003735E-1,1.143256187E0,-4.747564495E-1
1.835133542E1,-9.751996994E-1,1.013752937E0,-5.052996874E-1
1.835371766E1,-1.071716309E0,8.622584939E-1,-5.443950295E-1
1.835610073E1,-1.159680724E0,7.303116918E-1,-5.810468793E-1
1.835848292E1,-1.258640885E0,5.800389647E-1,-6.238074303E-1
1.836086438E1,-1.357600927E0,4.407618046E-1,-6.653462052E-1
1.836324662E1,-1.457782745E0,3.088150322E-1,-7.093284726E-1
1.836562969E1,-1.557964563E0,1.903072596E-1,-7.557542324E-1
1.836801188E1,-1.669142008E0,5.713875592E-2,-8.082885742E-1
1.837039333E1,-1.780319333E0,-6.014726311E-2,-8.608229160E-1
1.837277557E1,-1.891496658E0,-1.737681031E-1,-9.133573174E-1
1.837515859E1,-1.999008894E0,-2.788368464E-1,-9.658916593E-1
1.837754078E1,-2.111408234E0,-3.802403808E-1,-1.020869374E0
1.837992229E1,-2.222585440E0,-4.828656614E-1,-1.077068925E0
1.838230453E1,-2.326432467E0,-5.696084499E-1,-1.132046819E0
1.838468755E1,-2.426614285E0,-6.539077759E-1,-1.187024593E0
1.838706974E1,-2.517022371E0,-7.345418930E-1,-1.240780711E0
1.838945120E1,-2.608652115E0,-8.212846518E-1,-1.294536829E0
1.839183344E1,-2.681955814E0,-8.982536197E-1,-1.342184186E0
1.839421651E1,-2.749150991E0,-9.862181544E-1,-1.393496871E0
1.839659870E1,-2.804128647E0,-1.065630555E0,-1.439922571E0
1.839898016E1,-2.842002392E0,-1.134047508E0,-1.481461406E0
1.840136240E1,-2.870102167E0,-1.209794760E0,-1.520556688E0
1.840374547E1,-2.882319450E0,-1.279433250E0,-1.546213031E0
1.840612766E1,-2.871323824E0,-1.324637175E0,-1.558430314E0
1.840850912E1,-2.833450317E0,-1.356402159E0,-1.560873747E0
1.841089135E1,-2.766255140E0,-1.389389038E0,-1.551100016E0
1.841327443E1,-2.664851665E0,-1.423597336E0,-1.526665330E0
1.841565656E1,-2.515800476E0,-1.449253559E0,-1.476574421E0
1.841803807E1,-2.311771870E0,-1.465136051E0,-1.393496871E0
1.842042031E1,-2.060095549E0,-1.473688364E0,-1.276210785E0
1.842280333E1,-1.746110916E0,-1.459027529E0,-1.124716401E0
1.842518552E1,-1.372261643E0,-1.402827978E0,-9.365701675E-1
1.842756698E1,-9.874169827E-1,-1.298980951E0,-7.129936814E-1
1.842994922E1,-6.355589628E-1,-1.152373314E0,-4.637608826E-1
1.843233229E1,-3.496742547E-1,-1.005765796E0,-2.218584269E-1
1.843471448E1,-1.224325672E-1,-8.396106362E-1,-4.390591756E-3
1.843709594E1,4.494436830E-2,-7.015551925E-1,1.519907862E-1
1.843947818E1,1.683390588E-1,-5.964864492E-1,2.387335598E-1
1.844186125E1,2.758512199E-1,-5.170741081E-1,2.717202604E-1
1.844424344E1,3.870286047E-1,-4.669831693E-1,2.692767978E-1
1.844662490E1,5.018712282E-1,-4.425485730E-1,2.399553061E-1
1.844900714E1,6.057181358E-1,-4.523224235E-1,1.837557405E-1
1.845139021E1,7.095651627E-1,-4.584310651E-1,1.190040857E-1
1.845377240E1,7.889776230E-1,-4.718700945E-1,4.325685650E-2
1.845615385E1,8.476206064E-1,-4.608745277E-1,-3.249036893E-2
1.845853609E1,8.806072474E-1,-4.144487977E-1,-1.167897061E-1
1.846091917E1,8.769421577E-1,-3.533623219E-1,-2.120845914E-1
1.846330130E1,8.561726809E-1,-2.507370710E-1,-3.134881556E-1
1.846568281E1,8.219642639E-1,-1.126816273E-1,-4.124482274E-1
1.846806500E1,7.620995045E-1,3.881281614E-2,-5.199604034E-1
1.847044807E1,7.071217299E-1,2.294026017E-1,-6.201422215E-1
1.847283026E1,6.570308208E-1,4.383183718E-1,-7.007763982E-1
1.847521172E1,6.154919863E-1,6.289081573E-1,-7.691932321E-1
1.847759396E1,5.751749277E-1,7.865112424E-1,-8.131754994E-1
1.847997703E1,5.397447348E-1,9.050190449E-1,-8.302797079E-1
1.848235922E1,5.079798698E-1,9.832096696E-1,-8.107320070E-1
1.848474068E1,4.774365723E-1,9.929835200E-1,-7.557542324E-1
1.848712292E1,4.542237222E-1,9.612185359E-1,-6.580158472E-1
1.848950599E1,4.236804843E-1,8.683671355E-1,-5.285125375E-1
1.849188818E1,3.906937838E-1,7.132074833E-1,-3.770180941E-1
1.849426964E1,3.650374711E-1,5.091786981E-1,-2.059759498E-1
1.849665188E1,3.503767252E-1,2.819369733E-1,-2.760345116E-2
1.849903490E1,3.528201878E-1,6.202568114E-2,1.532125026E-1
1.850141708E1,3.674809337E-1,-1.200120077E-1,3.303632736E-1
1.850379854E1,3.906937838E-1,-2.348545790E-1,5.062922835E-1
1.850618083E1,4.151283801E-1,-2.776151001E-1,6.822213531E-1
1.850856385E1,4.322325885E-1,-2.482936084E-1,8.557069302E-1
1.851094604E1,4.285674095E-1,-1.652159989E-1,1.016975284E0
1.851332750E1,3.980241716E-1,-6.014726311E-2,1.159917712E0
1.851570974E1,3.357159793E-1,4.003454745E-2,1.286977530E0
1.851809281E1,2.550818324E-1,1.292207986E-1,1.400598407E0
1.852047500E1,1.487913877E-1,1.658726931E-1,1.497115016E0
1.852285646E1,4.250091687E-2,1.683161259E-1,1.592409849E0
1.852523870E1,-5.401571095E-2,1.389946342E-1,1.677930951E0
1.852762177E1,-1.212108359E-1,1.145600379E-1,1.762230277E0
1.853000396E1,-1.651930809E-1,8.401679993E-2,1.828203678E0
1.853238542E1,-1.664148122E-1,9.867756069E-2,1.883181453E0
1.853476766E1,-1.774103791E-1,1.011210233E-1,1.914946437E0
1.853715068E1,-1.884059459E-1,1.108948588E-1,1.927163720E0
1.853953286E1,-1.859624833E-1,1.108948588E-1,1.917389989E0
1.854191438E1,-1.651930809E-1,5.225184560E-2,1.884403229E0
1.854429656E1,-1.383150518E-1,-5.892553553E-2,1.824538469E0
1.854667964E1,-1.016631648E-1,-2.409632206E-1,1.736573935E0
1.854906182E1,-4.912879318E-2,-4.792004526E-1,1.626618266E0
1.855144328E1,1.317941025E-2,-7.418722510E-1,1.499558449E0
1.855382552E1,9.381354600E-2,-9.947702885E-1,1.367611647E0
1.855620859E1,1.842215359E-1,-1.248890162E0,1.233221412E0
1.855859078E1,2.721860409E-1,-1.461471081E0,1.089057326E0
1.856097224E1,3.540419042E-1,-1.587309122E0,9.277889729E-1
1.856335448E1,4.139066637E-1,-1.638621807E0,7.506381869E-1
1.856573755E1,4.468933642E-1,-1.632513046E0,5.539397597E-1
1.856811974E1,4.603323638E-1,-1.565317869E0,3.584630489E-1
1.857050120E1,4.505585432E-1,-1.448031902E0,1.971947700E-1
1.857288344E1,4.139066637E-1,-1.317306995E0,7.868700475E-2
1.857526646E1,3.638157547E-1,-1.149930000E0,1.271362044E-2
1.857764865E1,2.990640998E-1,-9.874398708E-1,-2.149480395E-2
1.858003010E1,2.245386094E-1,-8.457192779E-1,-4.348593578E-2
1.858241234E1,1.426827312E-1,-7.125507593E-1,-5.448149890E-2
1.858479542E1,4.860956222E-2,-6.184775829E-1,-6.792052835E-2
1.858717760E1,-5.035052449E-2,-5.500607491E-1,-8.135955036E-2
1.858955906E1,-1.603061706E-1,-5.097436905E-1,-9.235511720E-2
1.859194130E1,-2.751487494E-1,-4.975264072E-1,-1.045724079E-1
1.859432438E1,-3.936565220E-1,-5.048568249E-1,-1.167897061E-1
1.859670656E1,-5.158294439E-1,-5.427303910E-1,-1.302287132E-1
1.859908802E1,-6.416676044E-1,-6.062602997E-1,-1.448894739E-1
1.860147026E1,-7.601753473E-1,-6.600164175E-1,-1.522198468E-1
1.860385333E1,-8.786830902E-1,-7.235463262E-1,-1.558850408E-1
1.860623552E1,-9.959691763E-1,-8.005152941E-1,-1.558850408E-1
1.860861698E1,-1.121807218E0,-9.116926789E-1,-1.558850408E-1
1.861099922E1,-1.231762767E0,-1.044861197E0,-1.473329365E-1
1.861338224E1,-1.355157495E0,-1.248890162E0,-1.448894739E-1
1.861576443E1,-1.468778372E0,-1.482240438E0,-1.424460113E-1
1.861814594E1,-1.579955697E0,-1.776677132E0,-1.461112052E-1
1.862052812E1,-1.677694082E0,-2.116317987E0,-1.448894739E-1
1.862291120E1,-1.763215065E0,-2.503606319E0,-1.412242800E-1
1.862529339E1,-1.837740660E0,-2.905555248E0,-1.351156384E-1
1.862767484E1,-1.913487792E0,-3.314834595E0,-1.326721758E-1
1.863005708E1,-1.986791611E0,-3.714340210E0,-1.265635341E-1
1.863244016E1,-2.057651997E0,-4.111402035E0,-1.167897061E-1
1.863482234E1,-2.124847174E0,-4.501133442E0,-1.045724079E-1
1.863720380E1,-2.188377142E0,-4.873761177E0,-8.991165459E-2
1.863958604E1,-2.244576693E0,-5.206071377E0,-6.669879705E-2
1.864196912E1,-2.286115408E0,-5.495621204E0,-4.470766336E-2
1.864435130E1,-2.328876019E0,-5.774175644E0,-3.249036893E-2
1.864673276E1,-2.360641003E0,-5.985535145E0,-1.782961562E-2
1.864911500E1,-2.388740778E0,-6.137029171E0,4.963260144E-4
1.865149802E1,-2.421727419E0,-6.226215839E0,2.370918728E-2
1.865388021E1,-2.454714060E0,-6.250650406E0,5.669587851E-2
1.865626167E1,-2.477926970E0,-6.172459602E0,1.226692647E-1
1.865864391E1,-2.529239655E0,-6.050286770E0,1.947513074E-1
1.866102698E1,-2.565891504E0,-5.834040642E0,2.827158272E-1
1.866340917E1,-2.612317324E0,-5.583585739E0,3.706803322E-1
1.866579062E1,-2.651412487E0,-5.283040524E0,4.623100460E-1
1.866817287E1,-2.680734158E0,-4.955616951E0,5.453876257E-1
1.867055594E1,-2.702725172E0,-4.612310886E0,6.235783100E-1
1.867293812E1,-2.708833933E0,-4.259231091E0,6.907734275E-1
1.867531958E1,-2.699059963E0,-3.906151533E0,7.371991873E-1
1.867770182E1,-2.675847054E0,-3.554293633E0,7.701858878E-1
1.868008484E1,-2.647747278E0,-3.209765911E0,7.836248875E-1
1.868246703E1,-2.600099802E0,-2.877455473E0,7.811814547E-1
1.868484849E1,-2.539013386E0,-2.570801258E0,7.701858878E-1
1.868723073E1,-2.463266134E0,-2.286138296E0,7.445295453E-1
1.868961380E1,-2.389962435E0,-2.030797005E0,7.066559196E-1
1.869199599E1,-2.320323944E0,-1.788894415E0,6.577867270E-1
1.869437745E1,-2.255572319E0,-1.555544138E0,6.003654599E-1
1.869675969E1,-2.199372768E0,-1.349071741E0,5.392789841E-1
1.869914276E1,-2.149281740E0,-1.169477701E0,4.806360006E-1
1.870152495E1,-2.100412607E0,-1.020426512E0,4.244364202E-1
1.870390641E1,-2.057651997E0,-8.774842620E-1,3.731237948E-1
1.870628865E1,-2.029552221E0,-7.638633847E-1,3.205894232E-1
1.870867172E1,-2.007560968E0,-6.734554172E-1,2.741637230E-1
1.871105391E1,-1.986791611E0,-6.111472249E-1,2.362900972E-1
1.871343537E1,-1.959913611E0,-5.769388080E-1,2.094120681E-1
1.871581760E1,-1.935478926E0,-5.842691660E-1,1.874209344E-1
1.871820062E1,-1.918374777E0,-5.952647328E-1,1.678732634E-1
1.872058281E1,-1.913487792E0,-6.233645082E-1,1.495473236E-1
1.872296427E1,-1.907379150E0,-6.575729251E-1,1.324431151E-1
1.872534651E1,-1.897605419E0,-6.930030584E-1,1.177823544E-1
1.872772958E1,-1.886609793E0,-7.345418930E-1,1.055650562E-1
1.873011177E1,-1.868283868E0,-7.626416683E-1,8.846084028E-2
1.873249323E1,-1.851179600E0,-7.834110856E-1,5.913933367E-2
1.873487547E1,-1.838962317E0,-8.066239357E-1,2.126572467E-2
1.873725854E1,-1.829188466E0,-8.286150694E-1,-2.027307451E-2
1.873964073E1,-1.814527750E0,-8.261715770E-1,-5.692496151E-2
1.874202219E1,-1.816971183E0,-8.383889198E-1,-1.009072214E-1
1.874440443E1,-1.818192959E0,-8.359454274E-1,-1.424460113E-1
1.874678750E1,-1.821858168E0,-8.212846518E-1,-1.803196222E-1
1.874916969E1,-1.830410242E0,-7.968500853E-1,-2.181932479E-1
1.875155115E1,-1.841405749E0,-7.638633847E-1,-2.524016500E-1
1.875393338E1,-1.853623152E0,-7.162159681E-1,-2.768362761E-1
1.875631641E1,-1.875614285E0,-6.758988500E-1,-2.951622009E-1
1.875869859E1,-1.884166360E0,-6.087037325E-1,-2.951622009E-1
1.876108005E1,-1.891496658E0,-5.427303910E-1,-2.780579925E-1
1.876346229E1,-1.890275002E0,-4.669831693E-1,-2.450712919E-1
1.876584536E1,-1.889053226E0,-4.022315145E-1,-2.071976811E-1
1.876822755E1,-1.879279375E0,-3.325929344E-1,-1.619936824E-1
1.877060901E1,-1.868283868E0,-2.763933837E-1,-1.082376018E-1
1.877299125E1,-1.849957943E0,-2.336328477E-1,-5.325977504E-2
1.877537432E1,-1.831632018E0,-2.030896097E-1,4.161514342E-3
1.877775651E1,-1.819414735E0,-1.823202074E-1,5.303069204E-2
1.878013797E1,-1.807197332E0,-1.407814026E-1,9.945640713E-2
1.878252021E1,-1.818192959E0,-1.310075819E-1,1.348865628E-1
1.878490328E1,-1.829188466E0,-1.273423880E-1,1.715384573E-1
1.878728542E1,-1.842627525E0,-1.346727610E-1,2.033034116E-1
1.878966693E1,-1.858510017E0,-1.456683278E-1,2.301814705E-1
1.879204917E1,-1.882944584E0,-1.652159989E-1,2.558377683E-1
1.879443219E1,-1.906157494E0,-2.030896097E-1,2.814940810E-1
1.879681438E1,-1.920818210E0,-2.653978169E-1,3.095938563E-1
1.879919583E1,-1.935478926E0,-3.655796349E-1,3.328067362E-1
1.880157807E1,-1.948917985E0,-4.914177656E-1,3.547978401E-1
1.880396115E1,-1.953804970E0,-6.258079410E-1,3.755672574E-1
1.880634333E1,-1.963578701E0,-7.760806680E-1,3.926714659E-1
1.880872479E1,-1.970909119E0,-9.263533950E-1,4.097756743E-1
1.881110703E1,-1.980682969E0,-1.079069614E0,4.207712412E-1
1.881349010E1,-1.989235044E0,-1.233007669E0,4.293233454E-1
1.881587229E1,-1.999008894E0,-1.394275904E0,4.354319870E-1
1.881825375E1,-2.002674103E0,-1.564096212E0,4.439840913E-1
1.882063599E1,-2.005117655E0,-1.738803625E0,4.513144791E-1
1.882301901E1,-2.003895998E0,-1.919619560E0,4.610882998E-1
1.882540125E1,-1.995343685E0,-2.090661764E0,4.769707918E-1
1.882778271E1,-1.985569835E0,-2.262925625E0,4.916315675E-1
1.883016495E1,-1.983126402E0,-2.433967590E0,5.050705671E-1
1.883254797E1,-1.978239536E0,-2.590348959E0,5.221747756E-1
1.883493016E1,-1.972130895E0,-2.728404522E0,5.405007005E-1
1.883731162E1,-1.966022253E0,-2.850577354E0,5.624918342E-1
1.883969385E1,-1.964800477E0,-2.967863321E0,5.832612514E-1
1.884207693E1,-1.950139761E0,-3.049719334E0,6.052523851E-1
1.884445912E1,-1.940365911E0,-3.120579720E0,6.235783100E-1
1.884684057E1,-1.928148627E0,-3.167005301E0,6.419042945E-1
1.884922281E1,-1.917153001E0,-3.191439867E0,6.602302194E-1
1.885160588E1,-1.903714061E0,-3.184109449E0,6.748909950E-1
1.885398807E1,-1.895161867E0,-3.157231569E0,6.858865023E-1
1.885636953E1,-1.889053226E0,-3.104697227E0,6.956603527E-1
1.885875177E1,-1.874392509E0,-3.019176006E0,7.078776360E-1
1.886113479E1,-1.868283868E0,-2.928768158E0,7.127645612E-1
1.886351698E1,-1.863396883E0,-2.824921131E0,7.176514864E-1
1.886589844E1,-1.853623152E0,-2.691752672E0,7.249819040E-1
1.886828068E1,-1.841405749E0,-2.546366692E0,7.323122621E-1
1.887066375E1,-1.825523376E0,-2.396094084E0,7.396426201E-1
1.887304594E1,-1.809640884E0,-2.238491058E0,7.445295453E-1
1.887542740E1,-1.782762766E0,-2.057674885E0,7.555251122E-1
1.887780964E1,-1.752219558E0,-1.873193741E0,7.640771866E-1
1.888019271E1,-1.721676350E0,-1.686269283E0,7.750727534E-1
1.888257490E1,-1.688689590E0,-1.496901035E0,7.885118127E-1
1.888495635E1,-1.648372531E0,-1.285542011E0,8.105029464E-1
1.888733859E1,-1.610498905E0,-1.080291271E0,8.300505877E-1
1.888972167E1,-1.576290488E0,-8.799276948E-1,8.508200049E-1
1.889210385E1,-1.538416862E0,-6.661250591E-1,8.801414967E-1
1.889448531E1,-1.505430222E0,-4.608745277E-1,9.094630480E-1
1.889686750E1,-1.480995655E0,-2.739499211E-1,9.412279725E-1
1.889925057E1,-1.455339313E0,-8.824704587E-2,9.742146730E-1
1.890163276E1,-1.439456820E0,7.912988961E-2,1.003536344E0
1.890401422E1,-1.434569955E0,2.184070349E-1,1.024305701E0
1.890639646E1,-1.422352552E0,3.735666871E-1,1.048740268E0
1.890877953E1,-1.418687463E0,5.055134892E-1,1.068287969E0
1.891116172E1,-1.424796104E0,6.154691577E-1,1.080505252E0
1.891354318E1,-1.428461313E0,7.351986170E-1,1.092722535E0
1.891592542E1,-1.437013388E0,8.366021514E-1,1.098831177E0
1.891830849E1,-1.443122029E0,9.380056262E-1,1.102496386E0
1.892069068E1,-1.454117537E0,1.034522295E0,1.102496386E0
1.892307214E1,-1.462669730E0,1.118821621E0,1.095165968E0
1.892545438E1,-1.470000029E0,1.190903664E0,1.082948685E0
1.892783740E1,-1.476108670E0,1.247103214E0,1.064622760E0
1.893021958E1,-1.468778372E0,1.302081108E0,1.045075059E0
1.893260104E1,-1.461447954E0,1.322850466E0,1.015753627E0
1.893498328E1,-1.443122029E0,1.328958988E0,9.815450311E-1
1.893736635E1,-1.406470180E0,1.337511301E0,9.497801065E-1
1.893974854E1,-1.372261643E0,1.314298391E0,9.094630480E-1
1.894213000E1,-1.322170854E0,1.273981333E0,8.703677058E-1
1.894451224E1,-1.263527751E0,1.195790529E0,8.300505877E-1
1.894689531E1,-1.198776126E0,1.088278294E0,7.885118127E-1
1.894927750E1,-1.127915859E0,9.526664615E-1,7.457512617E-1
1.895165896E1,-1.052168608E0,7.889547348E-1,7.042124867E-1
1.895404120E1,-9.727562666E-1,5.971431732E-1,6.626736522E-1
1.895642427E1,-8.945655823E-1,3.833405077E-1,6.199131608E-1
1.895880641E1,-8.188183308E-1,1.560988426E-1,5.759308934E-1
1.896118786E1,-7.516232729E-1,-8.213839680E-2,5.331703424E-1
1.896357016E1,-6.905367374E-1,-3.191539049E-1,4.891881347E-1
1.896595318E1,-6.453328133E-1,-5.671650171E-1,4.403189123E-1
1.896833536E1,-6.086808443E-1,-7.980718017E-1,3.938931823E-1
1.897071682E1,-5.805810690E-1,-1.019204855E0,3.438022733E-1
1.897309906E1,-5.634769201E-1,-1.230564117E0,2.924896479E-1
1.897548214E1,-5.549248457E-1,-1.426040888E0,2.399553061E-1
1.897786432E1,-5.598117113E-1,-1.616630554E0,1.910861284E-1
1.898024578E1,-5.695855618E-1,-1.788894415E0,1.458821297E-1
1.898262802E1,-5.756942034E-1,-1.923284769E0,1.177823544E-1
1.898501109E1,-5.952419043E-1,-2.068670511E0,8.968257159E-2
1.898739328E1,-6.123460531E-1,-2.181069613E0,7.746527344E-2
1.898977474E1,-6.306719780E-1,-2.261703730E0,7.502181828E-2
1.899215698E1,-6.489979029E-1,-2.330120564E0,7.868700475E-2
1.899454000E1,-6.563283205E-1,-2.372881174E0,9.334775805E-2
1.899692219E1,-6.587717533E-1,-2.397315741E0,1.092302501E-1
1.899930365E1,-6.502196789E-1,-2.391207218E0,1.324431151E-1
1.900168588E1,-6.367806196E-1,-2.374102831E0,1.605428904E-1
1.900406896E1,-6.074591875E-1,-2.324012041E0,1.910861284E-1
1.900645115E1,-5.659203529E-1,-2.243377924E0,2.265162766E-1
1.900883260E1,-5.207163095E-1,-2.157856703E0,2.631681561E-1
1.901121484E1,-4.694037437E-1,-2.058896780E0,3.010417521E-1
1.901359792E1,-4.168693721E-1,-1.940388918E0,3.425805569E-1
1.901598010E1,-3.570046127E-1,-1.804776907E0,3.890062869E-1
1.901836156E1,-3.020268083E-1,-1.675273657E0,4.329885244E-1
1.902074380E1,-2.470489591E-1,-1.535996437E0,4.794142544E-1
1.902312688E1,-1.981797814E-1,-1.401606321E0,5.209530592E-1
1.902550906E1,-1.517540663E-1,-1.253777027E0,5.673787594E-1
1.902789052E1,-1.273194849E-1,-1.137712717E0,6.015871763E-1
1.903027276E1,-1.102152690E-1,-1.022870064E0,6.309087276E-1
1.903265578E1,-1.004414335E-1,-9.153578281E-1,6.553432941E-1
1.903503797E1,-9.311105311E-2,-8.115108609E-1,6.736692190E-1
1.903741943E1,-8.944586664E-2,-7.162159681E-1,6.895517111E-1
1.903980167E1,-9.311105311E-2,-6.306948662E-1,6.981038451E-1
1.904218474E1,-9.799797088E-2,-5.488390326E-1,7.005472779E-1
1.904456693E1,-9.555451572E-2,-4.755352736E-1,6.956603527E-1
1.904694838E1,-8.700241148E-2,-4.034532309E-1,6.858865023E-1
1.904933062E1,-7.356338203E-2,-3.240408301E-1,6.700040698E-1
1.905171370E1,-4.179841653E-2,-2.348545790E-1,6.577867270E-1
1.905409589E1,-6.368263625E-3,-1.554421633E-1,6.370173693E-1
1.905647734E1,4.860956222E-2,-6.136899441E-2,6.211348772E-1
1.905885958E1,1.048091128E-1,2.659552544E-2,6.052523851E-1
1.906124266E1,1.744477004E-1,1.182252318E-1,5.918133855E-1
1.906362479E1,2.440862656E-1,1.951941848E-1,5.759308934E-1
1.906600630E1,3.320507705E-1,2.697196901E-1,5.710439682E-1
1.906838849E1,4.285674095E-1,3.283627033E-1,5.747091770E-1
1.907077156E1,5.287492275E-1,3.601276577E-1,5.857047439E-1
1.907315375E1,6.252658367E-1,3.540190160E-1,6.015871763E-1
1.907553521E1,7.266694307E-1,3.173671365E-1,6.248000860E-1
1.907791745E1,8.390685320E-1,2.660544813E-1,6.602302194E-1
1.908030052E1,9.526892900E-1,1.695378721E-1,6.907734275E-1
1.908268271E1,1.077305794E0,6.813432276E-2,7.286470532E-1
1.908506417E1,1.209252596E0,-6.136899441E-2,7.652989626E-1
1.908744641E1,1.355860114E0,-1.823202074E-1,8.031725883E-1
1.908982948E1,1.502467632E0,-3.008279800E-1,8.386027217E-1
1.909221167E1,1.657627344E0,-4.034532309E-1,8.740328550E-1
1.909459313E1,1.815230370E0,-4.889743030E-1,9.045761228E-1
