"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031008021E1,2.682682991E0,3.495863676E0,-1.463247895E0
1.031246286E1,2.878998995E0,3.536563158E0,-1.453671575E0
1.031484547E1,3.020251036E0,3.562898397E0,-1.451277375E0
1.031722729E1,3.159108877E0,3.629933119E0,-1.389030933E0
1.031960917E1,3.343454361E0,3.653874159E0,-1.396213174E0
1.032199182E1,3.470341444E0,3.716120481E0,-1.458459735E0
1.032437448E1,3.590046644E0,3.704149961E0,-1.614076138E0
1.032675630E1,3.692992687E0,3.701756001E0,-1.748145700E0
1.032913818E1,3.750451088E0,3.696967840E0,-1.906156182E0
1.033152083E1,3.781574249E0,3.689785480E0,-2.056984425E0
1.033390344E1,3.867762089E0,3.637115240E0,-2.284423590E0
1.033628526E1,3.944373131E0,3.620356560E0,-2.540592194E0
1.033866714E1,4.006619453E0,3.586839199E0,-2.806337118E0
1.034104979E1,4.040136814E0,3.505439758E0,-2.969136000E0
1.034343240E1,4.150265217E0,3.474316597E0,-3.155875683E0
1.034581427E1,4.131112576E0,3.395311356E0,-3.366556406E0
1.034819615E1,4.200541496E0,3.349823475E0,-3.531749249E0
1.035057880E1,4.277153015E0,3.306729794E0,-3.725671053E0
1.035296141E1,4.337005138E0,3.278000593E0,-3.831011534E0
1.035534323E1,4.358552456E0,3.251665354E0,-3.866923094E0
1.035772510E1,4.399251938E0,3.261241913E0,-3.881287813E0
1.036010776E1,4.413616657E0,3.280394554E0,-3.919593096E0
1.036249037E1,4.382493496E0,3.361793995E0,-3.914804697E0
1.036487219E1,4.365734577E0,3.510228157E0,-3.871711016E0
1.036725406E1,4.255606174E0,3.649085760E0,-3.778341532E0
1.036963672E1,4.265182495E0,3.835825682E0,-3.780735254E0
1.037201932E1,4.272364616E0,4.044111729E0,-3.775947332E0
1.037440120E1,4.224482536E0,4.211699009E0,-3.787917852E0
1.037678307E1,4.088018894E0,4.386467934E0,-3.766371012E0
1.037916573E1,3.855791569E0,4.546873093E0,-3.773553133E0
1.038154833E1,3.836638451E0,4.815011978E0,-3.953110456E0
1.038393016E1,3.774392128E0,5.090332985E0,-4.161396980E0
1.038631203E1,3.685810566E0,5.322561264E0,-4.388836861E0
1.038869469E1,3.630746126E0,5.554788589E0,-4.666552067E0
1.039107729E1,3.534982204E0,5.861233234E0,-5.080730915E0
1.039345917E1,3.405700684E0,6.280200481E0,-5.389570236E0
1.039584104E1,3.300360441E0,6.761414051E0,-5.863601685E0
1.039822370E1,3.223749399E0,7.355150700E0,-6.356786251E0
1.040060630E1,3.094468117E0,7.982404709E0,-7.067832947E0
1.040298812E1,2.926881075E0,8.693451881E0,-7.778880596E0
1.040537000E1,2.773658752E0,9.466745377E0,-8.513868332E0
1.040775266E1,2.584525108E0,1.025679779E1,-9.165063858E0
1.041013526E1,2.347509384E0,1.106121445E1,-9.761193275E0
1.041251708E1,2.191892624E0,1.187999630E1,-1.029028988E1
1.041489896E1,2.065005541E0,1.264132023E1,-1.068292141E1
1.041728162E1,2.026700020E0,1.340982533E1,-1.088642025E1
1.041966422E1,1.997970819E0,1.412566185E1,-1.110667801E1
1.042204609E1,2.007547140E0,1.480319118E1,-1.121920013E1
1.042442797E1,2.021911621E0,1.539932156E1,-1.138678646E1
1.042681062E1,2.060217381E0,1.589490032E1,-1.148494434E1
1.042919323E1,2.069793701E0,1.624922752E1,-1.159986210E1
1.043157505E1,2.182316303E0,1.657243156E1,-1.169562531E1
1.043395693E1,2.136828423E0,1.673283577E1,-1.163098431E1
1.043633958E1,2.065005541E0,1.674001884E1,-1.144185066E1
1.043872219E1,2.009941339E0,1.667058945E1,-1.123835278E1
1.044110401E1,1.849536657E0,1.649821472E1,-1.103964233E1
1.044348589E1,1.674767494E0,1.632105064E1,-1.085769081E1
1.044586854E1,1.397052050E0,1.611276436E1,-1.073319721E1
1.044825120E1,1.071454525E0,1.587814140E1,-1.059673500E1
1.045063302E1,8.511974812E-1,1.557409191E1,-1.040760040E1
1.045301490E1,7.195219994E-1,1.527243423E1,-1.024480152E1
1.045539755E1,6.500931978E-1,1.490613747E1,-1.009636784E1
1.045778016E1,7.075515985E-1,1.444168282E1,-9.837804794E0
1.046016198E1,8.104977608E-1,1.391737461E1,-9.528966904E0
1.046254385E1,8.631680012E-1,1.330927372E1,-9.248856544E0
1.046492651E1,9.325968027E-1,1.269638443E1,-8.954382896E0
1.046730912E1,1.028360844E0,1.203321934E1,-8.710185051E0
1.046969099E1,1.124124765E0,1.132217121E1,-8.516263008E0
1.047207287E1,1.224676847E0,1.064703560E1,-8.461198807E0
1.047445547E1,1.330017328E0,9.983870506E0,-8.444439888E0
1.047683812E1,1.449722171E0,9.351828575E0,-8.554567337E0
1.047921995E1,1.444934011E0,8.774850845E0,-8.743701935E0
1.048160182E1,1.473663211E0,8.221814156E0,-9.050147057E0
1.048398448E1,1.468875051E0,7.742994785E0,-9.335044861E0
1.048636708E1,1.610126734E0,7.367121220E0,-9.533754349E0
1.048874891E1,1.691526175E0,7.017582417E0,-9.655853271E0
1.049113078E1,1.744196296E0,6.739867210E0,-9.785134315E0
1.049351344E1,1.681949735E0,6.399905205E0,-9.775558472E0
1.049589604E1,1.499998331E0,6.062337399E0,-9.660641670E0
1.049827792E1,1.322834849E0,5.880385876E0,-9.416443825E0
1.050065979E1,1.236647367E0,5.830109596E0,-9.100422859E0
1.050304245E1,1.353958249E0,5.880385876E0,-8.822706223E0
1.050542505E1,1.358746409E0,5.966573715E0,-8.530626297E0
1.050780688E1,1.411416650E0,6.129372120E0,-8.255305290E0
1.051018875E1,1.452116251E0,6.332870483E0,-7.704663754E0
1.051257141E1,1.571821332E0,6.639315128E0,-7.058256626E0
1.051495401E1,1.701102495E0,7.075041294E0,-6.521978855E0
1.051733583E1,1.947694778E0,7.661595345E0,-6.196381092E0
1.051971771E1,2.220622063E0,8.291242599E0,-5.887542725E0
1.052210036E1,2.472002268E0,9.160300255E0,-5.573915482E0
1.052448297E1,2.519884348E0,1.003654099E1,-5.219589233E0
1.052686484E1,2.495943308E0,1.090799236E1,-4.953844070E0
1.052924672E1,2.567766190E0,1.186563301E1,-4.877232552E0
1.053162938E1,2.646771431E0,1.280890751E1,-4.893991470E0
1.053401198E1,2.452849627E0,1.366120625E1,-4.829350948E0
1.053639380E1,2.381026506E0,1.453744698E1,-4.984967232E0
1.053877568E1,2.400179386E0,1.550945091E1,-5.344082355E0
1.054115833E1,2.270898104E0,1.627316856E1,-5.789384842E0
1.054354094E1,2.407361746E0,1.721165466E1,-6.299327850E0
1.054592281E1,2.352297544E0,1.797776794E1,-6.747024059E0
1.054830469E1,2.373844385E0,1.887794685E1,-7.278513908E0
1.055068734E1,2.266109943E0,1.967997169E1,-7.752545834E0
1.055306995E1,2.153587103E0,2.030004311E1,-7.831551075E0
1.055545177E1,1.818413377E0,2.076689148E1,-7.503559113E0
1.055783365E1,1.377899289E0,2.095363235E1,-6.603378296E0
1.056021630E1,7.865568399E-1,2.075731468E1,-5.348870277E0
1.056259891E1,1.186032593E-1,2.024019241E1,-3.823828936E0
1.056498073E1,-5.900499821E-1,1.960575294E1,-2.250906467E0
1.056736260E1,-1.229274392E0,1.889470673E1,-6.324956417E-1
1.056974526E1,-1.506989717E0,1.836321831E1,9.500036240E-1
1.057212786E1,-1.557265878E0,1.775990295E1,2.436739206E0
1.057450974E1,-1.502201557E0,1.709913445E1,3.921080351E0
1.057689162E1,-1.360949755E0,1.623725700E1,5.735806942E0
1.057927427E1,-9.252237082E-1,1.544002151E1,7.528986931E0
1.058165688E1,-8.250102401E-2,1.471460915E1,8.963052750E0
1.058403870E1,1.018784404E0,1.390540504E1,1.006433868E1
1.058642057E1,2.182316303E0,1.303155899E1,1.065807438E1
1.058880323E1,3.384154081E0,1.215771294E1,1.088072491E1
1.059118583E1,4.552474022E0,1.125992584E1,1.064849854E1
1.059356766E1,5.567572117E0,1.034537983E1,1.016249657E1
1.059594953E1,6.439023972E0,9.313522339E0,9.640582085E0
1.059833219E1,6.953754902E0,8.183508873E0,9.149792671E0
1.060071479E1,7.166830063E0,7.103770733E0,8.584784508E0
1.060309667E1,7.205135345E0,6.069519520E0,8.058083534E0
1.060547854E1,6.956149578E0,5.095121384E0,7.653480053E0
1.060786120E1,6.709557056E0,4.271551609E0,7.157901287E0
1.061024380E1,6.597034454E0,3.562898397E0,6.597682476E0
1.061262563E1,6.544364452E0,3.119990110E0,5.877058983E0
1.061500750E1,6.671251297E0,2.736934423E0,4.878719330E0
1.061739016E1,6.886720657E0,2.485553741E0,3.842075109E0
1.061977276E1,7.152465343E0,2.224596977E0,2.901194096E0
1.062215458E1,7.260200024E0,1.922940731E0,1.684991956E0
1.062453646E1,7.162042141E0,1.743383169E0,1.982566118E-1
1.062691912E1,6.901084900E0,1.726624489E0,-1.226232171E0
1.062930177E1,6.506058693E0,1.834358931E0,-2.440040112E0
1.063168359E1,6.020056725E0,2.071374655E0,-3.531749249E0
1.063406547E1,5.380832672E0,2.310784578E0,-4.503753662E0
1.063644813E1,4.559656620E0,2.552588463E0,-5.214800835E0
1.063883073E1,3.503859043E0,2.823121786E0,-5.621797562E0
1.064121255E1,2.347509384E0,3.158295631E0,-5.533216000E0
1.064359443E1,1.009207964E0,3.505439758E0,-5.176495075E0
1.064597708E1,-2.189646661E-1,3.886101484E0,-4.443901062E0
1.064835969E1,-1.339402795E0,4.336192131E0,-3.395285368E0
1.065074156E1,-2.306618690E0,4.891623020E0,-2.042619705E0
1.065312344E1,-3.146947384E0,5.518877029E0,-5.558844805E-1
1.065550609E1,-3.838841915E0,6.253865242E0,7.393229008E-1
1.065788870E1,-4.336814404E0,7.182775497E0,1.749632597E0
1.066027052E1,-4.736629009E0,8.279272079E0,2.460680008E0
1.066265240E1,-5.083773613E0,9.399710655E0,3.116662979E0
1.066503505E1,-5.512317181E0,1.042438412E1,3.621817827E0
1.066741766E1,-5.897767067E0,1.135090065E1,4.069514275E0
1.066979948E1,-6.206605434E0,1.210264778E1,4.519604683E0
1.067218135E1,-6.477138996E0,1.270596027E1,4.907448769E0
1.067456401E1,-6.625573158E0,1.323026848E1,5.177981853E0
1.067694662E1,-6.747672081E0,1.363965988E1,5.417391777E0
1.067932849E1,-6.718943119E0,1.396765041E1,5.539490700E0
1.068171036E1,-6.726124763E0,1.403707981E1,5.723836422E0
1.068409302E1,-6.769218922E0,1.420227242E1,5.908181667E0
1.068647562E1,-6.879347324E0,1.437464714E1,6.039857388E0
1.068885745E1,-7.018205166E0,1.448238277E1,6.202656269E0
1.069123932E1,-7.116363049E0,1.463081646E1,6.288843632E0
1.069362198E1,-7.204945087E0,1.476488590E1,6.245749950E0
1.069600458E1,-7.250432491E0,1.482473850E1,6.109286308E0
1.069838641E1,-7.291132450E0,1.482713223E1,5.843541145E0
1.070076828E1,-7.350985050E0,1.479601002E1,5.407815456E0
1.070315094E1,-7.348590374E0,1.471939754E1,5.019971371E0
1.070553354E1,-7.319861412E0,1.463560486E1,4.569880962E0
1.070791542E1,-7.219309330E0,1.451111126E1,4.057543755E0
1.071029729E1,-7.037357807E0,1.427648926E1,3.456624985E0
1.071267995E1,-6.793159962E0,1.406341457E1,2.781489372E0
1.071506255E1,-6.417286396E0,1.373542404E1,2.139870882E0
1.071744438E1,-5.933678627E0,1.335715580E1,1.582045674E0
1.071982625E1,-5.280089378E0,1.288073063E1,1.033797026E0
1.072220891E1,-4.367938042E0,1.225347614E1,5.047012568E-1
1.072459151E1,-3.460574150E0,1.150412369E1,3.066970408E-2
1.072697338E1,-2.658551216E0,1.071407032E1,-3.571743071E-1
1.072935521E1,-1.978627205E0,9.969505310E0,-6.516484022E-1
1.073173787E1,-1.444743276E0,9.323099136E0,-8.216295242E-1
1.073412052E1,-9.132531881E-1,8.801185608E0,-9.556990862E-1
1.073650234E1,-4.583745897E-1,8.375036240E0,-1.015551567E0
1.073888422E1,-5.137774348E-2,8.023103714E0,-1.147226930E0
1.074126688E1,2.550669014E-1,7.695112705E0,-1.173562050E0
1.074364948E1,7.290984392E-1,7.477249622E0,-1.183138371E0
1.074603130E1,1.406628370E0,7.424579620E0,-1.286084652E0
1.074841318E1,2.189498663E0,7.391062260E0,-1.420154095E0
1.075079583E1,3.058556557E0,7.446126461E0,-1.494371295E0
1.075317844E1,4.037743092E0,7.678354263E0,-1.403395534E0
1.075556031E1,5.062417030E0,8.030286789E0,-1.278902292E0
1.075794219E1,5.993721485E0,8.442070961E0,-1.022733808E0
1.076032484E1,6.807714939E0,8.810762405E0,-7.186832428E-1
1.076270745E1,7.379905224E0,8.925678253E0,-2.949277461E-1
1.076508927E1,7.877877712E0,8.930467606E0,-1.967696846E-1
1.076747115E1,8.143622398E0,8.959197044E0,-1.057939231E-1
1.076985380E1,8.040676117E0,8.805974007E0,4.982250929E-2
1.077223641E1,7.379905224E0,8.415736198E0,2.940205634E-1
1.077461823E1,6.182855606E0,7.822000027E0,4.640015960E-1
1.077700010E1,5.115087509E0,7.264174938E0,5.861006379E-1
1.077938276E1,4.296305656E0,6.775778770E0,8.183281422E-1
1.078176536E1,3.580470085E0,6.340053082E0,1.005067825E0
1.078414724E1,3.032221556E0,5.947420597E0,1.179837108E0
1.078652912E1,2.644377470E0,5.667311192E0,1.388123751E0
1.078891177E1,2.359479666E0,5.554788589E0,1.534163713E0
1.079129438E1,2.132040262E0,5.485359669E0,1.622745395E0
1.079367620E1,1.868689537E0,5.573941231E0,1.692174196E0
1.079605807E1,1.600550413E0,5.609852791E0,1.823849559E0
1.079844073E1,1.725043535E0,5.839685917E0,1.847790599E0
1.080082333E1,1.655614614E0,6.055155277E0,1.809485078E0
1.080320516E1,1.543092012E0,6.237106800E0,1.850184679E0
1.080558703E1,1.432963490E0,6.340053082E0,2.113535643E0
1.080796969E1,1.277347088E0,6.493275166E0,2.376886606E0
1.081035234E1,1.241435647E0,6.763808250E0,2.616296291E0
1.081273417E1,1.253406048E0,7.022371292E0,2.218876123E0
1.081511604E1,1.227071047E0,7.254598618E0,1.522193193E0
1.081749870E1,1.152853966E0,7.599348545E0,1.086467266E0
1.081988130E1,9.948433638E-1,7.932128429E0,6.722881794E-1
1.082226313E1,8.296505213E-1,8.217025757E0,2.317740023E-1
1.082464500E1,7.865568399E-1,8.664722443E0,-2.542280257E-1
1.082702766E1,7.099456787E-1,9.105237007E0,-6.372839212E-1
1.082941026E1,4.370183945E-1,9.198606491E0,-9.341521263E-1
1.083179214E1,1.521206498E-1,9.141147614E0,-1.226232171E0
1.083417401E1,-2.983087301E-2,9.047777176E0,-1.549435496E0
1.083655667E1,-7.771283388E-2,9.047777176E0,-1.824756980E0
1.083893927E1,-4.419547319E-2,9.121994972E0,-2.052196264E0
1.084132109E1,-5.377185345E-2,9.210577011E0,-2.207812309E0
1.084370297E1,-1.040479243E-1,9.224941254E0,-2.303576469E0
1.084608562E1,-1.184125245E-1,9.241699219E0,-2.389764071E0
1.084846823E1,-1.471416950E-1,9.215364456E0,-2.418493271E0
1.085085005E1,-1.926295757E-1,9.203394890E0,-2.425675392E0
1.085323193E1,-2.429056466E-1,9.177059174E0,-2.516651154E0
1.085561458E1,-2.788171470E-1,9.177059174E0,-2.576503754E0
1.085799719E1,-3.290931880E-1,9.155512810E0,-2.626779795E0
1.086037906E1,-3.554283082E-1,9.054960251E0,-2.708179235E0
1.086276094E1,-4.009161890E-1,8.930467606E0,-2.796760798E0
1.086514359E1,-4.320394099E-1,8.827520370E0,-2.837460518E0
1.086752620E1,-4.894978106E-1,8.681480408E0,-2.813519478E0
1.086990802E1,-5.756853819E-1,8.640781403E0,-2.801548958E0
1.087228990E1,-6.331437826E-1,8.595293999E0,-2.717755556E0
1.087467255E1,-7.265136242E-1,8.466012001E0,-2.598050594E0
1.087705516E1,-7.504545450E-1,8.391795158E0,-2.413704872E0
1.087943698E1,-8.294597864E-1,8.308001518E0,-2.231753349E0
1.088181885E1,-9.443765879E-1,8.279272079E0,-1.932491183E0
1.088420151E1,-1.035352349E0,8.221814156E0,-1.676322818E0
1.088658412E1,-1.167027712E0,8.214632034E0,-1.336360693E0
1.088896599E1,-1.293914914E0,8.185902596E0,-9.461226463E-1
1.089134786E1,-1.435166836E0,8.250542641E0,-5.295493603E-1
1.089373052E1,-1.566842198E0,8.224207878E0,-1.847991943E-1
1.089611313E1,-1.717670441E0,8.200266838E0,1.719215363E-1
1.089849495E1,-1.846951723E0,8.197873116E0,5.047012568E-1
1.090087682E1,-1.995385885E0,8.149991035E0,7.991753817E-1
1.090325948E1,-2.158184767E0,8.116474152E0,1.124772787E0
1.090564208E1,-2.292254210E0,8.075774193E0,1.412064552E0
1.090802391E1,-2.464629173E0,8.035074234E0,1.701750636E0
1.091040578E1,-2.617851496E0,7.941705227E0,1.977072001E0
1.091278844E1,-2.737556458E0,7.879457951E0,2.247605324E0
1.091517104E1,-2.909931660E0,7.829182148E0,2.506167889E0
1.091755292E1,-3.034424782E0,7.766935349E0,2.740789652E0
1.091993479E1,-3.163706064E0,7.802846909E0,2.946681976E0
1.092231745E1,-3.259469986E0,7.874670029E0,3.119057178E0
1.092470005E1,-3.304957867E0,7.960857391E0,3.233973742E0
1.092708188E1,-3.292987585E0,8.109291077E0,3.320161581E0
1.092946375E1,-3.281017065E0,8.269696236E0,3.339314461E0
1.093184641E1,-3.170888424E0,8.485164642E0,3.277067661E0
1.093422901E1,-3.091883183E0,8.719786644E0,3.152574539E0
1.093661083E1,-2.981754541E0,8.916102409E0,2.999352455E0
1.093899271E1,-2.866837978E0,9.145936012E0,2.697695732E0
1.094137536E1,-2.730374336E0,9.418863297E0,2.388857126E0
1.094375797E1,-2.546028614E0,9.672637939E0,2.139870882E0
1.094613984E1,-2.349712372E0,9.890501022E0,1.888490319E0
1.094852172E1,-2.146214247E0,1.010357571E1,1.656262755E0
1.095090438E1,-1.949898005E0,1.028792191E1,1.471917152E0
1.095328698E1,-1.799069881E0,1.041959667E1,1.280389190E0
1.095566880E1,-1.660212040E0,1.058239555E1,1.060132146E0
1.095805068E1,-1.506989717E0,1.070449448E1,8.638160229E-1
1.096043333E1,-1.368131995E0,1.082659340E1,6.435589790E-1
1.096281594E1,-1.274762273E0,1.091278076E1,4.424546957E-1
1.096519776E1,-1.174210072E0,1.102530384E1,2.772618830E-1
1.096757964E1,-1.071263790E0,1.111388588E1,7.855169475E-2
1.096996229E1,-9.970467091E-1,1.119767857E1,-9.382343292E-2
1.097234490E1,-8.988887072E-1,1.131259537E1,-2.542280257E-1
1.097472677E1,-8.174893856E-1,1.142033005E1,-4.242090881E-1
1.097710865E1,-7.169371843E-1,1.151609325E1,-5.630668402E-1
1.097949130E1,-5.397738218E-1,1.161903954E1,-6.803776026E-1
1.098187391E1,-3.985220492E-1,1.171959305E1,-8.431763649E-1
1.098425573E1,-2.046000659E-1,1.181775093E1,-9.365463257E-1
1.098663760E1,3.002160788E-2,1.190633202E1,-1.017945528E0
1.098902026E1,2.981606722E-1,1.199491405E1,-1.092162609E0
1.099140287E1,6.141816974E-1,1.206194878E1,-1.135256410E0
1.099378469E1,9.469614029E-1,1.214813519E1,-1.214261651E0
1.099616656E1,1.284529448E0,1.224629402E1,-1.266931891E0
1.099854927E1,1.643644214E0,1.233248138E1,-1.286084652E0
1.100093188E1,1.914177418E0,1.243063927E1,-1.338754773E0
1.100331370E1,2.124857903E0,1.251682758E1,-1.353119373E0
1.100569557E1,2.211045504E0,1.261498547E1,-1.367483974E0
1.100807823E1,2.254139423E0,1.271553802E1,-1.336360693E0
1.101046083E1,2.246957064E0,1.283763695E1,-1.290872812E0
1.101284266E1,2.187104702E0,1.295973587E1,-1.207079411E0
1.101522453E1,2.122463942E0,1.309619904E1,-1.077798009E0
1.101760719E1,2.057823181E0,1.322308636E1,-8.623291254E-1
1.101998979E1,1.990788579E0,1.332363892E1,-5.894018412E-1
1.102237162E1,1.923753738E0,1.342658424E1,-3.332333267E-1
1.102475349E1,1.856719017E0,1.351756096E1,-2.918276191E-2
1.102713620E1,1.751378655E0,1.359656525E1,3.323261440E-1
1.102951880E1,1.672373414E0,1.364684200E1,7.010173798E-1
1.103190062E1,1.564638853E0,1.372584629E1,1.115196466E0
1.103428250E1,1.425781131E0,1.375457668E1,1.524587393E0
1.103666516E1,1.255800247E0,1.379288197E1,1.929189920E0
1.103904776E1,1.047513604E0,1.380006313E1,2.259575605E0
1.104142958E1,8.224682808E-1,1.376654625E1,2.611508369E0
1.104381146E1,6.716400385E-1,1.375457668E1,2.846129894E0
1.104619412E1,5.639055967E-1,1.376415253E1,3.078357697E0
1.104857672E1,4.968708754E-1,1.373302937E1,3.231579781E0
1.105095854E1,4.202597141E-1,1.373063564E1,3.324949503E0
1.105334042E1,3.795600533E-1,1.373302937E1,3.360861063E0
1.105572312E1,3.915305138E-1,1.372584629E1,3.291432381E0
1.105810573E1,4.058951139E-1,1.371148300E1,3.200456619E0
1.106048755E1,4.154714942E-1,1.365162945E1,3.023293257E0
1.106286943E1,4.130774140E-1,1.361093044E1,2.781489372E0
1.106525208E1,3.699836135E-1,1.356065464E1,2.520532608E0
1.106763469E1,3.221016526E-1,1.346489048E1,2.163811684E0
1.107001651E1,2.407023013E-1,1.337391472E1,1.763997197E0
1.107239839E1,1.832439303E-1,1.326378536E1,1.352212191E0
1.107478104E1,1.042386591E-1,1.313689899E1,9.595799446E-1
1.107716365E1,-8.283972740E-3,1.306746960E1,5.382186174E-1
1.107954547E1,-1.734767854E-1,1.300761795E1,1.240395606E-1
1.108192734E1,-2.931817472E-1,1.294537067E1,-2.590162456E-1
1.108431005E1,-3.985220492E-1,1.289748859E1,-5.702490807E-1
1.108669266E1,-5.158329010E-1,1.294537067E1,-8.000825644E-1
1.108907448E1,-6.355378628E-1,1.299804020E1,-9.916105270E-1
1.109145635E1,-7.720015049E-1,1.315605164E1,-1.104133129E0
1.109383901E1,-8.270657063E-1,1.341461468E1,-1.118497729E0
1.109622162E1,-9.108592272E-1,1.372345257E1,-1.032310128E0
1.109860344E1,-9.994407892E-1,1.400356293E1,-8.886642456E-1
1.110098531E1,-1.047322869E0,1.435788822E1,-6.827718019E-1
1.110336797E1,-1.135904431E0,1.472658062E1,-4.074503481E-1
1.110575057E1,-1.198150992E0,1.509527111E1,-8.903521299E-2
1.110813245E1,-1.269973993E0,1.545678043E1,2.772618830E-1
1.111051432E1,-1.272368073E0,1.575604248E1,7.321406603E-1
1.111289698E1,-1.329826474E0,1.601221275E1,1.266024709E0
1.111527958E1,-1.437560797E0,1.628035164E1,1.840608358E0
1.111766141E1,-1.473472357E0,1.648624420E1,2.451103687E0
1.112004328E1,-1.518960238E0,1.657721901E1,3.023293257E0
1.112242594E1,-1.487836957E0,1.657003784E1,3.540418625E0
1.112480854E1,-1.418408036E0,1.648385048E1,4.033602715E0
1.112719036E1,-1.334614635E0,1.627316856E1,4.392717361E0
1.112957224E1,-1.138298631E0,1.600981712E1,4.708738327E0
1.113195490E1,-9.252237082E-1,1.563873196E1,4.921813488E0
1.113433750E1,-6.858139038E-1,1.519582367E1,5.051095009E0
1.113671938E1,-3.482460082E-1,1.459011650E1,4.969695568E0
1.113910125E1,-2.504268289E-2,1.383836937E1,4.811685085E0
1.114148391E1,3.604072332E-1,1.300043488E1,4.505240440E0
1.114386651E1,7.027633190E-1,1.210025406E1,4.210765839E0
1.114624833E1,1.085819125E0,1.122880173E1,3.851651430E0
1.114863021E1,1.418598890E0,1.032622623E1,3.559571266E0
1.115101286E1,1.763349175E0,9.533779144E0,3.320161581E0
1.115339547E1,2.148798943E0,8.913708687E0,3.123845339E0
1.115577729E1,2.491155148E0,8.461223602E0,2.987381935E0
1.115815917E1,2.948427916E0,8.147597313E0,2.855706453E0
1.116054182E1,3.348242521E0,7.968039989E0,2.803035975E0
1.116292443E1,3.695386887E0,7.886640549E0,2.803035975E0
1.116530630E1,3.999437332E0,7.934522629E0,2.846129894E0
1.116768818E1,4.255606174E0,8.200266838E0,2.913164616E0
1.117007083E1,4.370522976E0,8.662328720E0,2.937105656E0
1.117245344E1,4.408828259E0,9.196212769E0,2.975411415E0
1.117483526E1,4.396857738E0,9.718125343E0,2.915558815E0
1.117721714E1,4.308276176E0,1.014188194E1,2.865282536E0
1.117959979E1,4.212512016E0,1.050099564E1,2.759942293E0
1.118198240E1,4.035348892E0,1.077152920E1,2.685725451E0
1.118436422E1,3.800727367E0,1.099896812E1,2.570808649E0
