"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.592925200E1,6.230826490E-3,2.596176974E-2,2.685770951E-2
1.593927400E1,1.954769716E-3,2.535090782E-2,2.930116840E-2
1.594921000E1,-3.543017432E-3,2.779436670E-2,2.930116840E-2
1.595919700E1,-4.764746875E-3,2.596176974E-2,2.807944082E-2
1.596918800E1,-5.986478180E-3,2.290744521E-2,2.624684386E-2
1.597918400E1,-4.764746875E-3,1.924225502E-2,2.074905671E-2
1.598928800E1,-3.543017432E-3,1.985312067E-2,2.013819106E-2
1.599918300E1,-4.153883085E-3,2.168571390E-2,2.013819106E-2
1.600917700E1,-4.153883085E-3,2.474004216E-2,1.952732541E-2
1.601928800E1,-3.543017432E-3,2.657263540E-2,1.952732541E-2
1.602921900E1,-4.153883085E-3,2.718350105E-2,1.952732541E-2
1.603920300E1,-4.153883085E-3,2.535090782E-2,2.013819106E-2
1.604915400E1,-1.099556684E-3,2.046398260E-2,2.135992236E-2
1.605921500E1,1.343904063E-3,1.863138936E-2,2.197078802E-2
1.606920000E1,3.787365742E-3,1.924225502E-2,2.441424690E-2
1.607915600E1,5.009096116E-3,1.863138936E-2,2.685770951E-2
1.608914200E1,5.009096116E-3,1.863138936E-2,2.930116840E-2
1.609933900E1,1.954769716E-3,1.863138936E-2,2.930116840E-2
1.610915800E1,-2.321286127E-3,1.007927395E-2,2.685770951E-2
1.611915300E1,-1.331686042E-2,-3.695734963E-2,1.464040391E-2
1.612917500E1,1.221746206E-4,8.857546374E-3,2.563597821E-2
1.613915400E1,4.398230463E-3,8.857546374E-3,2.074905671E-2
1.614989200E1,1.954769716E-3,9.468408301E-3,2.258165367E-2
1.615927200E1,7.330402732E-4,1.252273656E-2,2.258165367E-2
1.616918900E1,5.009096116E-3,1.130100526E-2,2.319251932E-2
1.617914700E1,6.841692142E-3,1.557706110E-2,2.380338125E-2
1.618938900E1,5.619961768E-3,3.023782931E-2,2.502511255E-2
1.619923900E1,1.954769716E-3,1.069013961E-2,2.441424690E-2
1.620923600E1,1.343904063E-3,7.635815069E-3,1.952732541E-2
1.621934000E1,-2.321286127E-3,7.635815069E-3,1.525126956E-2
1.622919200E1,-8.429938927E-3,4.581486806E-3,9.142616764E-3
1.623914100E1,-1.148426533E-2,-2.138029784E-3,7.920885459E-3
1.624922000E1,-1.209513098E-2,-2.748895437E-3,8.531751111E-3
1.625946200E1,-8.429938927E-3,-3.054346889E-4,9.753482416E-3
1.626931600E1,-2.932151780E-3,2.748891711E-3,9.142616764E-3
1.627921600E1,-4.886910319E-4,7.635815069E-3,6.088290364E-3
1.628921900E1,2.565635368E-3,8.857546374E-3,3.033963963E-3
1.629930100E1,3.176501021E-3,5.803218111E-3,1.812234521E-3
1.630953800E1,1.954769716E-3,6.414083764E-3,5.905032158E-4
1.631918700E1,-1.099556684E-3,1.069013961E-2,2.423100173E-3
1.632919300E1,-3.543017432E-3,1.191187091E-2,5.477426574E-3
1.633924300E1,-7.208209485E-3,1.313360222E-2,7.310021669E-3
1.634927900E1,-9.651670232E-3,1.191187091E-2,8.531751111E-3
1.635940500E1,-1.148426533E-2,1.191187091E-2,8.531751111E-3
1.636941700E1,-1.148426533E-2,9.468408301E-3,7.310021669E-3
1.638148200E1,-1.087339967E-2,3.970623016E-3,5.477426574E-3
1.639930300E1,-3.543017432E-3,-3.054346889E-4,-2.036243677E-5
1.640941200E1,-1.099556684E-3,3.054309636E-4,-1.242091879E-3
1.641958200E1,-4.886910319E-4,1.527162269E-3,-1.852957532E-3
1.642925900E1,7.330402732E-4,3.054309636E-4,-3.685552627E-3
1.643929700E1,1.954769716E-3,-9.162984788E-4,-4.907283932E-3
1.644939100E1,1.343904063E-3,-2.748895437E-3,-4.296418279E-3
1.645961400E1,-2.321286127E-3,-5.192356184E-3,-4.907283932E-3
1.646941600E1,-5.986478180E-3,-1.007927768E-2,-4.296418279E-3
1.647921700E1,-7.819073275E-3,-1.313360408E-2,-4.907283932E-3
1.648929700E1,-5.375612527E-3,-1.313360408E-2,-7.350744680E-3
1.649927100E1,-5.375612527E-3,-1.130100898E-2,-9.183339775E-3
1.650936900E1,-5.986478180E-3,-1.069014333E-2,-1.040507108E-2
1.651993200E1,-6.597343832E-3,-9.468412027E-3,-1.162680145E-2
1.652929100E1,-5.986478180E-3,-1.007927768E-2,-1.040507108E-2
1.653933900E1,-5.986478180E-3,-9.468412027E-3,-7.350744680E-3
1.654924900E1,-7.208209485E-3,-8.857548237E-3,-6.739879027E-3
1.655928600E1,-5.986478180E-3,-1.069014333E-2,-6.739879027E-3
1.656933700E1,-4.153883085E-3,-1.069014333E-2,-7.350744680E-3
1.657922500E1,-2.321286127E-3,-1.069014333E-2,-7.961610332E-3
1.658921200E1,-1.710422337E-3,-9.468412027E-3,-7.961610332E-3
1.659932100E1,-1.710422337E-3,-1.007927768E-2,-9.183339775E-3
1.660970300E1,-2.932151780E-3,-9.468412027E-3,-9.794205427E-3
1.661920400E1,-2.321286127E-3,-1.191187371E-2,-1.101593580E-2
1.662922600E1,-1.710422337E-3,-1.740965992E-2,-1.284853183E-2
1.663922800E1,-2.321286127E-3,-2.168571763E-2,-1.529199257E-2
1.664922400E1,-3.543017432E-3,-2.168571763E-2,-1.773545332E-2
1.665924000E1,-4.153883085E-3,-3.145956248E-2,-1.895718463E-2
1.666917200E1,-6.597343832E-3,-3.084869683E-2,-1.712458953E-2
1.667928400E1,-6.597343832E-3,-2.779437043E-2,-1.468112785E-2
1.668929000E1,-5.986478180E-3,-2.290744707E-2,-1.284853183E-2
1.669919200E1,-5.986478180E-3,-2.412917838E-2,-1.284853183E-2
1.670922100E1,-5.986478180E-3,-2.901609987E-2,-1.345939655E-2
1.671926000E1,-7.208209485E-3,-3.512475267E-2,-1.773545332E-2
1.672950800E1,-8.429938927E-3,-4.184427112E-2,-2.140064538E-2
1.673925200E1,-9.040804580E-3,-4.673119262E-2,-2.567670122E-2
1.674915200E1,-9.040804580E-3,-4.245513678E-2,-2.812016383E-2
1.675924200E1,-9.040804580E-3,-4.001167417E-2,-2.750929818E-2
1.676919500E1,-8.429938927E-3,-3.940080851E-2,-2.750929818E-2
1.677917200E1,-9.040804580E-3,-3.817907721E-2,-2.812016383E-2
1.678916400E1,-8.429938927E-3,-3.817907721E-2,-2.750929818E-2
1.679920500E1,-7.819073275E-3,-4.001167417E-2,-2.567670122E-2
1.680926400E1,-7.208209485E-3,-4.062253982E-2,-2.567670122E-2
1.681931900E1,-7.208209485E-3,-4.123340547E-2,-2.323324047E-2
1.682921300E1,-7.819073275E-3,-3.940080851E-2,-2.323324047E-2
1.683921500E1,-8.429938927E-3,-3.940080851E-2,-2.445497178E-2
1.684919900E1,-9.651670232E-3,-4.062253982E-2,-2.628756687E-2
1.685939000E1,-1.026253588E-2,-4.001167417E-2,-2.750929818E-2
1.686926800E1,-9.651670232E-3,-3.940080851E-2,-3.056362271E-2
1.687933500E1,-7.819073275E-3,-3.817907721E-2,-3.056362271E-2
1.688926000E1,-5.986478180E-3,-3.390302137E-2,-2.750929818E-2
1.689918400E1,-4.764746875E-3,-2.901609987E-2,-2.506583743E-2
1.690915200E1,-4.153883085E-3,-2.535090968E-2,-2.201151103E-2
1.691962300E1,-4.764746875E-3,-2.229658328E-2,-1.895718463E-2
1.692927700E1,-4.153883085E-3,-1.618793048E-2,-1.651372388E-2
1.693916300E1,-2.321286127E-3,-1.313360408E-2,-1.468112785E-2
1.694919900E1,-4.886910319E-4,-9.468412027E-3,-1.162680145E-2
1.695929000E1,7.330402732E-4,-3.970624879E-3,-8.572475053E-3
1.696922800E1,7.330402732E-4,9.162966162E-4,-5.518149585E-3
1.697941300E1,-1.710422337E-3,5.192352459E-3,-1.852957532E-3
1.698919200E1,-3.543017432E-3,5.803218111E-3,-1.242091879E-3
1.699925600E1,-2.321286127E-3,2.748891711E-3,-3.685552627E-3
1.700955800E1,-3.543017432E-3,3.359757364E-3,-4.907283932E-3
1.701920700E1,-4.764746875E-3,6.414083764E-3,-6.129013374E-3
1.702920600E1,-5.986478180E-3,1.252273656E-2,-7.350744680E-3
1.703915700E1,-6.597343832E-3,1.863138936E-2,-4.296418279E-3
1.704953700E1,-6.597343832E-3,2.229657955E-2,-2.036243677E-5
1.705952400E1,-5.375612527E-3,2.412917651E-2,2.423100173E-3
1.706925600E1,-3.543017432E-3,2.412917651E-2,4.255695269E-3
1.707921500E1,-4.886910319E-4,2.290744521E-2,4.866560921E-3
1.708940900E1,1.954769716E-3,2.107484825E-2,6.088290364E-3
1.709921700E1,1.954769716E-3,2.229657955E-2,4.866560921E-3
1.710932000E1,1.343904063E-3,2.412917651E-2,1.812234521E-3
1.711921100E1,1.221746206E-4,2.474004216E-2,-2.463823184E-3
1.712924100E1,1.343904063E-3,2.535090782E-2,-5.518149585E-3
1.713928200E1,1.343904063E-3,2.412917651E-2,-9.183339775E-3
1.714929400E1,7.330402732E-4,2.474004216E-2,-9.183339775E-3
1.715925300E1,1.221746206E-4,2.535090782E-2,-9.794205427E-3
1.716916400E1,-2.321286127E-3,2.474004216E-2,-7.961610332E-3
1.717930500E1,-5.375612527E-3,2.290744521E-2,-6.129013374E-3
1.718941700E1,-7.208209485E-3,2.107484825E-2,-5.518149585E-3
1.719940800E1,-9.040804580E-3,1.924225502E-2,-4.907283932E-3
1.720917500E1,-1.087339967E-2,1.740965806E-2,-2.463823184E-3
1.721926800E1,-1.270599477E-2,1.618792675E-2,-6.312262267E-4
1.722928700E1,-1.392772608E-2,1.740965806E-2,5.905032158E-4
1.723916800E1,-1.270599477E-2,1.679879241E-2,-2.036243677E-5
1.724916300E1,-9.651670232E-3,1.496619545E-2,-1.852957532E-3
1.725926100E1,-2.932151780E-3,1.374446787E-2,-7.961610332E-3
1.726930700E1,-4.886910319E-4,1.252273656E-2,-1.040507108E-2
1.727929200E1,1.954769716E-3,1.069013961E-2,-1.162680145E-2
1.728916000E1,1.954769716E-3,7.635815069E-3,-1.162680145E-2
1.729937900E1,1.221746206E-4,5.803218111E-3,-1.040507108E-2
1.730913900E1,-3.543017432E-3,7.024949417E-3,-7.350744680E-3
1.731921300E1,-2.932151780E-3,1.007927395E-2,-4.296418279E-3
1.732939700E1,1.221746206E-4,1.252273656E-2,-1.242091879E-3
1.733956600E1,4.398230463E-3,1.435533352E-2,2.423100173E-3
1.734915000E1,6.841692142E-3,1.679879241E-2,5.477426574E-3
1.735911600E1,7.452556863E-3,2.046398260E-2,9.753482416E-3
1.736915400E1,8.063422516E-3,2.351831086E-2,1.280780695E-2
1.737914200E1,6.230826490E-3,2.657263540E-2,1.280780695E-2
1.738915000E1,5.619961768E-3,2.657263540E-2,1.280780695E-2
1.739914200E1,6.841692142E-3,2.718350105E-2,8.531751111E-3
1.740913300E1,8.674287237E-3,2.596176974E-2,4.255695269E-3
1.741917000E1,9.285152890E-3,1.863138936E-2,2.423100173E-3
1.742926300E1,9.896018542E-3,1.435533352E-2,1.201368868E-3
1.743923900E1,1.172861364E-2,1.130100526E-2,5.905032158E-4
1.744915600E1,1.356120966E-2,1.191187091E-2,-6.312262267E-4
1.745920700E1,1.417207532E-2,1.313360222E-2,-2.463823184E-3
1.746934300E1,1.417207532E-2,1.069013961E-2,-3.685552627E-3
1.747912800E1,1.172861364E-2,3.359757364E-3,-6.739879027E-3
1.748911900E1,8.674287237E-3,-7.635816932E-3,-9.794205427E-3
1.749925600E1,8.674287237E-3,-1.802052557E-2,-1.345939655E-2
1.750917200E1,6.841692142E-3,-2.840523608E-2,-1.590285823E-2
1.751915600E1,6.841692142E-3,-4.306600243E-2,-1.712458953E-2
1.752921500E1,9.896018542E-3,-5.161811411E-2,-1.956804842E-2
1.753927300E1,1.417207532E-2,-5.589417368E-2,-2.323324047E-2
1.754931700E1,1.661553606E-2,-5.406157672E-2,-2.567670122E-2
1.755921200E1,1.844813116E-2,-5.039638281E-2,-2.812016383E-2
1.756920100E1,2.028072812E-2,-4.550946131E-2,-2.934189327E-2
1.757918000E1,1.844813116E-2,-3.756821528E-2,-2.812016383E-2
1.758925900E1,1.295034401E-2,-3.145956248E-2,-2.323324047E-2
1.759916600E1,6.230826490E-3,-2.779437043E-2,-1.895718463E-2
1.760914300E1,-1.710422337E-3,-2.168571763E-2,-1.284853183E-2
1.761932400E1,-6.597343832E-3,-1.557706483E-2,-6.129013374E-3
1.762919700E1,-8.429938927E-3,-6.414085627E-3,-6.312262267E-4
1.763920400E1,-7.208209485E-3,4.581486806E-3,4.255695269E-3
1.764927100E1,-4.153883085E-3,1.496619545E-2,6.088290364E-3
1.765929900E1,1.221746206E-4,2.535090782E-2,9.142616764E-3
1.766958800E1,3.176501021E-3,3.451388329E-2,1.280780695E-2
1.767942200E1,5.619961768E-3,4.306600243E-2,1.708386652E-2
1.768917500E1,5.009096116E-3,5.039638281E-2,2.135992236E-2
1.769923100E1,1.343904063E-3,6.017022580E-2,2.930116840E-2
1.770917000E1,-1.710422337E-3,6.750061363E-2,3.540982306E-2
1.771915500E1,-3.543017432E-3,7.177666575E-2,4.151847214E-2
1.772917900E1,-4.153883085E-3,7.605272532E-2,4.579453170E-2
1.773923500E1,-1.099556684E-3,7.971791178E-2,4.762712866E-2
1.774931700E1,4.398230463E-3,7.910704613E-2,5.129231513E-2
1.775923000E1,7.452556863E-3,8.032877743E-2,5.312491208E-2
1.776943100E1,5.619961768E-3,9.804387391E-2,4.884885252E-2
1.777921000E1,3.787365742E-3,1.010981947E-1,4.518366605E-2
1.778932800E1,1.954769716E-3,9.682214260E-2,4.274020344E-2
1.779921300E1,1.954769716E-3,8.827003092E-2,4.029674083E-2
1.780929200E1,-2.321286127E-3,8.216137439E-2,4.090760648E-2
1.781937100E1,-5.986478180E-3,7.055493444E-2,4.457280040E-2
1.782932400E1,-2.247984149E-2,3.359757364E-3,3.296636045E-2
1.783957700E1,-1.026253588E-2,4.673118889E-2,4.945971817E-2
1.784930500E1,-1.270599477E-2,5.467244238E-2,4.396193475E-2
1.785937500E1,-1.270599477E-2,5.283984542E-2,3.540982306E-2
1.786938300E1,-4.764746875E-3,4.184427112E-2,2.441424690E-2
1.787918100E1,7.452556863E-3,2.596176974E-2,1.097521372E-2
1.788924000E1,1.356120966E-2,1.069013961E-2,-2.036243677E-5
1.789931700E1,1.356120966E-2,-3.970624879E-3,-6.739879027E-3
1.790954100E1,9.896018542E-3,-1.618793048E-2,-1.040507108E-2
1.791921500E1,2.565635368E-3,-2.657263912E-2,-1.101593580E-2
1.792930600E1,-4.764746875E-3,-3.390302137E-2,-1.101593580E-2
1.793920200E1,-9.040804580E-3,-4.123340547E-2,-1.040507108E-2
1.794930600E1,-1.087339967E-2,-4.612032697E-2,-1.223766617E-2
1.795927800E1,-1.026253588E-2,-5.222897977E-2,-1.773545332E-2
1.796934200E1,-7.208209485E-3,-6.078109145E-2,-2.689843252E-2
1.797922400E1,-4.153883085E-3,-7.177666575E-2,-3.606140986E-2
1.798925700E1,1.221746206E-4,-8.338310570E-2,-4.644612223E-2
1.799919800E1,1.954769716E-3,-9.621127695E-2,-5.438736826E-2
1.801042200E1,2.565635368E-3,-1.072068512E-1,-5.805256218E-2
1.801926400E1,3.787365742E-3,-1.151480973E-1,-6.171774864E-2
1.802966300E1,8.674287237E-3,-1.261436790E-1,-6.232861429E-2
1.803932400E1,1.478294004E-2,-1.328631938E-1,-6.232861429E-2
1.804951700E1,1.844813116E-2,-1.365283877E-1,-5.927429348E-2
1.805936900E1,2.028072812E-2,-1.408044398E-1,-5.744169652E-2
1.806938500E1,2.089159191E-2,-1.420261711E-1,-5.621996522E-2
1.807925900E1,2.089159191E-2,-1.401935816E-1,-5.621996522E-2
1.808917200E1,2.028072812E-2,-1.377501190E-1,-5.683083087E-2
1.809929700E1,1.844813116E-2,-1.334740520E-1,-5.744169652E-2
1.810918600E1,1.600467041E-2,-1.273654103E-1,-5.866342783E-2
1.811933500E1,1.417207532E-2,-1.212567538E-1,-5.866342783E-2
1.812922100E1,1.233947929E-2,-1.145372316E-1,-5.866342783E-2
1.813921900E1,1.356120966E-2,-1.084285825E-1,-5.560909957E-2
1.814928100E1,1.478294004E-2,-1.023199260E-1,-4.950044677E-2
1.815949900E1,1.356120966E-2,-9.193521738E-2,-4.155919701E-2
1.816925900E1,9.896018542E-3,-7.788532227E-2,-3.606140986E-2
1.817920100E1,6.230826490E-3,-6.627888232E-2,-3.239621967E-2
1.818931400E1,6.230826490E-3,-5.650503933E-2,-3.239621967E-2
1.819944200E1,9.896018542E-3,-4.978551716E-2,-3.178535402E-2
1.820926500E1,1.172861364E-2,-4.489859939E-2,-3.117448837E-2
1.821944300E1,1.111774892E-2,-3.940080851E-2,-2.812016383E-2
1.822924800E1,1.050688326E-2,-3.573561832E-2,-2.262237482E-2
1.823926300E1,9.896018542E-3,-3.573561832E-2,-1.773545332E-2
1.824931700E1,1.050688326E-2,-1.618793048E-2,-1.284853183E-2
1.825932100E1,1.478294004E-2,-5.192356184E-3,-7.961610332E-3
1.826928800E1,2.028072812E-2,4.581486806E-3,-2.463823184E-3
1.827927900E1,3.066543676E-2,2.474004216E-2,1.158607937E-2
1.828928400E1,3.188716620E-2,3.756821156E-2,2.074905671E-2
1.829922000E1,3.249803185E-2,5.283984542E-2,2.930116840E-2
1.830967000E1,3.371976316E-2,6.688974798E-2,3.724242002E-2
1.831957000E1,3.799581900E-2,7.544185966E-2,4.518366605E-2
1.832928000E1,4.288274050E-2,8.338310570E-2,5.129231513E-2
1.833919900E1,5.021312460E-2,8.643743396E-2,5.373577774E-2
1.834917900E1,5.632177740E-2,8.765916526E-2,5.495750904E-2
1.835942700E1,6.181956083E-2,8.765916526E-2,5.495750904E-2
1.836933700E1,6.365215778E-2,8.338310570E-2,5.740097165E-2
1.837923600E1,5.937610567E-2,7.605272532E-2,5.984443426E-2
1.838929000E1,5.387831479E-2,6.627888232E-2,6.228788942E-2
1.839929300E1,4.715880007E-2,5.833762884E-2,6.534221768E-2
1.840964200E1,3.921755031E-2,4.978551716E-2,6.839654595E-2
1.841924500E1,3.310889751E-2,4.367686808E-2,7.084000856E-2
1.842923000E1,2.761111036E-2,4.123340547E-2,7.206173241E-2
1.843933700E1,2.577851340E-2,5.406157672E-2,7.084000856E-2
1.844930100E1,1.600467041E-2,4.734205455E-2,6.534221768E-2
1.845922100E1,1.783726551E-2,4.489859939E-2,5.556837469E-2
1.846925900E1,1.966986246E-2,4.673118889E-2,4.457280040E-2
1.847937500E1,2.333505452E-2,4.550945759E-2,3.418809175E-2
1.848945200E1,2.944370732E-2,3.756821156E-2,2.930116840E-2
1.849928900E1,3.494149446E-2,2.901609801E-2,2.685770951E-2
1.851061800E1,3.066543676E-2,1.863138936E-2,2.563597821E-2
1.851943800E1,3.066543676E-2,1.863138936E-2,2.563597821E-2
1.852925200E1,2.455678396E-2,9.468408301E-3,2.319251932E-2
1.853951000E1,2.700024471E-2,-8.246682584E-3,2.074905671E-2
1.854928300E1,3.371976316E-2,-1.069014333E-2,2.074905671E-2
1.855934600E1,3.982841596E-2,-3.359761089E-3,2.197078802E-2
1.856917600E1,4.349360615E-2,7.635815069E-3,2.624684386E-2
1.857946700E1,4.471533746E-2,2.046398260E-2,3.113376535E-2
1.858916300E1,4.532620311E-2,3.084869497E-2,3.724242002E-2
1.859939000E1,4.593706876E-2,3.817907721E-2,4.212933779E-2
1.861009400E1,4.410447180E-2,4.367686808E-2,4.701626301E-2
1.861957000E1,3.921755031E-2,4.306600243E-2,5.007058382E-2
1.862918600E1,3.616322577E-2,3.512474895E-2,5.434664339E-2
1.863928200E1,2.883284166E-2,2.840523235E-2,5.862270296E-2
1.864940800E1,2.455678396E-2,2.779436670E-2,6.350962073E-2
1.865971300E1,2.211332321E-2,3.268128633E-2,6.778568029E-2
1.866927500E1,1.966986246E-2,4.489859939E-2,7.267259806E-2
1.867939400E1,1.966986246E-2,5.833762884E-2,7.633779198E-2
1.868923700E1,2.150245756E-2,7.116580009E-2,8.000298589E-2
1.869927800E1,2.455678396E-2,8.093964309E-2,8.611163497E-2
1.870934000E1,2.761111036E-2,9.193521738E-2,9.283115715E-2
1.871957400E1,2.883284166E-2,9.987646341E-2,9.955067188E-2
1.872940700E1,2.883284166E-2,1.072068512E-1,1.044375896E-1
1.873935800E1,2.944370732E-2,1.169807017E-1,1.068810523E-1
1.874937200E1,2.700024471E-2,1.267545372E-1,1.074919254E-1
1.875928400E1,2.150245756E-2,1.334740520E-1,1.087136567E-1
1.876934700E1,1.478294004E-2,1.377501190E-1,1.074919254E-1
1.877927200E1,7.452556863E-3,1.371392459E-1,1.050484627E-1
1.878926500E1,-2.321286127E-3,1.255328059E-1,1.044375896E-1
1.879928700E1,-4.764746875E-3,1.175915599E-1,1.111571044E-1
1.881030900E1,-6.597343832E-3,1.163698286E-1,1.166549027E-1
1.881941400E1,-4.153883085E-3,1.230893433E-1,1.215418130E-1
1.882926200E1,-9.040804580E-3,9.132435173E-2,1.148222983E-1
1.883928600E1,6.230826490E-3,1.218676120E-1,1.239852756E-1
1.884945100E1,1.844813116E-2,1.353066564E-1,1.227635443E-1
1.885933500E1,2.700024471E-2,1.389718503E-1,1.209309548E-1
1.886928900E1,3.249803185E-2,1.401935816E-1,1.184874922E-1
1.887922400E1,3.677409142E-2,1.408044398E-1,1.172657609E-1
1.888970700E1,4.166100919E-2,1.371392459E-1,1.203200966E-1
1.889935900E1,4.532620311E-2,1.346957833E-1,1.264287382E-1
1.890937700E1,4.410447180E-2,1.377501190E-1,1.380351782E-1
1.891926700E1,4.166100919E-2,1.456913650E-1,1.465872973E-1
1.892921000E1,4.105014354E-2,1.518000066E-1,1.551394016E-1
1.893928400E1,4.532620311E-2,1.548543423E-1,1.594154686E-1
1.894939500E1,5.082398653E-2,1.469130963E-1,1.630806625E-1
1.895927600E1,5.876524001E-2,1.322523206E-1,1.612480581E-1
1.896938600E1,6.792821735E-2,1.175915599E-1,1.551394016E-1
1.897929100E1,7.586946338E-2,1.114829034E-1,1.447546929E-1
1.898919300E1,8.075638860E-2,1.078177094E-1,1.349808574E-1
1.899916500E1,8.442157507E-2,1.084285825E-1,1.239852756E-1
1.900929500E1,8.319984376E-2,1.072068512E-1,1.148222983E-1
1.901931300E1,7.586946338E-2,1.053742617E-1,1.093245149E-1
1.902924900E1,6.731735170E-2,1.017090678E-1,1.081027836E-1
1.903913800E1,6.059783697E-2,9.682214260E-2,1.105462462E-1
1.904938500E1,4.471533746E-2,8.704829961E-2,1.209309548E-1
1.905928800E1,3.555236012E-2,7.971791178E-2,1.239852756E-1
1.906934000E1,2.700024471E-2,6.994406879E-2,1.221526861E-1
1.907918600E1,1.966986246E-2,5.772676319E-2,1.184874922E-1
1.908923100E1,1.356120966E-2,4.489859939E-2,1.123788357E-1
1.909967000E1,9.896018542E-3,3.695734590E-2,1.087136567E-1
1.910931700E1,6.841692142E-3,3.756821156E-2,1.074919254E-1
1.911924800E1,3.787365742E-3,4.612032324E-2,1.087136567E-1
1.912928500E1,2.565635368E-3,5.345071107E-2,1.074919254E-1
1.913942300E1,6.230826490E-3,5.345071107E-2,1.032158583E-1
1.914941700E1,1.295034401E-2,4.978551716E-2,9.710720927E-2
1.915951500E1,2.455678396E-2,3.878994286E-2,8.733336627E-2
1.916925800E1,3.616322577E-2,2.351831086E-2,7.878125459E-2
1.917940600E1,4.410447180E-2,1.007927395E-2,7.450519502E-2
1.918931400E1,4.715880007E-2,-2.138029784E-3,7.572692633E-2
1.919921500E1,4.288274050E-2,-1.191187371E-2,8.183558285E-2
1.920955900E1,3.310889751E-2,-2.107485197E-2,8.794423193E-2
1.921938700E1,2.394591831E-2,-2.962696552E-2,9.160942584E-2
1.922918900E1,1.600467041E-2,-3.756821528E-2,9.588547796E-2
1.923915800E1,6.841692142E-3,-4.795292392E-2,1.026050001E-1
1.924920900E1,7.330402732E-4,-5.711590126E-2,1.068810523E-1
1.925931700E1,-1.099556684E-3,-6.261368841E-2,1.087136567E-1
1.926922500E1,-1.710422337E-3,-4.612032697E-2,1.099353880E-1
1.927918500E1,-1.148426533E-2,-5.894849449E-2,1.105462462E-1
1.928916800E1,-2.309070341E-2,-7.910705358E-2,1.099353880E-1
1.929929500E1,-2.321286127E-3,-6.933320314E-2,9.038769454E-2
1.930951100E1,-4.764746875E-3,-4.734205827E-2,7.878125459E-2
1.931932500E1,-1.576032303E-2,-1.313360408E-2,7.450519502E-2
1.932919800E1,-8.429938927E-3,9.162966162E-4,6.534221768E-2
1.933925200E1,-5.375612527E-3,8.857546374E-3,6.289875507E-2
1.934923700E1,-9.651670232E-3,1.679879241E-2,6.167702377E-2
1.935943800E1,-1.820378192E-2,2.107484825E-2,5.862270296E-2
1.936950000E1,-2.309070341E-2,1.069013961E-2,5.373577774E-2
1.937941200E1,-2.003637888E-2,5.192352459E-3,5.190318078E-2
1.938923300E1,-2.186897583E-2,5.192352459E-3,4.945971817E-2
1.939924000E1,-2.186897583E-2,-7.635816932E-3,4.640539736E-2
1.940936800E1,-2.003637888E-2,-1.527164131E-3,4.640539736E-2
1.941936100E1,-2.125811018E-2,1.069013961E-2,4.640539736E-2
1.942947300E1,-2.370156907E-2,1.557706110E-2,3.968587518E-2
1.943918100E1,-2.125811018E-2,1.313360222E-2,2.991203405E-2
1.944930300E1,-1.820378192E-2,4.581486806E-3,2.013819106E-2
1.945932200E1,-1.331686042E-2,-1.618793048E-2,1.219694503E-2
1.946955000E1,-1.026253588E-2,-3.512475267E-2,6.088290364E-3
1.947924400E1,-1.331686042E-2,-4.123340547E-2,5.905032158E-4
1.948919400E1,-2.064724453E-2,-2.901609987E-2,-7.350744680E-3
1.949929100E1,-2.553416602E-2,-1.435533445E-2,-1.712458953E-2
1.950938600E1,-2.858849056E-2,6.414083764E-3,-2.689843252E-2
1.951941700E1,-3.225368261E-2,2.596176974E-2,-2.873102762E-2
1.952923500E1,-3.103195317E-2,2.962696366E-2,-2.262237482E-2
1.953921700E1,-3.408627957E-2,2.168571390E-2,-8.572475053E-3
1.954921000E1,-3.530801088E-2,5.192352459E-3,-1.242091879E-3
1.955918500E1,-4.263839126E-2,-7.635816932E-3,3.033963963E-3
