"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.382310844E1,4.514155537E-2,8.279624939E0,3.001401663E0
2.382510500E1,-1.608695984E-1,8.250879288E0,3.106802702E0
2.382710156E1,-7.702784985E-2,8.394607544E0,3.257717848E0
2.382909812E1,-1.321238577E-1,8.468867302E0,3.456542492E0
2.383109469E1,-1.369148195E-1,8.488031387E0,3.463728905E0
2.383309125E1,-2.063837051E-1,8.586245537E0,3.655367374E0
2.383508781E1,-2.399204075E-1,8.624573708E0,3.652971745E0
2.383708438E1,-2.974118888E-1,8.614992142E0,3.720045090E0
2.383908094E1,-3.429259658E-1,8.574268341E0,3.652971745E0
2.384107750E1,-3.764626682E-1,8.571872711E0,3.808677912E0
2.384307406E1,-3.525078893E-1,8.516777039E0,3.926056385E0
2.384507062E1,-4.818637073E-1,8.413771629E0,4.024271011E0
2.384706719E1,-5.704963803E-1,8.277229309E0,3.933242798E0
2.384906375E1,-6.615245938E-1,8.145478249E0,3.981152296E0
2.385106031E1,-6.950612664E-1,7.973003864E0,3.837423563E0
2.385305688E1,-8.004623652E-1,7.800529480E0,3.916474342E0
2.385505344E1,-9.202362299E-1,7.675964832E0,3.875751257E0
2.385705000E1,-9.825186729E-1,7.534631252E0,3.909287930E0
2.385904656E1,-9.944961071E-1,7.448394299E0,3.772745848E0
2.386104313E1,-1.083128810E0,7.263942242E0,3.470915318E0
2.386303969E1,-1.190925360E0,7.048349380E0,3.205017328E0
2.386503625E1,-1.224462032E0,6.895038605E0,3.054102182E0
2.386703281E1,-1.303512812E0,6.705795765E0,2.792994976E0
2.386902938E1,-1.442450643E0,6.533321381E0,2.680407524E0
2.387102594E1,-1.578992844E0,6.339287758E0,2.476791859E0
2.387302250E1,-1.672416568E0,6.233886719E0,2.357017994E0
2.387501906E1,-1.725117087E0,6.152440071E0,2.493560076E0
2.387701563E1,-1.780213118E0,6.049434662E0,2.421695948E0
2.387901219E1,-1.799376845E0,5.920078754E0,2.352226973E0
2.388100875E1,-1.832913637E0,5.817073345E0,2.380972624E0
2.388300531E1,-1.856868386E0,5.735627174E0,2.452836990E0
2.388500188E1,-1.792190433E0,5.738022327E0,2.428882360E0
2.388699844E1,-1.648461699E0,5.769163609E0,2.445650578E0
2.388899500E1,-1.459218979E0,5.855401039E0,2.474396467E0
2.389099156E1,-1.253207803E0,5.924870014E0,2.519910336E0
2.389298813E1,-1.023241878E0,6.013502598E0,2.584588289E0
2.389498469E1,-8.316035867E-1,6.097344398E0,2.582192898E0
2.389698125E1,-5.920557380E-1,6.209931850E0,2.773831129E0
2.389897781E1,-3.644852936E-1,6.315332890E0,2.927141905E0
2.390097438E1,-1.129600331E-1,6.471038818E0,2.994215250E0
2.390297094E1,1.553335786E-1,6.602790356E0,3.183458090E0
2.390496750E1,3.373899460E-1,6.741727829E0,3.401446581E0
2.390696406E1,5.721468329E-1,6.878270149E0,3.679322004E0
2.390896063E1,7.781580091E-1,6.993253231E0,3.959593058E0
2.391095719E1,9.626098871E-1,7.120213509E0,4.223095894E0
2.391295375E1,1.120711446E0,7.254360199E0,4.374011040E0
2.391495031E1,1.240485430E0,7.369343281E0,4.388383865E0
2.391694688E1,1.230903506E0,7.477139950E0,4.376406670E0
2.391894344E1,1.130293369E0,7.611286640E0,4.136858940E0
2.392094000E1,9.961465597E-1,7.762201786E0,3.825446367E0
2.392293656E1,8.428359628E-1,7.917907715E0,3.540384293E0
2.392493313E1,5.769377947E-1,8.061635971E0,3.427796841E0
2.392692969E1,3.709266186E-1,8.217342377E0,3.272090673E0
2.392892625E1,1.241923496E-1,8.361070633E0,3.260113239E0
2.393092281E1,-1.057735905E-1,8.509591103E0,3.260113239E0
2.393291938E1,-2.806435227E-1,8.660506248E0,3.343955040E0
2.393491594E1,-4.363496602E-1,8.861725807E0,3.509243011E0
2.393691250E1,-5.633099675E-1,9.065341949E0,3.660158157E0
2.393890906E1,-6.447562575E-1,9.256979942E0,3.885333300E0
2.394090563E1,-7.741121054E-1,9.367172241E0,4.043435097E0
2.394290219E1,-8.890950680E-1,9.482154846E0,4.235073566E0
2.394489875E1,-9.944961071E-1,9.554018974E0,4.433897972E0
2.394689531E1,-1.107083559E0,9.522877693E0,4.486598492E0
2.394889188E1,-1.150202155E0,9.544437408E0,4.484202862E0
2.395088844E1,-1.274767041E0,9.486946106E0,4.647095680E0
2.395288500E1,-1.363399863E0,9.348008156E0,4.512948990E0
2.395488156E1,-1.514315009E0,9.213861465E0,4.421920776E0
2.395687813E1,-1.792190433E0,9.086900711E0,4.232677937E0
2.395887469E1,-1.758653760E0,9.096483231E0,4.211118698E0
2.396087125E1,-1.864054799E0,9.060550690E0,4.043435097E0
2.396286781E1,-1.983828783E0,9.144392014E0,3.844609976E0
2.396486438E1,-2.017365456E0,9.213861465E0,3.609853268E0
2.396686094E1,-1.911964417E0,9.448617935E0,3.554757118E0
2.396885750E1,-1.753862858E0,9.707329750E0,3.384678125E0
2.397085406E1,-1.780213118E0,9.930109024E0,3.200226307E0
2.397285063E1,-1.701162338E0,1.021038055E1,3.097220898E0
2.397484719E1,-1.555038095E0,1.057928371E1,2.972656012E0
2.397684375E1,-1.478382826E0,1.096256065E1,3.039729357E0
2.397884031E1,-1.567015529E0,1.140572453E1,3.056497574E0
2.398083688E1,-1.794585943E0,1.191596127E1,3.231367588E0
2.398283344E1,-2.043715715E0,1.243817520E1,3.528406858E0
2.398483000E1,-2.268890619E0,1.291008472E1,3.811073303E0
2.398682656E1,-2.539579868E0,1.336283016E1,3.902101517E0
2.398882313E1,-3.047421217E0,1.378443432E1,3.595480204E0
2.399081969E1,-3.706177711E0,1.421562099E1,3.133152962E0
2.399281625E1,-4.599691391E0,1.468034363E1,2.507933140E0
2.399481281E1,-5.459668159E0,1.507799244E1,1.863549352E0
2.399680938E1,-6.252571583E0,1.548282909E1,1.010758996E0
2.399880594E1,-6.808322906E0,1.589724636E1,2.058781981E-1
2.400080250E1,-7.055057049E0,1.627573204E1,-7.810589671E-1
2.400279906E1,-6.904141903E0,1.674045563E1,-1.856628895E0
2.400479562E1,-6.219035149E0,1.724590111E1,-2.829193115E0
2.400679219E1,-5.315939426E0,1.766271400E1,-3.372966766E0
2.400878875E1,-4.257138252E0,1.793579865E1,-3.698751926E0
2.401078531E1,-3.492980242E0,1.795017242E1,-3.780198097E0
2.401278188E1,-2.721636057E0,1.786632919E1,-3.828107595E0
2.401477844E1,-1.725117087E0,1.785435295E1,-3.775407076E0
2.401677500E1,-9.825186729E-1,1.778248787E1,-3.610119104E0
2.401877156E1,-1.057735905E-1,1.782321167E1,-3.538254738E0
2.402076812E1,4.763276875E-1,1.783758354E1,-3.658028603E0
2.402276469E1,1.226112485E0,1.795735741E1,-3.844876051E0
2.402476125E1,1.927987695E0,1.818972015E1,-4.134728909E0
2.402675781E1,2.284914017E0,1.840531158E1,-4.352717400E0
2.402875438E1,2.538834810E0,1.860892868E1,-4.594660759E0
2.403075094E1,2.840665102E0,1.883170700E1,-4.522796154E0
2.403274750E1,3.053862572E0,1.903292847E1,-4.453327179E0
2.403474406E1,3.322156191E0,1.916467857E1,-4.225757122E0
2.403674062E1,3.477862358E0,1.921019363E1,-4.058073521E0
2.403873719E1,3.532958269E0,1.919102859E1,-3.674797058E0
2.404073375E1,3.425161839E0,1.900657845E1,-3.301102400E0
2.404273031E1,3.247896433E0,1.876463509E1,-2.810029268E0
2.404472688E1,2.900552034E0,1.839093971E1,-2.271046638E0
2.404672344E1,2.299286842E0,1.791903114E1,-1.595521688E0
2.404872000E1,1.372236729E0,1.726266861E1,-7.810589671E-1
2.405071656E1,3.996723592E-1,1.654162979E1,1.076635793E-1
2.405271312E1,-3.237621486E-1,1.597869301E1,8.622393012E-1
2.405470969E1,-9.441910982E-1,1.547803783E1,1.470690846E0
2.405670625E1,-1.241230369E0,1.515464783E1,2.045605659E0
2.405870281E1,-1.404122949E0,1.490072727E1,2.515119553E0
2.406069938E1,-1.478382826E0,1.471388054E1,2.922350883E0
2.406269594E1,-1.344236016E0,1.463003826E1,3.207412720E0
2.406469250E1,-1.176552534E0,1.457254696E1,3.360723495E0
2.406668906E1,-9.801232815E-1,1.451984596E1,3.305627346E0
2.406868562E1,-8.459764123E-1,1.436893082E1,3.279277086E0
2.407068219E1,-7.309934497E-1,1.425873947E1,3.176271677E0
2.407267875E1,-6.639200449E-1,1.409824181E1,3.135548353E0
2.407467531E1,-5.824738145E-1,1.393534946E1,2.965469360E0
2.407667188E1,-5.800783038E-1,1.378443432E1,2.943910122E0
2.407866844E1,-6.279879212E-1,1.354967785E1,2.836113691E0
2.408066500E1,-6.902703047E-1,1.331492043E1,2.800181389E0
2.408266156E1,-7.070387006E-1,1.311849117E1,2.747480869E0
2.408465812E1,-6.735019684E-1,1.289810753E1,2.692384958E0
2.408665469E1,-7.693211436E-1,1.268251419E1,2.608543158E0
2.408865125E1,-8.723267317E-1,1.246213055E1,2.675616503E0
2.409064781E1,-7.812985182E-1,1.228246975E1,2.649266243E0
2.409264438E1,-8.172307014E-1,1.209801769E1,2.586983919E0
2.409464094E1,-7.717165947E-1,1.199740696E1,2.505537510E0
2.409663750E1,-7.501572967E-1,1.186326027E1,2.397741079E0
2.409863406E1,-7.405753732E-1,1.176265049E1,2.440859556E0
2.410063062E1,-6.758974791E-1,1.167401791E1,2.479187250E0
2.410262719E1,-6.495472193E-1,1.160215378E1,2.424091339E0
2.410462375E1,-6.471517086E-1,1.149196148E1,2.428882360E0
2.410662031E1,-6.375697851E-1,1.140572453E1,2.289944410E0
2.410861688E1,-6.591291428E-1,1.131469631E1,2.196520805E0
2.411061344E1,-6.974567771E-1,1.118054962E1,1.959368467E0
2.411261000E1,-7.094341516E-1,1.110628986E1,1.834803581E0
2.411460656E1,-7.357844114E-1,1.098891068E1,1.671911001E0
2.411660312E1,-7.453663349E-1,1.088590527E1,1.489854693E0
2.411859969E1,-7.022477388E-1,1.074696732E1,1.279052615E0
2.412059625E1,-7.669256330E-1,1.058167934E1,1.053877592E0
2.412259281E1,-7.812985182E-1,1.036848164E1,8.023523092E-1
2.412458938E1,-7.717165947E-1,1.017923927E1,6.083185673E-1
2.412658594E1,-7.453663349E-1,1.001634693E1,3.280476034E-1
2.412858250E1,-7.525527477E-1,9.815126419E0,9.448956698E-3
2.413057906E1,-7.812985182E-1,9.666606903E0,-1.270933151E-1
2.413257562E1,-7.405753732E-1,9.503714561E0,-2.923813164E-1
2.413457219E1,-6.854794025E-1,9.340821266E0,-5.678613782E-1
2.413656875E1,-6.902703047E-1,9.177928925E0,-7.020081878E-1
2.413856531E1,-7.621346712E-1,8.940776825E0,-7.475222945E-1
2.414056188E1,-8.124397397E-1,8.768301964E0,-5.439066291E-1
2.414255844E1,-7.717165947E-1,8.617386818E0,-3.115451634E-1
2.414455500E1,-7.094341516E-1,8.456890106E0,-5.762444437E-2
2.414655156E1,-6.974567771E-1,8.337116241E0,1.843188852E-1
2.414854812E1,-7.285979986E-1,8.174223900E0,4.765672982E-1
2.415054469E1,-7.741121054E-1,8.032890320E0,7.999568582E-1
2.415254125E1,-8.148351908E-1,7.841252804E0,1.195210814E0
2.415453781E1,-8.986769915E-1,7.692732811E0,1.585673809E0
2.415653438E1,-9.873096943E-1,7.537026882E0,1.870735765E0
2.415853094E1,-1.087919831E0,7.398088932E0,2.115074635E0
2.416052750E1,-1.143015742E0,7.254360199E0,2.347435951E0
2.416252406E1,-1.202902794E0,7.098654270E0,2.531887770E0
2.416452062E1,-1.226857543E0,6.964507580E0,2.563029051E0
2.416651719E1,-1.219671130E0,6.851920128E0,2.606147766E0
2.416851375E1,-1.176552534E0,6.765682697E0,2.615729570E0
2.417051031E1,-1.202902794E0,6.679445744E0,2.536678791E0
2.417250688E1,-1.214880109E0,6.609976768E0,2.467209816E0
2.417450344E1,-1.224462032E0,6.617163181E0,2.462419033E0
2.417650000E1,-1.212484598E0,6.547694206E0,2.424091339E0
2.417849656E1,-1.205298185E0,6.490202904E0,2.359413385E0
2.418049312E1,-1.193320870E0,6.427920341E0,2.179752588E0
2.418248969E1,-1.150202155E0,6.368033409E0,2.038419247E0
2.418448625E1,-1.145411253E0,6.312937260E0,1.990509748E0
2.418648281E1,-1.169366002E0,6.195559025E0,1.995300651E0
2.418847938E1,-1.138224840E0,6.142858505E0,1.916249871E0
2.419047594E1,-1.008868933E0,6.073389530E0,1.911458850E0
2.419247250E1,-9.082589149E-1,6.013502598E0,1.861153841E0
2.419446906E1,-8.172307014E-1,5.975174904E0,1.832408071E0
2.419646563E1,-7.501572967E-1,5.924870014E0,1.822826147E0
2.419846219E1,-6.447562575E-1,5.872169495E0,1.808453321E0
2.420045875E1,-5.393551588E-1,5.843423367E0,1.877922177E0
2.420245531E1,-4.483270347E-1,5.857796192E0,1.923436284E0
2.420445188E1,-3.812536299E-1,5.860191822E0,1.997696161E0
2.420644844E1,-2.830390036E-1,5.917683601E0,2.105492592E0
2.420844500E1,-2.111746669E-1,5.941637993E0,2.232453108E0
2.421044156E1,-1.680560410E-1,5.972779274E0,2.220475674E0
2.421243813E1,-8.900523931E-2,5.982361317E0,2.263594151E0
2.421443469E1,-6.984140724E-2,5.979965687E0,2.313899279E0
2.421643125E1,-1.234992594E-2,5.991943359E0,2.407322884E0
2.421842781E1,-1.234992594E-2,5.979965687E0,2.433673143E0
2.422042438E1,2.597773075E-2,5.979965687E0,2.452836990E0
2.422242094E1,1.160485297E-2,5.975174904E0,2.464814425E0
2.422441750E1,5.711894855E-2,5.999129772E0,2.445650578E0
2.422641406E1,9.784208238E-2,5.999129772E0,2.472000837E0
2.422841063E1,1.744973958E-1,6.008711338E0,2.565424442E0
2.423040719E1,2.104295790E-1,6.018293381E0,2.534283400E0
2.423240375E1,2.607346177E-1,6.013502598E0,2.560633659E0
2.423440031E1,3.158306181E-1,6.027875423E0,2.601356745E0
2.423639688E1,3.685311377E-1,6.030271053E0,2.622915983E0
2.423839344E1,4.356045425E-1,6.030271053E0,2.668430090E0
2.424039000E1,4.643502831E-1,6.032666206E0,2.718735218E0
2.424238656E1,5.434011221E-1,6.044643879E0,2.790599585E0
2.424438313E1,5.913106799E-1,6.070993900E0,2.737899065E0
2.424637969E1,6.176609397E-1,6.066203117E0,2.728317022E0
2.424837625E1,6.056835651E-1,6.094948769E0,2.740294456E0
2.425037281E1,6.200564504E-1,6.109321594E0,2.716339588E0
2.425236938E1,5.889151692E-1,6.123694420E0,2.764249325E0
2.425436594E1,6.224519014E-1,6.176394939E0,2.649266243E0
2.425636250E1,6.631750464E-1,6.193163395E0,2.539074183E0
2.425835906E1,6.679660082E-1,6.236281872E0,2.433673143E0
2.426035563E1,7.015026808E-1,6.262632370E0,2.361808777E0
2.426235219E1,7.134801149E-1,6.303355217E0,2.268385172E0
2.426434875E1,7.422258258E-1,6.368033409E0,2.179752588E0
2.426634531E1,8.188811541E-1,6.415942669E0,2.071955919E0
2.426834188E1,8.500223756E-1,6.439897537E0,2.062374115E0
2.427033844E1,8.787680864E-1,6.468643665E0,1.937809110E0
2.427233500E1,9.051183462E-1,6.461456776E0,1.868340254E0
2.427433156E1,8.979319334E-1,6.487807274E0,1.870735765E0
2.427632813E1,8.619997501E-1,6.540507793E0,1.923436284E0
2.427832469E1,8.212766051E-1,6.564462662E0,1.935413718E0
2.428032125E1,7.470167875E-1,6.574044704E0,2.074351549E0
2.428231781E1,6.535931230E-1,6.564462662E0,2.153402328E0
2.428431438E1,5.889151692E-1,6.559671402E0,2.258803368E0
2.428631094E1,5.625649095E-1,6.557276249E0,2.404927492E0
2.428830750E1,4.619548023E-1,6.566857815E0,2.543865204E0
2.429030406E1,3.685311377E-1,6.554880619E0,2.680407524E0
2.429230063E1,2.822939456E-1,6.559671402E0,2.816949844E0
2.429429719E1,1.960566938E-1,6.576439857E0,2.958282948E0
2.429629375E1,1.146104336E-1,6.557276249E0,3.147525787E0
2.429829031E1,4.418417811E-3,6.542903423E0,3.346350670E0
2.430028688E1,-1.273328960E-1,6.530925751E0,3.480497360E0
2.430228344E1,-2.878299654E-1,6.494993687E0,3.626621485E0
2.430428000E1,-4.579089582E-1,6.463852406E0,3.712858677E0
2.430627656E1,-6.495472193E-1,6.427920341E0,3.899706125E0
2.430827313E1,-8.459764123E-1,6.418338299E0,4.024271011E0
2.431026969E1,-1.040010214E0,6.370429039E0,4.062598705E0
2.431226625E1,-1.217275620E0,6.356055737E0,4.122485638E0
2.431426281E1,-1.418495774E0,6.365637779E0,4.120090485E0
2.431625938E1,-1.610134125E0,6.380010605E0,4.179977417E0
2.431825594E1,-1.792190433E0,6.435106754E0,4.268610001E0
2.432025250E1,-1.971851349E0,6.459061623E0,4.235073566E0
2.432224906E1,-2.115580082E0,6.502180099E0,4.251841545E0
2.432424563E1,-2.271286249E0,6.530925751E0,4.227886677E0
2.432624219E1,-2.415014982E0,6.545298576E0,4.160813332E0
2.432823875E1,-2.580302954E0,6.586021900E0,4.151231766E0
2.433023531E1,-2.709658861E0,6.643513203E0,4.146440506E0
2.433223188E1,-2.879737616E0,6.643513203E0,4.122485638E0
2.433422844E1,-3.061794043E0,6.645908833E0,4.053017139E0
2.433622500E1,-3.191149950E0,6.686632156E0,4.057807922E0
2.433822156E1,-3.342065096E0,6.727355003E0,3.995525122E0
2.434021812E1,-3.495375633E0,6.746519089E0,4.062598705E0
2.434221469E1,-3.627126932E0,6.780055523E0,4.050621510E0
2.434421125E1,-3.720550776E0,6.830360889E0,4.014689445E0
2.434620781E1,-3.885838747E0,6.880665779E0,4.024271011E0
2.434820438E1,-4.048731327E0,6.923784256E0,4.050621510E0
2.435020094E1,-4.221205711E0,6.971693993E0,3.983547926E0
2.435219750E1,-4.362539291E0,7.026790142E0,3.890124083E0
2.435419406E1,-4.513454437E0,7.125004768E0,3.779932261E0
2.435619062E1,-4.669160366E0,7.220823765E0,3.688904047E0
2.435818719E1,-4.745815754E0,7.328620434E0,3.581107378E0
2.436018375E1,-4.860798836E0,7.438812256E0,3.468519926E0
2.436218031E1,-4.973386288E0,7.539422512E0,3.317604780E0
2.436417688E1,-5.085973740E0,7.644823551E0,3.157107830E0
2.436617344E1,-5.174606323E0,7.735851765E0,2.972656012E0
2.436817000E1,-5.251261711E0,7.807715893E0,2.704362392E0
2.437016656E1,-5.337499142E0,7.848439217E0,2.373786211E0
2.437216312E1,-5.404572487E0,7.920303345E0,2.119865656E0
2.437415969E1,-5.584233284E0,7.965817451E0,2.028837442E0
2.437615625E1,-5.749521255E0,7.989772320E0,1.909063458E0
2.437815281E1,-5.864504337E0,7.989772320E0,1.710238695E0
2.438014938E1,-6.008233070E0,7.977795124E0,1.664724588E0
2.438214594E1,-6.120820522E0,7.934676170E0,1.746170878E0
2.438414250E1,-6.259757996E0,7.915512562E0,1.786893964E0
2.438613906E1,-6.367554665E0,7.910721302E0,1.964159489E0
2.438813562E1,-6.480142117E0,7.889162064E0,2.088724375E0
2.439013219E1,-6.568774700E0,7.874789238E0,2.297131062E0
2.439212875E1,-6.657407761E0,7.896348476E0,2.507933140E0
2.439412531E1,-6.731667519E0,7.898744106E0,2.735503435E0
2.439612188E1,-6.772390366E0,7.946653843E0,3.034938335E0
2.439811844E1,-6.846650600E0,8.006540298E0,3.264904261E0
2.440011500E1,-6.913723946E0,8.056845665E0,3.645785332E0
2.440211156E1,-6.959238052E0,8.135895729E0,3.993129730E0
2.440410812E1,-6.995170116E0,8.236506462E0,4.199141026E0
2.440610469E1,-7.011938572E0,8.363466263E0,4.491389751E0
2.440810125E1,-7.021520138E0,8.480844498E0,4.637513638E0
2.441009781E1,-7.062243462E0,8.643737793E0,4.855502129E0
2.441209438E1,-6.985588074E0,8.866517067E0,4.960903168E0
2.441409094E1,-6.853837013E0,9.173138618E0,4.934553146E0
2.441608750E1,-6.540029049E0,9.520483017E0,4.663864136E0
2.441808406E1,-6.271735668E0,9.867827415E0,4.402756691E0
2.442008062E1,-5.967509747E0,1.023433495E1,4.206327438E0
2.442207719E1,-5.677657127E0,1.055053806E1,3.964384079E0
2.442407375E1,-5.404572487E0,1.084039116E1,3.748790979E0
2.442607031E1,-5.124301434E0,1.111587143E1,3.533197880E0
2.442806688E1,-4.827261925E0,1.134823322E1,3.308022976E0
2.443006344E1,-4.606877804E0,1.152789402E1,3.224181175E0
2.443206000E1,-4.410448551E0,1.165964508E1,3.113989115E0
2.443405656E1,-4.266719818E0,1.176265049E1,3.169085026E0
2.443605312E1,-4.154132366E0,1.184170151E1,3.308022976E0
2.443804969E1,-4.106223106E0,1.182732868E1,3.456542492E0
2.444004625E1,-4.099036694E0,1.177462769E1,3.684113026E0
2.444204281E1,-4.146945953E0,1.167641354E1,3.961988449E0
2.444403938E1,-4.130177975E0,1.155424404E1,4.292564869E0
2.444603594E1,-4.101431847E0,1.143686581E1,4.601581573E0
2.444803250E1,-4.003217220E0,1.135541916E1,5.004022121E0
2.445002906E1,-3.928957224E0,1.129553223E1,5.382507324E0
2.445202562E1,-3.835533619E0,1.119731712E1,5.753806591E0
2.445402219E1,-3.746901035E0,1.111587143E1,6.182597160E0
2.445601875E1,-3.595985889E0,1.106077576E1,6.508382320E0
2.445801531E1,-3.435488701E0,1.097453785E1,6.836563110E0
2.446001188E1,-3.282178164E0,1.090506935E1,7.169534683E0
2.446200844E1,-3.119285583E0,1.079966831E1,7.385127544E0
2.446400500E1,-3.028257370E0,1.067270756E1,7.658212185E0
2.446600156E1,-2.937229156E0,1.055532932E1,7.811522961E0
2.446799812E1,-2.906087875E0,1.043555546E1,8.010347366E0
2.446999469E1,-2.934833765E0,1.027745342E1,8.132516861E0
2.447199125E1,-3.033048391E0,1.011216545E1,8.146889687E0
2.447398781E1,-3.171986103E0,9.980414391E0,8.051070213E0
2.447598438E1,-3.212709188E0,9.860640526E0,7.837872982E0
2.447798094E1,-3.277387142E0,9.846267700E0,7.495319843E0
2.447997750E1,-3.318110228E0,9.875013351E0,7.145579815E0
2.448197406E1,-3.373206377E0,9.937295914E0,6.791049004E0
2.448397062E1,-3.449861526E0,1.004030132E1,6.331117153E0
2.448596719E1,-3.466629982E0,1.020319366E1,5.818484783E0
2.448796375E1,-3.442675114E0,1.037806416E1,5.231592178E0
2.448996031E1,-3.445070744E0,1.055053806E1,4.654282093E0
2.449195688E1,-3.421115875E0,1.073019886E1,4.079367161E0
2.449395344E1,-3.413929462E0,1.092423344E1,3.549966335E0
2.449595000E1,-3.397161007E0,1.112305737E1,3.042124748E0
2.449794656E1,-3.471421003E0,1.125480938E1,2.507933140E0
2.449994312E1,-3.401952028E0,1.141051483E1,1.906667948E0
2.450193969E1,-3.375601768E0,1.160933971E1,1.322171211E0
2.450393625E1,-3.239059448E0,1.185128307E1,6.634145975E-1
2.450593281E1,-3.155217648E0,1.210280895E1,-9.714871645E-3
2.450792938E1,-3.025861979E0,1.241661644E1,-6.469121575E-1
2.450992594E1,-2.848596573E0,1.280228806E1,-1.327228069E0
2.451192250E1,-2.707263231E0,1.321910191E1,-1.942866087E0
2.451391906E1,-2.597071171E0,1.368382454E1,-2.378843069E0
2.451591562E1,-2.347941399E0,1.428029823E1,-2.663905144E0
2.451791219E1,-2.031738281E0,1.495821857E1,-2.881893635E0
2.451990875E1,-1.677207470E0,1.570321274E1,-2.901057482E0
2.452190531E1,-1.310699224E0,1.648174286E1,-2.960944414E0
2.452390188E1,-9.034678936E-1,1.726985550E1,-2.857938766E0
2.452589844E1,-5.177958608E-1,1.792142677E1,-2.812424898E0
2.452789500E1,-1.714088768E-2,1.853706360E1,-2.630368471E0
2.452989156E1,5.026779771E-1,1.901136780E1,-2.304583311E0
2.453188813E1,1.053637981E0,1.936350441E1,-1.969216347E0
2.453388469E1,1.657298684E0,1.954795647E1,-1.550007582E0
2.453588125E1,2.282518625E0,1.960784340E1,-9.415560365E-1
2.453787781E1,2.826292276E0,1.949285889E1,-2.851949036E-1
2.453987438E1,3.343715429E0,1.924612617E1,2.729516029E-1
2.454187094E1,3.731783152E0,1.889159393E1,8.430754542E-1
2.454386750E1,4.004867554E0,1.839812660E1,1.322171211E0
2.454586406E1,4.357002735E0,1.785674858E1,1.703052282E0
2.454786063E1,4.663623810E0,1.727464676E1,2.117470026E0
2.454985719E1,4.893589973E0,1.664463615E1,2.515119553E0
2.455185375E1,4.982222557E0,1.592359638E1,2.862463951E0
2.455385031E1,4.946290493E0,1.514506626E1,3.365514278E0
