"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.131259599E1,-9.451051354E-1,-5.547792912E-1,-1.728123724E-1
1.131459255E1,-9.610841274E-1,-5.654318929E-1,-1.674860567E-1
1.131658911E1,-9.706714749E-1,-5.622361302E-1,-1.685513109E-1
1.131858568E1,-9.717367291E-1,-5.409308672E-1,-1.664207876E-1
1.132058224E1,-9.738672972E-1,-5.079076886E-1,-1.632249951E-1
1.132257880E1,-9.696062207E-1,-4.567750096E-1,-1.653555334E-1
1.132457536E1,-9.578883052E-1,-3.875328898E-1,-1.600292027E-1
1.132657193E1,-9.376482964E-1,-3.033770621E-1,-1.610944718E-1
1.132856849E1,-9.099514484E-1,-2.085686028E-1,-1.589639485E-1
1.133056505E1,-8.790588379E-1,-9.778121114E-2,-1.557681561E-1
1.133256161E1,-8.449704051E-1,2.152830921E-2,-1.504418403E-1
1.133455818E1,-8.023598194E-1,1.482946724E-1,-1.397891939E-1
1.133655474E1,-7.501619458E-1,2.718652487E-1,-1.238102540E-1
1.133855130E1,-6.990292668E-1,3.901094794E-1,-1.078313068E-1
1.134054786E1,-6.361787319E-1,5.072884560E-1,-8.439550549E-2
1.134254443E1,-5.754587054E-1,6.212716699E-1,-6.309023499E-2
1.134454099E1,-5.136734247E-1,7.277979851E-1,-3.965443373E-2
1.134653755E1,-4.518881142E-1,8.311285377E-1,-1.941442676E-2
1.134853411E1,-3.890375793E-1,9.248717427E-1,-1.304947771E-3
1.135053068E1,-3.421659768E-1,1.010092974E0,1.893506013E-2
1.135252724E1,-3.006207049E-1,1.079335093E0,3.278348595E-2
1.135452380E1,-2.590754032E-1,1.131533027E0,4.024032503E-2
1.135652036E1,-2.303133160E-1,1.163490891E0,4.237085581E-2
1.135851693E1,-2.143343687E-1,1.168817163E0,3.917506337E-2
1.136051349E1,-2.047469914E-1,1.154968739E0,3.171822429E-2
1.136251005E1,-2.026164681E-1,1.118749857E0,2.319611423E-2
1.136450661E1,-2.079427838E-1,1.070812941E0,8.282423951E-3
1.136650318E1,-2.111385763E-1,1.007962465E0,6.151896901E-3
1.136849974E1,-2.271175236E-1,9.323285818E-1,-8.761792444E-3
1.137049630E1,-2.473575324E-1,8.503032923E-1,-8.761792444E-3
1.137249286E1,-2.654669881E-1,7.576254010E-1,-1.089231949E-2
1.137448943E1,-2.857069969E-1,6.479032636E-1,-9.827055968E-3
1.137648599E1,-3.080775440E-1,5.371158123E-1,-1.195758302E-2
1.137848255E1,-3.283175528E-1,4.178063571E-1,-1.621863618E-2
1.138047911E1,-3.506880701E-1,2.931705117E-1,-1.515337266E-2
1.138247568E1,-3.751891553E-1,1.674694121E-1,-1.621863618E-2
1.138447234E1,-4.018207192E-1,3.431147337E-2,-1.941442676E-2
1.138646901E1,-4.337786436E-1,-9.884647280E-2,-1.621863618E-2
1.138846568E1,-4.678670764E-1,-2.309391499E-1,-9.827055968E-3
1.139046234E1,-4.955639243E-1,-3.790107667E-1,-8.761792444E-3
1.139245901E1,-5.253913403E-1,-5.324087739E-1,-9.827055968E-3
1.139445568E1,-5.562839508E-1,-6.985898614E-1,-1.089231949E-2
1.139645234E1,-5.797197819E-1,-8.605099320E-1,-1.834916323E-2
1.139844901E1,-6.020902991E-1,-1.027756214E0,-2.474074438E-2
1.140044568E1,-6.212650537E-1,-1.199263573E0,-4.498075694E-2
1.140244234E1,-6.308524013E-1,-1.357987881E0,-6.735128909E-2
1.140443901E1,-6.436355710E-1,-1.499667883E0,-9.930919856E-2
1.140643568E1,-6.596145034E-1,-1.616846919E0,-1.291365623E-1
1.140843234E1,-6.692019105E-1,-1.722308040E0,-1.674860567E-1
1.141042901E1,-6.745282412E-1,-1.797941685E0,-2.015744895E-1
1.141242568E1,-6.787892580E-1,-1.850139618E0,-2.495113164E-1
1.141442234E1,-6.809198260E-1,-1.877836466E0,-2.953176796E-1
1.141641901E1,-6.777240038E-1,-1.881032228E0,-3.411239982E-1
1.141841568E1,-6.681366563E-1,-1.852270126E0,-3.922566473E-1
1.142041234E1,-6.521576643E-1,-1.788354278E0,-4.487156272E-1
1.142240901E1,-6.255260706E-1,-1.696741700E0,-5.030440688E-1
1.142440568E1,-5.765239596E-1,-1.579562664E0,-5.541766882E-1
1.142640234E1,-5.104776621E-1,-1.446404696E0,-5.989177823E-1
1.142839901E1,-4.295175672E-1,-1.288745761E0,-6.404630542E-1
1.143039568E1,-3.229912221E-1,-1.118303537E0,-6.670946479E-1
1.143239234E1,-1.994206756E-1,-9.393393993E-1,-6.852041483E-1
1.143438901E1,-6.626272202E-2,-7.465267181E-1,-6.883999109E-1
1.143638568E1,7.648259401E-2,-5.462571979E-1,-6.830735803E-1
1.143838224E1,2.298805267E-1,-3.491833806E-1,-6.702904105E-1
1.144037880E1,3.907353282E-1,-1.659580618E-1,-6.511157155E-1
1.144237536E1,5.526553392E-1,9.810411371E-3,-6.202230453E-1
1.144437193E1,7.081838250E-1,1.749262661E-1,-5.946567059E-1
1.144636849E1,8.615818024E-1,3.198021054E-1,-5.605682731E-1
1.144836505E1,1.014979839E0,4.540252984E-1,-5.243493319E-1
1.145036161E1,1.160920978E0,5.712042451E-1,-4.838693142E-1
1.145235818E1,1.301535726E0,6.692085266E-1,-4.348672032E-1
1.145435474E1,1.435758948E0,7.554948330E-1,-3.954524398E-1
1.145635130E1,1.557199001E0,8.236716986E-1,-3.464503288E-1
1.145834786E1,1.667986393E0,8.769348860E-1,-3.059703112E-1
1.146034443E1,1.767055869E0,9.131538272E-1,-2.633597851E-1
1.146234099E1,1.857603312E0,9.408507347E-1,-2.175534368E-1
1.146433755E1,1.935367584E0,9.610906839E-1,-1.813344806E-1
1.146633411E1,2.011001110E0,9.706780910E-1,-1.429849863E-1
1.146833068E1,2.072786331E0,9.823960066E-1,-1.078313068E-1
1.147032724E1,2.126049519E0,1.001570821E0,-8.013445139E-2
1.147232380E1,2.173986435E0,1.014353991E0,-4.924181104E-2
1.147432036E1,2.209140062E0,1.025006652E0,-2.367548086E-2
1.147631693E1,2.238967419E0,1.039920330E0,-2.396840136E-4
1.147831349E1,2.257076979E0,1.052703500E0,1.786979660E-2
1.148031005E1,2.274121284E0,1.064421415E0,2.852243185E-2
1.148230661E1,2.289034843E0,1.076139331E0,4.343611747E-2
1.148430318E1,2.298622370E0,1.068682432E0,4.982770234E-2
1.148629974E1,2.307144403E0,1.059095025E0,6.154559553E-2
1.148829630E1,2.303948641E0,1.047377229E0,7.432875782E-2
1.149029286E1,2.294361115E0,1.023941398E0,7.858981192E-2
1.149228943E1,2.287969589E0,9.877222776E-1,8.924245089E-2
1.149428599E1,2.275186539E0,9.472422600E-1,9.243824333E-2
1.149628255E1,2.259207487E0,9.014359713E-1,9.243824333E-2
1.149827911E1,2.244293928E0,8.503032923E-1,9.137297422E-2
1.150027568E1,2.230445385E0,7.927790880E-1,8.391613513E-2
1.150227224E1,2.215531826E0,7.363201380E-1,7.965507358E-2
1.150426880E1,2.196357012E0,6.756001115E-1,7.326349616E-2
1.150626536E1,2.170790672E0,6.052926779E-1,6.900244206E-2
1.150826193E1,2.148420095E0,5.339200497E-1,6.687191874E-2
1.151025849E1,2.129245281E0,4.572210908E-1,6.793718040E-2
1.151225505E1,2.113266468E0,3.677389622E-1,6.687191874E-2
1.151425161E1,2.087700129E0,2.899747193E-1,7.326349616E-2
1.151624818E1,2.056807518E0,1.813178360E-1,6.687191874E-2
1.151824474E1,2.031241179E0,7.372621447E-2,7.219823450E-2
1.152024130E1,1.997152805E0,-4.025697336E-2,7.645928860E-2
1.152223786E1,1.958803296E0,-1.691538543E-1,7.965507358E-2
1.152423443E1,1.924714923E0,-3.012465239E-1,8.178560436E-2
1.152623099E1,1.885300159E0,-4.344044626E-1,8.604665846E-2
1.152822755E1,1.845885396E0,-5.696929693E-1,8.924245089E-2
1.153022411E1,1.810731649E0,-7.145687938E-1,9.243824333E-2
1.153222068E1,1.772382259E0,-8.583793640E-1,1.041561365E-1
1.153421724E1,1.730836987E0,-1.005385637E0,1.052213982E-1
1.153621380E1,1.691422224E0,-1.154522538E0,1.073519289E-1
1.153821036E1,1.645615816E0,-1.298333049E0,1.084171906E-1
1.154020693E1,1.604070544E0,-1.431491017E0,1.009603515E-1
1.154220349E1,1.564655781E0,-1.552931070E0,1.052213982E-1
1.154420005E1,1.524175763E0,-1.667979598E0,9.989508241E-2
1.154619661E1,1.493283153E0,-1.770244837E0,1.116129830E-1
1.154819318E1,1.442150474E0,-1.854400635E0,1.105477214E-1
1.155018974E1,1.405931592E0,-1.923642755E0,1.275919378E-1
1.155218630E1,1.364386320E0,-1.980101705E0,1.542235315E-1
1.155418286E1,1.318579912E0,-2.007798672E0,1.829856485E-1
1.155617943E1,1.270643115E0,-2.019516468E0,2.138782889E-1
1.155817599E1,1.220575690E0,-2.010994434E0,2.490319908E-1
1.156017255E1,1.167312503E0,-1.996080756E0,2.895120084E-1
1.156216911E1,1.107657790E0,-1.958796501E0,3.246656954E-1
1.156416568E1,1.058655620E0,-1.895945907E0,3.608846664E-1
1.156616224E1,1.005392432E0,-1.823508024E0,3.917773068E-1
1.156815880E1,9.510639310E-1,-1.721242666E0,4.226699471E-1
1.157015536E1,8.999312520E-1,-1.610455275E0,4.556930959E-1
1.157215193E1,8.477333784E-1,-1.490080595E0,4.801941812E-1
1.157414849E1,7.955354452E-1,-1.366509914E0,5.036299825E-1
1.157614505E1,7.337501645E-1,-1.240808845E0,5.281310081E-1
1.157814161E1,6.762259007E-1,-1.117238283E0,5.451752543E-1
1.158013818E1,6.112448573E-1,-9.979288578E-1,5.536973476E-1
1.158213474E1,5.398721695E-1,-8.903372884E-1,5.718068480E-1
1.158413130E1,4.674343169E-1,-8.051162362E-1,5.771331787E-1
1.158612786E1,3.832784891E-1,-7.422656417E-1,5.867205262E-1
1.158812443E1,2.959268689E-1,-6.858066916E-1,5.867205262E-1
1.159012099E1,2.085752636E-1,-6.453266740E-1,5.931121111E-1
1.159211755E1,1.169626117E-1,-6.314782500E-1,5.877857804E-1
1.159411411E1,2.428468131E-2,-6.261519194E-1,5.824594498E-1
1.159611068E1,-7.478483021E-2,-6.389350891E-1,5.739373565E-1
1.159810724E1,-1.727890819E-1,-6.783498526E-1,5.654152632E-1
1.160010380E1,-2.697280645E-1,-7.220256329E-1,5.462405086E-1
1.160210036E1,-3.656017780E-1,-7.784846425E-1,5.249352455E-1
1.160409693E1,-4.614754915E-1,-8.445309401E-1,4.940426052E-1
1.160609349E1,-5.520229340E-1,-9.169688821E-1,4.524973035E-1
1.160809005E1,-6.564187407E-1,-1.002189875E0,4.184088707E-1
1.161008661E1,-7.618798018E-1,-1.101259351E0,3.747330904E-1
1.161208318E1,-8.598840833E-1,-1.207785726E0,3.278614879E-1
1.161407974E1,-9.642798901E-1,-1.301528931E0,2.809898853E-1
1.161607630E1,-1.072936654E0,-1.380358338E0,2.405098826E-1
1.161807286E1,-1.176267266E0,-1.449600577E0,1.957688034E-1
1.162006943E1,-1.266814590E0,-1.507124782E0,1.638109088E-1
1.162206599E1,-1.358427286E0,-1.549735308E0,1.307877302E-1
1.162406255E1,-1.443648338E0,-1.572105885E0,1.030908749E-1
1.162605911E1,-1.531000018E0,-1.577432156E0,8.072034270E-2
1.162805568E1,-1.603437901E0,-1.559322715E0,5.408875644E-2
1.163005224E1,-1.666288495E0,-1.522038460E0,4.024032503E-2
1.163204880E1,-1.716355801E0,-1.477297425E0,1.680453122E-2
1.163404536E1,-1.766423225E0,-1.410185814E0,4.021369852E-3
1.163604193E1,-1.804772735E0,-1.332421541E0,-2.396840136E-4
1.163803849E1,-1.832469583E0,-1.253592014E0,-1.089231949E-2
1.164003505E1,-1.839926362E0,-1.166240454E0,-9.827055968E-3
1.164203161E1,-1.849513769E0,-1.063975096E0,-3.435474820E-3
1.164402818E1,-1.838861108E0,-9.723625779E-1,1.890843036E-3
1.164602474E1,-1.817555904E0,-8.892720342E-1,1.786979660E-2
1.164802130E1,-1.788793802E0,-8.115078211E-1,3.384875134E-2
1.165001786E1,-1.787728429E0,-7.752888203E-1,5.408875644E-2
1.165201443E1,-1.795185328E0,-7.912678123E-1,4.769717157E-2
1.165401099E1,-1.816490650E0,-8.434656858E-1,2.213085070E-2
1.165600755E1,-1.778141141E0,-9.318825603E-1,1.786979660E-2
1.165800411E1,-1.681202173E0,-1.141739368E0,3.384875134E-2
1.166000068E1,-1.525673628E0,-1.434686780E0,6.367612630E-2
1.166199724E1,-1.307294607E0,-1.785158515E0,1.254614145E-1
1.166399380E1,-1.048435569E0,-2.112194538E0,2.021603882E-1
1.166599036E1,-7.597492933E-1,-2.389163017E0,2.905772626E-1
1.166798693E1,-4.593449533E-1,-2.594758749E0,3.907120228E-1
1.166998349E1,-1.589406580E-1,-2.740700006E0,4.908468127E-1
1.167198005E1,1.318762749E-1,-2.786506176E0,5.899162889E-1
1.167397661E1,3.907353282E-1,-2.735373497E0,6.847247481E-1
1.167597318E1,6.048532724E-1,-2.592628241E0,7.635542750E-1
1.167796974E1,7.838175297E-1,-2.387032509E0,8.253395557E-1
1.167996630E1,9.254975915E-1,-2.149478674E0,8.732764125E-1
1.168196286E1,1.005392432E0,-1.884227991E0,9.126911759E-1
1.168395943E1,1.048003078E0,-1.617912173E0,9.467796087E-1
1.168595599E1,1.057590365E0,-1.347335219E0,9.776722193E-1
1.168795255E1,1.044807196E0,-1.096998334E0,9.936512113E-1
1.168994911E1,1.000066161E0,-8.551836014E-1,1.011760592E0
1.169194568E1,9.457376003E-1,-6.431961656E-1,1.020282745E0
1.169394224E1,8.871480823E-1,-4.610360563E-1,1.017086983E0
1.169593880E1,8.242975473E-1,-3.140296936E-1,1.020282745E0
1.169793536E1,7.689038515E-1,-1.947201788E-1,1.009630084E0
1.169993193E1,7.241628170E-1,-9.778121114E-2,9.989774823E-1
1.170192849E1,6.890090704E-1,-3.706118464E-2,9.968469739E-1
1.170392505E1,6.677038074E-1,-7.233805023E-3,9.829985499E-1
1.170592161E1,6.581164598E-1,3.418829991E-3,9.776722193E-1
1.170791818E1,6.623774767E-1,-8.299068548E-3,9.648890495E-1
1.170991474E1,6.826174855E-1,-2.640854940E-2,9.670196176E-1
1.171191130E1,7.188364863E-1,-5.836645514E-2,9.553017020E-1
1.171390786E1,7.657080889E-1,-8.499804884E-2,9.563669562E-1
1.171590443E1,8.168407083E-1,-1.148254275E-1,9.531711936E-1
1.171790099E1,8.690386415E-1,-1.467833221E-1,9.478448629E-1
1.171989755E1,9.372155070E-1,-1.585012227E-1,9.446490407E-1
1.172189411E1,1.008588314E0,-1.680886000E-1,9.403880239E-1
1.172389068E1,1.071438789E0,-1.808717549E-1,9.382575154E-1
1.172588724E1,1.146007299E0,-1.904591322E-1,9.361269474E-1
1.172788380E1,1.213118911E0,-2.000464946E-1,9.308006167E-1
1.172988036E1,1.271708369E0,-2.032422870E-1,9.318659306E-1
1.173187693E1,1.323906302E0,-2.117643952E-1,9.308006167E-1
1.173387349E1,1.372908354E0,-2.256128192E-1,9.350616932E-1
1.173587005E1,1.421910524E0,-2.373307198E-1,9.361269474E-1
1.173786661E1,1.458129525E0,-2.543749511E-1,9.478448629E-1
1.173986318E1,1.471977949E0,-2.756802142E-1,9.553017020E-1
1.174185974E1,1.483695745E0,-2.991160154E-1,9.648890495E-1
1.174385630E1,1.489022136E0,-3.225518167E-1,9.638237953E-1
1.174585286E1,1.487956882E0,-3.459875882E-1,9.755417109E-1
1.174784943E1,1.483695745E0,-3.683581352E-1,9.744764566E-1
1.174984599E1,1.479434729E0,-3.822065592E-1,9.755417109E-1
1.175184255E1,1.478369474E0,-3.864676058E-1,9.680848718E-1
1.175383911E1,1.469847322E0,-3.992507756E-1,9.563669562E-1
1.175583568E1,1.465586305E0,-4.045771062E-1,9.403880239E-1
1.175783224E1,1.466651559E0,-3.981855214E-1,9.126911759E-1
1.175982880E1,1.477304220E0,-4.024465680E-1,8.860595822E-1
1.176182536E1,1.484761119E0,-4.003160298E-1,8.519711494E-1
1.176382193E1,1.495413661E0,-4.045771062E-1,8.200132251E-1
1.176581849E1,1.511392593E0,-4.077728987E-1,7.816637754E-1
1.176781505E1,1.525241017E0,-4.162949920E-1,7.475753427E-1
1.176981161E1,1.538024187E0,-4.290781617E-1,7.070953250E-1
1.177180818E1,1.547611594E0,-4.439918399E-1,6.708763242E-1
1.177380474E1,1.560394764E0,-4.610360563E-1,6.335921288E-1
1.177580130E1,1.563590527E0,-4.802108109E-1,5.963078737E-1
1.177779786E1,1.569982171E0,-5.132340193E-1,5.536973476E-1
1.177979443E1,1.569982171E0,-5.398656130E-1,5.153478384E-1
1.178179099E1,1.562525272E0,-5.760845542E-1,4.727373123E-1
1.178378755E1,1.555068493E0,-6.176298261E-1,4.279962480E-1
1.178578411E1,1.532697916E0,-6.389350891E-1,3.800593913E-1
1.178778068E1,1.514588475E0,-6.762193441E-1,3.385141194E-1
1.178977724E1,1.492217898E0,-7.188298702E-1,3.022951484E-1
1.179177380E1,1.465586305E0,-7.667667270E-1,2.532930374E-1
1.179377036E1,1.431497931E0,-8.029856682E-1,2.213351279E-1
1.179576693E1,1.394213676E0,-8.434656858E-1,1.712677479E-1
1.179776349E1,1.354798913E0,-8.999246359E-1,1.307877302E-1
1.179976005E1,1.314318895E0,-9.489268064E-1,8.817718178E-2
1.180175661E1,1.269577861E0,-9.926025867E-1,4.130559415E-2
1.180375318E1,1.222706199E0,-1.037343502E0,-3.435474820E-3
1.180574974E1,1.169443011E0,-1.074627757E0,-4.817654192E-2
1.180774630E1,1.108723044E0,-1.108716249E0,-9.398287535E-2
1.180974286E1,1.049068332E0,-1.148130894E0,-1.419197321E-1
1.181173943E1,9.830217957E-1,-1.184349895E0,-1.951829046E-1
1.181373599E1,9.233670831E-1,-1.213111997E0,-2.377934456E-1
1.181573255E1,8.573207259E-1,-1.247200489E0,-2.772082090E-1
1.181772911E1,7.891438603E-1,-1.282354116E0,-3.176881969E-1
1.181972568E1,7.220322490E-1,-1.314312100E0,-3.496461213E-1
1.182172224E1,6.591817141E-1,-1.345204711E0,-3.837345541E-1
1.182371880E1,6.016575098E-1,-1.379293084E0,-4.124966562E-1
1.182571536E1,5.441332459E-1,-1.413381577E0,-4.369977117E-1
1.182771193E1,4.940658808E-1,-1.427230000E0,-4.540419281E-1
1.182970849E1,4.482595623E-1,-1.461318374E0,-4.838693142E-1
1.183170505E1,4.152363837E-1,-1.506059527E0,-4.966524839E-1
1.183370161E1,3.662342727E-1,-1.543343663E0,-5.211535692E-1
1.183569818E1,3.151016235E-1,-1.584888935E0,-5.381977558E-1
1.183769474E1,2.692953050E-1,-1.648804784E0,-5.584377646E-1
1.183969130E1,2.213584185E-1,-1.722308040E0,-5.712209344E-1
1.184168786E1,1.723562926E-1,-1.787289023E0,-5.893304348E-1
1.184368443E1,1.212236509E-1,-1.845878601E0,-6.010482907E-1
1.184568099E1,6.902574748E-2,-1.908729076E0,-6.085051298E-1
1.184767755E1,1.150151715E-2,-1.965188026E0,-6.106356978E-1
1.184967411E1,-4.282692075E-2,-2.013124943E0,-6.063746214E-1
1.185167068E1,-1.046122015E-1,-2.044017553E0,-5.946567059E-1
1.185366724E1,-1.568101346E-1,-2.071714401E0,-5.850693583E-1
1.185566380E1,-2.196606845E-1,-2.067453384E0,-5.637640953E-1
1.185766036E1,-2.984901667E-1,-2.055735588E0,-5.488504171E-1
1.185965693E1,-3.666670322E-1,-2.037626028E0,-5.211535692E-1
1.186165349E1,-4.444312751E-1,-1.992884874E0,-5.136966705E-1
1.186365005E1,-5.232607722E-1,-1.923642755E0,-4.934566915E-1
1.186564661E1,-6.063513756E-1,-1.834160686E0,-4.891956449E-1
1.186764318E1,-6.851808429E-1,-1.744678497E0,-4.859998524E-1
1.186963974E1,-7.661408782E-1,-1.621107936E0,-4.881303608E-1
1.187163630E1,-8.471009135E-1,-1.482623696E0,-5.030440688E-1
1.187363286E1,-9.227346182E-1,-1.336682558E0,-5.179577470E-1
1.187562943E1,-9.919767380E-1,-1.173697233E0,-5.445893407E-1
1.187762599E1,-1.058022976E0,-1.018168807E0,-5.712209344E-1
1.187962266E1,-1.126199841E0,-8.551836014E-1,-6.085051298E-1
1.188161932E1,-1.192246199E0,-7.113730311E-1,-6.532462239E-1
1.188361599E1,-1.249770403E0,-5.696929693E-1,-7.065094113E-1
1.188561266E1,-1.304098845E0,-4.429265857E-1,-7.640336156E-1
1.188760932E1,-1.358427286E0,-3.236170709E-1,-8.236883879E-1
1.188960599E1,-1.409559965E0,-2.043075562E-1,-8.822779059E-1
1.189160266E1,-1.456431508E0,-9.352015704E-2,-9.493894577E-1
1.189359932E1,-1.490520000E0,2.259357274E-2,-1.007979035E0
1.189559599E1,-1.519282103E0,1.419030875E-1,-1.076155901E0
1.189759266E1,-1.538456798E0,2.590820789E-1,-1.135810614E0
1.189958932E1,-1.539522052E0,3.858484328E-1,-1.197595954E0
1.190158599E1,-1.534195781E0,4.987663627E-1,-1.246598005E0
1.190358266E1,-1.512890458E0,6.138148308E-1,-1.301991820E0
1.190557932E1,-1.476671576E0,7.246022224E-1,-1.347798109E0
1.190757599E1,-1.430865169E0,8.279327750E-1,-1.380821228E0
1.190957266E1,-1.383993626E0,9.312633276E-1,-1.413844466E0
1.191156932E1,-1.338187337E0,1.027137160E0,-1.421301246E0
1.191356599E1,-1.291315675E0,1.124076128E0,-1.421301246E0
1.191556266E1,-1.254031420E0,1.207166672E0,-1.405322313E0
1.191755932E1,-1.230595708E0,1.275343537E0,-1.366972804E0
1.191955599E1,-1.217812538E0,1.331802487E0,-1.310513854E0
1.192155266E1,-1.212486148E0,1.379739404E0,-1.246598005E0
1.192354932E1,-1.218877792E0,1.413827777E0,-1.152854919E0
1.192554599E1,-1.240182996E0,1.440459371E0,-1.055915952E0
1.192754266E1,-1.265749335E0,1.450046778E0,-9.408673644E-1
1.192953932E1,-1.305164099E0,1.442589998E0,-8.151662946E-1
1.193153599E1,-1.350970387E0,1.406370997E0,-6.798778176E-1
1.193353266E1,-1.408494711E0,1.372282505E0,-5.254145861E-1
1.193552922E1,-1.475606322E0,1.326476216E0,-3.709513843E-1
1.193752578E1,-1.542717814E0,1.271082520E0,-2.111618519E-1
1.193952234E1,-1.608764172E0,1.222080350E0,-7.267760485E-2
1.194151891E1,-1.684397936E0,1.163490891E0,5.195822567E-2
1.194351547E1,-1.765357971E0,1.108097196E0,1.488972157E-1
1.194551203E1,-1.836730599E0,1.056964517E0,2.405098826E-1
1.194750859E1,-1.902776957E0,1.000505567E0,3.054909408E-1
1.194950516E1,-1.978410602E0,9.493728280E-1,3.587541282E-1
1.195150172E1,-2.043391943E0,8.843917251E-1,3.928425610E-1
1.195349828E1,-2.103046656E0,8.258022666E-1,4.173436165E-1
1.195549484E1,-2.157375097E0,7.714738250E-1,4.279962480E-1
1.195749141E1,-2.209573030E0,7.128843069E-1,4.237352014E-1
1.195948797E1,-2.255379200E0,6.574906111E-1,4.216046631E-1
1.196148453E1,-2.291598320E0,5.797263980E-1,4.034951925E-1
1.196348109E1,-2.322490931E0,5.147452950E-1,3.928425610E-1
1.196547766E1,-2.345926762E0,4.455032051E-1,3.715372980E-1
1.196747422E1,-2.354448795E0,3.688042164E-1,3.512972891E-1
1.196947078E1,-2.367231846E0,2.984968424E-1,3.289267421E-1
1.197146734E1,-2.378949881E0,2.313852310E-1,3.001646399E-1
1.197346391E1,-2.381080389E0,1.738609970E-1,2.809898853E-1
1.197546047E1,-2.375754118E0,1.259241402E-1,2.543582916E-1
1.197745703E1,-2.369362593E0,9.609675407E-2,2.202698737E-1
1.197945359E1,-2.358709812E0,7.266095281E-2,1.947035491E-1
1.198145016E1,-2.351253033E0,7.692200691E-2,1.680719554E-1
1.198344672E1,-2.334208727E0,9.929253906E-2,1.446361542E-1
1.198544328E1,-2.315034151E0,1.365767717E-1,1.233308837E-1
1.198743984E1,-2.294794083E0,1.909052134E-1,9.669928998E-2
1.198943641E1,-2.264966726E0,2.537557483E-1,8.498139679E-2
1.199143297E1,-2.236204624E0,3.357810676E-1,5.941507220E-2
1.199342953E1,-2.196789742E0,4.284589887E-1,4.237085581E-2
1.199542609E1,-2.149918318E0,5.285937190E-1,1.680453122E-2
1.199742266E1,-2.107307673E0,6.425769329E-1,2.956106560E-3
1.199941922E1,-2.051913977E0,7.501685619E-1,-1.834916323E-2
1.200141578E1,-1.987998009E0,8.630864620E-1,-3.219759464E-2
1.200341234E1,-1.920886397E0,9.760044217E-1,-4.285022616E-2
1.200540891E1,-1.852709532E0,1.078269839E0,-4.924181104E-2
1.200740547E1,-1.779206395E0,1.176274061E0,-5.456812680E-2
1.200940203E1,-1.709964275E0,1.274278283E0,-5.243759602E-2
1.201139859E1,-1.631134748E0,1.370151997E0,-4.924181104E-2
1.201339516E1,-1.553370476E0,1.455373049E0,-3.539337963E-2
1.201539172E1,-1.476671576E0,1.541659474E0,-1.941442676E-2
1.201738828E1,-1.406364083E0,1.615162611E0,2.956106560E-3
1.201938484E1,-1.340317845E0,1.690796375E0,3.065295890E-2
1.202138141E1,-1.271075726E0,1.758973241E0,5.941507220E-2
1.202337797E1,-1.214616656E0,1.819693208E0,8.285086602E-2
1.202537453E1,-1.152831435E0,1.870825887E0,1.148087755E-1
1.202737109E1,-1.095307231E0,1.929415345E0,1.275919378E-1
1.202936766E1,-1.037782907E0,1.990135431E0,1.552888006E-1
1.203136422E1,-9.738672972E-1,2.033811092E0,1.702024788E-1
1.203336078E1,-9.184735417E-1,2.075356483E0,1.978993416E-1
1.203535734E1,-8.705366850E-1,2.106249094E0,2.128130198E-1
1.203735391E1,-8.119472265E-1,2.139272213E0,2.234656662E-1
1.203935047E1,-7.650756240E-1,2.176556587E0,2.319877744E-1
