"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.096643419E1,-3.082426032E-3,-1.149031445E-1,9.002932161E-2
3.096843555E1,-3.693291219E-3,-1.142922714E-1,8.636412770E-2
3.097043689E1,-1.249830239E-3,-1.118488163E-1,8.575326204E-2
3.097243815E1,2.415361116E-3,-1.124596819E-1,8.575326204E-2
3.097443959E1,-2.809980106E-5,-1.100162193E-1,8.147720248E-2
3.097644092E1,1.804495929E-3,-1.069618911E-1,7.659028471E-2
3.097844225E1,5.469687283E-3,-9.902064502E-2,7.353595644E-2
3.098044368E1,6.691417657E-3,-9.535545111E-2,7.231422514E-2
3.098244502E1,6.080552470E-3,-9.230112284E-2,6.620557606E-2
3.098444635E1,3.637091722E-3,-8.191642165E-2,6.498385221E-2
3.098644772E1,2.415361116E-3,-8.374901861E-2,6.131865457E-2
3.098844868E1,1.035660971E-2,-7.275344431E-2,6.620557606E-2
3.099045002E1,7.913148031E-3,-6.969910860E-2,6.254038215E-2
3.099245138E1,1.035660971E-2,-6.359045953E-2,6.192952022E-2
3.099445282E1,1.096747536E-2,-5.626007915E-2,5.643173307E-2
3.099645415E1,1.096747536E-2,-5.320575461E-2,5.337740481E-2
3.099845551E1,6.691417657E-3,-5.137315765E-2,5.520999804E-2
3.100045685E1,1.463266555E-2,-4.892969504E-2,5.459913611E-2
3.100245818E1,1.157833915E-2,-4.404277354E-2,5.643173307E-2
3.100445955E1,7.913148031E-3,-4.098844528E-2,5.459913611E-2
3.100646088E1,6.691417657E-3,-3.671238944E-2,5.582086742E-2
3.100846221E1,3.026226535E-3,-3.121460415E-2,5.948605761E-2
3.101046358E1,5.827654386E-4,-3.060373850E-2,6.254038215E-2
3.101246491E1,-1.860695425E-3,-2.754941210E-2,6.070778519E-2
3.101446624E1,-9.801943786E-3,-2.021902800E-2,6.987076253E-2
3.101647231E1,-1.285627019E-2,-1.899729855E-2,6.437297910E-2
3.101847294E1,-1.468886528E-2,-1.655383594E-2,6.742730737E-2
3.102047484E1,-1.957578771E-2,-1.288864575E-2,7.170335948E-2
3.102247618E1,-3.240395710E-2,-8.001724258E-3,7.659028471E-2
3.102447751E1,-3.362568840E-2,-7.390858606E-3,7.353595644E-2
3.102647884E1,-3.668001667E-2,-5.558263045E-3,7.781200856E-2
3.102848018E1,-4.767559096E-2,-1.893071458E-3,8.147720248E-2
3.103048151E1,-4.950818792E-2,-1.282206154E-3,8.330979943E-2
3.103248294E1,-5.500597134E-2,-3.114801832E-3,8.514239639E-2
3.103448427E1,-5.439510569E-2,5.503895809E-4,9.186191857E-2
3.103648561E1,-5.744943395E-2,-1.282206154E-3,9.002932161E-2
3.103848697E1,-6.233635172E-2,-3.114801832E-3,9.552710503E-2
3.104048831E1,-5.744943395E-2,-1.282206154E-3,9.858143330E-2
3.104248947E1,-5.500597134E-2,-6.047565694E-5,1.022466272E-1
3.104449084E1,-5.928202718E-2,-5.558263045E-3,1.046900898E-1
3.104649184E1,-5.806029961E-2,-3.114801832E-3,1.107987389E-1
3.104849320E1,-5.378424004E-2,-3.114801832E-3,1.144639254E-1
3.105049457E1,-4.767559096E-2,-4.336532671E-3,1.169073954E-1
3.105249590E1,-4.645385593E-2,-3.725667251E-3,1.175182536E-1
3.105449724E1,-4.278866574E-2,-1.044518501E-2,1.242377684E-1
3.105649860E1,-3.729087859E-2,-9.834319353E-3,1.248486415E-1
3.105849994E1,-3.362568840E-2,-1.105605066E-2,1.285138279E-1
3.106050127E1,-3.240395710E-2,-1.288864575E-2,1.382876784E-1
3.106250263E1,-3.057136200E-2,-1.472124178E-2,1.388985515E-1
3.106450373E1,-2.629530616E-2,-1.472124178E-2,1.425637305E-1
3.106650507E1,-2.690616995E-2,-1.960816421E-2,1.450071931E-1
3.106850643E1,-2.324097790E-2,-2.266248874E-2,1.456180513E-1
3.107050777E1,-2.629530616E-2,-2.754941210E-2,1.529484391E-1
3.107250910E1,-2.446270920E-2,-3.060373850E-2,1.602788270E-1
3.107451040E1,-2.079751715E-2,-3.365806490E-2,1.596679538E-1
3.107650693E1,-2.446270920E-2,-3.549066186E-2,1.627222896E-1
3.107850827E1,-2.629530616E-2,-4.282104224E-2,1.596679538E-1
3.108050906E1,-2.446270920E-2,-4.343190789E-2,1.627222896E-1
3.108251040E1,-3.118222766E-2,-3.915584832E-2,1.584462225E-1
3.108451173E1,-3.484741971E-2,-3.549066186E-2,1.572245061E-1
3.108651310E1,-3.545828164E-2,-3.304719925E-2,1.566136330E-1
3.108851443E1,-3.912347555E-2,-2.754941210E-2,1.584462225E-1
3.109051570E1,-4.401039705E-2,-2.144075930E-2,1.523375660E-1
3.109251703E1,-4.584299400E-2,-2.082989365E-2,1.541701704E-1
3.109451836E1,-4.278866574E-2,-8.001724258E-3,1.511158496E-1
3.109651970E1,-5.439510569E-2,-3.725667251E-3,1.413419992E-1
3.109852103E1,-6.477981806E-2,8.491638117E-3,1.352333575E-1
3.110052236E1,-6.172548980E-2,1.276769489E-2,1.352333575E-1
3.110252356E1,-6.661241502E-2,2.498499863E-2,1.309572905E-1
3.110452489E1,-6.722327322E-2,3.598057479E-2,1.303464174E-1
3.110652726E1,-7.577539235E-2,4.270009324E-2,1.254595071E-1
3.110852853E1,-7.821884751E-2,5.552826449E-2,1.297355592E-1
3.111052986E1,-8.188404143E-2,6.224777922E-2,1.205725819E-1
3.111253119E1,-8.066231757E-2,6.102605164E-2,1.217943132E-1
3.111453256E1,-9.593394399E-2,6.713470817E-2,1.181291193E-1
3.111653666E1,-9.654480964E-2,6.896729767E-2,1.260703653E-1
3.111853799E1,-1.063186526E-1,6.835643202E-2,1.315681636E-1
3.112053936E1,-1.063186526E-1,6.102605164E-2,1.358442008E-1
3.112254069E1,-1.081512421E-1,6.041518226E-2,1.376768053E-1
3.112454222E1,-1.118164361E-1,5.552826449E-2,1.401202679E-1
3.112654359E1,-1.234228835E-1,4.392182082E-2,1.431745887E-1
3.112854492E1,-1.179250926E-1,3.353711218E-2,1.480615288E-1
3.113054626E1,-1.234228835E-1,2.681759372E-2,1.505049765E-1
3.113254762E1,-1.307532638E-1,1.460028999E-2,1.584462225E-1
3.113454902E1,-1.289206743E-1,-6.713409093E-4,1.608897001E-1
3.113655035E1,-1.270880699E-1,-1.349951047E-2,1.694418043E-1
3.113855172E1,-1.264771968E-1,-1.594297215E-2,1.737178713E-1
3.114055305E1,-1.222011521E-1,-2.266248874E-2,1.767721921E-1
3.114255439E1,-1.185359582E-1,-4.037758335E-2,1.810482442E-1
3.114455575E1,-1.179250926E-1,-4.221017659E-2,1.834916919E-1
3.114655708E1,-1.069295183E-1,-4.954056069E-2,1.847134382E-1
3.114855842E1,-9.654480964E-2,-5.564921349E-2,1.816591024E-1
3.115055985E1,-9.226875007E-2,-5.320575461E-2,1.834916919E-1
3.115256118E1,-8.799269795E-2,-5.381661654E-2,1.779939085E-1
3.115456252E1,-6.416895241E-2,-5.503834784E-2,1.767721921E-1
3.115656382E1,-6.844500452E-2,-5.992526934E-2,1.737178713E-1
3.115856515E1,-5.561683699E-2,-5.503834784E-2,1.743287146E-1
3.116056648E1,-4.462126270E-2,-5.259488523E-2,1.688309312E-1
3.116256815E1,-2.996049635E-2,-5.198401958E-2,1.682200730E-1
3.116456948E1,-1.835405640E-2,-5.320575461E-2,1.645548791E-1
3.116657012E1,-3.082426032E-3,-4.954056069E-2,1.669983417E-1
3.116857152E1,1.096747536E-2,-4.587537050E-2,1.627222896E-1
3.117057255E1,1.951958798E-2,-4.343190789E-2,1.584462225E-1
3.117257391E1,3.173689172E-2,-4.343190789E-2,1.578353643E-1
3.117457525E1,3.784554824E-2,-4.648623243E-2,1.560027599E-1
3.117657381E1,4.639765993E-2,-2.877114341E-2,1.608897001E-1
3.117857518E1,6.594534218E-2,-3.182546794E-2,1.633331478E-1
3.118057651E1,7.327573001E-2,-3.304719925E-2,1.657766104E-1
3.118257775E1,8.121698350E-2,-3.549066186E-2,1.651657373E-1
3.118457914E1,8.793649077E-2,-3.732325882E-2,1.737178713E-1
3.118658048E1,9.526687860E-2,-3.793412074E-2,1.810482442E-1
3.118858181E1,9.832120687E-2,-4.098844528E-2,1.841025651E-1
3.119058318E1,1.001538038E-1,-3.610152379E-2,1.944872737E-1
3.119258418E1,1.001538038E-1,-3.060373850E-2,2.036502510E-1
3.119458551E1,9.893206507E-2,-2.816027589E-2,2.067045718E-1
3.119658688E1,9.526687860E-2,-1.044518501E-2,2.122023553E-1
3.119858814E1,8.610389382E-2,-3.114801832E-3,2.189218849E-1
3.120058948E1,7.999524474E-2,-1.282206154E-3,2.250305265E-1
3.120259084E1,6.228015572E-2,1.215682924E-2,2.360261083E-1
3.120459217E1,3.662381321E-2,2.070894279E-2,2.464108318E-1
3.120659351E1,2.501737513E-2,2.070894279E-2,2.555738091E-1
3.120859487E1,-3.082426032E-3,2.681759372E-2,2.653476596E-1
3.121059621E1,-3.973434120E-2,2.742846124E-2,2.677910924E-1
3.121259754E1,-5.867116153E-2,2.681759372E-2,2.720671594E-1
3.121459861E1,-9.349048138E-2,2.559586614E-2,2.806192636E-1
3.121659994E1,-1.313641220E-1,2.131980658E-2,2.867279351E-1
3.121860127E1,-1.484683603E-1,1.643288694E-2,2.910040021E-1
3.122060257E1,-1.845093966E-1,5.437311716E-3,3.019995689E-1
3.122260390E1,-2.223830521E-1,1.032423321E-2,3.044430315E-1
3.122460524E1,-2.572023571E-1,1.032423321E-2,3.044430315E-1
3.122660660E1,-2.773609459E-1,1.215682924E-2,3.038321435E-1
3.122860787E1,-3.127911091E-1,1.521115564E-2,3.117734194E-1
3.123060917E1,-3.433343768E-1,1.521115564E-2,3.087190986E-1
3.123261050E1,-3.610494733E-1,1.826548204E-2,3.099407852E-1
3.123461184E1,-3.903709948E-1,1.765461639E-2,3.129951358E-1
3.123661317E1,-4.129729867E-1,3.109365329E-2,3.178820610E-1
3.123861450E1,-4.300772548E-1,3.292624652E-2,3.166603446E-1
3.124061583E1,-4.502357841E-1,4.208922759E-2,3.129951358E-1
3.124261730E1,-4.636748433E-1,6.224777922E-2,3.136059940E-1
3.124461863E1,-4.746704102E-1,7.507595420E-2,3.105516732E-1
3.124661997E1,-4.758921266E-1,9.340190887E-2,3.123842776E-1
3.124862133E1,-4.850551188E-1,1.153930575E-1,3.221580982E-1
3.125062266E1,-4.783355892E-1,1.263886392E-1,3.221580982E-1
3.125262433E1,-4.728378057E-1,1.471580565E-1,3.221580982E-1
3.125462570E1,-4.697834849E-1,1.764795780E-1,3.252124190E-1
3.125662703E1,-4.667291641E-1,1.838099658E-1,3.209363818E-1
3.125862860E1,-4.471814632E-1,2.106880397E-1,3.239907324E-1
3.126062996E1,-4.306881130E-1,2.375660986E-1,3.252124190E-1
3.126263100E1,-4.160273373E-1,2.522268593E-1,3.264341652E-1
3.126463233E1,-3.903709948E-1,2.876570523E-1,3.264341652E-1
3.126663369E1,-3.622711897E-1,3.328610957E-1,3.288776278E-1
3.126863503E1,-3.292844594E-1,3.634043634E-1,3.264341652E-1
3.127063636E1,-3.134019673E-1,3.927258849E-1,3.246015608E-1
3.127263773E1,-2.761391997E-1,4.342647195E-1,3.233798444E-1
3.127463936E1,-2.468176633E-1,4.715274870E-1,3.105516732E-1
3.127664076E1,-2.297134250E-1,4.959620833E-1,3.087190986E-1
3.127864212E1,-1.887854636E-1,5.381118059E-1,2.989452183E-1
3.128064353E1,-1.460248828E-1,6.010309458E-1,2.910040021E-1
3.128264486E1,-1.270880699E-1,6.309633255E-1,2.873387933E-1
3.128464622E1,-8.127317578E-2,6.944932938E-1,2.763432264E-1
3.128664756E1,-2.873876505E-2,7.714623213E-1,2.598498464E-1
3.128864896E1,3.637091722E-3,8.123903275E-1,2.494651526E-1
3.129065066E1,5.983669311E-2,8.905810714E-1,2.244196832E-1
3.129265199E1,1.227558106E-1,9.828217030E-1,1.950981468E-1
3.129465332E1,1.575751305E-1,1.029247403E0,1.822699755E-1
3.129665469E1,2.198833972E-1,1.119655490E0,1.541701704E-1
3.129865602E1,2.907437384E-1,1.211896062E0,1.266812384E-1
3.130065736E1,3.249522150E-1,1.259543657E0,1.077444181E-1
3.130265836E1,3.897039294E-1,1.337734342E0,7.109250128E-2
3.130465969E1,4.495687187E-1,1.427531600E0,3.932750225E-2
3.130666102E1,5.155421495E-1,1.522215724E0,5.729916040E-3
3.130866235E1,5.424202085E-1,1.559478521E0,-1.320690662E-2
3.131066369E1,6.028958559E-1,1.637058377E0,-4.130670801E-2
3.131266505E1,6.438238621E-1,1.707307816E0,-5.780006945E-2
3.131466639E1,6.682584882E-1,1.732353449E0,-6.696305424E-2
3.131666842E1,6.994125843E-1,1.776946545E0,-8.406727761E-2
3.131866962E1,7.171276808E-1,1.809933186E0,-1.036149561E-1
3.132067095E1,7.244580984E-1,1.817874551E0,-1.054475531E-1
3.132267259E1,7.177385688E-1,1.828259110E0,-1.158322692E-1
3.132467395E1,7.061321139E-1,1.839865565E0,-1.213300526E-1
3.132667528E1,6.963582635E-1,1.851472020E0,-1.164431274E-1
3.132867655E1,6.713128090E-1,1.864300251E0,-1.146105379E-1
3.133067862E1,6.340500712E-1,1.881404400E0,-1.158322692E-1
3.133267995E1,6.138914824E-1,1.889345646E0,-1.146105379E-1
3.133468128E1,5.601353049E-1,1.892400026E0,-1.091127470E-1
3.133668265E1,4.966053367E-1,1.870408893E0,-1.054475531E-1
3.133868398E1,4.630077481E-1,1.850861192E0,-1.011715010E-1
3.134068531E1,3.976451755E-1,1.809322357E0,-9.933890402E-2
3.134268661E1,3.396129906E-1,1.759842277E0,-9.017592669E-2
3.134468795E1,3.151783645E-1,1.734185934E0,-8.467813581E-2
3.134668928E1,2.614222169E-1,1.677986383E0,-7.734775543E-2
3.134869065E1,2.211051136E-1,1.612623811E0,-6.207612529E-2
3.135069198E1,1.838423461E-1,1.553369880E0,-4.558276385E-2
3.135269331E1,1.728467643E-1,1.522215724E0,-3.458718956E-2
3.135469468E1,1.575751305E-1,1.451355338E0,-1.259604190E-2
3.135669601E1,1.435252428E-1,1.390268803E0,5.119050853E-3
3.135869804E1,1.429143697E-1,1.362169027E0,1.122770272E-2
3.136069941E1,1.557425410E-1,1.294973850E0,2.894279547E-2
3.136270178E1,1.697924286E-1,1.238774300E0,4.726875201E-2
3.136470311E1,1.820097566E-1,1.207009315E0,6.192952022E-2
3.136670448E1,2.131638676E-1,1.144090056E0,8.208807558E-2
3.136870581E1,2.473723292E-1,1.074451566E0,1.010248959E-1
3.137070724E1,2.693634629E-1,1.034134388E0,1.101878732E-1
3.137270857E1,3.066262603E-1,9.467806220E-1,1.291247010E-1
3.137470991E1,3.396129906E-1,8.624812365E-1,1.425637305E-1
3.137671147E1,3.512194157E-1,8.178880811E-1,1.505049765E-1
3.137871281E1,3.805409670E-1,7.329778671E-1,1.566136330E-1
3.138071414E1,4.000886083E-1,6.492893100E-1,1.621114165E-1
3.138271551E1,3.988669217E-1,6.181351542E-1,1.657766104E-1
3.138471684E1,4.031429887E-1,5.588812232E-1,1.651657373E-1
3.138671817E1,3.982560337E-1,4.984055758E-1,1.621114165E-1
3.138871960E1,3.835952878E-1,4.489254653E-1,1.633331478E-1
3.139072024E1,3.701562583E-1,4.251017570E-1,1.547810435E-1
3.139272157E1,3.426673114E-1,3.872281015E-1,1.456180513E-1
3.139472294E1,3.084588647E-1,3.603500128E-1,1.321790218E-1
3.139672427E1,2.913546264E-1,3.475218415E-1,1.279029548E-1
3.139872560E1,2.492049187E-1,3.414131999E-1,1.156856641E-1
3.140072697E1,2.211051136E-1,3.432457745E-1,1.028574929E-1
3.140272837E1,2.009465694E-1,3.469109833E-1,1.004140303E-1
3.140473290E1,1.624620557E-1,3.517979085E-1,8.392067254E-2
3.140673493E1,1.349731088E-1,3.658477962E-1,7.781200856E-2
3.140873597E1,1.160362959E-1,3.805085719E-1,6.803817302E-2
3.141073730E1,8.976908773E-2,4.043323100E-1,5.398827046E-2
3.141273867E1,5.800409615E-2,4.275451899E-1,3.138625622E-2
3.141474000E1,5.189544708E-2,4.422059655E-1,2.588846907E-2
3.141674133E1,3.418035433E-2,4.654188454E-1,7.562512066E-3
3.141874230E1,1.341093518E-2,4.874100089E-1,-7.709119469E-3
3.142074363E1,-2.809980106E-5,5.100119710E-1,-2.053728886E-2
3.142274396E1,-9.191078134E-3,5.356683135E-1,-3.947411478E-2
3.142474533E1,-2.018665336E-2,5.741528273E-1,-5.780006945E-2
3.142674666E1,-1.346713584E-2,5.918679237E-1,-6.696305424E-2
3.142874800E1,-1.591059566E-2,6.254655123E-1,-9.261938184E-2
3.143074926E1,-2.568444051E-2,6.560087800E-1,-1.188865975E-1
3.143275060E1,-2.751703560E-2,6.767781973E-1,-1.420994699E-1
3.143475193E1,-3.301482275E-2,6.810542345E-1,-1.469863951E-1
3.143675236E1,-3.484741971E-2,6.963258982E-1,-1.604254246E-1
3.143875369E1,-4.095606878E-2,7.085432410E-1,-1.677558124E-1
3.144075503E1,-3.790174425E-2,7.183170915E-1,-1.799731106E-1
3.144275629E1,-4.156693816E-2,7.311452031E-1,-1.970773488E-1
3.144475763E1,-4.584299400E-2,7.427516580E-1,-2.086837888E-1
3.144675896E1,-5.134078115E-2,7.494711876E-1,-2.147924304E-1
3.144876029E1,-5.317337811E-2,7.519146204E-1,-2.233445495E-1
3.145076163E1,-4.767559096E-2,7.659645677E-1,-2.294532061E-1
3.145276299E1,-5.500597134E-2,7.751275301E-1,-2.386161834E-1
3.145476432E1,-5.317337811E-2,7.769601345E-1,-2.373944521E-1
3.145676566E1,-6.111462414E-2,7.775709629E-1,-2.404487729E-1
3.145876702E1,-6.722327322E-2,7.720732093E-1,-2.410596460E-1
3.146076836E1,-7.882972062E-2,7.690188885E-1,-2.416705042E-1
3.146276969E1,-8.921442181E-2,7.702406049E-1,-2.404487729E-1
3.146476932E1,-9.287961572E-2,7.622993588E-1,-2.380053103E-1
3.146676972E1,-1.008208618E-1,7.555798292E-1,-2.300640643E-1
3.146877136E1,-1.044860557E-1,7.451951504E-1,-2.221228182E-1
3.147077272E1,-1.105947122E-1,7.360321879E-1,-2.160141766E-1
3.147277405E1,-1.130381674E-1,7.177062035E-1,-2.105163932E-1
3.147477539E1,-1.252554804E-1,7.122083902E-1,-2.007425427E-1
3.147677675E1,-1.276989430E-1,6.938824654E-1,-1.854709089E-1
3.147877779E1,-1.386945099E-1,6.773890853E-1,-1.818057150E-1
3.148077912E1,-1.545770168E-1,6.382936835E-1,-1.708101332E-1
3.148278079E1,-1.680160314E-1,5.833158493E-1,-1.634797454E-1
3.148478212E1,-1.716812253E-1,5.637681484E-1,-1.524841785E-1
3.148678345E1,-1.759572923E-1,5.350574851E-1,-1.420994699E-1
3.148878475E1,-1.948941201E-1,5.161206722E-1,-1.384342760E-1
3.149078608E1,-1.893963367E-1,5.051251054E-1,-1.335473657E-1
3.149278775E1,-1.893963367E-1,4.861882627E-1,-1.280495822E-1
3.149478912E1,-1.967267096E-1,4.721383750E-1,-1.243843809E-1
3.149679045E1,-1.942832470E-1,4.629753828E-1,-1.201083213E-1
3.149879178E1,-2.003919035E-1,4.470928907E-1,-1.103344783E-1
3.150079315E1,-2.016136348E-1,4.470928907E-1,-1.017823666E-1
3.150279465E1,-2.089440227E-1,4.397625029E-1,-1.011715010E-1
3.150479598E1,-2.113874853E-1,4.391516447E-1,-9.261938184E-2
3.150679735E1,-2.199395895E-1,4.489254653E-1,-9.078679234E-2
3.150879868E1,-2.187178582E-1,4.562558532E-1,-9.261938184E-2
3.151080001E1,-2.107766122E-1,4.654188454E-1,-9.261938184E-2
3.151280135E1,-2.229939103E-1,4.776361287E-1,-8.651073277E-2
3.151480261E1,-2.174961269E-1,4.935186505E-1,-8.589987457E-2
3.151680774E1,-2.205504626E-1,5.026816130E-1,-8.956506103E-2
3.151880878E1,-2.223830521E-1,5.216184855E-1,-8.956506103E-2
3.152081011E1,-2.223830521E-1,5.381118059E-1,-9.445197880E-2
3.152281518E1,-2.223830521E-1,5.429987311E-1,-9.506285191E-2
3.152481514E1,-2.327677608E-1,5.674333572E-1,-9.139765799E-2
3.152681674E1,-2.364329547E-1,5.924788117E-1,-9.445197880E-2
3.152881811E1,-2.462067902E-1,6.059178710E-1,-9.384112060E-2
3.153081944E1,-2.376546711E-1,6.382936835E-1,-1.011715010E-1
3.153282078E1,-2.388764024E-1,6.651717424E-1,-1.017823666E-1
3.153482214E1,-2.480393797E-1,6.914389729E-1,-1.072801501E-1
3.153682347E1,-2.449850589E-1,7.189279199E-1,-1.194974631E-1
3.153882474E1,-2.523154318E-1,7.537472248E-1,-1.286604255E-1
3.154082604E1,-2.590349615E-1,7.751275301E-1,-1.323256195E-1
3.154282711E1,-2.663653493E-1,8.111685514E-1,-1.414885968E-1
3.154482844E1,-2.810261250E-1,8.490422368E-1,-1.427103430E-1
3.154682974E1,-2.914108336E-1,8.661464453E-1,-1.512624472E-1
3.154883114E1,-2.889673412E-1,9.046309590E-1,-1.549276412E-1
3.155083247E1,-2.944651544E-1,9.376176596E-1,-1.683666855E-1
3.155283351E1,-2.932434082E-1,9.528892636E-1,-1.720318794E-1
3.155483457E1,-3.036281168E-1,9.815999866E-1,-1.769187897E-1
3.155683590E1,-3.140128553E-1,1.017030120E0,-1.866926402E-1
3.155883727E1,-3.121802509E-1,1.053682089E0,-1.982990652E-1
3.156083860E1,-3.048498631E-1,1.075673223E0,-1.995208114E-1
3.156283984E1,-3.115693629E-1,1.110492587E0,-2.092946470E-1
3.156484120E1,-3.164562881E-1,1.146533608E0,-2.141815722E-1
3.156684247E1,-3.115693629E-1,1.161194324E0,-2.135707140E-1
3.156884380E1,-3.140128553E-1,1.186850667E0,-2.202902287E-1
3.157084517E1,-3.164562881E-1,1.212507129E0,-2.288423330E-1
3.157284650E1,-3.219540715E-1,1.219837427E0,-2.312857956E-1
3.157484790E1,-3.353931308E-1,1.204565763E0,-2.361727208E-1
3.157684547E1,-3.463886976E-1,1.211285233E0,-2.447248399E-1
3.157884710E1,-3.476104140E-1,1.225335240E0,-2.477791607E-1
3.158084843E1,-3.415017724E-1,1.234498143E0,-2.477791607E-1
3.158284607E1,-3.469995856E-1,1.244882941E0,-2.508334816E-1
3.158484800E1,-3.445560932E-1,1.257711053E0,-2.514443398E-1
3.158684933E1,-3.463886976E-1,1.254656792E0,-2.557204068E-1
3.158885066E1,-3.402800262E-1,1.269928336E0,-2.709920406E-1
3.159085313E1,-3.329496384E-1,1.270539165E0,-2.758789659E-1
3.159285450E1,-3.457778394E-1,1.283367395E0,-2.911505997E-1
3.159485583E1,-3.384474516E-1,1.286421776E0,-3.052004874E-1
3.159685716E1,-3.524973392E-1,1.298028231E0,-3.082548082E-1
3.159885860E1,-3.677689731E-1,1.299860716E0,-3.192504048E-1
3.160086000E1,-3.860949278E-1,1.309634686E0,-3.333002925E-1
3.160286140E1,-4.074752331E-1,1.310245514E0,-3.369654715E-1
3.160486276E1,-4.111404121E-1,1.313299775E0,-3.461284935E-1
3.160686416E1,-4.270229042E-1,1.325517058E0,-3.522371352E-1
3.160886549E1,-4.343532920E-1,1.340177894E0,-3.620109558E-1
3.161086686E1,-4.422945380E-1,1.337734342E0,-3.650652766E-1
3.161286819E1,-4.703943431E-1,1.349340796E0,-3.730065227E-1
3.161486979E1,-4.807790518E-1,1.352395177E0,-3.858347237E-1
3.161687109E1,-4.948289394E-1,1.357282162E0,-3.968302906E-1
3.161887243E1,-5.039919019E-1,1.364612460E0,-4.029389322E-1
3.162087343E1,-5.113223195E-1,1.368888497E0,-4.102693200E-1
3.162287473E1,-5.137657523E-1,1.368888497E0,-4.175997078E-1
3.162487606E1,-5.210961103E-1,1.363390803E0,-4.279844165E-1
3.162687746E1,-5.272048116E-1,1.359725595E0,-4.395908415E-1
3.162887863E1,-5.259830952E-1,1.354227781E0,-4.432560503E-1
3.163088012E1,-5.333134532E-1,1.360336423E0,-4.560841918E-1
3.163288146E1,-5.473633409E-1,1.357282162E0,-4.695232511E-1
3.163488639E1,-5.461416245E-1,1.366445065E0,-4.786862135E-1
3.163688766E1,-5.443090200E-1,1.359114766E0,-4.860166013E-1
3.163888899E1,-5.412546992E-1,1.349340796E0,-4.945687354E-1
3.164089036E1,-5.412546992E-1,1.331625700E0,-5.031208396E-1
3.164289169E1,-5.455307364E-1,1.325517058E0,-5.055642724E-1
3.164489422E1,-5.467525125E-1,1.299860716E0,-5.061751604E-1
3.164689559E1,-5.559154749E-1,1.279702306E0,-5.025099516E-1
3.164889685E1,-5.534719825E-1,1.270539165E0,-5.000665188E-1
3.165089705E1,-5.589697957E-1,1.251602411E0,-4.921252429E-1
3.165289839E1,-5.528611541E-1,1.222891688E0,-4.890709221E-1
3.165489972E1,-5.534719825E-1,1.220448256E0,-4.854057431E-1
3.165690105E1,-5.565263629E-1,1.221059203E0,-4.792971015E-1
3.165890239E1,-5.479742289E-1,1.226556897E0,-4.689123929E-1
3.166090372E1,-5.528611541E-1,1.232054710E0,-4.652471840E-1
3.166290525E1,-5.540828705E-1,1.247326255E0,-4.670797586E-1
3.166490658E1,-5.491960049E-1,1.250991583E0,-4.628037512E-1
3.166690792E1,-5.485850573E-1,1.255878448E0,-4.579167962E-1
3.166890928E1,-5.491960049E-1,1.249158978E0,-4.322604537E-1
3.167091062E1,-5.491960049E-1,1.224724412E0,-4.004954696E-1
3.167291195E1,-5.510285497E-1,1.203954935E0,-3.815586567E-1
3.167491332E1,-5.455307364E-1,1.165470481E0,-3.449067473E-1
3.167691472E1,-5.369786620E-1,1.117212057E0,-2.954266369E-1
3.167891605E1,-5.278156996E-1,1.093388319E0,-2.728246450E-1
3.168091775E1,-4.917746186E-1,1.046351671E0,-2.215119451E-1
3.168291915E1,-4.740595520E-1,9.956498742E-1,-1.738644689E-1
3.168492048E1,-4.422945380E-1,9.363959432E-1,-1.249952465E-1
3.168692185E1,-4.282446206E-1,9.046309590E-1,-1.072801501E-1
3.168892431E1,-4.013665915E-1,8.301054239E-1,-7.246083766E-2
3.169092548E1,-3.628820479E-1,7.586341500E-1,-3.519805521E-2
3.169292685E1,-3.421126306E-1,7.189279199E-1,-2.236988395E-2
3.169492461E1,-3.127911091E-1,6.327958703E-1,5.119050853E-3
