"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901849602E1,-2.193155766E0,-1.664021015E0,6.562707424E0
1.902049735E1,-2.298503876E0,-1.649655342E0,6.641718388E0
1.902249872E1,-2.528354168E0,-1.601769805E0,6.778192043E0
1.902449998E1,-2.791724443E0,-1.561067224E0,6.878751755E0
1.902650132E1,-2.942563772E0,-1.529941559E0,6.933819771E0
1.902850268E1,-3.227482557E0,-1.450930476E0,7.063110828E0
1.903050402E1,-3.593806505E0,-1.412622094E0,7.192401409E0
1.903250535E1,-3.756617069E0,-1.400650740E0,7.249864101E0
1.903450672E1,-4.151672363E0,-1.357553840E0,7.371972084E0
1.903650602E1,-4.570670605E0,-1.304879785E0,7.455771923E0
1.903850735E1,-4.800520897E0,-1.285725594E0,7.508445740E0
1.904050865E1,-5.229096413E0,-1.204320192E0,7.553936958E0
1.904250998E1,-5.672037125E0,-1.137280583E0,7.565908432E0
1.904451131E1,-5.887521744E0,-1.108549237E0,7.549148560E0
1.904651285E1,-6.270605564E0,-1.019961119E0,7.498868465E0
1.904851418E1,-6.608198643E0,-9.601042271E-1,7.383943558E0
1.905051551E1,-6.744672298E0,-9.529213905E-1,7.312115192E0
1.905251881E1,-6.988888264E0,-9.481328130E-1,7.156487465E0
1.905452015E1,-7.166064739E0,-9.289786220E-1,6.969734192E0
1.905652148E1,-7.249864101E0,-9.505270720E-1,6.871568680E0
1.905852814E1,-7.371972084E0,-9.672870040E-1,6.660872459E0
1.906052948E1,-7.486897469E0,-9.720755816E-1,6.462147713E0
1.906253081E1,-7.556331158E0,-1.005595446E0,6.294548512E0
1.906453218E1,-7.575485706E0,-1.015172482E0,6.217931747E0
1.906653351E1,-7.611399651E0,-1.082212210E0,6.076669693E0
1.906853484E1,-7.616188049E0,-1.127703428E0,6.012023926E0
1.907053621E1,-7.606611252E0,-1.151646137E0,5.983292580E0
1.907253754E1,-7.539571285E0,-1.237840056E0,5.973715782E0
1.907453888E1,-7.450983047E0,-1.326428294E0,6.028783798E0
1.907654021E1,-7.400703430E0,-1.374313712E0,6.076669693E0
1.907854154E1,-7.252258301E0,-1.482056141E0,6.189200401E0
1.908054287E1,-7.091842175E0,-1.596981287E0,6.368771076E0
1.908254421E1,-7.000859737E0,-1.647261024E0,6.435810566E0
1.908454731E1,-6.833260536E0,-1.707117915E0,6.651295185E0
1.908654867E1,-6.656084061E0,-1.795706153E0,6.912271500E0
1.908855001E1,-6.577073097E0,-1.829225898E0,7.036773682E0
1.909055134E1,-6.450176239E0,-1.886688590E0,7.316903591E0
1.909255271E1,-6.304125786E0,-1.932179809E0,7.589851379E0
1.909455404E1,-6.201171875E0,-1.972882390E0,7.877163887E0
1.909655544E1,-6.158074856E0,-1.958516836E0,8.006455421E0
1.909855680E1,-6.050332546E0,-1.996825218E0,8.279402733E0
1.910055820E1,-5.940196037E0,-2.030344963E0,8.408693314E0
1.910255954E1,-5.870761871E0,-2.059076309E0,8.664880753E0
1.910456090E1,-5.741470814E0,-2.116539001E0,8.909096718E0
1.910656224E1,-5.590631485E0,-2.195549965E0,9.119792938E0
1.910856357E1,-5.521197796E0,-2.229069948E0,9.186832428E0
1.911056494E1,-5.379935265E0,-2.274561167E0,9.359220505E0
1.911256504E1,-5.243461609E0,-2.315263748E0,9.493299484E0
1.911456637E1,-5.197970390E0,-2.305686712E0,9.526819229E0
1.911656773E1,-5.095016956E0,-2.286532402E0,9.601041794E0
1.911856370E1,-5.035160065E0,-2.250618219E0,9.620196342E0
1.912056503E1,-5.013611317E0,-2.226675510E0,9.627379417E0
1.912256640E1,-4.968120098E0,-2.130904675E0,9.577098846E0
1.912456773E1,-4.925023079E0,-2.063864946E0,9.483722687E0
1.912656906E1,-4.922628880E0,-2.039922237E0,9.428654671E0
1.912857113E1,-4.893897533E0,-1.932179809E0,9.289786339E0
1.913057246E1,-4.903474808E0,-1.877111435E0,9.112609863E0
1.913257380E1,-4.908263206E0,-1.843591571E0,9.021627426E0
1.913457513E1,-4.944177628E0,-1.771763325E0,8.794171333E0
1.913657646E1,-5.004034519E0,-1.683175206E0,8.576292038E0
1.913857780E1,-5.042342663E0,-1.656838179E0,8.466156006E0
1.914057916E1,-5.121353626E0,-1.585009933E0,8.226728439E0
1.914258050E1,-5.212336063E0,-1.498816013E0,7.975329399E0
1.914458013E1,-5.281770229E0,-1.388679385E0,7.743084908E0
1.914658146E1,-5.305713177E0,-1.333611012E0,7.635342598E0
1.914858279E1,-5.348809719E0,-1.242628574E0,7.427040577E0
1.915058413E1,-5.389512539E0,-1.154040456E0,7.233104229E0
1.915258546E1,-5.389512539E0,-1.115732074E0,7.142121792E0
1.915458679E1,-5.360781193E0,-9.792584181E-1,6.988888264E0
1.915658816E1,-5.336838722E0,-8.834874034E-1,6.871568680E0
1.915858949E1,-5.305713177E0,-8.308133483E-1,6.840443134E0
1.916059082E1,-5.233884811E0,-7.182824612E-1,6.794951916E0
1.916259219E1,-5.157268047E0,-5.937801600E-1,6.749460697E0
1.916459352E1,-5.116565228E0,-5.219519138E-1,6.763826370E0
1.916659486E1,-5.030371189E0,-3.926610649E-1,6.763826370E0
1.916859622E1,-4.925023079E0,-2.729473412E-1,6.775797844E0
1.917059756E1,-4.879531860E0,-2.202732861E-1,6.790163517E0
1.917259819E1,-4.788549423E0,-1.149251908E-1,6.857203007E0
1.917459956E1,-4.690384388E0,-2.154847234E-2,6.902694225E0
1.917660089E1,-4.642498970E0,3.591412306E-2,6.919454098E0
1.917860229E1,-4.537150860E0,8.858817071E-2,7.005648136E0
1.918060365E1,-4.431802750E0,1.364736706E-1,7.041562080E0
1.918260499E1,-4.343214512E0,1.747820675E-1,7.063110828E0
1.918460625E1,-4.271386147E0,1.867534369E-1,7.108602047E0
1.918660762E1,-4.158855438E0,2.083019018E-1,7.134938717E0
1.918860858E1,-4.015198708E0,2.298503816E-1,7.142121792E0
1.919060988E1,-3.955342054E0,2.513988614E-1,7.122967720E0
1.919261125E1,-3.833234072E0,2.633702159E-1,7.103813171E0
1.919461262E1,-3.694365978E0,2.681587934E-1,7.039167881E0
1.919661395E1,-3.648874760E0,2.633702159E-1,7.020013809E0
1.919861532E1,-3.521978140E0,2.298503816E-1,6.943397045E0
1.920061665E1,-3.383110285E0,2.154847383E-1,6.864386082E0
1.920261798E1,-3.299310684E0,1.867534369E-1,6.816500187E0
1.920461935E1,-3.177202702E0,1.532335877E-1,6.763826370E0
1.920662068E1,-3.011997700E0,1.029538140E-1,6.715940952E0
1.920862201E1,-2.937775135E0,8.379961550E-2,6.696786404E0
1.921062338E1,-2.739050388E0,1.675992459E-2,6.703969479E0
1.921262471E1,-2.540325642E0,-8.140534163E-2,6.730306625E0
1.921462605E1,-2.329629421E0,-1.723877788E-1,6.773403645E0
1.921662738E1,-2.221887112E0,-2.442160249E-1,6.821289062E0
1.921862871E1,-2.037527800E0,-3.615354896E-1,6.921848297E0
1.922062971E1,-1.939362645E0,-4.285751879E-1,6.962551117E0
1.922263104E1,-1.745426297E0,-5.650488734E-1,7.084659100E0
1.922463238E1,-1.580221415E0,-6.608198285E-1,7.228315830E0
1.922663374E1,-1.448536277E0,-7.518022656E-1,7.324086666E0
1.922863508E1,-1.383890867E0,-7.853221297E-1,7.513234138E0
1.923063641E1,-1.336005330E0,-8.284190893E-1,7.692804813E0
1.923263778E1,-1.283331275E0,-8.403904438E-1,7.913078308E0
1.923463954E1,-1.285725594E0,-8.308133483E-1,7.999272346E0
1.923664088E1,-1.268965602E0,-8.475732803E-1,8.202785492E0
1.923864328E1,-1.304879785E0,-8.403904438E-1,8.391933441E0
1.924064461E1,-1.340793848E0,-8.379961848E-1,8.494887352E0
1.924264594E1,-1.443747759E0,-8.092648983E-1,8.686429024E0
1.924464737E1,-1.594586968E0,-7.948992252E-1,8.856422424E0
1.924664871E1,-1.656838179E0,-7.781392932E-1,8.918673515E0
1.924865064E1,-1.853168726E0,-7.470137477E-1,9.019232750E0
1.925065204E1,-2.102173328E0,-7.182824612E-1,9.083878517E0
1.925265337E1,-2.233858347E0,-7.182824612E-1,9.100638390E0
1.925465471E1,-2.509200096E0,-6.799740195E-1,9.122186661E0
1.925665601E1,-2.827638626E0,-6.751855016E-1,9.143735886E0
1.925865734E1,-2.985660791E0,-6.584255695E-1,9.136552811E0
1.926065867E1,-3.316070557E0,-6.416656375E-1,9.117398262E0
1.926265997E1,-3.648874760E0,-6.368771195E-1,9.126976013E0
1.926466130E1,-3.840416908E0,-6.368771195E-1,9.134158134E0
1.926666264E1,-4.204346657E0,-6.320885420E-1,9.146129608E0
1.926866400E1,-4.594613552E0,-6.368771195E-1,9.153312683E0
1.927066534E1,-4.975303173E0,-6.392713785E-1,9.170072556E0
1.927266667E1,-5.169239521E0,-6.273000240E-1,9.172467232E0
1.927466804E1,-5.576265812E0,-6.057515144E-1,9.146129608E0
1.927666937E1,-5.944984436E0,-5.865973234E-1,9.148524284E0
1.927867070E1,-6.122160912E0,-5.506832004E-1,9.126976013E0
1.928067240E1,-6.421444893E0,-5.171633363E-1,9.079090118E0
1.928267374E1,-6.670449734E0,-5.027977228E-1,9.009655952E0
1.928467507E1,-6.761432171E0,-4.812492430E-1,8.983319283E0
1.928667640E1,-6.936213970E0,-4.597007632E-1,8.928250313E0
1.928867773E1,-7.065505028E0,-4.237866402E-1,8.870788574E0
1.929067907E1,-7.101418972E0,-4.237866402E-1,8.837267876E0
1.929268040E1,-7.132544518E0,-3.878725171E-1,8.810931206E0
1.929468130E1,-7.154093266E0,-3.639297783E-1,8.746285439E0
1.929668267E1,-7.142121792E0,-3.639297783E-1,8.739103317E0
1.929868297E1,-7.115784645E0,-3.615354896E-1,8.734314919E0
1.930068430E1,-7.065505028E0,-3.567469418E-1,8.700794220E0
1.930268567E1,-7.010436535E0,-3.591412306E-1,8.696005821E0
1.930468700E1,-6.881145954E0,-3.830839694E-1,8.693612099E0
1.930668833E1,-6.706363678E0,-3.878725171E-1,8.672063828E0
1.930868876E1,-6.493273258E0,-4.166038036E-1,8.633754730E0
1.931069010E1,-6.385530949E0,-4.261809289E-1,8.626572609E0
1.931269143E1,-6.158074856E0,-4.333637357E-1,8.588263512E0
1.931469280E1,-5.892310143E0,-4.620950520E-1,8.554743767E0
1.931669420E1,-5.760625362E0,-4.740664065E-1,8.545166969E0
1.931869553E1,-5.490072250E0,-4.860377908E-1,8.530800819E0
1.932069760E1,-5.214730740E0,-4.836435020E-1,8.511647224E0
1.932269900E1,-5.099805355E0,-4.908263385E-1,8.509252548E0
1.932470033E1,-4.879531860E0,-5.123748183E-1,8.497281075E0
1.932670169E1,-4.704750061E0,-5.171633363E-1,8.497281075E0
1.932870303E1,-4.616161823E0,-5.171633363E-1,8.478127480E0
1.933070436E1,-4.455745220E0,-5.363175869E-1,8.468549728E0
1.933270573E1,-4.340820312E0,-5.411061049E-1,8.456578255E0
1.933470706E1,-4.264203548E0,-5.722316504E-1,8.418270111E0
1.933670839E1,-4.240260601E0,-5.794144869E-1,8.389538765E0
1.933870976E1,-4.225894928E0,-5.674431324E-1,8.322499275E0
1.934071109E1,-4.233078003E0,-5.746259689E-1,8.284191132E0
1.934271242E1,-4.297723293E0,-5.818088055E-1,8.212362289E0
1.934471379E1,-4.364762783E0,-5.770202279E-1,8.142929077E0
1.934671512E1,-4.407859802E0,-5.770202279E-1,8.107014656E0
1.934871646E1,-4.527573586E0,-5.961744189E-1,8.030397415E0
1.935071782E1,-4.649681568E0,-6.296942830E-1,7.994483471E0
1.935272042E1,-4.798126698E0,-6.799740195E-1,7.937020779E0
1.935472176E1,-4.872349262E0,-6.991282701E-1,7.946598053E0
1.935672309E1,-5.032765865E0,-7.709565163E-1,7.939415455E0
1.935872442E1,-5.202759266E0,-8.284190893E-1,7.951386452E0
1.936072575E1,-5.276981831E0,-8.619389534E-1,7.972935200E0
1.936272709E1,-5.444581032E0,-9.098244309E-1,7.992089272E0
1.936472842E1,-5.588237286E0,-9.505270720E-1,8.061523438E0
1.936672975E1,-5.664854050E0,-9.864411950E-1,8.102226257E0
1.936873109E1,-5.786962032E0,-1.031932473E0,8.195602417E0
1.937073242E1,-5.887521744E0,-1.096577883E0,8.267431259E0
1.937273378E1,-5.947378635E0,-1.120520592E0,8.310527802E0
1.937473512E1,-6.002447128E0,-1.192348838E0,8.408693314E0
1.937673645E1,-6.023995399E0,-1.271359921E0,8.518829346E0
1.937873782E1,-6.033572674E0,-1.324033976E0,8.566715240E0
1.938073845E1,-6.002447128E0,-1.458113313E0,8.679245949E0
1.938273978E1,-5.937801361E0,-1.623318315E0,8.801354408E0
1.938474115E1,-5.901887417E0,-1.721483588E0,8.858817101E0
1.938674248E1,-5.803721905E0,-1.939362645E0,9.007262230E0
1.938874382E1,-5.691191196E0,-2.116539001E0,9.129369736E0
1.939075092E1,-5.557111740E0,-2.308080912E0,9.246688843E0
1.939275225E1,-5.473312378E0,-2.382303476E0,9.304151535E0
1.939475358E1,-5.351204395E0,-2.468497276E0,9.419076920E0
1.939675505E1,-5.202759266E0,-2.547508478E0,9.514847755E0
1.939875638E1,-5.147690773E0,-2.571451187E0,9.545973778E0
1.940075771E1,-5.044736862E0,-2.607365370E0,9.634561539E0
1.940275908E1,-4.968120098E0,-2.604970932E0,9.684841156E0
1.940476041E1,-4.932206154E0,-2.600182533E0,9.715967178E0
1.940676174E1,-4.886714935E0,-2.559479713E0,9.763853073E0
1.940876281E1,-4.819674969E0,-2.535537004E0,9.809344292E0
1.941076414E1,-4.812492371E0,-2.511594296E0,9.814132690E0
1.941276434E1,-4.771789551E0,-2.480468750E0,9.835680962E0
1.941476571E1,-4.733481407E0,-2.461314440E0,9.833286285E0
1.941676704E1,-4.707144260E0,-2.451737404E0,9.821314812E0
1.941876838E1,-4.632921696E0,-2.478074312E0,9.790189743E0
1.942076974E1,-4.575459003E0,-2.523565531E0,9.761458397E0
1.942277108E1,-4.539545059E0,-2.535537004E0,9.735121727E0
1.942477241E1,-4.506025314E0,-2.597788095E0,9.689630508E0
1.942677371E1,-4.443774223E0,-2.636096478E0,9.608224869E0
1.942877504E1,-4.436591148E0,-2.672010660E0,9.560338974E0
1.943077847E1,-4.422225475E0,-2.686376333E0,9.498087883E0
1.943277981E1,-4.393494129E0,-2.698347807E0,9.378374100E0
1.943478114E1,-4.403071404E0,-2.681587696E0,9.249083519E0
1.943678247E1,-4.403071404E0,-2.679193497E0,9.191620827E0
1.943878374E1,-4.470110893E0,-2.648067951E0,9.076695442E0
1.944078507E1,-4.539545059E0,-2.650462151E0,8.959376335E0
1.944278644E1,-4.580247879E0,-2.638490915E0,8.918673515E0
1.944478777E1,-4.680807114E0,-2.633702278E0,8.820508003E0
1.944678910E1,-4.795732498E0,-2.636096478E0,8.748680115E0
1.944879014E1,-4.819674969E0,-2.652856588E0,8.717555046E0
1.945078574E1,-4.939388752E0,-2.693559170E0,8.657697678E0
1.945278700E1,-5.078257084E0,-2.719896078E0,8.585869789E0
1.945478837E1,-5.200365067E0,-2.762993097E0,8.528407097E0
1.945678960E1,-5.260221958E0,-2.774964571E0,8.506858826E0
1.945879094E1,-5.389512539E0,-2.818061352E0,8.444606781E0
1.946079230E1,-5.439792156E0,-2.827638626E0,8.432636261E0
1.946279363E1,-5.521197796E0,-2.853975534E0,8.377567291E0
1.946479497E1,-5.607391834E0,-2.921015263E0,8.327287674E0
1.946679633E1,-5.643305779E0,-2.937775135E0,8.322499275E0
1.946879797E1,-5.700768471E0,-2.983266354E0,8.281796455E0
1.947079930E1,-5.731894016E0,-3.028757572E0,8.265036583E0
1.947280047E1,-5.767807961E0,-3.045517445E0,8.233911514E0
1.947480180E1,-5.798933506E0,-3.100585938E0,8.205180168E0
1.947680313E1,-5.818087578E0,-3.136499882E0,8.226728439E0
1.947880450E1,-5.827664852E0,-3.191568375E0,8.231516838E0
1.948080583E1,-5.834847927E0,-3.205934048E0,8.226728439E0
1.948280716E1,-5.834847927E0,-3.251425266E0,8.226728439E0
1.948480853E1,-5.827664852E0,-3.304099321E0,8.248276711E0
1.948680993E1,-5.839636326E0,-3.325647593E0,8.269824982E0
1.948881123E1,-5.825270653E0,-3.344801903E0,8.298556328E0
1.949081050E1,-5.789356709E0,-3.375927448E0,8.351230621E0
1.949281183E1,-5.779779434E0,-3.378321648E0,8.353624344E0
1.949481316E1,-5.736682415E0,-3.378321648E0,8.367990494E0
1.949681453E1,-5.686402798E0,-3.354378939E0,8.353624344E0
1.949881593E1,-5.660065651E0,-3.349590540E0,8.336864471E0
1.950081726E1,-5.607391834E0,-3.363956213E0,8.327287674E0
1.950282556E1,-5.559505939E0,-3.347196102E0,8.281796455E0
1.950482689E1,-5.518803596E0,-3.387898922E0,8.262641907E0
1.950682823E1,-5.425426483E0,-3.435784340E0,8.260248184E0
1.950882989E1,-5.332049847E0,-3.476486921E0,8.238699913E0
1.951083092E1,-5.276981831E0,-3.524372578E0,8.224333763E0
1.951283236E1,-5.166844845E0,-3.581835032E0,8.217150688E0
1.951483369E1,-5.066285610E0,-3.682394743E0,8.221940041E0
1.951683502E1,-5.011217117E0,-3.732674360E0,8.231516838E0
1.951883639E1,-4.941783428E0,-3.768588543E0,8.245882034E0
1.952083772E1,-4.891503334E0,-3.804502726E0,8.241093636E0
1.952283906E1,-4.848406315E0,-3.806896925E0,8.243488312E0
1.952484042E1,-4.865166187E0,-3.792531252E0,8.238699913E0
1.952684176E1,-4.865166187E0,-3.761405706E0,8.219545364E0
1.952884309E1,-4.877137661E0,-3.718308687E0,8.202785492E0
1.953084445E1,-4.891503334E0,-3.703943014E0,8.195602417E0
1.953284585E1,-4.891503334E0,-3.653663397E0,8.152505875E0
1.953484719E1,-4.898686409E0,-3.632114887E0,8.116591454E0
1.953684855E1,-4.913052082E0,-3.627326250E0,8.075888634E0
1.953884989E1,-4.934600353E0,-3.627326250E0,8.020820618E0
1.954085122E1,-4.965725899E0,-3.617749214E0,7.996877670E0
1.954285259E1,-4.982485771E0,-3.617749214E0,7.989695072E0
1.954485392E1,-5.083045483E0,-3.572257996E0,7.977723598E0
1.954685525E1,-5.183605194E0,-3.538738251E0,8.001666069E0
1.954885665E1,-5.238673210E0,-3.500429869E0,7.994483471E0
1.955085792E1,-5.360781193E0,-3.454938650E0,8.044763565E0
1.955285925E1,-5.521197796E0,-3.366350412E0,8.071100235E0
1.955486062E1,-5.631334305E0,-3.337619066E0,8.085466385E0
1.955686195E1,-5.830059052E0,-3.261002302E0,8.145322800E0
1.955886328E1,-6.026389599E0,-3.162837029E0,8.183630943E0
1.956086465E1,-6.191594601E0,-3.067065954E0,8.200390816E0
1.956285895E1,-6.284971237E0,-3.016786337E0,8.233911514E0
1.956486028E1,-6.438204765E0,-2.980872154E0,8.260248184E0
1.956686165E1,-6.577073097E0,-2.906649590E0,8.284191132E0
1.956886298E1,-6.644112587E0,-2.868341208E0,8.286584854E0
1.957086461E1,-6.749460697E0,-2.813272953E0,8.305739403E0
1.957286595E1,-6.864386082E0,-2.772570133E0,8.339259148E0
1.957486728E1,-6.950579643E0,-2.719896078E0,8.336864471E0
1.957686861E1,-7.005648136E0,-2.693559170E0,8.348835945E0
1.957887058E1,-7.118178844E0,-2.612153769E0,8.351230621E0
1.958087881E1,-7.223526955E0,-2.518777132E0,8.379961967E0
1.958288018E1,-7.257047176E0,-2.485257149E0,8.391933441E0
1.958488151E1,-7.367183685E0,-2.420611858E0,8.415876389E0
1.958688364E1,-7.393520832E0,-2.401457548E0,8.403904915E0
1.958888501E1,-7.450983047E0,-2.329629421E0,8.408693314E0
1.959088634E1,-7.498868465E0,-2.260195494E0,8.420664787E0
1.959289181E1,-7.498868465E0,-2.212309837E0,8.406298637E0
1.959489344E1,-7.503657341E0,-2.188367128E0,8.411087036E0
1.959689477E1,-7.479714394E0,-2.135693073E0,8.394327164E0
1.959889611E1,-7.460560322E0,-2.126116037E0,8.379961967E0
1.960089747E1,-7.405491829E0,-2.078230619E0,8.341653824E0
1.960289881E1,-7.345634937E0,-2.006402254E0,7.688016415E0
1.960490014E1,-7.307326794E0,-1.831620216E0,7.122967720E0
1.960690150E1,-7.302538395E0,-1.774157643E0,7.005648136E0
1.960890284E1,-7.336058140E0,-1.637683988E0,6.945791245E0
1.961090424E1,-7.374366283E0,-1.474873304E0,6.996070862E0
1.961290560E1,-7.386337757E0,-1.393467903E0,7.010436535E0
1.961490694E1,-7.427040577E0,-1.216291547E0,7.099024773E0
1.961690827E1,-7.443800449E0,-1.041509509E0,7.125361919E0
1.961890964E1,-7.429434776E0,-9.624984860E-1,7.170853138E0
1.962091090E1,-7.376760483E0,-7.948992252E-1,7.094236374E0
1.962291230E1,-7.316903591E0,-6.536370516E-1,6.976916790E0
1.962491367E1,-7.309720993E0,-5.770202279E-1,6.950579643E0
1.962691500E1,-7.285778046E0,-4.142095447E-1,6.883540154E0
1.962891633E1,-7.324086666E0,-2.633702159E-1,6.828471661E0
1.963091770E1,-7.357606411E0,-1.604164094E-1,6.794951916E0
1.963291903E1,-7.407886028E0,-7.182824425E-3,6.735095024E0
1.963492033E1,-7.508445740E0,1.436564922E-1,6.622564316E0
1.963692170E1,-7.551542759E0,2.346389294E-1,6.572284222E0
1.963892240E1,-7.637736797E0,4.022381604E-1,6.426233768E0
1.964091900E1,-7.707170486E0,5.291347504E-1,6.234691620E0
1.964292033E1,-7.709564686E0,6.560313106E-1,6.114977837E0
1.964492233E1,-7.695199013E0,7.039167881E-1,5.882733345E0
1.964692286E1,-7.671256542E0,7.877163887E-1,5.712739468E0
1.964892420E1,-7.609005451E0,8.451790214E-1,5.583448887E0
1.965092636E1,-7.568302631E0,8.691217303E-1,5.502043724E0
1.965292360E1,-7.477320194E0,9.122186899E-1,5.430215359E0
1.965492466E1,-7.364789486E0,9.289786220E-1,5.367964268E0
1.965692593E1,-7.307326794E0,9.289786220E-1,5.360781193E0
1.965892730E1,-7.163670063E0,9.122186899E-1,5.399089813E0
1.966092863E1,-6.976916790E0,7.996878028E-1,5.439792156E0
1.966292996E1,-6.883540154E0,7.446194887E-1,5.499649048E0
1.966493133E1,-6.694392204E0,6.344828010E-1,5.612180233E0
1.966693266E1,-6.469330311E0,5.075862408E-1,5.770202160E0
1.966893399E1,-6.363982677E0,4.357580245E-1,5.834847927E0
1.967093536E1,-6.170046329E0,3.304099143E-1,5.997658253E0
1.967293669E1,-5.980898380E0,2.394274771E-1,6.170046329E0
1.967493803E1,-5.870761871E0,2.083019018E-1,6.249057293E0
1.967693939E1,-5.684008598E0,1.723877788E-1,6.378347874E0
1.967894072E1,-5.485283375E0,1.292908341E-1,6.411868095E0
1.968094206E1,-5.377541065E0,1.221080124E-1,6.387925148E0
1.968294342E1,-5.121353626E0,1.053480953E-1,6.349617004E0
1.968494546E1,-4.831646442E0,8.379961550E-2,6.253845692E0
1.968694679E1,-4.515602112E0,2.394274808E-3,6.208354473E0
1.968894816E1,-4.336031914E0,-5.267404765E-2,6.186806202E0
1.969094949E1,-3.969707727E0,-1.292908341E-1,6.153286457E0
1.969295082E1,-3.634509087E0,-1.987248063E-1,6.162863255E0
1.969495222E1,-3.347196102E0,-2.585816681E-1,6.184412003E0
1.969695355E1,-3.213116884E0,-2.777358890E-1,6.215537548E0
1.969895489E1,-3.009603500E0,-3.160442710E-1,6.268211365E0
1.970095409E1,-2.925803900E0,-3.280156553E-1,6.289760113E0
1.970295542E1,-2.626519442E0,-5.842030644E-1,6.057515144E0
1.970495609E1,-2.401457548E0,-8.499675393E-1,5.731894016E0
1.970695745E1,-2.439765930E0,-8.763045669E-1,5.710345268E0
1.970895878E1,-2.554691315E0,-8.882759809E-1,5.758230686E0
1.971095928E1,-2.607365370E0,-9.050358534E-1,5.856396198E0
1.971296062E1,-2.633702278E0,-8.834874034E-1,5.923435688E0
1.971496195E1,-2.774964571E0,-7.996878028E-1,6.071880817E0
1.971696335E1,-3.000026226E0,-6.608198285E-1,6.253845692E0
1.971896468E1,-3.146077156E0,-5.913859010E-1,6.359193802E0
1.972096602E1,-3.378321648E0,-4.764606953E-1,6.565101624E0
1.972296738E1,-3.579440832E0,-3.830839694E-1,6.744672298E0
1.972496872E1,-3.658451796E0,-3.591412306E-1,6.818894863E0
1.972696998E1,-3.720703125E0,-3.256213665E-1,6.840443134E0
1.972897135E1,-3.689577579E0,-3.759011328E-1,6.723123550E0
1.973097298E1,-3.620143414E0,-4.884320498E-1,6.490879059E0
1.973297431E1,-3.569863796E0,-5.435003638E-1,6.397502422E0
1.973497568E1,-3.512401104E0,-6.895511150E-1,6.246663094E0
1.973697701E1,-3.462121487E0,-8.356019258E-1,6.119766235E0
1.973897835E1,-3.452544212E0,-9.265843630E-1,6.083852291E0
1.974097978E1,-3.450150013E0,-1.096577883E0,6.004841328E0
1.974298138E1,-3.493247032E0,-1.264177084E0,6.028783798E0
1.974498201E1,-3.541132450E0,-1.343188167E0,6.033572674E0
