"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.980883282E0,9.834921919E-3,-2.770118713E0,4.834154248E-1
7.983274844E0,6.969965994E-2,-2.770118713E0,4.821937084E-1
7.985665730E0,1.161253825E-1,-2.778670788E0,4.736415744E-1
7.988057344E0,1.503338069E-1,-2.775005579E0,4.675329328E-1
7.990449792E0,1.711032093E-1,-2.756679773E0,4.736415744E-1
7.992841407E0,1.894291490E-1,-2.728579998E0,4.846371412E-1
7.995232240E0,2.004247159E-1,-2.696815014E0,4.944109917E-1
7.997623907E0,2.126420140E-1,-2.661384821E0,4.944109917E-1
8.000016355E0,2.346331477E-1,-2.621067762E0,4.736415744E-1
8.002407917E0,2.615111768E-1,-2.575863600E0,4.345462620E-1
8.004798802E0,2.712849975E-1,-2.539211750E0,4.113334119E-1
8.007190417E0,2.786153853E-1,-2.490342617E0,4.162203074E-1
8.009582865E0,2.847240269E-1,-2.426812649E0,4.321027994E-1
8.011974480E0,2.957195938E-1,-2.355952501E0,4.528721869E-1
8.014365313E0,3.103803396E-1,-2.282648563E0,4.736415744E-1
8.016756980E0,3.262628317E-1,-2.203236341E0,4.821937084E-1
8.019149427E0,3.384801149E-1,-2.118937016E0,4.846371412E-1
8.021540990E0,3.506974280E-1,-2.044411421E0,4.797502756E-1
8.023931875E0,3.629147112E-1,-1.980881453E0,4.711981416E-1
8.026323490E0,3.763537407E-1,-1.922238469E0,4.565373957E-1
8.028715938E0,4.007883370E-1,-1.863595486E0,4.504287541E-1
8.031107552E0,4.374402165E-1,-1.795178652E0,4.430983663E-1
8.033498386E0,4.704269171E-1,-1.745087743E0,4.357679784E-1
8.035890052E0,4.997484386E-1,-1.710879326E0,4.321027994E-1
8.038282500E0,5.302917361E-1,-1.684001207E0,4.296593368E-1
8.040674063E0,5.620566607E-1,-1.657123208E0,4.308810830E-1
8.043064948E0,5.987085700E-1,-1.629023433E0,4.308810830E-1
8.045456563E0,6.402473450E-1,-1.596036673E0,4.321027994E-1
8.047849011E0,6.781209707E-1,-1.563050032E0,4.369897246E-1
8.050240625E0,7.208815217E-1,-1.531285048E0,4.443200827E-1
8.052631459E0,7.660855055E-1,-1.499520063E0,4.504287541E-1
8.055023125E0,8.112894893E-1,-1.460424781E0,4.565373957E-1
8.057415573E0,8.540500402E-1,-1.431103230E0,4.602025747E-1
8.059807136E0,8.980322480E-1,-1.395673037E0,4.626460373E-1
8.062198021E0,9.407927990E-1,-1.363908052E0,4.663112164E-1
8.064589636E0,9.786664248E-1,-1.335808277E0,4.699764252E-1
8.066982084E0,1.017761707E0,-1.311373711E0,4.724198580E-1
8.069373698E0,1.067852616E0,-1.274721861E0,4.773067832E-1
8.071764532E0,1.108169794E0,-1.241735220E0,4.785284996E-1
8.074156198E0,1.143599868E0,-1.224630952E0,4.846371412E-1
8.076548646E0,1.171699643E0,-1.216078877E0,4.931892753E-1
8.078940209E0,1.201021194E0,-1.206305027E0,4.980762005E-1
8.081331094E0,1.229120970E0,-1.197752953E0,5.029631257E-1
8.083722709E0,1.257220745E0,-1.187979102E0,5.127369165E-1
8.086115157E0,1.281655312E0,-1.179426908E0,5.176238418E-1
8.088506771E0,1.303646445E0,-1.163544416E0,5.237324834E-1
8.090897605E0,1.325637579E0,-1.148883700E0,5.298411846E-1
8.093289271E0,1.341520071E0,-1.133001208E0,5.347280502E-1
8.095681719E0,1.358624220E0,-1.118340492E0,5.432801843E-1
8.098073282E0,1.372063279E0,-1.100014567E0,5.493888259E-1
8.100464167E0,1.381837130E0,-1.074358225E0,5.603843927E-1
8.102855782E0,1.387945771E0,-1.048701882E0,5.701582432E-1
8.105248230E0,1.389167547E0,-1.018158674E0,5.762668848E-1
8.107639844E0,1.385502338E0,-9.888372421E-1,5.835972428E-1
8.110030677E0,1.378171921E0,-9.595158100E-1,5.872624516E-1
8.112422344E0,1.363511205E0,-9.265291095E-1,5.884841681E-1
8.114814792E0,1.348850489E0,-8.972075582E-1,5.909276009E-1
8.117206355E0,1.329302788E0,-8.703294992E-1,5.860407352E-1
8.119597240E0,1.307311654E0,-8.495601416E-1,5.774886012E-1
8.121988855E0,1.277990103E0,-8.251255155E-1,5.628278255E-1
8.124381302E0,1.247446895E0,-8.067995906E-1,5.445019007E-1
8.126772917E0,1.214460254E0,-7.921388149E-1,5.273976922E-1
8.129163750E0,1.181473494E0,-7.725911736E-1,5.078500509E-1
8.131555417E0,1.144821644E0,-7.493783236E-1,4.834154248E-1
8.133947865E0,1.108169794E0,-7.249436975E-1,4.614242911E-1
8.136339427E0,1.067852616E0,-6.980656981E-1,4.345462620E-1
8.138730313E0,1.027535558E0,-6.663007140E-1,4.003378451E-1
8.141121927E0,9.896619916E-1,-6.210967302E-1,3.661293983E-1
8.143514375E0,9.578970075E-1,-5.636754632E-1,3.319209814E-1
8.145905990E0,9.273537993E-1,-4.977020621E-1,2.989342809E-1
8.148296823E0,8.943670988E-1,-4.329503775E-1,2.659475803E-1
8.150688490E0,8.564934731E-1,-3.767508268E-1,2.378478050E-1
8.153080938E0,8.137329221E-1,-3.327685595E-1,2.036393881E-1
8.155472500E0,7.697506547E-1,-2.973384261E-1,1.718744338E-1
8.157863386E0,7.233249545E-1,-2.802342176E-1,1.413311958E-1
8.160255000E0,6.744557619E-1,-2.814559340E-1,1.120096818E-1
8.162647448E0,6.231431365E-1,-2.924515009E-1,8.268817514E-2
8.165039063E0,5.706087947E-1,-3.254382014E-1,4.970147833E-2
8.167429896E0,5.180743933E-1,-3.718639016E-1,1.793651842E-2
8.169821563E0,4.679834545E-1,-4.268417358E-1,-1.260671951E-2
8.172214011E0,4.252229333E-1,-4.854847789E-1,-3.948476911E-2
8.174605573E0,3.836841285E-1,-5.502364039E-1,-6.269762665E-2
8.176996459E0,3.458105028E-1,-6.149880886E-1,-8.835394681E-2
8.179388073E0,3.152672648E-1,-6.772962809E-1,-1.164537296E-1
8.181780521E0,2.871674895E-1,-7.396044731E-1,-1.421100348E-1
8.184172136E0,2.639546394E-1,-7.982475162E-1,-1.702098101E-1
8.186562969E0,2.419635206E-1,-8.520035744E-1,-1.934226751E-1
8.188954584E0,2.236375809E-1,-8.996510506E-1,-2.190789878E-1
8.191347084E0,2.065333575E-1,-9.350811839E-1,-2.422918528E-1
8.193738646E0,1.930943429E-1,-9.595158100E-1,-2.667264342E-1
8.196129532E0,1.796553135E-1,-9.729547501E-1,-2.862741053E-1
8.198521146E0,1.674380153E-1,-9.766199589E-1,-3.058217764E-1
8.200913594E0,1.576641947E-1,-9.753983021E-1,-3.241477311E-1
8.203305209E0,1.576641947E-1,-9.424115419E-1,-3.388084769E-1
8.205696042E0,1.576641947E-1,-9.143117666E-1,-3.510257602E-1
8.208087709E0,1.417817026E-1,-9.191986918E-1,-3.620213270E-1
8.210480157E0,1.197905689E-1,-9.265291095E-1,-3.693517148E-1
8.212871719E0,9.535598010E-2,-9.289725423E-1,-3.730168939E-1
8.215262605E0,7.336484641E-2,-9.301942587E-1,-3.791255355E-1
8.217654219E0,4.648680612E-2,-9.314159751E-1,-3.766821027E-1
8.220046667E0,4.526507482E-2,-8.862119913E-1,-3.742386401E-1
8.222438282E0,3.671297058E-2,-8.544470668E-1,-3.632430732E-1
8.224829115E0,1.472183969E-2,-8.458949327E-1,-3.461388648E-1
8.227220782E0,-1.948658377E-2,-8.532252908E-1,-3.253694475E-1
8.229613230E0,-5.858192965E-2,-8.654426336E-1,-2.960479558E-1
8.232004792E0,-1.025641933E-1,-8.776599169E-1,-2.691698968E-1
8.234395677E0,-1.221118644E-1,-8.568904996E-1,-2.447353154E-1
8.236787292E0,-1.624289304E-1,-8.691077828E-1,-2.215224504E-1
8.239179740E0,-2.222936749E-1,-9.240856171E-1,-2.031965107E-1
8.241571355E0,-2.833801508E-1,-9.986110330E-1,-2.031965107E-1
8.243962188E0,-3.371362388E-1,-1.046258450E0,-2.019747794E-1
8.246353855E0,-3.811185062E-1,-1.063362718E0,-2.007530481E-1
8.248746302E0,-4.116617441E-1,-1.059697509E0,-2.007530481E-1
8.251137865E0,-4.324311614E-1,-1.029154181E0,-2.031965107E-1
8.253528750E0,-4.348745942E-1,-9.717330933E-1,-2.080834210E-1
8.255920365E0,-4.263224900E-1,-8.923206329E-1,-2.154138088E-1
8.258312813E0,-4.092182815E-1,-7.982475162E-1,-2.203007191E-1
8.260704427E0,-3.872271478E-1,-6.992874146E-1,-2.300745547E-1
8.263095261E0,-3.676794767E-1,-6.088794470E-1,-2.374049425E-1
8.265486927E0,-3.554621935E-1,-5.282452703E-1,-2.386266589E-1
8.267879375E0,-3.469100893E-1,-4.610501528E-1,-2.349614799E-1
8.270270938E0,-3.493535519E-1,-4.256200194E-1,-2.288528234E-1
8.272661823E0,-3.627925813E-1,-4.231765568E-1,-2.239659131E-1
8.275053438E0,-3.835619688E-1,-4.439459443E-1,-2.239659131E-1
8.277445886E0,-4.116617441E-1,-4.818195701E-1,-2.288528234E-1
8.279837500E0,-4.422049820E-1,-5.233583450E-1,-2.410701215E-1
8.282228334E0,-4.776351452E-1,-5.612319708E-1,-2.569526136E-1
8.284620000E0,-5.179521441E-1,-5.917752385E-1,-2.740568221E-1
8.287012448E0,-5.582692027E-1,-6.137663722E-1,-2.936044931E-1
8.289404011E0,-6.022514701E-1,-6.247619390E-1,-3.180390894E-1
8.291794896E0,-6.535640955E-1,-6.369792223E-1,-3.424736559E-1
8.294186511E0,-7.060984969E-1,-6.467530131E-1,-3.766821027E-1
8.296578959E0,-7.598545551E-1,-6.320922971E-1,-4.035601318E-1
8.298970573E0,-8.111672401E-1,-5.978838801E-1,-4.304381907E-1
8.301361407E0,-8.624798656E-1,-5.575667620E-1,-4.622031450E-1
8.303753073E0,-9.089055657E-1,-5.025889874E-1,-5.000767708E-1
8.306145521E0,-9.565530419E-1,-4.366155863E-1,-5.416155457E-1
8.308537084E0,-1.001757026E0,-3.620900810E-1,-5.831543803E-1
8.310927969E0,-1.043295860E0,-2.777907550E-1,-6.308017969E-1
8.313319584E0,-1.081169367E0,-1.886044890E-1,-6.845579147E-1
8.315712032E0,-1.121486545E0,-9.819650650E-2,-7.407574654E-1
8.318103646E0,-1.160581827E0,-9.010253474E-3,-8.006222248E-1
8.320494480E0,-1.193568587E0,7.895426452E-2,-8.617087007E-1
8.322886146E0,-1.222890019E0,1.669187844E-1,-9.264603257E-1
8.325278594E0,-1.247324586E0,2.524398267E-1,-9.912120104E-1
8.327670157E0,-1.270537496E0,3.404043615E-1,-1.058407068E0
8.330061042E0,-1.290085196E0,4.210384786E-1,-1.123158813E0
8.332452657E0,-1.308411121E0,5.016726255E-1,-1.184245229E0
8.334845105E0,-1.325515270E0,5.774198771E-1,-1.228227496E0
8.337236719E0,-1.345062971E0,6.421715021E-1,-1.255105615E0
8.339627552E0,-1.381714821E0,6.788234115E-1,-1.262435913E0
8.342019167E0,-1.435470939E0,6.873754859E-1,-1.238001347E0
8.344411667E0,-1.501444340E0,6.604974866E-1,-1.189132214E0
8.346803230E0,-1.573526382E0,6.299542189E-1,-1.120715380E0
8.349194115E0,-1.641943216E0,6.177369356E-1,-1.044968128E0
8.351585730E0,-1.705473185E0,6.323977113E-1,-9.594470263E-1
8.353978177E0,-1.760450959E0,6.751582026E-1,-8.739259839E-1
8.356369792E0,-1.808098435E0,7.423533201E-1,-7.871831656E-1
8.358760625E0,-1.848415494E0,8.181005716E-1,-7.053273320E-1
8.361152292E0,-1.880180478E0,8.865174055E-1,-6.344670057E-1
8.363544740E0,-1.899728179E0,9.500473142E-1,-5.746022463E-1
8.365936302E0,-1.905836821E0,1.008690476E0,-5.220679045E-1
8.368327188E0,-1.896062970E0,1.062446594E0,-4.768639207E-1
8.370718802E0,-1.869184971E0,1.113759160E0,-4.365468323E-1
8.373111250E0,-1.834976435E0,1.158963203E0,-3.998949528E-1
8.375502865E0,-1.793437719E0,1.201723695E0,-3.717951775E-1
8.377893698E0,-1.754342318E0,1.249371171E0,-3.498040438E-1
8.380285365E0,-1.711581826E0,1.293353438E0,-3.326998353E-1
8.382677813E0,-1.673708200E0,1.333670497E0,-3.241477311E-1
8.385069375E0,-1.640721560E0,1.361770272E0,-3.290346563E-1
8.387460261E0,-1.612621784E0,1.371544123E0,-3.363650143E-1
8.389851875E0,-1.585743666E0,1.362992048E0,-3.449171185E-1
8.392244323E0,-1.567417741E0,1.351996422E0,-3.510257602E-1
8.394635938E0,-1.557643890E0,1.339779139E0,-3.546909690E-1
8.397026771E0,-1.557643890E0,1.354439855E0,-3.546909690E-1
8.399418438E0,-1.572304606E0,1.393535256E0,-3.534692228E-1
8.401810886E0,-1.591852307E0,1.438739181E0,-3.498040438E-1
8.404202448E0,-1.617508650E0,1.482721448E0,-3.449171185E-1
8.406593334E0,-1.646830201E0,1.509599566E0,-3.363650143E-1
8.408984948E0,-1.682260275E0,1.510821223E0,-3.253694475E-1
8.411377396E0,-1.718912244E0,1.490051866E0,-3.070435226E-1
8.413769011E0,-1.761672735E0,1.448513031E0,-2.765002847E-1
8.416159844E0,-1.809320211E0,1.387426615E0,-2.337397486E-1
8.418551511E0,-1.848415494E0,1.331227064E0,-1.836488396E-1
8.420943959E0,-1.872850060E0,1.275027514E0,-1.286710054E-1
8.423335521E0,-1.880180478E0,1.234710455E0,-7.980183512E-2
8.425726407E0,-1.866741419E0,1.223714828E0,-4.070650041E-2
8.428118021E0,-1.834976435E0,1.235932112E0,-1.382844895E-2
8.430510469E0,-1.787329078E0,1.273805737E0,5.719219800E-3
8.432902084E0,-1.737238169E0,1.322674990E0,1.427132823E-2
8.435292917E0,-1.687147260E0,1.381317973E0,1.671478711E-2
8.437684584E0,-1.638278008E0,1.447291374E0,2.160170488E-2
8.440077032E0,-1.590630651E0,1.532812357E0,3.259726986E-2
8.442468594E0,-1.546648383E0,1.640324593E0,5.214494094E-2
8.444859480E0,-1.502666116E0,1.762497544E0,7.902298123E-2
8.447251094E0,-1.457462072E0,1.900552988E0,1.071227565E-1
8.449643542E0,-1.411036372E0,2.070373297E0,1.327790916E-1
8.452035157E0,-1.358502030E0,2.264628410E0,1.535484791E-1
8.454425990E0,-1.298637271E0,2.486983061E0,1.669875085E-1
8.456817657E0,-1.237550735E0,2.723998547E0,1.694309711E-1
8.459210105E0,-1.214337945E0,2.932914257E0,1.792048067E-1
8.461601667E0,-1.210672736E0,3.147938728E0,1.889786422E-1
8.463992552E0,-1.187459826E0,3.377623796E0,1.779830754E-1
8.466384167E0,-1.174020886E0,3.610974073E0,1.547702104E-1
8.468776615E0,-1.160581827E0,3.825998545E0,1.278921664E-1
8.471168230E0,-1.145921111E0,3.994597197E0,8.513163775E-2
8.473559063E0,-1.108047485E0,4.125321865E0,3.259726986E-2
8.475950730E0,-1.043295860E0,4.238943100E0,-2.238055505E-2
8.478343177E0,-9.651051164E-1,4.329350948E0,-7.247146219E-2
8.480734740E0,-8.918013573E-1,4.369668007E0,-1.335579306E-1
8.483125625E0,-8.356018066E-1,4.353785515E0,-1.946444064E-1
8.485517240E0,-7.855108976E-1,4.293920517E0,-2.398483902E-1
8.487909688E0,-7.427503467E-1,4.213286400E0,-2.765002847E-1
8.490301302E0,-6.975463629E-1,4.136317730E0,-2.972696722E-1
8.492692136E0,-6.474554539E-1,4.067900658E0,-2.948262095E-1
8.495083802E0,-6.205773950E-1,3.984823465E0,-2.703916132E-1
8.497476250E0,-6.156905293E-1,3.885863304E0,-2.459570467E-1
8.499867813E0,-6.022514701E-1,3.806450844E0,-2.276310921E-1
8.502258698E0,-5.533822775E-1,3.768577337E0,-2.251876444E-1
8.504650313E0,-4.935176075E-1,3.718486309E0,-2.801654637E-1
8.507042761E0,-4.397615194E-1,3.631743670E0,-3.876776695E-1
8.509434375E0,-3.872271478E-1,3.507127285E0,-5.135157704E-1
8.511825209E0,-3.456883430E-1,3.358076096E0,-6.222497225E-1
8.514216823E0,-3.029278219E-1,3.210247040E0,-6.918882728E-1
8.516609323E0,-2.699411213E-1,3.061195850E0,-7.285401821E-1
8.519000886E0,-2.528369129E-1,2.891375542E0,-7.322053313E-1
8.521391771E0,-2.442847937E-1,2.708116055E0,-7.273184657E-1
8.523783386E0,-2.332892269E-1,2.522413254E0,-7.114359736E-1
8.526175834E0,-2.186284810E-1,2.333045244E0,-6.931099892E-1
8.528567448E0,-2.100763768E-1,2.131459713E0,-6.796709895E-1
8.530958282E0,-2.137415558E-1,1.912770271E0,-6.686754227E-1
8.533349896E0,-2.296240479E-1,1.683085084E0,-6.650102139E-1
8.535742396E0,-2.491717190E-1,1.468060732E0,-6.711189151E-1
8.538133959E0,-2.589455545E-1,1.294575214E0,-6.894448400E-1
8.540524844E0,-2.406196147E-1,1.184619546E0,-7.126576900E-1
8.542916459E0,-1.880852431E-1,1.129641652E0,-7.505313158E-1
8.545308907E0,-1.208901331E-1,1.095433235E0,-7.884049416E-1
8.547700521E0,-5.002982169E-2,1.066111803E0,-8.067308664E-1
8.550091355E0,2.327394672E-2,1.038011909E0,-8.006222248E-1
8.552482969E0,1.063515469E-1,1.003803492E0,-7.810745239E-1
8.554875469E0,1.869856864E-1,9.610428810E-1,-7.578616738E-1
8.557267032E0,2.639546394E-1,9.060651064E-1,-7.346488237E-1
8.559657917E0,3.287062943E-1,8.474220634E-1,-7.138794065E-1
8.562049532E0,3.726885617E-1,7.814486623E-1,-6.992186904E-1
8.564441980E0,3.983448744E-1,7.105883956E-1,-6.870013475E-1
8.566833594E0,4.117839038E-1,6.372845769E-1,-6.772275567E-1
8.569224427E0,4.130056202E-1,5.688677430E-1,-6.698971391E-1
8.571616042E0,4.081186950E-1,4.992291629E-1,-6.625667810E-1
8.574008542E0,4.020100534E-1,4.344775081E-1,-6.576798558E-1
8.576400105E0,3.897927701E-1,3.697258532E-1,-6.515712142E-1
8.578790990E0,3.751320243E-1,3.086393774E-1,-6.515712142E-1
8.581182605E0,3.616929948E-1,2.536615729E-1,-6.466842890E-1
8.583575052E0,3.506974280E-1,2.035706639E-1,-6.369104385E-1
8.585966667E0,3.372583985E-1,1.608101428E-1,-6.295800805E-1
8.588357500E0,3.238193691E-1,1.192713380E-1,-6.210280061E-1
8.590749115E0,3.140455484E-1,8.994983137E-2,-6.075889468E-1
8.593141615E0,3.030499816E-1,6.185005233E-2,-5.917064548E-1
8.595533177E0,2.944978774E-1,5.451967195E-2,-5.758239627E-1
8.597924011E0,2.883892357E-1,5.451967195E-2,-5.587197542E-1
8.600315677E0,2.847240269E-1,7.162389159E-2,-5.391721129E-1
8.602708125E0,2.835023105E-1,9.605847299E-2,-5.220679045E-1
8.605099740E0,2.835023105E-1,1.302669048E-1,-5.012984872E-1
8.607490573E0,2.810588479E-1,1.754708886E-1,-4.805290997E-1
8.609882188E0,2.835023105E-1,2.218966037E-1,-4.597596824E-1
8.612274688E0,2.847240269E-1,2.695440352E-1,-4.377685785E-1
8.614666250E0,2.871674895E-1,3.269653320E-1,-4.157774448E-1
8.617057136E0,2.908326685E-1,3.843865991E-1,-3.925645649E-1
8.619448750E0,2.993847728E-1,4.454730749E-1,-3.656865358E-1
8.621841198E0,3.079369068E-1,5.016726255E-1,-3.388084769E-1
8.624232813E0,3.128238022E-1,5.578721762E-1,-3.082652390E-1
8.626623646E0,3.164890110E-1,6.140717268E-1,-2.789437175E-1
8.629015261E0,3.201541901E-1,6.617192030E-1,-2.496222258E-1
8.631407761E0,3.189324737E-1,6.995928288E-1,-2.190789878E-1
8.633799323E0,3.201541901E-1,7.301360369E-1,-1.836488396E-1
8.636190209E0,3.140455484E-1,7.582358122E-1,-1.518838704E-1
8.638581823E0,3.091586232E-1,7.765617371E-1,-1.152319983E-1
8.640974271E0,3.006065190E-1,7.851138711E-1,-7.980183512E-2
8.643365886E0,2.920544147E-1,7.887790799E-1,-4.070650041E-2
8.645756719E0,2.798371315E-1,7.887790799E-1,-3.894255497E-4
8.648148334E0,2.676198184E-1,7.826703787E-1,4.237110540E-2
8.650540834E0,2.566242516E-1,7.728965878E-1,8.635336906E-2
8.652932396E0,2.480721623E-1,7.619010210E-1,1.315573603E-1
8.655323230E0,2.395200580E-1,7.472402453E-1,1.779830754E-1
8.657714896E0,2.346331477E-1,7.301360369E-1,2.231870592E-1
8.660107344E0,2.309679538E-1,7.179187536E-1,2.683910429E-1
8.662498959E0,2.297462225E-1,7.008145452E-1,3.184819520E-1
8.664889792E0,2.321896851E-1,6.861537695E-1,3.673511446E-1
8.667281407E0,2.346331477E-1,6.678278446E-1,4.137768447E-1
8.669673907E0,2.419635206E-1,6.531670690E-1,4.638677835E-1
8.672065469E0,2.492939085E-1,6.372845769E-1,5.164021254E-1
8.674456302E0,2.615111768E-1,6.201803684E-1,5.664930344E-1
8.676847969E0,2.712849975E-1,6.006327271E-1,6.153622270E-1
8.679240417E0,2.835023105E-1,5.774198771E-1,6.630096436E-1
8.681631980E0,2.957195938E-1,5.517635345E-1,7.082136273E-1
8.684022865E0,3.091586232E-1,5.285506845E-1,7.534176707E-1
8.686414480E0,3.238193691E-1,5.028944016E-1,7.949564457E-1
8.688806980E0,3.409235775E-1,4.809032381E-1,8.389387131E-1
8.691198542E0,3.592495322E-1,4.601338208E-1,8.768123388E-1
8.693589375E0,3.812406659E-1,4.369209707E-1,9.183511138E-1
8.695981042E0,4.044535160E-1,4.149298370E-1,9.537812471E-1
8.698373490E0,4.313315749E-1,4.002690911E-1,9.916548729E-1
8.700765052E0,4.618748128E-1,3.819431365E-1,1.027085066E0
8.703155938E0,4.973049760E-1,3.672823906E-1,1.060071707E0
8.705547552E0,5.327351689E-1,3.526216447E-1,1.093058467E0
8.707940052E0,5.693870783E-1,3.330739737E-1,1.126045108E0
8.710331615E0,6.072606444E-1,3.159697652E-1,1.156588316E0
8.712722448E0,6.439125538E-1,2.939786315E-1,1.179801226E0
8.715114115E0,6.768992543E-1,2.695440352E-1,1.200570583E0
8.717506563E0,7.037773132E-1,2.426660061E-1,1.215231419E0
8.719898125E0,7.269901633E-1,2.035706639E-1,1.225005150E0
8.722289011E0,7.440943718E-1,1.620318741E-1,1.227448702E0
8.724680625E0,7.514247298E-1,1.168278754E-1,1.220118284E0
8.727073125E0,7.538682222E-1,6.429351121E-2,1.204235792E0
8.729464688E0,7.453160882E-1,4.428768065E-3,1.177357793E0
8.731855521E0,7.282118797E-1,-6.398807466E-2,1.140705824E0
8.734247188E0,7.062207460E-1,-1.348483860E-1,1.102832317E0
8.736639636E0,6.817861795E-1,-2.240346521E-1,1.061293483E0
8.739031198E0,6.512429118E-1,-3.168860972E-1,1.009980798E0
8.741422084E0,6.133692861E-1,-4.243982732E-1,9.476726055E-1
8.743813698E0,5.754957199E-1,-5.367974043E-1,8.731471300E-1
8.746206146E0,5.302917361E-1,-6.577485800E-1,7.851825953E-1
8.748597761E0,4.740920961E-1,-7.786998153E-1,6.898877025E-1
8.750988594E0,4.081186950E-1,-9.179769754E-1,5.848189592E-1
8.753380261E0,3.262628317E-1,-1.063362718E0,4.773067832E-1
8.755772709E0,2.309679538E-1,-1.196531177E0,3.649076819E-1
8.758164271E0,1.368947923E-1,-1.291826010E0,2.549520433E-1
8.760555157E0,5.137372389E-2,-1.334586620E0,1.547702104E-1
8.762946771E0,-2.559523098E-2,-1.306486845E0,5.336667225E-2
8.765339219E0,-1.001207307E-1,-1.230739594E0,-4.803687334E-2
8.767730834E0,-1.844200641E-1,-1.118340492E0,-1.518838704E-1
8.770121667E0,-2.833801508E-1,-9.802851677E-1,-2.471787632E-1
8.772513334E0,-3.921140730E-1,-8.141299486E-1,-3.204825521E-1
8.774905782E0,-5.057348609E-1,-6.296488047E-1,-3.901211023E-1
8.777297344E0,-6.181339622E-1,-4.390590489E-1,-4.536510408E-1
8.779688230E0,-7.293113470E-1,-2.631300092E-1,-5.184026957E-1
8.782079844E0,-8.356018066E-1,-9.941823781E-2,-5.819326639E-1
8.784472292E0,-9.272314906E-1,6.918042898E-2,-6.430190802E-1
8.786863907E0,-9.980918169E-1,2.426660061E-1,-6.992186904E-1
8.789254740E0,-1.051847935E0,4.271471500E-1,-7.432008982E-1
8.791646355E0,-1.087278128E0,6.079630852E-1,-7.737441659E-1
8.794038855E0,-1.100717068E0,7.948877215E-1,-7.920700908E-1
8.796430417E0,-1.088499784E0,9.854775071E-1,-8.055091500E-1
8.798821302E0,-1.060400009E0,1.166293621E0,-8.152829409E-1
8.801212917E0,-1.017639518E0,1.328783631E0,-8.201698661E-1
8.803605365E0,-9.724354744E-1,1.463173866E0,-8.201698661E-1
8.805996980E0,-9.211228490E-1,1.559690475E0,-8.152829409E-1
8.808387813E0,-8.685885072E-1,1.609781384E0,-8.042873740E-1
8.810779427E0,-8.160541058E-1,1.615890026E0,-7.908483744E-1
8.813171927E0,-7.549676895E-1,1.582903266E0,-7.737441659E-1
8.815563490E0,-6.877725124E-1,1.515708208E0,-7.517530322E-1
8.817954375E0,-6.095818281E-1,1.415526390E0,-7.212097645E-1
8.820345990E0,-5.155087113E-1,1.293353438E0,-6.784492731E-1
8.822738438E0,-4.067748189E-1,1.166293621E0,-6.222497225E-1
8.825130052E0,-2.907105386E-1,1.042898893E0,-5.599415302E-1
8.827520886E0,-1.770896763E-1,9.170606732E-1,-4.915246665E-1
8.829912552E0,-6.835576892E-2,7.912225127E-1,-4.206643403E-1
8.832305000E0,3.793469816E-2,6.617192030E-1,-3.485823274E-1
8.834696563E0,1.332295984E-1,5.224420428E-1,-2.838306427E-1
8.837087448E0,2.175289243E-1,3.807214200E-1,-2.349614799E-1
8.839479063E0,2.798371315E-1,2.341139019E-1,-1.922009438E-1
8.841871511E0,3.311497569E-1,9.239329398E-2,-1.506621391E-1
8.844263125E0,3.665799201E-1,-3.833176196E-2,-1.091233417E-1
8.846653959E0,3.995665908E-1,-1.299614757E-1,-6.391935796E-2
8.849045625E0,4.337750375E-1,-1.739437282E-1,-1.993709616E-2
