"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.446242500E1,-3.882310390E-1,-1.529903293E0,4.485496134E-2
2.446639531E1,-3.722787201E-1,-1.493129134E0,2.150245570E-2
2.447036563E1,-3.557853699E-1,-1.465168953E0,-1.884955564E-3
2.447433750E1,-3.377735615E-1,-1.441484928E0,-2.528982051E-2
2.447830781E1,-3.223972321E-1,-1.425968885E0,-5.050982907E-2
2.448228281E1,-3.085916638E-1,-1.414990783E0,-6.733480096E-2
2.448624844E1,-2.968805134E-1,-1.401307344E0,-7.757988572E-2
2.449021875E1,-2.871939242E-1,-1.392022252E0,-9.108873457E-2
2.449419062E1,-2.801427841E-1,-1.382824421E0,-1.047023013E-1
2.449816094E1,-2.811725438E-1,-1.368844271E0,-1.220857799E-1
2.450213125E1,-2.883633077E-1,-1.351338625E0,-1.400277615E-1
2.450610156E1,-3.009296656E-1,-1.335333943E0,-1.584060788E-1
2.451007188E1,-3.173008561E-1,-1.316117883E0,-1.774999797E-1
2.451404219E1,-3.352603018E-1,-1.295139074E0,-1.973792911E-1
2.451801250E1,-3.568150997E-1,-1.276132345E0,-2.105390728E-1
2.452198281E1,-3.800454438E-1,-1.258975744E0,-2.222502232E-1
2.452595469E1,-4.079183638E-1,-1.243512154E0,-2.293711752E-1
2.452992344E1,-4.371700585E-1,-1.227891445E0,-2.337868512E-1
2.453389531E1,-4.703836739E-1,-1.208465934E0,-2.367364615E-1
2.453786563E1,-5.123065114E-1,-1.174833417E0,-2.387261391E-1
2.454183594E1,-5.518556833E-1,-1.141183496E0,-2.393893600E-1
2.454580625E1,-5.803917646E-1,-1.128320456E0,-2.417979091E-1
2.454977656E1,-5.952096581E-1,-1.133259773E0,-2.507165372E-1
2.455374844E1,-6.050707698E-1,-1.140904307E0,-2.626895010E-1
2.455771875E1,-6.171309948E-1,-1.141392946E0,-2.745228410E-1
2.456168906E1,-6.309714317E-1,-1.131880879E0,-2.836509049E-1
2.456565938E1,-6.460161805E-1,-1.118703723E0,-2.899340987E-1
2.456962969E1,-6.580589414E-1,-1.104130149E0,-2.954842448E-1
2.457360156E1,-6.687403321E-1,-1.093553543E0,-3.000919223E-1
2.457757031E1,-6.754249930E-1,-1.088980675E0,-3.029542565E-1
2.458154063E1,-6.771702766E-1,-1.089294910E0,-3.030938804E-1
2.458551250E1,-6.747791767E-1,-1.092401624E0,-3.047868609E-1
2.458948281E1,-6.690195799E-1,-1.097707391E0,-3.047868609E-1
2.459345312E1,-6.594028473E-1,-1.108894944E0,-3.004060686E-1
2.459742344E1,-6.463477612E-1,-1.125789762E0,-2.937040031E-1
2.460139375E1,-6.333101988E-1,-1.153400779E0,-2.847330272E-1
2.460536406E1,-6.214768291E-1,-1.181657672E0,-2.730567753E-1
2.460933438E1,-6.110222936E-1,-1.209059358E0,-2.597748041E-1
2.461330625E1,-6.039188504E-1,-1.229305148E0,-2.436654121E-1
2.461727656E1,-6.017720699E-1,-1.240754604E0,-2.277305573E-1
2.462124688E1,-6.004630923E-1,-1.242848992E0,-2.076243609E-1
2.462521719E1,-5.986130238E-1,-1.235710502E0,-1.856681257E-1
2.462918750E1,-5.979847312E-1,-1.218484163E0,-1.567654759E-1
2.463315781E1,-5.942147970E-1,-1.195777416E0,-1.209338605E-1
2.463712812E1,-5.890136957E-1,-1.168201208E0,-8.314748853E-2
2.464109844E1,-5.819451213E-1,-1.137047052E0,-4.136430472E-2
2.464507031E1,-5.713684559E-1,-1.106207132E0,3.071779385E-3
2.464904062E1,-5.615247488E-1,-1.080236673E0,4.763003439E-2
2.465301094E1,-5.521872640E-1,-1.063376784E0,8.590510488E-2
2.465698125E1,-5.425356030E-1,-1.051909924E0,1.192234382E-1
2.466095156E1,-5.315923691E-1,-1.045172930E0,1.497318000E-1
2.466492188E1,-5.203000903E-1,-1.039797306E0,1.718276590E-1
2.466892344E1,-5.054647923E-1,-1.046202660E0,1.920385808E-1
2.467286406E1,-4.889539778E-1,-1.069851875E0,2.101027369E-1
2.467683438E1,-4.701916873E-1,-1.098911643E0,2.240130156E-1
2.468080469E1,-4.532620013E-1,-1.130746484E0,2.331934422E-1
2.468477500E1,-4.322831333E-1,-1.162040234E0,2.405587286E-1
2.468874531E1,-4.177794755E-1,-1.209181547E0,2.513448596E-1
2.469271562E1,-4.018096924E-1,-1.268016577E0,2.638065219E-1
2.469668594E1,-3.866602480E-1,-1.332558870E0,2.774375379E-1
2.470065625E1,-3.715631366E-1,-1.392772794E0,2.951526344E-1
2.470462813E1,-3.543891013E-1,-1.444888234E0,3.098483086E-1
2.470859844E1,-3.348588645E-1,-1.492500901E0,3.219608963E-1
2.471256875E1,-3.169692457E-1,-1.532311797E0,3.353475630E-1
2.471653906E1,-3.007202148E-1,-1.561650753E0,3.513347805E-1
2.472051562E1,-2.860769033E-1,-1.582106113E0,3.640931249E-1
2.472447969E1,-2.755002081E-1,-1.596766829E0,3.752283454E-1
2.472845000E1,-2.760412693E-1,-1.598948479E0,3.936415613E-1
2.473242188E1,-2.862688899E-1,-1.589122295E0,4.156152606E-1
2.473639219E1,-2.999348342E-1,-1.578563094E0,4.375889599E-1
2.474036250E1,-3.170390427E-1,-1.567707062E0,4.621457458E-1
2.474433281E1,-3.382098973E-1,-1.557776213E0,4.845033884E-1
2.474830313E1,-3.640407622E-1,-1.547216892E0,5.070356131E-1
2.475227344E1,-3.938160837E-1,-1.530182481E0,5.324825048E-1
2.475624375E1,-4.205545485E-1,-1.501506805E0,5.546307564E-1
2.476021562E1,-4.397182465E-1,-1.467804432E0,5.739515424E-1
2.476418594E1,-4.490906596E-1,-1.432548761E0,5.943369865E-1
2.476815625E1,-4.494222701E-1,-1.397310615E0,6.145479083E-1
2.477212656E1,-4.457396269E-1,-1.359210014E0,6.365215778E-1
2.477609688E1,-4.447796941E-1,-1.316327333E0,6.612354517E-1
2.478006719E1,-4.511327147E-1,-1.263618350E0,6.882880330E-1
2.478403906E1,-4.610810876E-1,-1.198377967E0,7.150613666E-1
2.478800781E1,-4.721115530E-1,-1.128652096E0,7.426725030E-1
2.479197969E1,-4.811698198E-1,-1.059310079E0,7.756068707E-1
2.479595000E1,-4.808207452E-1,-9.980316162E-1,8.109846711E-1
2.479992031E1,-4.691444933E-1,-9.406452179E-1,8.465719223E-1
2.480389062E1,-4.432263672E-1,-8.833809495E-1,8.806756735E-1
2.480786094E1,-4.020016789E-1,-8.362395763E-1,9.135053158E-1
2.481183125E1,-3.451737761E-1,-7.963937521E-1,9.480977654E-1
2.481580156E1,-2.755700350E-1,-7.685382962E-1,9.840864539E-1
2.481977344E1,-2.030865103E-1,-7.549596429E-1,1.021750689E0
2.482374375E1,-1.257509738E-1,-7.578917742E-1,1.064668298E0
2.482771406E1,-3.998549283E-2,-7.689048052E-1,1.114427686E0
2.483168438E1,5.281366408E-2,-7.799003720E-1,1.172983408E0
2.483565469E1,1.488067657E-1,-7.755719423E-1,1.243180513E0
2.483962500E1,2.399827689E-1,-7.572634816E-1,1.320236802E0
2.484359688E1,3.275459409E-1,-7.192327380E-1,1.405932546E0
2.484756562E1,4.131368995E-1,-6.703286171E-1,1.498731732E0
2.485153750E1,4.887619913E-1,-6.212848425E-1,1.587045312E0
2.485550781E1,5.564982295E-1,-5.662022829E-1,1.674817920E0
2.485947813E1,6.095387936E-1,-5.042780042E-1,1.760932446E0
2.486344844E1,6.536257863E-1,-4.413065016E-1,1.840414762E0
2.486741875E1,6.893352270E-1,-3.785270154E-1,1.919705033E0
2.487138906E1,7.236309648E-1,-3.181909621E-1,2.005400658E0
2.487536094E1,7.581710219E-1,-2.715906799E-1,2.091410637E0
2.487933125E1,7.944214940E-1,-2.515892088E-1,2.180841208E0
2.488330156E1,8.311257958E-1,-2.670004666E-1,2.273238897E0
2.488727188E1,8.592081070E-1,-3.166027367E-1,2.353349686E0
2.489124219E1,8.770803213E-1,-4.048465788E-1,2.421365023E0
2.489521250E1,8.851960897E-1,-5.312258601E-1,2.463357687E0
2.489918281E1,8.866970539E-1,-6.714281440E-1,2.471141815E0
2.490315469E1,8.855975270E-1,-8.146673441E-1,2.446218491E0
2.490712344E1,8.873952031E-1,-9.660223126E-1,2.394853592E0
2.491109531E1,9.007993340E-1,-1.113834262E0,2.312840462E0
2.491506562E1,9.321454167E-1,-1.245117903E0,2.207021236E0
2.491903594E1,9.785537720E-1,-1.360361934E0,2.069960594E0
2.492300781E1,1.035678387E0,-1.448501110E0,1.905375957E0
2.492697656E1,1.091214776E0,-1.520548344E0,1.728364587E0
2.493094688E1,1.151306391E0,-1.571721315E0,1.530444264E0
2.493491875E1,1.214539766E0,-1.579662561E0,1.335927367E0
2.493888906E1,1.266114235E0,-1.542434692E0,1.156525016E0
2.494285938E1,1.302905679E0,-1.482133627E0,1.010091901E0
2.494682969E1,1.322732687E0,-1.407677889E0,8.954237103E-1
2.495080000E1,1.323238850E0,-1.329713941E0,8.089426756E-1
2.495477031E1,1.303516626E0,-1.241086125E0,7.456220984E-1
2.495874375E1,1.261611223E0,-1.139630198E0,7.016921639E-1
2.496271250E1,1.201030850E0,-1.030128241E0,6.684262156E-1
2.496668125E1,1.129995942E0,-9.228428602E-1,6.410943270E-1
2.497065313E1,1.050321698E0,-8.194146156E-1,6.213197708E-1
2.497462344E1,9.669473171E-1,-7.244163752E-1,6.179512739E-1
2.497859375E1,8.896466494E-1,-6.508681774E-1,6.372545958E-1
2.498256563E1,8.171107769E-1,-5.925741792E-1,6.699795127E-1
2.498653438E1,7.561813593E-1,-5.382246375E-1,7.128622532E-1
2.499050625E1,7.062823772E-1,-4.898964763E-1,7.518878579E-1
2.499447656E1,6.699446440E-1,-4.521449804E-1,7.855377793E-1
2.499844688E1,6.457020044E-1,-4.334001541E-1,8.196066022E-1
2.500241719E1,6.327691078E-1,-4.413065016E-1,8.545306325E-1
2.500638750E1,6.321058869E-1,-4.677656889E-1,8.907287717E-1
2.501035781E1,6.310586929E-1,-5.001415610E-1,9.403310418E-1
2.501432969E1,6.244438887E-1,-5.345943570E-1,1.009585738E0
2.501830000E1,6.121916771E-1,-5.803045034E-1,1.094164371E0
2.502227031E1,5.910906792E-1,-6.433807015E-1,1.183804512E0
2.502624062E1,5.601459742E-1,-7.235262394E-1,1.278715491E0
2.503021094E1,5.147499442E-1,-8.252440095E-1,1.367570162E0
2.503418125E1,4.654269516E-1,-9.265952706E-1,1.440873981E0
2.503815156E1,4.069584310E-1,-1.028609753E0,1.499586940E0
2.504212344E1,3.366216421E-1,-1.128198266E0,1.546204686E0
2.504609219E1,2.522000670E-1,-1.219060063E0,1.583938599E0
2.505006406E1,1.680228412E-1,-1.283567429E0,1.615895629E0
2.505403438E1,6.719517708E-2,-1.327165842E0,1.648620605E0
2.505800469E1,-4.335397854E-2,-1.342769027E0,1.683492184E0
2.506197500E1,-1.730493903E-1,-1.326677084E0,1.714122772E0
2.506594531E1,-3.125710189E-1,-1.288873315E0,1.734316230E0
2.506991562E1,-4.609065354E-1,-1.239724874E0,1.733862400E0
2.507388750E1,-6.102194786E-1,-1.200245500E0,1.710579753E0
2.507785781E1,-7.455697656E-1,-1.178044915E0,1.670437217E0
2.508182812E1,-8.634667397E-1,-1.170923948E0,1.616349459E0
2.508579844E1,-9.565277100E-1,-1.169824362E0,1.547915101E0
2.508976875E1,-1.021907687E0,-1.161272287E0,1.456913590E0
2.509373906E1,-1.051770329E0,-1.132718682E0,1.343170524E0
2.509771094E1,-1.043287992E0,-1.085367918E0,1.210665107E0
2.510168125E1,-1.000440121E0,-1.022605896E0,1.069433093E0
2.510565000E1,-9.282708168E-1,-9.458462596E-1,9.142383933E-1
2.510962188E1,-8.292408586E-1,-8.666781187E-1,7.469136715E-1
2.511359219E1,-7.132462263E-1,-7.974234819E-1,5.870589614E-1
2.511756250E1,-5.828701258E-1,-7.406479120E-1,4.366639256E-1
2.512153281E1,-4.468217492E-1,-7.025125027E-1,3.068288863E-1
2.512550312E1,-3.232873380E-1,-6.821968555E-1,1.989151686E-1
2.512947344E1,-2.090031803E-1,-6.680247784E-1,1.139001846E-1
2.513344531E1,-1.086292937E-1,-6.538003087E-1,3.392919898E-2
2.513741563E1,-2.541199327E-2,-6.383541822E-1,-4.665265232E-2
2.514138594E1,4.431391135E-2,-6.278298497E-1,-1.227664575E-1
2.514535625E1,9.576621652E-2,-6.259972453E-1,-1.935046464E-1
2.514932656E1,1.285784096E-1,-6.386159658E-1,-2.513972223E-1
2.515329844E1,1.452812105E-1,-6.668728590E-1,-2.898119092E-1
2.515726875E1,1.485624313E-1,-7.130891681E-1,-3.159394860E-1
2.516123750E1,1.418952644E-1,-7.752752304E-1,-3.277204633E-1
2.516520781E1,1.300793886E-1,-8.447742462E-1,-3.267256320E-1
2.516917969E1,1.114916354E-1,-9.295623302E-1,-3.171263337E-1
2.517315000E1,8.841837943E-2,-1.027562618E0,-3.016801476E-1
2.517712031E1,6.480407715E-2,-1.136488557E0,-2.821499407E-1
2.518109219E1,4.085815698E-2,-1.242883921E0,-2.573488057E-1
2.518506094E1,1.911135577E-2,-1.343816280E0,-2.273814976E-1
2.518903281E1,5.061454722E-4,-1.440699458E0,-1.920211166E-1
2.519300312E1,-1.500983164E-2,-1.530967951E0,-1.560149789E-1
2.519697344E1,-2.825688012E-2,-1.615529060E0,-1.217716187E-1
2.520094375E1,-3.787364438E-2,-1.683300257E0,-9.327039123E-2
2.520491406E1,-4.399975017E-2,-1.738470078E0,-6.312856078E-2
2.520888438E1,-4.604178667E-2,-1.772887945E0,-3.298672289E-2
2.521285625E1,-3.981095925E-2,-1.784127951E0,-4.485496320E-3
2.521682656E1,-2.780309506E-2,-1.773795605E0,1.527163107E-2
2.522079688E1,-9.756390937E-3,-1.742519259E0,2.719222941E-2
2.522476719E1,6.230825558E-3,-1.695343018E0,3.602359444E-2
2.522873750E1,1.867502369E-2,-1.636839628E0,4.087560996E-2
2.523270781E1,2.914699912E-2,-1.574461460E0,4.499458894E-2
2.523667812E1,3.563962504E-2,-1.510756969E0,4.639085010E-2
2.524064844E1,4.274311289E-2,-1.452777147E0,4.207988828E-2
2.524461875E1,5.106833205E-2,-1.401673913E0,3.282964230E-2
2.524859063E1,6.166248396E-2,-1.360204935E0,2.288126573E-2
2.525258281E1,8.084364980E-2,-1.320027471E0,1.171115879E-2
2.525653125E1,1.048070192E-1,-1.280513167E0,-1.570796361E-3
2.526050156E1,1.364847422E-1,-1.245973110E0,-2.143264376E-2
2.526447188E1,1.710946262E-1,-1.212270737E0,-5.010840297E-2
2.526844219E1,2.100852877E-1,-1.180907249E0,-8.707447350E-2
2.527244375E1,2.507863641E-1,-1.153313518E0,-1.296779662E-1
2.527638438E1,2.952922583E-1,-1.125353336E0,-1.755801290E-1
2.528035312E1,3.442138433E-1,-1.094426155E0,-2.212553918E-1
2.528432500E1,3.896447420E-1,-1.068141460E0,-2.586228848E-1
2.528829531E1,4.286004901E-1,-1.046080589E0,-2.859722078E-1
2.529226563E1,4.545710087E-1,-1.024386048E0,-3.111572862E-1
2.529623594E1,4.652524292E-1,-1.006077647E0,-3.407580853E-1
2.530020625E1,4.584107399E-1,-9.910677671E-1,-3.710570037E-1
2.530417656E1,4.367337227E-1,-9.778206944E-1,-3.944793046E-1
2.530814844E1,4.021936655E-1,-9.698445797E-1,-3.990869820E-1
2.531211875E1,3.557155430E-1,-9.632646441E-1,-3.882485032E-1
2.531609219E1,3.047170341E-1,-9.595645666E-1,-3.697305620E-1
2.532005938E1,2.495995313E-1,-9.637358785E-1,-3.465525806E-1
2.532402969E1,1.954768747E-1,-9.798452854E-1,-3.243868947E-1
2.532800156E1,1.407258958E-1,-1.011470675E0,-3.049264848E-1
2.533197188E1,8.684758097E-2,-1.048925400E0,-2.849424481E-1
2.533594219E1,3.488913178E-2,-1.087898612E0,-2.681349218E-1
2.533991250E1,-1.672025397E-2,-1.117185235E0,-2.569822669E-1
2.534388281E1,-7.190756500E-2,-1.130554438E0,-2.525666058E-1
2.534785312E1,-1.333780587E-1,-1.118686199E0,-2.590766847E-1
2.535182344E1,-2.022487521E-1,-1.086240530E0,-2.710321844E-1
2.535579531E1,-2.763728797E-1,-1.034264684E0,-2.878397107E-1
2.535976406E1,-3.524343371E-1,-9.692336917E-1,-3.084869385E-1
2.536373438E1,-4.257032573E-1,-8.994379640E-1,-3.349286914E-1
2.536770625E1,-4.978202581E-1,-8.232718110E-1,-3.671125472E-1
2.537167656E1,-5.685409904E-1,-7.567223907E-1,-4.035201073E-1
2.537564688E1,-6.330483556E-1,-7.010114789E-1,-4.480783641E-1
2.537961719E1,-6.849370003E-1,-6.572735310E-1,-4.992688894E-1
2.538358750E1,-7.263362408E-1,-6.253863573E-1,-5.561491847E-1
2.538755938E1,-7.598465681E-1,-6.133086681E-1,-6.155252457E-1
2.539152969E1,-7.807905078E-1,-6.218957305E-1,-6.757042408E-1
2.539549844E1,-7.918035388E-1,-6.503446102E-1,-7.394436598E-1
2.539947031E1,-7.906341553E-1,-6.958278418E-1,-8.046665788E-1
2.540344062E1,-7.740709782E-1,-7.566002011E-1,-8.744972348E-1
2.540741094E1,-7.372270823E-1,-8.421388268E-1,-9.480977654E-1
2.541138281E1,-6.775193810E-1,-9.499652386E-1,-1.029936194E0
2.541535313E1,-5.910382867E-1,-1.095752597E0,-1.109366179E0
2.541932188E1,-4.915719926E-1,-1.282607555E0,-1.171796560E0
2.542329375E1,-3.811624646E-1,-1.514893413E0,-1.210822105E0
2.542726406E1,-2.602635026E-1,-1.790672898E0,-1.219775677E0
2.543123438E1,-1.319818050E-1,-2.077064037E0,-1.206162095E0
2.543520469E1,-8.272860199E-3,-2.326122522E0,-1.179406285E0
2.543917500E1,9.320057929E-2,-2.497583628E0,-1.130624294E0
2.544314531E1,1.410575062E-1,-2.563103199E0,-1.027457833E0
2.544711719E1,1.278104633E-1,-2.506013632E0,-8.690343499E-1
2.545108750E1,4.009021446E-2,-2.333156109E0,-6.279519796E-1
2.545505781E1,-1.133242249E-1,-2.060064554E0,-2.941752374E-1
2.545902813E1,-2.985734642E-1,-1.729481697E0,7.377506793E-2
2.546299844E1,-5.134409666E-1,-1.364812613E0,4.388805032E-1
2.546696875E1,-7.380298972E-1,-9.986599684E-1,6.699969769E-1
2.547094062E1,-9.379748702E-1,-6.854954958E-1,6.715852618E-1
2.547490938E1,-1.093431354E0,-4.297349751E-1,5.061280131E-1
2.547887969E1,-1.185287952E0,-2.344151735E-1,3.017499745E-1
2.548285156E1,-1.206860304E0,-1.158200502E-1,1.151219159E-1
2.548682188E1,-1.147588849E0,-1.373574138E-1,-5.782275647E-2
2.549079219E1,-9.938428402E-1,-3.084345758E-1,-2.375218570E-1
2.549476250E1,-7.945262194E-1,-5.778959394E-1,-3.992789686E-1
2.549873281E1,-5.885948539E-1,-8.853531480E-1,-5.314353108E-1
2.550270312E1,-3.869918585E-1,-1.210420728E0,-6.435901523E-1
2.550667500E1,-2.102598101E-1,-1.514771223E0,-7.459537387E-1
2.551064531E1,-7.956956327E-2,-1.778071642E0,-8.358730674E-1
2.551461562E1,1.244419720E-2,-2.010532141E0,-9.169960022E-1
2.551858594E1,7.180284709E-2,-2.209761381E0,-9.628632665E-1
2.552255625E1,1.133067757E-1,-2.411451578E0,-9.657779336E-1
2.552652656E1,1.509011686E-1,-2.612583399E0,-9.438042641E-1
2.553049844E1,1.879545003E-1,-2.802701950E0,-9.043248892E-1
2.553446719E1,2.268055379E-1,-2.975035906E0,-8.487361670E-1
2.553843906E1,2.768266797E-1,-3.154647589E0,-7.871260643E-1
2.554240938E1,3.309842348E-1,-3.339774847E0,-7.150439620E-1
2.554637969E1,3.737098873E-1,-3.498215675E0,-6.298893094E-1
2.555035000E1,3.963119090E-1,-3.618992567E0,-5.309466124E-1
2.555432031E1,3.984412253E-1,-3.700656414E0,-4.156326950E-1
2.555829062E1,3.756646812E-1,-3.733835220E0,-3.005980551E-1
2.556226094E1,3.370405436E-1,-3.709383249E0,-1.671676338E-1
2.556623281E1,2.893232405E-1,-3.632414103E0,-3.619812801E-2
2.557020313E1,2.362477630E-1,-3.516384602E0,8.981464058E-2
2.557417344E1,1.798038185E-1,-3.392064810E0,1.989675313E-1
2.557814375E1,1.221904978E-1,-3.288095474E0,2.813296318E-1
2.558211406E1,5.749114603E-2,-3.219870567E0,3.419449031E-1
2.558608594E1,-2.616248466E-2,-3.187198162E0,3.839375377E-1
2.559005625E1,-1.247386783E-1,-3.183061600E0,4.096287787E-1
2.559402500E1,-2.493726462E-1,-3.190741062E0,4.224918485E-1
2.559799688E1,-3.994011581E-1,-3.191229820E0,4.326147735E-1
2.560196719E1,-5.576152205E-1,-3.193010092E0,4.429296553E-1
2.560593750E1,-7.130193710E-1,-3.201440096E0,4.427900314E-1
2.560990781E1,-8.465545177E-1,-3.217497110E0,4.296302497E-1
2.561387813E1,-9.425126910E-1,-3.239749908E0,4.105538130E-1
2.561784844E1,-9.914692044E-1,-3.271445036E0,3.852639794E-1
2.562182031E1,-9.998642206E-1,-3.303349733E0,3.509682715E-1
2.562579062E1,-9.698445797E-1,-3.333334446E0,3.082949519E-1
2.562976094E1,-9.108349681E-1,-3.356826544E0,2.685712576E-1
2.563373125E1,-8.267799020E-1,-3.364156961E0,2.399653196E-1
2.563770156E1,-7.244861722E-1,-3.357489824E0,2.292140871E-1
2.564167188E1,-6.094515324E-1,-3.348815680E0,2.295806110E-1
2.564564375E1,-5.016075969E-1,-3.337226629E0,2.388483137E-1
2.564961406E1,-4.064871669E-1,-3.321850300E0,2.647489905E-1
2.565358438E1,-3.348588645E-1,-3.312861919E0,3.055198789E-1
2.565755469E1,-2.926917076E-1,-3.310837269E0,3.575306833E-1
2.566155469E1,-2.802126110E-1,-3.308952332E0,4.153883457E-1
2.566549531E1,-2.924473584E-1,-3.305897951E0,4.662996233E-1
2.566946719E1,-3.234967887E-1,-3.295024633E0,5.095139742E-1
2.567343594E1,-3.533244431E-1,-3.291865587E0,5.415756702E-1
2.567740781E1,-3.675488830E-1,-3.305339336E0,5.631828308E-1
2.568137813E1,-3.730641305E-1,-3.325288534E0,5.806884766E-1
2.568534844E1,-3.820002079E-1,-3.328098536E0,5.976007581E-1
2.568931875E1,-4.072027802E-1,-3.301290274E0,6.190159321E-1
2.569328906E1,-4.467693865E-1,-3.266994476E0,6.312506795E-1
2.569725938E1,-4.822344780E-1,-3.237481117E0,6.191031933E-1
2.570122969E1,-4.991816282E-1,-3.214669466E0,5.901481509E-1
2.570520156E1,-5.046270490E-1,-3.214303017E0,5.774596334E-1
2.570917188E1,-5.046968460E-1,-3.227462769E0,5.678603053E-1
2.571314219E1,-5.012410879E-1,-3.236817837E0,5.521174669E-1
2.571711250E1,-4.965810776E-1,-3.228387833E0,5.335471630E-1
2.572108281E1,-4.983613193E-1,-3.208299160E0,5.141041875E-1
2.572505313E1,-5.003510118E-1,-3.176411867E0,5.048015714E-1
2.572902500E1,-4.978551567E-1,-3.136618376E0,5.094615817E-1
2.573299375E1,-4.844161272E-1,-3.090873480E0,5.167222023E-1
2.573696562E1,-4.635943472E-1,-3.047030687E0,5.146976113E-1
2.574093594E1,-4.396484494E-1,-3.009994745E0,5.087285638E-1
2.574490625E1,-4.114439189E-1,-2.963935614E0,5.067389011E-1
2.574887656E1,-3.839026093E-1,-2.913233757E0,5.065119863E-1
2.575284688E1,-3.563962281E-1,-2.860263109E0,5.076639056E-1
2.575681719E1,-3.328168392E-1,-2.804464817E0,5.118701458E-1
2.576078906E1,-3.120648563E-1,-2.746258020E0,5.165825486E-1
2.576475938E1,-2.924997211E-1,-2.683984756E0,5.167745352E-1
2.576872969E1,-2.780658603E-1,-2.615934372E0,5.152910352E-1
2.577270000E1,-2.687458098E-1,-2.542962074E0,5.171759725E-1
2.577667031E1,-2.617993951E-1,-2.473201275E0,5.205270052E-1
2.578064062E1,-2.566681206E-1,-2.409688711E0,5.218534470E-1
2.578461094E1,-2.565284967E-1,-2.348881483E0,5.163382292E-1
2.578858125E1,-2.599667907E-1,-2.292996168E0,5.105087757E-1
2.579255469E1,-2.683792710E-1,-2.238349915E0,5.082573295E-1
2.579652344E1,-2.790083289E-1,-2.192971230E0,5.084143877E-1
2.580049375E1,-2.883982062E-1,-2.144870043E0,5.090602040E-1
2.580446406E1,-2.980847955E-1,-2.091986656E0,5.090776086E-1
2.580843438E1,-3.090279996E-1,-2.033483028E0,5.074370503E-1
2.581240469E1,-3.174579442E-1,-1.970371962E0,5.006825924E-1
2.581637656E1,-3.238807619E-1,-1.909494877E0,4.924446344E-1
2.582034688E1,-3.285582364E-1,-1.850258470E0,4.838227332E-1
2.582431719E1,-3.320314288E-1,-1.795245647E0,4.769112170E-1
2.582828750E1,-3.358013332E-1,-1.738295555E0,4.651826024E-1
2.583225781E1,-3.388905823E-1,-1.679181218E0,4.487241507E-1
2.583622812E1,-3.428524733E-1,-1.623121262E0,4.286179543E-1
2.584020000E1,-3.482455313E-1,-1.570133090E0,4.086164832E-1
2.584417031E1,-3.565882146E-1,-1.520338893E0,3.916693330E-1
2.584813906E1,-3.649308980E-1,-1.473773479E0,3.730990291E-1
2.585211094E1,-3.729768693E-1,-1.425672174E0,3.477917612E-1
2.585608125E1,-3.804992437E-1,-1.381969094E0,3.244741559E-1
2.586005156E1,-3.871314824E-1,-1.339103818E0,3.064972758E-1
2.586402188E1,-3.941127956E-1,-1.300532103E0,2.894802988E-1
2.586799219E1,-4.024205506E-1,-1.265643001E0,2.760063708E-1
2.587196250E1,-4.106061459E-1,-1.233511448E0,2.604554892E-1
2.587593438E1,-4.160515964E-1,-1.210961819E0,2.435956001E-1
2.587990469E1,-4.191233516E-1,-1.198919058E0,2.289697379E-1
2.588387500E1,-4.200832844E-1,-1.197592616E0,2.177821845E-1
2.588784531E1,-4.171685874E-1,-1.203875780E0,2.086890191E-1
2.589181563E1,-4.159468710E-1,-1.214836478E0,2.029992491E-1
2.589578594E1,-4.154756367E-1,-1.225535274E0,1.997180283E-1
2.589975625E1,-4.204672575E-1,-1.234645963E0,1.954070628E-1
2.590372812E1,-4.238881171E-1,-1.242133379E0,1.896125674E-1
