"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.876647656E1,3.488572121E0,1.576646042E1,1.168178797E0
2.877044844E1,3.800450325E0,1.689274979E1,1.706625223E0
2.877441875E1,4.027516365E0,1.755180740E1,2.273610592E0
2.877839062E1,3.806196451E0,1.746393013E1,2.607505798E0
2.878236094E1,3.263124466E0,1.707468033E1,2.655906916E0
2.878632969E1,2.848908424E0,1.648703003E1,2.647853136E0
2.879030156E1,2.876154423E0,1.601698875E1,2.559152603E0
2.879427188E1,3.367760658E0,1.583089256E1,2.322902441E0
2.879824219E1,4.102886200E0,1.577830696E1,1.847413898E0
2.880221250E1,4.869059086E0,1.578271198E1,1.305711389E0
2.880618281E1,5.591035843E0,1.572604561E1,7.410628796E-1
2.881015313E1,6.166333675E0,1.560086727E1,2.866625786E-1
2.881412344E1,6.618722439E0,1.541492367E1,-1.503367126E-1
2.881809531E1,6.723550320E0,1.513302994E1,-5.016043782E-1
2.882206562E1,6.494406223E0,1.486540699E1,-6.740922928E-1
2.882603594E1,6.038703442E0,1.452222157E1,-8.380472064E-1
2.883000625E1,5.636065960E0,1.417658520E1,-9.771695137E-1
2.883397656E1,5.501032829E0,1.386441040E1,-1.036708474E0
2.883794688E1,5.465129375E0,1.343589687E1,-1.103822708E0
2.884191875E1,5.376878738E0,1.302619076E1,-1.081259727E0
2.884588750E1,5.134700775E0,1.247144413E1,-8.698709011E-1
2.884985938E1,4.852146626E0,1.198058510E1,-6.207398772E-1
2.885382969E1,4.436369419E0,1.140984535E1,-3.179116845E-1
2.885780000E1,3.802068949E0,1.077454853E1,-8.311710507E-2
2.886177031E1,3.177211046E0,1.015883732E1,1.969470382E-1
2.886574062E1,2.505742788E0,9.430253029E0,4.343847930E-1
2.886971094E1,1.988212109E0,8.722153664E0,5.401606560E-1
2.887368281E1,1.628353953E0,8.105187416E0,5.792723298E-1
2.887765313E1,1.319406271E0,7.407008648E0,5.301241279E-1
2.888162344E1,1.189065933E0,6.693603992E0,2.908093333E-1
2.888559375E1,1.190119386E0,6.048816204E0,-8.987833560E-2
2.888956406E1,1.243500471E0,5.576545715E0,-5.829018950E-1
2.889353438E1,1.351986527E0,5.087936878E0,-1.311754346E0
2.889750625E1,1.295713305E0,4.728031158E0,-2.189842224E0
2.890147656E1,1.261217475E0,4.557870388E0,-2.897683144E0
2.890544531E1,1.544700742E0,4.544932365E0,-3.557257175E0
2.890941719E1,1.666747451E0,4.667122364E0,-4.186367035E0
2.891338750E1,1.474014163E0,4.840415001E0,-4.616585732E0
2.891735781E1,1.329576731E0,5.187679768E0,-4.803735733E0
2.892132813E1,1.426637650E0,5.570579529E0,-4.693956852E0
2.892530156E1,1.501097441E0,5.996670723E0,-4.513424397E0
2.892926875E1,1.539835572E0,6.379168510E0,-4.269177914E0
2.893324063E1,1.557504773E0,6.858123302E0,-3.885875463E0
2.893721094E1,1.624082804E0,7.359517574E0,-3.419533014E0
2.894118125E1,1.757277012E0,7.777650356E0,-2.994054794E0
2.894515156E1,1.953113198E0,8.301262856E0,-2.488724947E0
2.894912188E1,2.041602850E0,8.817978859E0,-2.025657415E0
2.895309219E1,2.104033947E0,9.273480415E0,-1.607419133E0
2.895706406E1,2.168629646E0,9.620677948E0,-1.312233329E0
2.896103438E1,2.143442631E0,9.990918159E0,-1.011147976E0
2.896500313E1,2.042828560E0,1.025336075E1,-7.823101878E-1
2.896897500E1,1.886975765E0,1.042822361E1,-6.502268910E-1
2.897294531E1,1.599958897E0,1.058548450E1,-5.614211559E-1
2.897691562E1,1.264569402E0,1.068668175E1,-5.873742700E-1
2.898088594E1,1.102683067E0,1.072100449E1,-6.727227569E-1
2.898485625E1,9.893894792E-1,1.068966961E1,-8.561090827E-1
2.898882812E1,8.841020465E-1,1.051962376E1,-1.148852944E0
2.899279844E1,9.646909237E-1,1.027787685E1,-1.462818980E0
2.899676875E1,1.231031537E0,1.004736328E1,-1.696014166E0
2.900073906E1,1.448070645E0,9.812855721E0,-1.998899937E0
2.900470938E1,1.543972731E0,9.604646683E0,-2.284499168E0
2.900867969E1,1.535286665E0,9.402518272E0,-2.477740288E0
2.901265156E1,1.528841376E0,9.099939346E0,-2.632463217E0
2.901662031E1,1.609210014E0,8.725926399E0,-2.640775681E0
2.902059219E1,1.750601888E0,8.414173126E0,-2.645286322E0
2.902456250E1,1.894263625E0,8.014034271E0,-2.536436558E0
2.902853281E1,2.016607523E0,7.598430157E0,-2.460578680E0
2.903250312E1,1.939705610E0,7.392222404E0,-2.343435049E0
2.903647344E1,2.081126213E0,7.101058483E0,-2.331349134E0
2.904044375E1,2.527079821E0,6.619872093E0,-2.382498741E0
2.904441406E1,2.838220596E0,6.172797680E0,-2.525212288E0
2.904838594E1,3.064760208E0,5.888788223E0,-2.685068369E0
2.905235625E1,3.064118385E0,5.832236767E0,-2.826010227E0
2.905632656E1,3.021951914E0,5.958200455E0,-2.987571001E0
2.906029688E1,3.205357075E0,5.989373207E0,-3.141355515E0
2.906426719E1,3.485162735E0,6.047178745E0,-3.360827208E0
2.906823750E1,3.646532059E0,6.128179550E0,-3.527798891E0
2.907220938E1,3.877332926E0,6.157599449E0,-3.730980158E0
2.907617969E1,4.108776093E0,6.136051655E0,-3.931623936E0
2.908015000E1,4.321887970E0,6.087909222E0,-4.147562027E0
2.908412031E1,4.511317730E0,6.011630058E0,-4.359534740E0
2.908809063E1,4.663818836E0,5.980284691E0,-4.571546555E0
2.909206094E1,4.796802044E0,5.996402740E0,-4.630098820E0
2.909603281E1,4.919921875E0,6.017701626E0,-4.395313740E0
2.910000312E1,5.013046265E0,6.044938087E0,-4.093874454E0
2.910397188E1,5.171571255E0,6.178745270E0,-3.732828617E0
2.910794375E1,5.296883583E0,6.408243656E0,-3.367933035E0
2.911191406E1,5.396884918E0,6.773531914E0,-3.028243542E0
2.911588438E1,5.488171101E0,7.149191380E0,-2.790700674E0
2.911985625E1,5.564517498E0,7.652740002E0,-2.575232267E0
2.912382969E1,5.659174442E0,8.182978630E0,-2.402188778E0
2.912779531E1,5.722132206E0,8.641679764E0,-2.288933277E0
2.913176719E1,5.789543629E0,9.145648956E0,-2.218792915E0
2.913574531E1,5.902971268E0,9.630178452E0,-2.107730627E0
2.913970781E1,5.949706078E0,1.005402851E1,-2.013734341E0
2.914367812E1,5.983684540E0,1.052315807E1,-1.981795669E0
2.914764844E1,5.977727890E0,1.095003510E1,-2.090760469E0
2.915161875E1,6.021963596E0,1.123568153E1,-2.390074015E0
2.915559063E1,6.103662968E0,1.132511044E1,-2.806492805E0
2.915956094E1,6.180200577E0,1.117738724E1,-3.397400856E0
2.916353125E1,6.276964664E0,1.076977062E1,-4.078340530E0
2.916750156E1,6.432176113E0,1.016364479E1,-4.611825943E0
2.917147188E1,6.579783440E0,9.314708710E0,-5.146776676E0
2.917544219E1,6.541859150E0,8.537981033E0,-5.485048771E0
2.917941250E1,6.347296715E0,7.983973026E0,-5.583910465E0
2.918338281E1,6.090466022E0,7.464795589E0,-5.518538952E0
2.918735469E1,5.921741486E0,7.058135033E0,-5.271926880E0
2.919132500E1,5.770494938E0,6.785416603E0,-4.897550106E0
2.919529531E1,5.609968662E0,6.725571156E0,-4.516977310E0
2.919926563E1,5.319437504E0,6.864799023E0,-4.123839855E0
2.920323594E1,5.266612053E0,7.082613945E0,-3.812536478E0
2.920720625E1,5.243780613E0,7.365866661E0,-3.625616312E0
2.921117656E1,5.399059296E0,7.716387749E0,-3.515166998E0
2.921514844E1,5.701159000E0,8.091319084E0,-3.475317955E0
2.921911719E1,5.924241066E0,8.590520859E0,-3.509353876E0
2.922308906E1,6.100875854E0,9.371747971E0,-3.628527641E0
2.922705938E1,6.118679047E0,1.034967422E1,-3.712056398E0
2.923102969E1,5.675838470E0,1.143770504E1,-3.650640488E0
2.923500156E1,5.046603680E0,1.239553928E1,-3.495199203E0
2.923897031E1,4.380872250E0,1.363253593E1,-2.850019217E0
2.924294063E1,3.414284945E0,1.517567539E1,-1.656136394E0
2.924691250E1,2.238186121E0,1.674348640E1,-2.343827635E-1
2.925090781E1,6.511366367E-1,1.911944389E1,1.622847438E0
2.925485312E1,-7.858057022E-1,2.188061905E1,3.402160645E0
2.925882344E1,-1.627798557E0,2.418316078E1,4.257551193E0
2.926279375E1,-2.269942522E0,2.637623978E1,4.428401947E0
2.926676406E1,-2.573163509E0,2.752854156E1,3.648207903E0
2.927073594E1,-2.208919287E0,2.714702988E1,2.158181429E0
2.927470469E1,-7.798202634E-1,2.496874619E1,6.865229607E-1
2.927867500E1,1.745344400E0,2.078773308E1,-7.353934050E-1
2.928264688E1,3.360089540E0,1.667738724E1,-1.622761250E0
2.928661719E1,3.358030796E0,1.404285431E1,-1.775271893E0
2.929058750E1,2.426887512E0,1.197188950E1,-1.310566902E0
2.929455781E1,1.536148548E0,1.056593704E1,-7.171496153E-1
2.929852812E1,9.559760094E-1,9.560956955E0,-3.241749108E-1
2.930249844E1,3.953114450E-1,8.402212143E0,3.909252584E-2
2.930647031E1,-9.903375804E-2,7.419631004E0,2.485277057E-1
2.931044063E1,-6.075621843E-1,6.541888237E0,4.270393848E-1
2.931441094E1,-1.015668273E0,5.874786854E0,2.185235769E-1
2.931838125E1,-1.601845503E0,5.224301338E0,-2.123369575E-1
2.932235469E1,-2.375747204E0,4.802184582E0,-7.059255838E-1
2.932632188E1,-3.037801504E0,4.646695137E0,-1.152578235E0
2.933029375E1,-3.790212870E0,4.671901226E0,-1.715598702E0
2.933426406E1,-4.628250599E0,4.912202835E0,-2.253489733E0
2.933823438E1,-5.282997608E0,5.184375286E0,-2.667629242E0
2.934220469E1,-5.758543491E0,5.552182674E0,-2.899215221E0
2.934617500E1,-6.110749722E0,5.956342697E0,-2.924191713E0
2.935014531E1,-6.838778973E0,6.321908474E0,-2.952184916E0
2.935411719E1,-7.503322601E0,6.623635769E0,-2.890251398E0
2.935808594E1,-8.102783203E0,6.982918739E0,-2.570022106E0
2.936205625E1,-8.646496773E0,7.424189568E0,-2.009558916E0
2.936602813E1,-9.015443802E0,7.754416943E0,-1.555388331E0
2.936999844E1,-9.259287834E0,8.194902420E0,-1.157424212E0
2.937396875E1,-9.039739609E0,8.555708885E0,-9.594619870E-1
2.937793906E1,-8.611943245E0,8.787763596E0,-1.044207096E0
2.938190938E1,-8.085621834E0,9.000149727E0,-1.506450772E0
2.938587969E1,-7.489839077E0,9.185114861E0,-2.614726782E0
2.938985156E1,-6.412084103E0,9.400373459E0,-4.009186745E0
2.939382188E1,-5.006553650E0,9.477552414E0,-5.234817028E0
2.939779219E1,-3.177977085E0,9.481977463E0,-6.581957340E0
2.940176250E1,-1.431493163E0,9.527859688E0,-7.559117317E0
2.940573281E1,-5.438668281E-2,9.750396729E0,-8.007579803E0
2.940970312E1,1.204465508E0,1.023566246E1,-7.988091469E0
2.941367344E1,2.103890419E0,1.082786369E1,-7.302391529E0
2.941764375E1,2.520816565E0,1.125858021E1,-6.043846130E0
2.942161562E1,2.551280499E0,1.158977509E1,-4.113976002E0
2.942558594E1,2.186710596E0,1.169831848E1,-2.289565325E0
2.942955625E1,1.445839286E0,1.153532124E1,-1.126855016E0
2.943352656E1,8.278862238E-1,1.123066425E1,-7.507833242E-1
2.943749688E1,-5.319916084E-2,1.074486160E1,-7.634630203E-1
2.944146719E1,-9.517813921E-1,1.019897366E1,-8.432090878E-1
2.944543906E1,-1.652477980E0,9.774931908E0,-7.008020282E-1
2.944940938E1,-2.298596382E0,9.283517838E0,-5.607316494E-1
2.945337969E1,-2.658770561E0,8.816082954E0,-5.768206716E-1
2.945735000E1,-2.594041109E0,8.464748383E0,-7.327980995E-1
2.946132031E1,-2.235513926E0,8.132987976E0,-9.938331246E-1
2.946529062E1,-1.643485308E0,7.950818539E0,-1.391376019E0
2.946926094E1,-1.134573817E0,7.897877216E0,-1.812793732E0
2.947323125E1,-7.874433398E-1,7.910078526E0,-2.148345947E0
2.947720156E1,-5.189671516E-1,7.988368511E0,-2.502477169E0
2.948117344E1,-2.660628259E-1,8.034873962E0,-2.870686054E0
2.948514375E1,3.475423157E-2,8.105187416E0,-3.127536058E0
2.948911406E1,3.156132400E-1,8.213921547E0,-3.279405117E0
2.949309062E1,5.675790310E-1,8.383019447E0,-3.402476549E0
2.949705469E1,7.202811837E-1,8.567066193E0,-3.539223909E0
2.950102500E1,1.102730989E0,8.767365456E0,-3.661988974E0
2.950499688E1,1.435467482E0,9.000436783E0,-3.800364256E0
2.950896719E1,1.851196766E0,9.273288727E0,-3.868838310E0
2.951293750E1,2.174998045E0,9.528855324E0,-3.879688978E0
2.951690781E1,2.510828018E0,9.841251373E0,-3.893077374E0
2.952088125E1,2.790030241E0,1.015358925E1,-3.882475853E0
2.952484844E1,2.917411327E0,1.039905262E1,-3.793047667E0
2.952881875E1,3.045740366E0,1.058696842E1,-3.614353895E0
2.953278906E1,2.973569870E0,1.071965504E1,-3.454794645E0
2.953676094E1,2.909012556E0,1.076760674E1,-3.334433317E0
2.954073125E1,2.608042240E0,1.081533718E1,-3.109866858E0
2.954470156E1,2.245291948E0,1.081857395E1,-2.932274580E0
2.954867188E1,1.845565557E0,1.076248264E1,-2.701377630E0
2.955264219E1,1.548052549E0,1.065353680E1,-2.532376051E0
2.955661250E1,1.206811786E0,1.050570869E1,-2.358384609E0
2.956058281E1,9.399444461E-1,1.028204250E1,-2.250300646E0
2.956455469E1,7.642100453E-1,1.009273815E1,-2.224261284E0
2.956852500E1,5.524476767E-1,9.862463951E0,-2.216015577E0
2.957249531E1,3.742903471E-1,9.616875648E0,-2.325344563E0
2.957646562E1,1.002787501E-1,9.517344475E0,-2.348951101E0
2.958043594E1,-4.257848486E-2,9.432962418E0,-2.388838530E0
2.958440781E1,-9.692686796E-2,9.323673248E0,-2.473114491E0
2.958837656E1,-1.367184967E-1,9.241848946E0,-2.582615614E0
2.959234688E1,-1.121827140E-1,9.193772316E0,-2.670454264E0
2.959631875E1,-1.838076413E-1,9.120960236E0,-2.817534924E0
2.960028906E1,-2.821327150E-1,9.106193542E0,-2.970093489E0
2.960425938E1,-3.316831291E-1,9.067378044E0,-3.086662292E0
2.960822969E1,-3.527425230E-1,9.059362411E0,-3.137266159E0
2.961220000E1,-2.414025664E-1,9.041194916E0,-3.203460932E0
2.961617031E1,-1.450598836E-1,9.013662338E0,-3.237180948E0
2.962014219E1,-4.573883116E-2,9.016324043E0,-3.262272120E0
2.962411250E1,1.226789039E-2,9.033504486E0,-3.186596155E0
2.962808281E1,5.898355320E-2,9.058318138E0,-3.099485636E0
2.963205313E1,1.358565837E-1,9.059161186E0,-3.026223183E0
2.963602344E1,2.826881707E-1,9.049316406E0,-2.992915154E0
2.964002188E1,3.433285356E-1,9.085823059E0,-2.915074825E0
2.964396563E1,3.382145166E-1,9.090573311E0,-2.887091398E0
2.964793594E1,4.100788534E-1,9.053807259E0,-2.857776642E0
2.965190625E1,3.532405198E-1,8.977739334E0,-2.788411856E0
2.965587656E1,3.179308474E-1,8.878102303E0,-2.868655682E0
2.965984688E1,3.575309217E-1,8.792342186E0,-2.961455107E0
2.966381719E1,3.372568488E-1,8.678933144E0,-3.073283434E0
2.966778750E1,3.905804753E-1,8.554482460E0,-3.213258028E0
2.967175781E1,4.172518849E-1,8.480071068E0,-3.302628994E0
2.967572969E1,3.700478077E-1,8.450727463E0,-3.366697788E0
2.967970000E1,2.996965945E-1,8.417332649E0,-3.398645878E0
2.968367031E1,1.603923589E-1,8.438354492E0,-3.386684656E0
2.968764062E1,1.055268347E-1,8.465724945E0,-3.385755539E0
2.969161094E1,9.624691308E-2,8.474831581E0,-3.302379847E0
2.969558125E1,1.181777939E-2,8.511990547E0,-3.261046410E0
2.969955156E1,-1.870446205E-1,8.580943108E0,-3.165776253E0
2.970352188E1,-3.953689039E-1,8.647511482E0,-3.032122374E0
2.970749219E1,-5.451692939E-1,8.774174690E0,-2.885702610E0
2.971146406E1,-6.142085195E-1,8.851449966E0,-2.768472910E0
2.971543438E1,-7.402679920E-1,8.959054947E0,-2.632357597E0
2.971940781E1,-7.886787653E-1,9.090582848E0,-2.522846937E0
2.972337500E1,-7.804044485E-1,9.193629265E0,-2.377250671E0
2.972734531E1,-7.803852558E-1,9.314277649E0,-2.206237793E0
2.973131562E1,-8.142009974E-1,9.413167953E0,-2.080695391E0
2.973528750E1,-8.236820102E-1,9.464001656E0,-2.004224539E0
2.973925781E1,-8.506694436E-1,9.505258560E0,-2.012297869E0
2.974322812E1,-8.912559152E-1,9.488527298E0,-2.079220533E0
2.974719844E1,-9.565505981E-1,9.425684929E0,-2.237448454E0
2.975116875E1,-9.996845722E-1,9.309106827E0,-2.410568476E0
2.975513906E1,-1.036842585E0,9.187251091E0,-2.710456610E0
2.975910938E1,-1.021107793E0,9.043905258E0,-3.048537016E0
2.976308125E1,-1.093518019E0,8.975125313E0,-3.310309649E0
2.976705156E1,-1.130225897E0,8.868525505E0,-3.638113976E0
2.977102188E1,-1.169002414E0,8.760469437E0,-3.951783180E0
2.977499219E1,-1.206601024E0,8.662470818E0,-4.308863640E0
2.977896250E1,-1.238673806E0,8.576059341E0,-4.576717854E0
2.978293281E1,-1.191699624E0,8.541055679E0,-4.886613846E0
2.978690313E1,-1.092953086E0,8.535712242E0,-5.078973293E0
2.979087344E1,-9.964667559E-1,8.527379990E0,-5.265663624E0
2.979484531E1,-8.337568045E-1,8.567641258E0,-5.412810802E0
2.979881563E1,-6.427091360E-1,8.593699455E0,-5.492308140E0
2.980278594E1,-4.299890399E-1,8.637035370E0,-5.487883568E0
2.980675625E1,-2.023387700E-1,8.630952835E0,-5.422627449E0
2.981072656E1,-3.865199164E-2,8.596793175E0,-5.296433926E0
2.981469688E1,1.566478312E-1,8.602031708E0,-5.127767086E0
2.981866719E1,3.459812999E-1,8.587311745E0,-5.019798279E0
2.982263906E1,5.900366306E-1,8.588757515E0,-4.824258804E0
2.982660938E1,7.534648180E-1,8.572171211E0,-4.641744137E0
2.983057969E1,8.472983837E-1,8.559692383E0,-4.467963219E0
2.983455000E1,9.297546744E-1,8.531737328E0,-4.238349915E0
2.983852031E1,1.048037887E0,8.463512421E0,-4.062165737E0
2.984249063E1,1.144696474E0,8.395029068E0,-4.007347584E0
2.984646094E1,1.183779597E0,8.267168999E0,-3.998221159E0
2.985043750E1,1.103487492E0,8.116410255E0,-4.022833347E0
2.985440312E1,1.005650878E0,7.924989700E0,-3.963897705E0
2.985837344E1,9.667786360E-1,7.736939430E0,-3.926586628E0
2.986234375E1,9.062820077E-1,7.540164471E0,-3.798583031E0
2.986631406E1,8.444157839E-1,7.378000259E0,-3.668558598E0
2.987028438E1,8.448563218E-1,7.249221325E0,-3.530144930E0
2.987425469E1,8.444253802E-1,7.160425186E0,-3.361526012E0
2.987822500E1,8.571146131E-1,7.101786613E0,-3.289652348E0
2.988219688E1,8.782697916E-1,7.067836285E0,-3.211553574E0
2.988616719E1,9.867558479E-1,7.079252243E0,-3.151660204E0
2.989013750E1,1.016022563E0,7.156632900E0,-3.051984549E0
2.989410781E1,1.045768142E0,7.294806957E0,-2.944360495E0
2.989807812E1,1.126270771E0,7.469612122E0,-2.859749556E0
2.990204844E1,1.301162481E0,7.724614143E0,-2.647163630E0
2.990601875E1,1.627951741E0,8.030602455E0,-2.429607153E0
2.990999063E1,1.915485859E0,8.355840683E0,-2.220698833E0
2.991396094E1,2.212357283E0,8.773130417E0,-1.929381847E0
2.991793125E1,2.353356600E0,9.286964417E0,-1.534750342E0
2.992190156E1,2.325392246E0,9.780467033E0,-1.259551167E0
2.992587188E1,2.363891125E0,1.043731117E1,-9.468684793E-1
2.992984219E1,2.419704914E0,1.112346077E1,-5.328918695E-1
2.993381406E1,2.348060608E0,1.194712448E1,5.754703283E-2
2.993778281E1,2.274855375E0,1.268453789E1,5.607124567E-1
2.994175312E1,2.201219559E0,1.368271828E1,1.373122573E0
2.994572500E1,2.386454105E0,1.476063633E1,2.243932247E0
2.994969531E1,2.666230917E0,1.571718788E1,2.937235355E0
2.995366563E1,3.027046680E0,1.668708801E1,3.625300407E0
2.995763594E1,3.414505243E0,1.733888435E1,4.354803562E0
2.996160625E1,3.825196981E0,1.774607277E1,4.937399387E0
2.996557656E1,4.206966877E0,1.800881958E1,5.404556274E0
2.996954844E1,4.369609833E0,1.799594879E1,5.580529690E0
2.997351875E1,4.268583775E0,1.774230766E1,5.252054691E0
2.997748906E1,4.698620796E0,1.737283516E1,4.824938774E0
2.998145938E1,5.491753101E0,1.690452957E1,4.107731819E0
2.998542969E1,6.161841869E0,1.658017159E1,3.202857733E0
2.998940156E1,6.712604046E0,1.631738472E1,2.446567535E0
2.999337188E1,7.133504868E0,1.598144913E1,1.662878394E0
2.999734063E1,7.414220333E0,1.554236221E1,1.037781119E0
3.000131250E1,7.522504807E0,1.506420231E1,5.001103878E-1
3.000528281E1,7.432071209E0,1.441783524E1,2.895068750E-2
3.000925312E1,7.147419930E0,1.370271587E1,-3.105471134E-1
3.001322344E1,6.789036751E0,1.306012154E1,-5.062012672E-1
3.001719375E1,6.419199944E0,1.255444622E1,-6.310253739E-1
3.002116406E1,6.015374660E0,1.200328255E1,-6.925276518E-1
3.002513594E1,5.565934658E0,1.150340176E1,-7.189309001E-1
3.002910625E1,5.223506451E0,1.106904602E1,-6.909378767E-1
3.003307656E1,4.767267704E0,1.059575939E1,-6.444903612E-1
3.003704688E1,4.236798286E0,1.015269852E1,-5.901898742E-1
3.004101719E1,3.715533018E0,9.785188675E0,-4.694167376E-1
3.004498750E1,2.930052757E0,9.389005661E0,-3.973895907E-1
3.004895938E1,2.152942896E0,8.999161720E0,-3.236003220E-1
3.005292969E1,1.510099649E0,8.645078659E0,-3.298443854E-1
3.005689844E1,9.862387180E-1,8.320837021E0,-3.659010530E-1
3.006087031E1,6.147735715E-1,7.885954380E0,-6.167942286E-1
3.006484063E1,2.570223510E-1,7.519852638E0,-8.759234548E-1
3.006881094E1,-3.361459449E-2,7.219313145E0,-1.188184857E0
3.007278281E1,-2.125380635E-1,6.871138573E0,-1.605973005E0
3.007675156E1,-4.156142473E-1,6.484666348E0,-2.042780876E0
3.008072188E1,-4.799033403E-1,6.185659885E0,-2.514821529E0
3.008469375E1,-4.649060965E-1,5.883128643E0,-3.067776918E0
3.008866406E1,-4.912135601E-1,5.677973747E0,-3.517791033E0
3.009263438E1,-4.424676299E-1,5.609729290E0,-3.906322002E0
3.009660469E1,-4.262732565E-1,5.603351593E0,-4.049820900E0
3.010057500E1,-4.316649735E-1,5.694024563E0,-4.102234840E0
3.010454531E1,-4.089392424E-1,5.882812023E0,-3.928703070E0
3.010851719E1,-3.072526753E-1,6.125516891E0,-3.672446728E0
3.011248750E1,-1.855410635E-1,6.439827919E0,-3.258757591E0
3.011646094E1,-8.800127357E-2,6.846516609E0,-2.695392370E0
3.012042812E1,2.842779160E-1,7.294222832E0,-2.119127274E0
3.012439844E1,6.145724654E-1,7.918276310E0,-1.515031695E0
3.012836875E1,6.720141172E-1,8.495431900E0,-9.782420397E-1
3.013234062E1,9.124302864E-1,8.949851990E0,-4.998422861E-1
3.013630938E1,1.175850034E0,9.252420425E0,-1.463048756E-1
3.014027969E1,1.399056554E0,9.555459976E0,1.568202078E-1
3.014425156E1,1.548110008E0,9.875689507E0,3.117154837E-1
3.014822188E1,1.752507806E0,1.009714317E1,3.439701796E-1
3.015219219E1,1.993173003E0,1.033423615E1,2.706118226E-1
3.015616250E1,2.215125084E0,1.049926376E1,7.141424716E-2
3.016013281E1,2.299075127E0,1.059133530E1,-1.776784956E-1
3.016410469E1,2.202349663E0,1.064556980E1,-4.923340678E-1
3.016807500E1,2.015764713E0,1.063266850E1,-8.704551458E-1
3.017204531E1,1.792433500E0,1.057885647E1,-1.249620080E0
3.017601562E1,1.638122439E0,1.045972157E1,-1.536866784E0
3.017998594E1,1.608022451E0,1.029480839E1,-1.871556997E0
3.018395625E1,1.740134478E0,1.010444164E1,-2.179317474E0
3.018792656E1,1.810859203E0,9.927509308E0,-2.395753145E0
3.019189844E1,1.882369280E0,9.712270737E0,-2.556700945E0
3.019586719E1,1.892664313E0,9.532025337E0,-2.608837128E0
3.019983906E1,1.912469149E0,9.353015900E0,-2.589156628E0
3.020380938E1,1.960822463E0,9.114209175E0,-2.517416954E0
3.020777969E1,1.965246916E0,8.873868942E0,-2.367664337E0
3.021175000E1,2.030455351E0,8.525560379E0,-2.274098873E0
3.021572031E1,2.168840408E0,8.201826096E0,-2.143481016E0
3.021969063E1,2.358068466E0,7.871014595E0,-2.098134756E0
