"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.306982917E0,3.256114244E0,-2.375048161E0,8.418013573E0
9.311913647E0,4.345476151E0,-4.393360138E0,8.530540466E0
9.316858647E0,4.678270340E0,-6.866570473E0,7.848193169E0
9.321803647E0,4.795586109E0,-9.507374763E0,6.754043102E0
9.326748647E0,4.929661274E0,-1.206677628E1,5.542576790E0
9.331693647E0,4.893748283E0,-1.433408546E1,4.429273129E0
9.336637647E0,4.584896088E0,-1.611537170E1,2.997540474E0
9.341582647E0,4.074931145E0,-1.768596840E1,1.692700624E0
9.346527647E0,4.041412354E0,-1.842338181E1,6.488286853E-1
9.351472647E0,4.206612587E0,-1.843056488E1,-3.806780577E-1
9.356417647E0,4.821922302E0,-1.786074448E1,-1.027112484E0
9.361362647E0,5.185841084E0,-1.684560394E1,-1.604115129E0
9.366306647E0,4.977545261E0,-1.520796967E1,-1.932120800E0
9.371251647E0,4.623203278E0,-1.316810894E1,-1.891419291E0
9.376196647E0,3.749319792E0,-1.132217979E1,-1.886630893E0
9.381141647E0,1.819593310E0,-1.017535686E1,-2.439691544E0
9.386086647E0,-2.346317619E-1,-9.306262016E0,-2.279279947E0
9.391033647E0,-2.104503393E0,-8.329427719E0,-1.762132406E0
9.395967109E0,-3.071760893E0,-7.484274387E0,-1.934514999E0
9.400912109E0,-3.876212597E0,-6.627150536E0,-1.577778935E0
9.405857109E0,-4.371812344E0,-6.095637321E0,-8.954314590E-1
9.410802109E0,-4.242525578E0,-5.741295815E0,1.915361360E-2
9.415746109E0,-4.048594952E0,-5.712565422E0,5.339069963E-1
9.420691109E0,-4.137180328E0,-5.971138954E0,1.065419793E0
9.425636109E0,-4.046200752E0,-6.299144745E0,1.747767210E0
9.430573686E0,-3.830722809E0,-6.710947514E0,2.422932148E0
9.435518686E0,-3.660734415E0,-7.208941460E0,2.612074137E0
9.440279686E0,-3.026270866E0,-7.965508938E0,2.202665567E0
9.445407686E0,-2.219424963E0,-8.772355080E0,1.865083098E0
9.450352686E0,-1.094150186E0,-9.440337181E0,1.671152830E0
9.455297686E0,-1.005564705E-1,-1.009874249E1,1.561019540E0
9.460225763E0,1.010353088E0,-1.072841740E1,1.561019540E0
9.465170763E0,1.946485996E0,-1.106360626E1,1.551442742E0
9.470115763E0,2.827552319E0,-1.112824917E1,1.448492050E0
9.475059763E0,3.524264812E0,-1.103248119E1,1.218648672E0
9.480004763E0,4.029441357E0,-1.087685871E1,8.188169599E-1
9.484949763E0,4.209006786E0,-1.071405220E1,2.178723514E-1
9.489894763E0,4.067748547E0,-1.051054573E1,-8.092401624E-1
9.494839763E0,3.694253206E0,-1.014183807E1,-1.355118155E0
9.499784763E0,3.256114244E0,-9.821015358E0,-1.687912226E0
9.504728763E0,2.628833532E0,-9.552865028E0,-1.874659896E0
9.509673763E0,1.889025092E0,-9.318233490E0,-1.807622313E0
9.514618763E0,1.271321058E0,-9.033323288E0,-1.489193439E0
9.519563763E0,8.571242094E-1,-8.805873871E0,-1.096544385E0
9.524508763E0,4.381389022E-1,-8.657433510E0,-6.775590777E-1
9.529453763E0,5.985504389E-2,-8.556877136E0,-2.226607651E-1
9.534397763E0,-2.154781520E-1,-8.451532364E0,2.059013397E-1
9.539342763E0,-3.351882398E-1,-8.274360657E0,6.751648784E-1
9.544287763E0,-2.801215947E-1,-8.214506149E0,9.624691010E-1
9.549232763E0,-5.267243832E-2,-8.283937454E0,1.189918280E0
9.554177763E0,2.442085743E-1,-8.468291283E0,1.323993564E0
9.559122763E0,6.727706790E-1,-8.710105896E0,1.393425345E0
9.564066763E0,1.041477680E0,-8.963891029E0,1.400607944E0
9.569000532E0,1.213860273E0,-9.186552048E0,1.383848548E0
9.573945532E0,1.410184860E0,-9.512163162E0,1.077390790E0
9.578890532E0,1.419761658E0,-9.742006302E0,9.576807022E-1
9.583835532E0,1.271321058E0,-9.995792389E0,8.643068075E-1
9.588780532E0,6.488286853E-1,-1.018732834E1,8.068459630E-1
9.593724532E0,2.489969730E-1,-1.042914295E1,4.932055473E-1
9.598669532E0,-8.140286058E-2,-1.062307262E1,2.274491638E-1
9.603614532E0,-4.620809257E-1,-1.074757099E1,8.140286058E-2
9.608559532E0,-8.164227605E-1,-1.094389629E1,-8.140286058E-2
9.613504532E0,-1.074996591E0,-1.121922874E1,-3.136404157E-1
9.618449532E0,-1.244984865E0,-1.144428444E1,-5.123591423E-1
9.623393532E0,-1.292868972E0,-1.159751320E1,-7.565677166E-1
9.628338532E0,-1.290474772E0,-1.165736771E1,-9.696516991E-1
9.633283532E0,-1.276109457E0,-1.166455078E1,-1.096544385E0
9.638228532E0,-1.108515382E0,-1.165736771E1,-1.304839969E0
9.643173532E0,-9.552865028E-1,-1.177468395E1,-1.558625340E0
9.648118532E0,-7.757213712E-1,-1.185129833E1,-1.757344007E0
9.653062532E0,-6.129156351E-1,-1.191115379E1,-1.963245392E0
9.658007532E0,-4.022258818E-1,-1.195903778E1,-2.149993181E0
9.662952532E0,-2.370259613E-1,-1.187524033E1,-2.157175779E0
9.667885416E0,-1.149216816E-1,-1.172440529E1,-1.994369984E0
9.672830416E0,4.165911078E-1,-1.181538582E1,-2.126051188E0
9.677775416E0,8.212111592E-1,-1.187763500E1,-1.987187386E0
9.682719416E0,1.149216771E0,-1.195903778E1,-1.659181833E0
9.687664416E0,1.422155857E0,-1.212184334E1,-1.228225470E0
9.692609416E0,1.628057122E0,-1.261744308E1,-9.265560508E-1
9.697554416E0,1.795651317E0,-1.316571522E1,-6.033388376E-1
9.702499416E0,2.025494576E0,-1.386482239E1,-3.830722570E-1
9.707444416E0,2.389413357E0,-1.453519821E1,-3.447650373E-1
9.712388416E0,2.736572504E0,-1.515769100E1,-4.620809257E-1
9.717333416E0,3.205836058E0,-1.552160931E1,-6.775590777E-1
9.722278416E0,3.737348795E0,-1.570835781E1,-1.077390790E0
9.727223416E0,4.273650169E0,-1.578976059E1,-1.656787634E0
9.732168416E0,4.821922302E0,-1.572511673E1,-2.355894566E0
9.737113416E0,4.979939461E0,-1.545696640E1,-3.172317266E0
9.742058416E0,4.802768707E0,-1.508347034E1,-3.742137194E0
9.747000993E0,4.604049683E0,-1.474110031E1,-4.146757126E0
9.751945993E0,4.400542736E0,-1.435084534E1,-4.529829502E0
9.756890993E0,4.144362926E0,-1.389355278E1,-4.900930882E0
9.761835993E0,3.483563423E0,-1.335246277E1,-5.190629482E0
9.766780993E0,2.784456491E0,-1.272039318E1,-5.365406036E0
9.771725993E0,1.975216389E0,-1.217212105E1,-5.360617638E0
9.776669993E0,1.335964561E0,-1.168609810E1,-5.303156853E0
9.781614993E0,7.900865674E-1,-1.114740276E1,-4.910507679E0
9.786559993E0,3.447650373E-1,-1.073081207E1,-3.835511208E0
9.791479109E0,-8.619125932E-2,-1.052251625E1,-2.885013103E0
9.796424109E0,-1.316810995E-1,-1.040041256E1,-1.644816518E0
9.801369109E0,-1.795651317E-1,-1.057997704E1,-4.094084799E-1
9.806313109E0,-2.777273953E-1,-1.103726959E1,7.302315235E-1
9.811258109E0,-5.578489900E-1,-1.141315937E1,1.946485996E0
9.816203109E0,-1.185129881E0,-1.167173290E1,3.270479441E0
9.821148109E0,-1.848323703E0,-1.204044056E1,4.309563160E0
9.826093109E0,-2.518700123E0,-1.279222012E1,4.833893299E0
9.831038109E0,-3.248931646E0,-1.378820801E1,5.193023682E0
9.835982109E0,-3.876212597E0,-1.493742466E1,5.791574001E0
9.840927109E0,-4.994304657E0,-1.627817726E1,6.220136166E0
9.845872109E0,-6.105214119E0,-1.711614799E1,6.471527100E0
9.850817109E0,-6.924031258E0,-1.758301735E1,6.347028732E0
9.855762109E0,-6.766014099E0,-1.755189323E1,5.846640587E0
9.860707109E0,-5.425261021E0,-1.704671669E1,5.255272865E0
9.865651109E0,-3.768473387E0,-1.632606125E1,4.556165695E0
9.870596109E0,-2.456450939E0,-1.574905872E1,3.560178041E0
9.875519416E0,-1.438915253E0,-1.528218937E1,2.178723574E0
9.880464416E0,-7.326257229E-1,-1.479377270E1,1.072602391E0
9.885409416E0,-8.858546615E-2,-1.437957573E1,1.604115069E-1
9.890354416E0,7.900865674E-1,-1.394143677E1,-8.571242094E-1
9.895298416E0,1.850717902E0,-1.340274143E1,-8.810662031E-1
9.900243416E0,3.246537447E0,-1.301248646E1,-5.003881454E-1
9.905005416E0,4.309563160E0,-1.276348972E1,2.322375625E-1
9.910133416E0,4.213795185E0,-1.259828949E1,8.667010069E-1
9.915078416E0,3.763684988E0,-1.211466026E1,1.448492050E0
9.920023416E0,3.098097086E0,-1.136527538E1,1.934514999E0
9.924952724E0,2.229001760E0,-1.043871975E1,2.008735180E0
9.929897724E0,1.419761658E0,-9.567230225E0,1.944091797E0
9.934842724E0,8.762778044E-1,-8.848969460E0,1.810016513E0
9.939787724E0,-7.182604820E-2,-7.972691536E0,8.858546019E-1
9.944732724E0,-5.817909837E-1,-7.493851185E0,5.003881454E-1
9.949677724E0,-4.548983276E-1,-6.856993675E0,7.517793179E-1
9.954621724E0,-6.392518282E-1,-6.531382084E0,1.221042871E0
9.959566724E0,-4.860229492E-1,-6.291962147E0,1.529894829E0
9.964511724E0,-4.094084799E-1,-6.126761913E0,1.711854219E0
9.969456724E0,-8.188169599E-1,-5.971138954E0,1.711854219E0
9.974399416E0,-1.213860273E0,-5.803544998E0,1.757344007E0
9.979344416E0,-1.510741234E0,-5.568912983E0,1.771709204E0
9.984288416E0,-1.544260144E0,-5.367800236E0,1.814804912E0
9.989233416E0,-1.850717902E0,-5.169081688E0,1.879448295E0
9.994178416E0,-2.159569979E0,-5.027823448E0,1.889025092E0
9.999123416E0,-2.365471363E0,-4.900930882E0,1.980004787E0
1.000406842E1,-2.614468336E0,-4.893748283E0,1.929726601E0
1.000901342E1,-2.863465309E0,-4.876988888E0,1.910573006E0
1.001395742E1,-3.028665066E0,-4.953603268E0,1.821987510E0
1.001890242E1,-3.131615877E0,-5.008669853E0,1.699883223E0
1.002384742E1,-3.208230257E0,-5.037400246E0,1.515529633E0
1.002879242E1,-3.366247654E0,-5.056553841E0,1.503558636E0
1.003373742E1,-3.055001259E0,-5.015852451E0,1.335964561E0
1.003868242E1,-2.875436306E0,-4.941632271E0,1.307234168E0
1.004362642E1,-2.695871115E0,-4.936843872E0,1.355118155E0
1.004857142E1,-2.504334927E0,-4.905719280E0,1.453280449E0
1.005351642E1,-2.398990154E0,-4.843470097E0,1.570596337E0
1.005846142E1,-2.547430515E0,-4.666299343E0,1.742978811E0
1.006338642E1,-2.583343744E0,-4.551377296E0,1.857900500E0
1.006833142E1,-2.695871115E0,-4.386177540E0,2.003946781E0
1.007327542E1,-2.724601507E0,-4.216189384E0,1.980004787E0
1.007822042E1,-2.774879694E0,-3.979163170E0,1.922544003E0
1.008316542E1,-2.829946518E0,-3.804386616E0,1.778891921E0
1.008811042E1,-2.813186884E0,-3.715801001E0,1.501164436E0
1.009305542E1,-2.724601507E0,-3.722983599E0,1.268926859E0
1.009800042E1,-2.691082716E0,-3.773261786E0,9.983820915E-1
1.010294442E1,-2.530671120E0,-3.770867586E0,6.847416759E-1
1.010788942E1,-2.439691544E0,-3.907337189E0,3.303998411E-1
1.011283442E1,-2.226607561E0,-4.000710964E0,-1.149216816E-1
1.011777942E1,-1.948880196E0,-4.158728123E0,-6.655880809E-1
1.012272442E1,-1.786074519E0,-4.314351559E0,-1.192312479E0
1.012766942E1,-1.369483352E0,-4.594472885E0,-1.824381709E0
1.013259768E1,-9.672574997E-1,-5.018246651E0,-2.540247917E0
1.013754269E1,-5.770025849E-1,-5.623979568E0,-3.780444384E0
1.014247711E1,-1.843535304E-1,-6.560112476E0,-4.826710701E0
1.014742211E1,5.985504389E-2,-7.469909191E0,-6.033388138E0
1.015236711E1,3.734954596E-1,-8.520963669E0,-7.213729858E0
1.015731211E1,8.810662031E-1,-9.595960617E0,-8.463502884E0
1.016225611E1,1.223437071E0,-1.075714779E1,-9.648633003E0
1.016720111E1,1.817199111E0,-1.200452709E1,-1.081939793E1
1.017214611E1,2.482787132E0,-1.334049225E1,-1.174116516E1
1.017709111E1,3.086126089E0,-1.466927338E1,-1.229183197E1
1.018203611E1,4.015076160E0,-1.603396797E1,-1.247139645E1
1.018698111E1,4.824316502E0,-1.732923126E1,-1.214817905E1
1.019192511E1,5.238513470E0,-1.862688828E1,-1.172679996E1
1.019687011E1,5.078101635E0,-1.923501587E1,-1.139640045E1
1.020181511E1,4.343081951E0,-1.915600777E1,-1.131739140E1
1.020676011E1,3.636792421E0,-1.829648972E1,-1.125514221E1
1.021170511E1,3.105279684E0,-1.693658257E1,-1.095107841E1
1.021665011E1,2.482787132E0,-1.529416084E1,-1.011310768E1
1.022159411E1,1.915361404E0,-1.359188271E1,-9.203310966E0
1.022653911E1,1.130063176E0,-1.185848141E1,-8.140285492E0
1.023148411E1,4.165911078E-1,-1.016817474E1,-7.192182064E0
1.023642911E1,-1.005564705E-1,-8.628703117E0,-6.026205540E0
1.024137411E1,-5.674257874E-1,-6.950367451E0,-5.140350819E0
1.024631911E1,-7.589619160E-1,-5.671864033E0,-4.118026733E0
1.025126411E1,-7.852981687E-1,-4.805162907E0,-3.263296843E0
1.025602511E1,-1.443703651E0,-4.510675907E0,-1.865083098E0
1.026115311E1,-1.905784607E0,-4.838681698E0,-1.015141487E0
1.026609811E1,-2.667140722E0,-5.700594425E0,1.029506698E-1
1.027104311E1,-3.806780815E0,-6.794744492E0,1.273715258E0
1.027598811E1,-4.460397720E0,-7.778761387E0,2.183511972E0
1.028092022E1,-5.111620426E0,-8.851364136E0,2.719813108E0
1.028586422E1,-5.427655220E0,-9.888052940E0,3.406949043E0
1.029080922E1,-5.801150799E0,-1.146343803E1,3.670311213E0
1.029575422E1,-6.162675381E0,-1.303882217E1,3.885789394E0
1.030069922E1,-6.586448669E0,-1.494700146E1,3.782838583E0
1.030564049E1,-7.072471619E0,-1.727177048E1,2.547430515E0
1.031058549E1,-8.015787125E0,-1.993651772E1,3.112462163E-2
1.031552949E1,-8.992621422E0,-2.240493965E1,-4.005499363E0
1.032047449E1,-9.832986832E0,-2.430354118E1,-9.646238327E0
1.032541949E1,-9.859322548E0,-2.489490891E1,-1.429098988E1
1.033036449E1,-8.420407295E0,-2.318305588E1,-1.373074722E1
1.033530949E1,-5.506663799E0,-1.923022842E1,-5.465962410E0
1.034025449E1,-2.968810081E0,-1.350808620E1,2.370259762E0
1.034519849E1,-1.685518026E0,-9.761159897E0,7.953537941E0
1.035013653E1,-6.703764945E-2,-6.660669327E0,1.088882923E1
1.035508153E1,2.233790159E0,-3.806780815E0,1.214578533E1
1.036002653E1,3.043030262E0,-1.877054095E0,1.214578533E1
1.036495288E1,3.378218651E0,-6.153098345E-1,1.144188976E1
1.036989788E1,3.742137194E0,7.182604820E-2,1.027112484E1
1.037484188E1,3.768473387E0,2.777273953E-1,8.523358345E0
1.037978688E1,3.871424198E0,3.112462163E-1,7.038952827E0
1.038473188E1,3.928884983E0,1.580173075E-1,6.196194172E0
1.038967888E1,3.804386616E0,-6.679822803E-1,5.951985359E0
1.039462388E1,3.574543238E0,-2.106897593E0,6.035782337E0
1.039956588E1,3.406949043E0,-4.055777550E0,5.997475147E0
1.040451088E1,3.083731890E0,-6.430825710E0,5.360617638E0
1.040945095E1,2.829946518E0,-8.899248123E0,4.527435303E0
1.041439595E1,2.918531895E0,-1.123120022E1,3.651157618E0
1.041932945E1,3.117250681E0,-1.328781986E1,2.820369720E0
1.042427445E1,3.282450438E0,-1.510501862E1,1.843535304E0
1.042921945E1,3.387795448E0,-1.648407936E1,9.816226959E-1
1.043416445E1,3.816357613E0,-1.750400925E1,3.567360640E-1
1.043910945E1,4.168305397E0,-1.816480827E1,-6.607996821E-1
1.044405445E1,4.213795185E0,-1.762611198E1,-1.896207690E0
1.044899603E1,4.843470097E0,-1.668040276E1,-2.621650934E0
1.045394103E1,4.932055473E0,-1.497573185E1,-2.798821688E0
1.045888603E1,4.467580318E0,-1.284010410E1,-2.463633537E0
1.046383103E1,3.852270603E0,-1.095107841E1,-1.561019540E0
1.046877603E1,2.047042370E0,-9.634267807E0,-1.331176162E0
1.047372103E1,6.464344263E-2,-8.872911453E0,-7.469909191E-1
1.047866503E1,-1.616086125E0,-8.291120529E0,-1.867477298E-1
1.048361003E1,-2.693476915E0,-7.750030994E0,-3.375824392E-1
1.048855503E1,-3.342305660E0,-7.101202011E0,-4.381389022E-1
1.049350003E1,-3.521870613E0,-6.672640324E0,-6.967126727E-1
1.049844503E1,-3.660734415E0,-6.390124321E0,-5.770025849E-1
1.050339003E1,-3.761290789E0,-6.236895561E0,4.788403399E-3
1.050832865E1,-3.931279182E0,-6.320692539E0,6.751648784E-1
1.051327365E1,-3.955221176E0,-6.701370716E0,1.012747288E0
1.051821865E1,-3.888183594E0,-7.328651428E0,1.460463047E0
1.052316365E1,-3.548206806E0,-7.886500359E0,2.164358377E0
1.052810615E1,-2.882618904E0,-8.595184326E0,2.693476915E0
1.053305115E1,-2.398990154E0,-9.428366661E0,3.083731890E0
1.053799515E1,-1.338358760E0,-1.036689377E1,2.480392933E0
1.054294015E1,-3.950432837E-1,-1.091516590E1,1.489193439E0
1.054788515E1,7.326257229E-1,-1.111627865E1,8.164227605E-1
1.055283015E1,1.865083098E0,-1.120965195E1,3.639186621E-1
1.055777515E1,2.834734917E0,-1.113064384E1,2.154781483E-2
1.056272015E1,3.442862034E0,-1.096783829E1,-4.309562966E-2
1.056766515E1,4.022258759E0,-1.063743782E1,2.873042040E-2
1.057260915E1,4.419696331E0,-1.027591324E1,9.576806799E-3
1.057755415E1,4.350264549E0,-9.962273598E0,-1.867477298E-1
1.058249915E1,4.000710964E0,-9.703699112E0,-5.386953950E-1
1.058744415E1,3.466804028E0,-9.457097054E0,-1.180341482E0
1.059238915E1,2.719813108E0,-9.153033257E0,-1.546654344E0
1.059733415E1,2.056619167E0,-8.904036522E0,-1.570596337E0
1.060227815E1,1.422155857E0,-8.578424454E0,-1.247379065E0
1.060722315E1,8.978256583E-1,-8.327033043E0,-6.991068721E-1
1.061216815E1,2.250549644E-1,-8.180987358E0,-1.221042871E-1
1.061711315E1,-2.466027737E-1,-8.082824707E0,4.692635238E-1
1.062205815E1,-3.854664862E-1,-8.090007782E0,1.070208192E0
1.062700315E1,-5.674257874E-1,-8.257601738E0,1.441309452E0
1.063194715E1,-6.392518282E-1,-8.506598473E0,1.649604917E0
1.063689215E1,-5.722141862E-1,-8.640673637E0,1.752555609E0
1.064182622E1,-4.884171486E-1,-8.604761124E0,1.819593310E0
1.064677122E1,-2.681505978E-1,-8.616731644E0,1.723825216E0
1.065171622E1,1.388636976E-1,-8.676587105E0,1.410184860E0
1.065666122E1,6.105214357E-1,-8.722076416E0,9.433154464E-1
1.066160522E1,1.046266198E0,-8.923190117E0,4.022258818E-1
1.066655022E1,1.304839969E0,-9.040505409E0,1.268926859E-1
1.067149522E1,1.527500629E0,-9.327810287E0,-2.609679997E-1
1.067644022E1,1.438915253E0,-9.500192642E0,-2.896983922E-1
1.068138522E1,1.127668977E0,-9.885659218E0,-4.309563041E-1
1.068632618E1,8.188169599E-1,-1.026633644E1,-5.219359994E-1
1.069127018E1,3.615244627E-1,-1.075954247E1,-5.770025849E-1
1.069620980E1,-5.985504389E-2,-1.111627865E1,-5.339069963E-1
1.070115480E1,-5.003881454E-1,-1.136527538E1,-5.075707436E-1
1.070609980E1,-9.193734527E-1,-1.148019695E1,-4.572925270E-1
1.071104480E1,-1.086967587E0,-1.152089882E1,-4.668693244E-1
1.071596276E1,-1.106121182E0,-1.151611042E1,-5.171475410E-1
1.072090676E1,-9.816226959E-1,-1.148738003E1,-5.913678408E-1
1.072585176E1,-6.775590777E-1,-1.153526402E1,-6.464344859E-1
1.073079676E1,-3.112462163E-1,-1.176031876E1,-7.685387731E-1
1.073574176E1,1.795651317E-1,-1.208114147E1,-1.012747288E0
1.074050376E1,8.475474119E-1,-1.250012684E1,-1.079784989E0
1.074563176E1,1.314416766E0,-1.269405746E1,-1.072602391E0
1.075057576E1,1.680729628E0,-1.276588345E1,-1.034295082E0
1.075552076E1,1.996764183E0,-1.280179691E1,-1.156399369E0
1.076046576E1,2.212242365E0,-1.271321106E1,-1.359906554E0
1.076541076E1,2.240972757E0,-1.254082870E1,-1.589749932E0
1.077035576E1,2.013523579E0,-1.233013916E1,-1.673547029E0
1.077530076E1,1.788468719E0,-1.223676491E1,-1.774103403E0
1.078024476E1,1.522712231E0,-1.218648624E1,-1.771709204E0
1.078518976E1,1.058237195E0,-1.227986050E1,-1.553836942E0
1.078995176E1,2.633621991E-1,-1.259828949E1,-1.055842996E0
1.079507976E1,0.000000000E0,-1.283770943E1,-8.307880163E-1
1.080002476E1,-1.747767180E-1,-1.323275280E1,-5.003881454E-1
1.080495134E1,-8.619125932E-2,-1.369722748E1,-2.466027737E-1
1.080989534E1,2.801215947E-1,-1.413057804E1,-1.604115069E-1
1.081484034E1,8.188169599E-1,-1.452801609E1,-1.747767180E-1
1.081978534E1,1.467645645E0,-1.482250309E1,-4.237737060E-1
1.082473034E1,2.224213362E0,-1.492545319E1,-7.948749661E-1
1.082967534E1,2.947262287E0,-1.489911747E1,-1.381454349E0
1.083462034E1,3.502717018E0,-1.479137802E1,-2.219424963E0
1.083956434E1,4.209006786E0,-1.474349403E1,-2.877830505E0
1.084450934E1,4.407725334E0,-1.466927338E1,-3.145981073E0
1.084945434E1,4.340687752E0,-1.443943024E1,-3.112462282E0
1.085439934E1,4.594472885E0,-1.432690334E1,-3.610456228E0
1.085934434E1,4.393360138E0,-1.396537876E1,-3.847482204E0
1.086428934E1,3.462015629E0,-1.329500198E1,-3.581725836E0
1.086923334E1,2.231395960E0,-1.252646351E1,-3.383007050E0
1.087417834E1,9.935936928E-1,-1.182256794E1,-3.670311213E0
1.087912334E1,-4.381389022E-1,-1.121204662E1,-4.106055737E0
1.088406834E1,-1.810016513E0,-1.063264942E1,-4.209006786E0
1.088901334E1,-3.189076662E0,-1.012986755E1,-4.314351559E0
1.089395834E1,-3.924096584E0,-9.979032516E0,-3.955221176E0
1.089890234E1,-3.979163170E0,-9.818621635E0,-2.671929121E0
1.090384734E1,-3.560178041E0,-9.749189377E0,-6.751648784E-1
1.090879234E1,-2.896984100E0,-1.000058079E1,9.600749016E-1
1.091373734E1,-2.401384354E0,-1.044829655E1,2.466027737E0
1.091868234E1,-2.159569979E0,-1.087925243E1,3.787626982E0
1.092362734E1,-2.188300371E0,-1.142991924E1,4.716577530E0
1.092857134E1,-2.257732153E0,-1.216015053E1,5.042188644E0
1.093351634E1,-2.331952572E0,-1.304600525E1,5.056553841E0
1.093846134E1,-2.863465309E0,-1.405396366E1,5.121197224E0
1.094340634E1,-3.684676409E0,-1.477222443E1,5.303156853E0
1.094835134E1,-4.307168961E0,-1.532528496E1,5.568912983E0
1.095325326E1,-4.790797710E0,-1.559104156E1,5.592854977E0
1.095819726E1,-4.726154327E0,-1.551921558E1,5.240907669E0
1.096314226E1,-4.213795185E0,-1.521515179E1,4.707000732E0
1.096808726E1,-3.646369219E0,-1.487517548E1,3.837905407E0
1.097303226E1,-3.292027235E0,-1.467885017E1,2.695871115E0
1.097797726E1,-2.987963676E0,-1.456153488E1,1.618480325E0
1.098292226E1,-2.525882721E0,-1.436042213E1,7.924807668E-1
1.098786626E1,-1.874659896E0,-1.397734928E1,2.346317619E-1
1.099281126E1,-1.046266198E0,-1.359667110E1,-3.974374831E-1
1.099775626E1,-2.059013397E-1,-1.317289734E1,-5.889736414E-1
1.100270126E1,5.386953950E-1,-1.265575027E1,9.576806799E-3
1.100764626E1,1.273715258E0,-1.222958183E1,7.972691655E-1
1.101259126E1,1.984793186E0,-1.175792408E1,1.745373011E0
1.101753526E1,2.652775526E0,-1.136527538E1,2.248155355E0
1.102248026E1,2.844311714E0,-1.085531044E1,2.477998734E0
1.102742526E1,2.382230759E0,-1.023760605E1,2.434903145E0
1.103237026E1,1.398213744E0,-9.607931137E0,2.291250944E0
1.103731526E1,1.771709323E-1,-8.638279915E0,2.126051188E0
1.104226026E1,2.202665508E-1,-8.003816605E0,1.455674648E0
1.104720526E1,-6.584054828E-1,-7.491456985E0,3.399766386E-1
1.105214361E1,-1.553836942E0,-7.031770229E0,2.298433632E-1
1.105708861E1,-1.304839969E0,-6.830657482E0,7.398083210E-1
1.106203361E1,-1.326387763E0,-6.327875137E0,1.285686255E0
1.106697861E1,-1.173158884E0,-5.999869347E0,1.644816518E0
1.107192361E1,-1.319205165E0,-5.770026207E0,1.855506301E0
1.107686861E1,-1.675941229E0,-5.552153587E0,1.977610588E0
1.108181261E1,-2.118868589E0,-5.303156853E0,2.116474390E0
1.108675761E1,-2.499546528E0,-5.164293289E0,2.118868589E0
1.109170261E1,-2.698265314E0,-5.037400246E0,2.142810583E0
1.109664761E1,-2.755726099E0,-4.865017891E0,2.274491549E0
1.110159261E1,-2.604891539E0,-4.733336926E0,2.279279947E0
1.110653761E1,-2.454056740E0,-4.515464306E0,2.264914751E0
1.111148161E1,-2.329558372E0,-4.359841347E0,2.279279947E0
