"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.976833282E0,-5.916253924E-1,-9.268000603E0,-2.377867460E0
3.979141094E0,-6.059823632E-1,-9.278169632E0,-2.406581402E0
3.981448855E0,-5.706881881E-1,-9.330213547E0,-2.425125837E0
3.983756615E0,-6.197410822E-1,-9.297312737E0,-2.392224550E0
3.986064427E0,-6.203392744E-1,-9.297312737E0,-2.363510609E0
3.988372188E0,-5.670989752E-1,-9.300901413E0,-2.349153519E0
3.990679948E0,-5.718846321E-1,-9.305686951E0,-2.344367981E0
3.992987761E0,-5.335994363E-1,-9.314062119E0,-2.324627161E0
3.995295521E0,-4.989035130E-1,-9.346364975E0,-2.324028969E0
3.997603282E0,-4.695914388E-1,-9.388239861E0,-2.313859463E0
3.999911094E0,-4.498506486E-1,-9.402596474E0,-2.337189436E0
4.002218855E0,-4.402793646E-1,-9.406784058E0,-2.298904419E0
4.004526615E0,-4.157529473E-1,-9.425328255E0,-2.293520451E0
4.006834427E0,-3.918247223E-1,-9.439086914E0,-2.283949137E0
4.009142188E0,-3.720839322E-1,-9.457033157E0,-2.249851465E0
4.011449948E0,-3.481557071E-1,-9.456435204E0,-2.249851465E0
4.013757761E0,-3.577269912E-1,-9.470791817E0,-2.230708838E0
4.016065521E0,-3.236292601E-1,-9.503094673E0,-2.215753794E0
4.018373282E0,-3.032902777E-1,-9.535996437E0,-2.234298229E0
4.020681094E0,-3.080759048E-1,-9.531808853E0,-2.229512453E0
4.022988855E0,-3.421736360E-1,-9.522835732E0,-2.210968018E0
4.025296615E0,-3.272185028E-1,-9.545567513E0,-2.191227436E0
4.027604375E0,-2.937189937E-1,-9.544969559E0,-2.204986095E0
4.029912188E0,-3.415754437E-1,-9.565308571E0,-2.210369825E0
4.032219948E0,-3.607180119E-1,-9.551549911E0,-2.200798512E0
4.034527761E0,-3.750749528E-1,-9.561120987E0,-2.210369825E0
4.036835521E0,-3.786641955E-1,-9.604191780E0,-2.224128723E0
4.039143282E0,-4.073780477E-1,-9.610174179E0,-2.239083767E0
4.041451042E0,-4.025924206E-1,-9.605388641E0,-2.248655081E0
4.043758855E0,-4.552344978E-1,-9.611370087E0,-2.282154560E0
4.046066615E0,-4.833501875E-1,-9.617352486E0,-2.306680918E0
4.048374427E0,-5.084748268E-1,-9.594022751E0,-2.287538528E0
4.050682188E0,-5.371887088E-1,-9.575477600E0,-2.283350945E0
4.052989948E0,-5.563312769E-1,-9.585049629E0,-2.249851465E0
4.055297709E0,-5.766702294E-1,-9.547362328E0,-2.264806747E0
4.057605521E0,-6.149554253E-1,-9.543772697E0,-2.298904419E0
4.059913282E0,-6.484549642E-1,-9.535398483E0,-2.294716835E0
4.062221042E0,-6.735795736E-1,-9.507282257E0,-2.289931297E0
4.064528855E0,-7.226324677E-1,-9.460622787E0,-2.291127682E0
4.066836615E0,-7.513462901E-1,-9.442676544E0,-2.306082726E0
4.069144375E0,-7.758727670E-1,-9.423533440E0,-2.282752752E0
4.071452188E0,-8.297112584E-1,-9.391828537E0,-2.292922258E0
4.073759948E0,-8.440681696E-1,-9.382855415E0,-2.292922258E0
4.076067709E0,-8.488538265E-1,-9.382855415E0,-2.288136721E0
4.078375521E0,-8.446664214E-1,-9.358927727E0,-2.288734913E0
4.080683282E0,-8.739784956E-1,-9.345169067E0,-2.274377823E0
4.082991042E0,-8.979067206E-1,-9.355338097E0,-2.279761791E0
4.085298855E0,-9.116654396E-1,-9.364909172E0,-2.298904419E0
4.087606615E0,-8.877372146E-1,-9.378668785E0,-2.298306227E0
4.089914375E0,-8.967102766E-1,-9.393025398E0,-2.288734913E0
4.092222188E0,-8.673982024E-1,-9.425926208E0,-2.292922258E0
4.094529948E0,-8.476574421E-1,-9.430712700E0,-2.321038008E0
4.096837709E0,-8.333004713E-1,-9.439684868E0,-2.292324066E0
4.099145521E0,-7.992027402E-1,-9.457631111E0,-2.296511650E0
4.101453282E0,-7.800601721E-1,-9.471389771E0,-2.291725874E0
4.103761042E0,-7.357929349E-1,-9.503693581E0,-2.300100803E0
4.106068855E0,-7.022934556E-1,-9.512666702E0,-2.280958176E0
4.108376615E0,-6.777670383E-1,-9.531210899E0,-2.299502611E0
4.110684375E0,-6.430711150E-1,-9.554540634E0,-2.322832584E0
4.112992188E0,-6.095715761E-1,-9.549157143E0,-2.346760750E0
4.115299948E0,-5.910272002E-1,-9.530014038E0,-2.361117840E0
4.117607709E0,-5.712863803E-1,-9.538389206E0,-2.336591244E0
4.119915521E0,-5.569294691E-1,-9.543174744E0,-2.350948334E0
4.122223282E0,-5.288137794E-1,-9.523433685E0,-2.327019930E0
4.124531042E0,-4.947160780E-1,-9.531808853E0,-2.331207514E0
4.126838802E0,-4.947160780E-1,-9.532406807E0,-2.350350142E0
4.129146615E0,-4.905286431E-1,-9.503693581E0,-2.374876499E0
4.131454375E0,-4.719842672E-1,-9.483952522E0,-2.360519648E0
4.133762136E0,-4.145565331E-1,-9.477970123E0,-2.359921217E0
4.136069948E0,-4.193421602E-1,-9.468997002E0,-2.355135679E0
4.138377709E0,-4.001995921E-1,-9.472586632E0,-2.340778828E0
4.140685521E0,-4.049852192E-1,-9.463613510E0,-2.369492531E0
4.142993282E0,-4.049852192E-1,-9.454042435E0,-2.374278307E0
4.145301042E0,-4.396811724E-1,-9.426525116E0,-2.360519648E0
4.147608802E0,-4.348955154E-1,-9.412167549E0,-2.365903378E0
4.149916615E0,-4.157529473E-1,-9.406784058E0,-2.355733871E0
4.152224375E0,-4.211367965E-1,-9.401998520E0,-2.356332064E0
4.154532136E0,-4.211367965E-1,-9.378668785E0,-2.365903378E0
4.156839948E0,-4.354937077E-1,-9.388239861E0,-2.380260229E0
4.159147709E0,-4.253242314E-1,-9.407382011E0,-2.374876499E0
4.161455469E0,-4.450650215E-1,-9.398408890E0,-2.385046005E0
4.163763282E0,-4.438686073E-1,-9.412766457E0,-2.432304144E0
4.166071042E0,-4.151547253E-1,-9.417551994E0,-2.456232548E0
4.168378802E0,-4.438686073E-1,-9.418149948E0,-2.451446772E0
4.170686615E0,-4.247260094E-1,-9.403194427E0,-2.461018085E0
4.172994375E0,-4.103690982E-1,-9.412167549E0,-2.456232548E0
4.175302136E0,-3.906283081E-1,-9.421739578E0,-2.469991207E0
4.177609948E0,-3.906283081E-1,-9.440283775E0,-2.450848579E0
4.179917709E0,-3.948157430E-1,-9.455238342E0,-2.484348059E0
4.182225469E0,-3.948157430E-1,-9.455238342E0,-2.479562521E0
4.184533282E0,-3.900300860E-1,-9.454640388E0,-2.455634356E0
4.186841042E0,-3.708875179E-1,-9.473184586E0,-2.450250387E0
4.189148802E0,-3.894318938E-1,-9.488140106E0,-2.483749866E0
4.191456615E0,-3.792623878E-1,-9.497711182E0,-2.498705149E0
4.193764375E0,-3.792623878E-1,-9.492925644E0,-2.508276224E0
4.196072136E0,-3.888336718E-1,-9.498309135E0,-2.513062000E0
4.198379948E0,-3.840480447E-1,-9.497711182E0,-2.488535643E0
4.200687709E0,-3.894318938E-1,-9.483354568E0,-2.488535643E0
4.202995469E0,-3.990031779E-1,-9.479166985E0,-2.493321180E0
4.205303230E0,-3.990031779E-1,-9.474381447E0,-2.508276224E0
4.207611042E0,-3.942175210E-1,-9.479166985E0,-2.508276224E0
4.209918802E0,-3.990031779E-1,-9.488738060E0,-2.517847538E0
4.212226563E0,-3.984049559E-1,-9.493523598E0,-2.532204628E0
4.214534375E0,-4.031906128E-1,-9.494122505E0,-2.541775942E0
4.216842136E0,-4.181457460E-1,-9.479764938E0,-2.541775942E0
4.219149896E0,-4.181457460E-1,-9.474979401E0,-2.536990166E0
4.221457709E0,-4.079762697E-1,-9.489336014E0,-2.536990166E0
4.223765469E0,-3.942175210E-1,-9.474979401E0,-2.541775942E0
4.226073230E0,-4.043870270E-1,-9.465408325E0,-2.513062000E0
4.228381042E0,-3.948157430E-1,-9.460023880E0,-2.517847538E0
4.230688802E0,-3.948157430E-1,-9.455837250E0,-2.527418852E0
4.232996563E0,-3.756731451E-1,-9.445667267E0,-2.522633314E0
4.235304375E0,-3.613162339E-1,-9.440283775E0,-2.532204628E0
4.237612136E0,-3.278166950E-1,-9.434899330E0,-2.517847538E0
4.239919896E0,-3.332005441E-1,-9.425328255E0,-2.508276224E0
4.242227709E0,-3.332005441E-1,-9.425328255E0,-2.503490686E0
4.244535469E0,-3.379862010E-1,-9.415757179E0,-2.478964329E0
4.246843230E0,-3.427718580E-1,-9.425328255E0,-2.498705149E0
4.249151042E0,-3.236292601E-1,-9.429515839E0,-2.478964329E0
4.251458802E0,-3.134597540E-1,-9.434301376E0,-2.503490686E0
4.253766563E0,-2.853440940E-1,-9.424132347E0,-2.487937450E0
4.256074375E0,-2.703889608E-1,-9.433105469E0,-2.492722988E0
4.258382136E0,-2.560320199E-1,-9.433105469E0,-2.478366137E0
4.260689896E0,-2.416750938E-1,-9.441479683E0,-2.449652195E0
4.262997709E0,-2.279163599E-1,-9.417551994E0,-2.420938253E0
4.265305469E0,-2.285145670E-1,-9.407979965E0,-2.411366940E0
4.267613230E0,-2.189432681E-1,-9.407382011E0,-2.416152716E0
4.269921042E0,-2.380858511E-1,-9.398408890E0,-2.430509567E0
4.272228802E0,-2.291127741E-1,-9.374481201E0,-2.426322222E0
4.274536563E0,-2.428714931E-1,-9.399007797E0,-2.449652195E0
4.276844375E0,-2.626122832E-1,-9.375677109E0,-2.459821701E0
4.279152136E0,-2.578266263E-1,-9.370293617E0,-2.431107759E0
4.281459896E0,-2.823530734E-1,-9.356534958E0,-2.422134638E0
4.283767657E0,-3.158525825E-1,-9.348159790E0,-2.431705952E0
4.286075469E0,-3.308077157E-1,-9.339186668E0,-2.451446772E0
4.288383230E0,-3.445664644E-1,-9.354142189E0,-2.480160713E0
4.290690990E0,-3.828516304E-1,-9.354740143E0,-2.451446772E0
4.292998802E0,-3.876372576E-1,-9.349954605E0,-2.451446772E0
4.295306563E0,-3.930211067E-1,-9.345169067E0,-2.442473650E0
4.297614323E0,-3.834498227E-1,-9.349356651E0,-2.432304144E0
4.299922136E0,-3.828516304E-1,-9.359525681E0,-2.446661234E0
4.302229896E0,-4.169493318E-1,-9.350552559E0,-2.447259426E0
4.304537657E0,-3.780659735E-1,-9.358927727E0,-2.451446772E0
4.306845469E0,-3.684946895E-1,-9.373284340E0,-2.432304144E0
4.309153230E0,-3.780659735E-1,-9.363713264E0,-2.432304144E0
4.311460990E0,-3.780659735E-1,-9.363713264E0,-2.408375978E0
4.313768802E0,-3.643072546E-1,-9.358329773E0,-2.384447813E0
4.316076563E0,-3.595215976E-1,-9.348757744E0,-2.384447813E0
4.318384323E0,-3.649054468E-1,-9.339186668E0,-2.375474691E0
4.320692136E0,-3.601198196E-1,-9.320044518E0,-2.365903378E0
4.322999896E0,-3.409772217E-1,-9.314660072E0,-2.375474691E0
4.325307657E0,-3.511467278E-1,-9.305686951E0,-2.375474691E0
4.327615469E0,-3.655036688E-1,-9.305686951E0,-2.370688915E0
4.329923230E0,-3.948157430E-1,-9.291928291E0,-2.371287346E0
4.332230990E0,-4.133601189E-1,-9.297312737E0,-2.390429735E0
4.334538802E0,-4.229314029E-1,-9.307481766E0,-2.404786825E0
4.336846563E0,-4.420739710E-1,-9.317651749E0,-2.404786825E0
4.339154323E0,-4.749752879E-1,-9.318249702E0,-2.438286304E0
4.341462136E0,-5.084748268E-1,-9.333204269E0,-2.434098721E0
4.343769896E0,-5.365904570E-1,-9.358329773E0,-2.452643156E0
4.346077657E0,-5.557330847E-1,-9.367900848E0,-2.448455811E0
4.348385417E0,-5.838487148E-1,-9.392427444E0,-2.462812662E0
4.350693230E0,-6.071787477E-1,-9.421739578E0,-2.476571321E0
4.353000990E0,-6.496513486E-1,-9.442078590E0,-2.510669231E0
4.355308750E0,-6.681957245E-1,-9.457033157E0,-2.501097918E0
4.357616563E0,-7.064808607E-1,-9.471988678E0,-2.506481647E0
4.359924323E0,-7.202396393E-1,-9.491130829E0,-2.486740828E0
4.362232084E0,-7.399803996E-1,-9.486943245E0,-2.496910334E0
4.364539896E0,-7.728816867E-1,-9.506684303E0,-2.501696110E0
4.366847657E0,-7.920243144E-1,-9.516255379E0,-2.481955290E0
4.369155417E0,-8.111668825E-1,-9.502496719E0,-2.492124796E0
4.371463230E0,-8.309076428E-1,-9.503094673E0,-2.482553482E0
4.373770990E0,-8.404789567E-1,-9.498309135E0,-2.472982168E0
4.376078750E0,-8.787640929E-1,-9.489934921E0,-2.473580360E0
4.378386563E0,-8.691928387E-1,-9.489336014E0,-2.473580360E0
4.380694323E0,-8.937192559E-1,-9.475577354E0,-2.445464849E0
4.383002084E0,-9.080761671E-1,-9.489934921E0,-2.445464849E0
4.385309896E0,-8.937192559E-1,-9.480362892E0,-2.449652195E0
4.387617657E0,-8.793623447E-1,-9.489336014E0,-2.435295343E0
4.389925417E0,-8.554341197E-1,-9.493523598E0,-2.440080881E0
4.392233230E0,-8.602197170E-1,-9.489336014E0,-2.449652195E0
4.394540990E0,-8.835497499E-1,-9.499505997E0,-2.454437733E0
4.396848750E0,-8.691928387E-1,-9.503693581E0,-2.444866419E0
4.399156563E0,-8.500502706E-1,-9.503094673E0,-2.440080881E0
4.401464323E0,-8.356932998E-1,-9.512666702E0,-2.449054003E0
4.403772084E0,-8.303094506E-1,-9.531210899E0,-2.425125837E0
4.406079844E0,-8.255237937E-1,-9.526425362E0,-2.439482689E0
4.408387657E0,-8.446664214E-1,-9.536594391E0,-2.458625317E0
4.410695417E0,-8.297112584E-1,-9.541379929E0,-2.477169752E0
4.413003177E0,-8.057830334E-1,-9.554540634E0,-2.472383976E0
4.415310990E0,-7.770691514E-1,-9.549157143E0,-2.443670034E0
4.417618750E0,-7.525427341E-1,-9.558130264E0,-2.457428932E0
4.419926511E0,-7.387840152E-1,-9.538987160E0,-2.452643156E0
4.422234323E0,-7.244270444E-1,-9.547960281E0,-2.452643156E0
4.424542084E0,-7.052844763E-1,-9.542576790E0,-2.447857618E0
4.426849844E0,-6.909275651E-1,-9.542576790E0,-2.456830740E0
4.429157657E0,-6.616154313E-1,-9.546764374E0,-2.471187592E0
4.431465417E0,-6.424728632E-1,-9.550951958E0,-2.461616278E0
4.433773177E0,-6.035895348E-1,-9.564710617E0,-2.480160713E0
4.436080990E0,-5.898307562E-1,-9.549755096E0,-2.480160713E0
4.438388750E0,-5.940182209E-1,-9.550353050E0,-2.528615236E0
4.440696511E0,-5.940182209E-1,-9.550353050E0,-2.538186550E0
4.443004323E0,-5.844469070E-1,-9.555138588E0,-2.551945448E0
4.445312084E0,-5.844469070E-1,-9.546165466E0,-2.566900492E0
4.447619844E0,-5.694918036E-1,-9.546165466E0,-2.595016241E0
4.449927605E0,-5.838487148E-1,-9.556335449E0,-2.623729944E0
4.452235417E0,-5.934200287E-1,-9.556335449E0,-2.628515720E0
4.454543177E0,-5.934200287E-1,-9.546764374E0,-2.638087034E0
4.456850938E0,-6.125625968E-1,-9.542576790E0,-2.653042078E0
4.459158750E0,-6.125625968E-1,-9.542576790E0,-2.648256540E0
4.461466511E0,-6.071787477E-1,-9.561718941E0,-2.657229662E0
4.463774271E0,-6.364908218E-1,-9.552745819E0,-2.667398930E0
4.466082084E0,-6.358926296E-1,-9.553344727E0,-2.691327333E0
4.468389844E0,-6.693921089E-1,-9.568299294E0,-2.696112871E0
4.470697605E0,-6.646065116E-1,-9.573084831E0,-2.710469961E0
4.473005417E0,-6.927221417E-1,-9.588040352E0,-2.696112871E0
4.475313177E0,-7.118647099E-1,-9.583852768E0,-2.705684185E0
4.477620938E0,-7.172485590E-1,-9.574281693E0,-2.701496840E0
4.479928750E0,-7.172485590E-1,-9.583852768E0,-2.696112871E0
4.482236511E0,-7.268198729E-1,-9.583852768E0,-2.691925526E0
4.484544271E0,-7.411768436E-1,-9.583852768E0,-2.682354212E0
4.486852084E0,-7.800601721E-1,-9.565906525E0,-2.682952404E0
4.489159844E0,-7.657032609E-1,-9.560523033E0,-2.678166628E0
4.491467605E0,-7.752745152E-1,-9.551549911E0,-2.668595552E0
4.493775417E0,-7.812566161E-1,-9.513264656E0,-2.654836655E0
4.496083177E0,-8.009973764E-1,-9.508479118E0,-2.630908489E0
4.498390938E0,-8.105686903E-1,-9.489934921E0,-2.621935368E0
4.500698750E0,-8.159525394E-1,-9.480362892E0,-2.588435888E0
4.503006511E0,-8.117650747E-1,-9.465408325E0,-2.574079037E0
4.505314271E0,-8.027920127E-1,-9.441479683E0,-2.565105915E0
4.507622032E0,-8.135597110E-1,-9.399007797E0,-2.556132793E0
4.509929844E0,-7.992027402E-1,-9.379266739E0,-2.556132793E0
4.512237605E0,-8.039883971E-1,-9.384052277E0,-2.532204628E0
4.514545365E0,-7.944171429E-1,-9.388837814E0,-2.536990166E0
4.516853177E0,-7.704889178E-1,-9.387641907E0,-2.507678032E0
4.519160938E0,-7.758727670E-1,-9.382855415E0,-2.508276224E0
4.521468698E0,-7.603194118E-1,-9.411569595E0,-2.507678032E0
4.523776511E0,-7.316055298E-1,-9.410971642E0,-2.511865616E0
4.526084271E0,-7.316055298E-1,-9.420542717E0,-2.521436930E0
4.528392032E0,-6.825526357E-1,-9.461818695E0,-2.525624275E0
4.530699844E0,-6.723831892E-1,-9.476176262E0,-2.539382935E0
4.533007605E0,-6.287141442E-1,-9.498908043E0,-2.548356056E0
4.535315365E0,-6.137589812E-1,-9.527621269E0,-2.562114954E0
4.537623177E0,-5.796613097E-1,-9.540781975E0,-2.562114954E0
4.539930938E0,-5.407779217E-1,-9.554540634E0,-2.566302299E0
4.542238698E0,-5.162515044E-1,-9.573084831E0,-2.584846735E0
4.544546511E0,-4.923232496E-1,-9.567701340E0,-2.594418049E0
4.546854271E0,-4.295116663E-1,-9.595218658E0,-2.593221426E0
4.549162032E0,-3.912265003E-1,-9.580264091E0,-2.612364054E0
4.551469792E0,-3.481557071E-1,-9.564710617E0,-2.602792740E0
4.553777605E0,-3.098705411E-1,-9.563513756E0,-2.587837696E0
4.556085365E0,-3.062812984E-1,-9.534799576E0,-2.583650351E0
4.558393125E0,-2.488535494E-1,-9.524032593E0,-2.583052158E0
4.560700938E0,-2.398804724E-1,-9.504889488E0,-2.563909531E0
4.563008698E0,-2.117647976E-1,-9.480362892E0,-2.549552441E0
4.565316459E0,-2.075773627E-1,-9.451649666E0,-2.535793781E0
4.567624271E0,-1.842473447E-1,-9.417551994E0,-2.535793781E0
4.569932032E0,-1.902294010E-1,-9.379266739E0,-2.522035122E0
4.572239792E0,-1.902294010E-1,-9.379266739E0,-2.502892494E0
4.574547605E0,-1.854437590E-1,-9.360123634E0,-2.517249346E0
4.576855365E0,-1.812563092E-1,-9.341579437E0,-2.541177750E0
4.579163125E0,-2.147558331E-1,-9.332606316E0,-2.527418852E0
4.581470938E0,-2.057827413E-1,-9.308678627E0,-2.546561480E0
4.583778698E0,-2.338984162E-1,-9.328418732E0,-2.551347256E0
4.586086459E0,-2.488535494E-1,-9.309874535E0,-2.566302299E0
4.588394271E0,-2.632105052E-1,-9.310472488E0,-2.595016241E0
4.590702032E0,-2.721835673E-1,-9.315856934E0,-2.623729944E0
4.593009792E0,-3.104687333E-1,-9.321240425E0,-2.629113913E0
4.595317605E0,-3.343969584E-1,-9.332008362E0,-2.653042078E0
4.597625365E0,-3.481557071E-1,-9.336793900E0,-2.672184706E0
4.599933125E0,-3.720839322E-1,-9.342177391E0,-2.676970243E0
4.602240886E0,-3.810569942E-1,-9.352347374E0,-2.715255499E0
4.604548698E0,-3.858426511E-1,-9.357730865E0,-2.734398127E0
4.606856459E0,-4.139583111E-1,-9.372686386E0,-2.767897606E0
4.609164219E0,-3.996013701E-1,-9.387042999E0,-2.772084951E0
4.611472032E0,-4.091726840E-1,-9.373284340E0,-2.806182861E0
4.613779792E0,-3.990031779E-1,-9.396614075E0,-2.805584431E0
4.616087552E0,-3.942175210E-1,-9.391828537E0,-2.786442041E0
4.618395365E0,-3.798605800E-1,-9.405587196E0,-2.791227579E0
4.620703125E0,-3.696911037E-1,-9.405587196E0,-2.796013355E0
4.623010886E0,-3.409772217E-1,-9.400203705E0,-2.814557552E0
4.625318698E0,-3.361915946E-1,-9.400203705E0,-2.800200701E0
4.627626459E0,-3.074777126E-1,-9.413364410E0,-2.781058073E0
4.629934219E0,-2.883351147E-1,-9.412766457E0,-2.766103029E0
4.632242032E0,-2.739782035E-1,-9.403194427E0,-2.775674343E0
4.634549792E0,-2.590230405E-1,-9.431310654E0,-2.756531715E0
4.636857552E0,-2.255235314E-1,-9.430113792E0,-2.732005358E0
4.639165313E0,-2.063809484E-1,-9.448060036E0,-2.703291416E0
4.641473125E0,-1.920240223E-1,-9.443274498E0,-2.702693224E0
4.643780886E0,-2.015953064E-1,-9.448060036E0,-2.693720102E0
4.646088646E0,-1.872383654E-1,-9.461818695E0,-2.678765059E0
4.648396459E0,-1.968096644E-1,-9.457631111E0,-2.683550596E0
4.650704219E0,-2.057827413E-1,-9.467203140E0,-2.688336134E0
4.653011980E0,-2.249253243E-1,-9.491130829E0,-2.683550596E0
4.655319792E0,-2.572284341E-1,-9.530612946E0,-2.697907448E0
4.657627552E0,-2.853440940E-1,-9.559925079E0,-2.717050076E0
4.659935313E0,-3.134597540E-1,-9.594022751E0,-2.735594511E0
4.662243125E0,-3.415754437E-1,-9.617950439E0,-2.726023197E0
4.664550886E0,-3.409772217E-1,-9.646664619E0,-2.721237659E0
4.666858646E0,-3.547359705E-1,-9.689735413E0,-2.696711063E0
4.669166459E0,-3.684946895E-1,-9.699306488E0,-2.691925526E0
4.671474219E0,-3.678964674E-1,-9.746564865E0,-2.653042078E0
4.673781980E0,-3.816552162E-1,-9.789635658E0,-2.614757061E0
4.676089792E0,-4.103690982E-1,-9.799206734E0,-2.586043119E0
4.678397552E0,-3.948157430E-1,-9.841679573E0,-2.566302299E0
4.680705313E0,-4.085744619E-1,-9.879964828E0,-2.571087837E0
4.683013073E0,-4.181457460E-1,-9.884750366E0,-2.547159672E0
4.685320886E0,-4.229314029E-1,-9.894321442E0,-2.556730986E0
4.687628646E0,-4.319044948E-1,-9.913464546E0,-2.547159672E0
4.689936407E0,-4.366901219E-1,-9.918848038E0,-2.570489645E0
4.692244219E0,-4.366901219E-1,-9.918250084E0,-2.556730986E0
4.694551980E0,-4.462614357E-1,-9.909276962E0,-2.551945448E0
4.696859740E0,-4.660021961E-1,-9.885947227E0,-2.538186550E0
4.699167552E0,-4.570291340E-1,-9.879964828E0,-2.489732027E0
4.701475313E0,-4.624129832E-1,-9.865608215E0,-2.461018085E0
4.703783073E0,-4.731806815E-1,-9.827920914E0,-2.447259426E0
4.706090886E0,-4.881358147E-1,-9.799206734E0,-2.414358139E0
4.708398646E0,-4.791627228E-1,-9.770493507E0,-2.404786825E0
4.710706407E0,-4.809573591E-1,-9.731609344E0,-2.333600283E0
4.713014219E0,-4.767699242E-1,-9.698110580E0,-2.310270309E0
4.715321980E0,-4.779663086E-1,-9.664012909E0,-2.267797709E0
4.717629740E0,-4.743770957E-1,-9.620942116E0,-2.206182480E0
4.719937552E0,-4.761717021E-1,-9.572486877E0,-2.149353027E0
4.722245313E0,-4.767699242E-1,-9.557532310E0,-2.087139606E0
4.724553073E0,-4.528416991E-1,-9.556933403E0,-2.034497499E0
4.726860886E0,-4.630111754E-1,-9.561120987E0,-2.005783558E0
4.729168646E0,-4.528416991E-1,-9.570692062E0,-2.015354872E0
4.731476407E0,-4.283152521E-1,-9.603593826E0,-2.014756680E0
4.733784167E0,-4.031906128E-1,-9.650852203E0,-2.023131609E0
4.736091980E0,-3.493520916E-1,-9.683155060E0,-2.041675806E0
4.738399740E0,-3.104687333E-1,-9.705288887E0,-2.017149448E0
4.740707500E0,-2.811566591E-1,-9.723833084E0,-2.011765718E0
4.743015313E0,-2.374876440E-1,-9.760921478E0,-1.996810555E0
4.745323073E0,-1.986042857E-1,-9.778867722E0,-1.996212244E0
4.747630834E0,-1.645065546E-1,-9.815957069E0,-1.976471543E0
4.749938646E0,-1.549352705E-1,-9.829715729E0,-1.938186288E0
4.752246407E0,-1.453639716E-1,-9.833903313E0,-1.923231244E0
4.754554167E0,-1.597209126E-1,-9.829116821E0,-1.899901152E0
4.756861980E0,-1.657029688E-1,-9.786644936E0,-1.910070658E0
4.759169740E0,-1.704886109E-1,-9.763314247E0,-1.957927108E0
4.761477500E0,-1.998006850E-1,-9.735796928E0,-1.992024899E0
4.763785313E0,-2.338984162E-1,-9.694520950E0,-2.064407825E0
4.766093073E0,-2.823530734E-1,-9.639486313E0,-2.151745796E0
4.768400834E0,-3.122633696E-1,-9.583852768E0,-2.214557409E0
4.770708594E0,-3.702892959E-1,-9.528818130E0,-2.315654039E0
4.773016407E0,-4.283152521E-1,-9.474381447E0,-2.402992249E0
4.775324167E0,-4.719842672E-1,-9.447462082E0,-2.484946251E0
4.777631927E0,-5.006981492E-1,-9.401400566E0,-2.596212626E0
4.779939740E0,-5.539384484E-1,-9.375079155E0,-2.697309256E0
4.782247500E0,-5.730810165E-1,-9.348159790E0,-2.803191662E0
4.784555261E0,-6.071787477E-1,-9.302098274E0,-2.846860647E0
4.786863073E0,-6.412764788E-1,-9.269794464E0,-2.909672260E0
4.789170834E0,-6.556333899E-1,-9.247062683E0,-2.971885681E0
4.791478594E0,-6.556333899E-1,-9.233304024E0,-3.005385160E0
4.793786407E0,-6.604190469E-1,-9.233304024E0,-3.019742250E0
4.796094167E0,-6.508477330E-1,-9.227920532E0,-2.991028309E0
4.798401927E0,-6.412764788E-1,-9.227920532E0,-2.986242771E0
4.800709688E0,-6.221339107E-1,-9.232108116E0,-2.971885681E0
4.803017500E0,-6.083751321E-1,-9.231510162E0,-2.952743053E0
