"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.812944068E1,8.567132950E-1,1.794363856E-1,-7.589777112E-1
2.813176136E1,9.732323885E-1,3.979669809E-1,-7.592831254E-1
2.813406912E1,1.079672575E0,5.691569448E-1,-7.715001106E-1
2.813636401E1,1.178477049E0,6.905628443E-1,-8.018897176E-1
2.813868464E1,1.275754452E0,7.696675658E-1,-8.527427912E-1
2.814099245E1,1.376544356E0,8.049439788E-1,-9.265025854E-1
2.814328734E1,1.477486849E0,8.327375054E-1,-1.020878434E0
2.814560797E1,1.579192877E0,8.893936276E-1,-1.126555085E0
2.814791573E1,1.690367103E0,9.666658044E-1,-1.218793035E0
2.815021068E1,1.814369082E0,1.078145385E0,-1.303700805E0
2.815253130E1,1.942188859E0,1.233300567E0,-1.366923451E0
2.815483906E1,2.064816475E0,1.402963400E0,-1.410904408E0
2.815713396E1,2.195690393E0,1.590188146E0,-1.431520581E0
2.815945464E1,2.333283901E0,1.797112584E0,-1.426786542E0
2.816176240E1,2.468128443E0,2.012741804E0,-1.398840189E0
2.816405729E1,2.599460602E0,2.221346140E0,-1.363563776E0
2.816637797E1,2.728349209E0,2.433462858E0,-1.333174109E0
2.816868573E1,2.849907875E0,2.639012814E0,-1.320040941E0
2.817098063E1,2.959554911E0,2.823946953E0,-1.307976723E0
2.817330125E1,3.054083586E0,2.969786644E0,-1.312863469E0
2.817560906E1,3.122956514E0,3.105547428E0,-1.316833973E0
2.817790396E1,3.165410519E0,3.268949032E0,-1.310114622E0
2.818022458E1,3.196258307E0,3.445483923E0,-1.284000993E0
2.818253234E1,3.234130859E0,3.577885151E0,-1.243074179E0
2.818482729E1,3.282998562E0,3.651644945E0,-1.198024154E0
2.818714792E1,3.336447716E0,3.680965662E0,-1.156181097E0
2.818945568E1,3.385620832E0,3.676231623E0,-1.122737288E0
2.819175057E1,3.427922010E0,3.645994663E0,-1.100288630E0
2.819407125E1,3.462282181E0,3.590254784E0,-1.080130696E0
2.819637901E1,3.479844093E0,3.505347013E0,-1.066081166E0
2.819867391E1,3.489312172E0,3.391423941E0,-1.056765795E0
2.820099453E1,3.491755724E0,3.266352892E0,-1.053406119E0
2.820330234E1,3.490686655E0,3.124330997E0,-1.051420808E0
2.820559724E1,3.486258030E0,2.970244884E0,-1.049282908E0
2.820791787E1,3.475873709E0,2.812493563E0,-1.049588323E0
2.821022563E1,3.461671352E0,2.650924444E0,-1.048672080E0
2.821252057E1,3.436474085E0,2.491646051E0,-1.052795291E0
2.821484120E1,3.415552378E0,2.361382723E0,-1.049741030E0
2.821714896E1,3.392645597E0,2.269603014E0,-1.043327093E0
2.821944391E1,3.370349646E0,2.209281921E0,-1.028514028E0
2.822176453E1,3.353551388E0,2.179197550E0,-1.017518878E0
2.822407229E1,3.338127613E0,2.141783237E0,-9.955283403E-1
2.822636719E1,3.315068007E0,2.057638884E0,-9.659022093E-1
2.822868786E1,3.272614241E0,1.945395827E0,-9.387195110E-1
2.823099563E1,3.221608400E0,1.836665034E0,-9.177979827E-1
2.823330339E1,3.161898136E0,1.737249613E0,-9.017632604E-1
2.823561115E1,3.101271629E0,1.677692056E0,-8.764131069E-1
2.823791896E1,3.050876617E0,1.664253354E0,-8.414421082E-1
2.824021386E1,3.007353783E0,1.680898905E0,-8.089144826E-1
2.824253448E1,2.969634056E0,1.708539724E0,-7.740961909E-1
2.824484224E1,2.932219505E0,1.725185394E0,-7.464553714E-1
2.824713719E1,2.900150061E0,1.716633558E0,-7.198835015E-1
2.824945781E1,2.862277508E0,1.691130638E0,-6.943806410E-1
2.825176557E1,2.826084852E0,1.650051117E0,-6.652126908E-1
2.825407339E1,2.786226988E0,1.593395114E0,-6.346703172E-1
2.825638115E1,2.750339746E0,1.528339863E0,-5.992411375E-1
2.825868891E1,2.718270302E0,1.459924936E0,-5.551074743E-1
2.826099667E1,2.688491583E0,1.391510010E0,-5.146388412E-1
2.826330448E1,2.660239697E0,1.314543247E0,-4.778352678E-1
2.826561224E1,2.640692711E0,1.237729311E0,-4.469874799E-1
2.826792000E1,2.620992899E0,1.160915256E0,-4.161396921E-1
2.827022776E1,2.605263472E0,1.074480295E0,-3.889569938E-1
2.827253557E1,2.588465214E0,9.842276573E-1,-3.678827584E-1
2.827484333E1,2.567849159E0,8.988617659E-1,-3.480302393E-1
2.827715109E1,2.548454762E0,8.121214509E-1,-3.280249834E-1
2.827945886E1,2.525395393E0,7.230904698E-1,-3.057290614E-1
2.828176667E1,2.505848169E0,6.389462352E-1,-2.785463631E-1
2.828407443E1,2.484163046E0,5.486935377E-1,-2.538070381E-1
2.828638219E1,2.463546991E0,4.584408700E-1,-2.315111160E-1
2.828869000E1,2.436669827E0,3.790307343E-1,-2.105895877E-1
2.829099776E1,2.405974627E0,3.042019308E-1,-1.919587553E-1
2.829330552E1,2.373905182E0,2.341072112E-1,-1.772984117E-1
2.829560042E1,2.330840349E0,1.663031727E-1,-1.601946950E-1
2.829792109E1,2.287470341E0,1.116323397E-1,-1.394258887E-1
2.830022886E1,2.241351366E0,6.673506647E-2,-1.200314835E-1
2.830252375E1,2.187749386E0,3.359659761E-2,-1.056765765E-1
2.830484438E1,2.132620573E0,1.130067464E-2,-8.536590636E-2
2.830715219E1,2.078560591E0,-6.108472589E-3,-6.612421572E-2
2.830944708E1,2.020835400E0,-1.527118124E-2,-5.070032179E-2
2.831176771E1,1.961583257E0,-1.359135192E-2,-3.665083647E-2
2.831407547E1,1.903400064E0,-4.581354558E-3,-2.260134928E-2
2.831637042E1,1.843842506E0,1.863084175E-2,-6.108472589E-3
2.831869104E1,1.783826709E0,5.283828825E-2,1.267508045E-2
2.832099880E1,1.725032687E0,9.910997003E-2,3.008422814E-2
2.832329375E1,1.665933132E0,1.537808031E-1,4.749337584E-2
2.832561438E1,1.608055353E0,2.110477239E-1,6.994201243E-2
2.832792214E1,1.553689957E0,2.767138183E-1,9.941539168E-2
2.833021703E1,1.502836943E0,3.498627543E-1,1.327065676E-1
2.833253771E1,1.455496311E0,4.278984964E-1,1.708845198E-1
2.833484547E1,1.412126184E0,4.987567961E-1,2.090624720E-1
2.833715323E1,1.374711752E0,5.686988235E-1,2.522799075E-1
2.833946099E1,1.343711257E0,6.314633489E-1,2.918322682E-1
2.834176880E1,1.318971992E0,6.930062175E-1,3.339807391E-1
2.834407656E1,1.296828747E0,7.449282408E-1,3.700207174E-1
2.834638432E1,1.282168388E0,7.922688723E-1,4.062134326E-1
2.834869208E1,1.273921967E0,8.287670016E-1,4.352286756E-1
2.835099990E1,1.274532795E0,8.556442857E-1,4.593571424E-1
2.835330766E1,1.278808713E0,8.811471462E-1,4.750864506E-1
2.835561542E1,1.284459114E0,9.019159675E-1,4.848600030E-1
2.835791037E1,1.292858243E0,9.139801860E-1,4.848600030E-1
2.836023099E1,1.300188422E0,9.249754548E-1,4.799732268E-1
2.836253875E1,1.307518601E0,9.332218766E-1,4.628695250E-1
2.836483365E1,1.311336398E0,9.280297160E-1,4.410317242E-1
2.836715432E1,1.310420036E0,9.179506898E-1,4.141544402E-1
2.836946208E1,1.311030984E0,8.970292211E-1,3.839175105E-1
2.837175698E1,1.299424887E0,8.722898960E-1,3.509317636E-1
2.837407760E1,1.280183196E0,8.533536196E-1,3.155026138E-1
2.837638542E1,1.256207347E0,8.295305967E-1,2.788517773E-1
2.837868031E1,1.223527074E0,8.092198968E-1,2.444916219E-1
2.838100094E1,1.179851532E0,7.886037827E-1,2.089097649E-1
2.838330875E1,1.130831003E0,7.777612805E-1,1.792836636E-1
2.838560365E1,1.073411345E0,7.655443549E-1,1.531699449E-1
2.838792427E1,1.014464617E0,7.592831254E-1,1.258345395E-1
2.839023203E1,9.481876493E-1,7.577560544E-1,9.849911928E-2
2.839253984E1,8.828269839E-1,7.670714259E-1,7.345438004E-2
2.839484761E1,8.174663186E-1,7.753179073E-1,4.718795046E-2
2.839715537E1,7.534800768E-1,7.774558663E-1,2.351761982E-2
2.839946312E1,6.884248853E-1,7.724163532E-1,9.162708884E-4
2.840177094E1,6.210789680E-1,7.612683773E-1,-2.153236605E-2
2.840407870E1,5.560237169E-1,7.504258752E-1,-3.909422457E-2
2.840638646E1,4.908157587E-1,7.502731681E-1,-5.558710173E-2
2.840869422E1,4.280512035E-1,7.527165413E-1,-6.337540597E-2
2.841100203E1,3.639122546E-1,7.562289238E-1,-7.620319724E-2
2.841329693E1,2.997733057E-1,7.660024762E-1,-7.803573459E-2
2.841561755E1,2.330382317E-1,7.757760286E-1,-7.742489129E-2
2.841792537E1,1.638597846E-1,7.808154821E-1,-6.841489673E-2
2.842022026E1,9.239064902E-2,7.808154821E-1,-6.169557199E-2
2.842254089E1,1.481304597E-2,7.809682488E-1,-5.268557742E-2
2.842484865E1,-6.276455522E-2,7.715001106E-1,-3.741439432E-2
2.842715646E1,-1.427855492E-1,7.643226385E-1,-2.336490713E-2
2.842946422E1,-2.240282297E-1,7.585195899E-1,-4.581354558E-3
2.843177198E1,-3.052709103E-1,7.492041588E-1,1.664558798E-2
2.843406688E1,-3.889569938E-1,7.395833135E-1,3.558185324E-2
2.843638755E1,-4.776825607E-1,7.324058414E-1,5.558710173E-2
2.843869531E1,-5.674771070E-1,7.229377031E-1,7.437065244E-2
2.844099021E1,-6.646018028E-1,7.107207775E-1,8.811471611E-2
2.844331083E1,-7.655443549E-1,7.020162344E-1,9.712471068E-2
2.844561865E1,-8.750386834E-1,6.907155514E-1,1.084253863E-1
2.844791354E1,-9.857547879E-1,6.806365848E-1,1.172826737E-1
2.845023417E1,-1.096623540E0,6.691831946E-1,1.236965731E-1
2.845254198E1,-1.212226391E0,6.603258848E-1,1.324011385E-1
2.845483688E1,-1.329203606E0,6.549809575E-1,1.461452097E-1
2.845715750E1,-1.451373100E0,6.568135023E-1,1.608055383E-1
2.845946526E1,-1.573389769E0,6.586460471E-1,1.756185889E-1
2.846176021E1,-1.700446010E0,6.604785919E-1,1.915006191E-1
2.846408083E1,-1.831014633E0,6.597150564E-1,2.063136548E-1
2.846638859E1,-1.962957621E0,6.577298045E-1,2.160872221E-1
2.846868349E1,-2.095664263E0,6.424586177E-1,2.296785712E-1
2.847100417E1,-2.227301836E0,6.248967648E-1,2.408265322E-1
2.847331193E1,-2.354968786E0,6.036698222E-1,2.507528067E-1
2.847560682E1,-2.478971004E0,5.789304972E-1,2.632751763E-1
2.847792750E1,-2.594420910E0,5.520532131E-1,2.757975459E-1
2.848023526E1,-2.703609943E0,5.239542127E-1,2.921377122E-1
2.848253016E1,-2.805010557E0,4.816530645E-1,3.098522723E-1
2.848485078E1,-2.900302887E0,4.335488379E-1,3.263451457E-1
2.848715859E1,-2.990555525E0,3.817795515E-1,3.440597057E-1
2.848945349E1,-3.073630810E0,3.362714052E-1,3.680354655E-1
2.849177412E1,-3.150444746E0,2.895416021E-1,3.871244490E-1
2.849408188E1,-3.217179775E0,2.370087355E-1,4.040754735E-1
2.849637682E1,-3.268185616E0,1.942494214E-1,4.196520746E-1
2.849869745E1,-3.308043242E0,1.458397806E-1,4.391991794E-1
2.850100521E1,-3.331713676E0,8.551861346E-2,4.611896873E-1
2.850330010E1,-3.342556238E0,7.635590620E-3,4.848600030E-1
2.850562078E1,-3.343472481E0,-8.582404256E-2,5.121954083E-1
2.850792854E1,-3.330339193E0,-1.982199401E-1,5.496098399E-1
2.851022344E1,-3.308196068E0,-3.414636254E-1,5.971031785E-1
2.851254406E1,-3.270781755E0,-5.048652887E-1,6.508577466E-1
2.851485188E1,-3.216874361E0,-7.001836896E-1,7.195780873E-1
2.851714677E1,-3.155942440E0,-9.399412274E-1,7.973083854E-1
2.851946740E1,-3.089512825E0,-1.217723966E0,8.886300325E-1
2.852177521E1,-3.016669273E0,-1.517955422E0,1.005759954E0
2.852407011E1,-2.949628592E0,-1.838344812E0,1.141215444E0
2.852639073E1,-2.901219130E0,-2.156443596E0,1.290109396E0
2.852869849E1,-2.881671906E0,-2.442472696E0,1.448166132E0
2.853099344E1,-2.895416021E0,-2.672456741E0,1.604390383E0
2.853331406E1,-2.944589138E0,-2.839523554E0,1.745190620E0
2.853562182E1,-3.027359009E0,-2.928096294E0,1.860946178E0
2.853791672E1,-3.149223089E0,-2.950545073E0,1.928292036E0
2.854023740E1,-3.323009014E0,-2.945963621E0,1.945090413E0
2.854254516E1,-3.535583973E0,-2.908854723E0,1.923405290E0
2.854484005E1,-3.755947113E0,-2.836163759E0,1.877133608E0
2.854716068E1,-3.972339630E0,-2.724836826E0,1.840330124E0
2.854946849E1,-4.167963505E0,-2.605416298E0,1.834221601E0
2.855176339E1,-4.308305740E0,-2.486912012E0,1.861557007E0
2.855408401E1,-4.385883331E0,-2.384747744E0,1.932262540E0
2.855639177E1,-4.386952400E0,-2.291746140E0,2.030456305E0
2.855868672E1,-4.311665535E0,-2.198591948E0,2.132925987E0
2.856100734E1,-4.151776314E0,-2.088486671E0,2.231272221E0
2.856331510E1,-3.900870562E0,-1.895611763E0,2.301825285E0
2.856561005E1,-3.592850924E0,-1.647149682E0,2.316485405E0
2.856793068E1,-3.301171303E0,-1.422968745E0,2.270061016E0
2.857023844E1,-3.057748556E0,-1.243685007E0,2.164995432E0
2.857253333E1,-2.828375578E0,-1.084712029E0,2.011214495E0
2.857485401E1,-2.580524206E0,-9.165763259E-1,1.817117929E0
2.857716177E1,-2.316485405E0,-7.507312894E-1,1.598892689E0
2.857945667E1,-2.059471607E0,-5.914528370E-1,1.363563776E0
2.858177729E1,-1.816506982E0,-4.086568058E-1,1.107160687E0
2.858408511E1,-1.598587275E0,-2.024958730E-1,8.370134830E-1
2.858638000E1,-1.418540001E0,-7.788302377E-3,5.604523420E-1
2.858870062E1,-1.291025639E0,1.586675793E-1,3.031329513E-1
2.859100839E1,-1.227192163E0,2.958027720E-1,7.849387079E-2
2.859330333E1,-1.233300567E0,4.107947946E-1,-9.437590092E-2
2.859562396E1,-1.313474298E0,5.123481154E-1,-2.066190839E-1
2.859793172E1,-1.449082375E0,5.971031785E-1,-2.644968629E-1
2.860022667E1,-1.618897915E0,6.494833231E-1,-2.725905776E-1
2.860254729E1,-1.814063668E0,6.697940230E-1,-2.365505993E-1
2.860485505E1,-2.020224571E0,6.780404449E-1,-1.835595965E-1
2.860714995E1,-2.231119633E0,6.754443645E-1,-1.317902952E-1
2.860947062E1,-2.422009468E0,6.633801460E-1,-8.826743066E-2
2.861177839E1,-2.601598501E0,6.392516494E-1,-5.909947306E-2
2.861407328E1,-2.757517338E0,6.042806506E-1,-4.810422286E-2
2.861639391E1,-2.899539232E0,5.633538961E-1,-5.772506446E-2
2.861870172E1,-3.015600204E0,5.201364160E-1,-8.521319181E-2
2.862099662E1,-3.113183022E0,4.793623984E-1,-1.236965731E-1
2.862331724E1,-3.183735847E0,4.472928941E-1,-1.765348613E-1
2.862562500E1,-3.229549408E0,4.155288339E-1,-2.316638231E-1
2.862791995E1,-3.258259296E0,3.852919042E-1,-2.915268540E-1
2.863024057E1,-3.265894890E0,3.552076817E-1,-3.500154912E-1
2.863254833E1,-3.257648468E0,3.255815804E-1,-4.106420577E-1
2.863484328E1,-3.240697384E0,2.925958335E-1,-4.614951015E-1
2.863716391E1,-3.208933353E0,2.550287247E-1,-5.037962794E-1
2.863947167E1,-3.164952278E0,2.154763639E-1,-5.421269536E-1
2.864176656E1,-3.109670639E0,1.688992679E-1,-5.731274486E-1
2.864408724E1,-3.042019367E0,1.180462316E-1,-5.929799676E-1
2.864639500E1,-2.973146439E0,6.245913357E-2,-6.041279435E-1
2.864868990E1,-2.893125296E0,0.000000000E0,-6.030589342E-1
2.865101052E1,-2.804552555E0,-6.459710002E-2,-5.885513425E-1
2.865331833E1,-2.704679012E0,-1.346918195E-1,-5.627430081E-1
2.865561323E1,-2.594115496E0,-1.962346882E-1,-5.322006941E-1
2.865793386E1,-2.473625898E0,-2.583884001E-1,-4.856235683E-1
2.866024162E1,-2.343209982E0,-3.264978528E-1,-4.315635860E-1
2.866253656E1,-2.202867985E0,-3.990359604E-1,-3.761292100E-1
2.866485719E1,-2.052752256E0,-4.761554301E-1,-3.096995652E-1
2.866716495E1,-1.893931985E0,-5.554128885E-1,-2.382304370E-1
2.866945984E1,-1.725338101E0,-6.261184216E-1,-1.681357026E-1
2.867178052E1,-1.560714722E0,-6.862868667E-1,-1.039967462E-1
2.867408828E1,-1.389982939E0,-7.435538173E-1,-2.901524492E-2
2.867638318E1,-1.219556570E0,-7.910472155E-1,6.429167092E-2
2.867870386E1,-1.050962687E0,-8.144121170E-1,1.574458778E-1
2.868101162E1,-8.887827396E-1,-8.139539957E-1,2.516690791E-1
2.868330651E1,-7.330167294E-1,-7.954758406E-1,3.420744538E-1
2.868562714E1,-5.862606764E-1,-7.687512636E-1,4.297310412E-1
2.868793495E1,-4.472928941E-1,-7.180509567E-1,5.198310018E-1
2.869022984E1,-3.113794029E-1,-6.314633489E-1,6.045860648E-1
2.869255047E1,-1.931804419E-1,-5.212054253E-1,6.794148684E-1
2.869485823E1,-9.972081333E-2,-4.066715539E-1,7.490514517E-1
2.869715318E1,-2.443389036E-2,-2.987042964E-1,8.038749695E-1
2.869947380E1,2.779355086E-2,-2.090624720E-1,8.562551737E-1
2.870178156E1,6.169557199E-2,-1.333174109E-1,8.976400495E-1
2.870407651E1,7.513421029E-2,-6.978929788E-2,9.388722181E-1
2.870639714E1,7.024743408E-2,-2.122694254E-2,9.738432169E-1
2.870870490E1,5.696150661E-2,1.878355257E-2,1.005149126E0
2.871099979E1,3.497100621E-2,6.810946763E-2,1.024238110E0
2.871332047E1,3.206948051E-3,1.181989461E-1,1.032179117E0
2.871562823E1,-3.481829539E-2,1.751604527E-1,1.025459886E0
2.871792313E1,-8.276980370E-2,2.391466945E-1,1.007439852E0
2.872024375E1,-1.392731816E-1,3.040492237E-1,9.846857786E-1
2.872255156E1,-2.009687424E-1,3.749074936E-1,9.652913809E-1
2.872484646E1,-2.663294077E-1,4.482091665E-1,9.484930634E-1
2.872716708E1,-3.332171738E-1,5.311316848E-1,9.364288449E-1
2.872947484E1,-4.025483429E-1,6.187883019E-1,9.254335761E-1
2.873176979E1,-4.766135812E-1,6.992673874E-1,9.109259844E-1
2.873409042E1,-5.552601814E-1,7.577560544E-1,8.878664970E-1
2.873639818E1,-6.371136904E-1,7.968502641E-1,8.551861644E-1
2.873869312E1,-7.259919643E-1,8.127322793E-1,8.116632700E-1
2.874101375E1,-8.107470274E-1,8.128849864E-1,7.608102560E-1
2.874332151E1,-8.927532434E-1,7.973083854E-1,6.992673874E-1
2.874561641E1,-9.678874612E-1,7.551599145E-1,6.256603003E-1
2.874793703E1,-1.032789946E0,6.902574301E-1,5.425850749E-1
2.875024484E1,-1.084864736E0,6.036698222E-1,4.547757804E-1
2.875253974E1,-1.120293856E0,4.897467792E-1,3.599417508E-1
2.875486037E1,-1.142895222E0,3.506263196E-1,2.606790662E-1
2.875716818E1,-1.150378108E0,1.864611208E-1,1.614163816E-1
2.875946307E1,-1.141368151E0,3.206948051E-3,5.894676223E-2
2.876178370E1,-1.116017938E0,-1.918060333E-1,-4.092676565E-2
2.876409146E1,-1.077076435E0,-3.924693763E-1,-1.455343664E-1
2.876638641E1,-1.029430389E0,-5.990884304E-1,-2.451024652E-1
2.876870703E1,-9.744541049E-1,-8.043331504E-1,-3.408527672E-1
2.877101479E1,-9.135220647E-1,-1.003316641E0,-4.343124032E-1
2.877330974E1,-8.414421082E-1,-1.191304922E0,-5.215108395E-1
2.877563036E1,-7.638645172E-1,-1.357455373E0,-6.064186096E-1
2.877793813E1,-6.769714952E-1,-1.497033954E0,-6.927008033E-1
2.878024589E1,-5.844281316E-1,-1.608666301E0,-7.704311013E-1
2.878255370E1,-4.888305068E-1,-1.694948435E0,-8.470924497E-1
2.878486146E1,-3.900259733E-1,-1.754658699E0,-9.153546095E-1
2.878716922E1,-2.916795611E-1,-1.786575556E0,-9.827005267E-1
2.878947698E1,-1.939440072E-1,-1.791920424E0,-1.040272832E0
2.879178474E1,-9.788827598E-2,-1.773136854E0,-1.095707297E0
2.879407969E1,-2.443389036E-3,-1.729003191E0,-1.137855768E0
2.879640031E1,9.620844573E-2,-1.664100647E0,-1.173895717E0
2.879870807E1,1.948602796E-1,-1.594311357E0,-1.203979969E0
2.880100302E1,2.919849753E-1,-1.516122937E0,-1.228108406E0
2.880332365E1,3.917058110E-1,-1.436560035E0,-1.247197390E0
2.880563141E1,4.963133931E-1,-1.367686987E0,-1.260025144E0
2.880792636E1,6.062659025E-1,-1.314237833E0,-1.269187927E0
2.881024698E1,7.174401283E-1,-1.272547603E0,-1.259872437E0
2.881255474E1,8.299887180E-1,-1.236660242E0,-1.233605981E0
2.881484964E1,9.422318935E-1,-1.196802497E0,-1.190083146E0
2.881717026E1,1.050657272E0,-1.148392797E0,-1.133274436E0
2.881947807E1,1.141368151E0,-1.079672575E0,-1.068219185E0
2.882177297E1,1.206881523E0,-9.836167693E-1,-9.999569654E-1
2.882409359E1,1.247350097E0,-8.638907075E-1,-9.332218766E-1
2.882640141E1,1.265217423E0,-7.241594195E-1,-8.620582223E-1
2.882869630E1,1.258192658E0,-5.667135715E-1,-7.959339619E-1
2.883101693E1,1.232537031E0,-4.025483429E-1,-7.313368917E-1
2.883332469E1,1.193290114E0,-2.422009408E-1,-6.765133142E-1
2.883561964E1,1.142284393E0,-9.666658193E-2,-6.265766025E-1
2.883794026E1,1.079061627E0,3.420744836E-2,-5.792359114E-1
2.884024802E1,1.010188699E0,1.421747059E-1,-5.328115225E-1
2.884254297E1,9.307785034E-1,2.281514555E-1,-4.902049303E-1
2.884486359E1,8.469397426E-1,2.852656841E-1,-4.474456310E-1
2.884717136E1,7.560762167E-1,3.206948042E-1,-4.008685052E-1
2.884946625E1,6.594096422E-1,3.307738006E-1,-3.468085229E-1
2.885178693E1,5.569399595E-1,3.287885487E-1,-2.915268540E-1
2.885409469E1,4.509579837E-1,3.110739589E-1,-2.301367074E-1
2.885638958E1,3.416163325E-1,2.779355049E-1,-1.637070626E-1
2.885871021E1,2.263189107E-1,2.385358512E-1,-1.010952219E-1
2.886101802E1,1.097997949E-1,1.895153672E-1,-3.833066672E-2
2.886331292E1,-1.145338640E-2,1.391204596E-1,2.183778957E-2
2.886563354E1,-1.314848661E-1,9.101624042E-2,7.589777559E-2
2.886794130E1,-2.452551723E-1,3.237490356E-2,1.327065676E-1
2.887023625E1,-3.475720882E-1,-4.657710344E-2,1.907370538E-1
2.887255688E1,-4.333961308E-1,-1.505738497E-1,2.516690791E-1
2.887486464E1,-5.039489865E-1,-2.722851634E-1,3.127537966E-1
2.887715958E1,-5.743491650E-1,-4.074351192E-1,3.654393852E-1
2.887948021E1,-6.409314871E-1,-5.485408306E-1,4.072824121E-1
2.888178797E1,-7.070556879E-1,-6.972821355E-1,4.306473136E-1
2.888408287E1,-7.695148587E-1,-8.451071978E-1,4.372139275E-1
2.888640354E1,-8.357917666E-1,-9.823951125E-1,4.263713956E-1
2.888871130E1,-8.938222528E-1,-1.099066973E0,4.071297050E-1
2.889100620E1,-9.486457705E-1,-1.189472318E0,3.816268146E-1
2.889332682E1,-9.994988441E-1,-1.234064221E0,3.570402265E-1
2.889563464E1,-1.047297597E0,-1.242463350E0,3.310792148E-1
2.889792953E1,-1.093263865E0,-1.217113137E0,3.048127890E-1
2.890025016E1,-1.125944257E0,-1.172368646E0,2.774773538E-1
2.890255797E1,-1.152821541E0,-1.113116384E0,2.463241518E-1
2.890485287E1,-1.167481780E0,-1.045312405E0,2.141019702E-1
2.890717349E1,-1.177255392E0,-9.773555994E-1,1.818797737E-1
2.890948125E1,-1.186876178E0,-9.167290330E-1,1.521009654E-1
2.891177620E1,-1.198940516E0,-8.559496999E-1,1.259872466E-1
2.891409682E1,-1.211157441E0,-7.925743461E-1,1.072036922E-1
2.891640458E1,-1.218487620E0,-7.328640223E-1,8.979454637E-2
2.891869948E1,-1.226886749E0,-6.731536984E-1,7.223268598E-2
2.892102016E1,-1.230246425E0,-6.215370893E-1,6.215370819E-2
2.892332792E1,-1.224901438E0,-5.783196688E-1,5.085303262E-2
2.892562281E1,-1.210852027E0,-5.386145711E-1,3.985778242E-2
2.892794344E1,-1.193137407E0,-4.986040890E-1,3.481829539E-2
2.893025125E1,-1.157250166E0,-4.379774928E-1,3.115320951E-2
2.893254615E1,-1.110520363E0,-3.674246371E-1,2.748812735E-2
2.893486677E1,-1.053864241E0,-3.028275371E-1,2.015795931E-2
2.893717453E1,-9.895725846E-1,-2.441861928E-1,1.068982668E-2
2.893946948E1,-9.139801860E-1,-1.962346882E-1,-2.443389036E-3
2.894179011E1,-8.258655071E-1,-1.579040140E-1,-2.748812735E-2
2.894409787E1,-7.230904698E-1,-1.180462316E-1,-5.482354015E-2
2.894639281E1,-6.041279435E-1,-8.047912270E-2,-8.444963396E-2
2.894871344E1,-4.737120569E-1,-6.077930331E-2,-1.114796251E-1
2.895102120E1,-3.407000601E-1,-5.299099907E-2,-1.336228400E-1
2.895331609E1,-2.087570578E-1,-5.833591148E-2,-1.543916464E-1
2.895563677E1,-8.261708915E-2,-7.467607409E-2,-1.763821393E-1
2.895794453E1,2.870982140E-2,-9.712471068E-2,-1.959292591E-1
2.896023943E1,1.204896197E-1,-1.188097894E-1,-2.133384049E-1
2.896256005E1,1.885990947E-1,-1.408002973E-1,-2.235700935E-1
2.896486787E1,2.371614426E-1,-1.652341783E-1,-2.241809368E-1
2.896717563E1,2.696890533E-1,-1.957765520E-1,-2.115058601E-1
2.896948339E1,2.840439677E-1,-2.385358512E-1,-1.892099380E-1
2.897179115E1,2.912214398E-1,-2.980934680E-1,-1.630962193E-1
2.897409896E1,2.851129472E-1,-3.759764731E-1,-1.359135211E-1
