"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.919351710E1,7.393520832E0,-1.835451126E1,-5.698373914E-1
5.919551833E1,8.178842545E0,-1.749736023E1,-9.888355136E-1
5.919752036E1,8.928250313E0,-1.652289009E1,-1.661626697E0
5.919952160E1,9.282603264E0,-1.601051521E1,-2.142875910E0
5.920152296E1,9.756669998E0,-1.494506359E1,-3.184385538E0
5.920352430E1,9.799766541E0,-1.382214832E1,-4.149278164E0
5.920552563E1,9.632167816E0,-1.323315716E1,-4.501236439E0
5.920752583E1,8.978530884E0,-1.206953907E1,-4.891503334E0
5.920952716E1,8.221940041E0,-1.091789341E1,-4.814886570E0
5.921152856E1,7.960963726E0,-1.037199879E1,-4.656864643E0
5.921352993E1,7.520417213E0,-9.366402626E0,-4.201952457E0
5.921553126E1,7.082264900E0,-8.399115562E0,-3.598595142E0
5.921753259E1,6.794951916E0,-7.913078308E0,-3.239453793E0
5.921953396E1,6.119766235E0,-6.991282463E0,-2.367937803E0
5.922153529E1,5.399089813E0,-6.071880817E0,-1.154040456E0
5.922353663E1,5.118959427E0,-5.612180233E0,-4.620950520E-1
5.922553769E1,4.982485771E0,-4.752635479E0,8.260248303E-1
5.922753903E1,5.466129303E0,-4.012804508E0,1.886688590E0
5.922954003E1,5.925830364E0,-3.703943014E0,2.389486313E0
5.923154129E1,7.190007210E0,-3.172414064E0,3.356773376E0
5.923354262E1,8.585869789E0,-2.820455790E0,4.283357620E0
5.923554396E1,9.191620827E0,-2.537931204E0,4.735875607E0
5.923754532E1,1.008708000E1,-2.423006058E0,5.370358467E0
5.923954666E1,1.078141975E1,-2.183578730E0,5.533169270E0
5.924154799E1,1.096338463E1,-1.884294271E0,5.059102535E0
5.924354932E1,1.067607117E1,-1.731060743E0,4.812492371E0
5.924555066E1,9.737515450E0,-1.527547359E0,4.324060440E0
5.924755199E1,9.359220505E0,-1.278542757E0,3.627326250E0
5.924955762E1,9.505270958E0,-1.079817891E0,3.158048391E0
5.925155895E1,9.900326729E0,-7.781392932E-1,2.023162127E0
5.925356032E1,1.055396366E1,-6.919454336E-1,9.960182905E-1
5.925556109E1,1.077663136E1,-7.230709791E-1,4.980091453E-1
5.925756172E1,1.090113354E1,-9.720755816E-1,-2.657645047E-1
5.925956308E1,1.072156239E1,-1.209108829E0,-7.613793612E-1
5.926156442E1,1.060184860E1,-1.285725594E0,-9.074301720E-1
5.926356575E1,1.005595398E1,-1.441353440E0,-1.087000728E0
5.926556702E1,8.997684479E0,-1.644866824E0,-1.201925993E0
5.926756778E1,8.379961967E0,-1.771763325E0,-1.268965602E0
5.926956912E1,7.252258301E0,-2.037527800E0,-1.501210332E0
5.927157048E1,6.615381241E0,-2.327235222E0,-1.726272106E0
5.927357182E1,6.481301785E0,-2.480468750E0,-1.812466025E0
5.927557315E1,6.409473896E0,-2.746233225E0,-1.860351562E0
5.927757521E1,5.901887417E0,-2.923409462E0,-1.601769805E0
5.927957655E1,4.723904133E0,-3.165231228E0,-1.216291547E0
5.928157788E1,3.715914488E0,-3.531555414E0,-6.751855016E-1
5.928357925E1,3.363956213E0,-3.672817469E0,-3.591412306E-1
5.928558088E1,2.947352171E0,-3.926610708E0,3.950553536E-1
5.928758221E1,2.834821463E0,-4.043930054E0,8.260248303E-1
5.928958391E1,3.167625666E0,-4.261809349E0,1.752609134E0
5.929158594E1,4.838829517E0,-4.321666241E0,3.050306082E0
5.929358728E1,5.049525738E0,-4.101392746E0,3.603383541E0
5.929558864E1,3.804502726E0,-3.668029070E0,4.118152618E0
5.929758998E1,2.925803900E0,-3.826051235E0,3.962524891E0
5.929959131E1,2.849187136E0,-4.031958580E0,3.852388144E0
5.930159268E1,2.961717844E0,-4.405465603E0,3.665634632E0
5.930359401E1,3.059883118E0,-4.714327335E0,3.409447432E0
5.930559534E1,3.074248791E0,-4.838829517E0,3.282550812E0
5.930759671E1,2.858764172E0,-5.095016956E0,3.016786337E0
5.930959374E1,2.707924843E0,-5.348809719E0,2.887495518E0
5.931159507E1,2.614548206E0,-5.490072250E0,2.901860952E0
5.931359641E1,2.284138203E0,-5.741470814E0,2.921015263E0
5.931559774E1,1.647261024E0,-5.925830364E0,3.011997700E0
5.931759907E1,1.393467903E0,-6.057515144E0,3.055094719E0
5.931960041E1,1.012778282E0,-6.294548512E0,3.179596901E0
5.932160174E1,7.661679387E-1,-6.481301785E0,3.210722446E0
5.932360311E1,5.746259689E-1,-6.529187202E0,3.201145411E0
5.932560454E1,4.860377908E-1,-6.526793003E0,3.071854591E0
5.932760574E1,8.379961550E-2,-6.478907585E0,2.712713242E0
5.932960710E1,2.059076279E-1,-6.565101624E0,2.315263748E0
5.933160844E1,2.226675600E-1,-6.579467297E0,2.104567528E0
5.933360977E1,2.513988614E-1,-6.598621368E0,1.635289669E0
5.933561114E1,3.232271075E-1,-6.660872459E0,1.154040456E0
5.933761177E1,2.657645047E-1,-6.672843933E0,9.002473354E-1
5.933961310E1,2.154847383E-1,-6.782980442E0,4.405465722E-1
5.934161447E1,4.070267081E-1,-6.924242973E0,1.723877788E-1
5.934361580E1,4.644893110E-1,-6.926637173E0,5.506832153E-2
5.934561713E1,4.956148863E-1,-6.938608170E0,-8.858817071E-2
5.934761850E1,5.482889414E-1,-6.998465061E0,-9.816526622E-2
5.934961983E1,5.818088055E-1,-7.022408009E0,-6.464541703E-2
5.935162047E1,6.512427330E-1,-7.079870701E0,1.867534369E-1
5.935362183E1,7.733507752E-1,-7.134938717E0,5.411061049E-1
5.935562317E1,8.403904438E-1,-7.178035736E0,7.757450342E-1
5.935762450E1,9.912297726E-1,-7.225921154E0,1.254600048E0
5.935962586E1,1.029538155E0,-7.221132755E0,1.798100352E0
5.936162720E1,1.046298146E0,-7.235498428E0,1.999219418E0
5.936362853E1,1.264177084E0,-7.280989647E0,2.243435383E0
5.936562990E1,1.460507631E0,-7.369577885E0,2.343995094E0
5.936763123E1,1.517970204E0,-7.381549358E0,2.367937803E0
5.936963256E1,1.527547359E0,-7.374366283E0,2.382303476E0
5.937163393E1,1.470084786E0,-7.362394810E0,2.420611858E0
5.937363526E1,1.326428294E0,-7.333663940E0,2.499622822E0
5.937563659E1,1.240234375E0,-7.328875065E0,2.600182533E0
5.937763796E1,1.079817891E0,-7.242681503E0,2.801301479E0
5.937963929E1,9.577099085E-1,-7.218738556E0,3.004814863E0
5.938164066E1,9.026415944E-1,-7.194795609E0,3.112557173E0
5.938364199E1,8.499675393E-1,-7.156487465E0,3.306493521E0
5.938564333E1,8.643332124E-1,-7.089447498E0,3.395081758E0
5.938764466E1,8.834874034E-1,-7.029590607E0,3.404658794E0
5.938964599E1,9.337671995E-1,-6.955368519E0,3.385504484E0
5.939164736E1,1.029538155E0,-6.883540154E0,3.234665155E0
5.939364872E1,1.072635174E0,-6.864386082E0,3.146077156E0
5.939565006E1,1.216291547E0,-6.830865860E0,2.892283916E0
5.939765139E1,1.383890867E0,-6.792557716E0,2.633702278E0
5.939965276E1,1.460507631E0,-6.799740314E0,2.523565531E0
5.940165392E1,1.764580488E0,-6.778192043E0,2.279349566E0
5.940365525E1,1.886688590E0,-6.718335152E0,2.231464148E0
5.940565712E1,2.135693073E0,-6.651295185E0,2.229069948E0
5.940765845E1,2.245829821E0,-6.624958515E0,2.288926601E0
5.940965979E1,2.513988495E0,-6.591438770E0,2.399063349E0
5.941166082E1,2.765387297E0,-6.524398804E0,2.585816860E0
5.941366215E1,2.887495518E0,-6.462147713E0,2.681587696E0
5.941566379E1,3.062277555E0,-6.306519985E0,2.875524044E0
5.941766515E1,3.249030828E0,-6.107795238E0,3.117345810E0
5.941966718E1,3.328042030E0,-6.016812801E0,3.275367975E0
5.942166852E1,3.510006905E0,-5.753442287E0,3.548315287E0
5.942366988E1,3.672817469E0,-5.542746067E0,3.809291124E0
5.942567122E1,3.763799906E0,-5.418243885E0,3.943370581E0
5.942767255E1,3.969707727E0,-5.169239521E0,4.283357620E0
5.942967392E1,4.175615311E0,-4.922628880E0,4.608979225E0
5.943167525E1,4.283357620E0,-4.743058205E0,4.783761024E0
5.943367658E1,4.479688168E0,-4.479688168E0,5.087833881E0
5.943567795E1,4.790944099E0,-4.257020473E0,5.375146866E0
5.943767928E1,4.862771988E0,-4.110970020E0,5.535563469E0
5.943968061E1,5.044736862E0,-3.883513689E0,5.791750908E0
5.944168265E1,5.245856285E0,-3.656057596E0,6.016812801E0
5.944368398E1,5.389512539E0,-3.656057596E0,6.074275017E0
5.944568531E1,5.638517380E0,-3.632114887E0,6.198777676E0
5.944768668E1,5.695979595E0,-3.512401104E0,6.347222328E0
5.944968801E1,5.715134144E0,-3.378321648E0,6.404685020E0
5.945168931E1,5.782173634E0,-3.378321648E0,6.464541912E0
5.945369064E1,6.074275017E0,-3.464515686E0,6.557918549E0
5.945569198E1,6.395108223E0,-3.696760416E0,6.639324188E0
5.945769331E1,6.567495823E0,-3.857176781E0,6.703969479E0
5.945969464E1,7.036773682E0,-4.333637238E0,6.763826370E0
5.946169614E1,7.434223175E0,-5.020794392E0,6.876357079E0
5.946369718E1,7.434223175E0,-5.229096413E0,6.952973843E0
5.946569801E1,7.395915031E0,-5.427821159E0,7.122967720E0
5.946769934E1,7.453377247E0,-5.559505939E0,7.204372883E0
5.946970071E1,7.515628815E0,-5.657671452E0,7.213950157E0
5.947170304E1,7.611399651E0,-5.904281616E0,7.199584484E0
5.947370437E1,7.635342598E0,-6.215537548E0,7.173247337E0
5.947570544E1,7.668862343E0,-6.392713547E0,7.156487465E0
5.947770747E1,7.702382088E0,-6.737489223E0,7.166064739E0
5.947970811E1,7.659285069E0,-7.113390446E0,7.127756119E0
5.948170947E1,7.640130997E0,-7.328875065E0,7.134938717E0
5.948371080E1,7.733507633E0,-7.798152924E0,7.156487465E0
5.948571214E1,7.759844780E0,-8.291373253E0,7.269018173E0
5.948771350E1,7.762238979E0,-8.521224022E0,7.340846539E0
5.948971480E1,7.671256542E0,-8.605023384E0,7.587456703E0
5.949171614E1,7.953781128E0,-9.079090118E0,7.594639778E0
5.949371750E1,7.795758724E0,-9.423865318E0,7.929838181E0
5.949571884E1,7.683228016E0,-9.368797302E0,8.063917160E0
5.949772264E1,7.652102470E0,-9.605830193E0,8.054340363E0
5.949972400E1,7.836461544E0,-1.005834866E1,8.004060745E0
5.950172464E1,7.836461544E0,-1.036960411E1,7.960963726E0
5.950372597E1,7.711959362E0,-1.096817303E1,7.980117798E0
5.950572733E1,7.290566921E0,-1.145181656E1,7.992089272E0
5.950772867E1,7.010436535E0,-1.165532970E1,8.068706512E0
5.950973000E1,6.363982677E0,-1.203123093E1,8.078283310E0
5.951173137E1,5.755836487E0,-1.231375504E1,8.011243820E0
5.951373270E1,5.542746067E0,-1.251247978E1,7.939415455E0
5.951573403E1,5.267404556E0,-1.291232395E1,7.668862343E0
5.951773540E1,5.202759266E0,-1.343188190E1,7.415069103E0
5.951973673E1,5.250644684E0,-1.375271416E1,7.304932594E0
5.952173776E1,5.669642925E0,-1.505759430E1,7.087053299E0
5.952373943E1,5.911464691E0,-1.562743187E1,7.051139355E0
5.952574076E1,6.191594601E0,-1.620445251E1,6.974522591E0
5.952774210E1,6.950579643E0,-1.749017715E1,6.883540154E0
5.952974343E1,7.735901833E0,-1.886927986E1,6.660872459E0
5.953174410E1,8.470944405E0,-2.024598694E1,6.399896622E0
5.953374546E1,8.806142807E0,-2.098821259E1,6.170046329E0
5.953574679E1,9.538790703E0,-2.253252029E1,5.533169270E0
5.953774759E1,1.020679379E1,-2.408640480E1,4.769395351E0
5.953974896E1,1.053002071E1,-2.489088058E1,4.240260601E0
5.954175029E1,1.114534950E1,-2.659560394E1,3.038334846E0
5.954375163E1,1.173912907E1,-2.825723076E1,1.678386688E0
5.954575299E1,1.200249958E1,-2.906649590E1,1.012778282E0
5.954775433E1,1.237840080E1,-3.050306129E1,-1.197137386E-1
5.954975569E1,1.243825722E1,-3.175047874E1,-1.043903828E0
5.955175706E1,1.231614971E1,-3.224848557E1,-1.383890867E0
5.955375839E1,1.172955227E1,-3.286860275E1,-1.927391171E0
5.955576026E1,1.043664360E1,-3.242087555E1,-2.363149166E0
5.955775916E1,9.457385063E0,-3.155175400E1,-2.621730804E0
5.955976049E1,7.235498428E0,-2.863073730E1,-3.184385538E0
5.956176152E1,5.111776829E0,-2.470891571E1,-3.543526649E0
5.956376289E1,4.230683804E0,-2.271687889E1,-3.663240433E0
5.956576759E1,2.779752970E0,-1.888364601E1,-3.636903524E0
5.956776892E1,1.747820616E0,-1.548616982E1,-3.244242430E0
5.956977029E1,1.338399649E0,-1.396101665E1,-2.880312681E0
5.957177269E1,6.273000240E-1,-1.133210278E1,-2.020767927E0
5.957377402E1,-1.197137404E-2,-9.194015503E0,-1.058269501E0
5.957577539E1,-5.818088055E-1,-7.532388687E0,-5.291347504E-1
5.957777672E1,-8.499675393E-1,-6.838048935E0,4.884320498E-1
5.957977805E1,-1.292908430E0,-5.712739468E0,1.489238977E0
5.958177972E1,-1.812466025E0,-4.743058205E0,2.549902678E0
5.958378105E1,-4.357580185E0,-3.608172178E0,5.530774593E0
5.958578308E1,-9.981731415E0,-6.057515144E-1,1.036481571E1
5.958778445E1,-6.217931747E0,-8.882759809E-1,9.062330246E0
5.958978578E1,-4.271386147E0,-1.302485466E0,7.410280704E0
5.959178712E1,-8.739103079E-1,-2.221887112E0,4.374340057E0
5.959378845E1,3.596200705E0,-3.981678963E0,3.830839694E-1
5.959578978E1,4.561093330E0,-4.429408550E0,-9.960182905E-1
5.959779095E1,2.664827824E0,-3.907456398E0,-5.818088055E-1
5.959979228E1,6.225114316E-2,-2.916226625E0,1.939362586E-1
5.960179361E1,-4.094209969E-1,-2.585816860E0,1.987248063E-1
5.960379568E1,9.098244458E-2,-2.377514839E0,-1.197137386E-1
5.960579701E1,1.230657220E0,-2.497228622E0,-8.499675393E-1
5.960779825E1,1.953728199E0,-2.691164970E0,-1.312062621E0
5.960979961E1,3.081431627E0,-3.095797300E0,-2.269772530E0
5.961180095E1,3.866753817E0,-3.442967176E0,-2.391880512E0
5.961380228E1,4.290540695E0,-3.644086361E0,-2.348783493E0
5.961580311E1,4.802915096E0,-3.945764780E0,-2.174001455E0
5.961780444E1,5.444581032E0,-4.467716694E0,-2.310475111E0
5.961980578E1,5.640911579E0,-4.716721535E0,-2.205127001E0
5.962180744E1,5.753442287E0,-4.819674969E0,-1.853168726E0
5.962380898E1,5.782173634E0,-5.039948463E0,-1.357553840E0
5.962580694E1,5.444581032E0,-5.305713177E0,-3.639297783E-1
5.962780831E1,5.269798756E0,-5.391906738E0,2.561874092E-1
5.962980964E1,4.822069645E0,-5.607391834E0,8.595446348E-1
5.963180991E1,4.419831276E0,-5.980898380E0,9.122186899E-1
5.963381127E1,4.283357620E0,-6.174834728E0,7.350423932E-1
5.963581261E1,4.178009510E0,-6.677632332E0,5.171633363E-1
5.963781394E1,4.175615311E0,-7.209161282E0,5.363175869E-1
5.963981531E1,4.237866402E0,-7.513234138E0,4.716721475E-1
5.964181664E1,4.405465603E0,-8.487704277E0,8.068706393E-1
5.964382200E1,4.321666241E0,-8.763046265E0,7.541965842E-1
5.964582267E1,4.276175022E0,-9.062330246E0,8.403904438E-1
5.964782400E1,3.960130453E0,-9.699207306E0,1.096577883E0
5.964982534E1,3.560286522E0,-1.037678719E1,1.218685865E0
5.965182670E1,3.301704884E0,-1.073592854E1,1.484450340E0
5.965382804E1,2.633702278E0,-1.137041092E1,1.841197371E0
5.965582904E1,1.750214934E0,-1.188518047E1,2.226675510E0
5.965783040E1,1.242628574E0,-1.232333279E1,2.451737404E0
5.965983173E1,2.585816681E-1,-1.253163433E1,2.590605259E0
5.966183307E1,-6.751855016E-1,-1.294823837E1,2.856369734E0
5.966383370E1,-1.345582485E0,-1.343427563E1,2.679193497E0
5.966583503E1,-1.640078187E0,-1.367370319E1,2.662433624E0
5.966783647E1,-1.932179809E0,-1.415016365E1,2.502017260E0
5.966983823E1,-1.977671027E0,-1.459310532E1,2.183578730E0
5.967183957E1,-1.817254543E0,-1.478704166E1,2.075836182E0
5.967384093E1,-1.256994247E0,-1.516054821E1,1.553884387E0
5.967584226E1,-3.184385598E-1,-1.547659206E1,1.254600048E0
5.967784360E1,2.178790122E-1,-1.556518078E1,1.043903828E0
5.967984496E1,1.371919513E0,-1.569207668E1,5.554717779E-1
5.968184630E1,2.616942406E0,-1.571123123E1,2.705530524E-1
5.968384743E1,3.153259993E0,-1.566095161E1,5.267404765E-2
5.968584880E1,3.603383541E0,-1.536406136E1,-2.873129770E-2
5.968785013E1,3.976890564E0,-1.492112064E1,-1.532335877E-1
5.968985146E1,4.194769382E0,-1.462423038E1,-1.819648892E-1
5.969185276E1,4.687990189E0,-1.391791916E1,4.788549617E-3
5.969385409E1,4.814886570E0,-1.302485466E1,4.644893110E-1
5.969585543E1,4.549122334E0,-1.252445126E1,8.403904438E-1
5.969785679E1,4.070267200E0,-1.152125072E1,1.400650740E0
5.969985813E1,3.680000305E0,-1.051804924E1,2.011190891E0
5.970185946E1,3.344801903E0,-9.562733650E0,2.648067951E0
5.970385679E1,3.277762175E0,-9.110215187E0,2.909043789E0
5.970585813E1,3.277762175E0,-8.344047546E0,3.596200705E0
5.970785946E1,3.342407703E0,-7.695199013E0,4.137306690E0
5.970986082E1,3.383110285E0,-7.410280704E0,4.441379547E0
5.971186219E1,3.409447432E0,-6.861991405E0,4.946571827E0
5.971386352E1,3.368744612E0,-6.407079220E0,5.214730740E0
5.971586522E1,3.318464994E0,-6.172440529E0,5.377541065E0
5.971786656E1,3.222693920E0,-5.796539307E0,5.435003757E0
5.971986789E1,3.119740009E0,-5.456552505E0,5.466129303E0
5.972187039E1,3.083826065E0,-5.298530102E0,5.451763630E0
5.972387172E1,3.040729046E0,-5.061496735E0,5.360781193E0
5.972587276E1,3.038334846E0,-4.846012115E0,5.360781193E0
5.972787412E1,3.028757572E0,-4.767001152E0,5.267404556E0
5.972987502E1,2.978477955E0,-4.563488007E0,5.097411156E0
5.973188089E1,2.932986736E0,-4.348002911E0,4.788549423E0
5.973388222E1,2.906649590E0,-4.211529255E0,4.592218876E0
5.973588355E1,2.892283916E0,-3.984073162E0,4.340820312E0
5.973788489E1,2.827638626E0,-3.809291124E0,4.103786945E0
5.973988622E1,2.796513081E0,-3.715914488E0,4.041535854E0
5.974188755E1,2.784541607E0,-3.562680960E0,3.914639235E0
5.974388889E1,2.762993097E0,-3.383110285E0,3.715914488E0
5.974589135E1,2.705530643E0,-3.184385538E0,3.536343813E0
5.974789268E1,2.672010660E0,-3.035940409E0,3.378321648E0
5.974989405E1,2.717501879E0,-2.885101080E0,3.184385538E0
5.975189545E1,2.794118643E0,-2.794118643E0,3.035940409E0
5.975389678E1,2.830032825E0,-2.772570133E0,3.021574736E0
5.975589815E1,2.789330244E0,-2.748627424E0,3.019180536E0
5.975789948E1,2.616942406E0,-2.717501879E0,2.885101080E0
5.975990082E1,2.547508478E0,-2.688770533E0,2.846792698E0
5.976190218E1,2.427794695E0,-2.669616461E0,2.660039425E0
5.976390351E1,2.444554567E0,-2.679193497E0,2.540325642E0
5.976590485E1,2.442160368E0,-2.672010660E0,2.482862949E0
5.976790621E1,2.454131603E0,-2.681587696E0,2.363149166E0
5.976991175E1,2.509200096E0,-2.705530643E0,2.339206457E0
5.977191305E1,2.499622822E0,-2.724684715E0,2.293715239E0
5.977391441E1,2.547508478E0,-2.758204460E0,2.226675510E0
5.977591575E1,2.569056988E0,-2.820455790E0,2.109356165E0
5.977791708E1,2.590605259E0,-2.868341208E0,1.999219418E0
5.977991844E1,2.557085514E0,-3.002420664E0,1.850774407E0
5.978191864E1,2.542719841E0,-3.172414064E0,1.594586968E0
5.978391998E1,2.542719841E0,-3.282550812E0,1.474873304E0
5.978592164E1,2.672010660E0,-3.488458395E0,1.194743156E0
5.978792298E1,2.784541607E0,-3.768588543E0,9.026415944E-1
5.978992431E1,2.853975534E0,-4.079844475E0,6.512427330E-1
5.979192114E1,2.853975534E0,-4.240260601E0,5.027977228E-1
5.979392248E1,2.767781734E0,-4.556304932E0,2.777358890E-1
5.979592381E1,2.664827824E0,-4.869955063E0,1.915419847E-2
5.979792517E1,2.576239586E0,-5.016005516E0,-8.379961550E-2
5.979992651E1,2.437371731E0,-5.365570068E0,-2.609759569E-1
5.980192784E1,2.360754967E0,-5.808510780E0,-4.692778587E-1
5.980392921E1,2.339206457E0,-6.026389599E0,-5.004034638E-1
5.980592941E1,2.279349566E0,-6.392713547E0,-4.764606953E-1
5.980793074E1,2.257801056E0,-6.754249096E0,-3.280156553E-1
5.980993207E1,2.264983892E0,-6.921848297E0,-2.274561077E-1
5.981193341E1,2.267378330E0,-7.235498428E0,-5.746259540E-2
5.981393474E1,2.310475111E0,-7.501263142E0,2.226675600E-1
5.981593607E1,2.317657948E0,-7.623371124E0,2.753416002E-1
5.981793740E1,2.446948767E0,-7.879558563E0,4.285751879E-1
5.981993877E1,2.569056988E0,-8.133351326E0,5.315290093E-1
5.982194010E1,2.746233225E0,-8.391933441E0,5.770202279E-1
5.982394220E1,2.844398499E0,-8.542772293E0,6.368771195E-1
5.982594357E1,3.026363373E0,-8.822902679E0,6.991282701E-1
5.982794460E1,3.067065954E0,-9.115004539E0,6.775797606E-1
5.982994174E1,3.201145411E0,-9.292180061E0,6.895511150E-1
5.983194310E1,3.349590540E0,-9.632167816E0,7.637736797E-1
5.983394443E1,3.433390141E0,-9.909903526E0,8.667274714E-1
5.983594577E1,3.454938650E0,-1.004637718E1,8.763045669E-1
5.983794713E1,3.517189741E0,-1.031214142E1,9.098244309E-1
5.983994847E1,3.574652195E0,-1.052762604E1,8.643332124E-1
5.984194980E1,3.557892323E0,-1.064255142E1,8.523618579E-1
5.984395117E1,3.524372578E0,-1.079578495E1,8.188419938E-1
5.984595250E1,3.531555414E0,-1.092268181E1,7.398309112E-1
5.984795383E1,3.536343813E0,-1.096338463E1,6.727912426E-1
5.984995520E1,3.498035431E0,-1.098732662E1,5.123748183E-1
5.985195653E1,3.466909885E0,-1.101126957E1,3.328042030E-1
5.985395786E1,3.469304085E0,-1.103281784E1,2.897072434E-1
5.985595923E1,3.447755814E0,-1.100169277E1,1.292908341E-1
5.985796056E1,3.442967176E0,-1.095380688E1,8.140534163E-2
5.985996190E1,3.423812866E0,-1.092268181E1,4.549122229E-2
5.986196326E1,3.349590540E0,-1.083169937E1,2.633702382E-2
5.986396459E1,3.241847992E0,-1.075508213E1,8.379961550E-2
5.986596593E1,3.213116884E0,-1.071198559E1,1.077423692E-1
5.986796729E1,3.136499882E0,-1.058508873E1,1.891477108E-1
5.986996863E1,3.107768774E0,-1.044622135E1,2.011190802E-1
5.987196996E1,3.091008663E0,-1.031932449E1,2.466102988E-1
5.987397099E1,3.110162973E0,-1.027143860E1,3.543526828E-1
5.987597233E1,3.105374336E0,-1.013017654E1,4.740664065E-1
5.987797366E1,3.081431627E0,-9.993702888E0,6.560313106E-1
5.987997499E1,3.038334846E0,-9.931451797E0,7.087053657E-1
5.988197632E1,3.016786337E0,-9.857229233E0,8.308133483E-1
5.988397659E1,3.004814863E0,-9.785401344E0,9.433442950E-1
5.988597792E1,3.016786337E0,-9.744698524E0,1.000806928E0
5.988797956E1,3.033546209E0,-9.684841156E0,1.137280583E0
5.988998092E1,3.031152010E0,-9.584281921E0,1.235445857E0
5.989198226E1,2.992843628E0,-9.529213905E0,1.316851139E0
5.989398359E1,2.899466753E0,-9.421471596E0,1.465296149E0
5.989598495E1,2.765387297E0,-9.294574738E0,1.587404251E0
5.989798629E1,2.700742006E0,-9.222746849E0,1.683175206E0
5.989998762E1,2.640885115E0,-9.064723969E0,1.826831698E0
5.990198899E1,2.619336605E0,-8.923461914E0,2.037527800E0
5.990399032E1,2.588211060E0,-8.834874153E0,2.154847383E0
5.990599165E1,2.509200096E0,-8.679245949E0,2.451737404E0
5.990799302E1,2.492439985E0,-8.523618698E0,2.777358770E0
5.990999435E1,2.478074312E0,-8.447001457E0,2.961717844E0
5.991199568E1,2.480468750E0,-8.293767929E0,3.328042030E0
5.991399705E1,2.518777132E0,-8.154899597E0,3.658451796E0
5.991599838E1,2.609759569E0,-7.999272346E0,4.096604347E0
5.991799972E1,2.664827824E0,-7.903501034E0,4.316877365E0
5.992000108E1,2.760598898E0,-7.745479107E0,4.771789551E0
5.992200242E1,2.820455790E0,-7.522811413E0,5.190787792E0
5.992400375E1,2.851581335E0,-7.417463303E0,5.427821159E0
5.992600511E1,2.916226625E0,-7.194795609E0,5.827664852E0
