"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.775041747E1,-1.407799963E-2,-6.047565694E-5,2.039068192E-2
2.775241880E1,-1.468886528E-2,7.269907277E-3,1.733635552E-2
2.775442017E1,-1.163453981E-2,3.604715923E-3,1.489289477E-2
2.775642117E1,-1.652146131E-2,9.102502838E-3,1.367116440E-2
2.775842250E1,-2.324097790E-2,7.269907277E-3,1.367116440E-2
2.776042387E1,-2.324097790E-2,5.437311716E-3,1.000597328E-2
2.776242520E1,-2.263011411E-2,4.826446529E-3,1.183856837E-2
2.776442654E1,-2.385184541E-2,7.269907277E-3,7.562512066E-3
2.776642790E1,-2.873876505E-2,8.491638117E-3,6.340781227E-3
2.776842924E1,-2.446270920E-2,7.880772464E-3,1.453859382E-3
2.777043057E1,-2.385184541E-2,4.215580877E-3,-2.211332088E-3
2.777242623E1,-2.385184541E-2,7.880772464E-3,-1.600467018E-3
2.777442757E1,-2.079751715E-2,7.880772464E-3,-2.822197508E-3
2.777642890E1,-1.468886528E-2,2.993850503E-3,-6.487389095E-3
2.777842913E1,-2.018665336E-2,6.659042090E-3,-8.319984190E-3
2.778043047E1,-1.774319261E-2,6.048176903E-3,-1.198517624E-2
2.778243180E1,-9.801943786E-3,7.269907277E-3,-7.098254282E-3
2.778443243E1,-1.652146131E-2,4.215580877E-3,-1.381777227E-2
2.778643376E1,-1.041280944E-2,1.161254826E-3,-1.503950171E-2
2.778843540E1,-9.191078134E-3,4.215580877E-3,-1.687209867E-2
2.779043676E1,-1.249830239E-3,3.604715923E-3,-1.503950171E-2
2.779243810E1,-3.082426032E-3,4.826446529E-3,-1.626123302E-2
2.779443943E1,-2.471560612E-3,-6.047565694E-5,-1.565036736E-2
2.779644076E1,5.827654386E-4,1.161254826E-3,-1.320690662E-2
2.779844210E1,2.415361116E-3,1.161254826E-3,-1.137431059E-2
2.780044343E1,2.415361116E-3,5.503895809E-4,-1.565036736E-2
2.780244476E1,5.469687283E-3,2.382985316E-3,-1.259604190E-2
2.780444583E1,5.469687283E-3,1.772120129E-3,-1.076344587E-2
2.780644719E1,1.341093518E-2,2.993850503E-3,-9.541714564E-3
2.780844853E1,1.402180083E-2,-6.713409093E-4,-5.876523443E-3
2.781044986E1,1.035660971E-2,2.382985316E-3,-7.098254282E-3
2.781245123E1,1.585439593E-2,1.161254826E-3,-5.265658256E-3
2.781445256E1,1.890872233E-2,2.382985316E-3,-9.896017145E-4
2.781645422E1,2.013045363E-2,1.772120129E-3,-9.896017145E-4
2.781845559E1,2.013045363E-2,-1.282206154E-3,2.675589873E-3
2.782045692E1,1.829785667E-2,-1.893071458E-3,1.453859382E-3
2.782245826E1,2.257391438E-2,-3.114801832E-3,6.340781227E-3
2.782445962E1,2.318478003E-2,-4.947397858E-3,9.395107627E-3
2.782646096E1,2.440650947E-2,-3.114801832E-3,9.395107627E-3
2.782846229E1,2.807170153E-2,-8.612588979E-3,1.122770272E-2
2.783046366E1,2.868256718E-2,-8.612588979E-3,1.611462608E-2
2.783246499E1,2.684997208E-2,-1.349951047E-2,1.183856837E-2
2.783446632E1,2.257391438E-2,-1.105605066E-2,1.550376043E-2
2.783646769E1,2.684997208E-2,-1.411037613E-2,1.367116440E-2
2.783846902E1,3.356948867E-2,-1.594297215E-2,1.672548987E-2
2.784047035E1,2.684997208E-2,-1.838643290E-2,1.550376043E-2
2.784247172E1,2.318478003E-2,-1.777556725E-2,1.489289477E-2
2.784447305E1,2.807170153E-2,-1.777556725E-2,1.733635552E-2
2.784647438E1,2.807170153E-2,-2.144075930E-2,2.222327888E-2
2.784847575E1,2.501737513E-2,-2.021902800E-2,2.405587398E-2
2.785047708E1,2.623910457E-2,-2.266248874E-2,2.222327888E-2
2.785247842E1,2.562824078E-2,-2.205162495E-2,1.977981813E-2
2.785447978E1,2.562824078E-2,-1.960816421E-2,1.977981813E-2
2.785648112E1,2.379564568E-2,-2.266248874E-2,1.672548987E-2
2.785848245E1,2.440650947E-2,-2.205162495E-2,1.733635552E-2
2.786048382E1,2.135218494E-2,-2.388422005E-2,1.977981813E-2
2.786248515E1,2.074131742E-2,-2.082989365E-2,1.489289477E-2
2.786448648E1,1.890872233E-2,-2.082989365E-2,1.794722117E-2
2.786648781E1,1.280007046E-2,-2.510595135E-2,1.611462608E-2
2.786848915E1,1.218920480E-2,-2.693854645E-2,1.672548987E-2
2.787049048E1,6.691417657E-3,-3.121460415E-2,1.306029875E-2
2.787249148E1,1.193630742E-3,-3.182546794E-2,1.061683707E-2
2.787449281E1,-2.809980106E-5,-3.365806490E-2,1.061683707E-2
2.787649418E1,-1.860695425E-3,-2.388422005E-2,8.173377253E-3
2.787849521E1,-2.471560612E-3,-2.449508384E-2,8.784242906E-3
2.788049655E1,-2.471560612E-3,-2.388422005E-2,7.562512066E-3
2.788249755E1,-3.693291219E-3,-2.266248874E-2,3.286454827E-3
2.788449888E1,-6.136752199E-3,-2.021902800E-2,3.897320246E-3
2.788650021E1,-7.358483039E-3,-1.899729855E-2,-1.600467018E-3
2.788850158E1,-8.580213413E-3,-1.960816421E-2,1.453859382E-3
2.789050291E1,-5.525887012E-3,-1.838643290E-2,-2.211332088E-3
2.789250424E1,-9.801943786E-3,-1.288864575E-2,-2.822197508E-3
2.789450561E1,-1.346713584E-2,-2.021902800E-2,-3.433062695E-3
2.789650694E1,-9.801943786E-3,-2.266248874E-2,-1.600467018E-3
2.789850828E1,-6.747617852E-3,-1.960816421E-2,-5.876523443E-3
2.790051008E1,-1.163453981E-2,-1.716470346E-2,-5.265658256E-3
2.790251141E1,-1.407799963E-2,-1.960816421E-2,-8.319984190E-3
2.790451274E1,-1.407799963E-2,-1.777556725E-2,-7.709119469E-3
2.790651544E1,-9.191078134E-3,-2.021902800E-2,-1.015258022E-2
2.790851677E1,-9.191078134E-3,-2.144075930E-2,-6.487389095E-3
2.791051811E1,-1.163453981E-2,-2.082989365E-2,-1.381777227E-2
2.791251947E1,-9.191078134E-3,-2.082989365E-2,-1.381777227E-2
2.791452081E1,-9.191078134E-3,-2.449508384E-2,-1.137431059E-2
2.791652214E1,-9.191078134E-3,-2.816027589E-2,-1.015258022E-2
2.791852351E1,-6.747617852E-3,-2.816027589E-2,-8.930849843E-3
2.792052484E1,-1.163453981E-2,-2.388422005E-2,-8.319984190E-3
2.792252617E1,-4.304156173E-3,-2.816027589E-2,-5.876523443E-3
2.792452754E1,-6.136752199E-3,-2.693854645E-2,-5.876523443E-3
2.792652887E1,-4.304156173E-3,-2.999287285E-2,-3.787364694E-4
2.792853020E1,-2.809980106E-5,-2.632768080E-2,-1.600467018E-3
2.793053157E1,-1.860695425E-3,-2.999287285E-2,-3.787364694E-4
2.793253324E1,-6.389650516E-4,-2.510595135E-2,-1.600467018E-3
2.793453457E1,-6.747617852E-3,-2.693854645E-2,2.675589873E-3
2.793653590E1,-3.693291219E-3,-2.877114341E-2,3.897320246E-3
2.793853753E1,1.804495929E-3,-2.449508384E-2,6.951646414E-3
2.794053887E1,1.193630742E-3,-2.449508384E-2,2.675589873E-3
2.794254057E1,5.469687283E-3,-2.266248874E-2,6.340781227E-3
2.794454193E1,1.096747536E-2,-2.754941210E-2,9.395107627E-3
2.794654330E1,1.035660971E-2,-2.449508384E-2,6.340781227E-3
2.794854463E1,1.524353120E-2,-2.266248874E-2,1.183856837E-2
2.795054597E1,9.134879336E-3,-2.021902800E-2,1.000597328E-2
2.795254733E1,1.280007046E-2,-2.632768080E-2,1.183856837E-2
2.795454866E1,2.196304873E-2,-2.082989365E-2,1.306029875E-2
2.795655000E1,2.013045363E-2,-1.899729855E-2,1.489289477E-2
2.795855136E1,2.196304873E-2,-2.144075930E-2,1.550376043E-2
2.796055226E1,2.318478003E-2,-1.594297215E-2,2.100154757E-2
2.796255360E1,2.074131742E-2,-1.533210650E-2,2.100154757E-2
2.796455496E1,2.318478003E-2,-1.411037613E-2,1.733635552E-2
2.796655496E1,2.379564568E-2,-1.166691538E-2,1.794722117E-2
2.796855630E1,1.829785667E-2,-6.779993419E-3,1.672548987E-2
2.797055766E1,2.135218494E-2,-1.288864575E-2,1.489289477E-2
2.797255899E1,2.074131742E-2,-9.834319353E-3,1.977981813E-2
2.797456033E1,2.074131742E-2,-1.227778010E-2,2.039068192E-2
2.797656169E1,2.074131742E-2,-1.044518501E-2,1.550376043E-2
2.797856303E1,1.951958798E-2,-8.612588979E-3,2.039068192E-2
2.798056436E1,2.746083587E-2,-9.223454632E-3,2.222327888E-2
2.798256572E1,2.196304873E-2,-8.612588979E-3,1.733635552E-2
2.798456706E1,1.768699288E-2,-8.612588979E-3,1.794722117E-2
2.798656839E1,2.135218494E-2,-7.390858606E-3,1.183856837E-2
2.798856976E1,2.135218494E-2,-1.166691538E-2,1.489289477E-2
2.799057109E1,1.951958798E-2,-1.227778010E-2,1.733635552E-2
2.799257242E1,1.768699288E-2,-1.044518501E-2,1.306029875E-2
2.799457379E1,1.646526158E-2,-9.223454632E-3,1.183856837E-2
2.799657512E1,1.707612723E-2,-1.288864575E-2,1.000597328E-2
2.799857646E1,1.524353120E-2,-8.001724258E-3,5.119050853E-3
2.800057782E1,1.280007046E-2,-8.001724258E-3,8.173377253E-3
2.800257915E1,8.524013683E-3,-7.390858606E-3,3.897320246E-3
2.800458045E1,9.745744057E-3,-7.390858606E-3,9.395107627E-3
2.800658179E1,1.157833915E-2,-7.390858606E-3,3.897320246E-3
2.800858312E1,4.247956909E-3,-6.169127766E-3,4.508185200E-3
2.801058445E1,5.469687283E-3,-8.612588979E-3,1.453859382E-3
2.801258579E1,-2.471560612E-3,-4.947397858E-3,-9.896017145E-4
2.801458712E1,-4.304156173E-3,-6.169127766E-3,2.321288048E-4
2.801659022E1,-2.471560612E-3,-1.893071458E-3,-1.600467018E-3
2.801859155E1,-6.389650516E-4,-2.503936645E-3,-9.896017145E-4
2.802059289E1,-5.525887012E-3,-1.282206154E-3,-2.211332088E-3
2.802259425E1,-7.969347760E-3,-2.503936645E-3,2.321288048E-4
2.802459558E1,-1.102367416E-2,2.382985316E-3,-3.433062695E-3
2.802659692E1,-6.747617852E-3,1.772120129E-3,-8.930849843E-3
2.802859828E1,-1.041280944E-2,5.437311716E-3,-4.654793069E-3
2.803059962E1,-1.224540453E-2,4.215580877E-3,-7.098254282E-3
2.803260095E1,-1.163453981E-2,1.032423321E-2,-5.265658256E-3
2.803460232E1,-1.407799963E-2,9.102502838E-3,-8.319984190E-3
2.803660435E1,-1.713232696E-2,1.093509886E-2,-5.876523443E-3
2.803860568E1,-1.835405640E-2,1.643288694E-2,-6.487389095E-3
2.804060705E1,-1.713232696E-2,1.765461639E-2,-4.043928348E-3
2.804260838E1,-1.774319261E-2,1.215682924E-2,-7.098254282E-3
2.804460971E1,-2.018665336E-2,1.398942433E-2,-7.709119469E-3
2.804661108E1,-1.529973093E-2,1.460028999E-2,-7.098254282E-3
2.804861241E1,-1.468886528E-2,1.765461639E-2,-5.876523443E-3
2.805061634E1,-2.079751715E-2,1.704375073E-2,-6.487389095E-3
2.805261771E1,-1.896492206E-2,1.704375073E-2,-5.876523443E-3
2.805461904E1,-1.529973093E-2,1.521115564E-2,-2.211332088E-3
2.805662038E1,-1.835405640E-2,1.887634583E-2,-5.265658256E-3
2.805862224E1,-1.224540453E-2,1.215682924E-2,-2.211332088E-3
2.806062358E1,-9.801943786E-3,9.713368490E-3,-3.787364694E-4
2.806262491E1,-1.163453981E-2,1.215682924E-2,-3.433062695E-3
2.806462628E1,-1.224540453E-2,1.337855961E-2,-4.654793069E-3
2.806662761E1,-1.102367416E-2,1.215682924E-2,-9.896017145E-4
2.806862894E1,-5.525887012E-3,8.491638117E-3,-9.896017145E-4
2.807063031E1,-7.358483039E-3,1.398942433E-2,-9.896017145E-4
2.807263164E1,-1.860695425E-3,1.154596452E-2,-9.896017145E-4
2.807463297E1,1.193630742E-3,7.269907277E-3,3.286454827E-3
2.807663257E1,-3.082426032E-3,6.048176903E-3,-9.896017145E-4
2.807863391E1,-4.304156173E-3,7.880772464E-3,-1.600467018E-3
2.808063524E1,-1.249830239E-3,6.048176903E-3,-3.787364694E-4
2.808263657E1,3.026226535E-3,4.826446529E-3,3.897320246E-3
2.808463790E1,5.827654386E-4,7.880772464E-3,-1.600467018E-3
2.808663927E1,6.691417657E-3,6.048176903E-3,3.897320246E-3
2.808864060E1,9.134879336E-3,6.659042090E-3,3.897320246E-3
2.809064194E1,3.026226535E-3,4.826446529E-3,-3.433062695E-3
2.809264330E1,5.827654386E-4,2.993850503E-3,5.119050853E-3
2.809464464E1,-2.809980106E-5,5.503895809E-4,1.453859382E-3
2.809664527E1,7.913148031E-3,4.826446529E-3,5.119050853E-3
2.809864627E1,-1.249830239E-3,1.161254826E-3,5.729916040E-3
2.810064760E1,-3.082426032E-3,-6.713409093E-4,3.897320246E-3
2.810264894E1,1.804495929E-3,-6.713409093E-4,9.395107627E-3
2.810465030E1,3.637091722E-3,-2.503936645E-3,6.951646414E-3
2.810665163E1,3.026226535E-3,-6.047565694E-5,8.784242906E-3
2.810865297E1,2.415361116E-3,-8.001724258E-3,8.173377253E-3
2.811065173E1,-1.249830239E-3,-4.336532671E-3,9.395107627E-3
2.811265307E1,-3.693291219E-3,-2.503936645E-3,1.000597328E-2
2.811465440E1,5.827654386E-4,-6.169127766E-3,7.562512066E-3
2.811665576E1,1.218920480E-2,-6.779993419E-3,8.173377253E-3
2.811865660E1,9.745744057E-3,-8.001724258E-3,7.562512066E-3
2.812065793E1,9.134879336E-3,-6.779993419E-3,1.000597328E-2
2.812266000E1,7.302283309E-3,-8.612588979E-3,7.562512066E-3
2.812466133E1,1.524353120E-2,-3.725667251E-3,4.508185200E-3
2.812666266E1,1.035660971E-2,-4.947397858E-3,5.119050853E-3
2.812866403E1,9.745744057E-3,-9.223454632E-3,6.340781227E-3
2.813066536E1,1.280007046E-2,-8.612588979E-3,8.784242906E-3
2.813266670E1,1.157833915E-2,-8.612588979E-3,6.340781227E-3
2.813466806E1,1.280007046E-2,-1.227778010E-2,2.064724453E-3
2.813666939E1,1.157833915E-2,-9.834319353E-3,2.675589873E-3
2.813867073E1,9.745744057E-3,-9.223454632E-3,8.429940208E-4
2.814067209E1,1.341093518E-2,-9.834319353E-3,2.675589873E-3
2.814267343E1,1.707612723E-2,-1.472124178E-2,1.453859382E-3
2.814467446E1,1.096747536E-2,-1.472124178E-2,3.286454827E-3
2.814667549E1,1.768699288E-2,-1.838643290E-2,8.429940208E-4
2.814867683E1,1.890872233E-2,-1.655383594E-2,1.453859382E-3
2.815067889E1,1.646526158E-2,-1.533210650E-2,-1.600467018E-3
2.815268022E1,1.707612723E-2,-1.472124178E-2,-9.896017145E-4
2.815468156E1,1.951958798E-2,-2.082989365E-2,2.321288048E-4
2.815668292E1,1.707612723E-2,-1.533210650E-2,2.675589873E-3
2.815868462E1,1.157833915E-2,-1.594297215E-2,-2.822197508E-3
2.816068596E1,1.341093518E-2,-2.021902800E-2,-4.654793069E-3
2.816268732E1,9.745744057E-3,-1.533210650E-2,-7.709119469E-3
2.816468866E1,1.585439593E-2,-1.777556725E-2,-9.541714564E-3
2.816668999E1,1.035660971E-2,-1.594297215E-2,-6.487389095E-3
2.816869179E1,4.858822562E-3,-1.716470346E-2,-7.709119469E-3
2.817069312E1,4.247956909E-3,-1.411037613E-2,-9.541714564E-3
2.817269445E1,8.524013683E-3,-1.044518501E-2,-5.265658256E-3
2.817469625E1,1.804495929E-3,-1.533210650E-2,-8.319984190E-3
2.817669759E1,5.469687283E-3,-1.288864575E-2,-5.265658256E-3
2.817869892E1,-1.860695425E-3,-1.349951047E-2,-7.098254282E-3
2.818070029E1,1.193630742E-3,-1.288864575E-2,-7.098254282E-3
2.818270092E1,-6.389650516E-4,-1.105605066E-2,-8.930849843E-3
2.818470225E1,1.193630742E-3,-6.779993419E-3,-7.098254282E-3
2.818670362E1,-3.693291219E-3,-6.779993419E-3,-9.541714564E-3
2.818870495E1,-4.304156173E-3,-6.779993419E-3,-4.654793069E-3
2.819070628E1,-2.809980106E-5,-4.336532671E-3,-7.709119469E-3
2.819270765E1,-6.389650516E-4,-9.223454632E-3,-4.654793069E-3
2.819470898E1,-1.860695425E-3,-1.044518501E-2,-5.265658256E-3
2.819671032E1,-1.249830239E-3,-9.834319353E-3,-4.654793069E-3
2.819871168E1,-3.693291219E-3,-8.612588979E-3,-5.265658256E-3
2.820071302E1,-6.389650516E-4,-9.223454632E-3,-6.487389095E-3
2.820271435E1,-1.249830239E-3,-9.834319353E-3,-3.433062695E-3
2.820471601E1,-2.809980106E-5,-9.834319353E-3,-6.487389095E-3
2.820671765E1,-1.249830239E-3,-9.834319353E-3,-5.876523443E-3
2.820871898E1,4.247956909E-3,-6.779993419E-3,-4.043928348E-3
2.821071961E1,6.691417657E-3,-1.411037613E-2,-5.265658256E-3
2.821272095E1,2.415361116E-3,-1.044518501E-2,2.675589873E-3
2.821472228E1,1.035660971E-2,-1.227778010E-2,2.064724453E-3
2.821672361E1,9.745744057E-3,-1.655383594E-2,-4.043928348E-3
2.821872494E1,1.218920480E-2,-1.838643290E-2,-1.600467018E-3
2.822072628E1,1.096747536E-2,-2.082989365E-2,-1.600467018E-3
2.822272761E1,1.524353120E-2,-2.082989365E-2,4.508185200E-3
2.822472894E1,1.768699288E-2,-2.327335626E-2,5.119050853E-3
2.822673031E1,1.402180083E-2,-1.594297215E-2,5.729916040E-3
2.822873121E1,1.890872233E-2,-2.693854645E-2,5.729916040E-3
2.823073524E1,1.707612723E-2,-2.449508384E-2,7.562512066E-3
2.823273661E1,2.135218494E-2,-2.632768080E-2,1.183856837E-2
2.823473751E1,1.280007046E-2,-2.999287285E-2,9.395107627E-3
2.823673884E1,2.013045363E-2,-2.632768080E-2,1.428202912E-2
2.823874021E1,1.768699288E-2,-2.632768080E-2,1.367116440E-2
2.824074154E1,2.135218494E-2,-3.426892683E-2,1.550376043E-2
2.824274287E1,1.707612723E-2,-3.671238944E-2,1.977981813E-2
2.824474424E1,1.585439593E-2,-3.365806490E-2,1.733635552E-2
2.824674557E1,1.890872233E-2,-3.732325882E-2,2.100154757E-2
2.824874691E1,1.646526158E-2,-3.610152379E-2,1.916895062E-2
2.825074827E1,9.134879336E-3,-3.671238944E-2,1.733635552E-2
2.825274960E1,1.402180083E-2,-3.365806490E-2,1.611462608E-2
2.825475094E1,1.280007046E-2,-3.487979621E-2,1.977981813E-2
2.825675230E1,1.218920480E-2,-3.610152379E-2,1.672548987E-2
2.825875364E1,1.218920480E-2,-3.549066186E-2,1.611462608E-2
2.826075497E1,1.280007046E-2,-3.732325882E-2,1.672548987E-2
2.826275634E1,1.096747536E-2,-3.182546794E-2,1.183856837E-2
2.826475767E1,1.280007046E-2,-3.365806490E-2,1.855808683E-2
2.826675900E1,4.247956909E-3,-2.571681514E-2,1.244943310E-2
2.826876037E1,3.637091722E-3,-2.449508384E-2,1.367116440E-2
2.827076170E1,3.637091722E-3,-2.144075930E-2,7.562512066E-3
2.827276303E1,1.804495929E-3,-1.777556725E-2,1.122770272E-2
2.827476440E1,3.637091722E-3,-1.594297215E-2,1.183856837E-2
2.827676573E1,4.858822562E-3,-1.288864575E-2,1.000597328E-2
2.827876707E1,5.469687283E-3,-6.779993419E-3,4.508185200E-3
2.828076843E1,1.193630742E-3,-1.282206154E-3,4.508185200E-3
2.828276976E1,-1.249830239E-3,-1.282206154E-3,3.286454827E-3
2.828477110E1,-1.249830239E-3,4.826446529E-3,2.321288048E-4
2.828677243E1,1.193630742E-3,9.102502838E-3,-1.600467018E-3
2.828877376E1,5.827654386E-4,1.154596452E-2,-5.265658256E-3
2.829077240E1,4.247956909E-3,1.337855961E-2,-3.433062695E-3
2.829277373E1,-1.249830239E-3,1.948721334E-2,-4.654793069E-3
2.829477506E1,1.193630742E-3,2.131980658E-2,-8.319984190E-3
2.829677640E1,5.827654386E-4,2.498499863E-2,-5.265658256E-3
2.829877773E1,4.247956909E-3,2.865019068E-2,-8.930849843E-3
2.830077906E1,2.415361116E-3,3.170451894E-2,-1.076344587E-2
2.830278043E1,1.193630742E-3,3.536970913E-2,-1.259604190E-2
2.830478176E1,1.193630742E-3,3.109365329E-2,-1.198517624E-2
2.830678309E1,1.804495929E-3,3.475884348E-2,-8.930849843E-3
2.830878446E1,-1.249830239E-3,3.170451894E-2,-1.137431059E-2
2.831078579E1,5.827654386E-4,4.086749628E-2,-7.709119469E-3
2.831278713E1,-2.809980106E-5,3.964576498E-2,-8.319984190E-3
2.831478849E1,-2.471560612E-3,4.392182082E-2,-1.076344587E-2
2.831678982E1,-4.915021826E-3,4.331095517E-2,-8.930849843E-3
2.831879116E1,-3.082426032E-3,4.331095517E-2,-5.876523443E-3
2.832079252E1,-4.915021826E-3,4.636528343E-2,-9.541714564E-3
2.832279386E1,-2.471560612E-3,4.819788039E-2,-8.930849843E-3
2.832479519E1,-3.693291219E-3,5.125220492E-2,-9.541714564E-3
2.832679656E1,-5.525887012E-3,4.941960797E-2,-8.930849843E-3
2.832879789E1,-5.525887012E-3,4.758701473E-2,-8.930849843E-3
2.833079899E1,-5.525887012E-3,4.514355212E-2,-1.198517624E-2
2.833280036E1,-6.747617852E-3,4.636528343E-2,-5.265658256E-3
2.833480169E1,-9.191078134E-3,4.575441778E-2,-8.930849843E-3
2.833680302E1,-1.860695425E-3,4.025663063E-2,-1.076344587E-2
2.833880439E1,-4.915021826E-3,4.270009324E-2,-5.265658256E-3
2.834080572E1,-6.389650516E-4,3.781317174E-2,-5.876523443E-3
2.834280705E1,-9.191078134E-3,3.781317174E-2,-8.930849843E-3
2.834480842E1,-3.693291219E-3,3.231538460E-2,-8.319984190E-3
2.834680975E1,-6.136752199E-3,2.926105633E-2,-8.319984190E-3
2.834881108E1,-1.860695425E-3,2.559586614E-2,-7.709119469E-3
2.835081245E1,-9.191078134E-3,2.254153788E-2,-5.265658256E-3
2.835281378E1,-4.304156173E-3,2.254153788E-2,-1.015258022E-2
2.835481512E1,-7.969347760E-3,2.131980658E-2,-6.487389095E-3
2.835681648E1,-1.102367416E-2,1.337855961E-2,-5.876523443E-3
2.835881782E1,-9.191078134E-3,1.398942433E-2,-9.541714564E-3
2.836081915E1,-2.471560612E-3,1.093509886E-2,-1.198517624E-2
2.836282288E1,-1.860695425E-3,1.460028999E-2,-1.320690662E-2
2.836482422E1,-9.191078134E-3,1.276769489E-2,-1.137431059E-2
2.836682555E1,-2.809980106E-5,7.880772464E-3,-1.076344587E-2
2.836882688E1,-6.389650516E-4,7.880772464E-3,-8.319984190E-3
2.837082821E1,-2.809980106E-5,1.215682924E-2,-4.654793069E-3
2.837282958E1,1.804495929E-3,1.032423321E-2,-8.930849843E-3
2.837483091E1,5.827654386E-4,9.102502838E-3,-8.319984190E-3
2.837683225E1,1.193630742E-3,9.713368490E-3,-3.433062695E-3
2.837883361E1,4.858822562E-3,1.215682924E-2,-2.822197508E-3
2.838083494E1,4.247956909E-3,5.437311716E-3,-2.822197508E-3
2.838283598E1,7.302283309E-3,4.826446529E-3,-3.787364694E-4
2.838483734E1,1.157833915E-2,5.437311716E-3,-1.600467018E-3
2.838683868E1,9.745744057E-3,6.048176903E-3,1.453859382E-3
2.838884001E1,9.745744057E-3,5.503895809E-4,1.453859382E-3
2.839084161E1,9.745744057E-3,5.503895809E-4,3.897320246E-3
2.839284294E1,1.402180083E-2,5.503895809E-4,5.729916040E-3
2.839484428E1,1.890872233E-2,-1.282206154E-3,3.286454827E-3
2.839684564E1,1.341093518E-2,-3.725667251E-3,1.453859382E-3
2.839884698E1,1.585439593E-2,-4.947397858E-3,2.675589873E-3
2.840084831E1,1.524353120E-2,-6.779993419E-3,8.784242906E-3
2.840284967E1,1.951958798E-2,-9.223454632E-3,1.000597328E-2
2.840485101E1,1.829785667E-2,-8.001724258E-3,6.951646414E-3
2.840685234E1,1.585439593E-2,-8.001724258E-3,7.562512066E-3
2.840885371E1,1.585439593E-2,-6.169127766E-3,6.951646414E-3
2.841085504E1,1.218920480E-2,-8.612588979E-3,1.306029875E-2
2.841285637E1,1.280007046E-2,-9.223454632E-3,6.951646414E-3
2.841485774E1,9.134879336E-3,-7.390858606E-3,8.429940208E-4
2.841685907E1,1.280007046E-2,-7.390858606E-3,7.562512066E-3
2.841886040E1,7.913148031E-3,-8.612588979E-3,8.784242906E-3
2.842086177E1,6.080552470E-3,-6.169127766E-3,5.119050853E-3
2.842286070E1,4.247956909E-3,-8.612588979E-3,3.897320246E-3
2.842486204E1,3.637091722E-3,-7.390858606E-3,3.897320246E-3
2.842686340E1,7.302283309E-3,-1.044518501E-2,8.429940208E-4
2.842886474E1,2.415361116E-3,-8.612588979E-3,3.897320246E-3
2.843086607E1,-7.969347760E-3,-1.044518501E-2,2.321288048E-4
2.843286740E1,-6.136752199E-3,-8.001724258E-3,-3.787364694E-4
2.843486873E1,-7.358483039E-3,-7.390858606E-3,-3.433062695E-3
2.843687007E1,-7.358483039E-3,-6.779993419E-3,-3.787364694E-4
2.843887140E1,-4.304156173E-3,-8.001724258E-3,-9.896017145E-4
2.844087273E1,-7.358483039E-3,-5.558263045E-3,-2.822197508E-3
2.844287440E1,-1.041280944E-2,-4.947397858E-3,-2.822197508E-3
2.844487573E1,-1.102367416E-2,-7.390858606E-3,-3.787364694E-4
2.844687707E1,-1.041280944E-2,-2.503936645E-3,-4.654793069E-3
2.844887843E1,-1.041280944E-2,-5.558263045E-3,-1.600467018E-3
2.845087976E1,-1.102367416E-2,-6.779993419E-3,2.321288048E-4
2.845288110E1,-9.191078134E-3,-8.001724258E-3,-3.787364694E-4
2.845488246E1,-3.693291219E-3,-3.114801832E-3,-2.211332088E-3
2.845688380E1,-8.580213413E-3,-5.558263045E-3,-2.211332088E-3
2.845888513E1,-9.801943786E-3,-5.558263045E-3,-2.211332088E-3
2.846088650E1,-8.580213413E-3,-3.114801832E-3,-2.822197508E-3
2.846288783E1,-4.915021826E-3,-1.282206154E-3,-3.787364694E-4
2.846488916E1,-5.525887012E-3,-5.558263045E-3,-2.211332088E-3
2.846689053E1,-4.304156173E-3,-4.947397858E-3,-3.433062695E-3
2.846889256E1,-9.801943786E-3,-6.779993419E-3,-2.822197508E-3
2.847089389E1,-1.249830239E-3,-4.947397858E-3,-9.896017145E-4
