"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.913116648E0,-2.343370318E-1,-7.708097696E-1,2.042799592E-1
6.915591912E0,-2.561749518E-1,-7.692118883E-1,1.675283462E-1
6.918067048E0,-2.822739482E-1,-7.495045066E-1,1.403640956E-1
6.920542184E0,-3.195582032E-1,-7.441781759E-1,1.142651290E-1
6.923017320E0,-3.525813818E-1,-7.436455488E-1,8.283982426E-2
6.925492456E0,-3.919961751E-1,-7.287318110E-1,3.277239203E-2
6.927967720E0,-4.186277986E-1,-6.855885983E-1,-1.356661227E-2
6.930442856E0,-4.457920194E-1,-6.451085806E-1,-7.055825740E-2
6.932917992E0,-4.713583887E-1,-5.971716642E-1,-1.398004591E-1
6.935393128E0,-4.788152277E-1,-5.471042395E-1,-2.244889736E-1
6.937868264E0,-4.931963086E-1,-4.938410223E-1,-3.113080263E-1
6.940343528E0,-5.043815970E-1,-4.230009317E-1,-3.943986297E-1
6.942818664E0,-5.192952752E-1,-3.937061429E-1,-4.652387202E-1
6.945293800E0,-5.363395214E-1,-3.713355958E-1,-5.206325054E-1
6.947768936E0,-5.725585222E-1,-3.889124691E-1,-5.733631253E-1
6.950244200E0,-6.034511924E-1,-3.990324736E-1,-6.095820665E-1
6.952719336E0,-6.322132945E-1,-4.038261771E-1,-6.410074234E-1
6.955194472E0,-6.497901678E-1,-4.022282660E-1,-6.655084491E-1
6.957669608E0,-6.982597113E-1,-3.729335070E-1,-6.729653478E-1
6.960144744E0,-7.083797455E-1,-3.457692564E-1,-6.878790259E-1
6.962620008E0,-7.291523814E-1,-3.329860866E-1,-6.969338059E-1
6.965095144E0,-7.275545001E-1,-3.084850013E-1,-6.889442801E-1
6.967570280E0,-7.248913050E-1,-3.063544631E-1,-6.868137717E-1
6.970045416E0,-7.179670930E-1,-3.095502555E-1,-6.607148051E-1
6.972520680E0,-6.902702451E-1,-3.265945017E-1,-6.585842371E-1
6.974995816E0,-6.625733376E-1,-3.361818790E-1,-6.244958043E-1
6.977470952E0,-6.418007016E-1,-3.478997946E-1,-6.106473804E-1
6.979946088E0,-6.141037941E-1,-3.409755528E-1,-5.914726257E-1
6.982421224E0,-5.842763782E-1,-3.399102986E-1,-5.536556840E-1
6.984896488E0,-5.496553183E-1,-3.068870902E-1,-5.216977596E-1
6.987371624E0,-5.283499956E-1,-2.632112503E-1,-4.732282162E-1
6.989846760E0,-5.102405548E-1,-2.051543295E-1,-4.343460500E-1
6.992321896E0,-4.958594441E-1,-1.348468810E-1,-3.714954555E-1
6.994797032E0,-5.027836561E-1,-6.187626719E-2,-3.198301196E-1
6.997272296E0,-5.006531477E-1,-5.949884653E-3,-2.697626948E-1
6.999747432E0,-4.931963086E-1,3.346490115E-2,-2.005205303E-1
7.002224650E0,-4.900005162E-1,3.985648602E-2,-1.611057371E-1
7.004699786E0,-5.075773597E-1,6.915125996E-2,-1.089077741E-1
7.007174922E0,-5.150341988E-1,7.234705240E-2,-5.884035304E-2
7.009650058E0,-5.262194872E-1,8.246706426E-2,-2.315399423E-2
7.012125322E0,-5.347415805E-1,8.246706426E-2,1.892395504E-2
7.014600458E0,-5.315458179E-1,1.005765572E-1,8.070929348E-2
7.017075594E0,-5.411332250E-1,9.098917991E-2,9.722089767E-2
7.019550858E0,-5.347415805E-1,9.365234524E-2,1.265156567E-1
7.022025994E0,-5.107731819E-1,1.080334112E-1,1.424946338E-1
7.024501130E0,-4.862720668E-1,1.197513267E-1,1.648651809E-1
7.026976266E0,-4.692278504E-1,1.346650124E-1,1.861704737E-1
7.029451530E0,-4.362046421E-1,1.431871355E-1,2.138673514E-1
7.031926666E0,-4.143667221E-1,1.522418857E-1,2.229220867E-1
7.034401802E0,-4.010509253E-1,1.527745128E-1,2.506189644E-1
7.036876938E0,-3.973225057E-1,1.559703052E-1,2.591410875E-1
7.039352202E0,-3.786803782E-1,1.479808390E-1,2.783158720E-1
7.041827338E0,-3.642992973E-1,1.506440043E-1,2.868379653E-1
7.044302474E0,-3.547119200E-1,1.527745128E-1,2.820442915E-1
7.046777610E0,-3.424613774E-1,1.644924283E-1,2.756527066E-1
7.049252874E0,-3.382003307E-1,1.639598012E-1,2.655326724E-1
7.051728010E0,-3.243518770E-1,1.794061363E-1,2.639347911E-1
7.054203146E0,-3.121013343E-1,1.751450598E-1,2.357052714E-1
7.056678282E0,-3.030465841E-1,1.916566789E-1,2.207915634E-1
7.059153546E0,-3.030465841E-1,1.895261407E-1,1.968231201E-1
7.061628682E0,-2.982529104E-1,1.911240518E-1,1.813767850E-1
7.064103818E0,-2.796107829E-1,2.028419375E-1,1.669957042E-1
7.066579082E0,-2.732191980E-1,2.001788020E-1,1.323746145E-1
7.069054218E0,-2.545770705E-1,1.857977211E-1,1.174609214E-1
7.071529354E0,-2.449896634E-1,1.639598012E-1,1.004166901E-1
7.074004490E0,-2.322065085E-1,1.373281777E-1,7.165454328E-2
7.076479754E0,-2.311412394E-1,1.117618307E-1,5.088188872E-2
7.078954890E0,-2.338044047E-1,8.992391825E-2,3.117449582E-2
7.081430026E0,-2.396633625E-1,6.595546752E-2,2.052185126E-2
7.083905162E0,-2.519139051E-1,4.305227846E-2,1.466289721E-2
7.086380426E0,-2.977202535E-1,1.375750825E-2,9.869206697E-3
7.088855562E0,-3.323413730E-1,-1.713516191E-2,1.199973561E-2
7.091330698E0,-3.658971786E-1,-6.560469419E-2,2.265238017E-2
7.093805834E0,-4.266172647E-1,-9.596472979E-2,4.182713851E-2
7.096281098E0,-4.697604775E-1,-1.513584852E-1,5.887136981E-2
7.098756234E0,-5.187626481E-1,-1.923711598E-1,8.550298959E-2
7.101235707E0,-5.523184538E-1,-2.008932829E-1,1.020145863E-1
7.103710971E0,-5.794827342E-1,-2.323185802E-1,1.275809258E-1
7.106186107E0,-6.210280061E-1,-2.477649152E-1,1.510167420E-1
7.108661243E0,-6.290175319E-1,-2.722660005E-1,1.579409689E-1
7.111136507E0,-6.364743710E-1,-3.143439591E-1,1.819094121E-1
7.113611643E0,-6.444638371E-1,-3.218007982E-1,1.835073084E-1
7.116086779E0,-6.455290914E-1,-3.329860866E-1,1.925620586E-1
7.118562043E0,-6.290175319E-1,-3.313881755E-1,1.808441430E-1
7.121037179E0,-5.853416920E-1,-3.143439591E-1,1.696588695E-1
7.123512315E0,-5.395352840E-1,-2.594828308E-1,1.403640956E-1
7.125987579E0,-5.059794784E-1,-2.472322881E-1,1.281135529E-1
7.128462715E0,-4.559120536E-1,-2.307206988E-1,1.046777442E-1
7.130937851E0,-4.159646332E-1,-2.397754192E-1,8.337245882E-2
7.133413115E0,-3.712235093E-1,-2.227312028E-1,5.034925416E-2
7.135888251E0,-3.344718814E-1,-2.387101650E-1,3.437028825E-2
7.138363387E0,-2.950571179E-1,-2.642765045E-1,1.146710292E-2
7.140838651E0,-2.758823335E-1,-2.759944201E-1,-1.303397957E-2
7.143313787E0,-2.423265129E-1,-2.962344587E-1,-2.741504833E-2
7.145788923E0,-2.274128199E-1,-3.004955053E-1,-4.605717957E-2
7.148264187E0,-2.274128199E-1,-3.058218360E-1,-5.244876817E-2
7.150739323E0,-2.098359466E-1,-3.052892089E-1,-5.937298760E-2
7.153214459E0,-2.231517583E-1,-3.138113320E-1,-6.416667253E-2
7.155689723E0,-2.503159940E-1,-3.084850013E-1,-6.256877631E-2
7.158164859E0,-2.604359984E-1,-3.042239547E-1,-6.416667253E-2
7.160639995E0,-3.019813299E-1,-2.957018316E-1,-5.990561470E-2
7.163115259E0,-3.115687072E-1,-2.637438774E-1,-6.469929963E-2
7.165590395E0,-3.259497881E-1,-2.498954535E-1,-5.404666439E-2
7.168065531E0,-3.387329578E-1,-1.960995793E-1,-4.978560284E-2
7.170540795E0,-3.408634663E-1,-1.454995275E-1,-3.274137154E-2
7.173015931E0,-3.376676738E-1,-1.028889492E-1,-3.274137154E-2
7.175491067E0,-3.408634663E-1,-6.773522496E-2,-9.838185273E-3
7.177966331E0,-3.328740001E-1,-6.235623732E-4,-2.381335013E-3
7.180441467E0,-3.126339614E-1,2.494278550E-2,1.626079343E-2
7.182916603E0,-3.115687072E-1,7.660811394E-2,1.892395504E-2
7.185391867E0,-2.987855375E-1,1.000439301E-1,4.076187685E-2
7.187867003E0,-2.902634144E-1,1.149576381E-1,5.141451955E-2
7.190342139E0,-2.870676219E-1,1.490460932E-1,7.485034317E-2
7.192817403E0,-2.742844522E-1,1.554376781E-1,8.390508592E-2
7.195292539E0,-2.689581215E-1,1.778082252E-1,1.100040674E-1
7.197767675E0,-2.529791594E-1,1.884608865E-1,1.281135529E-1
7.200237018E0,-2.492507398E-1,2.076356411E-1,1.478209496E-1
7.202712154E0,-2.380654514E-1,2.257451415E-1,1.643325537E-1
7.205187290E0,-2.146296352E-1,2.427893579E-1,1.877683699E-1
7.207662426E0,-2.050422579E-1,2.507788539E-1,2.032147050E-1
7.210137690E0,-1.853348613E-1,2.806062400E-1,2.255852520E-1
7.212612826E0,-1.608337909E-1,3.136294484E-1,2.373031676E-1
7.215087962E0,-1.395284981E-1,3.525115848E-1,2.314442098E-1
7.217563226E0,-1.075705588E-1,3.999158740E-1,2.319768369E-1
7.220038362E0,-8.413474262E-2,4.270800948E-1,2.213241905E-1
7.222513498E0,-5.537260324E-2,4.547769725E-1,2.277157903E-1
7.224988634E0,-2.341466956E-2,4.808759689E-1,2.234547287E-1
7.227463898E0,1.173905842E-2,5.181602240E-1,2.133347094E-1
7.229939034E0,2.931592241E-2,5.453244448E-1,2.058778554E-1
7.232414170E0,6.766544282E-2,5.325412750E-1,2.112041861E-1
7.234889306E0,9.269915521E-2,5.543792248E-1,2.197262943E-1
7.237364570E0,9.749284387E-2,5.613034368E-1,2.101389170E-1
7.239839706E0,1.294507831E-1,5.783476830E-1,2.053452283E-1
7.242314842E0,1.486255378E-1,5.921961069E-1,1.994862705E-1
7.244789978E0,1.678002924E-1,6.284151077E-1,1.872357279E-1
7.247265242E0,1.954971701E-1,6.662319899E-1,1.776483506E-1
7.249740378E0,2.050845623E-1,6.907330751E-1,1.776483506E-1
7.252215514E0,2.333140671E-1,7.328110337E-1,1.749851853E-1
7.254690778E0,2.391730249E-1,7.610405087E-1,1.819094121E-1
7.257165914E0,2.434340715E-1,8.100426793E-1,1.712567657E-1
7.259641050E0,2.450319678E-1,8.467943072E-1,1.611367613E-1
7.262116186E0,2.514235675E-1,8.872743249E-1,1.744525582E-1
7.264591450E0,2.450319678E-1,9.405375719E-1,1.760504544E-1
7.267066586E0,2.471625060E-1,9.794197083E-1,1.744525582E-1
7.269541722E0,2.359772176E-1,1.008714557E0,1.675283462E-1
7.272016858E0,2.333140671E-1,1.039607167E0,1.813767850E-1
7.274492122E0,2.349119633E-1,1.074760914E0,1.845725775E-1
7.276967258E0,2.370424867E-1,1.106718779E0,1.968231201E-1
7.279442394E0,2.301182747E-1,1.135481000E0,2.032147050E-1
7.281917530E0,2.269224823E-1,1.138144135E0,2.239873558E-1
7.284392794E0,2.061498165E-1,1.124295712E0,2.362378985E-1
7.286867930E0,1.773876846E-1,1.091272473E0,2.506189644E-1
7.289343066E0,1.480929106E-1,1.068369269E0,2.660653293E-1
7.291818330E0,1.177328676E-1,1.024160862E0,2.804463804E-1
7.294293466E0,8.257914335E-2,9.953986406E-1,2.990885079E-1
7.296768602E0,5.648016185E-2,9.655712843E-1,3.049474657E-1
7.299231984E0,5.347471219E-3,9.549186230E-1,3.129369617E-1
7.301707120E0,-4.471996054E-2,9.272217751E-1,3.150674701E-1
7.304182384E0,-8.360211551E-2,9.144386053E-1,3.342422545E-1
7.306657520E0,-1.166253090E-1,9.064491391E-1,3.342422545E-1
7.309132656E0,-1.640295833E-1,8.989922404E-1,3.395685554E-1
7.311607792E0,-2.050422579E-1,9.000575542E-1,3.448948860E-1
7.314082928E0,-2.380654514E-1,8.941985965E-1,3.566128016E-1
7.316558064E0,-2.646970749E-1,9.064491391E-1,3.646022677E-1
7.319033200E0,-2.897307873E-1,9.091122746E-1,3.720591366E-1
7.321508336E0,-3.216887116E-1,9.133733511E-1,3.688633442E-1
7.323983472E0,-3.339392543E-1,9.272217751E-1,3.688633442E-1
7.326458608E0,-3.413961232E-1,9.320154786E-1,3.736570179E-1
7.328933744E0,-3.328740001E-1,9.421354532E-1,3.805812597E-1
7.331408880E0,-3.286129236E-1,9.357438684E-1,3.821791410E-1
7.333884016E0,-3.280802965E-1,9.442660213E-1,3.864401877E-1
7.336359152E0,-3.041118681E-1,9.522554874E-1,3.789833486E-1
7.338834288E0,-2.929265797E-1,9.559839368E-1,3.747223020E-1
7.341309424E0,-2.785454988E-1,9.485270381E-1,3.747223020E-1
7.343784560E0,-2.689581215E-1,9.186996818E-1,3.763201833E-1
7.346259696E0,-2.551096976E-1,8.936659694E-1,3.693959713E-1
7.348734832E0,-2.700234056E-1,8.505227566E-1,3.741896749E-1
7.351209968E0,-2.721539140E-1,8.244237304E-1,3.747223020E-1
7.353685104E0,-2.828065753E-1,7.647689581E-1,3.843096793E-1
7.356160240E0,-2.982529104E-1,7.152341604E-1,3.805812597E-1
7.358635376E0,-3.126339614E-1,6.715583205E-1,3.795159757E-1
7.361110512E0,-3.509835005E-1,6.103056073E-1,3.859075606E-1
7.363585648E0,-3.648319244E-1,5.687602758E-1,3.901686370E-1
7.366060784E0,-4.021161795E-1,5.309433937E-1,3.789833486E-1
7.368535920E0,-4.367372692E-1,4.915286303E-1,3.907012641E-1
7.371011184E0,-4.580425620E-1,4.643643796E-1,3.917665184E-1
7.373486320E0,-4.889352322E-1,4.510485530E-1,3.992233872E-1
7.375961456E0,-5.150341988E-1,4.270800948E-1,3.843096793E-1
7.378436592E0,-5.379374027E-1,4.063074589E-1,3.965602219E-1
7.380911728E0,-5.613732338E-1,3.791432083E-1,4.002886415E-1
7.383386864E0,-5.922659039E-1,3.578379154E-1,3.933644295E-1
7.385862000E0,-6.162343621E-1,3.519789577E-1,3.938970566E-1
7.388337136E0,-6.444638371E-1,3.312063217E-1,3.992233872E-1
7.390812272E0,-6.497901678E-1,3.354673684E-1,3.938970566E-1
7.393287408E0,-6.881396770E-1,3.178904951E-1,3.917665184E-1
7.395762544E0,-7.184997201E-1,3.109662831E-1,3.624717593E-1
7.398229205E0,-7.483271360E-1,2.933894098E-1,3.709938824E-1
7.400704341E0,-7.749587297E-1,2.736820281E-1,3.640696406E-1
7.403179477E0,-7.898724675E-1,2.843346596E-1,3.475580513E-1
7.405654613E0,-8.106451035E-1,2.960525751E-1,3.379706740E-1
7.408129621E0,-8.223630190E-1,3.130968213E-1,3.369053900E-1
7.410604757E0,-8.420704007E-1,3.381305337E-1,3.257201314E-1
7.413079893E0,-8.527230620E-1,3.663600385E-1,3.150674701E-1
7.415555029E0,-8.585820198E-1,3.738168776E-1,3.060127497E-1
7.418030165E0,-8.612451553E-1,3.983179629E-1,2.969579995E-1
7.420505301E0,-8.708325624E-1,4.244169593E-1,2.937622070E-1
7.422980437E0,-8.724304438E-1,4.430590868E-1,2.735221684E-1
7.425455573E0,-8.644409776E-1,4.489180446E-1,2.623368800E-1
7.427930709E0,-8.585820198E-1,4.579727650E-1,2.655326724E-1
7.430405845E0,-8.351461887E-1,4.595706761E-1,2.511516213E-1
7.432880981E0,-8.228956461E-1,4.324064255E-1,2.383684218E-1
7.435356117E0,-7.967966795E-1,4.419938028E-1,2.191936672E-1
7.437831253E0,-7.706977129E-1,4.308085442E-1,2.080083936E-1
7.440306389E0,-7.605776787E-1,4.276127517E-1,1.914967895E-1
7.442781525E0,-7.142386436E-1,4.132316709E-1,1.856378317E-1
7.445256533E0,-6.908028722E-1,3.961874545E-1,1.765830964E-1
7.447731669E0,-6.508554220E-1,3.850021660E-1,1.558104306E-1
7.450206805E0,-6.204953790E-1,3.759474158E-1,1.472883224E-1
7.452681941E0,-6.002553701E-1,3.743495047E-1,1.206567138E-1
7.455157077E0,-5.587100387E-1,3.850021660E-1,1.089388058E-1
7.457632213E0,-5.219584107E-1,4.036442935E-1,7.218717784E-2
7.460107349E0,-4.841415584E-1,4.095032513E-1,5.354504660E-2
7.462582485E0,-4.409983456E-1,4.457222223E-1,3.277239203E-2
7.465057621E0,-3.893330097E-1,4.888654351E-1,7.206045557E-3
7.467532757E0,-3.477877080E-1,5.080401897E-1,-1.729503646E-2
7.470007893E0,-3.115687072E-1,5.543792248E-1,-4.019822553E-2
7.472483029E0,-2.492507398E-1,5.980550647E-1,-6.043824926E-2
7.474958165E0,-2.061075270E-1,6.401330233E-1,-1.083751470E-1
7.477433301E0,-1.645622104E-1,7.152341604E-1,-1.206256822E-1
7.479908437E0,-1.272779554E-1,7.786173820E-1,-1.366046667E-1
7.482383445E0,-9.265685827E-2,8.340111375E-1,-1.605731100E-1
7.484858581E0,-5.910103023E-2,8.739585280E-1,-1.781499684E-1
7.487333717E0,-2.394730039E-2,9.437333941E-1,-1.872047186E-1
7.489808853E0,1.619045623E-3,9.858113527E-1,-2.074447423E-1
7.492283989E0,3.357698023E-2,1.026291370E0,-2.202279270E-1
7.494755447E0,6.074122339E-2,1.072630405E0,-2.388700396E-1
7.497230583E0,7.938335091E-2,1.121099949E0,-2.378047854E-1
7.499705719E0,1.070802286E-1,1.149329424E0,-2.282174081E-1
7.502180727E0,1.214612946E-1,1.181820035E0,-2.164994925E-1
7.504655863E0,1.289181560E-1,1.195135832E0,-2.026510537E-1
7.507130999E0,1.464950144E-1,1.199396849E0,-1.914657801E-1
7.509606135E0,1.459623724E-1,1.202059984E0,-1.792152375E-1
7.512081271E0,1.363749951E-1,1.174895763E0,-1.584425867E-1
7.514556407E0,1.315813065E-1,1.148264170E0,-1.334088743E-1
7.517031415E0,1.225265563E-1,1.104055643E0,-1.009182930E-1
7.519506551E0,1.028191671E-1,1.047596693E0,-6.682983041E-2
7.521981687E0,9.323178977E-2,9.932681322E-1,-4.658981040E-2
7.524456823E0,7.991598547E-2,9.432007670E-1,-1.090345066E-2
7.526931959E0,6.926333904E-2,9.032533169E-1,1.040183939E-2
7.529406967E0,4.955594614E-2,8.542511463E-1,3.969661146E-2
7.531882103E0,4.689278454E-2,7.860742211E-1,7.644823939E-2
7.534357239E0,4.902331159E-2,7.413331270E-1,1.084061712E-1
7.536832375E0,5.807806179E-2,7.008530498E-1,1.281135529E-1
7.539307511E0,6.713280827E-2,6.630361676E-1,1.648651809E-1
7.541782519E0,6.287175417E-2,6.353393197E-1,1.946925819E-1
7.544257655E0,7.831808180E-2,5.687602758E-1,2.207915634E-1
7.546732791E0,8.470967412E-2,5.250844359E-1,2.474231720E-1
7.549207927E0,9.909074008E-2,4.707559645E-1,2.570105493E-1
7.551683063E0,1.166676059E-1,4.148295820E-1,2.548800409E-1
7.554158199E0,1.374402642E-1,3.397284150E-1,2.527495027E-1
7.556633207E0,1.369076371E-1,2.992483675E-1,2.186610401E-1
7.559108343E0,1.369076371E-1,2.688883245E-1,1.851052046E-1
7.561583479E0,1.331792027E-1,2.545072734E-1,1.121345982E-1
7.564058615E0,1.225265563E-1,2.523767352E-1,3.490292281E-2
7.566533751E0,1.001560092E-1,2.662251890E-1,-6.256877631E-2
7.569008759E0,7.618755847E-2,2.784757316E-1,-1.371372938E-1
7.571483895E0,4.636014998E-2,3.045746982E-1,-2.106405348E-1
7.573959031E0,2.718539350E-2,3.333368301E-1,-2.846764028E-1
7.576434167E0,1.067379303E-2,3.477179110E-1,-3.416680396E-1
7.578909303E0,-1.222939231E-2,3.599684536E-1,-3.954639137E-1
7.581384311E0,-1.063149609E-2,3.605010808E-1,-4.173018336E-1
7.583859447E0,-9.566230699E-3,3.636968732E-1,-4.359439611E-1
7.586334583E0,-1.968624257E-2,3.477179110E-1,-4.604450464E-1
7.588809719E0,-7.435702253E-3,3.253473639E-1,-4.599124193E-1
7.591284855E0,1.086413395E-3,2.880631089E-1,-4.444660842E-1
7.593755027E0,3.677277267E-2,2.433219850E-1,-4.386071265E-1
7.596230035E0,5.861069262E-2,1.868629754E-1,-4.204976261E-1
7.598705171E0,1.006886363E-1,1.421218812E-1,-3.890723288E-1
7.601180179E0,1.486255378E-1,7.660811394E-2,-3.528533280E-1
7.603655315E0,2.024213970E-1,1.322487555E-2,-3.059816957E-1
7.606130451E0,2.610109448E-1,-5.122362450E-2,-2.585774362E-1
7.608605459E0,3.164047003E-1,-1.146068573E-1,-2.095752805E-1
7.611080595E0,3.925710917E-1,-1.454995275E-1,-1.744215488E-1
7.613555731E0,4.714006782E-1,-1.731964052E-1,-1.477899402E-1
7.616030739E0,5.443713069E-1,-1.923711598E-1,-1.046467200E-1
7.618505875E0,6.370493174E-1,-2.019585371E-1,-6.682983041E-2
7.620980883E0,7.068241239E-1,-2.003606558E-1,-5.351402983E-2
7.623456019E0,7.829905152E-1,-1.811859012E-1,-2.049083263E-2
7.625931155E0,8.644832373E-1,-1.375100464E-1,-9.305554442E-3
7.628406163E0,9.268012047E-1,-9.436683357E-2,9.336574003E-3
7.630881299E0,1.008826613E0,-4.589730129E-2,2.944988199E-3
7.633356435E0,1.077536106E0,1.322487555E-2,1.093447115E-2
7.635831443E0,1.137190938E0,7.820601016E-2,8.271310478E-3
7.638306579E0,1.201106787E0,1.346650124E-1,-2.381335013E-3
7.640781587E0,1.266620636E0,1.969829798E-1,-1.729503646E-2
7.643256723E0,1.313492179E0,2.470504045E-1,-3.860032558E-2
7.645731859E0,1.371549129E0,2.965852022E-1,-6.097088382E-2
7.648206867E0,1.422681808E0,3.466526568E-1,-8.121090382E-2
7.650682003E0,1.483401895E0,3.695558310E-1,-1.035814583E-1
7.653157139E0,1.529208302E0,3.823390007E-1,-1.248867437E-1
7.655632147E0,1.584601998E0,4.100358784E-1,-1.557794213E-1
7.658107283E0,1.632538915E0,4.100358784E-1,-1.802805066E-1
7.660582291E0,1.686334729E0,4.233516753E-1,-2.037163228E-1
7.663057427E0,1.734271646E0,4.254822135E-1,-2.431311160E-1
7.665532563E0,1.772088528E0,4.185580015E-1,-2.617732286E-1
7.668007571E0,1.796589613E0,4.292106330E-1,-2.639037371E-1
7.670482707E0,1.830678105E0,4.015137553E-1,-2.740237713E-1
7.672957843E0,1.844526529E0,3.732842505E-1,-2.750890255E-1
7.675432851E0,1.866364479E0,3.418589532E-1,-2.548489869E-1
7.677907987E0,1.859972835E0,2.806062400E-1,-2.255542427E-1
7.680382995E0,1.861038208E0,2.214840651E-1,-2.053142190E-1
7.682858131E0,1.848787665E0,1.383934617E-1,-1.488551944E-1
7.685333267E0,1.826417089E0,3.453016281E-2,-9.346144646E-2
7.687808275E0,1.791795969E0,-7.412680984E-2,-4.019822553E-2
7.690283411E0,1.757174850E0,-1.859795749E-1,2.425027639E-2
7.692753601E0,1.710835814E0,-3.148765862E-1,9.455773234E-2
7.695228609E0,1.640528440E0,-4.331209362E-1,1.584735960E-1
7.697703745E0,1.552111506E0,-5.652137399E-1,2.143999785E-1
7.700178753E0,1.469553471E0,-6.951760054E-1,2.809790075E-1
7.702653889E0,1.374212265E0,-8.235403895E-1,3.507538438E-1
7.705128897E0,1.273012161E0,-9.401867986E-1,4.072128534E-1
7.707603905E0,1.178203583E0,-1.048843741E0,4.546171129E-1
7.710079041E0,1.065285563E0,-1.175077677E0,5.068150759E-1
7.712554049E0,9.582265019E-1,-1.317823052E0,5.584803820E-1
7.715029185E0,8.415800929E-1,-1.458970666E0,5.899056792E-1
7.717504193E0,7.462388873E-1,-1.545256972E0,6.245267987E-1
7.719979329E0,7.110852003E-1,-1.562833905E0,6.218636036E-1
7.722454337E0,6.663440466E-1,-1.574551821E0,6.192004681E-1
7.724929345E0,6.487671733E-1,-1.584671855E0,6.048193574E-1
7.727404481E0,6.221355796E-1,-1.602248669E0,5.872425437E-1
7.729879489E0,6.205376983E-1,-1.599585533E0,5.632740855E-1
7.732354625E0,6.333208680E-1,-1.593726516E0,5.254572034E-1
7.734829633E0,6.551587582E-1,-1.574019194E0,4.892382324E-1
7.737304769E0,6.961714625E-1,-1.540463328E0,4.418339431E-1
7.739779777E0,7.638157606E-1,-1.478677988E0,3.917665184E-1
7.742254785E0,8.394495249E-1,-1.443524241E0,3.294485509E-1
7.744729921E0,9.033654332E-1,-1.377477884E0,2.655326724E-1
7.747204929E0,9.667486548E-1,-1.303974628E0,1.973557472E-1
7.749680065E0,1.043980360E0,-1.207568169E0,1.185261831E-1
7.752155073E0,1.126005650E0,-1.085595369E0,4.875135794E-2
7.754630209E0,1.206433177E0,-9.082288742E-1,-1.782767102E-2
7.757105217E0,1.298578501E0,-7.367213368E-1,-1.046467200E-1
7.759580225E0,1.373147011E0,-5.577569008E-1,-1.738889217E-1
7.762055361E0,1.437595487E0,-3.878471851E-1,-2.127710730E-1
7.764530369E0,1.530806184E0,-2.333838344E-1,-2.607079446E-1
7.767005505E0,1.593656778E0,-8.957314491E-2,-3.065143228E-1
7.769480513E0,1.650115848E0,3.506279737E-2,-3.501901627E-1
7.771955649E0,1.684736848E0,1.474481821E-1,-3.943986297E-1
7.774430657E0,1.690595865E0,2.262777686E-1,-4.178344607E-1
7.776905665E0,1.680475831E0,2.917915285E-1,-4.476618767E-1
7.779380801E0,1.653844237E0,3.232168257E-1,-4.726955891E-1
7.781855809E0,1.595254660E0,3.498484492E-1,-4.929356277E-1
7.784330945E0,1.536665082E0,3.892632127E-1,-5.355462432E-1
7.786805953E0,1.449846029E0,3.812737465E-1,-5.520578027E-1
7.789281089E0,1.363559604E0,3.722189963E-1,-5.701673031E-1
7.791753425E0,1.268218517E0,3.471852839E-1,-5.989294648E-1
7.794228561E0,1.170746803E0,3.162926137E-1,-6.170389652E-1
7.796703569E0,1.075405598E0,3.152273297E-1,-6.649758220E-1
7.799178577E0,9.678139091E-1,3.061725795E-1,-6.825526953E-1
7.801653713E0,8.559611440E-1,3.072378635E-1,-7.225001454E-1
7.804128721E0,7.600873113E-1,3.003136516E-1,-7.581864595E-1
7.806603857E0,6.620830297E-1,2.694209814E-1,-7.837528586E-1
7.809078865E0,5.550239086E-1,2.230819762E-1,-7.949380875E-1
7.811554001E0,4.522259235E-1,1.836671829E-1,-8.029276133E-1
7.814029009E0,3.787226677E-1,1.378608048E-1,-8.071886301E-1
