"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.388236434E0,-5.269043446E-1,-8.344248772E0,9.867480993E-1
8.390711442E0,-3.664380014E-1,-8.049660683E0,1.504072309E0
8.393186578E0,-3.089575469E-1,-8.030500412E0,1.583107948E0
8.395661586E0,-2.850073278E-1,-7.745493412E0,1.769919515E0
8.398136594E0,-1.197509840E-1,-7.637717724E0,1.947150946E0
8.400611602E0,7.903564721E-2,-7.381450653E0,2.157912731E0
8.403086738E0,2.538720667E-1,-7.256909370E0,2.229763269E0
8.405561746E0,3.903881907E-1,-7.050937653E0,2.272873640E0
8.408036754E0,5.460644960E-1,-6.876101494E0,2.234553337E0
8.410511890E0,6.251001358E-1,-6.792275906E0,2.399809599E0
8.412986898E0,7.664062977E-1,-6.629414558E0,2.308799028E0
8.415461906E0,9.172925353E-1,-6.416257381E0,2.201023102E0
8.417936914E0,1.185534716E0,-6.346802235E0,2.277663708E0
8.420412050E0,1.607058167E0,-6.282136440E0,2.186652899E0
8.422887058E0,1.801054716E0,-6.205495834E0,1.927990794E0
8.425362066E0,2.126777411E0,-6.198310852E0,1.836980104E0
8.427837074E0,2.375859499E0,-6.001919270E0,1.983076215E0
8.430312210E0,2.136357546E0,-5.858218193E0,1.683698773E0
8.432787218E0,1.959126115E0,-5.791157246E0,1.499282241E0
8.435262226E0,1.985471249E0,-5.728887081E0,1.341210961E0
8.437737362E0,2.088457108E0,-5.736072063E0,1.101709008E0
8.440212370E0,2.287243843E0,-5.755232334E0,9.388477206E-1
8.442687378E0,2.368674517E0,-5.671406269E0,7.616162300E-1
8.445162386E0,2.440525055E0,-5.788762569E0,5.580395460E-1
8.447637522E0,2.478845358E0,-5.800737381E0,4.670288265E-1
8.450112530E0,2.493215322E0,-5.882168293E0,3.353027403E-1
8.452587538E0,2.483635426E0,-5.798342705E0,2.442920059E-1
8.455062674E0,2.555485964E0,-5.901328564E0,2.299218774E-1
8.457537682E0,2.567461014E0,-5.982758999E0,3.209326267E-1
8.460012690E0,2.581831217E0,-6.119275093E0,2.347119302E-1
8.462487698E0,2.478845358E0,-6.152805328E0,3.784131110E-1
8.464962834E0,2.502795458E0,-6.289321423E0,3.927832246E-1
8.467437842E0,2.428550005E0,-6.349196911E0,4.143384099E-1
8.469912850E0,2.330354214E0,-6.540798664E0,5.436694622E-1
8.472387858E0,2.169887781E0,-6.713240147E0,5.795947313E-1
8.474862994E0,2.174677849E0,-6.832991123E0,7.879614830E-1
8.477338002E0,2.100432158E0,-7.151528835E0,9.029223919E-1
8.479822759E0,1.717229128E0,-7.199429035E0,8.430469036E-1
8.482297895E0,1.559157729E0,-7.477251530E0,9.987232089E-1
8.484772903E0,1.338815928E0,-7.611372471E0,1.125659227E0
8.487248039E0,1.276545405E0,-7.829319000E0,1.185534716E0
8.489723047E0,1.202299833E0,-8.095166206E0,1.278940439E0
8.492198183E0,1.049018621E0,-8.207732201E0,1.353186131E0
8.494673191E0,1.015488267E0,-8.198152542E0,1.355581164E0
8.497148327E0,9.029223919E-1,-8.339458466E0,1.439406753E0
8.499623335E0,7.999365330E-1,-8.442443848E0,1.710044026E0
8.502098471E0,8.837622404E-1,-8.540639877E0,1.767524481E0
8.504573479E0,8.813672066E-1,-8.533454895E0,1.848955154E0
8.507048615E0,8.646020889E-1,-8.598120689E0,1.925595760E0
8.509523623E0,7.472461462E-1,-8.600515366E0,2.002236366E0
8.511998759E0,6.921606660E-1,-8.521479607E0,2.126777411E0
8.514473767E0,7.017407417E-1,-8.478369713E0,2.332749128E0
8.516948903E0,6.730005145E-1,-8.411309242E0,2.454895020E0
8.519423911E0,5.316943526E-1,-8.262817383E0,2.565066099E0
8.521898919E0,3.472778499E-1,-8.198152542E0,2.723137379E0
8.524374055E0,3.257226646E-1,-8.061635971E0,2.823728085E0
8.526849063E0,2.969824374E-1,-7.903564930E0,2.845283270E0
8.529324199E0,2.682422101E-1,-7.865244389E0,2.943479061E0
8.531799207E0,3.592529520E-2,-7.716753483E0,2.941084146E0
8.534274343E0,4.790039361E-2,-7.640112400E0,3.111130476E0
8.536749351E0,-1.748364270E-1,-7.537127018E0,3.250041723E0
8.539224487E0,-1.676513702E-1,-7.472461224E0,3.271596909E0
8.541699495E0,-2.418969870E-1,-7.350315094E0,3.408113003E0
8.544174631E0,-2.921923995E-1,-7.307204723E0,3.168611050E0
8.546649639E0,-1.532812566E-1,-7.161108494E0,3.118315458E0
8.549124775E0,-8.861572295E-2,-7.182663918E0,3.197351217E0
8.551599783E0,-3.832031414E-2,-7.163503647E0,3.077600241E0
8.554074919E0,1.101709008E-1,-7.139553547E0,3.044070005E0
8.556549927E0,1.389111429E-1,-7.151528835E0,3.132685661E0
8.559025063E0,2.418969870E-1,-7.163503647E0,3.139870644E0
8.561500071E0,3.616479635E-1,-7.173083782E0,3.072810173E0
8.563975207E0,4.287085235E-1,-7.235354424E0,3.190166235E0
8.566450215E0,5.412744284E-1,-7.283254623E0,3.044070005E0
8.568925223E0,4.957690537E-1,-7.197033882E0,3.015329838E0
8.571400359E0,4.957690537E-1,-7.407795906E0,3.111130476E0
8.573875367E0,5.556445718E-1,-7.515571594E0,3.039279938E0
8.576350503E0,6.107299924E-1,-7.501201630E0,3.216511250E0
8.578831957E0,6.825805902E-1,-7.453300953E0,3.262016773E0
8.581306965E0,7.113208175E-1,-7.613767624E0,3.391347885E0
8.583782101E0,7.520361543E-1,-7.594607353E0,3.482358456E0
8.586257237E0,7.520361543E-1,-7.776628971E0,3.748205662E0
8.588732245E0,9.436377287E-1,-7.666457653E0,3.712280512E0
8.591207381E0,1.120869160E0,-7.688013077E0,3.788921118E0
8.593682517E0,1.240620136E0,-7.640112400E0,3.664380074E0
8.596157525E0,1.415456653E0,-7.486831188E0,3.554209232E0
8.598632661E0,1.671723723E0,-7.498806477E0,3.554209232E0
8.601107797E0,1.875300407E0,-7.467671394E0,3.465593338E0
8.603582805E0,1.968706131E0,-7.376660347E0,3.343447447E0
8.606057941E0,2.078876972E0,-7.244934559E0,3.221301317E0
8.608533077E0,2.258503437E0,-7.254514694E0,3.125500679E0
8.611008085E0,2.244133472E0,-7.139553547E0,3.048860073E0
8.613483221E0,2.222578287E0,-7.050937653E0,2.677631855E0
8.615958357E0,2.174677849E0,-7.005432606E0,2.754272461E0
8.618433365E0,2.177072763E0,-7.046147823E0,2.718347311E0
8.620908501E0,2.100432158E0,-7.235354424E0,2.845283270E0
8.623383637E0,2.014211416E0,-7.407795906E0,3.048860073E0
8.625858645E0,1.841770053E0,-7.613767624E0,3.381767750E0
8.628333781E0,1.731599212E0,-7.862849236E0,3.376977682E0
8.630808917E0,1.573527932E0,-8.013735771E0,3.657195091E0
8.633283925E0,1.484912157E0,-8.298743248E0,3.944597244E0
8.635759061E0,1.484912157E0,-8.617280960E0,4.009263039E0
8.638234069E0,1.367556214E0,-8.859177589E0,4.406836033E0
8.640709205E0,1.365161180E0,-9.230405807E0,4.797224522E0
8.643184341E0,1.355581164E0,-9.601634026E0,5.288203239E0
8.645659349E0,1.290915608E0,-1.006147766E1,5.700146675E0
8.648134485E0,1.178349614E0,-1.032732487E1,6.126460075E0
8.650609621E0,9.699829221E-1,-1.069136810E1,6.619834423E0
8.653084629E0,7.807763815E-1,-1.092607975E1,7.139553547E0
8.655559765E0,5.915698409E-1,-1.120390224E1,7.273674488E0
8.658034901E0,3.712280393E-1,-1.158950043E1,7.721543312E0
8.660509909E0,2.059716880E-1,-1.179547215E1,7.982600212E0
8.662985045E0,1.101709008E-1,-1.205173874E1,8.054450989E0
8.665460181E0,1.317260861E-1,-1.212358952E1,8.016130447E0
8.667935189E0,2.275268584E-1,-1.225531578E1,7.836504459E0
8.670410325E0,4.861889780E-1,-1.241578197E1,7.216194153E0
8.672885461E0,7.137158513E-1,-1.234872150E1,6.662944794E0
8.675358120E0,1.116079092E0,-1.243015194E1,5.920488358E0
8.677833256E0,1.384321332E0,-1.239901638E1,5.443879604E0
8.680308392E0,1.779499531E0,-1.232956123E1,4.928950310E0
8.682783400E0,1.860930204E0,-1.227687073E1,4.512217045E0
8.685258536E0,1.966311097E0,-1.235830116E1,4.131408691E0
8.687733672E0,2.033371687E0,-1.226489544E1,3.875141859E0
8.690208808E0,1.990261316E0,-1.223615551E1,3.693120241E0
8.692683816E0,1.901645541E0,-1.207329369E1,3.365002632E0
8.695158952E0,1.779499531E0,-1.207329369E1,3.276386976E0
8.697634088E0,1.616638303E0,-1.188408756E1,2.974614382E0
8.700109224E0,1.331630945E0,-1.183858204E1,2.857258320E0
8.702584232E0,1.144819379E0,-1.170446110E1,2.536325693E0
8.705059368E0,8.622070551E-1,-1.152004433E1,2.668051958E0
8.707534504E0,4.790039361E-1,-1.145777416E1,2.454895020E0
8.710009640E0,-1.197509840E-2,-1.120390224E1,2.442919970E0
8.712484648E0,-3.544628918E-1,-1.097397995E1,2.244133472E0
8.714959784E0,-4.837939739E-1,-1.087099457E1,2.210603237E0
8.717434920E0,-6.011499166E-1,-1.086859894E1,2.294428825E0
8.719910056E0,-7.089257836E-1,-1.084225368E1,2.493215322E0
8.722385064E0,-7.592211962E-1,-1.084943867E1,2.354304314E0
8.724860200E0,-7.759863734E-1,-1.092847443E1,2.308799028E0
8.727335336E0,-6.346802115E-1,-1.091649914E1,2.184257984E0
8.729810344E0,-5.819897652E-1,-1.109612560E1,2.100432158E0
8.732285480E0,-5.364844203E-1,-1.107696533E1,1.999841452E0
8.734760616E0,-6.418652534E-1,-1.110331059E1,1.959126115E0
8.737235752E0,-6.298901439E-1,-1.114642143E1,1.846560121E0
8.739710760E0,-7.232959270E-1,-1.107936096E1,1.868115306E0
8.742185896E0,-9.148975015E-1,-1.099553490E1,1.722019076E0
8.744661032E0,-1.140029311E0,-1.100511551E1,1.559157729E0
8.747136168E0,-1.393901467E0,-1.094284439E1,1.393901467E0
8.749611176E0,-1.631008387E0,-1.090212917E1,1.420246601E0
8.752086312E0,-1.801054716E0,-1.088536453E1,1.365161180E0
8.754561448E0,-1.973496199E0,-1.092607975E1,1.324445844E0
8.757036584E0,-2.282453775E0,-1.093565941E1,1.022673368E0
8.759511592E0,-2.526745796E0,-1.096200466E1,9.939331412E-1
8.761986728E0,-2.725532293E0,-1.103625011E1,9.915381074E-1
8.764461864E0,-3.091970444E0,-1.108415127E1,1.072968841E0
8.766937000E0,-3.307522058E0,-1.118234634E1,1.008303285E0
8.769412008E0,-3.683540106E0,-1.132844257E1,1.053808689E0
8.771887144E0,-3.896697044E0,-1.155597019E1,1.209484935E0
8.774362838E0,-4.064348221E0,-1.166135025E1,1.274150491E0
8.776837974E0,-4.198469639E0,-1.176673126E1,1.432221770E0
8.779313110E0,-4.313430309E0,-1.194875336E1,1.597478151E0
8.781788246E0,-4.394861221E0,-1.219783497E1,1.611848235E0
8.784263254E0,-4.449946404E0,-1.226729012E1,1.336421013E0
8.786738390E0,-4.545747280E0,-1.260259342E1,1.104104042E0
8.789213526E0,-4.521797180E0,-1.277263927E1,5.867798328E-1
8.791688662E0,-4.552932262E0,-1.310315228E1,1.005908251E-1
8.794163798E0,-4.282295227E0,-1.345522022E1,-4.311035275E-1
8.796638806E0,-4.035608292E0,-1.398451996E1,-9.604028463E-1
8.799113942E0,-3.731440544E0,-1.434377289E1,-1.283730507E0
8.801589078E0,-3.458408356E0,-1.485870171E1,-1.386716366E0
8.804064214E0,-3.235671520E0,-1.527543545E1,-1.717229128E0
8.806539222E0,-3.123105526E0,-1.580712986E1,-1.899250627E0
8.809014358E0,-3.046464920E0,-1.623104858E1,-2.181862831E0
8.811489494E0,-2.912343979E0,-1.680345726E1,-2.536325693E0
8.813964630E0,-2.715952158E0,-1.712199593E1,-2.543510914E0
8.816439638E0,-2.373464346E0,-1.754112434E1,-2.371069431E0
8.818914774E0,-1.899250627E0,-1.785966110E1,-2.280058622E0
8.821389910E0,-1.398691416E0,-1.828358078E1,-1.736389279E0
8.823865046E0,-7.448511124E-1,-1.864762306E1,-1.254990339E0
8.826340182E0,-2.395019680E-2,-1.896855545E1,-5.843847990E-1
8.828815190E0,6.394702196E-1,-1.921045303E1,-1.676513813E-2
8.831290326E0,1.472937107E0,-1.926793289E1,6.322851777E-1
8.833765462E0,1.973496199E0,-1.933978271E1,1.207089901E0
8.836240598E0,2.519560575E0,-1.922721672E1,1.544787645E0
8.838715606E0,3.187771082E0,-1.923200798E1,1.954336047E0
8.841190742E0,3.743415594E0,-1.916015625E1,2.565066099E0
8.843665878E0,4.198469639E0,-1.894460487E1,3.111130476E0
8.846141014E0,4.600832939E0,-1.841770172E1,3.388952732E0
8.848616150E0,4.627177715E0,-1.768721962E1,3.729045630E0
8.851091158E0,4.641548157E0,-1.699026871E1,3.805686235E0
8.853566294E0,4.890630245E0,-1.633882332E1,3.609294653E0
8.856041430E0,4.883445263E0,-1.573527908E1,3.017724752E0
8.858516566E0,5.182822704E0,-1.521316433E1,2.227368355E0
8.860991574E0,5.561235428E0,-1.467668056E1,1.729204178E0
8.863466710E0,5.738467216E0,-1.407553005E1,1.171164632E0
8.865941846E0,5.783972263E0,-1.339295006E1,7.041357756E-1
8.868416982E0,5.568420410E0,-1.286125565E1,4.215234518E-1
8.870892118E0,5.261857986E0,-1.233195591E1,1.963916123E-1
8.873378886E0,5.051096439E0,-1.204694843E1,2.921923995E-1
8.875854022E0,4.761299133E0,-1.163261032E1,-1.317260861E-1
8.878329158E0,4.497847080E0,-1.131886292E1,-6.298901439E-1
8.880804294E0,4.579277515E0,-1.088057423E1,-7.520361543E-1
8.883279430E0,4.768484116E0,-1.047102547E1,-6.873706579E-1
8.885754566E0,5.060676575E0,-1.031295490E1,-3.496728539E-1
8.888229702E0,5.395979404E0,-1.016685867E1,-4.550537467E-2
8.890704838E0,5.417534351E0,-1.028900433E1,6.945557147E-2
8.893179974E0,4.986430645E0,-1.027942467E1,-1.484912187E-1
8.895655110E0,4.205654621E0,-1.025068378E1,-3.137475848E-1
8.898130246E0,3.563789129E0,-9.944121361E0,-4.909790158E-1
8.900605382E0,3.000959635E0,-9.711804390E0,-5.987548828E-1
8.903105198E0,2.725532293E0,-9.218430519E0,-5.388793945E-1
8.905580334E0,2.498005390E0,-8.986113548E0,-4.430786371E-1
8.908055470E0,2.217788219E0,-8.751401901E0,-3.424878120E-1
8.910530606E0,1.975891232E0,-8.466394424E0,-3.832031414E-2
8.913005742E0,1.825004935E0,-8.133486748E0,-2.395019680E-2
8.915480878E0,1.731599212E0,-7.946675301E0,2.466870248E-1
8.917956014E0,1.456171989E0,-7.855664253E0,4.742138982E-1
8.920431150E0,1.116079092E0,-7.618557453E0,8.765771985E-1
8.922906286E0,6.682105064E-1,-7.443720818E0,1.365161180E0
8.925381422E0,4.095483720E-1,-7.232959270E0,1.607058167E0
8.927856558E0,2.586621344E-1,-7.017407417E0,1.640588403E0
8.930331694E0,-2.155517600E-2,-6.895261288E0,1.595083117E0
8.932806830E0,-3.209326267E-1,-6.888076305E0,1.571132898E0
8.935281966E0,-5.484594703E-1,-6.691684723E0,1.676513791E0
8.937757102E0,-7.879614830E-1,-6.600674152E0,1.597478151E0
8.940232238E0,-9.364526868E-1,-6.550378799E0,1.707648993E0
8.942707374E0,-9.364526868E-1,-6.433022499E0,1.714834094E0
8.945182510E0,-1.106499076E0,-6.344407082E0,1.932780862E0
8.947657646E0,-1.161584496E0,-6.435417652E0,1.729204178E0
8.950132782E0,-1.228645086E0,-6.447392941E0,1.707648993E0
8.952607918E0,-1.240620136E0,-6.399492264E0,1.635798454E0
8.955083054E0,-1.286125541E0,-6.239026070E0,1.484912157E0
8.957558190E0,-1.343605995E0,-6.181545734E0,1.350791097E0
8.960033326E0,-1.398691416E0,-6.088140011E0,1.259780288E0
8.962508462E0,-1.393901467E0,-6.018684387E0,1.290915608E0
8.964983598E0,-1.532812595E0,-5.803132534E0,1.168769598E0
8.967458734E0,-1.489702225E0,-5.707331657E0,9.436377287E-1
8.969933870E0,-1.647773504E0,-5.645061493E0,9.987232089E-1
8.972412635E0,-1.573527932E0,-5.465435028E0,8.598120213E-1
8.974887771E0,-1.571132898E0,-5.486989975E0,7.472461462E-1
8.977362907E0,-1.602268100E0,-5.254673004E0,6.897656322E-1
8.979838043E0,-1.487307191E0,-5.254673004E0,6.825805902E-1
8.982313179E0,-1.437011838E0,-5.170847416E0,6.322851777E-1
8.984788315E0,-1.432221770E0,-5.130132198E0,5.676196814E-1
8.987263451E0,-1.300495625E0,-5.048701286E0,7.280859947E-1
8.989738587E0,-1.214275002E0,-4.907395363E0,7.975415587E-1
8.992213723E0,-1.137634277E0,-4.828359604E0,8.286768198E-1
8.994688859E0,-1.118474126E0,-4.766088963E0,9.316626191E-1
8.997163995E0,-1.111289144E0,-4.778064251E0,9.675879478E-1
8.999639131E0,-1.106499076E0,-4.617598057E0,9.220825434E-1
9.002114267E0,-1.010698318E0,-4.732558727E0,8.334668279E-1
9.004589403E0,-1.087338924E0,-4.631968021E0,1.046623588E0
9.007064539E0,-1.082548857E0,-4.564907551E0,1.216669917E0
9.009539675E0,-9.627978802E-1,-4.469106674E0,1.123264194E0
9.012014939E0,-9.508227706E-1,-4.454736710E0,1.250200272E0
9.014490075E0,-9.101074338E-1,-4.481081963E0,1.410666585E0
9.016965211E0,-8.837622404E-1,-4.437971592E0,1.494492292E0
9.019440347E0,-8.358618617E-1,-4.490661621E0,1.518442392E0
9.021915483E0,-7.975415587E-1,-4.485871792E0,1.619033217E0
9.024390619E0,-7.448511124E-1,-4.490661621E0,1.712439060E0
9.026865755E0,-7.209008932E-1,-4.562512398E0,1.650168538E0
9.029340891E0,-6.610254049E-1,-4.603227615E0,1.659748554E0
9.031816027E0,-6.346802115E-1,-4.715793610E0,1.841770053E0
9.034291163E0,-7.568262219E-1,-4.833149433E0,1.813029885E0
9.036766299E0,-7.089257836E-1,-4.871469975E0,1.892065525E0
9.039241435E0,-6.801855564E-1,-4.976850986E0,1.939965844E0
9.041716571E0,-7.161108851E-1,-5.082231522E0,2.007026434E0
9.044191707E0,-5.771997571E-1,-5.106181622E0,1.992656350E0
9.046666843E0,-6.682105064E-1,-5.225933075E0,1.913620710E0
9.049141979E0,-7.376660705E-1,-5.278623104E0,1.868115306E0
9.051617115E0,-5.460644960E-1,-5.312153339E0,2.050136805E0
9.054092251E0,-3.376977742E-1,-5.391189098E0,1.992656350E0
9.056567387E0,-2.754272521E-1,-5.422324657E0,2.239343405E0
9.059042523E0,-7.903564721E-2,-5.491779804E0,2.368674517E0
9.061517659E0,-7.185058668E-3,-5.573210716E0,2.330354214E0
9.063992795E0,-7.185058668E-3,-5.544470310E0,2.304008961E0
9.066467931E0,5.987549201E-2,-5.594765663E0,2.253713369E0
9.068946006E0,1.748364270E-1,-5.465435028E0,2.327959061E0
9.071421142E0,1.868115366E-1,-5.427114487E0,2.354304314E0
9.073896278E0,4.071533382E-1,-5.348078728E0,2.469265223E0
9.076371542E0,6.179150939E-1,-5.324128628E0,2.615361452E0
9.078846678E0,9.460327625E-1,-5.292993546E0,2.874023676E0
9.081321814E0,1.161584496E0,-5.098996639E0,3.053650141E0
9.083796950E0,1.549577713E0,-4.957690716E0,3.441643238E0
9.086272086E0,1.880090356E0,-4.768484116E0,3.525468826E0
9.088747222E0,2.193837881E0,-4.713398457E0,3.822451353E0
9.091222358E0,2.519560575E0,-4.588857651E0,4.002077579E0
9.093697622E0,2.814148188E0,-4.514612198E0,4.021237850E0
9.096172758E0,3.365002632E0,-4.608017921E0,3.906276941E0
9.098647894E0,3.879931688E0,-4.722978592E0,3.889511824E0
9.101123030E0,4.351750851E0,-4.842729568E0,3.769760847E0
9.103598166E0,4.722978592E0,-4.871469975E0,3.762575865E0
9.106073302E0,5.199587822E0,-5.027146339E0,3.927832127E0
9.108548438E0,5.630691051E0,-5.065466404E0,3.896697044E0
9.111023702E0,6.011499405E0,-5.113367081E0,4.164938927E0
9.113498838E0,6.456973076E0,-4.996010780E0,4.636757851E0
9.115973974E0,7.070097923E0,-4.773273945E0,5.089416504E0
9.118449110E0,7.503596306E0,-4.351750851E0,5.707331657E0
9.120924246E0,7.747888565E0,-4.311035156E0,6.107300282E0
9.123399382E0,7.874824524E0,-4.299060345E0,6.155200481E0
9.125874518E0,7.996970654E0,-4.593647480E0,6.013894081E0
9.128349782E0,8.126301765E0,-5.010381222E0,5.846242905E0
9.130824918E0,8.073611259E0,-5.460644722E0,5.537285328E0
9.133300054E0,7.680828094E0,-6.119275093E0,5.352869034E0
9.135775190E0,7.127578259E0,-6.751560211E0,4.938530445E0
9.138250326E0,6.809041023E0,-7.407795906E0,4.437971592E0
9.140725462E0,6.823410988E0,-8.114326477E0,4.802014351E0
9.143200598E0,6.356381893E0,-8.875943184E0,4.888235092E0
9.145675862E0,5.997128963E0,-9.544153214E0,4.627177715E0
9.148150998E0,5.623506069E0,-1.032013988E1,4.339775562E0
9.150626134E0,5.235512733E0,-1.118953133E1,4.205654621E0
9.153101270E0,4.852309704E0,-1.204694843E1,4.121828556E0
9.155576406E0,4.509821892E0,-1.272952938E1,4.291875362E0
9.158051542E0,4.210444450E0,-1.336181450E1,4.550537109E0
9.160526678E0,3.805686235E0,-1.394140911E1,4.926555157E0
9.163001942E0,3.345842361E0,-1.455453396E1,5.242698193E0
9.165477078E0,2.854863405E0,-1.505509377E1,5.534890175E0
9.167951844E0,2.471660376E0,-1.568258858E1,5.633086205E0
9.170426980E0,2.165097713E0,-1.599873161E1,5.630691051E0
9.172902244E0,1.954336047E0,-1.628852844E1,5.611530781E0
9.175377380E0,1.738784313E0,-1.640109444E1,5.209167480E0
9.177852516E0,1.640588403E0,-1.640109444E1,4.928950310E0
9.180327652E0,1.702858925E0,-1.612806129E1,4.890630245E0
9.182802916E0,1.987866282E0,-1.591011524E1,5.034331322E0
9.185278052E0,2.325564146E0,-1.559397316E1,4.861889839E0
9.187753188E0,2.620151520E0,-1.530178070E1,4.612807751E0
9.190228324E0,3.161425829E0,-1.481319618E1,4.588857651E0
9.192703460E0,3.654799938E0,-1.416414642E1,4.928950310E0
9.195178724E0,4.176914215E0,-1.352228069E1,5.206772804E0
9.197653860E0,4.888235092E0,-1.282293510E1,5.431904316E0
9.200128996E0,5.592370987E0,-1.222897053E1,5.989943981E0
9.202604132E0,6.464158058E0,-1.167572117E1,6.449788094E0
9.205079268E0,7.249724388E0,-1.114402676E1,7.096443176E0
9.207554532E0,7.927515030E0,-1.072729301E1,7.680828094E0
9.210029668E0,8.236472130E0,-1.045426083E1,7.723938465E0
9.212504804E0,8.164622307E0,-1.049258137E1,7.426955700E0
9.214979940E0,7.834109306E0,-1.067939281E1,6.813830853E0
9.217455204E0,7.345525265E0,-1.119432163E1,5.965993881E0
9.219930340E0,7.314390182E0,-1.196551800E1,4.802014351E0
9.222405476E0,7.599397182E0,-1.310554790E1,3.805686235E0
9.224880612E0,7.755073547E0,-1.406834507E1,2.639311552E0
9.227355748E0,7.558681965E0,-1.488744164E1,1.480122089E0
9.229831012E0,7.242539406E0,-1.578796959E1,-2.874023467E-2
9.232306148E0,6.468947887E0,-1.653521538E1,-1.549577713E0
9.234781284E0,5.786367416E0,-1.694955444E1,-2.658471823E0
9.237256420E0,4.823569775E0,-1.719384575E1,-3.508703709E0
9.239731556E0,3.963757515E0,-1.721540070E1,-3.896697044E0
9.242206820E0,3.089575291E0,-1.717708015E1,-3.652405024E0
9.244681956E0,2.260898590E0,-1.673879242E1,-2.612966537E0
9.247157092E0,1.346001029E0,-1.593406582E1,-1.185534716E0
9.249632228E0,2.969824374E-1,-1.510059834E1,6.801855564E-1
9.252107364E0,-9.268726110E-1,-1.415696144E1,2.840493202E0
9.254582628E0,-1.923200727E0,-1.321571827E1,4.962480545E0
9.257057764E0,-2.900368690E0,-1.254750824E1,6.751560211E0
9.259532900E0,-3.743415594E0,-1.199425793E1,8.114326477E0
9.262008036E0,-4.615202904E0,-1.146016884E1,8.167016983E0
9.264483300E0,-5.384004116E0,-1.119192696E1,7.465276241E0
9.266956751E0,-5.827082634E0,-1.084225368E1,6.567143917E0
9.269431887E0,-5.771997452E0,-1.040636063E1,5.767207146E0
9.271907023E0,-5.630691051E0,-1.008782291E1,5.185217381E0
9.274382159E0,-5.384004116E0,-9.968071938E0,4.236789703E0
9.276857423E0,-4.955295563E0,-9.831555367E0,3.218906403E0
9.279332559E0,-4.423601151E0,-9.699829102E0,2.533930779E0
9.281807695E0,-3.951782465E0,-9.532177925E0,2.026186705E0
9.284282831E0,-3.515888929E0,-9.235196114E0,1.477727056E0
9.286758095E0,-3.060835123E0,-9.204060555E0,1.156794429E0
9.289233231E0,-2.572251081E0,-9.254355431E0,1.049018621E0
9.291708367E0,-2.040556669E0,-9.268726349E0,1.013093352E0
9.294183503E0,-1.429826736E0,-9.565708160E0,7.735913396E-1
9.296658767E0,-1.111289144E0,-9.884245872E0,6.322851777E-1
