"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.688903281E0,3.786368668E-1,-1.151037097E0,1.334586740E-1
9.691276146E0,3.700847328E-1,-1.142484903E0,1.297934800E-1
9.693648177E0,3.590891659E-1,-1.155923963E0,1.285717487E-1
9.696021042E0,3.468718827E-1,-1.166919589E0,1.310152113E-1
9.698394687E0,3.407632411E-1,-1.113163471E0,1.273500174E-1
9.700767500E0,3.370980322E-1,-1.059407353E0,1.212413833E-1
9.703139531E0,3.407632411E-1,-1.025198936E0,1.200196519E-1
9.705512448E0,3.432066739E-1,-9.995426536E-1,1.151327342E-1
9.707886094E0,3.505370915E-1,-9.714428782E-1,1.114675477E-1
9.710258906E0,3.542022407E-1,-9.408996701E-1,1.102458164E-1
9.712630937E0,3.590891659E-1,-9.103564024E-1,1.078023538E-1
9.715003854E0,3.615326583E-1,-8.785914779E-1,1.029154435E-1
9.717377448E0,3.651978076E-1,-8.480482101E-1,9.558506310E-2
9.719750312E0,3.676413000E-1,-8.187267184E-1,8.581122756E-2
9.722122344E0,3.676413000E-1,-7.881834507E-1,7.725912333E-2
9.724495260E0,3.590891659E-1,-7.393143177E-1,8.092430979E-2
9.726868854E0,3.444284499E-1,-6.892234087E-1,8.703295887E-2
9.729241719E0,3.322111070E-1,-6.635670662E-1,7.970257849E-2
9.731613750E0,3.261024654E-1,-6.452411413E-1,5.771144852E-2
9.733986667E0,3.236590326E-1,-6.342455745E-1,2.472474799E-2
9.736360260E0,3.199938238E-1,-6.281369328E-1,-2.153298352E-3
9.738733125E0,3.163286746E-1,-6.269152164E-1,-2.414442971E-2
9.741105156E0,3.102200329E-1,-6.379107833E-1,-4.613555968E-2
9.743478073E0,3.016678989E-1,-6.525714993E-1,-6.323976815E-2
9.745851667E0,2.967809737E-1,-6.672322750E-1,-7.545705885E-2
9.748224531E0,2.906723320E-1,-6.806712747E-1,-8.645262569E-2
9.750596562E0,2.808984816E-1,-6.989971995E-1,-9.500472993E-2
9.752969479E0,2.650160193E-1,-7.270970345E-1,-9.866991639E-2
9.755343073E0,2.442466319E-1,-7.551968098E-1,-9.500472993E-2
9.757715937E0,2.210337669E-1,-7.942921519E-1,-9.256126732E-2
9.760087969E0,1.965991855E-1,-8.346092105E-1,-8.889608085E-2
9.762460885E0,1.697211415E-1,-8.700393438E-1,-8.523089439E-2
9.764834479E0,1.306257993E-1,-8.920304775E-1,-6.201804429E-2
9.767207344E0,9.763909131E-2,-9.299041033E-1,-4.247037321E-2
9.769579375E0,6.831758469E-2,-1.000764370E0,-2.780961618E-2
9.771952240E0,2.922224067E-2,-1.038637996E0,-3.375027794E-3
9.774325885E0,-9.873099625E-3,-1.064294219E0,1.861610264E-2
9.776698750E0,-4.530325532E-2,-1.099724412E0,3.816377372E-2
9.779070781E0,-7.706821710E-2,-1.135154605E0,5.771144852E-2
9.781443646E0,-1.027245447E-1,-1.162032604E0,7.970257849E-2
9.783817292E0,-1.247156635E-1,-1.192575812E0,1.004719809E-1
9.786190156E0,-1.369329542E-1,-1.262214422E0,1.236848310E-1
9.788562187E0,-1.357112229E-1,-1.312305331E0,1.468976885E-1
9.790935052E0,-1.357112229E-1,-1.258549213E0,1.591149867E-1
9.793308698E0,-1.296025813E-1,-1.195019364E0,1.676670909E-1
9.795681510E0,-1.210504845E-1,-1.154702306E0,1.774409264E-1
9.798053594E0,-1.063897237E-1,-1.122937322E0,1.921016872E-1
9.800426458E0,-8.684205264E-2,-1.080176711E0,2.116493583E-1
9.802800104E0,-6.485092640E-2,-1.026420712E0,2.324187458E-1
9.805172917E0,-4.408152401E-2,-9.689994454E-1,2.507447004E-1
9.807544948E0,-2.086866647E-2,-9.042477608E-1,2.690706253E-1
9.809917865E0,-2.542726696E-3,-8.309440017E-1,2.837314010E-1
9.812291510E0,8.452840149E-3,-7.515316010E-1,2.983921468E-1
9.814664323E0,1.211802661E-2,-6.660105586E-1,3.142746389E-1
9.817036354E0,1.089629903E-2,-5.768243074E-1,3.289353848E-1
9.819409271E0,-1.320995390E-3,-4.851945639E-1,3.435961306E-1
9.821782917E0,-2.453385293E-2,-3.960083127E-1,3.570351601E-1
9.824155729E0,-5.507709086E-2,-3.141524494E-1,3.692524433E-1
9.826527760E0,-9.295070916E-2,-2.396269590E-1,3.839131892E-1
9.828900677E0,-1.357112229E-1,-1.736535728E-1,3.973522186E-1
9.831274323E0,-1.845804006E-1,-1.174540147E-1,4.083477855E-1
9.833647135E0,-2.407799661E-1,-6.980656832E-2,4.217868149E-1
9.836019167E0,-3.006447256E-1,-3.071122430E-2,4.303389192E-1
9.838392083E0,-3.617312014E-1,2.275470877E-3,4.413344860E-1
9.840765677E0,-4.215959609E-1,2.915352024E-2,4.511083364E-1
9.843138542E0,-4.839041531E-1,4.870119318E-2,4.621038735E-1
9.845510573E0,-5.376602411E-1,7.069231570E-2,4.669907987E-1
9.847883490E0,-5.889728665E-1,9.390518069E-2,4.657690823E-1
9.850257083E0,-6.317333579E-1,1.183397621E-1,4.559952319E-1
9.852629948E0,-6.671635509E-1,1.476612687E-1,4.413344860E-1
9.855001979E0,-6.928198338E-1,1.745393276E-1,4.156781733E-1
9.857374896E0,-7.099240422E-1,2.038608342E-1,3.826914728E-1
9.859748490E0,-7.184761763E-1,2.197433114E-1,3.399309516E-1
9.862121354E0,-7.196978927E-1,2.270736843E-1,2.910617590E-1
9.864493385E0,-7.209196091E-1,2.172998488E-1,2.373056710E-1
9.866866302E0,-7.209196091E-1,1.953087151E-1,1.786626577E-1
9.869239896E0,-7.233631015E-1,1.647654921E-1,1.175761893E-1
9.871612760E0,-7.282500267E-1,1.281135976E-1,5.526798218E-2
9.873984792E0,-7.306934595E-1,7.924442738E-2,-4.596757237E-3
9.876357708E0,-7.282500267E-1,2.426660061E-2,-6.079631299E-2
9.878731302E0,-7.184761763E-1,-3.681987152E-2,-1.121089384E-1
9.881104167E0,-6.928198338E-1,-9.424115717E-2,-1.609781235E-1
9.883476198E0,-6.561679840E-1,-1.443320662E-1,-2.037386596E-1
9.885849115E0,-6.085205078E-1,-1.834274083E-1,-2.428340018E-1
9.888222708E0,-5.572078824E-1,-2.054185271E-1,-2.782641649E-1
9.890595573E0,-5.034517646E-1,-2.041968107E-1,-3.124725819E-1
9.892967604E0,-4.594695866E-1,-1.834274083E-1,-3.503461778E-1
9.895340469E0,-4.264828265E-1,-1.455537975E-1,-3.882198036E-1
9.897714115E0,-4.057134688E-1,-1.027932614E-1,-4.285368621E-1
9.900086979E0,-3.934961259E-1,-5.636754259E-2,-4.712974131E-1
9.902459010E0,-3.996048272E-1,-1.849392988E-2,-5.079492331E-1
9.904831875E0,-4.118221104E-1,1.082757674E-2,-5.397142172E-1
9.907205521E0,-4.350349605E-1,2.793178894E-2,-5.653705597E-1
9.909578385E0,-4.582478106E-1,4.014908895E-2,-5.849182010E-1
9.911950365E0,-4.887910783E-1,4.503600672E-2,-6.008006930E-1
9.914323281E0,-5.217777491E-1,4.747946188E-2,-6.093528271E-1
9.916696927E0,-5.608730912E-1,4.381427541E-2,-6.142396927E-1
9.919069792E0,-6.024118662E-1,3.526217118E-2,-6.130179763E-1
9.921441771E0,-6.500593424E-1,1.937968284E-2,-6.081310511E-1
9.923814687E0,-7.001502514E-1,2.275470877E-3,-6.020224094E-1
9.926188333E0,-7.514628768E-1,-1.238528267E-2,-5.910268426E-1
9.928561198E0,-8.015537858E-1,-2.338084765E-2,-5.751443505E-1
9.930933177E0,-8.504229784E-1,-3.071122430E-2,-5.555967093E-1
9.933306094E0,-8.968486786E-1,-3.315468132E-2,-5.311621428E-1
9.935679740E0,-9.432743788E-1,-3.315468132E-2,-5.018405914E-1
9.938052552E0,-9.823697805E-1,-2.948949486E-2,-4.676322043E-1
9.940424583E0,-1.017799854E0,-2.338084765E-2,-4.297586083E-1
9.942797500E0,-1.047121406E0,-1.605047099E-2,-3.882198036E-1
9.945171146E0,-1.066669106E0,-1.360701211E-2,-3.430158198E-1
9.947543958E0,-1.083773255E0,-1.482874155E-2,-2.990335524E-1
9.949915990E0,-1.092325330E0,-1.360701211E-2,-2.501643896E-1
9.952288906E0,-1.097212315E0,-1.360701211E-2,-1.964082867E-1
9.954662500E0,-1.094768882E0,-2.460257709E-2,-1.450956464E-1
9.957035365E0,-1.082551599E0,-3.926332667E-2,-9.011781216E-2
9.959407396E0,-1.064225554E0,-5.636754259E-2,-2.658788860E-2
9.961780312E0,-1.034904122E0,-7.713694125E-2,3.938550130E-2
9.964153958E0,-9.994738698E-1,-9.912807494E-2,1.090240851E-1
9.966526771E0,-9.579350948E-1,-1.198974699E-1,1.786626577E-1
9.968898802E0,-9.139528871E-1,-1.357799470E-1,2.519664168E-1
9.971271719E0,-8.577533364E-1,-1.431103349E-1,3.228267431E-1
9.973645312E0,-8.027755022E-1,-1.406668723E-1,3.961305022E-1
9.976018177E0,-7.416890264E-1,-1.308930367E-1,4.669907987E-1
9.978390208E0,-6.830460429E-1,-1.137888283E-1,5.354076624E-1
9.980763125E0,-6.280682087E-1,-8.813250810E-2,6.001593471E-1
9.983136719E0,-5.767555833E-1,-5.758926645E-2,6.600241065E-1
9.985509583E0,-5.303298235E-1,-1.971565932E-2,7.137801647E-1
9.987881615E0,-4.912345111E-1,2.915352024E-2,7.638710737E-1
9.990254531E0,-4.619130194E-1,8.779653162E-2,8.078533411E-1
9.992628125E0,-4.399218857E-1,1.513264626E-1,8.469486833E-1
9.995000990E0,-4.215959609E-1,2.160781175E-1,8.738267422E-1
9.997373021E0,-4.106003940E-1,2.808297873E-1,8.945961595E-1
9.999745937E0,-4.057134688E-1,3.529118299E-1,9.068134427E-1
1.000211953E1,-4.008265436E-1,4.274373055E-1,9.080351591E-1
1.000449240E1,-4.032699764E-1,5.105149150E-1,9.019265175E-1
1.000686443E1,-4.069351852E-1,5.948142409E-1,8.872657418E-1
1.000923734E1,-4.093786180E-1,6.827787757E-1,8.652746081E-1
1.001161094E1,-4.142655432E-1,7.719650269E-1,8.383966088E-1
1.001398380E1,-4.191524684E-1,8.611512780E-1,8.090750575E-1
1.001635583E1,-4.264828265E-1,9.503375292E-1,7.773101330E-1
1.001872875E1,-4.387001693E-1,1.034636855E0,7.455451488E-1
1.002110234E1,-4.509174526E-1,1.104275465E0,7.113367319E-1
1.002347521E1,-4.704650939E-1,1.173914075E0,6.771283150E-1
1.002584724E1,-4.936780035E-1,1.230113626E0,6.441416144E-1
1.002822016E1,-5.303298235E-1,1.280204535E0,6.123766303E-1
1.003059375E1,-5.694251657E-1,1.322965026E0,5.793899298E-1
1.003296662E1,-6.158509254E-1,1.354730010E0,5.451815128E-1
1.003533865E1,-6.732721925E-1,1.381608129E0,5.134165287E-1
1.003771151E1,-7.343586683E-1,1.402377486E0,4.865384698E-1
1.004008516E1,-8.064407110E-1,1.406042695E0,4.657690823E-1
1.004245802E1,-8.821879029E-1,1.398712277E0,4.486648738E-1
1.004483005E1,-9.628220797E-1,1.404820919E0,4.388910234E-1
1.004720292E1,-1.038569331E0,1.419481635E0,4.315606654E-1
1.004957656E1,-1.116760015E0,1.425590277E0,4.242302775E-1
1.005194943E1,-1.188842058E0,1.421925187E0,4.095695317E-1
1.005432146E1,-1.268254399E0,1.392603636E0,3.900218606E-1
1.005669432E1,-1.348888516E0,1.308304310E0,3.570351601E-1
1.005906797E1,-1.417305470E0,1.239887476E0,3.240484595E-1
1.006144083E1,-1.463731170E0,1.211787701E0,3.020573258E-1
1.006381287E1,-1.496717811E0,1.206900716E0,2.873965800E-1
1.006618573E1,-1.512600303E0,1.211787701E0,2.776227295E-1
1.006855938E1,-1.516265512E0,1.220339775E0,2.776227295E-1
1.007093224E1,-1.507713437E0,1.237444043E0,2.886182964E-1
1.007330427E1,-1.482057095E0,1.274095893E0,3.032790720E-1
1.007567714E1,-1.444183469E0,1.310747743E0,3.252702057E-1
1.007805078E1,-1.390427351E0,1.336404085E0,3.497047722E-1
1.008042365E1,-1.345223427E0,1.335182309E0,3.704741895E-1
1.008279568E1,-1.285358667E0,1.336404085E0,3.826914728E-1
1.008516854E1,-1.227937341E0,1.299752235E0,3.985739648E-1
1.008754219E1,-1.159520507E0,1.260656834E0,4.168998897E-1
1.008991505E1,-1.082551599E0,1.242330909E0,4.327823818E-1
1.009228708E1,-1.006804347E0,1.250882983E0,4.474431276E-1
1.009465995E1,-9.298353791E-1,1.278982759E0,4.633256197E-1
1.009703359E1,-8.577533364E-1,1.310747743E0,4.755429029E-1
1.009940646E1,-7.881147265E-1,1.340069294E0,4.865384698E-1
1.010177849E1,-7.245848179E-1,1.369390726E0,4.914253950E-1
1.010415135E1,-6.708287001E-1,1.395047069E0,4.950905740E-1
1.010652500E1,-6.219595671E-1,1.439029336E0,4.889819324E-1
1.010889781E1,-5.706468821E-1,1.562424064E0,4.657690823E-1
1.011126984E1,-5.217777491E-1,1.633284330E0,4.547735155E-1
1.011364276E1,-4.777955115E-1,1.715140224E0,4.449996650E-1
1.011601641E1,-4.484740198E-1,1.706588149E0,4.401127696E-1
1.011838922E1,-4.277046025E-1,1.661384106E0,4.425562322E-1
1.012076125E1,-4.215959609E-1,1.610071421E0,4.425562322E-1
1.012313417E1,-4.423653185E-1,1.509889603E0,4.266737401E-1
1.012550781E1,-4.582478106E-1,1.502559304E0,3.949087560E-1
1.012788063E1,-4.606913030E-1,1.575863004E0,3.692524433E-1
1.013025266E1,-4.643564522E-1,1.580749989E0,3.619220853E-1
1.013262557E1,-4.704650939E-1,1.556315422E0,3.545916975E-1
1.013499922E1,-4.716868699E-1,1.628397465E0,3.289353848E-1
1.013737203E1,-4.704650939E-1,1.673601389E0,3.118311763E-1
1.013974406E1,-4.790172279E-1,1.655275464E0,2.996138632E-1
1.014211698E1,-4.741303027E-1,1.716361880E0,2.776227295E-1
1.014449063E1,-4.777955115E-1,1.679710031E0,2.715140879E-1
1.014686344E1,-4.912345111E-1,1.613736629E0,2.617402673E-1
1.014923547E1,-4.936780035E-1,1.638171196E0,2.275318354E-1
1.015160839E1,-5.046735406E-1,1.588080406E0,2.104276270E-1
1.015398203E1,-5.046735406E-1,1.611293197E0,1.896582246E-1
1.015635484E1,-5.083386898E-1,1.567310929E0,1.835495830E-1
1.015872688E1,-5.242211819E-1,1.470794320E0,1.872147620E-1
1.016109979E1,-5.291081071E-1,1.459798813E0,1.676670909E-1
1.016347339E1,-5.242211819E-1,1.485455036E0,1.505628824E-1
1.016584625E1,-5.242211819E-1,1.454911828E0,1.505628824E-1
1.016821828E1,-5.266646743E-1,1.489120245E0,1.346803904E-1
1.017059120E1,-5.217777491E-1,1.462242246E0,1.236848310E-1
1.017296479E1,-5.205559731E-1,1.402377486E0,1.285717487E-1
1.017533766E1,-5.132256150E-1,1.398712277E0,1.297934800E-1
1.017770969E1,-5.034517646E-1,1.491563678E0,1.151327342E-1
1.018008260E1,-4.997866452E-1,1.441472769E0,1.029154435E-1
1.018245620E1,-5.058952570E-1,1.388938427E0,9.069814533E-2
1.018482906E1,-5.058952570E-1,1.419481635E0,6.992874295E-2
1.018720109E1,-5.193342566E-1,1.330295444E0,5.526798218E-2
1.018957401E1,-5.657600164E-1,1.175135851E0,4.060722888E-2
1.019194760E1,-6.011901498E-1,1.054184556E0,2.350302041E-2
1.019432047E1,-6.268464327E-1,1.019976139E0,2.733619418E-3
1.019669250E1,-6.256247163E-1,1.077397466E0,-7.040216122E-3
1.019906542E1,-6.109640002E-1,1.143370867E0,-1.314886287E-2
1.020143901E1,-6.036335826E-1,1.171470642E0,-2.170097083E-2
1.020381188E1,-6.036335826E-1,1.186131358E0,-3.391826525E-2
1.020618391E1,-6.048553586E-1,1.188574791E0,-5.102247745E-2
1.020855682E1,-6.072987914E-1,1.202013850E0,-6.323976815E-2
1.021093042E1,-6.048553586E-1,1.274095893E0,-8.645262569E-2
1.021330328E1,-5.950815082E-1,1.452468395E0,-1.341000795E-1
1.021567531E1,-5.901945829E-1,1.530659080E0,-1.817475259E-1
1.021804823E1,-6.231812835E-1,1.508667946E0,-2.318384349E-1
1.022042182E1,-6.549462676E-1,1.376721144E0,-2.758207023E-1
1.022279469E1,-6.903764009E-1,1.244774342E0,-3.026987314E-1
1.022516672E1,-7.038154006E-1,1.213009357E0,-3.088074028E-1
1.022753964E1,-7.038154006E-1,1.143370867E0,-2.965900898E-1
1.022991323E1,-7.001502514E-1,1.071288824E0,-2.782641649E-1
1.023228609E1,-6.854894757E-1,1.050519347E0,-2.623816729E-1
1.023465813E1,-6.525027752E-1,1.171470642E0,-2.684903145E-1
1.023703104E1,-5.950815082E-1,1.291200042E0,-2.819293439E-1
1.023940464E1,-5.474340320E-1,1.348621368E0,-2.941466272E-1
1.024177750E1,-5.058952570E-1,1.342512727E0,-3.149160445E-1
1.024414953E1,-4.643564522E-1,1.305860877E0,-3.381288946E-1
1.024652245E1,-4.374783933E-1,1.227670193E0,-3.527896404E-1
1.024889604E1,-3.983830512E-1,1.164140224E0,-3.662286699E-1
1.025126891E1,-3.629529178E-1,1.049297690E0,-3.552331030E-1
1.025364094E1,-3.287445009E-1,9.405636787E-1,-3.295767903E-1
1.025601385E1,-2.969795167E-1,8.684816360E-1,-3.063639402E-1
1.025838745E1,-2.676580250E-1,8.293862939E-1,-2.892597318E-1
1.026076031E1,-2.456668615E-1,7.976213098E-1,-2.855945230E-1
1.026313234E1,-2.310061157E-1,7.682998180E-1,-2.892597318E-1
1.026550526E1,-2.273409367E-1,7.292044759E-1,-3.002552688E-1
1.026787885E1,-2.322278619E-1,6.827787757E-1,-3.149160445E-1
1.027025172E1,-2.517755330E-1,6.278009415E-1,-3.283550739E-1
1.027262375E1,-2.823188007E-1,5.593841076E-1,-3.405723572E-1
1.027499667E1,-3.201923668E-1,4.848586023E-1,-3.479027450E-1
1.027737026E1,-3.690615594E-1,4.115548432E-1,-3.515679240E-1
1.027974313E1,-4.154872596E-1,3.516900837E-1,-3.552331030E-1
1.028211516E1,-4.582478106E-1,3.296989501E-1,-3.650069535E-1
1.028448807E1,-5.095604658E-1,2.270736843E-1,-3.613417447E-1
1.028686167E1,-5.694251657E-1,1.073442027E-1,-3.417940736E-1
1.028923453E1,-6.244029999E-1,2.182314172E-2,-3.173595071E-1
1.029160656E1,-6.720504761E-1,-2.460257709E-2,-2.904814482E-1
1.029397948E1,-7.062588930E-1,-4.292851686E-2,-2.648251355E-1
1.029635307E1,-7.343586683E-1,-4.903716221E-2,-2.416122705E-1
1.029872594E1,-7.539063096E-1,-5.392407998E-2,-2.208428681E-1
1.030109797E1,-7.636801600E-1,-5.025889352E-2,-1.964082867E-1
1.030347089E1,-7.966668606E-1,-7.591521740E-2,-1.805257946E-1
1.030584448E1,-8.259883523E-1,-1.553276330E-1,-1.829692572E-1
1.030821734E1,-8.479794860E-1,-1.760970354E-1,-1.707519591E-1
1.031058938E1,-8.357622027E-1,-1.198974699E-1,-1.450956464E-1
1.031296224E1,-8.039972186E-1,-4.292851686E-2,-1.133306697E-1
1.031533589E1,-7.587932348E-1,1.937968284E-2,-7.790052146E-2
1.031770875E1,-7.050371170E-1,6.458367407E-2,-4.124864191E-2
1.032008078E1,-6.525027752E-1,8.779653162E-2,-7.040216122E-3
1.032245365E1,-5.828642249E-1,1.195614934E-1,2.472474799E-2
1.032482729E1,-5.107821822E-1,1.696524024E-1,6.382009387E-2
1.032720016E1,-4.350349605E-1,2.063042819E-1,1.004719809E-1
1.032957219E1,-3.653963506E-1,2.160781175E-1,1.346803904E-1
1.033194505E1,-3.055316508E-1,2.160781175E-1,1.676670909E-1
1.033431870E1,-2.664363086E-1,2.417344451E-1,1.786626577E-1
1.033669156E1,-2.053498030E-1,1.928652674E-1,1.847712994E-1
1.033906359E1,-1.784717590E-1,1.549916565E-1,2.030972540E-1
1.034143646E1,-1.222722158E-1,9.879209846E-2,2.250883728E-1
1.034381010E1,-9.050724655E-2,-3.804159909E-2,2.727358341E-1
1.034618297E1,-4.408152401E-2,-1.577710807E-1,3.203832805E-1
1.034855500E1,-2.542726696E-3,-2.347400486E-1,3.704741895E-1
1.035092787E1,6.465239078E-2,-2.616181076E-1,4.144564271E-1
1.035330151E1,1.428430825E-1,-2.652832866E-1,4.621038735E-1
1.035567438E1,2.308076024E-1,-2.750571072E-1,5.024209619E-1
1.035804641E1,3.138851821E-1,-3.007134199E-1,5.402945876E-1
1.036041927E1,3.896324337E-1,-3.349218667E-1,5.806116462E-1
1.036279292E1,4.580492675E-1,-3.630216420E-1,6.184852719E-1
1.036516578E1,5.179140568E-1,-3.886779547E-1,6.575806141E-1
1.036753781E1,5.692266822E-1,-4.143342674E-1,6.966759562E-1
1.036991068E1,6.058785319E-1,-4.460992217E-1,7.369930148E-1
1.037228432E1,6.327565908E-1,-4.717555642E-1,7.748666406E-1
1.037465719E1,6.498607993E-1,-4.900814891E-1,8.078533411E-1
1.037702922E1,6.535260081E-1,-5.010770559E-1,8.420617580E-1
1.037940208E1,6.510825157E-1,-5.108509064E-1,8.701615334E-1
1.038177573E1,6.364217997E-1,-5.157378316E-1,8.933743834E-1
1.038414859E1,6.156523824E-1,-5.218464732E-1,9.165872931E-1
1.038652063E1,5.924395323E-1,-5.365071893E-1,9.361349344E-1
1.038889349E1,5.655614734E-1,-5.462810397E-1,9.544608593E-1
1.039126714E1,5.337965488E-1,-5.462810397E-1,9.727868438E-1
1.039363995E1,5.081402063E-1,-5.462810397E-1,9.850041270E-1
1.039601203E1,4.849273264E-1,-5.499462485E-1,9.911127687E-1
1.039838490E1,4.666014016E-1,-5.572766066E-1,9.874475598E-1
1.040075854E1,4.507189095E-1,-5.694938898E-1,9.825606346E-1
1.040313141E1,4.482754171E-1,-5.829329491E-1,9.678999186E-1
1.040550339E1,4.543840587E-1,-5.988154411E-1,9.495739937E-1
1.040787630E1,4.702665508E-1,-6.208065152E-1,9.251393676E-1
1.041024995E1,4.971446097E-1,-6.501280665E-1,8.958178759E-1
1.041262281E1,5.362399817E-1,-6.855581999E-1,8.628311753E-1
1.041499484E1,5.790004730E-1,-7.270970345E-1,8.322879672E-1
1.041736771E1,6.327565908E-1,-7.784096599E-1,7.956360579E-1
1.041974135E1,6.913996339E-1,-8.297222853E-1,7.602059245E-1
1.042211417E1,7.561512589E-1,-8.883652687E-1,7.223322988E-1
1.042448620E1,8.209029436E-1,-9.482300282E-1,6.820152402E-1
1.042685912E1,8.880980611E-1,-1.003207803E0,6.441416144E-1
1.042923276E1,9.540714622E-1,-1.050855279E0,6.050462723E-1
1.043160557E1,1.016379595E0,-1.089950562E0,5.659509301E-1
1.043397760E1,1.079909563E0,-1.129045963E0,5.280773044E-1
1.043635052E1,1.139774323E0,-1.155923963E0,4.926471114E-1
1.043872417E1,1.197195649E0,-1.176693439E0,4.621038735E-1
1.044109698E1,1.249729991E0,-1.191354156E0,4.327823818E-1
1.044346901E1,1.302264333E0,-1.199906230E0,4.059043229E-1
1.044584193E1,1.352355242E0,-1.202349663E0,3.826914728E-1
1.044821557E1,1.401224375E0,-1.196241021E0,3.570351601E-1
1.045058839E1,1.448871851E0,-1.182802081E0,3.326005638E-1
1.045296042E1,1.494075894E0,-1.159589171E0,3.081659675E-1
1.045533333E1,1.539279819E0,-1.140041471E0,2.825096548E-1
1.045770698E1,1.584483862E0,-1.109498262E0,2.519664168E-1
1.046007979E1,1.628466129E0,-1.066737771E0,2.202014625E-1
1.046245182E1,1.667561412E0,-1.011759877E0,1.859930307E-1
1.046482474E1,1.705435038E0,-9.543386698E-1,1.505628824E-1
1.046719839E1,1.739643455E0,-8.688176274E-1,1.090240851E-1
1.046957120E1,1.773851871E0,-7.637488842E-1,6.504182518E-2
1.047194323E1,1.803173423E0,-6.672322750E-1,1.983783022E-2
1.047431615E1,1.820277572E0,-6.366890073E-1,-2.414442971E-2
1.047668974E1,1.830051422E0,-5.939285159E-1,-6.934840977E-2
1.047906260E1,1.830051422E0,-5.658287406E-1,-1.121089384E-1
1.048143464E1,1.826386213E0,-4.839728475E-1,-1.609781235E-1
1.048380755E1,1.816612482E0,-3.960083127E-1,-2.122907639E-1
1.048618120E1,1.801951647E0,-3.361435831E-1,-2.672685981E-1
1.048855401E1,1.779960513E0,-3.092655241E-1,-3.173595071E-1
1.049092604E1,1.745752096E0,-3.556912541E-1,-3.613417447E-1
1.049329896E1,1.704213262E0,-3.703520000E-1,-4.016588330E-1
1.049567255E1,1.654122353E0,-3.801258504E-1,-4.358672500E-1
1.049804542E1,1.597922802E0,-4.070038795E-1,-4.627453089E-1
1.050041745E1,1.533171177E0,-4.131125510E-1,-4.798495173E-1
1.050279037E1,1.468419552E0,-4.118908048E-1,-4.969537258E-1
1.050516396E1,1.392672300E0,-4.265515506E-1,-5.091710091E-1
1.050753682E1,1.314481616E0,-4.570947886E-1,-5.189447999E-1
1.050990885E1,1.238734365E0,-5.010770559E-1,-5.250534415E-1
1.051228177E1,1.155656815E0,-5.487245321E-1,-5.274969339E-1
1.051465537E1,1.065248847E0,-6.073675156E-1,-5.287186503E-1
1.051702823E1,9.797277451E-1,-6.696757078E-1,-5.238317251E-1
1.051940026E1,8.917632103E-1,-7.356491089E-1,-5.177230835E-1
1.052177318E1,8.147943020E-1,-7.845183015E-1,-5.128361583E-1
1.052414677E1,7.439339757E-1,-8.272787929E-1,-5.152796507E-1
1.052651964E1,6.755171418E-1,-8.798131943E-1,-5.128361583E-1
1.052889167E1,6.083220243E-1,-9.299041033E-1,-5.152796507E-1
1.053126458E1,5.496789813E-1,-9.592255950E-1,-5.274969339E-1
1.053363818E1,5.020315647E-1,-9.726646543E-1,-5.446011424E-1
1.053601104E1,4.580492675E-1,-9.787732959E-1,-5.678139925E-1
1.053838307E1,4.213973582E-1,-9.531169534E-1,-5.959137678E-1
1.054075599E1,3.994062245E-1,-9.018043280E-1,-6.227918267E-1
1.054312958E1,3.847455084E-1,-8.236136436E-1,-6.398960352E-1
1.054550245E1,3.871889412E-1,-8.028442264E-1,-6.545568109E-1
1.054787448E1,3.798585832E-1,-8.040659428E-1,-6.582219601E-1
