"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.464697380E1,1.807065845E0,-1.544449902E1,-3.485733271E0
1.464934625E1,1.474286079E0,-1.581319046E1,-2.851296902E0
1.465171953E1,1.780730724E0,-1.572939682E1,-2.571187496E0
1.465409276E1,2.321796894E0,-1.589219475E1,-3.476156712E0
1.465646521E1,2.240397692E0,-1.617469788E1,-3.164923906E0
1.465883766E1,2.870045662E0,-1.588022518E1,-3.593467712E0
1.466121094E1,3.083120584E0,-1.611724091E1,-3.638955593E0
1.466358417E1,3.286618948E0,-1.611724091E1,-3.526432991E0
1.466595662E1,3.528423071E0,-1.596641254E1,-3.339693308E0
1.466832906E1,3.906690359E0,-1.595923042E1,-3.404333830E0
1.467070234E1,4.222711563E0,-1.577249050E1,-3.325328588E0
1.467307557E1,4.541126728E0,-1.567193794E1,-3.452215672E0
1.467544802E1,4.948123932E0,-1.553308010E1,-3.665290594E0
1.467782047E1,5.187533855E0,-1.538943386E1,-3.696413994E0
1.468019375E1,5.484401703E0,-1.528170013E1,-3.784995556E0
1.468256698E1,6.030256271E0,-1.485554981E1,-3.801754236E0
1.468493943E1,6.609628201E0,-1.472866344E1,-4.156080723E0
1.468731188E1,6.827491283E0,-1.430969620E1,-4.251844883E0
1.468968516E1,6.894525528E0,-1.378778267E1,-4.112987041E0
1.469205839E1,6.923255444E0,-1.320601654E1,-4.101016521E0
1.469443083E1,6.975925446E0,-1.221964836E1,-4.101016521E0
1.469680328E1,6.607234001E0,-1.182701588E1,-3.780207157E0
1.469917656E1,6.140384674E0,-1.119018555E1,-3.574314833E0
1.470154979E1,5.836334229E0,-1.035943317E1,-3.502491951E0
1.470392224E1,5.201898098E0,-9.792032242E0,-2.824961901E0
1.470629469E1,4.632102489E0,-9.193507195E0,-2.482605696E0
1.470866792E1,4.191588402E0,-8.530341148E0,-2.142643929E0
1.471104120E1,3.863596678E0,-7.792959213E0,-1.642277122E0
1.471341359E1,3.717556715E0,-7.134581566E0,-1.639883161E0
1.471578604E1,3.458993912E0,-6.504934311E0,-1.256827235E0
1.471815932E1,3.107061386E0,-5.968655586E0,-5.146566629E-1
1.472053255E1,3.344077110E0,-5.511383057E0,-8.761656284E-1
1.472290500E1,3.020874023E0,-5.147480011E0,-6.870317459E-1
1.472527745E1,2.822163820E0,-4.771606445E0,2.873664200E-1
1.472765073E1,3.164520025E0,-4.625566483E0,-3.446756601E-1
1.473002396E1,2.747946739E0,-4.410098076E0,4.429828227E-1
1.473239641E1,2.434319735E0,-4.347850800E0,1.292887926E0
1.473476885E1,2.860469341E0,-4.326304436E0,9.146202803E-1
1.473714214E1,2.719217539E0,-4.551349640E0,-2.106061280E-1
1.473951536E1,2.360102654E0,-4.503467560E0,1.369498968E0
1.474188781E1,2.091963768E0,-4.783576965E0,1.637638092E0
1.474426026E1,2.259550571E0,-4.936799049E0,1.211488485E0
1.474663354E1,2.609088898E0,-5.439559937E0,-4.164986014E-1
1.474900677E1,1.965076447E0,-5.616723061E0,-2.249707282E-1
1.475137922E1,1.637084842E0,-5.844162941E0,7.470333576E-1
1.475375167E1,1.165447354E0,-6.284676552E0,6.943632364E-1
1.475612495E1,1.194176555E0,-6.562392235E0,4.077425599E-2
1.475849818E1,1.289940476E0,-6.662944794E0,-4.907156825E-1
1.476087062E1,8.039385080E-1,-6.921506882E0,-7.325196266E-1
1.476324307E1,1.143900514E0,-7.215981483E0,-1.161063313E0
1.476561635E1,8.757615089E-1,-7.139369965E0,-2.875237942E0
1.476798958E1,5.214349031E-1,-7.182463646E0,-7.420960665E-1
1.477036203E1,9.930722713E-1,-7.278227806E0,-1.520178080E0
1.477273448E1,-1.273659021E-1,-7.620583534E0,-8.187072277E-1
1.477510771E1,-2.494649291E-1,-7.690012932E0,-1.127545953E0
1.477748099E1,-1.441245973E-1,-7.510455132E0,-9.329529107E-2
1.477985344E1,-4.002931416E-1,-7.706771851E0,-1.555418670E-1
1.478222588E1,-2.662236094E-1,-7.673254013E0,-4.045281410E-1
1.478459912E1,-1.991888583E-1,-7.599037170E0,-4.045281410E-1
1.478697240E1,-6.109738350E-1,-8.061098099E0,-2.177884281E-1
1.478934479E1,-5.314884335E-2,-7.711560249E0,-1.630306602E0
1.479171724E1,-4.840866327E-1,-7.771412849E0,3.113073409E-1
1.479409052E1,-8.187802136E-2,-7.869570732E0,2.203316391E-1
1.479646375E1,-8.551719189E-1,-8.262202263E0,-4.978979826E-1
1.479883620E1,-7.905312777E-1,-8.154467583E0,8.571618795E-1
1.480120865E1,-9.676945210E-1,-8.408242226E0,1.209094405E0
1.480358193E1,-7.618020773E-1,-8.458518028E0,1.175577044E0
1.480595516E1,-6.660381556E-1,-8.448942184E0,1.292887926E0
1.480832760E1,-6.397030354E-1,-8.616528511E0,1.106148124E0
1.481070005E1,-4.170518517E-1,-8.626105309E0,1.084601283E0
1.481307333E1,-6.181561947E-1,-8.836786270E0,1.098965883E0
1.481544656E1,-4.098695517E-1,-8.944520950E0,1.082207322E0
1.481781901E1,1.359849572E-1,-8.690746307E0,5.076234341E-1
1.482019146E1,-1.920065582E-1,-8.860727310E0,1.628061771E0
1.482256474E1,-1.321540922E-1,-8.975644112E0,1.855500937E0
1.482493797E1,-1.489127874E-1,-9.037890434E0,1.752554893E0
1.482731042E1,-1.967947632E-1,-9.124077797E0,1.553844690E0
1.482968286E1,-2.111593485E-1,-9.174354553E0,1.515539169E0
1.483205615E1,-2.135534585E-1,-9.145625114E0,1.534691930E0
1.483442938E1,-1.728537679E-1,-9.100136757E0,1.577785611E0
1.483680182E1,-1.393363923E-1,-9.085772514E0,1.493992090E0
1.483917427E1,-1.201836020E-1,-9.045073509E0,1.434139729E0
1.484154750E1,-6.990753114E-2,-8.927762032E0,1.403016448E0
1.484392078E1,-2.135534585E-1,-8.870304108E0,1.790860415E0
1.484629323E1,-4.836063832E-2,-8.717081070E0,1.482021809E0
1.484866568E1,-3.639014810E-2,-8.599770546E0,1.118118644E0
1.485103891E1,-2.039770633E-1,-8.525553703E0,1.175577044E0
1.485341219E1,-3.093174100E-1,-8.482459068E0,1.309646606E0
1.485578458E1,-3.141056001E-1,-8.374725342E0,1.350346327E0
1.485815703E1,-3.308643103E-1,-8.314872742E0,1.412592888E0
1.486053031E1,-2.973468900E-1,-8.214320183E0,1.448504329E0
1.486290354E1,-2.207357436E-1,-8.185591698E0,1.484415770E0
1.486527599E1,-1.393363923E-1,-8.130526543E0,1.570603371E0
1.486764844E1,1.628004014E-2,-8.108980179E0,1.628061771E0
1.487002172E1,1.503495574E-1,-8.087433815E0,1.699884653E0
1.487239495E1,3.035718799E-1,-8.099404335E0,1.747766733E0
1.487476740E1,4.950997531E-1,-8.087433815E0,1.757343054E0
1.487713984E1,6.746572256E-1,-8.061098099E0,1.798042774E0
1.487951312E1,8.853378296E-1,-8.044339180E0,1.810013294E0
1.488188635E1,1.117565513E0,-8.001245499E0,1.850713015E0
1.488425880E1,1.416827679E0,-7.912664413E0,1.860289335E0
1.488663125E1,1.665813923E0,-7.876752853E0,1.879441977E0
1.488900453E1,2.130269289E0,-7.929423332E0,1.426957369E0
1.489137776E1,2.175756931E0,-7.831264496E0,1.912959576E0
1.489375021E1,2.498960495E0,-7.747471809E0,2.255315542E0
1.489612266E1,2.805404902E0,-7.766624451E0,2.082940578E0
1.489849594E1,3.051997185E0,-7.876752853E0,1.908171177E0
1.490086917E1,3.332106829E0,-7.946181297E0,1.920141697E0
1.490324162E1,3.530817032E0,-8.104191780E0,1.958447218E0
1.490561406E1,3.765438795E0,-8.266990662E0,1.915353537E0
1.490798734E1,3.985695601E0,-8.472883224E0,1.879441977E0
1.491036057E1,4.272987843E0,-8.683564186E0,1.857895374E0
1.491273302E1,4.500427246E0,-8.930155754E0,1.853106976E0
1.491510547E1,4.703925610E0,-9.219841957E0,1.862683535E0
1.491747870E1,4.919394493E0,-9.497557640E0,1.848318815E0
1.491985198E1,5.163592815E0,-9.780060768E0,1.800436974E0
1.492222443E1,5.304844379E0,-1.009847641E1,1.750160694E0
1.492459688E1,5.395820141E0,-1.042646790E1,1.683125973E0
1.492697010E1,5.448490143E0,-1.071854782E1,1.649608612E0
1.492934339E1,5.467643261E0,-1.107287407E1,1.592150331E0
1.493171578E1,5.391031742E0,-1.140565395E1,1.561027050E0
1.493408823E1,5.350332260E0,-1.172406960E1,1.503568649E0
1.493646151E1,5.235415936E0,-1.198502636E1,1.467657089E0
1.493883474E1,5.084587097E0,-1.228428841E1,1.410198808E0
1.494120719E1,5.120498657E0,-1.251651669E1,1.350346327E0
1.494357964E1,5.077404976E0,-1.270804405E1,1.292887926E0
1.494595292E1,4.835601330E0,-1.295463657E1,1.225853205E0
1.494832615E1,4.495639324E0,-1.321080494E1,1.180365324E0
1.495069859E1,4.162859440E0,-1.345260906E1,1.122906923E0
1.495307104E1,3.834867477E0,-1.364653111E1,1.029536963E0
1.495544432E1,3.430264711E0,-1.382608795E1,9.601081610E-1
1.495781755E1,3.535605192E0,-1.390748692E1,9.074380398E-1
1.496019000E1,3.490117311E0,-1.397212791E1,9.241966009E-1
1.496256245E1,3.147761106E0,-1.407746792E1,1.031931162E0
1.496493573E1,2.843710661E0,-1.414689732E1,1.127695203E0
1.496730896E1,2.621059418E0,-1.418759727E1,1.230641365E0
1.496968141E1,2.419955254E0,-1.420674992E1,1.367105007E0
1.497205385E1,2.202092171E0,-1.418999100E1,1.525115490E0
1.497442714E1,2.008170128E0,-1.413971519E1,1.745372534E0
1.497680036E1,1.835795045E0,-1.408943939E1,2.001541138E0
1.497917281E1,1.730454683E0,-1.404395103E1,2.238557100E0
1.498154526E1,1.663419962E0,-1.399128151E1,2.489937305E0
1.498391849E1,1.639478922E0,-1.390509319E1,2.801170111E0
1.498629177E1,1.687361002E0,-1.385481739E1,3.131555796E0
1.498866417E1,1.713696003E0,-1.382848263E1,3.445182800E0
1.499103662E1,1.661025882E0,-1.380454159E1,3.715715885E0
1.499340990E1,1.780730724E0,-1.371356487E1,3.967095852E0
1.499578318E1,1.979440928E0,-1.361540699E1,4.244811535E0
1.499815557E1,1.977046967E0,-1.356991959E1,4.524920940E0
1.500052802E1,1.941135406E0,-1.344542599E1,4.742784023E0
1.500290130E1,1.910012007E0,-1.334008598E1,4.888823986E0
1.500527453E1,1.890859365E0,-1.322038078E1,4.946282387E0
1.500764698E1,1.852553725E0,-1.310067654E1,4.965435505E0
1.501001943E1,1.862130046E0,-1.293308926E1,4.855307102E0
1.501239271E1,1.900435686E0,-1.277029037E1,4.654202461E0
1.501476594E1,1.876494646E0,-1.262903881E1,4.338181496E0
1.501713838E1,1.869312525E0,-1.249257565E1,4.003007412E0
1.501951083E1,1.869312525E0,-1.237526417E1,3.622345924E0
1.502188412E1,1.917194366E0,-1.223401260E1,3.203378677E0
1.502425734E1,1.919588566E0,-1.210233688E1,2.810746431E0
1.502662979E1,1.938741446E0,-1.193953800E1,2.394173384E0
1.502900224E1,1.907618046E0,-1.182222748E1,1.941688776E0
1.503137552E1,1.826218605E0,-1.175040436E1,1.501174569E0
1.503374875E1,1.775942564E0,-1.164267063E1,1.113330483E0
1.503612120E1,1.672996402E0,-1.161394119E1,8.499796391E-1
1.503849365E1,1.517379999E0,-1.164027596E1,7.159100771E-1
1.504086693E1,1.275575995E0,-1.175040436E1,7.374570370E-1
1.504324016E1,1.110383153E0,-1.185813904E1,8.499796391E-1
1.504561260E1,1.012225151E0,-1.191080952E1,8.954675198E-1
1.504798505E1,9.380079508E-1,-1.198263264E1,8.595560789E-1
1.505035828E1,8.398499489E-1,-1.205445480E1,6.967573166E-1
1.505273156E1,7.584506273E-1,-1.213106632E1,3.639775813E-1
1.505510401E1,6.363515854E-1,-1.217416000E1,-5.020150542E-2
1.505747646E1,4.950997531E-1,-1.218134212E1,-4.643806219E-1
1.505984969E1,3.227246702E-1,-1.211909580E1,-7.756134272E-1
1.506222297E1,1.168321818E-1,-1.200178528E1,-9.025007486E-1
1.506459536E1,-1.920065582E-1,-1.194193268E1,-7.732193470E-1
1.506696781E1,-4.792984128E-1,-1.191559696E1,-5.409917831E-1
1.506934109E1,-7.689843178E-1,-1.185095692E1,-4.356514215E-1
1.507171432E1,-9.293889999E-1,-1.178392220E1,-5.242331028E-1
1.507408677E1,-1.063458443E0,-1.170491695E1,-7.684311867E-1
1.507645922E1,-1.056276202E0,-1.161872959E1,-8.522245884E-1
1.507883250E1,-9.293889999E-1,-1.155648232E1,-9.743236303E-1
1.508120573E1,-7.929253578E-1,-1.149423599E1,-1.146698713E0
1.508357818E1,-7.019495964E-1,-1.145832443E1,-1.292738676E0
1.508595062E1,-6.827968359E-1,-1.143677711E1,-1.429202318E0
1.508832391E1,-7.833489180E-1,-1.145353603E1,-1.630306602E0
1.509069714E1,-8.886892796E-1,-1.148944855E1,-1.872110605E0
1.509306958E1,-1.017970681E0,-1.156366539E1,-1.960692286E0
1.509544203E1,-1.120916843E0,-1.167379284E1,-1.955904126E0
1.509781531E1,-1.214286804E0,-1.186053276E1,-2.001392126E0
1.510018854E1,-1.283715606E0,-1.204009056E1,-2.010968447E0
1.510256099E1,-1.336385727E0,-1.228189468E1,-2.034909487E0
1.510493344E1,-1.274139285E0,-1.248539352E1,-2.085185528E0
1.510730672E1,-1.243015885E0,-1.265297985E1,-2.133067369E0
1.510967995E1,-1.178375244E0,-1.274634933E1,-2.188131809E0
1.511205240E1,-1.166404724E0,-1.282296085E1,-2.219254971E0
1.511442484E1,-1.214286804E0,-1.283732510E1,-2.197708130E0
1.511679807E1,-1.247804165E0,-1.285647869E1,-2.200102091E0
1.511917135E1,-1.331597686E0,-1.282535553E1,-2.130673409E0
1.512154380E1,-1.441726208E0,-1.277986717E1,-2.046880007E0
1.512391625E1,-1.487213969E0,-1.271522617E1,-1.975056887E0
1.512628948E1,-1.496790409E0,-1.265058613E1,-1.984633207E0
1.512866276E1,-1.456090808E0,-1.254763889E1,-1.979845047E0
1.513103516E1,-1.408208728E0,-1.244229889E1,-2.015756607E0
1.513340760E1,-1.377085567E0,-1.235850525E1,-2.034909487E0
1.513578088E1,-1.372297287E0,-1.231780624E1,-1.975056887E0
1.513815412E1,-1.432149768E0,-1.230583477E1,-1.843381524E0
1.514052656E1,-1.523125529E0,-1.230822945E1,-1.639883161E0
1.514289901E1,-1.618889451E0,-1.237765789E1,-1.419625998E0
1.514527229E1,-1.781688094E0,-1.242075253E1,-1.218521714E0
1.514764552E1,-1.810417414E0,-1.242314625E1,-1.050934792E0
1.515001797E1,-2.054615259E0,-1.248778725E1,-8.641951084E-1
1.515239042E1,-1.951669097E0,-1.242314625E1,-5.721150637E-1
1.515476370E1,-2.246143341E0,-1.249257565E1,-3.015818894E-1
1.515713693E1,-2.313178062E0,-1.247342205E1,4.862755537E-3
1.515950938E1,-2.705810308E0,-1.255003357E1,3.065191805E-1
1.516188182E1,-2.607652187E0,-1.248539352E1,6.680281162E-1
1.516425510E1,-2.689051628E0,-1.253806305E1,9.170143604E-1
1.516662833E1,-2.703416348E0,-1.250454521E1,1.139665604E0
1.516900078E1,-2.705810308E0,-1.246384621E1,1.328799367E0
1.517137323E1,-2.645957708E0,-1.237047577E1,1.493992090E0
1.517374651E1,-2.593287468E0,-1.229386520E1,1.742978573E0
1.517611974E1,-2.622016668E0,-1.222204208E1,1.893806696E0
1.517849219E1,-2.420912504E0,-1.211909580E1,1.977600336E0
1.518086464E1,-2.406548023E0,-1.204009056E1,1.984782457E0
1.518323792E1,-2.325148582E0,-1.192277908E1,1.927324057E0
1.518561115E1,-2.157561541E0,-1.181504536E1,1.826771975E0
1.518798359E1,-2.076162100E0,-1.171449280E1,1.774101734E0
1.519035604E1,-2.018703938E0,-1.160436440E1,1.774101734E0
1.519272927E1,-1.915757656E0,-1.146790123E1,1.836348295E0
1.519510255E1,-1.877452135E0,-1.138171291E1,1.896200657E0
1.519747495E1,-1.796052814E0,-1.128594875E1,1.965629816E0
1.519984740E1,-1.939698696E0,-1.129073715E1,2.109275579E0
1.520222068E1,-1.992368937E0,-1.126440239E1,2.092516661E0
1.520459391E1,-2.009127378E0,-1.122130966E1,2.039846659E0
1.520696635E1,-2.016309738E0,-1.119497299E1,1.982388258E0
1.520933880E1,-2.009127378E0,-1.119976234E1,1.860289335E0
1.521171208E1,-2.037856817E0,-1.120694447E1,1.702278733E0
1.521408531E1,-2.033068419E0,-1.120215607E1,1.551450491E0
1.521645776E1,-2.009127378E0,-1.119736862E1,1.326405287E0
1.521883021E1,-1.903787136E0,-1.115906239E1,1.079813123E0
1.522120349E1,-1.910969496E0,-1.111596775E1,9.074380398E-1
1.522357672E1,-1.901393175E0,-1.105372238E1,7.757625580E-1
1.522594917E1,-1.853511095E0,-1.098908138E1,6.416929960E-1
1.522832162E1,-1.774505854E0,-1.090768242E1,4.142536223E-1
1.523069490E1,-2.083344698E0,-1.093880558E1,3.137014806E-1
1.523306812E1,-2.183896780E0,-1.090768242E1,-2.319544554E-3
1.523544057E1,-2.363454342E0,-1.090768242E1,-2.536998987E-1
1.523781302E1,-2.432883024E0,-1.085980034E1,-4.835333824E-1
1.524018630E1,-2.583711386E0,-1.078797722E1,-4.835333824E-1
1.524255953E1,-2.480765104E0,-1.061799622E1,-6.295734048E-1
1.524493198E1,-2.337119102E0,-1.042168045E1,-5.840855837E-1
1.524730443E1,-2.475976706E0,-1.028761005E1,-3.422815800E-1
1.524967771E1,-2.052221298E0,-1.000510597E1,-7.756134272E-1
1.525205094E1,-1.839146495E0,-9.765697479E0,-7.397019863E-1
1.525442338E1,-1.707471132E0,-9.564592361E0,-5.385977030E-1
1.525679583E1,-1.772111773E0,-9.435311317E0,-4.978979826E-1
1.525916906E1,-1.846328735E0,-9.282089233E0,-1.100539714E-1
1.526154234E1,-1.690712452E0,-9.100136757E0,-3.039759994E-1
1.526391479E1,-1.755352974E0,-8.922974586E0,-1.004775912E-1
1.526628724E1,-1.956457376E0,-8.805663109E0,4.070713818E-1
1.526866047E1,-2.052221298E0,-8.729051590E0,7.781567574E-1
1.527103375E1,-1.937304497E0,-8.604558945E0,6.536635160E-1
1.527340615E1,-1.355538487E0,-8.391484261E0,-2.896113992E-1
1.527577859E1,-1.439332008E0,-8.278961182E0,-5.738380551E-2
1.527815188E1,-1.262168765E0,-8.147286415E0,3.591893613E-1
1.528052510E1,-1.571007490E0,-8.104191780E0,1.022354722E0
1.528289755E1,-1.587766171E0,-8.027581215E0,1.175577044E0
1.528527000E1,-1.317233086E0,-7.924634933E0,1.015172362E0
1.528764328E1,-1.336385727E0,-7.922240257E0,1.055872202E0
1.529001651E1,-1.164010763E0,-7.953364372E0,1.161212564E0
1.529238896E1,-1.223863125E0,-8.027581215E0,1.290493727E0
1.529476141E1,-1.470455289E0,-7.910269737E0,2.307985783E0
1.529713469E1,-8.695365191E-1,-7.859993935E0,8.571618795E-1
1.529950792E1,-9.509358406E-1,-7.819293976E0,6.584517956E-1
1.530188036E1,9.049707651E-2,-7.565520287E0,-1.383714437E0
1.530425281E1,-2.446767390E-1,-7.508061409E0,-9.025007486E-1
1.530662609E1,-9.533300400E-1,-7.632554054E0,6.201461554E-1
1.530899932E1,-9.389653206E-1,-7.555943489E0,1.398228288E0
1.531137177E1,-9.269949198E-1,-7.539184570E0,1.513144970E0
1.531374422E1,-9.246008396E-1,-7.558337212E0,1.369498968E0
1.531611750E1,-4.673279226E-1,-7.500879288E0,6.991513968E-1
1.531849073E1,-2.135534585E-1,-7.572702408E0,1.365381777E-1
1.532086318E1,-2.997410297E-1,-7.417085648E0,9.409554005E-1
1.532323562E1,-8.503837585E-1,-7.467361450E0,2.554578066E0
1.532560885E1,3.969417512E-1,-7.448208809E0,4.316833615E-2
1.532798214E1,1.144380867E-1,-7.450602531E0,9.241966009E-1
1.533035458E1,8.446382284E-1,-7.515243530E0,-3.662225604E-1
1.533272703E1,5.860755444E-1,-7.479331970E0,4.549532831E-1
1.533510026E1,1.881283045E0,-7.302168846E0,-2.051667929E0
1.533747354E1,6.890217066E-1,-7.443420410E0,-6.726672053E-1
1.533984594E1,5.860755444E-1,-7.560731888E0,-5.122625828E-1
1.534221838E1,6.483221054E-1,-7.603825569E0,-2.034238279E-1
1.534459167E1,5.860755444E-1,-7.644524574E0,2.227257490E-1
1.534696495E1,9.020965099E-1,-7.601431847E0,6.440870762E-1
1.534933734E1,7.321155071E-1,-7.735501289E0,1.034325242E0
1.535170979E1,1.210935235E0,-7.761836052E0,7.661862373E-1
1.535408307E1,1.447951078E0,-7.857600212E0,5.076234341E-1
1.535645630E1,1.165447354E0,-7.591855049E0,1.951265097E0
1.535882875E1,1.979440928E0,-7.795353889E0,1.379075527E0
1.536120120E1,1.759183884E0,-8.056309700E0,1.740584373E0
1.536357448E1,2.441501856E0,-8.135315895E0,1.776495934E0
1.536594771E1,2.520507336E0,-8.322054863E0,7.877330780E-1
1.536832016E1,2.771887779E0,-8.458518028E0,8.834969997E-1
1.537069260E1,2.953839302E0,-8.726657867E0,-1.746946573E-1
1.537306588E1,2.470231295E0,-8.867909431E0,2.897605002E-1
1.537543912E1,2.589936256E0,-9.059437752E0,7.733684778E-1
1.537781156E1,2.937080383E0,-9.097743034E0,9.816550016E-1
1.538018401E1,3.092696905E0,-9.112107277E0,1.084601283E0
1.538255729E1,3.188460827E0,-9.133654594E0,1.213882685E0
1.538493052E1,3.356047630E0,-9.188718796E0,1.345558047E0
1.538730297E1,3.468570471E0,-9.246177673E0,1.460474730E0
1.538967542E1,4.442968845E0,-9.133654594E0,-6.128147244E-1
1.539204870E1,4.043154240E0,-9.267724037E0,-5.481740832E-1
1.539442193E1,3.506875992E0,-9.353912354E0,1.927324057E0
1.539679438E1,3.171702147E0,-9.557410240E0,3.045368195E0
1.539916682E1,3.353653669E0,-9.578957558E0,3.028609514E0
1.540154005E1,3.729527235E0,-9.547834396E0,2.008723497E0
1.540391333E1,3.487723112E0,-9.440098763E0,1.900989056E0
1.540628573E1,3.928237677E0,-9.037890434E0,2.887357712E0
1.540865818E1,4.249046803E0,-9.432917595E0,2.616824627E0
1.541103146E1,3.858808517E0,-9.507134438E0,3.078885555E0
1.541340474E1,4.079065800E0,-9.564592361E0,2.154763460E0
1.541577714E1,3.940207720E0,-9.566986084E0,2.592883587E0
1.541814958E1,3.837261438E0,-9.689085007E0,2.772440910E0
1.542052286E1,4.517185688E0,-9.813578606E0,1.300070167E0
1.542289609E1,4.447757244E0,-9.856672287E0,7.135159969E-1
1.542526854E1,5.156410217E0,-9.468828201E0,-7.414251566E-2
1.542764099E1,4.462121487E0,-9.207871437E0,1.884230375E0
1.543001427E1,4.340022564E0,-8.745810509E0,3.706139565E0
1.543238750E1,4.426210403E0,-8.331631660E0,4.182565212E0
1.543475995E1,4.351993084E0,-8.068280220E0,4.390851498E0
1.543713240E1,4.430998325E0,-8.056309700E0,3.991036892E0
1.543950568E1,4.859542370E0,-8.099404335E0,3.100432634E0
1.544187891E1,4.495639324E0,-8.101798058E0,4.007795811E0
1.544425135E1,4.378328323E0,-8.053915977E0,4.383669376E0
1.544662380E1,4.292140484E0,-7.685224533E0,4.824183464E0
1.544899708E1,5.204292297E0,-7.041212082E0,6.128967285E0
1.545137031E1,4.928970814E0,-7.086700439E0,4.623078823E0
1.545374276E1,4.450151443E0,-7.148946762E0,3.081279755E0
1.545611521E1,4.184406281E0,-7.187252045E0,1.817195415E0
1.545848849E1,3.765438795E0,-7.271045685E0,7.446392775E-1
1.546086172E1,3.449417830E0,-7.445815086E0,1.149913073E-1
1.546323417E1,2.984962463E0,-7.697195053E0,-9.527767897E-1
1.546560662E1,2.376861572E0,-7.891117096E0,-8.450423479E-1
1.546797984E1,2.695276499E0,-7.941393852E0,-2.324595451E0
1.547035312E1,2.606694698E0,-7.816900253E0,-1.795499444E0
1.547272557E1,1.780730724E0,-7.910269737E0,-9.216533899E-1
1.547509802E1,1.134324074E0,-7.962940216E0,-5.977791548E-2
1.547747125E1,9.763135910E-1,-8.010822296E0,-5.170507431E-1
1.547984453E1,7.728152275E-1,-8.180803299E0,-8.809537888E-1
1.548221693E1,-7.230162621E-2,-8.515976906E0,-4.164986014E-1
1.548458938E1,8.331479132E-2,-8.887063026E0,-1.608759761E0
1.548696266E1,1.264085770E-1,-8.896638870E0,-1.771558523E0
1.548933589E1,-3.284702003E-1,-9.219841957E0,-1.876898885E0
1.549170833E1,-9.964237213E-1,-9.562198639E0,-1.120363593E0
1.549408078E1,-1.171193004E0,-9.851883888E0,-9.144711494E-1
1.549645406E1,-1.798446894E0,-1.009368801E1,-9.090119600E-2
1.549882729E1,-1.482425809E0,-1.017269325E1,-3.829812407E-1
1.550119974E1,-2.088132620E0,-1.045280361E1,2.993369401E-1
1.550357219E1,-1.961245537E0,-1.070657730E1,1.006267071E-1
1.550594547E1,-2.516676426E0,-1.116863823E1,9.409554005E-1
1.550831870E1,-2.835091591E0,-1.164506435E1,1.659185052E0
1.551069115E1,-2.308389664E0,-1.177673912E1,6.249343157E-1
1.551306359E1,-3.218147516E0,-1.210233688E1,2.315167904E0
1.551543688E1,-2.928461552E0,-1.244469357E1,1.831560135E0
