"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.642013622E1,6.949310303E-1,-1.034210205E0,2.682495117E-2
1.642416454E1,6.778869629E-1,-9.745483398E-1,6.730651855E-2
1.642816234E1,6.629791260E-1,-9.404602051E-1,1.045989990E-1
1.643219066E1,6.448669434E-1,-9.649658203E-1,1.333618164E-1
1.643621898E1,6.320800781E-1,-9.777526855E-1,1.717071533E-1
1.644021678E1,6.267547607E-1,-9.298095703E-1,2.047271729E-1
1.644424510E1,6.193084717E-1,-9.340820312E-1,2.281646729E-1
1.644827342E1,6.161041260E-1,-9.138336182E-1,2.526702881E-1
1.645227122E1,6.171722412E-1,-8.957214355E-1,2.665100098E-1
1.645629955E1,6.161041260E-1,-9.191589355E-1,2.718353271E-1
1.646029735E1,6.214294434E-1,-8.936004639E-1,2.729034424E-1
1.646432567E1,6.257019043E-1,-9.372711182E-1,2.579956055E-1
1.646835399E1,6.363525391E-1,-9.372711182E-1,2.420196533E-1
1.647235179E1,6.406097412E-1,-9.937286377E-1,2.121887207E-1
1.647638011E1,6.448669434E-1,-1.044860840E0,1.866149902E-1
1.648040843E1,6.501922607E-1,-1.052322388E0,1.493377686E-1
1.648440624E1,6.565856934E-1,-9.969329834E-1,1.141815186E-1
1.648843456E1,6.629791260E-1,-9.244842529E-1,8.222961426E-2
1.649246288E1,6.640472412E-1,-8.499145508E-1,5.133056641E-2
1.649646068E1,6.619110107E-1,-8.009185791E-1,2.149963379E-2
1.650048900E1,6.587219238E-1,-7.540435791E-1,-2.990722656E-3
1.650451732E1,6.619110107E-1,-6.762847900E-1,-2.217102051E-2
1.650851512E1,6.651153564E-1,-6.176910400E-1,-4.028320312E-2
1.651254344E1,6.651153564E-1,-6.006469727E-1,-5.839538574E-2
1.651657176E1,6.523284912E-1,-6.581726074E-1,-8.076477051E-2
1.652056957E1,6.480712891E-1,-6.464538574E-1,-8.927917480E-2
1.652459789E1,6.544647217E-1,-5.495147705E-1,-9.567260742E-2
1.652862621E1,6.470031738E-1,-4.824066162E-1,-1.031341553E-1
1.653262401E1,6.246337891E-1,-4.547119141E-1,-1.137847900E-1
1.653665233E1,5.937347412E-1,-4.397888184E-1,-1.244354248E-1
1.654065013E1,5.585784912E-1,-4.259490967E-1,-1.340179443E-1
1.654467845E1,5.202331543E-1,-4.184875488E-1,-1.436157227E-1
1.654870677E1,4.829559326E-1,-4.184875488E-1,-1.500091553E-1
1.655270458E1,4.467315674E-1,-4.312744141E-1,-1.585235596E-1
1.655673290E1,4.169006348E-1,-4.557647705E-1,-1.691741943E-1
1.656076122E1,3.892059326E-1,-4.898529053E-1,-1.819610596E-1
1.656475902E1,3.615112305E-1,-5.292816162E-1,-1.958160400E-1
1.656878734E1,3.380737305E-1,-5.697479248E-1,-2.064666748E-1
1.657281566E1,3.188934326E-1,-6.081085205E-1,-2.192382812E-1
1.657681346E1,2.997283936E-1,-6.421966553E-1,-2.288360596E-1
1.658084178E1,2.794799805E-1,-6.688232422E-1,-2.373504639E-1
1.658487010E1,2.571105957E-1,-6.816101074E-1,-2.469482422E-1
1.658886790E1,2.336730957E-1,-6.847991943E-1,-2.565307617E-1
1.659289622E1,2.038574219E-1,-6.826782227E-1,-2.714385986E-1
1.659692455E1,1.687011719E-1,-6.762847900E-1,-2.916870117E-1
1.660092235E1,1.282196045E-1,-6.656341553E-1,-3.183135986E-1
1.660495067E1,8.453369141E-2,-6.496429443E-1,-3.566589355E-1
1.660897899E1,3.446960449E-2,-6.176910400E-1,-3.982086182E-1
1.661297679E1,-2.944946289E-2,-5.612335205E-1,-4.376220703E-1
1.661700511E1,-1.061401367E-1,-4.898529053E-1,-4.749145508E-1
1.662100292E1,-1.956176758E-1,-4.078369141E-1,-5.100555420E-1
1.662503124E1,-3.010864258E-1,-3.236846924E-1,-5.526733398E-1
1.662905956E1,-4.267883301E-1,-2.469787598E-1,-6.027374268E-1
1.663305736E1,-5.642089844E-1,-1.745452881E-1,-6.602630615E-1
1.663711097E1,-7.026824951E-1,-1.020965576E-1,-7.273712158E-1
1.664113929E1,-8.347778320E-1,-5.203247070E-2,-7.998199463E-1
1.664513709E1,-9.551544189E-1,-2.433776855E-2,-8.775787354E-1
1.664916541E1,-1.055297852E0,-9.429931641E-3,-9.585418701E-1
1.665319373E1,-1.129867554E0,7.614135742E-3,-1.040557861E0
1.665719153E1,-1.187377930E0,3.744506836E-2,-1.113006592E0
1.666121985E1,-1.236389160E0,6.407165527E-2,-1.183303833E0
1.666524817E1,-1.278991699E0,7.473754883E-2,-1.245101929E0
1.666924598E1,-1.310958862E0,8.432006836E-2,-1.306884766E0
1.667327430E1,-1.325866699E0,1.215972900E-1,-1.360137939E0
1.667730262E1,-1.325866699E0,1.961669922E-1,-1.391036987E0
1.668130042E1,-1.317352295E0,2.824554443E-1,-1.385711670E0
1.668532874E1,-1.304565430E0,3.516998291E-1,-1.338836670E0
1.668935706E1,-1.292846680E0,3.943023682E-1,-1.258941650E0
1.669335486E1,-1.283264160E0,4.273376465E-1,-1.155609131E0
1.669738318E1,-1.273666382E0,4.816589355E-1,-1.032043457E0
1.670138099E1,-1.269409180E0,5.636901855E-1,-8.967590332E-1
1.670540931E1,-1.281127930E0,6.510314941E-1,-7.561340332E-1
1.670943763E1,-1.308822632E0,7.394561768E-1,-6.325683594E-1
1.671343543E1,-1.351440430E0,8.172149658E-1,-5.334930420E-1
1.671746375E1,-1.415344238E0,8.789978027E-1,-4.514770508E-1
1.672149207E1,-1.502700806E0,9.365234375E-1,-3.769073486E-1
1.672548987E1,-1.617752075E0,1.003646851E0,-3.076629639E-1
1.672951819E1,-1.756240845E0,1.097381592E0,-2.394866943E-1
1.673354651E1,-1.905380249E0,1.226287842E0,-1.681060791E-1
1.673754432E1,-2.068359375E0,1.373291016E0,-8.288574219E-2
1.674157264E1,-2.240936279E0,1.494720459E0,5.523681641E-3
1.674560096E1,-2.404983521E0,1.565032959E0,8.862304688E-2
1.674959876E1,-2.533874512E0,1.559707642E0,1.706390381E-1
1.675362708E1,-2.628692627E0,1.436141968E0,2.579956055E-1
1.675765540E1,-2.692596436E0,1.185806274E0,3.453521729E-1
1.676165320E1,-2.736282349E0,8.672943115E-1,4.305725098E-1
1.676568152E1,-2.785278320E0,5.604858398E-1,5.264434814E-1
1.676967933E1,-2.857711792E0,3.154754639E-1,6.329650879E-1
1.677370765E1,-2.934417725E0,1.588897705E-1,7.448120117E-1
1.677773597E1,-2.989807129E0,1.141510010E-1,8.097991943E-1
1.678173377E1,-2.984481812E0,1.791229248E-1,7.703857422E-1
1.678576209E1,-2.855590820E0,3.762054443E-1,6.766357422E-1
1.678979041E1,-2.618041992E0,7.138824463E-1,5.956878662E-1
1.679378821E1,-2.292068481E0,1.165557861E0,5.754394531E-1
1.679781653E1,-1.916030884E0,1.641738892E0,6.074066162E-1
1.680184485E1,-1.536788940E0,2.065704346E0,6.468200684E-1
1.680584266E1,-1.184188843E0,2.374633789E0,6.787719727E-1
1.680987098E1,-8.923034668E-1,2.571716309E0,6.840972900E-1
1.681389930E1,-6.558227539E-1,2.724044800E0,6.457519531E-1
1.681789710E1,-4.459533691E-1,2.871047974E0,5.562744141E-1
1.682192542E1,-2.574157715E-1,3.020187378E0,4.486694336E-1
1.682595374E1,-9.016418457E-2,3.141632080E0,3.506774902E-1
1.682995154E1,5.044555664E-2,3.230041504E0,2.675781250E-1
1.683397986E1,1.569824219E-1,3.288635254E0,1.908874512E-1
1.683800818E1,2.209014893E-1,3.296096802E0,1.205749512E-1
1.684200599E1,2.400665283E-1,3.259872437E0,6.198120117E-2
1.684603431E1,2.230224609E-1,3.183166504E0,1.831054688E-2
1.685003211E1,1.772155762E-1,3.075576782E0,-2.323913574E-2
1.685406043E1,9.413146973E-2,2.928573608E0,-5.944824219E-2
1.685808875E1,-2.305603027E-2,2.755996704E0,-8.927917480E-2
1.686208655E1,-1.679229736E-1,2.605804443E0,-1.105957031E-1
1.686611487E1,-3.309173584E-1,2.491821289E0,-1.169738770E-1
1.687014319E1,-4.981536865E-1,2.406600952E0,-1.169738770E-1
1.687414100E1,-6.760559082E-1,2.332031250E0,-1.127166748E-1
1.687816932E1,-8.688659668E-1,2.239349365E0,-9.992980957E-2
1.688219764E1,-1.057418823E0,2.083816528E0,-8.715820312E-2
1.688619544E1,-1.227859497E0,1.906982422E0,-6.051635742E-2
1.689022376E1,-1.368484497E0,1.748260498E0,-2.323913574E-2
1.689425208E1,-1.470748901E0,1.615097046E0,1.831054688E-2
1.689824988E1,-1.531463623E0,1.517105103E0,6.411743164E-2
1.690227820E1,-1.552764893E0,1.465972900E0,1.109924316E-1
1.690630652E1,-1.545318604E0,1.467025757E0,1.610565186E-1
1.691030433E1,-1.513351440E0,1.512832642E0,2.153778076E-1
1.691433265E1,-1.456893921E0,1.599121094E0,2.792968750E-1
1.691836097E1,-1.378067017E0,1.717361450E0,3.485412598E-1
1.692235877E1,-1.283264160E0,1.865432739E0,4.241790771E-1
1.692638709E1,-1.167144775E0,2.029495239E0,5.061950684E-1
1.693038489E1,-1.040374756E0,2.182891846E0,6.042022705E-1
1.693441321E1,-9.019012451E-1,2.313919067E0,7.128601074E-1
1.693844153E1,-7.580871582E-1,2.417251587E0,8.119354248E-1
1.694243934E1,-6.164093018E-1,2.497146606E0,8.950195312E-1
1.694646766E1,-4.843139648E-1,2.549346924E0,9.642639160E-1
1.695049598E1,-3.671264648E-1,2.566390991E0,1.023925781E0
1.695449378E1,-2.680664062E-1,2.545074463E0,1.079315186E0
1.695852210E1,-1.934967041E-1,2.493942261E0,1.136840820E0
1.696255042E1,-1.402282715E-1,2.421508789E0,1.201812744E0
1.696654822E1,-1.029510498E-1,2.346939087E0,1.267868042E0
1.697057654E1,-7.312011719E-2,2.281951904E0,1.332839966E0
1.697460486E1,-4.115295410E-2,2.231887817E0,1.393569946E0
1.697860267E1,-7.064819336E-3,2.198867798E0,1.451095581E0
1.698263099E1,3.128051758E-2,2.175430298E0,1.500091553E0
1.698665931E1,7.283020020E-2,2.164779663E0,1.545898438E0
1.699065711E1,1.207580566E-1,2.169036865E0,1.586380005E0
1.699468543E1,1.825408936E-1,2.191406250E0,1.622604370E0
1.699871375E1,2.549896240E-1,2.230819702E0,1.652420044E0
1.700271155E1,3.433990479E-1,2.283020020E0,1.666275024E0
1.700673987E1,4.371490479E-1,2.348007202E0,1.670532227E0
1.701073768E1,5.383453369E-1,2.415115356E0,1.666275024E0
1.701476600E1,6.448669434E-1,2.476898193E0,1.658813477E0
1.701879432E1,7.545928955E-1,2.523773193E0,1.644973755E0
1.702279212E1,8.643188477E-1,2.553604126E0,1.611938477E0
1.702682044E1,9.761657715E-1,2.578094482E0,1.556549072E0
1.703084876E1,1.065643311E0,2.614318848E0,1.481979370E0
1.703484656E1,1.102935791E0,2.673980713E0,1.393569946E0
1.703887488E1,1.072036743E0,2.751739502E0,1.290237427E0
1.704290320E1,9.793701172E-1,2.838027954E0,1.161331177E0
1.704690101E1,8.280944824E-1,2.907272339E0,1.014328003E0
1.705092933E1,6.214294434E-1,2.945617676E0,8.673248291E-1
1.705495765E1,3.753509521E-1,2.939224243E0,7.331085205E-1
1.705895545E1,1.005249023E-1,2.874252319E0,6.137847900E-1
1.706298377E1,-1.892242432E-1,2.744277954E0,5.157928467E-1
1.706701209E1,-4.725952148E-1,2.559997559E0,4.422912598E-1
1.707100989E1,-7.303924561E-1,2.333084106E0,3.986053467E-1
1.707503821E1,-9.455718994E-1,2.091278076E0,3.868865967E-1
1.707906653E1,-1.108551025E0,1.859054565E0,3.900909424E-1
1.708306434E1,-1.204421997E0,1.669433594E0,3.954162598E-1
1.708709266E1,-1.225738525E0,1.555450439E0,3.890228271E-1
1.709109046E1,-1.178863525E0,1.536270142E0,3.719787598E-1
1.709511878E1,-1.075531006E0,1.602325439E0,3.613281250E-1
1.709914710E1,-9.370422363E-1,1.737609863E0,3.677215576E-1
1.710314490E1,-7.751312256E-1,1.913375854E0,3.922119141E-1
1.710717322E1,-6.078796387E-1,2.107254028E0,4.390869141E-1
1.711120154E1,-4.491577148E-1,2.296875000E0,5.040740967E-1
1.711519935E1,-3.191986084E-1,2.464111328E0,5.829010010E-1
1.711922767E1,-2.329101562E-1,2.590881348E0,6.691894531E-1
1.712325599E1,-1.892242432E-1,2.661193848E0,7.629241943E-1
1.712725379E1,-1.860351562E-1,2.677169800E0,8.651885986E-1
1.713128211E1,-2.116088867E-1,2.650543213E0,9.610748291E-1
1.713531043E1,-2.510223389E-1,2.590881348E0,1.047348022E0
1.713930823E1,-2.978820801E-1,2.519515991E0,1.125122070E0
1.714333655E1,-3.394317627E-1,2.447067261E0,1.192230225E0
1.714736487E1,-3.660583496E-1,2.382095337E0,1.250823975E0
1.715136268E1,-3.724517822E-1,2.321380615E0,1.304077148E0
1.715539100E1,-3.479614258E-1,2.261718750E0,1.350952148E0
1.715941932E1,-2.936248779E-1,2.191406250E0,1.388244629E0
1.716341712E1,-2.052154541E-1,2.109390259E0,1.410614014E0
1.716744544E1,-7.630920410E-2,2.020965576E0,1.423385620E0
1.717144324E1,8.560180664E-2,1.920837402E0,1.430847168E0
1.717547156E1,2.816162109E-1,1.802581787E0,1.435104370E0
1.717949988E1,5.021209717E-1,1.687545776E0,1.438308716E0
1.718349769E1,7.322235107E-1,1.598052979E0,1.441497803E0
1.718752601E1,9.346160889E-1,1.575683594E0,1.447891235E0
1.719155433E1,1.091217041E0,1.631088257E0,1.462814331E0
1.719555213E1,1.215850830E0,1.738677979E0,1.481979370E0
1.719958045E1,1.313858032E0,1.863311768E0,1.503280640E0
1.720360877E1,1.372451782E0,2.016708374E0,1.508621216E0
1.720760657E1,1.375640869E0,2.179687500E0,1.491577148E0
1.721163489E1,1.355407715E0,2.276626587E0,1.437240601E0
1.721566321E1,1.321319580E0,2.332031250E0,1.347763062E0
1.721966102E1,1.282958984E0,2.376770020E0,1.250823975E0
1.722368934E1,1.245681763E0,2.415115356E0,1.156005859E0
1.722771766E1,1.205200195E0,2.455596924E0,1.080383301E0
1.723171546E1,1.155136108E0,2.497146606E0,1.032440186E0
1.723574378E1,1.086959839E0,2.528030396E0,1.010070801E0
1.723977210E1,1.007064819E0,2.525909424E0,9.930267334E-1
1.724376990E1,9.133148193E-1,2.485427856E0,9.695892334E-1
1.724779822E1,8.121185303E-1,2.409790039E0,9.418945312E-1
1.725179602E1,7.258300781E-1,2.340545654E0,9.131317139E-1
1.725582435E1,6.715087891E-1,2.284088135E0,8.960876465E-1
1.725985267E1,6.427459717E-1,2.229766846E0,8.896942139E-1
1.726385047E1,6.331481934E-1,2.162643433E0,8.918304443E-1
1.726787879E1,6.352844238E-1,2.075302124E0,9.024810791E-1
1.727190711E1,6.363525391E-1,1.969833374E0,9.173889160E-1
1.727590491E1,6.374206543E-1,1.846267700E0,9.291076660E-1
1.727993323E1,6.299591064E-1,1.708847046E0,9.429626465E-1
1.728396155E1,6.171722412E-1,1.572494507E0,9.631958008E-1
1.728795936E1,5.990600586E-1,1.443588257E0,9.919586182E-1
1.729198768E1,5.745697021E-1,1.334945679E0,1.024978638E0
1.729601600E1,5.479278564E-1,1.250778198E0,1.055877686E0
1.730001380E1,5.180969238E-1,1.198577881E0,1.081436157E0
1.730404212E1,4.872131348E-1,1.180480957E0,1.086776733E0
1.730807044E1,4.563140869E-1,1.173019409E0,1.073989868E0
1.731206824E1,4.264984131E-1,1.178344727E0,1.068664551E0
1.731609656E1,3.955993652E-1,1.193252563E0,1.066528320E0
1.732012488E1,3.679046631E-1,1.223083496E0,1.061203003E0
1.732412269E1,3.359375000E-1,1.293395996E0,1.059066772E0
1.732815101E1,3.050537109E-1,1.372222900E0,1.047348022E0
1.733214881E1,2.720336914E-1,1.437210083E0,1.034576416E0
1.733617713E1,2.347412109E-1,1.490463257E0,1.020721436E0
1.734020545E1,1.931915283E-1,1.533081055E0,1.002609253E0
1.734420325E1,1.495208740E-1,1.570358276E0,9.685211182E-1
1.734823157E1,9.838867188E-2,1.605514526E0,9.227142334E-1
1.735225989E1,4.299926758E-2,1.631088257E0,8.662567139E-1
1.735625770E1,-1.240539551E-2,1.651321411E0,8.002166748E-1
1.736028602E1,-6.779479980E-2,1.665176392E0,7.288360596E-1
1.736431434E1,-1.221160889E-1,1.675827026E0,6.627960205E-1
1.736831214E1,-1.807098389E-1,1.688598633E0,6.052703857E-1
1.737234046E1,-2.446289062E-1,1.708847046E0,5.615997314E-1
1.737636878E1,-3.117370605E-1,1.730148315E0,5.285644531E-1
1.738036658E1,-3.841705322E-1,1.755722046E0,5.040740967E-1
1.738439490E1,-4.566192627E-1,1.778091431E0,4.870300293E-1
1.738842322E1,-5.247955322E-1,1.791931152E0,4.785003662E-1
1.739242102E1,-5.876464844E-1,1.795135498E0,4.774322510E-1
1.739644935E1,-6.377105713E-1,1.783416748E0,4.848937988E-1
1.740047767E1,-6.739196777E-1,1.757843018E0,4.966125488E-1
1.740447547E1,-6.941680908E-1,1.723754883E0,5.125885010E-1
1.740850379E1,-7.005615234E-1,1.688598633E0,5.328369141E-1
1.741250159E1,-6.973571777E-1,1.656646729E0,5.583953857E-1
1.741652991E1,-6.856384277E-1,1.628952026E0,5.871582031E-1
1.742055823E1,-6.707305908E-1,1.607650757E0,6.223144531E-1
1.742455604E1,-6.515502930E-1,1.597000122E0,6.574707031E-1
1.742858436E1,-6.323852539E-1,1.597000122E0,6.958160400E-1
1.743261268E1,-6.153411865E-1,1.619369507E0,7.373657227E-1
1.743661048E1,-5.972290039E-1,1.663040161E0,7.789001465E-1
1.744063880E1,-5.791168213E-1,1.731216431E0,8.172607422E-1
1.744466712E1,-5.599365234E-1,1.816436768E0,8.502807617E-1
1.744866492E1,-5.343780518E-1,1.922958374E0,8.747863770E-1
1.745269324E1,-5.013580322E-1,2.052932739E0,8.907623291E-1
1.745672156E1,-4.619445801E-1,2.180755615E0,8.939514160E-1
1.746071937E1,-4.214630127E-1,2.261718750E0,8.833007812E-1
1.746474769E1,-3.831024170E-1,2.328826904E0,8.598632812E-1
1.746877601E1,-3.362426758E-1,2.395935059E0,8.311004639E-1
1.747277381E1,-2.840423584E-1,2.440689087E0,8.300476074E-1
1.747680213E1,-2.382354736E-1,2.456665039E0,8.353729248E-1
1.748083045E1,-2.030792236E-1,2.437484741E0,8.300476074E-1
1.748482825E1,-1.785736084E-1,2.402328491E0,8.215179443E-1
1.748885657E1,-1.604766846E-1,2.409790039E0,8.097991943E-1
1.749285438E1,-1.455535889E-1,2.418319702E0,7.948913574E-1
1.749688270E1,-1.380920410E-1,2.385284424E0,7.725219727E-1
1.750091102E1,-1.338348389E-1,2.376770020E0,7.533416748E-1
1.750490882E1,-1.295776367E-1,2.398071289E0,7.394866943E-1
1.750893714E1,-1.231842041E-1,2.412979126E0,7.256469727E-1
1.751296546E1,-1.199951172E-1,2.402328491E0,7.075347900E-1
1.751696326E1,-1.199951172E-1,2.393814087E0,6.926269531E-1
1.752099158E1,-1.125335693E-1,2.448135376E0,6.873016357E-1
1.752501990E1,-1.018829346E-1,2.517379761E0,6.819610596E-1
1.752901770E1,-8.483886719E-2,2.584487915E0,6.745147705E-1
1.753304602E1,-6.779479980E-2,2.642013550E0,6.713104248E-1
1.753707435E1,-5.181884766E-2,2.687820435E0,6.681213379E-1
1.754107215E1,-3.796386719E-2,2.722976685E0,6.649169922E-1
1.754510047E1,-2.198791504E-2,2.749603271E0,6.691894531E-1
1.754912879E1,-1.739501953E-3,2.765594482E0,6.713104248E-1
1.755312659E1,1.423645020E-2,2.773040771E0,6.745147705E-1
1.755715491E1,3.021240234E-2,2.766647339E0,6.819610596E-1
1.756118323E1,3.979492188E-2,2.718719482E0,6.883544922E-1
1.756518104E1,4.832458496E-2,2.691024780E0,7.043457031E-1
1.756920936E1,6.004333496E-2,2.704864502E0,7.256469727E-1
1.757320716E1,7.283020020E-2,2.704864502E0,7.437591553E-1
1.757723548E1,8.348083496E-2,2.647338867E0,7.565307617E-1
1.758126380E1,8.560180664E-2,2.613250732E0,7.703857422E-1
1.758526160E1,8.666992188E-2,2.585556030E0,7.810363770E-1
1.758928992E1,8.348083496E-2,2.540817261E0,7.874298096E-1
1.759331824E1,7.708740234E-2,2.514190674E0,7.927551270E-1
1.759731604E1,7.069396973E-2,2.493942261E0,7.959594727E-1
1.760134437E1,6.323242188E-2,2.479034424E0,7.959594727E-1
1.760537269E1,5.683898926E-2,2.430023193E0,7.927551270E-1
1.760937049E1,5.578613281E-2,2.403396606E0,7.863616943E-1
1.761339881E1,5.471801758E-2,2.373565674E0,7.746429443E-1
1.761742713E1,5.897521973E-2,2.375701904E0,7.586669922E-1
1.762142493E1,6.536865234E-2,2.387420654E0,7.394866943E-1
1.762545325E1,7.069396973E-2,2.378890991E0,7.181854248E-1
1.762948157E1,7.069396973E-2,2.329895020E0,6.851654053E-1
1.763347938E1,7.069396973E-2,2.324569702E0,6.436157227E-1
1.763750770E1,7.388305664E-2,2.350128174E0,5.978088379E-1
1.764150550E1,8.027648926E-2,2.365051270E0,5.445556641E-1
1.764553382E1,8.880615234E-2,2.365051270E0,4.870300293E-1
1.764956214E1,9.732055664E-2,2.356521606E0,4.348297119E-1
1.765355994E1,1.058502197E-1,2.344802856E0,3.836975098E-1
1.765758826E1,1.143646240E-1,2.335220337E0,3.314971924E-1
1.766161658E1,1.239624023E-1,2.332031250E0,2.782287598E-1
1.766561438E1,1.335449219E-1,2.337356567E0,2.281646729E-1
1.766964270E1,1.420593262E-1,2.351196289E0,1.834259033E-1
1.767367102E1,1.484527588E-1,2.367172241E0,1.482696533E-1
1.767766883E1,1.559143066E-1,2.387420654E0,1.184387207E-1
1.768169715E1,1.601715088E-1,2.407653809E0,9.394836426E-2
1.768572547E1,1.633758545E-1,2.425765991E0,6.944274902E-2
1.768972327E1,1.644287109E-1,2.439620972E0,4.600524902E-2
1.769375159E1,1.644287109E-1,2.451339722E0,2.256774902E-2
1.769777991E1,1.601715088E-1,2.460922241E0,-1.937866211E-3
1.770177772E1,1.516571045E-1,2.466247559E0,-2.110290527E-2
1.770580604E1,1.399383545E-1,2.470504761E0,-4.240417480E-2
1.770983436E1,1.250152588E-1,2.472640991E0,-6.690979004E-2
1.771383216E1,1.079711914E-1,2.473709106E0,-9.460449219E-2
1.771786048E1,9.092712402E-2,2.472640991E0,-1.265716553E-1
1.772185828E1,7.495117188E-2,2.469451904E0,-1.617279053E-1
1.772588660E1,5.897521973E-2,2.468383789E0,-2.000732422E-1
1.772991492E1,4.618835449E-2,2.460922241E0,-2.384185791E-1
1.773391272E1,3.660583496E-2,2.457733154E0,-2.767639160E-1
1.773794104E1,3.021240234E-2,2.450271606E0,-3.108520508E-1
1.774196937E1,2.595520020E-2,2.447067261E0,-3.438873291E-1
1.774596717E1,2.914428711E-2,2.448135376E0,-3.747711182E-1
1.774999549E1,3.234863281E-2,2.457733154E0,-4.046020508E-1
1.775402381E1,3.660583496E-2,2.476898193E0,-4.301605225E-1
1.775802161E1,4.618835449E-2,2.513122559E0,-4.514770508E-1
1.776204993E1,5.471801758E-2,2.558929443E0,-4.599914551E-1
1.776607825E1,5.364990234E-2,2.613250732E0,-4.621276855E-1
1.777007605E1,3.767395020E-2,2.672912598E0,-4.546661377E-1
1.777410438E1,4.653930664E-3,2.730438232E0,-4.418792725E-1
1.777813270E1,-4.542541504E-2,2.781570435E0,-4.269714355E-1
1.778213050E1,-1.157226562E-1,2.814590454E0,-4.163208008E-1
1.778615882E1,-1.988220215E-1,2.836959839E0,-4.120635986E-1
1.779018714E1,-2.946929932E-1,2.844421387E0,-4.120635986E-1
1.779418494E1,-3.948211670E-1,2.829498291E0,-4.088592529E-1
1.779821326E1,-5.002899170E-1,2.792221069E0,-4.014129639E-1
1.780221106E1,-6.068115234E-1,2.732559204E0,-3.918151855E-1
1.780623938E1,-7.101440430E-1,2.657989502E0,-3.811645508E-1
1.781026770E1,-8.028259277E-1,2.568511963E0,-3.790283203E-1
1.781426551E1,-8.827209473E-1,2.473709106E0,-3.864898682E-1
1.781829383E1,-9.455718994E-1,2.387420654E0,-3.960723877E-1
1.782232215E1,-9.860534668E-1,2.321380615E0,-4.014129639E-1
1.782631995E1,-1.003097534E0,2.289413452E0,-4.120635986E-1
1.783034827E1,-1.005218506E0,2.289413452E0,-4.365539551E-1
1.783437659E1,-9.988403320E-1,2.300064087E0,-4.791717529E-1
1.783837439E1,-9.785919189E-1,2.309661865E0,-5.260467529E-1
1.784240272E1,-9.519653320E-1,2.318176270E0,-5.601348877E-1
1.784643104E1,-9.295959473E-1,2.321380615E0,-5.792999268E-1
1.785042884E1,-9.136047363E-1,2.324569702E0,-5.899505615E-1
1.785445716E1,-9.040222168E-1,2.324569702E0,-5.856933594E-1
1.785848548E1,-9.008331299E-1,2.308593750E0,-5.686492920E-1
1.786248328E1,-9.040222168E-1,2.297943115E0,-5.548095703E-1
1.786651160E1,-9.136047363E-1,2.293670654E0,-5.516052246E-1
1.787053992E1,-9.274597168E-1,2.292617798E0,-5.537414551E-1
1.787453772E1,-9.423675537E-1,2.286224365E0,-5.441436768E-1
1.787856604E1,-9.583587646E-1,2.264907837E0,-5.015411377E-1
1.788256385E1,-9.711303711E-1,2.241485596E0,-4.525451660E-1
1.788659217E1,-9.817810059E-1,2.239349365E0,-4.067382812E-1
1.789062049E1,-1.002029419E0,2.231887817E0,-3.492126465E-1
1.789461829E1,-1.046768188E0,2.164779663E0,-2.757110596E-1
1.789864661E1,-1.122406006E0,2.062515259E0,-2.021942139E-1
