"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.483718944E1,-6.589202881E-1,7.042266846E0,3.425582886E0
1.484121776E1,-4.194946289E-1,7.061416626E0,3.459106445E0
1.484521556E1,-2.471160889E-1,7.092544556E0,3.471069336E0
1.484924388E1,-1.992340088E-1,7.066207886E0,3.439941406E0
1.485327220E1,-2.040100098E-1,7.001571655E0,3.363327026E0
1.485727000E1,-2.303466797E-1,6.915374756E0,3.289108276E0
1.486129833E1,-3.069610596E-1,6.814819336E0,3.226867676E0
1.486532665E1,-4.266815186E-1,6.704681396E0,3.202926636E0
1.486932445E1,-5.583648682E-1,6.594543457E0,3.231658936E0
1.487335277E1,-6.636962891E-1,6.501174927E0,3.303482056E0
1.487735057E1,-7.642517090E-1,6.393432617E0,3.394454956E0
1.488137889E1,-8.552398682E-1,6.256973267E0,3.475860596E0
1.488540721E1,-1.006072998E0,6.103744507E0,3.557266235E0
1.488940502E1,-1.185638428E0,5.931350708E0,3.638671875E0
1.489343334E1,-1.401123047E0,5.751785278E0,3.755981445E0
1.489746166E1,-1.683639526E0,5.620117188E0,3.904418945E0
1.490145946E1,-2.016433716E0,5.567443848E0,4.069625854E0
1.490548778E1,-2.330062866E0,5.596176147E0,4.258758545E0
1.490951610E1,-2.614974976E0,5.727844238E0,4.452697754E0
1.491351390E1,-2.863967896E0,5.976852417E0,4.670562744E0
1.491754222E1,-3.074661255E0,6.343154907E0,4.886047363E0
1.492157054E1,-3.208740234E0,6.867492676E0,5.127853394E0
1.492556834E1,-3.309295654E0,7.537872314E0,5.367279053E0
1.492959666E1,-3.405059814E0,8.311187744E0,5.589935303E0
1.493362499E1,-3.491256714E0,9.173110962E0,5.685714722E0
1.493762279E1,-3.649276733E0,1.005895996E1,5.623458862E0
1.494165111E1,-3.910247803E0,1.088256836E1,5.424743652E0
1.494567943E1,-4.202331543E0,1.161039734E1,5.065612793E0
1.494967723E1,-4.391479492E0,1.218501282E1,4.495788574E0
1.495370555E1,-4.405838013E0,1.252976990E1,3.710494995E0
1.495770335E1,-4.269363403E0,1.260638428E1,2.853363037E0
1.496173168E1,-4.118530273E0,1.237654114E1,2.147079468E0
1.496576000E1,-3.941360474E0,1.195277405E1,1.732879639E0
1.496975780E1,-3.673217773E0,1.147633362E1,1.661056519E0
1.497378612E1,-3.309295654E0,1.104776001E1,1.948364258E0
1.497781444E1,-3.079452515E0,1.066468811E1,2.537338257E0
1.498181224E1,-3.117752075E0,1.028880310E1,3.274749756E0
1.498584056E1,-3.407455444E0,9.917709351E0,4.021743774E0
1.498986888E1,-3.874328613E0,9.558578491E0,4.694503784E0
1.499386668E1,-4.463302612E0,9.225784302E0,5.216445923E0
1.499789500E1,-5.076217651E0,8.900161743E0,5.589935303E0
1.500192333E1,-5.650817871E0,8.553009033E0,5.846115112E0
1.500592113E1,-6.110504150E0,8.232177734E0,6.042449951E0
1.500994945E1,-6.395416260E0,7.978393555E0,6.267501831E0
1.501397777E1,-6.400207520E0,7.908966064E0,6.597900391E0
1.501797557E1,-5.950103760E0,8.160354614E0,6.957031250E0
1.502200389E1,-5.195922852E0,8.706237793E0,7.162933350E0
1.502603221E1,-4.492034912E0,9.398162842E0,7.122222900E0
1.503003002E1,-3.907852173E0,1.019303894E1,6.837326050E0
1.503405834E1,-3.335632324E0,1.113395691E1,6.418334961E0
1.503805614E1,-2.729904175E0,1.219459534E1,5.965835571E0
1.504208446E1,-2.004455566E0,1.333901978E1,5.554031372E0
1.504611278E1,-1.293380737E0,1.447386169E1,5.082366943E0
1.505011058E1,-8.289031982E-1,1.546267700E1,4.280319214E0
1.505413890E1,-6.493377686E-1,1.620008850E1,3.025756836E0
1.505816722E1,-8.121490479E-1,1.656640625E1,1.450363159E0
1.506216502E1,-1.018051147E0,1.662625122E1,-3.859863281E-1
1.506619334E1,-9.869232178E-1,1.639640808E1,-2.284591675E0
1.507022167E1,-6.804656982E-1,1.585293579E1,-3.864761353E0
1.507421947E1,-5.557250977E-2,1.500778198E1,-4.693161011E0
1.507824779E1,7.871856689E-1,1.392320251E1,-4.523162842E0
1.508227611E1,1.476715088E0,1.276200867E1,-3.654067993E0
1.508627391E1,1.859786987E0,1.166307068E1,-2.473724365E0
1.509030223E1,1.969924927E0,1.063835144E1,-1.264663696E0
1.509433055E1,1.919647217E0,9.754898071E0,-2.136077881E-1
1.509832835E1,1.792755127E0,9.019882202E0,6.004180908E-1
1.510235668E1,1.512634277E0,8.375839233E0,1.124755859E0
1.510635448E1,1.072097778E0,7.820388794E0,1.443176270E0
1.511038280E1,7.009887695E-1,7.427734375E0,1.670639038E0
1.511441112E1,4.400177002E-1,7.161972046E0,1.854980469E0
1.511840892E1,3.107299805E-1,7.020721436E0,2.230880737E0
1.512243724E1,3.490447998E-1,6.956069946E0,2.683380127E0
1.512646556E1,5.501556396E-1,6.965652466E0,3.052093506E0
1.513046336E1,7.752075195E-1,6.977630615E0,3.231658936E0
1.513449168E1,1.009841919E0,7.020721436E0,3.274749756E0
1.513852000E1,1.270812988E0,7.104522705E0,3.207702637E0
1.514251781E1,1.555725098E0,7.291259766E0,3.016174316E0
1.514654613E1,1.797531128E0,7.525894165E0,2.740844727E0
1.515057445E1,1.900482178E0,7.786865234E0,2.427200317E0
1.515457225E1,1.871749878E0,8.112472534E0,2.111160278E0
1.515860057E1,1.759231567E0,8.545822144E0,1.768798828E0
1.516262889E1,1.584457397E0,9.079727173E0,1.766403198E0
1.516662669E1,1.495864868E0,9.738143921E0,1.471908569E0
1.517065502E1,1.459960938E0,1.049470520E1,1.242065430E0
1.517468334E1,1.589248657E0,1.129197693E1,1.395294189E0
1.517868114E1,1.876541138E0,1.210839844E1,1.910049438E0
1.518270946E1,2.364959717E0,1.285778809E1,2.558883667E0
1.518670726E1,2.903656006E0,1.345393372E1,3.044906616E0
1.519073558E1,3.260391235E0,1.380349731E1,3.298690796E0
1.519476390E1,3.231658936E0,1.380589294E1,3.430374146E0
1.519876170E1,2.829437256E0,1.339408875E1,3.511779785E0
1.520279002E1,2.142303467E0,1.261117554E1,3.576416016E0
1.520681834E1,1.409683228E0,1.162956238E1,3.581207275E0
1.521081615E1,7.177581787E-1,1.062399292E1,3.638671875E0
1.521484447E1,2.413024902E-1,9.695037842E0,3.767959595E0
1.521887279E1,2.293395996E-1,8.943267822E0,3.662612915E0
1.522287059E1,1.838378906E-1,8.275283813E0,3.499801636E0
1.522689891E1,1.622924805E-1,7.724609375E0,3.404037476E0
1.523092723E1,3.586273193E-1,7.308029175E0,3.169403076E0
1.523492503E1,4.902954102E-1,6.936920166E0,2.781539917E0
1.523895335E1,4.926910400E-1,6.640045166E0,2.321853638E0
1.524298168E1,4.304504395E-1,6.450897217E0,1.943572998E0
1.524697948E1,3.681945801E-1,6.328796387E0,1.594024658E0
1.525100780E1,3.634033203E-1,6.292877197E0,1.287567139E0
1.525503612E1,4.519958496E-1,6.374282837E0,9.403991699E-1
1.525903392E1,5.860748291E-1,6.467651367E0,6.219787598E-1
1.526306224E1,7.369079590E-1,6.599334717E0,5.477447510E-1
1.526706004E1,9.787139893E-1,6.762145996E0,6.602783203E-1
1.527108836E1,1.091247559E0,6.881851196E0,9.356079102E-1
1.527511668E1,1.146316528E0,6.965652466E0,1.555709839E0
1.527911449E1,1.232498169E0,7.094940186E0,2.017791748E0
1.528314281E1,1.031387329E0,7.195495605E0,2.913223267E0
1.528717113E1,1.091247559E0,7.418151855E0,3.595565796E0
1.529116893E1,8.853454590E-1,7.559417725E0,4.213272095E0
1.529519725E1,5.717010498E-1,7.698272705E0,5.123077393E0
1.529922557E1,6.722564697E-1,7.930511475E0,5.293060303E0
1.530322337E1,4.783325195E-1,8.043045044E0,5.470230103E0
1.530725169E1,2.101745605E-1,8.122055054E0,5.771896362E0
1.531128002E1,-2.758483887E-1,8.167541504E0,6.087936401E0
1.531527782E1,-7.355346680E-1,8.251342773E0,6.291442871E0
1.531930614E1,-1.063537598E0,8.387802124E0,6.114273071E0
1.532333446E1,-1.322113037E0,8.526672363E0,5.656982422E0
1.532733226E1,-1.276611328E0,8.754119873E0,4.905197144E0
1.533136058E1,-1.425064087E0,8.909744263E0,4.177368164E0
1.533538890E1,-1.844039917E0,9.034240723E0,4.285095215E0
1.533938670E1,-2.107406616E0,9.201843262E0,4.265945435E0
1.534341502E1,-2.265426636E0,9.335906982E0,4.026519775E0
1.534741283E1,-2.387527466E0,9.438858032E0,3.710494995E0
1.535144115E1,-2.488082886E0,9.493927002E0,3.451919556E0
1.535546947E1,-2.600616455E0,9.472381592E0,3.305877686E0
1.535946727E1,-2.660461426E0,9.400558472E0,3.200531006E0
1.536349559E1,-2.677230835E0,9.309570312E0,3.135879517E0
1.536752391E1,-2.703567505E0,9.173110962E0,3.145462036E0
1.537152171E1,-2.677230835E0,9.050994873E0,3.193344116E0
1.537555003E1,-2.629348755E0,8.943267822E0,3.272354126E0
1.537957835E1,-2.318099976E0,8.919326782E0,3.052093506E0
1.538357616E1,-2.435409546E0,8.773269653E0,3.255599976E0
1.538760448E1,-2.571884155E0,8.663146973E0,3.806259155E0
1.539163280E1,-2.480895996E0,8.639205933E0,3.969070435E0
1.539563060E1,-2.291763306E0,8.636810303E0,3.899627686E0
1.539965892E1,-2.002059937E0,8.641586304E0,3.736831665E0
1.540368724E1,-1.726730347E0,8.632019043E0,3.413604736E0
1.540768504E1,-1.599838257E0,8.634414673E0,3.609939575E0
1.541171336E1,-1.630966187E0,8.596099854E0,3.976242065E0
1.541574168E1,-1.597442627E0,8.603286743E0,4.323410034E0
1.541973949E1,-1.616592407E0,8.622436523E0,4.668167114E0
1.542376781E1,-1.683639526E0,8.622436523E0,5.017730713E0
1.542776561E1,-1.578292847E0,8.658355713E0,5.051239014E0
1.543179393E1,-1.109024048E0,8.763702393E0,4.572402954E0
1.543582225E1,-7.810211182E-1,8.782852173E0,3.993011475E0
1.543982005E1,-6.541290283E-1,8.727783203E0,3.940338135E0
1.544384837E1,-7.020111084E-1,8.660751343E0,4.230026245E0
1.544787669E1,-8.312988281E-1,8.553009033E0,4.546066284E0
1.545187450E1,-1.034805298E0,8.466812134E0,4.838165283E0
1.545590282E1,-1.132965088E0,8.450057983E0,4.862106323E0
1.545993114E1,-1.164093018E0,8.538635254E0,4.579589844E0
1.546392894E1,-1.202392578E0,8.655960083E0,4.249191284E0
1.546795726E1,-1.322113037E0,8.754119873E0,3.940338135E0
1.547198558E1,-1.324508667E0,8.847488403E0,3.439941406E0
1.547598338E1,-1.688415527E0,8.811584473E0,3.487823486E0
1.548001170E1,-1.990097046E0,8.797210693E0,3.918792725E0
1.548404002E1,-2.002059937E0,8.742156982E0,3.904418945E0
1.548803783E1,-1.856018066E0,8.660751343E0,3.643447876E0
1.549206615E1,-1.652511597E0,8.560195923E0,3.432769775E0
1.549609447E1,-1.504074097E0,8.416534424E0,3.382492065E0
1.550009227E1,-1.374786377E0,8.253738403E0,3.401641846E0
1.550412059E1,-1.243103027E0,8.088531494E0,3.432769775E0
1.550811839E1,-1.116210938E0,7.913757324E0,3.468673706E0
1.551214671E1,-1.010864258E0,7.712646484E0,3.518951416E0
1.551617503E1,-9.246673584E-1,7.504348755E0,3.583602905E0
1.552017284E1,-8.289031982E-1,7.264923096E0,3.655426025E0
1.552420116E1,-7.427062988E-1,6.991989136E0,3.705703735E0
1.552822948E1,-6.493377686E-1,6.690322876E0,3.688949585E0
1.553222728E1,-6.086425781E-1,6.362319946E0,3.595565796E0
1.553625560E1,-6.469421387E-1,6.012756348E0,3.389663696E0
1.554028392E1,-7.977752686E-1,5.670394897E0,3.071243286E0
1.554428172E1,-9.869232178E-1,5.323226929E0,2.671401978E0
1.554831004E1,-1.147338867E0,4.976074219E0,2.168624878E0
1.555233836E1,-1.171279907E0,4.650451660E0,1.608383179E0
1.555633617E1,-1.070724487E0,4.363159180E0,1.040954590E0
1.556036449E1,-8.600311279E-1,4.111770630E0,5.788726807E-1
1.556439281E1,-6.253967285E-1,3.948959351E0,2.173461914E-1
1.556839061E1,-4.218902588E-1,3.896286011E0,-3.643798828E-2
1.557241893E1,-2.519073486E-1,3.982482910E0,-1.872711182E-1
1.557644725E1,-9.628295898E-2,4.202743530E0,-2.327575684E-1
1.558044505E1,1.048431396E-1,4.545120239E0,-1.345977783E-1
1.558447337E1,2.915802002E-1,4.973678589E0,-7.705688477E-3
1.558847118E1,4.663543701E-1,5.457305908E0,1.335601807E-1
1.559249950E1,5.908660889E-1,5.964874268E0,1.958007812E-1
1.559652782E1,7.129669189E-1,6.484420776E0,2.149505615E-1
1.560052562E1,8.494262695E-1,7.008743286E0,2.700195312E-1
1.560455394E1,9.260406494E-1,7.545043945E0,4.184570312E-1
1.560858226E1,8.470458984E-1,8.112472534E0,6.291503906E-1
1.561258006E1,6.411437988E-1,8.758911133E0,8.613891602E-1
1.561660838E1,3.227081299E-1,9.469985962E0,1.067291260E0
1.562063670E1,3.779602051E-2,1.023852539E1,1.136718750E0
1.562463451E1,-9.628295898E-2,1.101664734E1,1.105606079E0
1.562866283E1,-7.951354980E-2,1.178279114E1,1.081665039E0
1.563269115E1,1.864624023E-2,1.252259827E1,1.131942749E0
1.563668895E1,1.096191406E-1,1.325761414E1,1.311508179E0
1.564071727E1,1.024475098E-1,1.402854919E1,1.673019409E0
1.564474559E1,-4.600524902E-2,1.481863403E1,1.888504028E0
1.564874339E1,-3.261260986E-1,1.568293762E1,1.902862549E0
1.565277171E1,-8.504486084E-1,1.655442810E1,1.931594849E0
1.565680003E1,-1.532791138E0,1.749774170E1,2.041732788E0
1.566079784E1,-2.471328735E0,1.852485657E1,2.087219238E0
1.566482616E1,-3.701950073E0,1.956872559E1,2.103988647E0
1.566882396E1,-5.097763062E0,2.058148193E1,2.099197388E0
1.567285228E1,-6.486404419E0,2.151521301E1,1.682601929E0
1.567688060E1,-7.616470337E0,2.233882141E1,8.733673096E-1
1.568087840E1,-8.303604126E0,2.293977356E1,-1.633300781E-1
1.568490672E1,-8.387390137E0,2.309777832E1,-1.041992188E0
1.568893504E1,-8.033050537E0,2.248725891E1,-1.561538696E0
1.569293285E1,-7.661956787E0,2.118960571E1,-1.669281006E0
1.569696117E1,-7.441680908E0,1.950408936E1,-1.223953247E0
1.570098949E1,-7.422531128E0,1.760308838E1,-2.878265381E-1
1.570498729E1,-7.451263428E0,1.566378784E1,8.494262695E-1
1.570901561E1,-7.410568237E0,1.380589294E1,2.118347168E0
1.571304393E1,-7.317184448E0,1.202459717E1,3.210098267E0
1.571704173E1,-6.974822998E0,1.029598999E1,4.115112305E0
1.572107005E1,-6.500762939E0,8.904953003E0,4.933929443E0
1.572509837E1,-6.208679199E0,8.066986084E0,5.182922363E0
1.572909618E1,-5.859115601E0,7.688705444E0,5.396011353E0
1.573312450E1,-5.581390381E0,7.308029175E0,5.407974243E0
1.573715282E1,-5.574203491E0,6.752563477E0,5.202072144E0
1.574115062E1,-5.610122681E0,6.084579468E0,4.905197144E0
1.574517894E1,-5.368316650E0,5.438156128E0,4.608322144E0
1.574917674E1,-4.932571411E0,4.841995239E0,4.105529785E0
1.575320506E1,-4.602157593E0,4.370330811E0,3.437545776E0
1.575723338E1,-4.341201782E0,4.080642700E0,2.886886597E0
1.576123119E1,-4.092193604E0,3.901077271E0,2.659439087E0
1.576525951E1,-3.953338623E0,3.790939331E0,2.472686768E0
1.576928783E1,-3.687576294E0,3.781356812E0,2.127929688E0
1.577328563E1,-3.390701294E0,3.731079102E0,1.747253418E0
1.577731395E1,-2.957351685E0,3.848403931E0,1.768798828E0
1.578134227E1,-2.612579346E0,4.075851440E0,2.273971558E0
1.578534007E1,-2.385131836E0,4.442169189E0,2.939559937E0
1.578936839E1,-2.081069946E0,4.952133179E0,3.224472046E0
1.579339671E1,-1.791366577E0,5.457305908E0,3.243621826E0
1.579739452E1,-1.482513428E0,6.031906128E0,3.133483887E0
1.580142284E1,-1.233520508E0,6.580184937E0,2.932373047E0
1.580545116E1,-1.070724487E0,7.111694336E0,2.702529907E0
1.580944896E1,-1.003677368E0,7.669540405E0,2.522964478E0
1.581347728E1,-9.486083984E-1,8.153182983E0,2.364944458E0
1.581747508E1,-7.858123779E-1,8.584136963E0,2.238052368E0
1.582150340E1,-4.673767090E-1,9.029449463E0,2.211715698E0
1.582553172E1,-1.561279297E-1,9.386184692E0,2.228485107E0
1.582952953E1,2.269439697E-1,9.673492432E0,2.060882568E0
1.583355785E1,4.376373291E-1,9.910522461E0,2.008209229E0
1.583758617E1,4.256591797E-1,1.000628662E1,2.192565918E0
1.584158397E1,4.998779297E-1,9.953613281E0,2.367340088E0
1.584561229E1,5.764923096E-1,9.757293701E0,2.434387207E0
1.584964061E1,3.897399902E-1,9.450836182E0,2.554092407E0
1.585363841E1,1.892089844E-3,9.060577393E0,2.733657837E0
1.585766673E1,-4.362487793E-1,8.588928223E0,2.941955566E0
1.586169505E1,-7.618713379E-1,8.145996094E0,3.176589966E0
1.586569286E1,-8.935394287E-1,7.760528564E0,3.430374146E0
1.586972118E1,-9.533996582E-1,7.410980225E0,3.636276245E0
1.587374950E1,-9.725494385E-1,7.128463745E0,3.741622925E0
1.587774730E1,-8.887634277E-1,6.934524536E0,3.777526855E0
1.588177562E1,-7.666473389E-1,6.822006226E0,3.777526855E0
1.588580394E1,-6.924285889E-1,6.733413696E0,3.751190186E0
1.588980174E1,-7.307434082E-1,6.628067017E0,3.734436035E0
1.589383006E1,-7.403106689E-1,6.522720337E0,3.633880615E0
1.589782787E1,-6.756744385E-1,6.414978027E0,3.310653687E0
1.590185619E1,-7.068023682E-1,6.266540527E0,3.052093506E0
1.590588451E1,-8.265075684E-1,6.108520508E0,2.879699707E0
1.590988231E1,-9.174804688E-1,5.969665527E0,2.712112427E0
1.591391063E1,-1.025222778E0,5.837982178E0,2.616348267E0
1.591793895E1,-1.183242798E0,5.703903198E0,2.613952637E0
1.592193675E1,-1.365203857E0,5.603347778E0,2.724075317E0
1.592596507E1,-1.530410767E0,5.512374878E0,2.877304077E0
1.592999339E1,-1.726730347E0,5.421386719E0,3.020965576E0
1.593399120E1,-2.002059937E0,5.387878418E0,3.183761597E0
1.593801952E1,-2.325271606E0,5.395050049E0,3.387268066E0
1.594204784E1,-2.600616455E0,5.445327759E0,3.600357056E0
1.594604564E1,-2.801727295E0,5.598556519E0,3.823013306E0
1.595007396E1,-2.983688354E0,5.883468628E0,4.107925415E0
1.595410228E1,-3.239868164E0,6.223449707E0,4.419174194E0
1.595810008E1,-3.469711304E0,6.599334717E0,4.699295044E0
1.596212840E1,-3.565475464E0,7.087753296E0,4.924346924E0
1.596615672E1,-3.498443604E0,7.710250854E0,5.111099243E0
1.597015453E1,-3.438583374E0,8.418930054E0,5.285873413E0
1.597418285E1,-3.548721313E0,9.175506592E0,5.484588623E0
1.597818065E1,-3.778564453E0,9.982345581E0,5.680923462E0
1.598220897E1,-4.015579224E0,1.081791687E1,5.714431763E0
1.598623729E1,-4.183181763E0,1.161758423E1,5.498962402E0
1.599023509E1,-4.310073853E0,1.224487305E1,5.008148193E0
1.599426341E1,-4.530334473E0,1.252738953E1,4.371292114E0
1.599829173E1,-4.963684082E0,1.232148743E1,3.758377075E0
1.600228954E1,-5.413803101E0,1.174208069E1,3.305877686E0
1.600631786E1,-5.411407471E0,1.109803772E1,3.018569946E0
1.601034618E1,-4.834396362E0,1.056892395E1,2.987442017E0
1.601434398E1,-4.197540283E0,1.012599182E1,3.214889526E0
1.601837230E1,-3.867141724E0,9.692642212E0,3.562057495E0
1.602240062E1,-3.864746094E0,9.259292603E0,3.904418945E0
1.602639842E1,-4.101776123E0,8.873825073E0,4.220458984E0
1.603042674E1,-4.470489502E0,8.517089844E0,4.502975464E0
1.603445506E1,-4.891860962E0,8.196273804E0,4.754364014E0
1.603845287E1,-5.310852051E0,7.873062134E0,4.957870483E0
1.604248119E1,-5.648437500E0,7.533081055E0,5.130249023E0
1.604650951E1,-5.873489380E0,7.231414795E0,5.319396973E0
1.605050731E1,-5.954895020E0,7.006347656E0,5.601913452E0
1.605453563E1,-5.703491211E0,6.984802246E0,5.961044312E0
1.605853343E1,-5.073822021E0,7.305633545E0,6.245956421E0
1.606256175E1,-4.192749023E0,7.906570435E0,6.279464722E0
1.606659007E1,-3.285354614E0,8.677505493E0,6.025680542E0
1.607058788E1,-2.528793335E0,9.572937012E0,5.556427002E0
1.607461620E1,-1.956573486E0,1.061201477E1,5.032089233E0
1.607864452E1,-1.539978027E0,1.181390381E1,4.637054443E0
1.608264232E1,-1.111419678E0,1.319297791E1,4.419174194E0
1.608667064E1,-5.607452393E-1,1.466300964E1,4.220458984E0
1.609069896E1,1.192016602E-1,1.606600952E1,3.794296265E0
1.609469676E1,6.674804688E-1,1.721522522E1,2.963500977E0
1.609872508E1,1.112792969E0,1.805558777E1,1.673019409E0
1.610275340E1,1.479110718E0,1.858471680E1,6.651306152E-2
1.610675121E1,1.826263428E0,1.876667786E1,-1.547180176E0
1.611077953E1,2.161453247E0,1.853683472E1,-2.849624634E0
1.611480785E1,2.341018677E0,1.772998047E1,-3.486480713E0
1.611880565E1,2.384109497E0,1.626712036E1,-3.323669434E0
1.612283397E1,2.448760986E0,1.442120361E1,-2.653289795E0
1.612686229E1,2.477493286E0,1.257287598E1,-1.829696655E0
1.613086009E1,2.276382446E0,1.091609192E1,-1.032424927E0
1.613488841E1,1.819091797E0,9.568145752E0,-3.859863281E-1
1.613888622E1,1.222930908E0,8.598495483E0,6.411743164E-2
1.614291454E1,6.195831299E-1,7.947280884E0,4.352264404E-1
1.614694286E1,4.258728027E-2,7.504348755E0,8.039245605E-1
1.615094066E1,-4.266815186E-1,7.173950195E0,1.139114380E0
1.615496898E1,-7.163696289E-1,6.960861206E0,1.459945679E0
1.615899730E1,-8.073577881E-1,6.901000977E0,1.878921509E0
1.616299510E1,-6.613159180E-1,6.984802246E0,2.391281128E0
1.616702342E1,-3.165435791E-1,7.145217896E0,2.937164307E0
1.617105174E1,4.977416992E-2,7.310409546E0,3.339385986E0
1.617504955E1,3.131256104E-1,7.446884155E0,3.413604736E0
1.617907787E1,3.394622803E-1,7.561813354E0,3.150253296E0
1.618310619E1,3.227081299E-1,7.765319824E0,2.630706787E0
1.618710399E1,3.921356201E-1,8.028671265E0,1.869354248E0
1.619113231E1,5.070648193E-1,8.347106934E0,7.344970703E-1
1.619516063E1,7.919769287E-1,8.809188843E0,-2.543029785E-1
1.619915843E1,1.175048828E0,9.340698242E0,-9.701690674E-1
1.620318675E1,1.203781128E0,9.666305542E0,-1.154525757E0
1.620721507E1,1.225326538E0,1.008769226E1,-7.187805176E-1
1.621121288E1,1.421646118E0,1.077722168E1,9.284973145E-2
1.621524120E1,1.941192627E0,1.172532654E1,1.112777710E0
1.621923900E1,2.815078735E0,1.285539246E1,2.084823608E0
1.622326732E1,3.882888794E0,1.402854919E1,2.932373047E0
1.622729564E1,4.708892822E0,1.479229736E1,3.506988525E0
1.623129344E1,5.238006592E0,1.502453613E1,3.643447876E0
1.623532176E1,5.218856812E0,1.470849609E1,4.127090454E0
1.623935008E1,4.771133423E0,1.391601562E1,4.689727783E0
1.624334789E1,3.897247314E0,1.281947327E1,5.091949463E0
1.624737621E1,2.870132446E0,1.159843445E1,5.293060303E0
1.625140453E1,2.182998657E0,1.046836853E1,4.924346924E0
1.625540233E1,1.436019897E0,9.393371582E0,4.519729614E0
1.625943065E1,9.667510986E-1,8.450057983E0,4.095962524E0
1.626345897E1,9.164733887E-1,7.715042114E0,3.538116455E0
1.626745677E1,8.302764893E-1,7.097335815E0,3.102371216E0
1.627148509E1,6.914215088E-1,6.628067017E0,2.836608887E0
1.627551341E1,6.387481689E-1,6.345550537E0,2.326644897E0
1.627951122E1,6.052246094E-1,6.149230957E0,1.658660889E0
1.628353954E1,5.645294189E-1,5.993606567E0,1.400085449E0
1.628756786E1,7.153625488E-1,5.912200928E0,1.146301270E0
1.629156566E1,7.009887695E-1,5.835586548E0,1.028991699E0
1.629559398E1,7.057800293E-1,5.833190918E0,1.079269409E0
1.629959178E1,8.925323486E-1,5.878677368E0,8.901214600E-1
1.630362010E1,8.374633789E-1,5.916992188E0,8.997039795E-1
1.630764842E1,7.440948486E-1,6.029525757E0,1.093627930E0
1.631164622E1,8.422546387E-1,6.161193848E0,1.033767700E0
