"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.136145818E1,-5.192249775E0,-2.202094460E1,-7.431030273E-1
2.136385766E1,-5.199431419E0,-2.271762848E1,-5.539692640E-1
2.136625714E1,-5.086909294E0,-2.318447495E1,-4.893286228E-1
2.136865578E1,-4.806799412E0,-2.340952110E1,-4.222938418E-1
2.137105448E1,-4.339950085E0,-2.334727478E1,-3.863823414E-1
2.137345396E1,-3.657632113E0,-2.289718437E1,-3.121652603E-1
2.137585344E1,-2.850820780E0,-2.187011528E1,-2.882243097E-1
2.137825208E1,-2.123014927E0,-2.060363770E1,-2.978006899E-1
2.138065078E1,-1.495760798E0,-1.931321716E1,-2.930124998E-1
2.138305031E1,-9.499063492E-1,-1.804195213E1,-1.852780581E-1
2.138544974E1,-4.662983716E-1,-1.682335663E1,-9.909049422E-2
2.138784844E1,-8.324258029E-2,-1.568855286E1,-5.120853335E-2
2.139024714E1,2.208079696E-1,-1.458487415E1,-1.290295273E-2
2.139264662E1,4.578237534E-1,-1.352428818E1,2.779673040E-2
2.139504609E1,6.661103964E-1,-1.247327900E1,9.483149648E-2
2.139744474E1,8.743969202E-1,-1.145099831E1,1.259547770E-1
2.139984344E1,1.041983843E0,-1.050772381E1,2.025659382E-1
2.140224292E1,1.204782486E0,-9.595571518E0,3.126944900E-1
2.140464240E1,1.405886889E0,-8.772001266E0,4.132466316E-1
2.140704104E1,1.590232491E0,-8.068137169E0,5.401338935E-1
2.140943974E1,1.736272573E0,-7.352301598E0,7.412381172E-1
2.141183922E1,2.152845621E0,-6.509579182E0,1.485802770E0
2.141423870E1,2.923745394E0,-5.532786846E0,2.785798550E0
2.141663734E1,3.546211004E0,-4.690063477E0,3.733861446E0
2.141903604E1,4.077701092E0,-3.928740263E0,4.358721256E0
2.142143557E1,4.518214703E0,-3.279939413E0,4.811205864E0
2.142383500E1,4.731289864E0,-2.784361124E0,4.918940544E0
2.142623370E1,4.925211906E0,-2.391728878E0,5.021886349E0
2.142863240E1,4.982670307E0,-2.042190552E0,4.885423183E0
2.143103188E1,4.982670307E0,-1.754898548E0,4.598131180E0
2.143343136E1,4.831841946E0,-1.592099905E0,3.992424250E0
2.143583000E1,4.585249901E0,-1.484365463E0,3.338835239E0
2.143822870E1,4.274017334E0,-1.388601542E0,2.678063869E0
2.144062818E1,3.821532488E0,-1.374236941E0,1.847311735E0
2.144302766E1,3.495934963E0,-1.340719581E0,1.203299165E0
2.144542630E1,3.053026676E0,-1.402966142E0,4.563404024E-1
2.144782500E1,2.655606508E0,-1.479577303E0,-1.493665874E-1
2.145022448E1,2.270156384E0,-1.616040945E0,-6.856446862E-1
2.145262396E1,1.906253576E0,-1.759686828E0,-1.221922874E0
2.145502260E1,1.635720372E0,-1.862633109E0,-1.715107203E0
2.145742130E1,1.355610728E0,-2.015855551E0,-2.169986010E0
2.145982083E1,1.152112365E0,-2.185836554E0,-2.469248295E0
2.146222026E1,9.653726816E-1,-2.305541515E0,-2.663170338E0
2.146461896E1,8.073620796E-1,-2.453975439E0,-2.746963739E0
2.146701766E1,6.972336769E-1,-2.621562481E0,-2.797239780E0
2.146941714E1,6.924453974E-1,-2.789149284E0,-2.869062901E0
2.147181662E1,7.546919584E-1,-3.014194489E0,-2.876245022E0
2.147421526E1,8.576382399E-1,-3.279939413E0,-2.813998461E0
2.147661396E1,9.198848009E-1,-3.583989859E0,-2.833151340E0
2.147901344E1,9.103083611E-1,-3.919163942E0,-2.864274502E0
2.148141292E1,8.863674402E-1,-4.261520386E0,-2.904974222E0
2.148381156E1,8.576382399E-1,-4.618241310E0,-2.988767862E0
2.148621026E1,7.858152390E-1,-4.965384960E0,-3.012708902E0
2.148860979E1,7.451155186E-1,-5.360411644E0,-3.127625465E0
2.149100922E1,6.708985567E-1,-5.738679409E0,-3.280847788E0
2.149340792E1,6.445634365E-1,-6.145676136E0,-3.453222752E0
2.149580662E1,6.349869967E-1,-6.514367104E0,-3.632780313E0
2.149820609E1,7.642683983E-1,-6.914181709E0,-3.812337875E0
2.150060552E1,9.438258410E-1,-7.306813717E0,-3.960772038E0
2.150300422E1,1.140141845E0,-7.790421486E0,-4.133147240E0
2.150540292E1,1.367581248E0,-8.233329773E0,-4.274398327E0
2.150780240E1,1.628538013E0,-8.683420181E0,-4.458744526E0
2.151020188E1,1.853583336E0,-9.143086433E0,-4.547326088E0
2.151260052E1,2.116934061E0,-9.626694679E0,-4.655060768E0
2.151499922E1,2.339585066E0,-1.008396816E1,-4.748430729E0
2.151739870E1,2.567024708E0,-1.060109329E1,-4.863347054E0
2.151979818E1,2.844740152E0,-1.105836582E1,-4.925593376E0
2.152219682E1,3.096120358E0,-1.154197407E1,-4.987840176E0
2.152459552E1,3.352288961E0,-1.201600552E1,-5.014174938E0
2.152699505E1,3.689857006E0,-1.245412540E1,-5.021357536E0
2.152939448E1,3.957995892E0,-1.289703369E1,-5.028540134E0
2.153179318E1,4.247682095E0,-1.334951878E1,-4.973475456E0
2.153419188E1,4.489485741E0,-1.377806282E1,-4.899258614E0
2.153659136E1,4.733684063E0,-1.417308903E1,-4.767582893E0
2.153899083E1,4.927606106E0,-1.452262688E1,-4.544931889E0
2.154138948E1,5.111951351E0,-1.482907200E1,-4.190605640E0
2.154378818E1,5.339390755E0,-1.513312149E1,-3.527440071E0
2.154618766E1,5.473460197E0,-1.544674873E1,-2.452489614E0
2.154858714E1,5.569224358E0,-1.572446442E1,-1.341627836E0
2.155098578E1,5.542889595E0,-1.593754005E1,-1.804898679E-1
2.155338448E1,5.408819675E0,-1.607879066E1,1.018953562E0
2.155578396E1,5.140680790E0,-1.578431702E1,1.957440376E0
2.155818344E1,4.764807224E0,-1.541801929E1,2.721157789E0
2.156058208E1,4.297958374E0,-1.500623512E1,3.238283157E0
2.156298078E1,3.919690371E0,-1.451544476E1,3.408264160E0
2.156538031E1,3.541422844E0,-1.391213131E1,3.250253677E0
2.156777974E1,3.306801081E0,-1.328248405E1,2.838468790E0
2.157017844E1,3.165549517E0,-1.261453056E1,2.309372663E0
2.157257714E1,3.103302717E0,-1.202797604E1,1.689301252E0
2.157497662E1,3.100908756E0,-1.141029835E1,1.033318162E0
2.157737609E1,3.031479836E0,-1.084768581E1,3.533941507E-1
2.157977474E1,2.971627474E0,-1.033055973E1,-3.408944607E-1
2.158217344E1,2.930927753E0,-9.825406075E0,-1.051941752E0
2.158457292E1,2.940504074E0,-9.313067436E0,-1.753412843E0
2.158697240E1,2.804040432E0,-8.934801102E0,-2.454883814E0
2.158937104E1,2.722641230E0,-8.530198097E0,-3.139595985E0
2.159176974E1,2.681941509E0,-8.204600334E0,-3.862613916E0
2.159416927E1,2.571812868E0,-7.936461926E0,-4.494656086E0
2.159656870E1,2.401831865E0,-7.711416721E0,-5.071633339E0
2.159896740E1,2.243821383E0,-7.527070999E0,-5.651005745E0
2.160136609E1,1.997229338E0,-7.443277836E0,-6.089125633E0
2.160376557E1,1.717119694E0,-7.443277836E0,-6.381205559E0
2.160616500E1,1.532774210E0,-7.555799961E0,-6.546398640E0
2.160856370E1,1.267029166E0,-7.788027763E0,-6.464999199E0
2.161096240E1,9.534021616E-1,-8.101654053E0,-6.295018196E0
2.161336188E1,6.086519957E-1,-8.458374977E0,-6.026878834E0
2.161576136E1,3.333306015E-1,-8.767213821E0,-5.651005745E0
2.161816000E1,6.997974217E-2,-9.071263313E0,-5.217673779E0
2.162055870E1,-9.760718048E-2,-9.310673714E0,-4.837012291E0
2.162295818E1,-2.987114787E-1,-9.564448357E0,-4.470715046E0
2.162535766E1,-4.567219913E-1,-9.779917717E0,-4.037383080E0
2.162775630E1,-6.841614246E-1,-9.995387077E0,-3.596868753E0
2.163015500E1,-8.278073072E-1,-1.021803761E1,-3.199448586E0
2.163255453E1,-9.044184685E-1,-1.032098389E1,-2.842727900E0
2.163495396E1,-9.116007090E-1,-1.035929012E1,-2.560224056E0
2.163735266E1,-9.020243883E-1,-1.040477657E1,-2.232232571E0
2.163975136E1,-8.206249475E-1,-1.039041233E1,-1.985640526E0
2.164215083E1,-7.416197062E-1,-1.039280701E1,-1.751018643E0
2.164455031E1,-6.458557844E-1,-1.029943657E1,-1.530761600E0
2.164694896E1,-4.495396912E-1,-1.021564388E1,-1.442179918E0
2.164934766E1,-3.034996688E-1,-1.012945557E1,-1.391903877E0
2.165174714E1,-1.622478366E-1,-1.002172184E1,-1.425421357E0
2.165414662E1,-7.606028020E-2,-9.964262962E0,-1.458938718E0
2.165654526E1,-1.620781422E-2,-9.892439842E0,-1.521185160E0
2.165894396E1,-4.237309098E-3,-9.827799797E0,-1.645678282E0
2.166134349E1,-7.366618514E-2,-9.775128365E0,-1.717501283E0
2.166374292E1,-2.221003175E-1,-9.751187325E0,-1.786930203E0
2.166614162E1,-3.537757695E-1,-9.674576759E0,-1.839600325E0
2.166854031E1,-4.639042318E-1,-9.550084114E0,-1.894664645E0
2.167093979E1,-6.338852644E-1,-9.437561989E0,-2.000005007E0
2.167333922E1,-7.775311470E-1,-9.313067436E0,-2.098163128E0
2.167573792E1,-9.092066288E-1,-9.169422150E0,-2.184350491E0
2.167813662E1,-9.786354303E-1,-8.999441147E0,-2.248991251E0
2.168053609E1,-1.093552232E0,-8.858189583E0,-2.284902811E0
2.168293557E1,-1.179739714E0,-8.709755898E0,-2.306449652E0
2.168533422E1,-1.287474275E0,-8.585261345E0,-2.337572813E0
2.168773292E1,-1.354508996E0,-8.477527618E0,-2.330390453E0
2.169013240E1,-1.376055837E0,-8.314728737E0,-2.330390453E0
2.169253188E1,-1.438302517E0,-8.204600334E0,-2.299267292E0
2.169493052E1,-1.397602677E0,-8.144747734E0,-2.289690733E0
2.169732922E1,-1.399996877E0,-8.094471931E0,-2.327996492E0
2.169972875E1,-1.378449917E0,-8.077713013E0,-2.332784891E0
2.170212818E1,-1.337750316E0,-8.063348770E0,-2.347149372E0
2.170452688E1,-1.332962155E0,-8.084896088E0,-2.339967012E0
2.170692557E1,-1.285080075E0,-8.094471931E0,-2.344755411E0
2.170932505E1,-1.230015874E0,-8.113624573E0,-2.380666494E0
2.171172453E1,-1.172557473E0,-8.094471931E0,-2.385454893E0
2.171412318E1,-1.079187632E0,-8.137565613E0,-2.363908052E0
2.171652188E1,-1.038488030E0,-8.147142410E0,-2.366302013E0
2.171892136E1,-9.403297901E-1,-8.178265572E0,-2.351937532E0
2.172132083E1,-8.421719074E-1,-8.233329773E0,-2.306449652E0
2.172371948E1,-8.038662672E-1,-8.252482414E0,-2.304055452E0
2.172611818E1,-7.392256260E-1,-8.300364494E0,-2.299267292E0
2.172851771E1,-6.961318254E-1,-8.321910858E0,-2.270538092E0
2.173091714E1,-6.386735439E-1,-8.393734932E0,-2.239414692E0
2.173331578E1,-5.812151432E-1,-8.458374977E0,-2.213079691E0
2.173571448E1,-5.117862225E-1,-8.546957016E0,-2.210685492E0
2.173811401E1,-4.375691712E-1,-8.592444420E0,-2.210685492E0
2.174051344E1,-3.825049102E-1,-8.659479141E0,-2.172379971E0
2.174291214E1,-2.819527686E-1,-8.721725464E0,-2.153227329E0
2.174531083E1,-1.861888170E-1,-8.795942307E0,-2.126892328E0
2.174771031E1,-1.359127462E-1,-8.855795860E0,-2.102951288E0
2.175010979E1,-1.023953855E-1,-8.915647507E0,-2.062251568E0
2.175250844E1,-3.057241440E-2,-8.980288506E0,-2.067039728E0
2.175490714E1,5.322104692E-2,-9.011411667E0,-2.057463408E0
2.175730662E1,1.250440180E-1,-9.044928551E0,-2.040704489E0
2.175970609E1,2.088374645E-1,-9.047322273E0,-2.076616049E0
2.176210474E1,2.854486108E-1,-9.066475868E0,-2.057463408E0
2.176450344E1,3.381187916E-1,-9.032958984E0,-2.088586569E0
2.176690297E1,4.027594626E-1,-9.009017944E0,-2.124498129E0
2.176930240E1,4.674001336E-1,-8.985076904E0,-2.169986010E0
2.177170109E1,5.224643946E-1,-8.932406425E0,-2.268144131E0
2.177409979E1,5.799227953E-1,-8.879736900E0,-2.337572813E0
2.177649927E1,6.325929165E-1,-8.812702179E0,-2.478824854E0
2.177889875E1,6.780807972E-1,-8.721725464E0,-2.591347218E0
2.178129740E1,6.828689575E-1,-8.654690742E0,-2.734993219E0
2.178369609E1,6.732926369E-1,-8.573291779E0,-2.881033421E0
2.178609557E1,6.708985567E-1,-8.482316017E0,-3.067773104E0
2.178849505E1,6.373811960E-1,-8.405704498E0,-3.244936228E0
2.179089370E1,5.823168755E-1,-8.343458176E0,-3.441252232E0
2.179329240E1,4.889470339E-1,-8.266847610E0,-3.630386353E0
2.179569193E1,3.692420721E-1,-8.242906570E0,-3.802761316E0
2.179809136E1,3.046014309E-1,-8.171083450E0,-3.994289398E0
2.180049005E1,2.567194402E-1,-8.065742493E0,-4.274398327E0
2.180288875E1,1.777141839E-1,-7.991526127E0,-4.497050285E0
2.180528823E1,9.870892763E-2,-7.934067726E0,-4.738853931E0
2.180768766E1,-1.843214035E-3,-7.893368244E0,-4.913622856E0
2.181008636E1,-8.324258029E-2,-7.864638805E0,-5.112333775E0
2.181248505E1,-1.550655365E-1,-7.809574604E0,-5.291890621E0
2.181488453E1,-2.412531078E-1,-7.728175163E0,-5.461871624E0
2.181728401E1,-3.298347592E-1,-7.692263603E0,-5.631852627E0
2.181968266E1,-4.160223305E-1,-7.639593601E0,-5.828168869E0
2.182208136E1,-5.500918627E-1,-7.596499920E0,-5.983785152E0
2.182448083E1,-6.554322243E-1,-7.574952602E0,-6.093914032E0
2.182688031E1,-7.727429867E-1,-7.527070999E0,-6.254318714E0
2.182927896E1,-8.972361088E-1,-7.498341560E0,-6.314170837E0
2.183167766E1,-1.055246592E0,-7.512706280E0,-6.369235039E0
2.183407719E1,-1.232409954E0,-7.512706280E0,-6.426693439E0
2.183647662E1,-1.390420437E0,-7.467218876E0,-6.402752399E0
2.183887531E1,-1.615465760E0,-7.450459480E0,-6.309382439E0
2.184127401E1,-1.816570044E0,-7.483977318E0,-6.148978233E0
2.184367349E1,-2.118226528E0,-7.457642078E0,-5.902386189E0
2.184607297E1,-2.381577492E0,-7.452853680E0,-5.634246826E0
2.184847162E1,-2.690416098E0,-7.445671558E0,-5.332590580E0
2.185087031E1,-2.939402580E0,-7.424124718E0,-4.999810696E0
2.185326979E1,-3.229088306E0,-7.371454716E0,-4.616755009E0
2.185566927E1,-3.573838472E0,-7.364272118E0,-4.169058323E0
2.185806792E1,-3.789307594E0,-7.290055275E0,-3.769243956E0
2.186046662E1,-4.043082237E0,-7.184714794E0,-3.510681391E0
2.186286615E1,-4.210669041E0,-6.988398552E0,-3.288030148E0
2.186526557E1,-4.356709003E0,-6.830388069E0,-3.194660187E0
2.186766422E1,-4.517113686E0,-6.658013344E0,-3.209024906E0
2.187006292E1,-4.679912090E0,-6.452120781E0,-3.285635948E0
2.187246245E1,-4.797223091E0,-6.284533501E0,-3.410129070E0
2.187486188E1,-4.864258289E0,-6.148070335E0,-3.551381111E0
2.187726057E1,-4.921716213E0,-6.009212017E0,-3.683056355E0
2.187965927E1,-4.981568813E0,-5.762619972E0,-3.912889719E0
2.188205875E1,-5.031844616E0,-5.566304207E0,-4.195393562E0
2.188445823E1,-5.149155617E0,-5.516028404E0,-4.410862446E0
2.188685688E1,-5.326319218E0,-5.429840565E0,-4.621542931E0
2.188925557E1,-5.422082901E0,-5.317317486E0,-4.822647572E0
2.189165505E1,-5.513058662E0,-5.295770645E0,-5.006992817E0
2.189405453E1,-5.625581264E0,-5.326894283E0,-5.217673779E0
2.189645318E1,-5.699798107E0,-5.377170086E0,-5.512147903E0
2.189885188E1,-5.836262226E0,-5.437022686E0,-5.789863110E0
2.190125141E1,-5.881749630E0,-5.508845806E0,-6.005331993E0
2.190365083E1,-5.814714909E0,-5.561515808E0,-6.122642994E0
2.190604953E1,-5.575304985E0,-5.767408371E0,-6.213618755E0
2.190844823E1,-5.273648739E0,-6.045123577E0,-6.144189835E0
2.191084771E1,-5.003115654E0,-6.282139778E0,-6.148978233E0
2.191324714E1,-4.648788929E0,-6.511973381E0,-6.242348194E0
2.191564583E1,-4.304038525E0,-6.713077068E0,-6.352476597E0
2.191804453E1,-3.865918636E0,-6.957275867E0,-6.498516560E0
2.192044401E1,-3.482862949E0,-7.201473713E0,-6.735532284E0
2.192284349E1,-3.116565943E0,-7.438488960E0,-6.994094849E0
2.192524214E1,-2.735903978E0,-7.644381523E0,-7.264627934E0
2.192764083E1,-2.494100094E0,-7.900550365E0,-7.496855736E0
2.193004036E1,-2.247507811E0,-8.116018295E0,-7.702747822E0
2.193243979E1,-2.039221287E0,-8.293182373E0,-7.903852463E0
2.193483844E1,-1.874028563E0,-8.374581337E0,-8.078621864E0
2.193723714E1,-1.749535203E0,-8.441616058E0,-8.152838707E0
2.193963667E1,-1.716017842E0,-8.460768700E0,-8.231843948E0
2.194203609E1,-1.759111762E0,-8.515833855E0,-8.179174423E0
2.194443479E1,-1.845299244E0,-8.578080177E0,-8.066651344E0
2.194683349E1,-2.020068645E0,-8.704966545E0,-7.944552422E0
2.194923297E1,-2.142167568E0,-8.843824387E0,-7.786541462E0
2.195163245E1,-2.290601492E0,-9.099993706E0,-7.628530979E0
2.195403109E1,-2.470159054E0,-9.435166359E0,-7.429821014E0
2.195642979E1,-2.635351896E0,-9.882863998E0,-7.183228493E0
2.195882927E1,-2.783786058E0,-1.041195965E1,-6.941424370E0
2.196122875E1,-2.917855501E0,-1.108948994E1,-6.606251240E0
2.196362740E1,-3.059107304E0,-1.181250763E1,-6.160948753E0
2.196602609E1,-3.104595423E0,-1.254988956E1,-5.718040466E0
2.196842563E1,-3.157265425E0,-1.333515358E1,-5.279920101E0
2.197082505E1,-3.224300385E0,-1.416111755E1,-4.786736012E0
2.197322375E1,-3.264999866E0,-1.500862885E1,-4.231305122E0
2.197562245E1,-3.142900944E0,-1.583698750E1,-3.608839273E0
2.197802193E1,-2.841244459E0,-1.662943459E1,-3.065378904E0
2.198042141E1,-2.561134815E0,-1.733808708E1,-2.572194576E0
2.198282005E1,-2.130197048E0,-1.807068253E1,-2.225050211E0
2.198521875E1,-1.653771400E0,-1.891340446E1,-1.856359005E0
2.198761823E1,-1.364085317E0,-1.979921913E1,-1.535549760E0
2.199001771E1,-1.162981153E0,-2.059885025E1,-1.324869156E0
2.199241636E1,-9.379358292E-1,-2.130750465E1,-1.176434994E0
2.199481505E1,-5.309391022E-1,-2.183181000E1,-9.896952510E-1
2.199721458E1,1.106794178E-1,-2.216458893E1,-8.029555678E-1
2.199961401E1,4.267004728E-1,-2.257637596E1,-4.893286228E-1
2.200201266E1,5.080997944E-1,-2.308871078E1,-2.858301997E-1
2.200441136E1,6.756867170E-1,-2.352443695E1,-1.948544681E-1
2.200681089E1,8.911556005E-1,-2.380694199E1,-7.754360884E-2
2.200921031E1,1.183235765E0,-2.397692299E1,8.286099881E-2
2.201160901E1,1.523197651E0,-2.401522827E1,2.145364285E-1
2.201400771E1,1.891888857E0,-2.390749359E1,3.557882607E-1
2.201640719E1,2.198333502E0,-2.376145363E1,5.137987733E-1
2.201880667E1,2.514354467E0,-2.346458626E1,6.574447155E-1
2.202120531E1,2.856710672E0,-2.313898849E1,7.867260575E-1
2.202360401E1,3.148790598E0,-2.274156761E1,8.322139382E-1
2.202600349E1,3.337924480E0,-2.232739067E1,8.058788180E-1
2.202840297E1,3.481570482E0,-2.187011528E1,8.010906577E-1
2.203080162E1,3.560575724E0,-2.143438911E1,7.220853567E-1
2.203320031E1,3.586910725E0,-2.107766914E1,4.539463222E-1
2.203559984E1,3.560575724E0,-2.065630722E1,-1.230315045E-1
2.203799927E1,3.474388123E0,-2.026846313E1,-9.442073703E-1
2.204039797E1,3.347500801E0,-1.975133705E1,-2.232232571E0
2.204279667E1,3.105696917E0,-1.911929512E1,-4.011047840E0
2.204519615E1,2.787281752E0,-1.851837730E1,-5.423565865E0
2.204759563E1,2.279732943E0,-1.805392265E1,-6.024485111E0
2.204999427E1,1.731484294E0,-1.766128922E1,-6.201648235E0
2.205239297E1,1.223935366E0,-1.733090591E1,-5.940691471E0
2.205479245E1,7.882093191E-1,-1.706276512E1,-5.363713741E0
2.205719193E1,3.548775017E-1,-1.672759247E1,-4.456349850E0
2.205959057E1,-4.733109474E-2,-1.643311691E1,-3.273665667E0
2.206198927E1,-4.686925113E-1,-1.605006218E1,-1.865935445E0
2.206438880E1,-8.349895477E-1,-1.560715389E1,-4.246879220E-1
2.206678823E1,-1.258745074E0,-1.518100357E1,9.638893008E-1
2.206918693E1,-1.608283520E0,-1.463754368E1,2.089115620E0
2.207158562E1,-1.869240165E0,-1.410126591E1,3.008449793E0
2.207398511E1,-2.048797846E0,-1.356738186E1,3.755408525E0
2.207638453E1,-2.123014927E0,-1.298082733E1,4.224651814E0
2.207878323E1,-2.216384649E0,-1.247088432E1,4.363509655E0
2.208118193E1,-2.259478331E0,-1.201121807E1,4.308445454E0
2.208358141E1,-2.278631449E0,-1.159224987E1,4.049882412E0
2.208598089E1,-2.242719889E0,-1.109188366E1,3.724285126E0
2.208837953E1,-2.328907251E0,-1.071122169E1,3.192795277E0
2.209077823E1,-2.410306692E0,-1.037604809E1,2.601452827E0
2.209317771E1,-2.534799814E0,-1.007439137E1,1.967016697E0
2.209557719E1,-2.678445578E0,-9.878075600E0,1.397221208E0
2.209797583E1,-2.855609179E0,-9.830193520E0,9.998008013E-1
2.210037453E1,-2.908279181E0,-9.674576759E0,5.544984341E-1
2.210277406E1,-2.824485779E0,-9.408831596E0,-3.205574304E-2
2.210517349E1,-2.733510017E0,-9.243639946E0,-7.981672883E-1
2.210757219E1,-2.604228497E0,-9.111963272E0,-1.296139956E0
2.210997089E1,-2.549164295E0,-8.839036942E0,-1.391903877E0
2.211237036E1,-2.513252735E0,-8.606808662E0,-1.626525521E0
2.211476984E1,-2.427065372E0,-8.266847610E0,-1.789324284E0
2.211716849E1,-2.482129574E0,-7.862244606E0,-1.748624563E0
2.211956719E1,-2.726327658E0,-7.483977318E0,-1.559490800E0
2.212196667E1,-2.963343382E0,-7.141621113E0,-1.274592996E0
2.212436615E1,-3.217117786E0,-6.868693829E0,-9.322368503E-1
2.212676479E1,-3.504409790E0,-6.531125546E0,-6.640977859E-1
2.212916349E1,-3.839583635E0,-6.294110298E0,-4.270820022E-1
2.213156302E1,-4.114904881E0,-6.021182537E0,-2.187954187E-1
2.213396245E1,-4.390225887E0,-5.707555771E0,1.103803515E-2
2.213636115E1,-4.696671009E0,-5.480116844E0,8.525509387E-2
2.213875984E1,-4.960021496E0,-5.247889042E0,4.216131940E-2
2.214115932E1,-5.086909294E0,-4.977355480E0,8.764919639E-2
2.214355875E1,-5.139579296E0,-4.721187115E0,2.791770995E-1
2.214595745E1,-5.141973019E0,-4.397983551E0,4.778872728E-1
2.214835615E1,-5.058179855E0,-4.125056744E0,5.592866540E-1
2.215075563E1,-4.976780415E0,-3.785094500E0,5.808334947E-1
2.215315510E1,-4.871439934E0,-3.473861456E0,6.622328758E-1
2.215555375E1,-4.766099453E0,-3.229663372E0,7.436322570E-1
2.215795245E1,-4.603301048E0,-2.896883726E0,8.657312989E-1
2.216035198E1,-4.440502644E0,-2.667050123E0,9.255837798E-1
2.216275141E1,-4.260945320E0,-2.406093359E0,8.824899793E-1
2.216515005E1,-4.107722759E0,-2.137954473E0,8.561548591E-1
2.216754875E1,-3.861130714E0,-1.884179950E0,7.556027770E-1
2.216994828E1,-3.564262390E0,-1.618434906E0,6.167449951E-1
2.217234771E1,-3.181206226E0,-1.405360222E0,4.491581023E-1
2.217474641E1,-2.829273939E0,-1.345507741E0,2.504478991E-1
2.217714510E1,-2.412700891E0,-1.367054582E0,-3.444983810E-2
2.217954458E1,-1.972186446E0,-1.556188464E0,-3.504708707E-1
2.218194406E1,-1.498154998E0,-1.922485590E0,-7.215561867E-1
2.218434271E1,-1.031305552E0,-2.353423119E0,-1.044759512E0
2.218674141E1,-6.051561832E-1,-2.877730846E0,-1.305716276E0
2.218914089E1,-1.981593072E-1,-3.452314615E0,-1.458938718E0
2.219154036E1,1.729259789E-1,-4.058022022E0,-1.523579359E0
2.219393901E1,4.290945530E-1,-4.651758194E0,-1.549914479E0
2.219633771E1,6.732926369E-1,-5.257465363E0,-1.631313801E0
2.219873724E1,8.767910004E-1,-5.877536774E0,-1.734260082E0
2.220113667E1,1.142536044E0,-6.397056103E0,-1.899452806E0
2.220353536E1,1.410675049E0,-6.849541187E0,-2.138862848E0
2.220593406E1,1.590232491E0,-7.278084755E0,-2.371090412E0
2.220833354E1,1.800913095E0,-7.656352043E0,-2.660776377E0
2.221073302E1,1.920618176E0,-8.025043488E0,-2.921733141E0
2.221313167E1,2.073840380E0,-8.403310776E0,-3.199448586E0
2.221553037E1,2.198333502E0,-8.762425423E0,-3.534622192E0
2.221792984E1,2.301279545E0,-9.037746429E0,-3.826702356E0
2.222032932E1,2.353950024E0,-9.293915749E0,-4.123570442E0
2.222272797E1,2.411408186E0,-9.447137833E0,-4.374950886E0
2.222512667E1,2.490413427E0,-9.590784073E0,-4.566479206E0
2.222752620E1,2.555054188E0,-9.717670441E0,-4.758006573E0
2.222992562E1,2.648423910E0,-9.739217758E0,-4.894470692E0
2.223232432E1,2.705882311E0,-9.700911522E0,-4.939958096E0
2.223472302E1,2.811222553E0,-9.597966194E0,-4.901652336E0
2.223712250E1,2.909380674E0,-9.473472595E0,-4.892076015E0
