"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.835421391E1,-1.827646017E0,-2.397300452E-1,8.678287864E-1
1.835661219E1,-1.931493044E0,-3.240293860E-1,8.971502781E-1
1.835901130E1,-2.034118414E0,-4.242112041E-1,9.276935458E-1
1.836141115E1,-2.135521889E0,-5.402754545E-1,9.570150375E-1
1.836381026E1,-2.235703707E0,-6.722221971E-1,9.887800217E-1
1.836620849E1,-2.332220554E0,-8.249384165E-1,1.026653647E0
1.836860760E1,-2.428737164E0,-1.000867486E0,1.075522780E0
1.837100750E1,-2.517923355E0,-1.200009346E0,1.135387540E0
1.837340656E1,-2.602222681E0,-1.419920683E0,1.206247807E0
1.837580484E1,-2.679191589E0,-1.660601377E0,1.291768909E0
1.837820396E1,-2.748830080E0,-1.912277699E0,1.389507294E0
1.838060380E1,-2.809916735E0,-2.167619228E0,1.499462962E0
1.838300286E1,-2.866116285E0,-2.420517206E0,1.619192362E0
1.838540115E1,-2.908876657E0,-2.664863110E0,1.746252298E0
1.838780026E1,-2.944306850E0,-2.892104864E0,1.880642533E0
1.839020010E1,-2.961410999E0,-3.091246605E0,2.017476320E0
1.839259922E1,-2.962632895E0,-3.256180286E0,2.160418749E0
1.839499745E1,-2.945528507E0,-3.383239985E0,2.305804491E0
1.839739656E1,-2.907655001E0,-3.482200146E0,2.454855442E0
1.839979646E1,-2.850233793E0,-3.548173428E0,2.603906393E0
1.840219552E1,-2.778151751E0,-3.576273203E0,2.750514030E0
1.840459375E1,-2.688965321E0,-3.561612606E0,2.887347698E0
1.840699292E1,-2.590005398E0,-3.496860981E0,3.009520531E0
1.840939276E1,-2.494710445E0,-3.394235611E0,3.110924244E0
1.841179182E1,-2.400637388E0,-3.251293182E0,3.178119183E0
1.841419010E1,-2.317559719E0,-3.066812038E0,3.218436480E0
1.841658922E1,-2.238147259E0,-2.835905313E0,3.230653763E0
1.841898906E1,-2.166065216E0,-2.569568157E0,3.226988554E0
1.842138818E1,-2.096426725E0,-2.272687912E0,3.204997301E0
1.842378641E1,-2.024344683E0,-1.944042683E0,3.169567108E0
1.842618552E1,-1.953484178E0,-1.592184544E0,3.113367558E0
1.842858542E1,-1.877736926E0,-1.226887465E0,3.036398649E0
1.843098448E1,-1.790994167E0,-8.420426250E-1,2.943547249E0
1.843338271E1,-1.701807976E0,-4.400936961E-1,2.840921879E0
1.843578188E1,-1.617508650E0,-3.936641663E-2,2.729744673E0
1.843818172E1,-1.530765772E0,3.442566097E-1,2.611236811E0
1.844058078E1,-1.451353431E0,6.936712861E-1,2.473181486E0
1.844297906E1,-1.381714821E0,1.010099173E0,2.320465326E0
1.844537818E1,-1.325515270E0,1.292318702E0,2.154309988E0
1.844777802E1,-1.287641644E0,1.546438336E0,1.972272158E0
1.845017714E1,-1.270537376E0,1.783453941E0,1.779238939E0
1.845257536E1,-1.277867794E0,2.005808592E0,1.576431870E0
1.845497448E1,-1.308411002E0,2.211059093E0,1.369959593E0
1.845737438E1,-1.368275762E0,2.397983789E0,1.157378674E0
1.845977344E1,-1.452575088E0,2.558030367E0,9.435760379E-1
1.846217167E1,-1.566195965E0,2.689976931E0,7.322168350E-1
1.846457083E1,-1.710360050E0,2.781606674E0,5.245228410E-1
1.846697068E1,-1.887510777E0,2.823145628E0,3.192722797E-1
1.846936974E1,-2.106200457E0,2.798711061E0,1.213520914E-1
1.847176802E1,-2.373759270E0,2.686311722E0,-6.435077637E-2
1.847416714E1,-2.679191589E0,2.494500399E0,-2.402798384E-1
1.847656698E1,-2.978515387E0,2.250154495E0,-4.015480876E-1
1.847896609E1,-3.247295856E0,1.958161235E0,-5.457121730E-1
1.848136432E1,-3.470872164E0,1.638068080E0,-6.691068411E-1
1.848376344E1,-3.638249159E0,1.310644627E0,-7.705103755E-1
1.848616333E1,-3.753091812E0,9.868863225E-1,-8.499227762E-1
1.848856240E1,-3.812956572E0,6.826757193E-1,-9.073441029E-1
1.849096062E1,-3.816621780E0,4.065648317E-1,-9.476611614E-1
1.849335979E1,-3.768974304E0,1.561103016E-1,-9.672088027E-1
1.849575964E1,-3.670014143E0,-7.113137841E-2,-9.696522951E-1
1.849815870E1,-3.528293610E0,-2.837123275E-1,-9.586567283E-1
1.850055698E1,-3.351142883E0,-4.804107547E-1,-9.378873110E-1
1.850295609E1,-3.142227173E0,-6.734439731E-1,-9.085658193E-1
1.850535594E1,-2.908876657E0,-8.628119826E-1,-8.719139099E-1
1.850775505E1,-2.654757023E0,-1.048514962E0,-8.279316425E-1
1.851015328E1,-2.393306971E0,-1.228109121E0,-7.802842259E-1
1.851255240E1,-2.128191710E0,-1.389377475E0,-7.265281081E-1
1.851495229E1,-1.864297986E0,-1.538428426E0,-6.691068411E-1
1.851735136E1,-1.608956456E0,-1.669153452E0,-6.067986488E-1
1.851974958E1,-1.367054105E0,-1.779109120E0,-5.444904566E-1
1.852214875E1,-1.143477559E0,-1.868295431E0,-4.748518765E-1
1.852454859E1,-9.443358183E-1,-1.940377474E0,-4.015480876E-1
1.852694766E1,-7.659633160E-1,-1.989246607E0,-3.196922243E-1
1.852934594E1,-6.156905890E-1,-2.022233486E0,-2.317277193E-1
1.853174505E1,-4.825220704E-1,-2.053998470E0,-1.376545578E-1
1.853414490E1,-3.603491187E-1,-2.117528439E0,-3.747273609E-2
1.853654401E1,-2.491717041E-1,-2.204271078E0,6.637427211E-2
1.853894224E1,-1.441029757E-1,-2.283683538E0,1.641126126E-1
1.854134136E1,-4.636463150E-2,-2.348435163E0,2.532988787E-1
1.854374125E1,5.137372389E-2,-2.398526192E0,3.339330256E-1
1.854614031E1,1.466686279E-1,-2.432734489E0,4.121237099E-1
1.854853854E1,2.382983416E-1,-2.460834265E0,4.866492152E-1
1.855093771E1,3.164889812E-1,-2.485268831E0,5.538443327E-1
1.855333755E1,3.800189197E-1,-2.515812159E0,6.088221669E-1
1.855573662E1,4.301098287E-1,-2.553685665E0,6.503609419E-1
1.855813490E1,4.618747830E-1,-2.612328768E0,6.809042096E-1
1.856053401E1,4.802007377E-1,-2.690519333E0,7.028953433E-1
1.856293386E1,4.826442003E-1,-2.779705763E0,7.224429846E-1
1.856533297E1,4.655399919E-1,-2.856674671E0,7.432124019E-1
1.856773120E1,4.337750077E-1,-2.921426296E0,7.627600431E-1
1.857013031E1,3.971231282E-1,-2.960521698E0,7.749773264E-1
1.857253016E1,3.543626070E-1,-2.983734608E0,7.835294604E-1
1.857492927E1,3.067151606E-1,-2.991064787E0,7.859728932E-1
1.857732750E1,2.541807890E-1,-2.982512712E0,7.823077440E-1
1.857972662E1,1.967595369E-1,-2.950747728E0,7.713121772E-1
1.858212651E1,1.356730610E-1,-2.895770073E0,7.529862523E-1
1.858452557E1,7.336485386E-2,-2.818800926E0,7.297733426E-1
1.858692380E1,9.834921919E-3,-2.714954138E0,7.016735673E-1
1.858932297E1,-5.613846704E-2,-2.583007336E0,6.723520756E-1
1.859172281E1,-1.208901256E-1,-2.418073654E0,6.393653750E-1
1.859412188E1,-1.844200492E-1,-2.223818779E0,6.039352417E-1
1.859652016E1,-2.503934503E-1,-2.006350994E0,5.733919740E-1
1.859891927E1,-3.188103139E-1,-1.766891837E0,5.477356911E-1
1.860131912E1,-3.896706104E-1,-1.512772083E0,5.281879902E-1
1.860371823E1,-4.629743993E-1,-1.246435165E0,5.110837817E-1
1.860611646E1,-5.338346958E-1,-9.886501431E-1,5.000882745E-1
1.860851557E1,-5.961428881E-1,-7.394173145E-1,4.939795732E-1
1.861091547E1,-6.584510803E-1,-5.146191120E-1,4.939795732E-1
1.861331453E1,-7.134289145E-1,-3.093686402E-1,5.000882745E-1
1.861571276E1,-7.659633160E-1,-1.248874739E-1,5.061969161E-1
1.861811193E1,-8.197193742E-1,3.882426769E-2,5.098620653E-1
1.862051177E1,-8.722537756E-1,1.866535395E-1,5.074186325E-1
1.862291083E1,-9.199011922E-1,3.198220134E-1,4.952013195E-1
1.862530912E1,-9.687703848E-1,4.334428608E-1,4.768753648E-1
1.862770823E1,-1.011530757E0,5.275160670E-1,4.499973357E-1
1.863010807E1,-1.051847816E0,5.971546769E-1,4.109019935E-1
1.863250719E1,-1.087278008E0,6.484673023E-1,3.681414425E-1
1.863490542E1,-1.117821217E0,6.729018688E-1,3.180505335E-1
1.863730453E1,-1.142255902E0,6.741236448E-1,2.618509829E-1
1.863970443E1,-1.164246917E0,6.496890187E-1,2.032079548E-1
1.864210349E1,-1.180129409E0,6.032633185E-1,1.421214938E-1
1.864450172E1,-1.185016394E0,5.299595594E-1,7.981328666E-2
1.864690089E1,-1.180129409E0,4.407732487E-1,1.383990422E-2
1.864930073E1,-1.169133902E0,3.393697143E-1,-5.091175810E-2
1.865169979E1,-1.148364544E0,2.294140607E-1,-1.156634241E-1
1.865409807E1,-1.123929858E0,1.194584221E-1,-1.791933477E-1
1.865649719E1,-1.089721441E0,1.561141014E-2,-2.402798384E-1
1.865889703E1,-1.050626159E0,-8.579213172E-2,-3.001445532E-1
1.866129615E1,-1.006643891E0,-1.749783754E-1,-3.551223874E-1
1.866369438E1,-9.577748179E-1,-2.482821494E-1,-4.027698338E-1
1.866609349E1,-9.076839089E-1,-3.093686402E-1,-4.467520714E-1
1.866849339E1,-8.551495671E-1,-3.570160866E-1,-4.846256971E-1
1.867089245E1,-8.062803745E-1,-3.961114287E-1,-5.176123977E-1
1.867329068E1,-7.574111819E-1,-4.254329205E-1,-5.444904566E-1
1.867568984E1,-7.146506310E-1,-4.498675168E-1,-5.677033067E-1
1.867808969E1,-6.755552888E-1,-4.669717252E-1,-5.884727240E-1
1.868048875E1,-6.389034390E-1,-4.804107547E-1,-6.067986488E-1
1.868288703E1,-6.071384549E-1,-4.877411425E-1,-6.251245737E-1
1.868528615E1,-5.790386796E-1,-4.938497841E-1,-6.446722746E-1
1.868768599E1,-5.558258295E-1,-4.987367094E-1,-6.605547667E-1
1.869008510E1,-5.338346958E-1,-4.962932467E-1,-6.776589751E-1
1.869248333E1,-5.155087709E-1,-4.962932467E-1,-6.947631836E-1
1.869488245E1,-5.032914281E-1,-4.962932467E-1,-7.082021832E-1
1.869728229E1,-4.910741746E-1,-4.950715005E-1,-7.216411829E-1
1.869968141E1,-4.825220704E-1,-4.926280379E-1,-7.363019586E-1
1.870207964E1,-4.751916826E-1,-4.889628589E-1,-7.485192418E-1
1.870447875E1,-4.715265036E-1,-4.840759337E-1,-7.570713758E-1
1.870687865E1,-4.666395783E-1,-4.791890383E-1,-7.680669427E-1
1.870927771E1,-4.678612947E-1,-4.718586504E-1,-7.790625095E-1
1.871167594E1,-4.666395783E-1,-4.645282626E-1,-7.888363600E-1
1.871407511E1,-4.666395783E-1,-4.571979046E-1,-7.986101508E-1
1.871647495E1,-4.678612947E-1,-4.498675168E-1,-8.108274341E-1
1.871887401E1,-4.666395783E-1,-4.413154125E-1,-8.254882097E-1
1.872127229E1,-4.666395783E-1,-4.339850247E-1,-8.389272094E-1
1.872367141E1,-4.629743993E-1,-4.278763831E-1,-8.560314775E-1
1.872607125E1,-4.593091905E-1,-4.278763831E-1,-8.731356859E-1
1.872847036E1,-4.532005489E-1,-4.303198457E-1,-8.926833272E-1
1.873086859E1,-4.409832656E-1,-4.339850247E-1,-9.122310281E-1
1.873326771E1,-4.226573110E-1,-4.425371289E-1,-9.330003858E-1
1.873566760E1,-4.006661773E-1,-4.571979046E-1,-9.501045942E-1
1.873806667E1,-3.689012229E-1,-4.730803668E-1,-9.684305787E-1
1.874046490E1,-3.322493434E-1,-4.914063215E-1,-9.843130112E-1
1.874286406E1,-2.894888222E-1,-5.072887540E-1,-9.989738464E-1
1.874526391E1,-2.369544208E-1,-5.219495296E-1,-1.008747578E0
1.874766297E1,-1.795331240E-1,-5.305016041E-1,-1.017299771E0
1.875006125E1,-1.160032153E-1,-5.366102457E-1,-1.020964980E0
1.875246036E1,-4.636463150E-2,-5.366102457E-1,-1.018521428E0
1.875486021E1,2.816086262E-2,-5.305016041E-1,-1.013634562E0
1.875725932E1,1.051298231E-1,-5.231712461E-1,-1.006304145E0
1.875965755E1,1.857639700E-1,-5.133973956E-1,-9.928652048E-1
1.876205667E1,2.688415349E-1,-4.962932467E-1,-9.782043695E-1
1.876445656E1,3.543626070E-1,-4.755238295E-1,-9.598784447E-1
1.876685562E1,4.411053956E-1,-4.498675168E-1,-9.452177286E-1
1.876925386E1,5.254047513E-1,-4.205460250E-1,-9.305569530E-1
1.877165302E1,6.109257936E-1,-3.900027871E-1,-9.158961773E-1
1.877405286E1,6.952251196E-1,-3.557943404E-1,-9.012354612E-1
1.877645193E1,7.783027291E-1,-3.191424608E-1,-8.914616108E-1
1.877885021E1,8.577151299E-1,-2.837123275E-1,-8.804660439E-1
1.878124932E1,9.346840978E-1,-2.421735078E-1,-8.694704771E-1
1.878364917E1,1.010431409E0,-2.006347030E-1,-8.621401191E-1
1.878604823E1,1.081291795E0,-1.566524357E-1,-8.548097014E-1
1.878844651E1,1.149708629E0,-1.138919070E-1,-8.462576270E-1
1.879084563E1,1.213238478E0,-7.235310972E-2,-8.425924182E-1
1.879324547E1,1.268216372E0,-3.570122644E-2,-8.389272094E-1
1.879564458E1,1.320750713E0,-1.492800657E-3,-8.377054930E-1
1.879804281E1,1.367176414E0,2.538524568E-2,-8.377054930E-1
1.880044193E1,1.406271815E0,4.248946160E-2,-8.389272094E-1
1.880284182E1,1.436815023E0,4.615464807E-2,-8.425924182E-1
1.880524089E1,1.460027814E0,4.004599899E-2,-8.401489854E-1
1.880763912E1,1.479575515E0,1.561141014E-2,-8.352620602E-1
1.881003828E1,1.491792798E0,-1.859701239E-2,-8.291534185E-1
1.881243812E1,1.495458007E0,-6.746619195E-2,-8.254882097E-1
1.881483719E1,1.493014574E0,-1.273309290E-1,-8.206012845E-1
1.881723547E1,1.485684156E0,-1.884174049E-1,-8.144926429E-1
1.881963458E1,1.473466873E0,-2.519473433E-1,-8.083840013E-1
1.882203443E1,1.462471366E0,-3.252511024E-1,-8.010536432E-1
1.882443354E1,1.447810531E0,-4.083287120E-1,-7.949450016E-1
1.882683177E1,1.436815023E0,-5.072887540E-1,-7.925015092E-1
1.882923089E1,1.430706382E0,-6.196878552E-1,-7.937232256E-1
1.883163078E1,1.428262949E0,-7.430825233E-1,-8.010536432E-1
1.883402984E1,1.427041173E0,-8.725858331E-1,-8.120492101E-1
1.883642807E1,1.428262949E0,-1.006976128E0,-8.279316425E-1
1.883882724E1,1.430706382E0,-1.137701154E0,-8.487010598E-1
1.884122708E1,1.435593247E0,-1.264761090E0,-8.694704771E-1
1.884362615E1,1.441701889E0,-1.383268833E0,-8.939050436E-1
1.884602443E1,1.449032307E0,-1.489559293E0,-9.183396697E-1
1.884842354E1,1.456362724E0,-1.584854126E0,-9.378873110E-1
1.885082339E1,1.464914799E0,-1.669153452E0,-9.549915195E-1
1.885322245E1,1.471023440E0,-1.736348629E0,-9.672088027E-1
1.885562073E1,1.473466873E0,-1.787661314E0,-9.696522951E-1
1.885801984E1,1.468580008E0,-1.823091388E0,-9.672088027E-1
1.886041969E1,1.461249590E0,-1.838973880E0,-9.537698030E-1
1.886281880E1,1.446588874E0,-1.832865238E0,-9.305569530E-1
1.886521703E1,1.430706382E0,-1.808430672E0,-8.963485360E-1
1.886761615E1,1.417267323E0,-1.770557046E0,-8.511445522E-1
1.887001604E1,1.403828263E0,-1.724131346E0,-7.998318672E-1
1.887241510E1,1.387945890E0,-1.665488362E0,-7.460758090E-1
1.887481333E1,1.368398190E0,-1.592184544E0,-6.886545420E-1
1.887721250E1,1.336633205E0,-1.505441785E0,-6.312332153E-1
1.887961234E1,1.297537804E0,-1.400372982E0,-5.762553811E-1
1.888201141E1,1.242560029E0,-1.278200030E0,-5.249427557E-1
1.888440969E1,1.176586628E0,-1.154805422E0,-4.736301303E-1
1.888680880E1,1.105726361E0,-1.028967261E0,-4.247609675E-1
1.888920865E1,1.033644319E0,-9.165681005E-1,-3.795569539E-1
1.889160776E1,9.591186643E-1,-8.200514913E-1,-3.392398953E-1
1.889400599E1,8.882583976E-1,-7.381955981E-1,-3.074749410E-1
1.889640510E1,8.186197877E-1,-6.746656895E-1,-2.830403447E-1
1.889880500E1,7.538681030E-1,-6.233530641E-1,-2.671578526E-1
1.890120406E1,6.891164780E-1,-5.891446471E-1,-2.610492110E-1
1.890360229E1,6.231430769E-1,-5.683752298E-1,-2.586057484E-1
1.890600146E1,5.608348846E-1,-5.610448122E-1,-2.634926736E-1
1.890840130E1,4.985266924E-1,-5.659317374E-1,-2.708230615E-1
1.891080036E1,4.386619329E-1,-5.769273043E-1,-2.805968821E-1
1.891319865E1,3.836840987E-1,-5.903663635E-1,-2.903707027E-1
1.891559776E1,3.360366523E-1,-5.976967216E-1,-2.989228368E-1
1.891799760E1,2.944978476E-1,-6.038053632E-1,-3.038097322E-1
1.892039672E1,2.590677142E-1,-6.038053632E-1,-3.062531948E-1
1.892279495E1,2.334114164E-1,-5.952532887E-1,-3.086966574E-1
1.892519406E1,2.150854766E-1,-5.793707967E-1,-3.062531948E-1
1.892759391E1,2.016464472E-1,-5.573796630E-1,-3.025880158E-1
1.892999302E1,1.930943429E-1,-5.268363953E-1,-3.001445532E-1
1.893239125E1,1.906508952E-1,-4.987367094E-1,-2.989228368E-1
1.893479042E1,1.906508952E-1,-4.706369340E-1,-3.013662696E-1
1.893719026E1,2.004247308E-1,-4.486458004E-1,-3.062531948E-1
1.893958932E1,2.150854766E-1,-4.327633083E-1,-3.148052990E-1
1.894198755E1,2.358548790E-1,-4.266546667E-1,-3.306877911E-1
1.894438672E1,2.627328932E-1,-4.217677414E-1,-3.453485370E-1
1.894678656E1,2.944978476E-1,-4.229894876E-1,-3.612310290E-1
1.894918563E1,3.384801149E-1,-4.119939208E-1,-3.758917749E-1
1.895158391E1,3.836840987E-1,-4.119939208E-1,-3.942177296E-1
1.895398302E1,4.325532913E-1,-4.205460250E-1,-4.137654006E-1
1.895638287E1,4.838659167E-1,-4.413154125E-1,-4.320913255E-1
1.895878198E1,5.412871838E-1,-4.730803668E-1,-4.528607428E-1
1.896118021E1,6.011519432E-1,-5.146191120E-1,-4.711866677E-1
1.896357932E1,6.646819115E-1,-5.671535134E-1,-4.846256971E-1
1.896597922E1,7.318770289E-1,-6.282399297E-1,-4.943995476E-1
1.896837828E1,7.990721464E-1,-6.966568232E-1,-4.980646968E-1
1.897077651E1,8.650454879E-1,-7.699605823E-1,-4.919560552E-1
1.897317568E1,9.261319637E-1,-8.444860578E-1,-4.797387719E-1
1.897557552E1,9.823315144E-1,-9.177898169E-1,-4.601911008E-1
1.897797458E1,1.029979110E0,-9.874284267E-1,-4.284261465E-1
1.898037286E1,1.070296168E0,-1.048514962E0,-3.856656253E-1
1.898277198E1,1.095952511E0,-1.101049304E0,-3.319095075E-1
1.898517182E1,1.100839376E0,-1.132814288E0,-2.671578526E-1
1.898757089E1,1.086178660E0,-1.138922930E0,-1.901889145E-1
1.898996917E1,1.037309527E0,-1.109601378E0,-9.978093207E-2
1.899236828E1,8.980321884E-1,-9.715459347E-1,8.952986449E-3
1.899476812E1,6.145910025E-1,-6.526745558E-1,1.360128522E-1
1.899716724E1,2.505156100E-1,-2.543908060E-1,2.789551914E-1
1.899956547E1,-1.282205135E-1,1.353408992E-1,4.304496646E-1
1.900196458E1,-4.886307120E-1,4.713164866E-1,5.843875408E-1
1.900436448E1,-7.940630913E-1,7.437621951E-1,7.371037602E-1
1.900676354E1,-1.048182726E0,9.477910399E-1,8.824895620E-1
1.900916177E1,-1.246102810E0,1.090733290E0,1.013214588E0
1.901156094E1,-1.392710328E0,1.173810959E0,1.120726824E0
1.901396078E1,-1.496557355E0,1.209241033E0,1.196473956E0
1.901635984E1,-1.568639398E0,1.205575824E0,1.241677999E0
1.901875812E1,-1.613843441E0,1.177476048E0,1.260003924E0
1.902115724E1,-1.637056231E0,1.134715557E0,1.252673626E0
1.902355708E1,-1.639499784E0,1.094398499E0,1.224573731E0
1.902595620E1,-1.626060724E0,1.055303097E0,1.181813240E0
1.902835443E1,-1.599182606E0,1.019873023E0,1.124392033E0
1.903075354E1,-1.562530756E0,9.868863225E-1,1.059640288E0
1.903315339E1,-1.513661623E0,9.526779652E-1,9.924451709E-1
1.903555250E1,-1.458683729E0,9.135826230E-1,9.179196954E-1
1.903795073E1,-1.393932104E0,8.781524301E-1,8.421725035E-1
1.904034984E1,-1.318184853E0,8.451657295E-1,7.676469684E-1
1.904274974E1,-1.238772511E0,8.158442378E-1,6.918997765E-1
1.904514880E1,-1.150807977E0,7.914096713E-1,6.161525249E-1
1.904754708E1,-1.060400009E0,7.669750452E-1,5.404052734E-1
1.904994620E1,-9.638834596E-1,7.449839115E-1,4.646580815E-1
1.905234604E1,-8.637016416E-1,7.266579866E-1,3.864673972E-1
1.905474511E1,-7.500808239E-1,7.266579866E-1,2.997246087E-1
1.905714339E1,-6.108036637E-1,7.681968212E-1,1.922124028E-1
1.905954250E1,-4.483136535E-1,8.476092219E-1,6.270907819E-2
1.906194234E1,-2.711628675E-1,9.502344728E-1,-8.512018621E-2
1.906434146E1,-7.935133576E-2,1.072407365E0,-2.451667339E-1
1.906673969E1,1.246774942E-1,1.215349674E0,-4.272044301E-1
1.906913880E1,3.360366523E-1,1.372952819E0,-6.190159321E-1
1.907153870E1,5.449523926E-1,1.523225546E0,-8.193795681E-1
1.907393776E1,7.440943122E-1,1.642955065E0,-1.018521428E0
1.907633599E1,9.200233221E-1,1.718702197E0,-1.209111214E0
1.907873516E1,1.071517944E0,1.740693331E0,-1.383818626E0
1.908113500E1,1.191247344E0,1.708928347E0,-1.537756443E0
1.908353406E1,1.284098864E0,1.623407364E0,-1.667259812E0
1.908593234E1,1.348850489E0,1.491460562E0,-1.772328496E0
1.908833146E1,1.390389323E0,1.325305343E0,-1.850519180E0
1.909073130E1,1.417267323E0,1.138380766E0,-1.905497074E0
1.909313042E1,1.427041173E0,9.392389059E-1,-1.936040282E0
1.909552865E1,1.424597740E0,7.352101207E-1,-1.947035789E0
1.909792776E1,1.408715248E0,5.250726342E-1,-1.938483715E0
1.910032760E1,1.386724114E0,3.124916553E-1,-1.914049149E0
1.910272672E1,1.362289548E0,1.011324748E-1,-1.882284164E0
1.910512495E1,1.336633205E0,-1.053398028E-1,-1.841967106E0
1.910752406E1,1.312198639E0,-3.008165359E-1,-1.796763062E0
1.910992396E1,1.288985729E0,-4.828542173E-1,-1.744228721E0
1.911232302E1,1.265772939E0,-6.563397646E-1,-1.681920528E0
1.911472125E1,1.245003462E0,-8.139428496E-1,-1.609838486E0
1.911712042E1,1.223012328E0,-9.544417262E-1,-1.526760936E0
1.911952026E1,1.196134329E0,-1.069284320E0,-1.432687759E0
1.912191932E1,1.166812778E0,-1.163357496E0,-1.338614583E0
1.912431760E1,1.139934778E0,-1.240326524E0,-1.242097974E0
1.912671672E1,1.111835003E0,-1.307521582E0,-1.149246573E0
1.912911656E1,1.084956884E0,-1.362499356E0,-1.053951621E0
1.913151568E1,1.055635452E0,-1.406481624E0,-9.574350119E-1
1.913391391E1,1.027535677E0,-1.435803175E0,-8.523662686E-1
1.913631302E1,1.004322767E0,-1.451685667E0,-7.436323166E-1
1.913871287E1,9.774446487E-1,-1.454129100E0,-6.336767077E-1
1.914111198E1,9.505665898E-1,-1.439468384E0,-5.224993229E-1
1.914351021E1,9.212450385E-1,-1.412590265E0,-4.113219380E-1
1.914590932E1,8.845931888E-1,-1.367386341E0,-3.013662696E-1
1.914830922E1,8.454978466E-1,-1.301412940E0,-1.938541085E-1
1.915070828E1,8.027372956E-1,-1.215891838E0,-9.245055914E-2
1.915310651E1,7.514246702E-1,-1.119375229E0,5.287798122E-3
1.915550568E1,6.988903284E-1,-1.006976128E0,9.936095774E-2
1.915790552E1,6.439124942E-1,-8.811379671E-1,1.885472089E-1
1.916030458E1,5.913780928E-1,-7.479694486E-1,2.691813707E-1
1.916270286E1,5.412871838E-1,-6.111357212E-1,3.412634134E-1
1.916510198E1,4.911963046E-1,-4.694151878E-1,4.023498893E-1
1.916750182E1,4.386619329E-1,-3.215859234E-1,4.512190521E-1
1.916990094E1,3.800189197E-1,-1.603176296E-1,4.842057526E-1
1.917229917E1,3.189324439E-1,2.049832791E-2,5.061969161E-1
1.917469828E1,2.529590726E-1,2.171967775E-1,5.171924233E-1
1.917709818E1,1.845422387E-1,4.322211444E-1,5.147489905E-1
1.917949724E1,1.112384647E-1,6.582411528E-1,5.025317073E-1
1.918189547E1,3.793469816E-2,8.940349221E-1,4.780971110E-1
1.918429464E1,-3.170387819E-2,1.131050348E0,4.438886642E-1
1.918669448E1,-9.401208162E-2,1.357070327E0,4.023498893E-1
1.918909354E1,-1.465464383E-1,1.574538112E0,3.559241593E-1
1.919149182E1,-1.905286908E-1,1.773680091E0,3.009463251E-1
1.919389094E1,-2.308457643E-1,1.948387384E0,2.398598492E-1
1.919629078E1,-2.601673007E-1,2.098659992E0,1.751081795E-1
1.919868984E1,-2.797149718E-1,2.219611168E0,1.103565246E-1
1.920108813E1,-2.943757176E-1,2.322236538E0,4.682659730E-2
1.920348724E1,-3.090364933E-1,2.415087938E0,-1.914679073E-2
1.920588708E1,-3.224754930E-1,2.504274130E0,-8.389845490E-2
1.920828620E1,-3.359145224E-1,2.586130142E0,-1.510935724E-1
1.921068443E1,-3.395797312E-1,2.660655499E0,-2.158452421E-1
1.921308354E1,-3.273624182E-1,2.742511511E0,-2.805968821E-1
1.921548344E1,-2.907105386E-1,2.841471434E0,-3.367964327E-1
1.921788250E1,-2.296240330E-1,2.953870535E0,-3.856656253E-1
1.922028073E1,-1.453247070E-1,3.082152128E0,-4.284261465E-1
1.922267990E1,-4.392117634E-2,3.232424974E0,-4.601911008E-1
