"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.398884307E1,-1.122933626E0,-4.290026426E-1,2.349920124E-1
1.399128354E1,-1.149811625E0,-3.776900172E-1,1.287015676E-1
1.399372323E1,-1.146146417E0,-3.056079745E-1,1.874591224E-2
1.399616214E1,-1.109494567E0,-2.261955738E-1,-9.120973945E-2
1.399860182E1,-1.054516673E0,-1.541135311E-1,-2.023871243E-1
1.400104229E1,-9.738825560E-1,-8.814014494E-2,-3.111210167E-1
1.400348203E1,-8.737007380E-1,-4.293615371E-2,-4.161897600E-1
1.400592088E1,-7.600799203E-1,-2.705367096E-2,-5.151498318E-1
1.400836057E1,-6.317983270E-1,-2.827540040E-2,-6.104447246E-1
1.401080109E1,-4.986297786E-1,-4.415788502E-2,-7.008526921E-1
1.401324078E1,-3.581308722E-1,-6.370555609E-2,-7.900389433E-1
1.401567969E1,-2.139668167E-1,-8.569668233E-2,-8.645644784E-1
1.401811938E1,-6.980274618E-2,-1.174616516E-1,-9.219857454E-1
1.402055984E1,6.947441399E-2,-1.577787250E-1,-9.537507296E-1
1.402299953E1,2.185253948E-1,-2.066479027E-1,-9.598593712E-1
1.402543844E1,3.724633157E-1,-2.665126324E-1,-9.366465211E-1
1.402787812E1,5.325098038E-1,-3.410381377E-1,-8.816686869E-1
1.403031865E1,6.913346648E-1,-4.204505384E-1,-8.083649278E-1
1.403275833E1,8.452725410E-1,-5.157454014E-1,-7.265090346E-1
1.403519719E1,9.784410596E-1,-6.220359206E-1,-6.397662759E-1
1.403763688E1,1.085953236E0,-7.307698131E-1,-5.701276660E-1
1.404007740E1,1.155591846E0,-8.223995566E-1,-5.310323238E-1
1.404251708E1,1.184913397E0,-8.932598233E-1,-5.359192491E-1
1.404495599E1,1.175139546E0,-9.457942247E-1,-5.896753669E-1
1.404739568E1,1.122605205E0,-9.824460745E-1,-6.776398420E-1
1.404983614E1,1.040749311E0,-9.995502830E-1,-7.765999436E-1
1.405227583E1,9.417892098E-1,-9.946633577E-1,-8.682296276E-1
1.405471474E1,8.293900490E-1,-9.714505076E-1,-9.537507296E-1
1.405715443E1,7.182127237E-1,-9.592332244E-1,-1.023389339E0
1.405959495E1,6.204743385E-1,-9.873329997E-1,-1.082032323E0
1.406203464E1,5.386184454E-1,-1.041089058E0,-1.139453650E0
1.406447354E1,4.677582383E-1,-1.099732161E0,-1.198096633E0
1.406691323E1,4.176673293E-1,-1.129053593E0,-1.273843884E0
1.406935370E1,3.736850619E-1,-1.130275369E0,-1.360586643E0
1.407179339E1,3.309245110E-1,-1.108284235E0,-1.457103252E0
1.407423229E1,2.942726314E-1,-1.076519251E0,-1.553619981E0
1.407667198E1,2.527338266E-1,-1.050862908E0,-1.642806172E0
1.407911245E1,2.136384845E-1,-1.031315207E0,-1.713666439E0
1.408155214E1,1.745431423E-1,-1.036202192E0,-1.760092258E0
1.408399104E1,1.378912628E-1,-1.070410609E0,-1.782083392E0
1.408643073E1,1.061262935E-1,-1.127831936E0,-1.772309542E0
1.408887125E1,8.413515985E-2,-1.187696576E0,-1.718553424E0
1.409131094E1,5.725711584E-2,-1.251226544E0,-1.623258471E0
1.409374984E1,4.259635881E-2,-1.319643378E0,-1.479094386E0
1.409618953E1,1.694004424E-2,-1.413716555E0,-1.289726377E0
1.409863000E1,-1.482492313E-2,-1.526115656E0,-1.061262965E0
1.410106969E1,-5.147681013E-2,-1.660505891E0,-7.998127937E-1
1.410350859E1,-9.057214856E-2,-1.807113409E0,-5.065977573E-1
1.410594828E1,-1.345544159E-1,-1.951277494E0,-1.803959906E-1
1.410838875E1,-1.883105040E-1,-2.075894117E0,1.726838201E-1
1.411082844E1,-2.481752485E-1,-2.147976160E0,5.440895557E-1
1.411326734E1,-3.080399632E-1,-2.124763250E0,9.106084108E-1
1.411570703E1,-3.752350807E-1,-1.986707687E0,1.249027371E0
1.411814755E1,-4.473171234E-1,-1.758244276E0,1.525138259E0
1.412058724E1,-5.230644345E-1,-1.493129015E0,1.712062836E0
1.412302614E1,-6.000333428E-1,-1.234122396E0,1.798805714E0
1.412546583E1,-6.757805943E-1,-1.009324074E0,1.792697072E0
1.412790630E1,-7.564147115E-1,-8.553861976E-1,1.724280119E0
1.413034599E1,-8.419358134E-1,-7.820824385E-1,1.614324570E0
1.413278490E1,-9.213482141E-1,-7.503175139E-1,1.479934335E0
1.413522458E1,-9.897650480E-1,-7.454305887E-1,1.322331190E0
1.413766510E1,-1.036190748E0,-7.173308134E-1,1.153732538E0
1.414010479E1,-1.056960225E0,-6.464704871E-1,9.778035283E-1
1.414254365E1,-1.030082107E0,-5.279627442E-1,7.957658768E-1
1.414498333E1,-9.714391232E-1,-3.764682710E-1,6.076195240E-1
1.414742385E1,-8.810311556E-1,-1.968740672E-1,4.255818129E-1
1.414986354E1,-7.674102783E-1,-2.338848263E-2,2.582049072E-1
1.415230245E1,-6.354635358E-1,1.476536393E-1,1.164842620E-1
1.415474214E1,-4.986297786E-1,3.064784706E-1,8.972075768E-3
1.415718260E1,-3.679047227E-1,4.396469891E-1,-6.433169544E-2
1.415962229E1,-2.579490840E-1,5.178376436E-1,-1.107574105E-1
1.416206120E1,-1.712062955E-1,5.532678366E-1,-1.376354545E-1
1.416450088E1,-1.027894393E-1,5.459374189E-1,-1.461875588E-1
1.416694135E1,-4.903334752E-2,5.019552112E-1,-1.327485442E-1
1.416938109E1,-3.829357680E-3,4.274296761E-1,-9.120973945E-2
1.417181995E1,3.282252327E-2,3.345782459E-1,-2.157115936E-2
1.417425964E1,6.703095138E-2,2.295095176E-1,7.250200212E-2
1.417670016E1,1.012393758E-1,1.207755804E-1,1.910097599E-1
1.417913984E1,1.366695315E-1,2.670242451E-2,3.412824869E-1
1.418157875E1,1.830952466E-1,-4.293615371E-2,5.086594224E-1
1.418401844E1,2.319644243E-1,-8.814014494E-2,6.931405663E-1
1.418645891E1,2.832770646E-1,-1.113530099E-1,8.837303519E-1
1.418889859E1,3.309245110E-1,-1.137964576E-1,1.070654869E0
1.419133750E1,3.675764203E-1,-9.913571179E-2,1.245362282E0
1.419377719E1,3.907892704E-1,-7.347939163E-2,1.406630516E0
1.419621766E1,3.956761956E-1,-4.537961632E-2,1.547129393E0
1.419865740E1,3.749067783E-1,-9.949458763E-3,1.670524120E0
1.420109630E1,3.419200778E-1,3.403279558E-2,1.779258013E0
1.420353599E1,2.881639898E-1,8.045852184E-2,1.868444204E0
1.420597646E1,2.209688574E-1,1.256625056E-1,1.944191456E0
1.420841615E1,1.366695315E-1,1.720882207E-1,2.001612902E0
1.421085505E1,4.748327658E-2,2.234008461E-1,2.040708303E0
1.421329474E1,-4.903334752E-2,2.905960083E-1,2.061477661E0
1.421573521E1,-1.528803557E-1,3.846691549E-1,2.070029736E0
1.421817490E1,-2.493969798E-1,5.019552112E-1,2.065142870E0
1.422061380E1,-3.434701264E-1,6.314585209E-1,2.046816826E0
1.422305349E1,-4.302129149E-1,7.646270394E-1,2.013830185E0
1.422549401E1,-5.108470917E-1,8.990172744E-1,1.964960814E0
1.422793370E1,-5.817074180E-1,1.022411942E0,1.906317830E0
1.423037260E1,-6.452373862E-1,1.136032820E0,1.840344429E0
1.423281229E1,-6.977717280E-1,1.228884220E0,1.767040730E0
1.423525276E1,-7.429757118E-1,1.294857621E0,1.693736911E0
1.423769245E1,-7.845144868E-1,1.331509471E0,1.630206943E0
1.424013135E1,-8.236098289E-1,1.337618113E0,1.581337810E0
1.424257104E1,-8.529313803E-1,1.310740113E0,1.552016258E0
1.424501151E1,-8.712573051E-1,1.271644711E0,1.552016258E0
1.424745120E1,-8.810311556E-1,1.220332146E0,1.581337810E0
1.424989010E1,-8.822528720E-1,1.172684669E0,1.631428719E0
1.425232979E1,-8.834745884E-1,1.127480626E0,1.690071702E0
1.425477031E1,-8.871397972E-1,1.092050552E0,1.759710312E0
1.425721000E1,-8.895832300E-1,1.062729001E0,1.826905489E0
1.425964891E1,-8.969136477E-1,1.046846509E0,1.885548472E0
1.426208859E1,-9.103526473E-1,1.045624733E0,1.935639381E0
1.426452906E1,-9.274568558E-1,1.056620359E0,1.975956440E0
1.426696875E1,-9.457827806E-1,1.081054926E0,2.011386633E0
1.426940766E1,-9.567783475E-1,1.115263343E0,2.037043095E0
1.427184734E1,-9.641087651E-1,1.161689043E0,2.055368900E0
1.427428781E1,-9.665521979E-1,1.214223504E0,2.060255766E0
1.427672750E1,-9.616652727E-1,1.272866488E0,2.060255766E0
1.427916641E1,-9.494479895E-1,1.330287695E0,2.056590796E0
1.428160609E1,-9.347872138E-1,1.381600380E0,2.048038483E0
1.428404661E1,-9.152395725E-1,1.432913065E0,2.037043095E0
1.428648630E1,-8.932484388E-1,1.480560422E0,2.022382259E0
1.428892521E1,-8.761442304E-1,1.534316540E0,1.997947574E0
1.429136490E1,-8.553748131E-1,1.583185792E0,1.971069455E0
1.429380536E1,-8.382706046E-1,1.622281075E0,1.939304590E0
1.429624505E1,-8.284967542E-1,1.654046059E0,1.902652621E0
1.429868396E1,-8.211663961E-1,1.677258968E0,1.859892130E0
1.430112364E1,-8.187229633E-1,1.690697908E0,1.809801221E0
1.430356411E1,-8.236098289E-1,1.698028326E0,1.754823446E0
1.430600380E1,-8.272750378E-1,1.702915192E0,1.699845552E0
1.430844271E1,-8.309402466E-1,1.706580400E0,1.644867778E0
1.431088240E1,-8.394923210E-1,1.707802176E0,1.587446451E0
1.431332292E1,-8.480444551E-1,1.699249983E0,1.522694826E0
1.431576260E1,-8.541530967E-1,1.678480625E0,1.459164858E0
1.431820151E1,-8.553748131E-1,1.667485118E0,1.399300098E0
1.432064120E1,-8.407140970E-1,1.687032700E0,1.347987533E0
1.432308167E1,-8.040621877E-1,1.750562668E0,1.299118280E0
1.432552135E1,-7.661885619E-1,1.825088143E0,1.249027371E0
1.432796026E1,-7.283149362E-1,1.891061544E0,1.203823447E0
1.433039995E1,-7.051020861E-1,1.944817662E0,1.158619404E0
1.433284042E1,-6.855544448E-1,1.988799930E0,1.118302345E0
1.433528016E1,-6.660067439E-1,2.026673317E0,1.080428720E0
1.433771901E1,-6.440156102E-1,2.054773092E0,1.049885511E0
1.434015870E1,-6.232462525E-1,2.060881853E0,1.021785736E0
1.434259922E1,-6.024768353E-1,2.052329779E0,9.961294532E-1
1.434503891E1,-5.817074180E-1,2.035225630E0,9.778035283E-1
1.434747781E1,-5.609380007E-1,2.016899586E0,9.619210362E-1
1.434991750E1,-5.438337922E-1,2.001017094E0,9.521472454E-1
1.435235797E1,-5.291730762E-1,2.005903959E0,9.484820366E-1
1.435479766E1,-5.145123005E-1,2.023008108E0,9.497037530E-1
1.435723656E1,-5.096253753E-1,2.054773092E0,9.619210362E-1
1.435967625E1,-5.108470917E-1,2.087759972E0,9.802470207E-1
1.436211672E1,-5.169557929E-1,2.117081404E0,1.010790229E0
1.436455641E1,-5.267295837E-1,2.135407448E0,1.047442079E0
1.436699531E1,-5.377251506E-1,2.146402836E0,1.081650496E0
1.436943500E1,-5.462772846E-1,2.154954910E0,1.117080688E0
1.437187552E1,-5.523859262E-1,2.156176805E0,1.152510762E0
1.437431521E1,-5.633814931E-1,2.154954910E0,1.181832314E0
1.437675411E1,-5.743770599E-1,2.147624731E0,1.209932089E0
1.437919380E1,-5.829291344E-1,2.135407448E0,1.239253521E0
1.438163427E1,-6.036985517E-1,2.119524956E0,1.263688207E0
1.438407396E1,-6.281331182E-1,2.101198912E0,1.289344430E0
1.438651286E1,-6.586763859E-1,2.074320793E0,1.311335564E0
1.438895255E1,-6.953282356E-1,2.044999361E0,1.330883265E0
1.439139302E1,-7.380887866E-1,2.008347511E0,1.347987533E0
1.439383276E1,-7.857362628E-1,1.969252229E0,1.360204816E0
1.439627161E1,-8.358271718E-1,1.931378603E0,1.363870025E0
1.439871130E1,-8.871397972E-1,1.894726753E0,1.365091681E0
1.440115182E1,-9.360089898E-1,1.862961769E0,1.368756890E0
1.440359151E1,-9.922085404E-1,1.836083770E0,1.368756890E0
1.440603042E1,-1.038634181E0,1.816536069E0,1.372422099E0
1.440847010E1,-1.085060000E0,1.803097010E0,1.369978666E0
1.441091057E1,-1.129042268E0,1.796988368E0,1.366313457E0
1.441335026E1,-1.168137550E0,1.793323159E0,1.366313457E0
1.441578917E1,-1.203567743E0,1.798210144E0,1.363870025E0
1.441822885E1,-1.241441369E0,1.796988368E0,1.365091681E0
1.442066932E1,-1.271984577E0,1.794544935E0,1.366313457E0
1.442310906E1,-1.293975711E0,1.788436294E0,1.365091681E0
1.442554792E1,-1.313523412E0,1.779884219E0,1.363870025E0
1.442798766E1,-1.325740695E0,1.766445160E0,1.361426473E0
1.443042812E1,-1.334292769E0,1.748119235E0,1.356539607E0
1.443286781E1,-1.341623187E0,1.721241117E0,1.349209189E0
1.443530672E1,-1.340401411E0,1.678480625E0,1.341878891E0
1.443774641E1,-1.330627561E0,1.622281075E0,1.334548473E0
1.444018688E1,-1.320853710E0,1.559972882E0,1.325996399E0
1.444262656E1,-1.302527785E0,1.496442914E0,1.317444205E0
1.444506547E1,-1.276871443E0,1.437799931E0,1.308892131E0
1.444750516E1,-1.249993443E0,1.385265589E0,1.300340056E0
1.444994568E1,-1.220671892E0,1.336396337E0,1.291787982E0
1.445238536E1,-1.192572117E0,1.293635845E0,1.283235788E0
1.445482427E1,-1.163250685E0,1.258205771E0,1.278348923E0
1.445726391E1,-1.131485701E0,1.230105877E0,1.271018505E0
1.445970443E1,-1.091168642E0,1.213001728E0,1.262466431E0
1.446214411E1,-1.045964599E0,1.219110370E0,1.250249147E0
1.446458302E1,-9.970954657E-1,1.239879727E0,1.233144879E0
1.446702271E1,-9.408958554E-1,1.275309920E0,1.207488656E0
1.446946318E1,-8.785876632E-1,1.332731247E0,1.173280239E0
1.447190286E1,-8.138360381E-1,1.407256722E0,1.131741405E0
1.447434177E1,-7.393105030E-1,1.496442914E0,1.080428720E0
1.447678146E1,-6.635633111E-1,1.592959523E0,1.020563960E0
1.447922198E1,-5.890377760E-1,1.693141341E0,9.558123946E-1
1.448166167E1,-5.132905841E-1,1.792101502E0,8.849521279E-1
1.448410052E1,-4.375433028E-1,1.887396336E0,8.140918016E-1
1.448654026E1,-3.593526185E-1,1.970473886E0,7.407880425E-1
1.448898073E1,-2.823836505E-1,2.038890600E0,6.650407910E-1
1.449142042E1,-2.164102793E-1,2.087759972E0,5.856283903E-1
1.449385932E1,-1.577672660E-1,2.123189926E0,5.086594224E-1
1.449629901E1,-1.064546257E-1,2.139072418E0,4.316904843E-1
1.449873948E1,-6.613755971E-2,2.140294313E0,3.534998000E-1
1.450117917E1,-3.315086663E-2,2.128077030E0,2.826394737E-1
1.450361807E1,-9.938005358E-3,2.098755360E0,2.191095352E-1
1.450605776E1,3.501018975E-3,2.053551435E0,1.641317159E-1
1.450849828E1,5.944477860E-3,2.002238750E0,1.140408069E-1
1.451093797E1,-6.272816565E-3,1.939930797E0,6.883681566E-2
1.451337682E1,-3.070740588E-2,1.876400828E0,3.096320666E-2
1.451581656E1,-6.491582841E-2,1.812870860E0,1.641698880E-3
1.451825703E1,-1.052329019E-1,1.744454026E0,-1.424078364E-2
1.452069672E1,-1.663193703E-1,1.666263342E0,-2.157115936E-2
1.452313562E1,-2.298493087E-1,1.585629225E0,-1.424078364E-2
1.452557531E1,-2.958226800E-1,1.501329899E0,2.863428323E-3
1.452801578E1,-3.727916479E-1,1.424360871E0,2.729801834E-2
1.453045547E1,-4.412084818E-1,1.343726754E0,6.150643900E-2
1.453289438E1,-4.998514950E-1,1.255762219E0,1.018235087E-1
1.453533406E1,-5.487207174E-1,1.158023953E0,1.458057761E-1
1.453777458E1,-5.841509104E-1,1.051733494E0,1.897880286E-1
1.454021427E1,-6.049202681E-1,9.368908405E-1,2.337702960E-1
1.454265313E1,-6.073637605E-1,8.196048141E-1,2.814177573E-1
1.454509286E1,-6.012551188E-1,7.072057128E-1,3.302869201E-1
1.454753333E1,-5.841509104E-1,5.948066115E-1,3.779343665E-1
1.454997302E1,-5.572728515E-1,4.921813607E-1,4.255818129E-1
1.455241193E1,-5.267295837E-1,4.103254676E-1,4.732292891E-1
1.455485161E1,-4.937428534E-1,3.504607379E-1,5.135463476E-1
1.455729208E1,-4.546475112E-1,3.260261416E-1,5.489764810E-1
1.455973177E1,-4.192173481E-1,3.382434547E-1,5.795197487E-1
1.456217068E1,-3.764568269E-1,3.883343339E-1,6.027325988E-1
1.456461036E1,-3.410266638E-1,4.689685106E-1,6.137281656E-1
1.456705088E1,-3.007096052E-1,5.679285526E-1,6.137281656E-1
1.456949057E1,-2.591708004E-1,6.766625047E-1,6.015108824E-1
1.457192943E1,-2.176320106E-1,7.927268147E-1,5.721893907E-1
1.457436917E1,-1.773149371E-1,9.051259160E-1,5.245419145E-1
1.457680964E1,-1.308892220E-1,1.004086018E0,4.597902596E-1
1.457924932E1,-8.812868595E-2,1.085941911E0,3.754909337E-1
1.458168823E1,-4.292470217E-2,1.140919685E0,2.777525783E-1
1.458412792E1,-1.641693525E-4,1.169019461E0,1.702403575E-1
1.458656839E1,4.137462750E-2,1.166576028E0,5.539779365E-2
1.458900807E1,8.535689116E-2,1.131145835E0,-5.577958748E-2
1.459144698E1,1.378912628E-1,1.071281075E0,-1.645135134E-1
1.459388667E1,1.953125447E-1,9.906469584E-1,-2.622518539E-1
1.459632719E1,2.576207519E-1,8.977954984E-1,-3.441077173E-1
1.459876688E1,3.248158693E-1,8.037223816E-1,-4.051941931E-1
1.460120573E1,4.017848372E-1,7.182012796E-1,-4.357374310E-1
1.460364542E1,4.775320590E-1,6.436758041E-1,-4.430678189E-1
1.460608594E1,5.581661463E-1,5.789241195E-1,-4.357374310E-1
1.460852562E1,6.449089050E-1,5.288332105E-1,-4.088593721E-1
1.461096453E1,7.353169322E-1,4.787423015E-1,-3.783161342E-1
1.461340422E1,8.269466162E-1,4.164341390E-1,-3.489946425E-1
1.461584469E1,9.222415090E-1,3.357999921E-1,-3.221165836E-1
1.461828438E1,1.028532028E0,2.368398756E-1,-3.001254499E-1
1.462072328E1,1.134822488E0,1.110017449E-1,-2.854647040E-1
1.462316297E1,1.244778037E0,-3.804923594E-2,-2.830212414E-1
1.462560344E1,1.358398914E0,-2.066479027E-1,-2.866864502E-1
1.462804318E1,1.473241448E0,-3.972376883E-1,-2.964602709E-1
1.463048208E1,1.591749310E0,-5.976012945E-1,-3.123427629E-1
1.463292177E1,1.710257053E0,-7.979649305E-1,-3.355556130E-1
1.463536224E1,1.828764796E0,-9.971068501E-1,-3.685423136E-1
1.463780193E1,1.946050763E0,-1.185253143E0,-4.113028347E-1
1.464024083E1,2.058449984E0,-1.359960437E0,-4.577285647E-1
1.464268052E1,2.163518667E0,-1.509011507E0,-5.163715482E-1
1.464512099E1,2.263700485E0,-1.636071324E0,-5.823449492E-1
1.464756068E1,2.351665020E0,-1.739918351E0,-6.593139172E-1
1.464999958E1,2.424968958E0,-1.825439453E0,-7.411698103E-1
1.465243927E1,2.481168509E0,-1.903630137E0,-8.315777779E-1
1.465487979E1,2.527594090E0,-1.965938330E0,-9.268726707E-1
1.465731948E1,2.558137417E0,-2.002590179E0,-1.025832772E0
1.465975833E1,2.578906775E0,-2.019694328E0,-1.129679799E0
1.466219807E1,2.580128431E0,-2.012364149E0,-1.237192035E0
1.466463854E1,2.564245939E0,-1.986707687E0,-1.349591136E0
1.466707823E1,2.528815746E0,-1.948834062E0,-1.470542312E0
1.466951714E1,2.465286016E0,-1.898743153E0,-1.598823905E0
1.467195682E1,2.376099586E0,-1.848652244E0,-1.729548931E0
1.467439729E1,2.258813620E0,-1.802226543E0,-1.865160942E0
1.467683698E1,2.118314743E0,-1.768018126E0,-1.998329520E0
1.467927589E1,1.953381181E0,-1.763131142E0,-2.116837025E0
1.468171557E1,1.782339096E0,-1.788787484E0,-2.219462395E0
1.468415604E1,1.613740325E0,-1.851095676E0,-2.290322781E0
1.468659573E1,1.453693867E0,-1.932951570E0,-2.335526705E0
1.468903464E1,1.294868946E0,-2.012364149E0,-2.362404585E0
1.469147432E1,1.156813622E0,-2.103993893E0,-2.368513346E0
1.469391484E1,1.039527535E0,-2.165080309E0,-2.361182928E0
1.469635453E1,9.332370758E-1,-2.198066950E0,-2.344078779E0
1.469879344E1,8.318335414E-1,-2.189514875E0,-2.324531078E0
1.470123313E1,7.511993647E-1,-2.125984907E0,-2.300096512E0
1.470367359E1,6.595696807E-1,-2.016029358E0,-2.273218393E0
1.470611328E1,5.935962796E-1,-1.863312960E0,-2.237788200E0
1.470855219E1,5.398402214E-1,-1.695936084E0,-2.191362619E0
1.471099188E1,5.239577293E-1,-1.531002641E0,-2.140049934E0
1.471343240E1,5.300663710E-1,-1.381951571E0,-2.081406832E0
1.471587203E1,5.691617131E-1,-1.280548096E0,-2.014211893E0
1.471831094E1,6.375785470E-1,-1.221905112E0,-1.943351626E0
1.472075062E1,7.389820814E-1,-1.218239903E0,-1.872491360E0
1.472319115E1,8.526029587E-1,-1.250004888E0,-1.802852750E0
1.472563083E1,9.845497012E-1,-1.323308587E0,-1.720996857E0
1.472806974E1,1.142152786E0,-1.445481539E0,-1.598823905E0
1.473050943E1,1.336407781E0,-1.588423848E0,-1.425338387E0
1.473294990E1,1.584418893E0,-1.725257635E0,-1.213979125E0
1.473538958E1,1.862973213E0,-1.822995901E0,-9.867374301E-1
1.473782849E1,2.110984325E0,-1.902408361E0,-7.937041521E-1
1.474026818E1,2.313791513E0,-1.989151120E0,-6.654225588E-1
1.474270864E1,2.462842464E0,-2.100328684E0,-5.982274413E-1
1.474514833E1,2.576463223E0,-2.248157978E0,-5.835666656E-1
1.474758724E1,2.657097340E0,-2.383769989E0,-6.324358582E-1
1.475002693E1,2.697414398E0,-2.532820940E0,-7.191786766E-1
1.475246745E1,2.698636293E0,-2.708750010E0,-8.242474198E-1
1.475490714E1,2.663206100E0,-2.904226542E0,-9.342030287E-1
1.475734604E1,2.608228207E0,-3.092372894E0,-1.042937040E0
1.475978573E1,2.541033030E0,-3.253641129E0,-1.151670933E0
1.476222620E1,2.455512047E0,-3.385587931E0,-1.261626601E0
1.476466589E1,2.357773781E0,-3.467443943E0,-1.374025702E0
1.476710479E1,2.244152784E0,-3.491878510E0,-1.483981371E0
1.476954448E1,2.118314743E0,-3.461335182E0,-1.584163189E0
1.477198495E1,1.980259180E0,-3.386809826E0,-1.675792813E0
1.477442464E1,1.828764796E0,-3.275632381E0,-1.760092258E0
1.477686354E1,1.682157278E0,-3.131468296E0,-1.827287316E0
1.477930323E1,1.541658401E0,-2.965313196E0,-1.878600001E0
1.478174375E1,1.407268047E0,-2.783275366E0,-1.901812792E0
1.478418344E1,1.287538648E0,-2.595129013E0,-1.896925926E0
1.478662234E1,1.180026412E0,-2.414313078E0,-1.876156449E0
1.478906203E1,1.078622937E0,-2.245714426E0,-1.846835017E0
1.479150250E1,9.808845520E-1,-2.074672222E0,-1.807739615E0
1.479394219E1,8.745940924E-1,-1.906073570E0,-1.769865990E0
1.479638109E1,7.658601403E-1,-1.747248769E0,-1.734435916E0
1.479882078E1,6.522393227E-1,-1.590867400E0,-1.702670932E0
1.480126125E1,5.508357882E-1,-1.423490405E0,-1.670905948E0
1.480370094E1,4.469888210E-1,-1.253669977E0,-1.644027948E0
1.480613984E1,3.394766450E-1,-1.082627892E0,-1.612262964E0
1.480857953E1,2.295209616E-1,-9.225813150E-1,-1.569502354E0
1.481102005E1,1.220087707E-1,-7.918562889E-1,-1.520633221E0
1.481345974E1,7.166207302E-3,-6.965613961E-1,-1.474207520E0
1.481589864E1,-1.235588416E-1,-6.464704871E-1,-1.424116611E0
1.481833833E1,-2.652794421E-1,-6.183707118E-1,-1.378912568E0
1.482077880E1,-3.960044980E-1,-5.829405785E-1,-1.334930301E0
1.482321849E1,-5.096253753E-1,-5.304061770E-1,-1.294613242E0
1.482565740E1,-5.939247012E-1,-4.571024179E-1,-1.261626601E0
1.482809708E1,-6.537894607E-1,-3.825769424E-1,-1.240857244E0
1.483053755E1,-6.782240272E-1,-3.166035414E-1,-1.228639841E0
1.483297724E1,-6.806675196E-1,-2.665126324E-1,-1.226196408E0
1.483541615E1,-6.660067439E-1,-2.384128720E-1,-1.231083393E0
1.483785583E1,-6.342418194E-1,-2.335259467E-1,-1.245744109E0
1.484029635E1,-5.853726268E-1,-2.347476780E-1,-1.266513467E0
1.484273604E1,-5.242861509E-1,-2.371911407E-1,-1.287282944E0
1.484517490E1,-4.546475112E-1,-2.445215136E-1,-1.308052301E0
1.484761464E1,-3.752350807E-1,-2.567387819E-1,-1.325156569E0
1.485005510E1,-2.897140384E-1,-2.836168408E-1,-1.334930301E0
1.485249479E1,-1.993060708E-1,-3.227121830E-1,-1.338595510E0
1.485493370E1,-1.113415509E-1,-3.728030920E-1,-1.325156569E0
1.485737338E1,-1.971184090E-2,-4.338895679E-1,-1.306830525E0
1.485981385E1,6.947441399E-2,-5.023064017E-1,-1.284839511E0
1.486225354E1,1.562172025E-1,-5.719450116E-1,-1.257961392E0
1.486469245E1,2.331861556E-1,-6.391401291E-1,-1.231083393E0
1.486713214E1,3.040464818E-1,-6.892310381E-1,-1.205427051E0
1.486957260E1,3.712415993E-1,-7.271046042E-1,-1.178548932E0
1.487201234E1,4.262194335E-1,-7.527609468E-1,-1.150449157E0
1.487445120E1,4.775320590E-1,-7.710868716E-1,-1.119905949E0
1.487689089E1,5.264011621E-1,-7.808607221E-1,-1.085697532E0
1.487933141E1,5.667182207E-1,-7.906345725E-1,-1.050267339E0
