"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.718161250E0,-1.689491272E0,-2.954245806E0,1.760885477E0
9.720600573E0,-1.866654515E0,-2.939881325E0,1.571751714E0
9.723039843E0,-2.000724077E0,-2.992551565E0,1.289248109E0
9.725479948E0,-2.151552200E0,-3.181685209E0,1.236577749E0
9.727920052E0,-2.374203444E0,-3.392365932E0,1.294036150E0
9.730359375E0,-2.663889408E0,-3.658111095E0,1.344312310E0
9.732798645E0,-2.953575373E0,-4.005255222E0,1.399376512E0
9.735238750E0,-3.188196898E0,-4.287758827E0,1.562175274E0
9.737678854E0,-3.382118940E0,-4.565474510E0,1.622027755E0
9.740118125E0,-3.532947302E0,-4.843190193E0,1.574145794E0
9.742557448E0,-3.707716465E0,-5.132875443E0,1.447258592E0
9.744997552E0,-3.829815388E0,-5.367497444E0,1.329947710E0
9.747437604E0,-3.880091429E0,-5.563813686E0,1.143208027E0
9.749876927E0,-3.971067429E0,-5.752947330E0,1.016320825E0
9.752316198E0,-4.052466869E0,-5.946869373E0,8.678866029E-1
9.754756302E0,-4.026131630E0,-6.013904095E0,7.290288806E-1
9.757196354E0,-4.035707951E0,-6.083333015E0,7.170583606E-1
9.759635677E0,-3.959096670E0,-5.975598335E0,7.122702003E-1
9.762075000E0,-3.911214828E0,-5.906169415E0,7.673344016E-1
9.764515104E0,-3.836997747E0,-5.793646812E0,7.505757213E-1
9.766955156E0,-3.827421427E0,-5.726612091E0,7.697285414E-1
9.769394479E0,-3.808268547E0,-5.640424728E0,7.745167613E-1
9.771833750E0,-3.743628025E0,-5.549448967E0,6.596000195E-1
9.774273854E0,-3.686169386E0,-5.511143684E0,5.494714975E-1
9.776713958E0,-3.583223343E0,-5.427350044E0,4.369488060E-1
9.779153281E0,-3.530553341E0,-5.365103722E0,3.124556839E-1
9.781592552E0,-3.389301300E0,-5.312433243E0,2.454209328E-1
9.784032656E0,-3.274384499E0,-5.243004322E0,1.783861518E-1
9.786472708E0,-3.094827175E0,-5.199910641E0,2.071153522E-1
9.788912031E0,-2.903299332E0,-5.118511200E0,2.933028936E-1
9.791351302E0,-2.687830210E0,-5.046688080E0,3.244261742E-1
9.793791406E0,-2.422085524E0,-5.046688080E0,3.172438741E-1
9.796231510E0,-2.132399559E0,-5.015564919E0,4.225842059E-1
9.798670833E0,-1.881019115E0,-5.051476479E0,4.417370260E-1
9.801110104E0,-1.634426832E0,-5.130481720E0,4.345546961E-1
9.803550208E0,-1.316011786E0,-5.187940121E0,4.441311061E-1
9.805990260E0,-1.067025542E0,-5.333980083E0,4.417370260E-1
9.808429583E0,-8.683153391E-1,-5.427350044E0,4.273724258E-1
9.810868854E0,-6.073585749E-1,-5.508749008E0,4.154019356E-1
9.813308958E0,-4.493480325E-1,-5.499173164E0,3.962491453E-1
9.815749062E0,-2.219086885E-1,-5.508749008E0,4.584957063E-1
9.818188385E0,-2.559256554E-2,-5.527902126E0,6.069298387E-1
9.820627656E0,1.587530375E-1,-5.616483688E0,7.912754416E-1
9.823067760E0,3.742219210E-1,-5.645213127E0,9.971679449E-1
9.825507812E0,6.184200048E-1,-5.587754726E0,1.143208027E0
9.827947135E0,7.979773879E-1,-5.532690048E0,1.337130070E0
9.830386406E0,1.008658051E0,-5.551843166E0,1.428105831E0
9.832826510E0,1.173850894E0,-5.499173164E0,1.653151035E0
9.835266614E0,1.386925697E0,-5.477625847E0,1.796796918E0
9.837705937E0,1.556906700E0,-5.477625847E0,2.026630402E0
9.840145208E0,1.832227945E0,-5.458473206E0,2.256463766E0
9.842585312E0,1.990238667E0,-5.484807968E0,2.428838968E0
9.845025364E0,2.167402029E0,-5.475232124E0,2.519814730E0
9.847464687E0,2.318229914E0,-5.448896885E0,2.546149731E0
9.849903958E0,2.552851677E0,-5.453684807E0,2.510238171E0
9.852344062E0,2.715650558E0,-5.489596367E0,2.467144489E0
9.854784166E0,2.919148922E0,-5.458473206E0,2.256463766E0
9.857223489E0,3.184893847E0,-5.453684807E0,2.129576445E0
9.859662760E0,3.453032970E0,-5.436926365E0,1.981142521E0
9.862102864E0,3.745112896E0,-5.429744244E0,1.741732717E0
9.864542916E0,4.053951740E0,-5.396226406E0,1.483170033E0
9.866982239E0,4.448977947E0,-5.341162682E0,1.162360787E0
9.869421510E0,4.805698395E0,-5.310039043E0,7.888813019E-1
9.871861614E0,5.234242439E0,-5.283703804E0,4.154019356E-1
9.874301718E0,5.543080807E0,-5.254974842E0,1.161395907E-1
9.876741041E0,5.851920128E0,-5.288492203E0,-8.975290507E-2
9.879180312E0,6.223004818E0,-5.243004322E0,-1.304525733E-1
9.881620416E0,6.601273060E0,-5.223851681E0,1.798154414E-2
9.884060468E0,6.991510868E0,-5.226245403E0,3.770963252E-1
9.886499791E0,7.345837593E0,-5.245398521E0,8.726748228E-1
9.888939062E0,7.661858559E0,-5.283703804E0,1.459228992E0
9.891379166E0,7.985062122E0,-5.355526924E0,1.997901320E0
9.893819270E0,8.145466805E0,-5.532690048E0,2.388139248E0
9.896258593E0,8.284324646E0,-5.800829411E0,2.778377533E0
9.898697864E0,8.497399330E0,-6.100091457E0,2.943570137E0
9.901137968E0,8.633863449E0,-6.540606022E0,2.986663818E0
9.903578020E0,8.822996140E0,-7.057731152E0,2.907658577E0
9.906017343E0,8.945095062E0,-7.613162041E0,2.723313093E0
9.908456614E0,8.983401299E0,-8.218868256E0,2.603608131E0
9.910896718E0,9.002554893E0,-8.874851227E0,2.524602890E0
9.913336823E0,8.911578178E0,-9.540411949E0,2.570090771E0
9.915776145E0,8.655409813E0,-1.034722233E1,2.601213932E0
9.918215416E0,8.301083565E0,-1.130007362E1,2.447991610E0
9.920655520E0,7.721711159E0,-1.232474804E1,2.352227688E0
9.923095573E0,7.120791912E0,-1.347630978E1,2.017054081E0
9.925534895E0,6.345104218E0,-1.469251156E1,1.890166759E0
9.927974218E0,5.538292885E0,-1.569324493E1,1.806373358E0
9.930414323E0,4.901462555E0,-1.645696259E1,1.830314279E0
9.932854375E0,4.580653667E0,-1.686156464E1,2.151123524E0
9.935293698E0,4.700358391E0,-1.694775200E1,2.407291889E0
9.937732968E0,4.966103554E0,-1.679453087E1,2.747253895E0
9.940173073E0,5.306065559E0,-1.650245094E1,3.130309820E0
9.942613125E0,5.873466492E0,-1.614094162E1,3.372113943E0
9.945052448E0,6.546208382E0,-1.571957970E1,3.642647028E0
9.947491718E0,7.467936516E0,-1.508514309E1,3.917968512E0
9.949931823E0,8.401635170E0,-1.436451912E1,4.121467113E0
9.952371927E0,9.069589615E0,-1.351700974E1,4.336935520E0
9.954811250E0,9.730360031E0,-1.276047325E1,4.523675442E0
9.957250520E0,1.031930828E1,-1.205900288E1,4.806179047E0
9.959690625E0,1.081249237E1,-1.132640839E1,5.296969891E0
9.962130729E0,1.136792374E1,-1.055072021E1,5.713542461E0
9.964570052E0,1.176055622E1,-9.858826637E0,6.070263386E0
9.967009323E0,1.186110878E1,-9.533228874E0,5.948163986E0
9.969449427E0,1.185392570E1,-9.327336311E0,5.656084061E0
9.971889479E0,1.173422050E1,-9.257907867E0,5.261058331E0
9.974328802E0,1.162888050E1,-9.262695312E0,4.602680683E0
9.976768073E0,1.138707638E1,-9.449435234E0,3.987397194E0
9.979208177E0,1.120033646E1,-9.760668755E0,3.333808184E0
9.981648281E0,1.105669117E1,-1.018442345E1,2.807106495E0
9.984087604E0,1.090107441E1,-1.082364750E1,2.108029604E0
9.986526875E0,1.057068825E1,-1.166397667E1,1.499928713E0
9.988966979E0,1.001525879E1,-1.277483845E1,1.119266987E0
9.991407031E0,9.285057068E0,-1.411792755E1,5.638360977E-1
9.993846354E0,8.384877205E0,-1.558551025E1,1.568392664E-1
9.996285625E0,7.451178074E0,-1.735953712E1,-2.884631157E-1
9.998725729E0,6.385804176E0,-1.919102287E1,-7.529182434E-1
1.000116583E1,5.203118801E0,-2.116615486E1,-1.021057248E0
1.000360516E1,3.723566055E0,-2.303594589E1,-1.076121569E0
1.000604443E1,2.124308109E0,-2.467111588E1,-8.558645248E-1
1.000848453E1,4.819563627E-1,-2.576761246E1,-3.147982061E-1
1.001092458E1,-6.672110558E-1,-2.617461014E1,5.628712475E-2
1.001336391E1,-1.033508182E0,-2.573170090E1,-1.519994736E-1
1.001580318E1,-4.756831527E-1,-2.452746964E1,-1.013875008E0
1.001824328E1,5.298383832E-1,-2.283005333E1,-2.361752510E0
1.002068338E1,1.480295539E0,-2.105363083E1,-3.666536570E0
1.002312271E1,2.097973108E0,-1.930833435E1,-4.614599228E0
1.002556198E1,2.346959352E0,-1.762049294E1,-4.992866993E0
1.002800208E1,2.368506193E0,-1.600687218E1,-4.695998669E0
1.003044214E1,2.208101511E0,-1.434057903E1,-3.570772648E0
1.003288146E1,2.023756027E0,-1.267428684E1,-1.940391183E0
1.003532073E1,1.853775024E0,-1.099841785E1,-8.735879511E-2
1.003776083E1,1.456354499E0,-9.427888870E0,1.255730629E0
1.004020094E1,1.027810931E0,-8.056070328E0,2.040994883E0
1.004264026E1,3.215517402E-1,-6.926055431E0,2.323498726E0
1.004507953E1,-2.673965394E-1,-6.080938816E0,2.491085529E0
1.004751964E1,-7.390339971E-1,-5.501566887E0,2.440809488E0
1.004995969E1,-9.832320213E-1,-5.034717560E0,2.328286648E0
1.005239901E1,-1.033508182E0,-4.709120274E0,2.177458525E0
1.005483828E1,-8.850740194E-1,-4.534350872E0,1.978748441E0
1.005727838E1,-7.605808973E-1,-4.903041840E0,1.753703117E0
1.005971849E1,-6.624228358E-1,-5.774494171E0,1.531051993E0
1.006215781E1,-6.265113950E-1,-6.854232311E0,1.387405992E0
1.006459708E1,-6.504523158E-1,-7.991429329E0,1.243760228E0
1.006703719E1,-7.605808973E-1,-9.008921623E0,1.035473466E0
1.006947724E1,-8.228274584E-1,-9.803761482E0,7.840931416E-1
1.007191656E1,-7.917041779E-1,-1.035679817E1,5.829888582E-1
1.007435583E1,-6.552405953E-1,-1.076618958E1,5.087717772E-1
1.007679594E1,-4.325893521E-1,-1.109418201E1,6.452354193E-1
1.007923604E1,-1.883912832E-1,-1.146047878E1,1.042655826E0
1.008167536E1,1.036887616E-1,-1.183156395E1,1.559781194E0
1.008411464E1,3.526750207E-1,-1.221461964E1,1.997901320E0
1.008655474E1,5.298383832E-1,-1.260964584E1,2.191823244E0
1.008899479E1,6.136317849E-1,-1.306691837E1,2.182246685E0
1.009143411E1,6.184200048E-1,-1.356489182E1,2.127182484E0
1.009387338E1,6.016613245E-1,-1.408680439E1,1.983536720E0
1.009631349E1,4.316802621E-1,-1.457759476E1,1.772855878E0
1.009875359E1,2.186054885E-1,-1.511866188E1,1.385011911E0
1.010119292E1,-9.262734652E-2,-1.580097961E1,9.373154044E-1
1.010363219E1,-2.865493596E-1,-1.642823410E1,5.853829384E-1
1.010607229E1,-4.948359132E-1,-1.715125084E1,1.712038666E-1
1.010851234E1,-5.115946531E-1,-1.782878113E1,-1.831227541E-1
1.011095167E1,-5.379297137E-1,-1.846561241E1,-5.709667802E-1
1.011339094E1,-4.972299933E-1,-1.898752594E1,-8.319234848E-1
1.011583104E1,-4.062542915E-1,-1.933466911E1,-1.047392368E0
1.011827115E1,-3.344313204E-1,-1.956210709E1,-1.234132051E0
1.012071047E1,-2.889434397E-1,-1.967702484E1,-1.238920212E0
1.012314974E1,-2.817611396E-1,-1.960998917E1,-1.016269088E0
1.012558984E1,-3.871014714E-1,-1.937537003E1,-6.092723012E-1
1.012802990E1,-5.163828135E-1,-1.877445030E1,-8.496470004E-2
1.013046922E1,-7.150930166E-1,-1.796284866E1,4.968012571E-1
1.013290849E1,-9.880203009E-1,-1.698126984E1,1.018714786E0
1.013534859E1,-1.306435347E0,-1.616727638E1,1.514293313E0
1.013778870E1,-1.588938951E0,-1.541552925E1,2.072118282E0
1.014022802E1,-1.902565956E0,-1.468532944E1,2.596426010E0
1.014266729E1,-2.096487999E0,-1.385218239E1,2.845412254E0
1.014510740E1,-2.204222441E0,-1.306931210E1,2.862170696E0
1.014754745E1,-2.197040319E0,-1.229362488E1,2.735283375E0
1.014998677E1,-2.110852480E0,-1.158257771E1,2.560514450E0
1.015242604E1,-2.000724077E0,-1.081885910E1,2.438415527E0
1.015486615E1,-1.897777796E0,-1.021315289E1,2.282799006E0
1.015730625E1,-1.725402594E0,-9.636174202E0,2.079300642E0
1.015974557E1,-1.574574471E0,-9.162143707E0,1.832708478E0
1.016218484E1,-1.454869509E0,-8.735993385E0,1.581328034E0
1.016462495E1,-1.356711507E0,-8.451096535E0,1.394588470E0
1.016706500E1,-1.244188905E0,-8.233233452E0,1.315583229E0
1.016950432E1,-1.112513423E0,-7.998611927E0,1.356282830E0
1.017194359E1,-1.138848543E0,-7.910030365E0,1.466411352E0
1.017438370E1,-1.098148704E0,-7.759202003E0,1.581328034E0
1.017682380E1,-1.098148704E0,-7.677802563E0,1.701032996E0
1.017926312E1,-1.002384901E0,-7.562886238E0,1.741732717E0
1.018170240E1,-9.616851807E-1,-7.503033638E0,1.689062595E0
1.018414250E1,-9.401383400E-1,-7.479092598E0,1.684274316E0
1.018658255E1,-7.533985376E-1,-7.421634197E0,1.483170033E0
1.018902188E1,-6.552405953E-1,-7.380934715E0,1.380223751E0
1.019146114E1,-6.432700753E-1,-7.364175320E0,1.310794950E0
1.019390125E1,-6.193290949E-1,-7.318687916E0,1.262912869E0
1.019634135E1,-6.839697361E-1,-7.230105877E0,1.279671669E0
1.019878068E1,-7.605808973E-1,-7.163071632E0,1.298824430E0
1.020121995E1,-7.462162971E-1,-7.067307472E0,1.373041391E0
1.020366005E1,-6.456641555E-1,-6.947602749E0,1.303612709E0
1.020610010E1,-6.336936355E-1,-6.842262268E0,1.205454588E0
1.020853943E1,-7.438222170E-1,-6.760862827E0,1.351494551E0
1.021097870E1,-8.539507389E-1,-6.636369705E0,1.533446074E0
1.021341880E1,-9.090149999E-1,-6.535817623E0,1.715397596E0
1.021585891E1,-8.898621798E-1,-6.346683979E0,1.780038357E0
1.021829823E1,-8.036746979E-1,-6.066574097E0,1.863831639E0
1.022073750E1,-6.983343363E-1,-5.882228374E0,1.856649399E0
1.022317760E1,-5.810235143E-1,-5.714641571E0,1.768067837E0
1.022561766E1,-7.079107165E-1,-5.626060009E0,1.729762197E0
1.022805698E1,-7.701572776E-1,-5.398620605E0,1.787220597E0
1.023049625E1,-6.863638163E-1,-5.238215923E0,1.710609436E0
1.023293635E1,-6.097527146E-1,-5.197516441E0,1.535840154E0
1.023537646E1,-5.235651135E-1,-5.137663841E0,1.406558871E0
1.023781578E1,-4.421657622E-1,-5.087388039E0,1.346706390E0
1.024025505E1,-3.224608302E-1,-5.034717560E0,1.428105831E0
1.024269516E1,-3.248549104E-1,-5.005988598E0,1.583722234E0
1.024513521E1,-3.799192011E-1,-5.063446999E0,1.689062595E0
1.024757453E1,-3.009139299E-1,-5.163999081E0,1.736944556E0
1.025001380E1,-2.410614789E-1,-5.317221642E0,1.681880116E0
1.025245391E1,-1.907853782E-1,-5.499173164E0,1.641180515E0
1.025489401E1,-4.474535957E-2,-5.733794689E0,1.485564232E0
1.025733333E1,-4.235125706E-2,-5.956445694E0,1.430499792E0
1.025977260E1,-7.108044624E-2,-6.147973537E0,1.368253350E0
1.026221271E1,-7.826274633E-2,-6.370625019E0,1.301218510E0
1.026465276E1,-1.261447221E-1,-6.691433907E0,1.162360787E0
1.026709208E1,-9.741553664E-2,-6.890143871E0,1.126449347E0
1.026953135E1,3.136616200E-3,-7.155889034E0,1.066596866E0
1.027197146E1,3.136616200E-3,-7.388116360E0,1.018714786E0
1.027441156E1,-3.756306693E-2,-7.641891003E0,9.756210446E-1
1.027685088E1,-1.165683120E-1,-7.914818764E0,8.535220027E-1
1.027929016E1,-1.841026917E-2,-8.063252449E0,7.266347408E-1
1.028173026E1,9.650646895E-2,-8.147046089E0,6.691763401E-1
1.028417031E1,2.401523888E-1,-8.182957649E0,5.662301779E-1
1.028660964E1,4.460448623E-1,-8.182957649E0,4.393429160E-1
1.028904891E1,5.561734438E-1,-8.163804054E0,3.340025842E-1
1.029148901E1,7.285485864E-1,-8.051281929E0,2.741501033E-1
1.029392911E1,9.152882695E-1,-7.989035606E0,1.233218908E-1
1.029636844E1,1.034993172E0,-7.955518246E0,-2.271813154E-2
1.029880771E1,1.204974294E0,-7.902848244E0,-1.831227541E-1
1.030124781E1,1.489871979E0,-7.795113564E0,-2.956454158E-1
1.030368786E1,1.686187983E0,-7.708926201E0,-3.818329573E-1
1.030612719E1,1.813075304E0,-7.560492039E0,-4.033798575E-1
1.030856646E1,2.047697067E0,-7.328264713E0,-4.368972182E-1
1.031100656E1,2.121913910E0,-7.129554272E0,-4.488676786E-1
1.031344667E1,2.203313351E0,-6.954784870E0,-4.536559582E-1
1.031588599E1,2.227254152E0,-6.844656467E0,-4.632323384E-1
1.031832526E1,2.227254152E0,-6.770439625E0,-4.943555593E-1
1.032076536E1,2.263165712E0,-6.686645985E0,-4.368972182E-1
1.032320542E1,2.236830711E0,-6.689040184E0,-3.578919768E-1
1.032564474E1,2.193737030E0,-6.715374947E0,-3.124040961E-1
1.032808401E1,2.155431509E0,-6.712981224E0,-1.663640738E-1
1.033052411E1,2.100367069E0,-6.780015469E0,-1.280584931E-1
1.033296422E1,1.973479867E0,-6.918873310E0,-1.792994142E-2
1.033540354E1,1.865745544E0,-6.978725910E0,1.472628713E-1
1.033784281E1,1.805892944E0,-7.067307472E0,3.483671844E-1
1.034028292E1,1.839410424E0,-7.131947994E0,4.273724258E-1
1.034272297E1,1.762799263E0,-7.273200035E0,5.758065581E-1
1.034516229E1,1.674217463E0,-7.428816319E0,6.835409999E-1
1.034760156E1,1.588029981E0,-7.507821560E0,8.583101630E-1
1.035004167E1,1.516206980E0,-7.637103081E0,9.133744836E-1
1.035248177E1,1.398896098E0,-7.716108322E0,1.025897145E0
1.035492109E1,1.286373496E0,-7.807084084E0,1.064202666E0
1.035736036E1,1.188215494E0,-7.854966164E0,1.124055266E0
1.035980047E1,1.068510532E0,-7.862148762E0,1.188695908E0
1.036224052E1,9.320469499E-1,-7.886089325E0,1.207848668E0
1.036467984E1,8.434652686E-1,-7.922000885E0,1.215030909E0
1.036711911E1,7.788246274E-1,-7.929183006E0,1.222213268E0
1.036955922E1,7.572777271E-1,-7.989035606E0,1.222213268E0
1.037199932E1,8.243125081E-1,-7.941153526E0,1.243760228E0
1.037443865E1,9.416233301E-1,-7.893271446E0,1.291642189E0
1.037687792E1,1.058934212E0,-7.864542484E0,1.456834912E0
1.037931802E1,1.113998413E0,-7.811872005E0,1.770461917E0
1.038175807E1,1.181033254E0,-7.756807804E0,2.160699844E0
1.038419740E1,1.272009015E0,-7.646679401E0,2.550937891E0
1.038663667E1,1.362984776E0,-7.558097363E0,2.960328817E0
1.038907677E1,1.432413578E0,-7.495851040E0,3.400842905E0
1.039151688E1,1.489871979E0,-7.409663677E0,3.939515114E0
1.039395620E1,1.523389339E0,-7.354599476E0,4.372847080E0
1.039639547E1,1.549724340E0,-7.277987957E0,4.731962204E0
1.039883557E1,1.566483140E0,-7.151101112E0,5.208387852E0
1.040127562E1,1.647882462E0,-7.117583752E0,5.644113541E0
1.040371495E1,1.698158503E0,-7.038578510E0,5.998440266E0
1.040615422E1,1.741252303E0,-6.952391148E0,6.242638588E0
1.040859432E1,1.753222704E0,-6.847050667E0,6.539506435E0
1.041103443E1,1.702946782E0,-6.875779629E0,6.642453194E0
1.041347375E1,1.583241701E0,-6.916479588E0,6.733428478E0
1.041591302E1,1.396502137E0,-6.942814350E0,6.826798439E0
1.041835313E1,1.197791815E0,-7.093642712E0,6.786098480E0
1.042079318E1,1.015840411E0,-7.139130592E0,6.568235874E0
1.042323250E1,8.650121689E-1,-7.249258995E0,6.211514950E0
1.042567177E1,7.165780663E-1,-7.464727879E0,5.766212463E0
1.042811188E1,6.615137458E-1,-7.752019405E0,5.153323650E0
1.043055198E1,6.016613245E-1,-8.063252449E0,4.523675442E0
1.043299130E1,6.160258651E-1,-8.448701859E0,4.001761913E0
1.043543057E1,6.639078856E-1,-8.848516464E0,3.451119184E0
1.043787068E1,7.836127877E-1,-9.274666786E0,2.957934618E0
1.044031073E1,1.006263971E0,-9.698421478E0,2.491085529E0
1.044275005E1,1.152304053E0,-1.023709393E1,2.033812761E0
1.044518932E1,1.343831897E0,-1.077337170E1,1.626815915E0
1.044762943E1,1.611971021E0,-1.134556198E1,1.296430349E0
1.045006953E1,1.923203826E0,-1.188183975E1,1.052232265E0
1.045250885E1,2.169795990E0,-1.249951744E1,1.009138465E0
1.045494813E1,2.502575636E0,-1.304297733E1,9.684387445E-1
1.045738823E1,2.820990801E0,-1.354334450E1,9.660446048E-1
1.045982828E1,3.132223845E0,-1.399343491E1,1.054626346E0
1.046226760E1,3.448244810E0,-1.447464848E1,1.265307069E0
1.046470688E1,3.678078175E0,-1.485531044E1,1.322765470E0
1.046714698E1,3.843271017E0,-1.524315453E1,1.516687393E0
1.046958708E1,3.982128859E0,-1.555438709E1,1.696244836E0
1.047202641E1,4.128168583E0,-1.570042801E1,1.873408198E0
1.047446568E1,4.235902786E0,-1.576267338E1,2.074512482E0
1.047690578E1,4.269420624E0,-1.567648697E1,2.292375088E0
1.047934583E1,4.190415382E0,-1.551847553E1,2.503056049E0
1.048178516E1,4.149715900E0,-1.521203041E1,2.797530174E0
1.048422443E1,4.018040180E0,-1.482897568E1,2.888505936E0
1.048666453E1,3.812147856E0,-1.434057903E1,2.950752497E0
1.048910464E1,3.479367971E0,-1.370853615E1,3.099186659E0
1.049154396E1,3.103494406E0,-1.300946045E1,3.273955584E0
1.049398323E1,2.804232359E0,-1.222180176E1,3.360143423E0
1.049642333E1,2.572004557E0,-1.146766090E1,3.376901865E0
1.049886338E1,2.425964594E0,-1.074224854E1,3.386478424E0
1.050130271E1,2.270348310E0,-1.008147717E1,3.357749224E0
1.050374198E1,2.141066790E0,-9.447041512E0,3.357749224E0
1.050618208E1,2.062061548E0,-8.865275383E0,3.364931345E0
1.050862219E1,1.975873947E0,-8.307450294E0,3.434360504E0
1.051106151E1,1.858563066E0,-7.771172523E0,3.463089705E0
1.051350078E1,1.710129023E0,-7.285170555E0,3.489424706E0
1.051594089E1,1.485083699E0,-6.878173351E0,3.482242346E0
1.051838094E1,1.188215494E0,-6.514270306E0,3.436754465E0
1.052082026E1,8.674062490E-1,-6.246131420E0,3.396054983E0
1.052325953E1,5.561734438E-1,-6.023480415E0,3.276350021E0
1.052569964E1,2.856402695E-1,-5.879834652E0,3.171009541E0
1.052813974E1,1.324179471E-1,-5.748158932E0,3.027363777E0
1.053057906E1,6.538318098E-2,-5.585360527E0,2.744859934E0
1.053301833E1,1.826940328E-1,-5.408196926E0,2.438415527E0
1.053545844E1,3.670396209E-1,-5.204698563E0,2.043389082E0
1.053789849E1,6.375728250E-1,-4.996412277E0,1.554993033E0
1.054033781E1,9.152882695E-1,-4.795308113E0,1.047443986E0
1.054277708E1,1.207368255E0,-4.615750313E0,5.614419580E-1
1.054521719E1,1.473113298E0,-4.457739830E0,4.671072960E-2
1.054765729E1,1.671823502E0,-4.297335148E0,-4.009857774E-1
1.055009661E1,1.813075304E0,-4.170447826E0,-8.678349853E-1
1.055253589E1,1.870533586E0,-4.029196262E0,-1.176673651E0
1.055497599E1,1.889686346E0,-3.943008900E0,-1.334684253E0
1.055741604E1,1.930386066E0,-3.837668180E0,-1.420871735E0
1.055985536E1,1.916021466E0,-3.753874779E0,-1.423265815E0
1.056229464E1,1.880110025E0,-3.722751617E0,-1.272437572E0
1.056473474E1,1.844198465E0,-3.705992699E0,-1.102456570E0
1.056717484E1,1.743646383E0,-3.682051897E0,-8.582586050E-1
1.056961417E1,1.537753820E0,-3.770633459E0,-5.757549405E-1
1.057205344E1,1.272009015E0,-3.885550261E0,-3.243745863E-1
1.057449354E1,8.721944094E-1,-4.067501545E0,-1.232702807E-1
1.057693359E1,5.346265435E-1,-4.242270947E0,9.459270537E-2
1.057937292E1,2.329700887E-1,-4.488862991E0,3.100616038E-1
1.058181219E1,-5.192765966E-2,-4.783337593E0,4.441311061E-1
1.058425229E1,-2.889434397E-1,-5.128087521E0,4.991953969E-1
1.058669240E1,-4.158306718E-1,-5.491990566E0,5.853829384E-1
1.058913172E1,-4.158306718E-1,-5.908563614E0,6.332648993E-1
1.059157099E1,-4.134365618E-1,-6.401748180E0,6.332648993E-1
1.059401109E1,-3.464018106E-1,-6.978725910E0,6.691763401E-1
1.059645115E1,-3.727368712E-1,-7.689773083E0,6.428412795E-1
1.059889047E1,-5.139886737E-1,-8.611500740E0,5.494714975E-1
1.060132974E1,-7.821277380E-1,-9.657721519E0,5.207422972E-1
1.060376984E1,-1.373470187E0,-1.093138218E1,5.638360977E-1
1.060620995E1,-2.153946161E0,-1.245163536E1,7.649403811E-1
1.060864922E1,-2.977516174E0,-1.405328751E1,9.756210446E-1
