"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.737302727E1,3.736926615E-1,4.284910560E-1,1.257961392E-1
2.737546170E1,1.837137491E-1,5.696008205E-1,1.233526766E-1
2.737789529E1,7.173839957E-3,6.874977350E-1,1.367917061E-1
2.738032977E1,-1.534835845E-1,7.901229858E-1,1.551176459E-1
2.738276498E1,-3.000911176E-1,8.756440282E-1,1.728327274E-1
2.738519940E1,-4.357030690E-1,9.391739964E-1,1.905477941E-1
2.738763305E1,-5.548217297E-1,9.843779802E-1,2.094846070E-1
2.739006753E1,-6.580578685E-1,1.013699412E0,2.247562259E-1
2.739250274E1,-7.496875525E-1,1.032636285E0,2.278105468E-1
2.739493716E1,-8.303217292E-1,1.044242620E0,2.308648825E-1
2.739737076E1,-9.036254883E-1,1.046075225E0,2.308648825E-1
2.739980529E1,-9.604359269E-1,1.047907829E0,2.406387031E-1
2.740224050E1,-1.020911455E0,1.045464396E0,2.644624412E-1
2.740467493E1,-1.078332782E0,1.030192733E0,2.931730747E-1
2.740710852E1,-1.117428064E0,9.972061515E-1,3.224945664E-1
2.740954300E1,-1.141251802E0,9.574999213E-1,3.536486924E-1
2.741197826E1,-1.145527840E0,9.257349372E-1,3.890788257E-1
2.741441269E1,-1.128423691E0,8.945808411E-1,4.318393767E-1
2.741684628E1,-1.086884856E0,8.823635578E-1,4.837628603E-1
2.741928076E1,-1.027630925E0,8.768658042E-1,5.411841273E-1
2.742171597E1,-9.549381137E-1,8.848070502E-1,6.053249240E-1
2.742415045E1,-8.675844669E-1,9.055764079E-1,6.755743623E-1
2.742658404E1,-7.649592161E-1,9.330653548E-1,7.421586514E-1
2.742901852E1,-6.482840180E-1,9.629977345E-1,7.971364856E-1
2.743145373E1,-5.352740884E-1,9.898757339E-1,8.289014101E-1
2.743388815E1,-4.283727109E-1,1.007590771E0,8.392861485E-1
2.743632175E1,-3.275800347E-1,1.019197226E0,8.258470893E-1
2.743875623E1,-2.243438959E-1,1.022862434E0,8.062994480E-1
2.744119149E1,-1.290489882E-1,1.022862434E0,7.708693147E-1
2.744362591E1,-3.741928563E-2,1.022862434E0,7.232218385E-1
2.744605951E1,4.565831646E-2,1.028360128E0,6.682440042E-1
2.744849399E1,1.189620793E-1,1.041188359E0,6.120444536E-1
2.745092925E1,1.861572117E-1,1.068066359E0,5.570666194E-1
2.745336368E1,2.423567623E-1,1.104107380E0,5.020887852E-1
2.745579727E1,2.979454398E-1,1.149922252E0,4.507761598E-1
2.745823175E1,3.565884531E-1,1.201234937E0,4.037396014E-1
2.746066696E1,4.054576457E-1,1.251325846E0,3.450965881E-1
2.746310144E1,4.537159503E-1,1.303249359E0,2.876752913E-1
2.746553503E1,5.038068295E-1,1.352729321E0,2.320865989E-1
2.746796951E1,5.435130596E-1,1.397933364E0,1.789413691E-1
2.747040472E1,5.838301182E-1,1.438861251E0,1.233526766E-1
2.747283914E1,6.210928559E-1,1.465128422E0,6.715312600E-2
2.747527274E1,6.577447653E-1,1.481621742E0,1.645135134E-2
2.747770727E1,6.925640106E-1,1.478567481E0,-3.180696070E-2
2.748014248E1,7.261615992E-1,1.465128422E0,-8.128700405E-2
2.748257690E1,7.615917325E-1,1.438861251E0,-1.222149432E-1
2.748501050E1,7.964110374E-1,1.405263662E0,-1.643646061E-1
2.748744498E1,8.306194544E-1,1.363113999E0,-2.004056275E-1
2.748988024E1,8.642170429E-1,1.309358001E0,-2.443878800E-1
2.749231466E1,8.978145719E-1,1.253158450E0,-2.810397744E-1
2.749474826E1,9.271360636E-1,1.193904519E0,-3.201351166E-1
2.749718274E1,9.546250105E-1,1.136483192E0,-3.549543917E-1
2.749961795E1,9.772269726E-1,1.075396776E0,-3.891628087E-1
2.750205243E1,1.003494263E0,1.016753793E0,-4.203169346E-1
2.750448602E1,1.024263620E0,9.599434137E-1,-4.502492845E-1
2.750692050E1,1.041367888E0,9.055764079E-1,-4.759055972E-1
2.750935571E1,1.054806828E0,8.560963869E-1,-5.003402233E-1
2.751179013E1,1.066413283E0,8.072271943E-1,-5.223313570E-1
2.751422373E1,1.072521925E0,7.632449269E-1,-5.461550355E-1
2.751665826E1,1.075576305E0,7.217061520E-1,-5.669244528E-1
2.751909347E1,1.075576305E0,6.807782054E-1,-5.883046985E-1
2.752152789E1,1.073743701E0,6.361851096E-1,-6.090741158E-1
2.752396149E1,1.068856716E0,5.934245586E-1,-6.292326450E-1
2.752639597E1,1.057861209E0,5.518857241E-1,-6.493911743E-1
2.752883123E1,1.044422150E0,5.091252327E-1,-6.774909496E-1
2.753126565E1,1.023652792E0,4.651429355E-1,-7.019255757E-1
2.753369925E1,1.003494263E0,4.236041307E-1,-7.257492542E-1
2.753613373E1,9.717292190E-1,3.796218634E-1,-7.495729923E-1
2.753856899E1,9.332447052E-1,3.435808420E-1,-7.782836556E-1
2.754100341E1,8.855972886E-1,3.105941713E-1,-8.094377518E-1
2.754343701E1,8.306194544E-1,2.800509334E-1,-8.387592435E-1
2.754587149E1,7.695329785E-1,2.562271953E-1,-8.748002648E-1
2.754830670E1,6.980618238E-1,2.354578078E-1,-9.053435326E-1
2.755074118E1,6.241471767E-1,2.238513827E-1,-9.444388747E-1
2.755317472E1,5.349609256E-1,2.220187932E-1,-9.817016125E-1
2.755560925E1,4.402769208E-1,2.324034870E-1,-1.011633992E0
2.755804446E1,3.382625282E-1,2.574489415E-1,-1.036068559E0
2.756047888E1,2.283068746E-1,2.849378288E-1,-1.064779162E0
2.756291248E1,1.183512211E-1,3.228114545E-1,-1.088602901E0
2.756534696E1,2.897787839E-3,3.667937219E-1,-1.100820184E0
2.756778222E1,-1.162208319E-1,4.138303101E-1,-1.115481019E0
2.757021664E1,-2.328960001E-1,4.608668685E-1,-1.130141735E0
2.757265024E1,-3.532363474E-1,5.091252327E-1,-1.147245884E0
2.757508472E1,-4.674680531E-1,5.512748957E-1,-1.159463286E0
2.757751998E1,-5.859758258E-1,5.928136706E-1,-1.172902226E0
2.757995440E1,-7.014292479E-1,6.325199008E-1,-1.188784719E0
2.758238800E1,-8.095523119E-1,6.648957133E-1,-1.202223778E0
2.758482248E1,-9.176753759E-1,6.929954886E-1,-1.212608457E0
2.758725774E1,-1.015413642E0,7.143757939E-1,-1.218106270E0
2.758969216E1,-1.114373803E0,7.351451516E-1,-1.225436568E0
2.759212576E1,-1.203559995E0,7.534711361E-1,-1.230323553E0
2.759456024E1,-1.288470149E0,7.711861730E-1,-1.231545210E0
2.759699545E1,-1.359330535E0,7.840143442E-1,-1.228490949E0
2.759942987E1,-1.426525593E0,7.950099111E-1,-1.218717098E0
2.760186347E1,-1.492498994E0,8.108924031E-1,-1.201612949E0
2.760429800E1,-1.553585529E0,8.328835368E-1,-1.175956607E0
2.760673321E1,-1.606730700E0,8.524311781E-1,-1.141137242E0
2.760916763E1,-1.656210780E0,8.780875206E-1,-1.100209355E0
2.761160123E1,-1.701414704E0,9.061872959E-1,-1.039122939E0
2.761403571E1,-1.731958032E0,9.300110340E-1,-9.670408368E-1
2.761647097E1,-1.761279464E0,9.526129961E-1,-8.943479657E-1
2.761890539E1,-1.794266224E0,9.849888682E-1,-8.204333186E-1
2.762133899E1,-1.807094336E0,1.017364621E0,-7.501838803E-1
2.762377347E1,-1.807705164E0,1.048518658E0,-6.860430837E-1
2.762620873E1,-1.796709657E0,1.072342396E0,-6.212913990E-1
2.762864315E1,-1.777772784E0,1.096166134E0,-5.498202443E-1
2.763107675E1,-1.753338218E0,1.114492059E0,-4.704078138E-1
2.763351123E1,-1.720962405E0,1.130374551E0,-3.946605921E-1
2.763594644E1,-1.687975764E0,1.139537573E0,-3.195242286E-1
2.763838091E1,-1.651934743E0,1.138315797E0,-2.358357757E-1
2.764081451E1,-1.611006737E0,1.125487685E0,-1.490929872E-1
2.764324899E1,-1.573744059E0,1.107161760E0,-5.074376613E-2
2.764568420E1,-1.538313866E0,1.075396776E0,4.699458554E-2
2.764811862E1,-1.504105449E0,1.040577412E0,1.526741832E-1
2.765055222E1,-1.469897032E0,1.005147338E0,2.595755160E-1
2.765298670E1,-1.433245182E0,9.648302794E-1,3.683094382E-1
2.765542196E1,-1.392317176E0,9.031329751E-1,4.758216143E-1
2.765785638E1,-1.346502304E0,8.182227612E-1,5.802794695E-1
2.766028998E1,-1.308628678E0,7.107105851E-1,6.700766087E-1
2.766272446E1,-1.265868187E0,5.903702378E-1,7.586519718E-1
2.766515972E1,-1.220664263E0,4.718624353E-1,8.246253729E-1
2.766759414E1,-1.170573354E0,3.612959385E-1,8.844901323E-1
2.767002774E1,-1.117428064E0,2.501185536E-1,9.278615117E-1
2.767246222E1,-1.064893723E0,1.358868629E-1,9.614591002E-1
2.767489748E1,-1.012970209E0,2.287688293E-2,9.926131964E-1
2.767733190E1,-9.579924345E-1,-8.280271292E-2,1.019491196E0
2.767976550E1,-9.030146003E-1,-1.793193370E-1,1.035984516E0
2.768219998E1,-8.480368257E-1,-2.605643570E-1,1.046980143E0
2.768463518E1,-7.924481034E-1,-3.204290867E-1,1.038428068E0
2.768706961E1,-7.362485528E-1,-3.619678915E-1,1.031097651E0
2.768950321E1,-6.788272858E-1,-3.925111294E-1,1.004830480E0
2.769193774E1,-6.189625263E-1,-4.120588005E-1,9.681785703E-1
2.769437295E1,-5.554326177E-1,-4.236652255E-1,9.150333405E-1
2.769680737E1,-4.919026196E-1,-4.242761135E-1,8.521143198E-1
2.769924097E1,-4.247075021E-1,-4.200000465E-1,7.788105011E-1
2.770167545E1,-3.477385640E-1,-4.077827632E-1,6.957329512E-1
2.770411071E1,-2.756565213E-1,-3.839590251E-1,6.138770580E-1
2.770654513E1,-1.992984265E-1,-3.552483916E-1,5.253016949E-1
2.770897873E1,-1.192751527E-1,-3.137095869E-1,4.330610931E-1
2.771141321E1,-4.108447209E-2,-2.593426406E-1,3.371553421E-1
2.771384847E1,3.649534658E-2,-1.976452768E-1,2.424713075E-1
2.771628289E1,1.061339229E-1,-1.310610175E-1,1.435112208E-1
2.771871649E1,1.696638614E-1,-6.020072103E-2,3.905334696E-2
2.772115097E1,2.246416807E-1,1.860083081E-2,-5.501982197E-2
2.772358618E1,2.716782689E-1,9.984583408E-2,-1.484821141E-1
2.772602065E1,3.052758276E-1,1.871995032E-1,-2.407226861E-1
2.772845425E1,3.358190656E-1,2.763857245E-1,-3.268546164E-1
2.773088873E1,3.504798114E-1,3.619067967E-1,-4.099322259E-1
2.773332394E1,3.553667367E-1,4.443735182E-1,-4.832359850E-1
2.773575836E1,3.547558784E-1,5.140121579E-1,-5.571506023E-1
2.773819196E1,3.443711698E-1,5.708225369E-1,-6.243457198E-1
2.774062649E1,3.297104239E-1,6.160265207E-1,-6.768801212E-1
2.774306170E1,3.071084321E-1,6.484023929E-1,-7.275818586E-1
2.774549612E1,2.808412313E-1,6.703935266E-1,-7.746184468E-1
2.774792972E1,2.521305978E-1,6.856651306E-1,-8.155463934E-1
2.775036425E1,2.264742851E-1,6.936063766E-1,-8.436461687E-1
2.775279946E1,1.965419054E-1,6.978824139E-1,-8.650264144E-1
2.775523388E1,1.739399135E-1,7.021584511E-1,-8.717459440E-1
2.775766748E1,1.550031006E-1,7.046019435E-1,-8.717459440E-1
2.776010196E1,1.427858025E-1,7.039910555E-1,-8.576960564E-1
2.776253722E1,1.317902505E-1,7.021584511E-1,-8.289853930E-1
2.776497164E1,1.366771609E-1,6.997150183E-1,-7.868357301E-1
2.776740524E1,1.458401382E-1,6.936063766E-1,-7.349122763E-1
2.776983972E1,1.696638614E-1,6.789456010E-1,-6.658845544E-1
2.777227492E1,2.014288306E-1,6.539001465E-1,-5.889155865E-1
2.777470940E1,2.448002249E-1,6.184700131E-1,-4.985076189E-1
2.777714300E1,2.942802608E-1,5.604378581E-1,-4.032126963E-1
2.777957748E1,3.523124158E-1,4.834688604E-1,-3.066960871E-1
2.778201268E1,4.170640707E-1,3.802327216E-1,-2.107903212E-1
2.778444711E1,4.928112924E-1,2.543945909E-1,-1.185497493E-1
2.778688071E1,5.679476261E-1,1.035110280E-1,-3.302869201E-2
2.778931524E1,6.485817432E-1,-5.836812407E-2,4.577286169E-2
2.779175045E1,7.261615992E-1,-2.318536937E-1,1.251852810E-1
2.779418487E1,8.098500371E-1,-4.022849798E-1,1.954347193E-1
2.779661847E1,8.837646842E-1,-5.666075349E-1,2.632406950E-1
2.779905295E1,9.472945929E-1,-7.095499039E-1,3.163859248E-1
2.780148821E1,1.005326748E0,-8.243924379E-1,3.634225130E-1
2.780392263E1,1.052363396E0,-9.117461443E-1,3.988526762E-1
2.780635623E1,1.082906604E0,-9.661130905E-1,4.306176305E-1
2.780879071E1,1.096345663E0,-9.905476570E-1,4.599391520E-1
2.781122597E1,1.085960984E0,-9.801629782E-1,4.849845767E-1
2.781366039E1,1.060304642E0,-9.526740313E-1,5.051431060E-1
2.781609399E1,1.024874449E0,-9.117461443E-1,5.253016949E-1
2.781852847E1,9.827247858E-1,-8.592117429E-1,5.338537693E-1
2.782096368E1,9.295795560E-1,-7.962926626E-1,5.417950153E-1
2.782339815E1,8.733800054E-1,-7.272650003E-1,5.430167317E-1
2.782583175E1,8.055739999E-1,-6.576263905E-1,5.399624109E-1
2.782826623E1,7.353245616E-1,-5.947073102E-1,5.204147696E-1
2.783070144E1,6.644642353E-1,-5.281230807E-1,5.039213896E-1
2.783313591E1,5.954365134E-1,-4.554302096E-1,4.745998979E-1
2.783556951E1,5.251871347E-1,-3.827373087E-1,4.403914809E-1
2.783800399E1,4.543268085E-1,-3.033248782E-1,3.921331465E-1
2.784043920E1,3.785795867E-1,-2.178038061E-1,3.438748419E-1
2.784287362E1,2.997780442E-1,-1.298392862E-1,2.846209705E-1
2.784530722E1,2.148678452E-1,-4.309650883E-2,2.223127633E-1
2.784774175E1,1.342336982E-1,3.509417549E-2,1.587828398E-1
2.785017696E1,5.482129008E-2,1.145065874E-1,9.219858050E-2
2.785261138E1,-2.153680101E-2,1.896429509E-1,2.256000042E-2
2.785504498E1,-9.422969818E-2,2.641684413E-1,-4.585684836E-2
2.785747946E1,-1.577596366E-1,3.429699838E-1,-1.106085032E-1
2.785991472E1,-2.225112915E-1,4.205498099E-1,-1.692515165E-1
2.786234914E1,-2.799325883E-1,4.999622405E-1,-2.187315673E-1
2.786478274E1,-3.281908929E-1,5.763203502E-1,-2.621029615E-1
2.786721722E1,-3.831687272E-1,6.575653553E-1,-2.999765575E-1
2.786965248E1,-4.222640693E-1,7.394212484E-1,-3.323523998E-1
2.787208690E1,-4.576942027E-1,8.163901567E-1,-3.622847795E-1
2.787452050E1,-4.815179408E-1,8.903048038E-1,-3.867193460E-1
2.787695498E1,-4.980112612E-1,9.574999213E-1,-4.080996215E-1
2.787939019E1,-5.047308207E-1,1.007590771E0,-4.184843302E-1
2.788182466E1,-5.041199327E-1,1.030803680E0,-4.227603674E-1
2.788425826E1,-4.888482988E-1,1.030803680E0,-4.221495092E-1
2.788669274E1,-4.595268071E-1,1.003314734E0,-4.258146882E-1
2.788912795E1,-4.240966439E-1,9.587216377E-1,-4.160408676E-1
2.789156237E1,-3.788926601E-1,8.988569379E-1,-4.074887633E-1
2.789399602E1,-3.275800347E-1,8.249422908E-1,-4.038235843E-1
2.789643050E1,-2.701587379E-1,7.363669276E-1,-4.038235843E-1
2.789886571E1,-2.212895751E-1,6.435154676E-1,-4.050453007E-1
2.790130013E1,-1.540944427E-1,5.097360611E-1,-4.068779051E-1
2.790373373E1,-9.117537737E-2,3.399156630E-1,-4.154300094E-1
2.790616826E1,-2.398025990E-2,1.639866382E-1,-4.325342178E-1
2.790860347E1,3.405188769E-2,-6.444622763E-3,-4.496384263E-1
2.791103789E1,8.231019974E-2,-1.652694494E-1,-4.759055972E-1
2.791347149E1,1.140751690E-1,-3.082118034E-1,-5.052271485E-1
2.791590597E1,1.324011087E-1,-4.254978299E-1,-5.394355655E-1
2.791834123E1,1.324011087E-1,-5.140731931E-1,-5.657027364E-1
2.792077565E1,1.220164150E-1,-5.873769522E-1,-5.974676609E-1
2.792320925E1,1.128534377E-1,-6.790066361E-1,-6.164044738E-1
2.792564373E1,1.000252813E-1,-7.852970958E-1,-6.249566078E-1
2.792807899E1,9.269490093E-2,-8.989179730E-1,-6.292326450E-1
2.793051341E1,8.536452055E-2,-1.012538910E0,-6.304543614E-1
2.793294701E1,8.047761023E-2,-1.121272802E0,-6.219022870E-1
2.793538149E1,8.841884881E-2,-1.230617523E0,-6.078523993E-1
2.793781670E1,1.024687439E-1,-1.336907983E0,-5.950242281E-1
2.794025118E1,1.238490045E-1,-1.440144181E0,-5.766983032E-1
2.794268477E1,1.537813693E-1,-1.534828186E0,-5.559288859E-1
2.794511925E1,1.879898012E-1,-1.621570945E0,-5.400463939E-1
2.794755446E1,2.185330391E-1,-1.686322689E0,-5.217204690E-1
2.794998888E1,2.429676205E-1,-1.719309330E0,-5.198878646E-1
2.795242248E1,2.631261647E-1,-1.735802650E0,-5.235530734E-1
2.795485701E1,2.728999853E-1,-1.738246202E0,-5.314943194E-1
2.795729222E1,2.796195149E-1,-1.735191822E0,-5.485985279E-1
2.795972664E1,2.826738358E-1,-1.728472352E0,-5.638701320E-1
2.796216024E1,2.777869105E-1,-1.721141934E0,-5.883046985E-1
2.796459472E1,2.661804855E-1,-1.700983405E0,-6.072415113E-1
2.796702998E1,2.478545457E-1,-1.686322689E0,-6.274000406E-1
2.796946440E1,2.325829268E-1,-1.688155293E0,-6.451151371E-1
2.797189800E1,2.136461139E-1,-1.707092047E0,-6.597759128E-1
2.797433248E1,1.886006594E-1,-1.732137442E0,-6.646628380E-1
2.797676774E1,1.592791528E-1,-1.766956806E0,-6.713823080E-1
2.797920216E1,1.311793774E-1,-1.802386999E0,-6.622193456E-1
2.798163576E1,9.880355000E-2,-1.837206244E0,-6.536672711E-1
2.798407024E1,6.642772257E-2,-1.868360281E0,-6.347304583E-1
2.798650550E1,2.488891780E-2,-1.889129758E0,-6.066306829E-1
2.798893992E1,-1.726074889E-2,-1.899514437E0,-5.712004900E-1
2.799137352E1,-6.979511678E-2,-1.898292661E0,-5.357703567E-1
2.799380800E1,-1.204968840E-1,-1.884853721E0,-4.978967309E-1
2.799624321E1,-1.730312556E-1,-1.859808207E0,-4.630774558E-1
2.799867768E1,-2.170135081E-1,-1.828654170E0,-4.252038300E-1
2.800111128E1,-2.603849173E-1,-1.792613149E0,-3.873302341E-1
2.800354576E1,-2.988693714E-1,-1.759015560E0,-3.512892127E-1
2.800598097E1,-3.263582885E-1,-1.727861404E0,-3.152481914E-1
2.800841545E1,-3.526254892E-1,-1.699761629E0,-2.834832072E-1
2.801084899E1,-3.758383393E-1,-1.677770495E0,-2.541617155E-1
2.801328352E1,-3.941642642E-1,-1.657001138E0,-2.260619402E-1
2.801571873E1,-4.112685025E-1,-1.631344795E0,-1.912426502E-1
2.801815315E1,-4.271509647E-1,-1.602634192E0,-1.643646061E-1
2.802058675E1,-4.363139570E-1,-1.575145245E0,-1.350430995E-1
2.802302123E1,-4.393682778E-1,-1.551321507E0,-1.112193763E-1
2.802545649E1,-4.350922108E-1,-1.539104223E0,-8.739565313E-2
2.802789091E1,-4.228749275E-1,-1.530552149E0,-7.151316851E-2
2.803032451E1,-4.161553979E-1,-1.522000074E0,-5.379809067E-2
2.803275899E1,-4.106576145E-1,-1.510393620E0,-3.608301282E-2
2.803519425E1,-4.033272564E-1,-1.498787165E0,-1.836793683E-2
2.803762868E1,-4.039381146E-1,-1.488402486E0,-7.372371852E-3
2.804006227E1,-4.124902189E-1,-1.478628635E0,4.234056920E-3
2.804249675E1,-4.265401065E-1,-1.471909165E0,1.400789246E-2
2.804493201E1,-4.424225986E-1,-1.461524487E0,1.400789246E-2
2.804736644E1,-4.558616281E-1,-1.456637502E0,1.400789246E-2
2.804980003E1,-4.674680531E-1,-1.452972293E0,1.706221700E-2
2.805223451E1,-4.772419035E-1,-1.452972293E0,1.950567588E-2
2.805466972E1,-4.876265824E-1,-1.449918032E0,1.034270599E-2
2.805710414E1,-4.961786568E-1,-1.443198442E0,-1.874588430E-3
2.805953779E1,-5.035091043E-1,-1.443198442E0,-1.592447795E-2
2.806197227E1,-5.047308207E-1,-1.437089801E0,-2.875263616E-2
2.806440748E1,-5.022873878E-1,-1.435257196E0,-4.219166189E-2
2.806684190E1,-4.974004328E-1,-1.435868144E0,-5.563068390E-2
2.806927550E1,-4.919026196E-1,-1.439533353E0,-7.090230286E-2
2.807171003E1,-4.857939780E-1,-1.441365838E0,-8.434133232E-2
2.807414524E1,-4.784636199E-1,-1.445031047E0,-1.057215929E-1
2.807657966E1,-4.723549783E-1,-1.443809390E0,-1.271018535E-1
2.807901326E1,-4.680789113E-1,-1.435868144E0,-1.435952038E-1
2.808144774E1,-4.644137323E-1,-1.428537726E0,-1.588668227E-1
2.808388300E1,-4.601376653E-1,-1.423039913E0,-1.765818894E-1
2.808631742E1,-4.625811279E-1,-1.412655234E0,-1.906317770E-1
2.808875102E1,-4.619702697E-1,-1.403492332E0,-1.936861128E-1
2.809118550E1,-4.625811279E-1,-1.398605347E0,-2.004056275E-1
2.809362076E1,-4.631919861E-1,-1.390664101E0,-2.065142691E-1
2.809605518E1,-4.693006575E-1,-1.371727347E0,-2.089577317E-1
2.809848878E1,-4.760201275E-1,-1.355233908E0,-2.083468586E-1
2.810092326E1,-4.827396572E-1,-1.328355908E0,-2.083468586E-1
2.810335852E1,-4.919026196E-1,-1.299645305E0,-1.997947544E-1
2.810579295E1,-4.949569404E-1,-1.269102097E0,-1.936861128E-1
2.810822654E1,-5.053417087E-1,-1.243445754E0,-1.857448667E-1
2.811066102E1,-5.059525371E-1,-1.218400240E0,-1.845231354E-1
2.811309623E1,-5.120611787E-1,-1.193965673E0,-1.759710312E-1
2.811553071E1,-5.218350291E-1,-1.178083181E0,-1.643646061E-1
2.811796430E1,-5.297762752E-1,-1.154259443E0,-1.552016288E-1
2.812039878E1,-5.340523124E-1,-1.134100914E0,-1.448169351E-1
2.812283399E1,-5.438261628E-1,-1.104779482E0,-1.271018535E-1
2.812526841E1,-5.511565208E-1,-1.078512192E0,-1.185497493E-1
2.812770201E1,-5.603194833E-1,-1.046136379E0,-1.020563990E-1
2.813013654E1,-5.731476545E-1,-1.017425776E0,-8.434133232E-2
2.813257175E1,-5.847541094E-1,-9.850499034E-1,-6.723710895E-2
2.813500618E1,-6.036909223E-1,-9.520632029E-1,-5.074376613E-2
2.813743977E1,-6.189625263E-1,-9.245742559E-1,-3.425041959E-2
2.813987425E1,-6.378993392E-1,-8.976962566E-1,-1.470274851E-2
2.814230951E1,-6.519492269E-1,-8.732616305E-1,1.790598035E-3
2.814474394E1,-6.745511889E-1,-8.518813848E-1,1.828394458E-2
2.814717753E1,-6.916554570E-1,-8.347771764E-1,3.050124273E-2
2.814961201E1,-7.063161731E-1,-8.152294755E-1,4.394026473E-2
2.815204727E1,-7.228095531E-1,-7.950709462E-1,5.004891381E-2
2.815448170E1,-7.350268364E-1,-7.779667377E-1,5.554669723E-2
2.815691529E1,-7.484658360E-1,-7.602516413E-1,5.799015239E-2
2.815934977E1,-7.594614029E-1,-7.419257164E-1,6.348793209E-2
2.816178498E1,-7.692352533E-1,-7.211562991E-1,6.287707388E-2
2.816421946E1,-7.783982158E-1,-6.997760534E-1,5.737928674E-2
2.816665305E1,-7.857285738E-1,-6.783958077E-1,5.615755543E-2
2.816908753E1,-7.930589914E-1,-6.594589949E-1,4.699458554E-2
2.817152274E1,-7.979459167E-1,-6.435765028E-1,4.394026473E-2
2.817395722E1,-8.003893495E-1,-6.331918240E-1,3.538816050E-2
2.817639081E1,-8.028327823E-1,-6.264722943E-1,2.805778012E-2
2.817882529E1,-8.028327823E-1,-6.221962571E-1,2.378172800E-2
2.818126050E1,-8.052762747E-1,-6.228070855E-1,1.706221700E-2
2.818369492E1,-8.010002375E-1,-6.258614063E-1,1.339702681E-2
2.818612852E1,-7.997784615E-1,-6.313592196E-1,1.095356978E-2
2.818856305E1,-7.924481034E-1,-6.380787492E-1,7.288381457E-3
2.819099826E1,-7.900046706E-1,-6.435765028E-1,5.455788225E-3
2.819343268E1,-7.808416486E-1,-6.509068608E-1,4.234056920E-3
2.819586628E1,-7.783982158E-1,-6.606807113E-1,6.677515805E-3
2.819830076E1,-7.692352533E-1,-6.728979945E-1,9.120974690E-3
2.820073602E1,-7.606831193E-1,-6.851152778E-1,9.120974690E-3
2.820317045E1,-7.515201569E-1,-6.961108446E-1,1.400789246E-2
2.820560404E1,-7.435789108E-1,-7.107716203E-1,1.767308265E-2
2.820803852E1,-7.325833440E-1,-7.205454707E-1,2.194913477E-2
2.821047378E1,-7.258638740E-1,-7.278758287E-1,2.744691819E-2
2.821290821E1,-7.148683071E-1,-7.321518660E-1,2.989037707E-2
2.821534180E1,-7.020401359E-1,-7.327627540E-1,3.355556354E-2
2.821777628E1,-6.904336810E-1,-7.352061868E-1,3.783161566E-2
2.822021149E1,-6.721077561E-1,-7.352061868E-1,3.416642919E-2
2.822264597E1,-6.592795849E-1,-7.339844704E-1,3.477729484E-2
2.822507956E1,-6.427862644E-1,-7.290975451E-1,3.722075373E-2
2.822751404E1,-6.195734143E-1,-7.242106795E-1,4.455113038E-2
2.822994925E1,-6.006366014E-1,-7.217671871E-1,4.577286169E-2
2.823238368E1,-5.755911469E-1,-7.168802619E-1,4.699458554E-2
2.823481732E1,-5.462695956E-1,-7.181019783E-1,4.760545120E-2
2.823725180E1,-5.145046711E-1,-7.223780751E-1,4.577286169E-2
2.823968701E1,-4.802962244E-1,-7.315410376E-1,4.210767150E-2
2.824212144E1,-4.375356734E-1,-7.455909252E-1,3.538816050E-2
2.824455503E1,-4.008837938E-1,-7.602516413E-1,2.927951142E-2
2.824698951E1,-3.636210561E-1,-7.669711709E-1,1.400789246E-2
2.824942477E1,-3.220822513E-1,-7.779667377E-1,1.179734245E-3
2.825185920E1,-2.860412300E-1,-7.865188718E-1,-8.594101295E-3
2.825429279E1,-2.518328130E-1,-7.938492298E-1,-2.814177237E-2
2.825672727E1,-2.164026499E-1,-7.950709462E-1,-4.707857966E-2
