"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.891697430E1,1.343089342E0,8.096841812E0,-5.597403049E0
1.891940920E1,1.338301301E0,8.048959732E0,-5.693167210E0
1.892184404E1,1.371818662E0,8.020231247E0,-5.793718815E0
1.892427805E1,1.381394982E0,7.974742889E0,-5.877512455E0
1.892671211E1,1.357453942E0,7.965166569E0,-5.999611378E0
1.892914701E1,1.321542501E0,8.010654449E0,-6.078616619E0
1.893158185E1,1.288025141E0,7.969954491E0,-6.112133980E0
1.893401591E1,1.295207381E0,7.941225529E0,-6.148045540E0
1.893644992E1,1.235355020E0,7.874190807E0,-6.145651340E0
1.893888482E1,1.180290580E0,7.869402409E0,-6.219868660E0
1.894131966E1,1.144379258E0,7.831097126E0,-6.248597622E0
1.894375373E1,1.108467698E0,7.776032448E0,-6.217474461E0
1.894618779E1,1.022280216E0,7.711391926E0,-6.191139698E0
1.894862263E1,9.360926151E-1,7.651539326E0,-6.143257618E0
1.895105748E1,8.546932340E-1,7.589293003E0,-6.085799217E0
1.895349154E1,7.278059721E-1,7.512681961E0,-5.994823456E0
1.895592560E1,6.368302703E-1,7.433676720E0,-5.954123497E0
1.895836050E1,5.099430084E-1,7.395370960E0,-5.882300377E0
1.896079534E1,4.357259572E-1,7.337912560E0,-5.858359337E0
1.896322935E1,3.375679255E-1,7.273272038E0,-5.843995094E0
1.896566341E1,3.088387549E-1,7.208631516E0,-5.891877174E0
1.896809831E1,2.825036645E-1,7.151173115E0,-5.944547176E0
1.897053315E1,2.753213346E-1,7.074562073E0,-5.961306095E0
1.897296722E1,2.585626841E-1,7.014709473E0,-6.013976097E0
1.897540128E1,2.825036645E-1,6.942886353E0,-6.078616619E0
1.897783618E1,2.992623448E-1,6.825575352E0,-6.217474461E0
1.898027102E1,3.423561156E-1,6.784875870E0,-6.394638062E0
1.898270503E1,3.112328351E-1,6.720234871E0,-6.564619064E0
1.898513909E1,2.992623448E-1,6.703476429E0,-6.729811668E0
1.898757399E1,2.609567642E-1,6.622076988E0,-6.820787430E0
1.899000883E1,2.154688835E-1,6.610106468E0,-6.945280552E0
1.899244284E1,1.987102032E-1,6.538283348E0,-7.029074192E0
1.899487690E1,1.604046077E-1,6.483219624E0,-7.105685234E0
1.899731180E1,1.053403467E-1,6.411396503E0,-7.189478397E0
1.899974664E1,-3.591148183E-2,6.361120701E0,-7.201448917E0
1.900218071E1,-2.777154744E-1,6.248597622E0,-7.256513596E0
1.900461477E1,-4.405141473E-1,6.191139698E0,-7.416917801E0
1.900704961E1,-5.219135284E-1,6.030734539E0,-7.651539326E0
1.900948446E1,-7.661116123E-1,5.875118732E0,-7.761668205E0
1.901191852E1,-1.007915616E0,5.697955132E0,-7.816732407E0
1.901435258E1,-1.319148421E0,5.542338371E0,-7.823914528E0
1.901678748E1,-1.702204227E0,5.398692608E0,-7.773638725E0
1.901922232E1,-2.073289394E0,5.355598927E0,-7.644357681E0
1.902165633E1,-2.410857439E0,5.372357368E0,-7.242148399E0
1.902409039E1,-3.074022770E0,5.290957928E0,-6.856698990E0
1.902652529E1,-3.837740183E0,5.154494286E0,-6.435337543E0
1.902896013E1,-4.431477070E0,4.986907482E0,-5.877512455E0
1.903139420E1,-4.840867519E0,4.821714878E0,-5.355598927E0
1.903382826E1,-5.041972160E0,4.661310673E0,-4.816926479E0
1.903626310E1,-5.109006405E0,4.536817074E0,-4.357259274E0
1.903869795E1,-5.039577961E0,4.479359150E0,-3.993356705E0
1.904113201E1,-4.855232716E0,4.436264992E0,-3.674941540E0
1.904356607E1,-4.639763355E0,4.438659191E0,-3.358920574E0
1.904600097E1,-4.426688671E0,4.481752872E0,-3.042899609E0
1.904843581E1,-4.235160351E0,4.486540794E0,-2.753213406E0
1.905086982E1,-3.962233543E0,4.527240276E0,-2.590414762E0
1.905330388E1,-3.607906818E0,4.520058632E0,-2.372551680E0
1.905573878E1,-3.160210133E0,4.524846554E0,-2.178629637E0
1.905817362E1,-2.647873163E0,4.512876034E0,-1.975131512E0
1.906060763E1,-2.082865953E0,4.543999672E0,-1.831485510E0
1.906304170E1,-1.498705864E0,4.572728634E0,-1.685445547E0
1.906547659E1,-8.546932340E-1,4.694827557E0,-1.596863866E0
1.906791144E1,-3.734793961E-1,4.802562237E0,-1.412518263E0
1.907034550E1,-2.082865983E-1,5.046760082E0,-1.350271702E0
1.907277956E1,-4.333318770E-1,5.305323124E0,-1.376606703E0
1.907521440E1,-8.690578938E-1,5.638102531E0,-1.541799664E0
1.907764925E1,-1.553770185E0,5.997217655E0,-1.625592947E0
1.908008331E1,-2.305516958E0,6.375484943E0,-1.673475027E0
1.908251737E1,-2.987835169E0,6.837545872E0,-1.941614151E0
1.908495227E1,-3.634242058E0,7.390583038E0,-2.384522200E0
1.908738711E1,-4.271071911E0,7.900526047E0,-3.016564608E0
1.908982112E1,-4.936631680E0,8.410469055E0,-3.555236816E0
1.909225519E1,-5.609373569E0,9.011387825E0,-4.134608269E0
1.909469008E1,-6.248597622E0,9.547665596E0,-4.761862278E0
1.909712493E1,-6.720234871E0,1.011746120E1,-5.326869488E0
1.909955899E1,-7.160749435E0,1.069443893E1,-5.899059296E0
1.910199305E1,-7.316366196E0,1.131929874E1,-6.361120701E0
1.910442789E1,-7.182295799E0,1.196091747E1,-6.918945312E0
1.910686274E1,-7.275666237E0,1.250677204E1,-7.357065678E0
1.910929680E1,-7.184690475E0,1.304544353E1,-7.814338684E0
1.911173086E1,-6.751358509E0,1.357214642E1,-8.209364891E0
1.911416576E1,-6.277327061E0,1.410603046E1,-8.374557495E0
1.911660060E1,-5.501638889E0,1.465906715E1,-8.384134293E0
1.911903461E1,-4.541605473E0,1.531983757E1,-8.104024887E0
1.912146868E1,-3.457078457E0,1.611707306E1,-7.838279724E0
1.912390357E1,-2.451556921E0,1.712259483E1,-7.505499363E0
1.912633841E1,-1.220990419E0,1.816642189E1,-6.954856873E0
1.912877242E1,7.900525630E-2,1.909054375E1,-6.078616619E0
1.913120649E1,1.072556257E0,2.008169937E1,-5.305323124E0
1.913364138E1,2.765183926E0,2.144633675E1,-4.553575993E0
1.913607623E1,4.709191799E0,2.286843109E1,-3.495384216E0
1.913851029E1,6.559830666E0,2.407984543E1,-2.406069279E0
1.914094435E1,8.068113327E0,2.490102196E1,-1.230566740E0
1.914337920E1,8.843800545E0,2.534632492E1,-5.267017335E-2
1.914581404E1,8.788737297E0,2.523858833E1,8.810282946E-1
1.914824810E1,8.032201767E0,2.441262436E1,1.771633148E0
1.915068216E1,6.219868660E0,2.304319954E1,2.664632082E0
1.915311706E1,3.607906818E0,2.129550743E1,3.042899609E0
1.915555190E1,1.414912343E0,1.950951004E1,3.109934330E0
1.915798591E1,5.171253681E-1,1.792461777E1,2.896859407E0
1.916041998E1,1.316754371E-1,1.663419724E1,2.779548645E0
1.916285487E1,2.082865983E-1,1.562149429E1,2.566473722E0
1.916528972E1,6.296479702E-1,1.483144188E1,2.243270397E0
1.916772373E1,1.204231620E0,1.419221687E1,1.841061831E0
1.917015779E1,1.853032351E0,1.365354538E1,1.575317025E0
1.917259268E1,2.473104000E0,1.308135605E1,1.347877622E0
1.917502753E1,3.174575090E0,1.257620144E1,1.242537260E0
1.917746159E1,3.832952023E0,1.209019947E1,1.256901860E0
1.917989560E1,4.397959709E0,1.167841434E1,1.352665782E0
1.918233050E1,4.812138557E0,1.130253983E1,1.486735344E0
1.918476534E1,5.018031120E0,1.102003670E1,1.668686867E0
1.918719940E1,4.941420078E0,1.077105045E1,1.908096790E0
1.918963347E1,4.558363914E0,1.062740421E1,2.034983873E0
1.919206831E1,4.168126106E0,1.056994629E1,2.137930155E0
1.919450315E1,3.899986744E0,1.045263481E1,2.082865953E0
1.919693722E1,3.780282021E0,1.036405277E1,1.975131512E0
1.919937128E1,3.718035221E0,1.034250736E1,1.807544470E0
1.920180618E1,3.708458900E0,1.032096004E1,1.515464544E0
1.920424102E1,3.703670740E0,1.037362957E1,1.137196898E0
1.920667503E1,3.531295776E0,1.034250736E1,7.517470121E-1
1.920910909E1,3.176969051E0,1.035447693E1,2.633508742E-1
1.921154399E1,2.939953327E0,1.034490108E1,-3.064446151E-1
1.921397883E1,2.767578363E0,1.032096004E1,-8.403286934E-1
1.921641289E1,2.676602602E0,1.034011173E1,-1.343089342E0
1.921884690E1,2.532956600E0,1.025871277E1,-1.831485510E0
1.922128180E1,2.374946117E0,1.017013073E1,-2.324670076E0
1.922371664E1,2.262423277E0,1.004324436E1,-2.822642565E0
1.922615071E1,2.219329596E0,9.928327560E0,-3.251185894E0
1.922858477E1,1.965555072E0,9.787075996E0,-3.624665499E0
1.923101961E1,1.556164145E0,9.662583351E0,-3.935898304E0
1.923345446E1,1.053403497E0,9.346562386E0,-4.129820347E0
1.923588852E1,8.427227736E-1,9.119121552E0,-4.271071911E0
1.923832258E1,7.708998322E-1,8.927594185E0,-4.441052914E0
1.924075748E1,7.948408127E-1,8.752824783E0,-4.560758114E0
1.924319232E1,8.068112731E-1,8.424833298E0,-4.646945477E0
1.924562633E1,1.055797458E0,8.084871292E0,-4.673281193E0
1.924806039E1,1.383789182E0,7.768850327E0,-4.555970192E0
1.925049529E1,1.776421309E0,7.500711441E0,-4.390777111E0
1.925293013E1,2.152294636E0,7.191872597E0,-4.168126106E0
1.925536414E1,2.461133480E0,6.794452190E0,-4.034056664E0
1.925779821E1,2.662237644E0,6.325209141E0,-4.002933025E0
1.926023310E1,2.810672045E0,5.836812496E0,-3.919139862E0
1.926266795E1,2.772366285E0,5.420239449E0,-3.797040462E0
1.926510201E1,2.626326323E0,5.041972160E0,-3.713247299E0
1.926753607E1,2.609567642E0,4.711586475E0,-3.473837137E0
1.926997091E1,2.623932362E0,4.464993954E0,-3.255974293E0
1.927240576E1,2.571261883E0,4.316559792E0,-3.045293570E0
1.927483982E1,2.523380041E0,4.285437107E0,-2.853765726E0
1.927727388E1,2.549715281E0,4.280648708E0,-2.729272604E0
1.927970878E1,2.513803720E0,4.369229794E0,-2.731666803E0
1.928214362E1,2.465921640E0,4.541605473E0,-2.748425245E0
1.928457763E1,2.554503202E0,4.697221279E0,-2.822642565E0
1.928701170E1,2.700543404E0,4.828896999E0,-2.882494926E0
1.928944659E1,2.736454725E0,4.917479038E0,-3.002199650E0
1.929188144E1,2.566473722E0,5.006060600E0,-3.095569849E0
1.929431545E1,2.295940638E0,5.077883720E0,-3.100358009E0
1.929674951E1,2.056530952E0,5.226317406E0,-3.093175411E0
1.929918440E1,1.750086069E0,5.405875206E0,-3.244003773E0
1.930161925E1,1.379000902E0,5.561491489E0,-3.373285294E0
1.930405331E1,9.935510159E-1,5.762595654E0,-3.447502136E0
1.930648732E1,6.440125704E-1,6.006793976E0,-3.495384216E0
1.930892222E1,2.777154744E-1,6.212686062E0,-3.512142658E0
1.931135706E1,1.197049394E-2,6.442519665E0,-3.583965778E0
1.931379112E1,-1.460400373E-1,6.638835907E0,-3.603118420E0
1.931622518E1,-2.465921789E-1,6.885427952E0,-3.624665499E0
1.931866008E1,-2.944741547E-1,7.103291035E0,-3.631847858E0
1.932109492E1,-3.303856254E-1,7.270877838E0,-3.651000500E0
1.932352894E1,-4.165731966E-1,7.385794640E0,-3.576783419E0
1.932596300E1,-5.243076086E-1,7.529440403E0,-3.579177856E0
1.932839789E1,-6.583771110E-1,7.716180325E0,-3.497778177E0
1.933083274E1,-8.331463933E-1,7.919678688E0,-3.471443176E0
1.933326675E1,-1.058191657E0,8.159088135E0,-3.471443176E0
1.933570081E1,-1.307177901E0,8.405680656E0,-3.509748697E0
1.933813571E1,-1.465188384E0,8.709731102E0,-3.571995258E0
1.934057055E1,-1.544193745E0,8.934777260E0,-3.651000500E0
1.934300461E1,-1.649533987E0,9.200521469E0,-3.722823381E0
1.934543862E1,-1.639957666E0,9.425566673E0,-3.842528582E0
1.934787352E1,-1.678263307E0,9.727223396E0,-3.892804384E0
1.935030836E1,-1.673475027E0,1.003366756E1,-3.986174583E0
1.935274243E1,-1.702204227E0,1.038560009E1,-4.127426147E0
1.935517649E1,-1.769238949E0,1.072556210E1,-4.218401909E0
1.935761133E1,-1.819514990E0,1.110143566E1,-4.311771870E0
1.936004618E1,-1.812332749E0,1.147491455E1,-4.397959709E0
1.936248024E1,-1.819514990E0,1.179093647E1,-4.498511314E0
1.936491430E1,-1.754874349E0,1.209738064E1,-4.512876034E0
1.936734920E1,-1.675869107E0,1.239903736E1,-4.551181316E0
1.936978404E1,-1.505888104E0,1.265760040E1,-4.539210796E0
1.937221805E1,-1.316754222E0,1.285152245E1,-4.522452354E0
1.937465211E1,-1.106073618E0,1.304065609E1,-4.453023434E0
1.937708701E1,-9.384866953E-1,1.319627190E1,-4.362048149E0
1.937952185E1,-7.685056925E-1,1.329682446E1,-4.283042431E0
1.938195586E1,-6.344361901E-1,1.337104225E1,-4.148973465E0
1.938438992E1,-4.453023672E-1,1.333512974E1,-4.026874065E0
1.938682482E1,-1.580105126E-1,1.330161285E1,-3.849710703E0
1.938925966E1,-1.197049394E-2,1.320345497E1,-3.732399940E0
1.939169373E1,1.125226393E-1,1.311487293E1,-3.643818140E0
1.939412779E1,3.878439963E-1,1.293770981E1,-3.593542337E0
1.939656263E1,7.014709115E-1,1.267914677E1,-3.524113178E0
1.939899748E1,9.217280149E-1,1.243973732E1,-3.481019497E0
1.940143154E1,1.120438218E0,1.215005112E1,-3.512142658E0
1.940386560E1,1.280842900E0,1.183642387E1,-3.557630777E0
1.940630050E1,1.501099825E0,1.153476810E1,-3.651000500E0
1.940873534E1,1.680657387E0,1.126423454E1,-3.773099661E0
1.941116935E1,1.891337991E0,1.095300198E1,-3.904774904E0
1.941360341E1,2.056530952E0,1.069683266E1,-4.086726665E0
1.941603831E1,2.204965115E0,1.042151165E1,-4.263889790E0
1.941847315E1,2.386916399E0,1.011985493E1,-4.455418110E0
1.942090716E1,2.537744761E0,9.849322319E0,-4.687645435E0
1.942334123E1,2.623932362E0,9.576395035E0,-4.874384880E0
1.942577612E1,2.717302084E0,9.315438271E0,-5.022819042E0
1.942821097E1,2.817854166E0,9.013781548E0,-5.147312641E0
1.943064503E1,2.894465446E0,8.709731102E0,-5.281382084E0
1.943307909E1,3.023746729E0,8.487079620E0,-5.372357368E0
1.943551394E1,3.117116451E0,8.293157578E0,-5.482485771E0
1.943794878E1,3.208092213E0,8.120782852E0,-5.544732571E0
1.944038284E1,3.282309532E0,7.941225529E0,-5.654860973E0
1.944281690E1,3.291885853E0,7.641963005E0,-5.697955132E0
1.944525175E1,3.342161655E0,7.302000999E0,-5.774566174E0
1.944768659E1,3.387649775E0,7.086532593E0,-5.846388817E0
1.945012065E1,3.418772936E0,6.990768433E0,-5.973276615E0
1.945255472E1,3.485807657E0,6.813604832E0,-6.136075020E0
1.945498961E1,3.610301018E0,6.578983307E0,-6.277327061E0
1.945742446E1,3.720429420E0,6.341967583E0,-6.409002304E0
1.945985847E1,3.820981503E0,6.076222420E0,-6.504766464E0
1.946229253E1,3.890410423E0,5.788930893E0,-6.607712269E0
1.946472742E1,3.919139862E0,5.518397331E0,-6.715446949E0
1.946716227E1,3.957445145E0,5.319687366E0,-6.871063709E0
1.946959633E1,4.019691944E0,5.051548481E0,-7.014709473E0
1.947203034E1,4.062785625E0,4.797773838E0,-7.165537357E0
1.947446524E1,4.062785625E0,4.536817074E0,-7.239754677E0
1.947690008E1,4.115455627E0,4.342895031E0,-7.373824120E0
1.947933414E1,4.074756145E0,4.218401909E0,-7.438465118E0
1.948176821E1,4.000538826E0,4.144185066E0,-7.464799881E0
1.948420310E1,3.902380943E0,4.170519829E0,-7.505499363E0
1.948663795E1,3.854499102E0,4.103485107E0,-7.491135120E0
1.948907196E1,3.758734941E0,4.077150345E0,-7.486347198E0
1.949150602E1,3.651000500E0,4.041238785E0,-7.488740921E0
1.949394091E1,3.581571817E0,4.129820347E0,-7.531834602E0
1.949637576E1,3.430743456E0,4.299801350E0,-7.579716682E0
1.949880977E1,3.277521133E0,4.457811832E0,-7.625204563E0
1.950124383E1,3.095569849E0,4.634974957E0,-7.589293003E0
1.950367873E1,2.932770967E0,4.869596958E0,-7.546199322E0
1.950611357E1,2.810672045E0,5.188012123E0,-7.503105640E0
1.950854763E1,2.686178684E0,5.511215687E0,-7.416917801E0
1.951098164E1,2.468315840E0,5.851177692E0,-7.345095158E0
1.951341654E1,2.298334837E0,6.047493458E0,-7.242148399E0
1.951585138E1,2.319881678E0,6.279720783E0,-7.108078957E0
1.951828545E1,2.295940638E0,6.449701786E0,-7.041044712E0
1.952071951E1,2.207359076E0,6.598135948E0,-6.938097954E0
1.952315435E1,2.034983873E0,6.713053226E0,-6.897398472E0
1.952558920E1,1.776421309E0,6.861486912E0,-6.832757950E0
1.952802326E1,1.572922826E0,6.985980034E0,-6.777693272E0
1.953045732E1,1.355059862E0,7.108078957E0,-6.739387989E0
1.953289222E1,1.187473059E0,7.268484116E0,-6.736993790E0
1.953532706E1,1.055797458E0,7.498317719E0,-6.725023270E0
1.953776107E1,9.169397950E-1,7.718574524E0,-6.677141666E0
1.954019513E1,9.025752544E-1,7.871796608E0,-6.612500668E0
1.954263003E1,9.169397950E-1,8.070507050E0,-6.555042267E0
1.954506487E1,9.528512955E-1,8.204576492E0,-6.399425983E0
1.954749888E1,1.036644697E0,8.326675415E0,-6.267750263E0
1.954993295E1,1.051009417E0,8.494261742E0,-6.078616619E0
1.955236784E1,1.062979817E0,8.628332138E0,-5.846388817E0
1.955480269E1,1.055797458E0,8.810282707E0,-5.592614651E0
1.955723675E1,1.072556257E0,8.956322670E0,-5.329264164E0
1.955967081E1,1.108467698E0,9.097575188E0,-5.097035885E0
1.956210565E1,1.153955579E0,9.207703590E0,-4.931843281E0
1.956454050E1,1.122832298E0,9.360925674E0,-4.792985439E0
1.956697456E1,8.690578938E-1,9.533301353E0,-4.771439075E0
1.956940862E1,6.751358509E-1,9.684128761E0,-4.752285957E0
1.957184352E1,5.195194483E-1,9.770317078E0,-4.824109077E0
1.957427836E1,4.453023672E-1,9.830168724E0,-4.888749599E0
1.957671237E1,4.429082870E-1,9.916357040E0,-4.874384880E0
1.957914644E1,4.716374576E-1,9.911568642E0,-4.778621197E0
1.958158133E1,5.578250289E-1,9.866081238E0,-4.769044399E0
1.958401618E1,5.697954893E-1,9.868474960E0,-4.690039635E0
1.958645018E1,6.009188294E-1,9.839746475E0,-4.709191799E0
1.958888425E1,5.841601491E-1,9.784682274E0,-4.733132839E0
1.959131914E1,5.745837092E-1,9.765528679E0,-4.788197517E0
1.959375399E1,6.559830904E-1,9.763134956E0,-4.785803318E0
1.959618805E1,8.187817335E-1,9.739193916E0,-4.673281193E0
1.959862211E1,9.863687158E-1,9.746376038E0,-4.551181316E0
1.960105696E1,1.079738498E0,9.789469719E0,-4.433870792E0
1.960349180E1,1.139590979E0,9.964239120E0,-4.338107109E0
1.960592586E1,1.163532019E0,1.013422012E1,-4.237555027E0
1.960835993E1,1.156349778E0,1.032574844E1,-4.096302986E0
1.961079482E1,1.163532019E0,1.061064625E1,-3.876045704E0
1.961322966E1,1.192261100E0,1.087639141E1,-3.672547579E0
1.961566368E1,1.209019899E0,1.119241238E1,-3.483413696E0
1.961809774E1,1.225778461E0,1.154195023E1,-3.263156414E0
1.962053263E1,1.299995661E0,1.192261219E1,-3.069234610E0
1.962296748E1,1.395759583E0,1.236791420E1,-2.860948086E0
1.962540149E1,1.501099825E0,1.281561089E1,-2.693361044E0
1.962783555E1,1.572922826E0,1.324894238E1,-2.559291601E0
1.963027045E1,1.565740585E0,1.367030430E1,-2.257635117E0
1.963270529E1,1.616016626E0,1.401744843E1,-1.857820630E0
1.963513935E1,1.647140026E0,1.436459160E1,-1.381394982E0
1.963757341E1,1.632775426E0,1.472131348E1,-9.360926151E-1
1.964000826E1,1.627987146E0,1.497748184E1,-6.009188294E-1
1.964244310E1,1.611228466E0,1.520731544E1,-1.077344418E-1
1.964487716E1,1.546587706E0,1.530786705E1,5.386722088E-1
1.964731123E1,1.515464544E0,1.525998497E1,1.168320298E0
1.964974612E1,1.510676265E0,1.510676289E1,1.580105066E0
1.965218097E1,1.541799664E0,1.484580612E1,1.738115788E0
1.965461498E1,1.577711105E0,1.446275139E1,1.714174747E0
1.965704904E1,1.462794423E0,1.407011795E1,1.537011385E0
1.965948394E1,1.084526777E0,1.363918114E1,1.261690021E0
1.966191878E1,2.801095545E-1,1.342371178E1,8.714519143E-1
1.966435279E1,-2.920800745E-1,1.308374977E1,6.057069898E-1
1.966678685E1,-6.607712507E-1,1.271984673E1,2.968682647E-1
1.966922175E1,-7.589293122E-1,1.216441631E1,-2.011042982E-1
1.967165659E1,-7.278059721E-1,1.162574387E1,-6.368302703E-1
1.967409065E1,-7.086532712E-1,1.111819458E1,-1.089314818E0
1.967652472E1,-6.823181510E-1,1.061543369E1,-1.453217983E0
1.967895956E1,-7.014709115E-1,1.020125484E1,-1.733327508E0
1.968139440E1,-7.302001119E-1,9.827775002E0,-1.893732071E0
1.968382847E1,-7.852643728E-1,9.463871956E0,-2.051742554E0
1.968626253E1,-7.996289730E-1,9.169398308E0,-2.212147236E0
1.968869742E1,-8.307522535E-1,8.963505745E0,-2.348610640E0
1.969113227E1,-8.403286934E-1,8.760006905E0,-2.410857439E0
1.969356628E1,-9.169397950E-1,8.578056335E0,-2.458739519E0
1.969600034E1,-9.839745760E-1,8.472715378E0,-2.439586401E0
1.969843524E1,-1.108467698E0,8.341039658E0,-2.384522200E0
1.970087008E1,-1.228172660E0,8.206970215E0,-2.307911158E0
1.970330409E1,-1.381394982E0,8.068113327E0,-2.264817476E0
1.970573815E1,-1.563346505E0,7.962772369E0,-2.226511717E0
1.970817305E1,-1.831485510E0,7.902919769E0,-2.200176716E0
1.971060789E1,-2.109200954E0,7.840673447E0,-2.183418036E0
1.971304196E1,-2.437192440E0,7.778427124E0,-2.173841715E0
1.971547602E1,-2.774760485E0,7.742515564E0,-2.176235676E0
1.971791086E1,-3.126693010E0,7.742515564E0,-2.195388556E0
1.972034571E1,-3.461866856E0,7.771244526E0,-2.233694315E0
1.972277977E1,-3.830558062E0,7.790397644E0,-2.286364317E0
1.972521383E1,-4.151367188E0,7.804761887E0,-2.298334837E0
1.972764873E1,-4.374018669E0,7.797579288E0,-2.341428518E0
1.973008357E1,-4.555970192E0,7.797579288E0,-2.355793238E0
1.973251758E1,-4.637369633E0,7.744909286E0,-2.329457998E0
1.973495164E1,-4.620610714E0,7.730545044E0,-2.358187199E0
1.973738654E1,-4.608640194E0,7.701815605E0,-2.410857439E0
1.973982138E1,-4.488934994E0,7.665904045E0,-2.391704798E0
1.974225539E1,-4.357259274E0,7.558169365E0,-2.386916399E0
1.974468946E1,-4.220796108E0,7.503105640E0,-2.453951359E0
1.974712435E1,-4.036450386E0,7.467194080E0,-2.528168201E0
1.974955920E1,-3.765917301E0,7.390583038E0,-2.451556921E0
1.975199326E1,-3.516931057E0,7.421706200E0,-2.518591881E0
1.975442732E1,-3.241609812E0,7.409735680E0,-2.585626841E0
1.975686216E1,-3.088387489E0,7.486347198E0,-2.626326323E0
1.975929701E1,-2.947135448E0,7.546199322E0,-2.710119724E0
1.976173107E1,-2.832218647E0,7.613234043E0,-2.755607843E0
1.976416513E1,-2.719696283E0,7.742515564E0,-2.817854166E0
1.976660003E1,-2.578444242E0,7.924467087E0,-2.896859407E0
1.976903487E1,-2.532956600E0,8.092054367E0,-2.956712008E0
1.977146888E1,-2.552109241E0,8.218940735E0,-3.054869890E0
1.977390295E1,-2.604779482E0,8.388921738E0,-3.109934330E0
1.977633784E1,-2.621538162E0,8.573267937E0,-3.196121693E0
1.977877268E1,-2.540138721E0,8.800706863E0,-3.289491653E0
1.978120675E1,-2.544926882E0,9.080817223E0,-3.370891094E0
1.978364081E1,-2.343822718E0,9.313043594E0,-3.792252541E0
1.978607565E1,-2.209753275E0,9.578788757E0,-4.137002945E0
1.978851050E1,-2.240876436E0,9.894809723E0,-4.364441872E0
1.979094456E1,-2.236088276E0,1.014858532E1,-4.654128075E0
1.979337862E1,-2.212147236E0,1.041672421E1,-5.041972160E0
1.979581352E1,-2.255240917E0,1.061064625E1,-4.984513283E0
1.979824836E1,-2.209753275E0,1.084766102E1,-4.520058632E0
1.980068237E1,-2.231300116E0,1.099130726E1,-4.194460869E0
1.980311644E1,-2.248058796E0,1.110383034E1,-4.098697186E0
1.980555133E1,-2.353399038E0,1.124747562E1,-4.148973465E0
1.980798618E1,-2.487468481E0,1.134563446E1,-4.283042431E0
1.981042018E1,-2.485074520E0,1.134323978E1,-4.539210796E0
