"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.358400078E1,7.706733227E0,-8.601292610E0,-5.434246659E-1
1.358653266E1,7.201286793E0,-9.878082275E0,1.560550630E-1
1.358906453E1,6.971321583E0,-1.086981010E1,9.920771122E-1
1.359159641E1,6.504202843E0,-1.156449890E1,1.986200690E0
1.359412828E1,6.096971512E0,-1.225439644E1,2.941996574E0
1.359666016E1,5.124407291E0,-1.335631657E1,4.048707485E0
1.359919203E1,4.250057697E0,-1.441990948E1,5.054808140E0
1.360172391E1,4.216521263E0,-1.520562649E1,5.751892567E0
1.360425578E1,4.580633640E0,-1.607758141E1,6.123191833E0
1.360678771E1,4.714780331E0,-1.704535294E1,6.199847221E0
1.360931958E1,4.609379292E0,-1.774723053E1,6.137564659E0
1.361185146E1,4.432114124E0,-1.808020210E1,6.178287983E0
1.361438875E1,4.587820053E0,-1.874135399E1,6.678942680E0
1.361692062E1,5.047751904E0,-1.955581474E1,6.386694431E0
1.361945250E1,5.780768394E0,-2.035111427E1,5.258424282E0
1.362198438E1,7.083909035E0,-2.108413124E1,3.816346169E0
1.362451630E1,8.803861618E0,-2.163030052E1,2.326358557E0
1.362704813E1,1.060047150E1,-2.173330498E1,6.638965011E-1
1.362958000E1,1.206171227E1,-2.155364418E1,-7.805770636E-1
1.363211188E1,1.299834442E1,-2.112245750E1,-1.666904092E0
1.363464375E1,1.286659431E1,-2.025289917E1,-2.107672215E0
1.363717568E1,1.139097977E1,-1.823590851E1,-2.308892250E0
1.363970755E1,9.282957077E0,-1.556015778E1,-2.222655058E0
1.364223943E1,8.159479141E0,-1.309041882E1,-1.712418079E0
1.364473297E1,7.790575504E0,-1.096323395E1,-1.183017373E0
1.364726484E1,7.591749668E0,-9.094760895E0,-8.740006685E-1
1.364979672E1,7.546235561E0,-7.408344269E0,-6.703850031E-1
1.365232859E1,7.577377796E0,-6.062085629E0,-5.386336446E-1
1.365486047E1,7.757037640E0,-4.976933479E0,-5.146788955E-1
1.365739240E1,8.130733490E0,-4.181634426E0,-5.122833848E-1
1.365992427E1,8.317579269E0,-3.616302013E0,-5.865432024E-1
1.366245615E1,8.080427170E0,-3.237816334E0,-7.925544381E-1
1.366498802E1,7.323456764E0,-3.235420704E0,-9.051418900E-1
1.366751990E1,6.223932266E0,-3.721703053E0,-1.223740578E0
1.367005177E1,5.181899071E0,-4.502629280E0,-1.851355910E0
1.367258365E1,4.614170551E0,-5.094312191E0,-2.629886389E0
1.367511698E1,4.523141861E0,-5.357814789E0,-3.449140072E0
1.367764891E1,4.748317242E0,-5.547057629E0,-3.906676531E0
1.368018078E1,5.141175747E0,-5.707554340E0,-3.923444748E0
1.368271260E1,5.464565754E0,-5.767441750E0,-3.727015495E0
1.368524448E1,5.471751690E0,-5.846492290E0,-2.811942816E0
1.368777641E1,5.189085484E0,-6.150718212E0,-1.616598964E0
1.369030828E1,4.674057484E0,-6.531599045E0,-1.242159232E-1
1.369284016E1,3.749402523E0,-7.247847080E0,1.665206552E0
1.369537203E1,2.666646481E0,-7.935349941E0,3.339646101E0
1.369790396E1,1.466511726E0,-8.661179543E0,4.863170147E0
1.370043583E1,7.071449757E-1,-9.363054276E0,6.029768467E0
1.370296771E1,9.706476927E-1,-9.657698631E0,6.487304688E0
1.370550005E1,6.256988049E-1,-1.067338085E1,6.952027321E0
1.370803193E1,7.358907461E-1,-1.135848713E1,7.251462460E0
1.371056380E1,6.927721500E-1,-1.187591171E1,7.045451164E0
1.371309568E1,7.526590824E-1,-1.267839622E1,6.587914944E0
1.371562755E1,8.939923048E-1,-1.372761631E1,5.900412083E0
1.371815948E1,1.042512059E0,-1.475527668E1,4.980548859E0
1.372069136E1,1.315596581E0,-1.565118599E1,3.730108976E0
1.372322323E1,1.605449438E0,-1.662374878E1,2.156279564E0
1.372575511E1,1.957584858E0,-1.756756783E1,8.148116469E-1
1.372828698E1,2.486985445E0,-1.819758034E1,-7.870183140E-2
1.373081886E1,3.078668833E0,-1.858564568E1,-7.805770636E-1
1.373335073E1,3.758984566E0,-1.830777168E1,-1.281231999E0
1.373588302E1,4.424927711E0,-1.752684593E1,-1.372260213E0
1.373841490E1,4.853718758E0,-1.632431602E1,-8.596277833E-1
1.374094677E1,5.105243683E0,-1.505950260E1,-1.481707245E-1
1.374347865E1,5.145966530E0,-1.370605659E1,7.645066381E-1
1.374601052E1,5.196271420E0,-1.229272461E1,1.516686916E0
1.374854245E1,5.275322437E0,-1.078117752E1,2.137115717E0
1.375107432E1,5.311254501E0,-9.415754318E0,2.747962713E0
1.375360620E1,5.289695740E0,-8.282693863E0,3.013860941E0
1.375613802E1,5.402283192E0,-7.202332973E0,3.155194283E0
1.375866995E1,5.392701149E0,-6.383079529E0,3.433069706E0
1.376120182E1,5.270531654E0,-5.685995102E0,3.622312546E0
1.376373370E1,5.210644722E0,-5.178153515E0,3.746877193E0
1.376626672E1,5.189085484E0,-4.826018333E0,3.833114624E0
1.376879859E1,5.100452423E0,-4.574492931E0,3.981634378E0
1.377133047E1,5.054938316E0,-4.497838020E0,4.139735699E0
1.377386234E1,4.949537754E0,-4.536165714E0,4.235554695E0
1.377639422E1,4.899232388E0,-4.708640099E0,4.269091129E0
1.377892615E1,4.851323128E0,-4.883510113E0,4.314605713E0
1.378145802E1,4.777062893E0,-5.044006824E0,4.434379101E0
1.378398990E1,4.769876480E0,-5.257204533E0,4.649972916E0
1.378652177E1,4.515955925E0,-5.475193024E0,4.616436005E0
1.378905365E1,4.276408195E0,-5.683599472E0,4.558944225E0
1.379158552E1,4.250057697E0,-5.810560226E0,4.355328560E0
1.379411740E1,3.957809448E0,-6.035735130E0,4.309814930E0
1.379667245E1,3.543391705E0,-6.469316483E0,4.554153442E0
1.379920427E1,3.505064011E0,-6.768751621E0,4.676322937E0
1.380173615E1,3.457154274E0,-7.017880917E0,4.676322937E0
1.380426802E1,3.406849384E0,-7.219101429E0,4.542175770E0
1.380679990E1,3.334985018E0,-7.319711685E0,4.331373692E0
1.380933182E1,3.093041420E0,-7.463440418E0,4.060684681E0
1.381186370E1,2.839120865E0,-7.528117657E0,3.876233339E0
1.381439557E1,2.757674456E0,-7.458649635E0,3.675013065E0
1.381692745E1,2.597177505E0,-7.439485550E0,3.536075354E0
1.381945932E1,2.455844164E0,-7.434694767E0,3.397137642E0
1.382199120E1,2.280974388E0,-7.420321465E0,3.428278685E0
1.382452307E1,2.015076160E0,-7.458649635E0,3.253408670E0
1.382706964E1,1.998307943E0,-7.310129642E0,2.999488115E0
1.382960151E1,1.983935118E0,-7.087349892E0,2.939600945E0
1.383213339E1,1.842601776E0,-7.022672176E0,2.968346834E0
1.383466526E1,1.811460495E0,-6.972367287E0,2.798267841E0
1.383719714E1,1.842601776E0,-7.037045002E0,2.628189087E0
1.383972901E1,1.876138449E0,-7.017880917E0,2.460505486E0
1.384226089E1,2.000703335E0,-6.912479877E0,2.247307777E0
1.384479276E1,2.101313591E0,-6.838220596E0,2.125138521E0
1.384732469E1,2.206714630E0,-6.737610340E0,1.981409788E0
1.384985656E1,2.264205933E0,-6.740005493E0,1.964641452E0
1.385238844E1,2.381584644E0,-6.656164169E0,2.007760048E0
1.385492031E1,2.412725687E0,-6.732819557E0,2.170652628E0
1.385743703E1,2.597177505E0,-6.701678276E0,2.323962927E0
1.385996891E1,2.800793171E0,-6.605859280E0,2.438946009E0
1.386250078E1,2.887030602E0,-6.615440845E0,2.577883720E0
1.386503266E1,3.045131922E0,-6.651372910E0,2.704844236E0
1.386756453E1,3.196047306E0,-6.744796753E0,2.867736816E0
1.387009641E1,3.323007584E0,-6.763960361E0,2.918041706E0
1.387262828E1,3.406849384E0,-6.749587536E0,3.018651962E0
1.387516016E1,3.605674267E0,-6.699282646E0,2.961160421E0
1.387769208E1,3.689515591E0,-6.656164169E0,3.047397852E0
1.388022396E1,3.790125847E0,-6.538785458E0,3.054584026E0
1.388275583E1,3.830849171E0,-6.416615963E0,3.018651962E0
1.388528771E1,3.811685085E0,-6.284864902E0,2.958765030E0
1.388779917E1,3.790125847E0,-6.246537209E0,2.965951204E0
1.389033104E1,3.763775349E0,-6.224977970E0,2.939600945E0
1.389286292E1,3.792521477E0,-6.150718212E0,2.915646315E0
1.389539479E1,3.842826366E0,-5.949498177E0,2.862945795E0
1.389792672E1,3.885944843E0,-5.896797657E0,2.827013493E0
1.390045859E1,4.027277946E0,-5.779418945E0,2.822222710E0
1.390299047E1,4.048837662E0,-5.657249451E0,2.827013493E0
1.390552234E1,4.190170765E0,-5.594966888E0,2.719217062E0
1.390805422E1,4.285990238E0,-5.616526604E0,2.692866802E0
1.391058609E1,4.336295128E0,-5.774628162E0,2.623398066E0
1.391311797E1,4.393786430E0,-5.980638981E0,2.632979870E0
1.391564984E1,4.640520573E0,-5.829723835E0,2.616211414E0
1.391819714E1,4.853718758E0,-5.774628162E0,2.661725521E0
1.392072901E1,4.971096516E0,-5.760254860E0,2.745567322E0
1.392326089E1,5.054938316E0,-5.623712540E0,2.697657824E0
1.392579276E1,5.162734985E0,-5.697972775E0,2.501228571E0
1.392832464E1,5.222621918E0,-5.772232533E0,2.510810614E0
1.393085651E1,5.344791412E0,-5.654853821E0,2.501228571E0
1.393338839E1,5.335209370E0,-5.683599472E0,2.381454468E0
1.393592026E1,5.191480637E0,-5.865655899E0,2.340731621E0
1.393845214E1,5.222621918E0,-5.774628162E0,2.288031101E0
1.394098406E1,5.177107811E0,-5.748277664E0,2.161070585E0
1.394351594E1,5.129198551E0,-5.889611244E0,2.218562126E0
1.394604781E1,5.086079597E0,-5.992616653E0,2.244912386E0
1.394860214E1,5.028587818E0,-6.121972561E0,2.225748539E0
1.395113396E1,4.980678558E0,-6.323192596E0,2.204189301E0
1.395366583E1,4.899232388E0,-6.404638767E0,2.300008297E0
1.395619771E1,4.851323128E0,-6.495666981E0,2.335940599E0
1.395872958E1,4.820181370E0,-6.471712112E0,2.386245489E0
1.396126151E1,4.872881889E0,-6.416615963E0,2.472482681E0
1.396379339E1,4.863299847E0,-6.478898525E0,2.599443197E0
1.396632526E1,4.820181370E0,-6.512435436E0,2.712030888E0
1.396885714E1,4.805808544E0,-6.529203415E0,2.889296055E0
1.397138901E1,4.834554672E0,-6.596277237E0,2.956369638E0
1.397392089E1,4.851323128E0,-6.687304974E0,3.066561460E0
1.397645281E1,4.954328537E0,-6.871757030E0,3.109679937E0
1.397896729E1,5.030983448E0,-6.946017265E0,3.174358130E0
1.398149917E1,5.078893661E0,-6.931643963E0,3.239036083E0
1.398403104E1,5.181899071E0,-6.869361401E0,3.349227905E0
1.398656292E1,5.325627327E0,-6.864570618E0,3.435465336E0
1.398909479E1,5.409469604E0,-6.814265728E0,3.488165855E0
1.399162667E1,5.450192451E0,-6.756773949E0,3.583984852E0
1.399415854E1,5.546011448E0,-6.708864689E0,3.605544090E0
1.399669042E1,5.596316338E0,-6.682514191E0,3.672617435E0
1.399922234E1,5.649016857E0,-6.644186497E0,3.689385891E0
1.400175422E1,5.692135811E0,-6.581903934E0,3.758854866E0
1.400428609E1,5.711299419E0,-6.622627735E0,3.818741798E0
1.400681797E1,5.718485832E0,-6.946017265E0,3.849883080E0
1.400936958E1,5.775977612E0,-6.953203678E0,3.974447727E0
1.401190146E1,5.857424259E0,-6.751983166E0,4.017566204E0
1.401443333E1,5.907729149E0,-6.596277237E0,3.998402357E0
1.401696521E1,5.771186352E0,-6.598672390E0,4.029543400E0
1.401949708E1,5.653808117E0,-6.608254433E0,3.993611813E0
1.402202901E1,5.732859135E0,-6.531599045E0,4.019961834E0
1.402456083E1,5.900542736E0,-6.435780048E0,4.029543400E0
1.402709271E1,5.958034039E0,-6.344751835E0,4.079848766E0
1.402962458E1,5.864610195E0,-6.478898525E0,4.108594418E0
1.403215651E1,5.795141697E0,-6.852592945E0,4.178063393E0
1.403468839E1,5.605898380E0,-6.579508781E0,4.218786240E0
1.403722026E1,5.620271683E0,-6.258514404E0,4.288255215E0
1.403971537E1,5.620271683E0,-6.181859016E0,4.319396496E0
1.404224729E1,5.572361946E0,-6.263305664E0,4.233159065E0
1.404477922E1,5.486124516E0,-6.416615963E0,4.321791649E0
1.404731115E1,5.380723476E0,-6.670536995E0,4.281068802E0
1.404984307E1,5.196271420E0,-6.320796967E0,4.127758503E0
1.405237500E1,5.260949612E0,-6.251327991E0,4.031939030E0
1.405490693E1,5.301672935E0,-6.229769230E0,3.902583599E0
1.405743886E1,5.306463718E0,-6.236955166E0,3.722922564E0
1.405997078E1,5.347187042E0,-6.174673080E0,3.538470745E0
1.406250271E1,5.136384487E0,-6.112390518E0,3.356414318E0
1.406503464E1,4.801017761E0,-5.721927643E0,3.296527624E0
1.406756656E1,4.939955711E0,-5.508729935E0,3.279758930E0
1.407009912E1,4.942350864E0,-5.348232746E0,3.200708389E0
1.407263104E1,4.927978039E0,-5.221272469E0,3.083329678E0
1.407516297E1,4.971096516E0,-5.099102974E0,2.958765030E0
1.407769490E1,5.023797035E0,-4.876323700E0,2.819827318E0
1.408022682E1,5.021401882E0,-4.672708035E0,2.582674742E0
1.408275875E1,4.753108025E0,-4.684685230E0,2.484460354E0
1.408529068E1,4.666871071E0,-4.723012924E0,2.302403688E0
1.408782261E1,4.657289028E0,-4.734990120E0,2.309590340E0
1.409035453E1,4.693221092E0,-4.773318291E0,2.355104208E0
1.409288646E1,4.635729313E0,-4.818831921E0,2.362290859E0
1.409541839E1,4.537515163E0,-4.864346027E0,2.489251375E0
1.409795031E1,4.353063583E0,-5.017656326E0,2.762335777E0
1.410048547E1,4.161425114E0,-5.127848625E0,3.045002222E0
1.410301740E1,3.914690495E0,-5.235645294E0,3.375578165E0
1.410554927E1,3.761380196E0,-5.261995792E0,3.730108976E0
1.410808125E1,3.567346096E0,-5.365001202E0,4.142130852E0
1.411061312E1,3.418826818E0,-5.496752739E0,4.542175770E0
1.411314505E1,3.349357843E0,-5.640480995E0,5.006898880E0
1.411567698E1,3.227188349E0,-5.836910725E0,5.536299706E0
1.411820891E1,3.124182701E0,-5.975848198E0,6.041745663E0
1.412074083E1,3.023572683E0,-6.165091038E0,6.494490623E0
1.412327276E1,3.018781662E0,-6.533994675E0,7.007123470E0
1.412580469E1,2.867866516E0,-6.768751621E0,7.431123257E0
1.412833662E1,2.647482634E0,-6.598672390E0,7.809608936E0
1.413090182E1,2.731324196E0,-6.768751621E0,8.212049484E0
1.413343375E1,2.812770605E0,-7.372412205E0,8.470760345E0
1.413596568E1,2.496567488E0,-7.154423714E0,8.504298210E0
1.413849761E1,2.352838755E0,-6.680119038E0,8.662398338E0
1.414102953E1,2.539685965E0,-6.486084938E0,8.573766708E0
1.414356146E1,2.630714178E0,-6.222582340E0,8.327032089E0
1.414609339E1,2.551663637E0,-6.157904625E0,8.140184402E0
1.414862526E1,2.539685965E0,-6.306424141E0,7.869495869E0
1.415115719E1,2.412725687E0,-6.105204105E0,7.275416851E0
1.415368912E1,2.630714178E0,-5.674017906E0,6.717270374E0
1.415622109E1,2.944522142E0,-5.585384846E0,6.211824417E0
1.415875302E1,3.083459854E0,-5.995012283E0,5.828547955E0
1.416128537E1,3.416431189E0,-6.397452354E0,5.550672054E0
1.416381729E1,3.859594345E0,-6.459734440E0,5.107508659E0
1.416634922E1,4.166215897E0,-6.519621372E0,4.810469627E0
1.416888115E1,4.400972843E0,-6.639395714E0,4.527803421E0
1.417141307E1,4.688430309E0,-6.804683685E0,4.314605713E0
1.417394500E1,5.078893661E0,-6.967576027E0,4.077453136E0
1.417647693E1,5.399887562E0,-7.128073215E0,3.974447727E0
1.417900886E1,5.670576572E0,-7.331688881E0,3.801973343E0
1.418154078E1,6.096971512E0,-8.138964653E0,3.730108976E0
1.418407271E1,6.173626900E0,-8.546196938E0,3.421092272E0
1.418660464E1,6.032293320E0,-7.554468632E0,3.358809710E0
1.418913656E1,6.135299683E0,-6.792706490E0,3.404324055E0
1.419163162E1,6.195186138E0,-6.414220333E0,3.380369186E0
1.419416354E1,6.252677441E0,-6.684909344E0,3.413905859E0
1.419669547E1,6.281423569E0,-7.037045002E0,3.370787382E0
1.419922740E1,6.238305092E0,-7.183169365E0,3.253408670E0
1.420175932E1,6.142485619E0,-7.233474731E0,3.289340973E0
1.420429125E1,6.101762295E0,-7.235869884E0,3.291736603E0
1.420682318E1,6.008338928E0,-7.216706276E0,3.346832514E0
1.420935510E1,5.993966103E0,-7.080163479E0,3.385159969E0
1.421188703E1,5.989174843E0,-7.022672176E0,3.294131994E0
1.421441896E1,6.022712231E0,-7.053813457E0,3.330064058E0
1.421695089E1,6.350892544E0,-7.298151970E0,3.380369186E0
1.421948281E1,6.571276665E0,-7.537700176E0,3.356414318E0
1.422204922E1,6.386824608E0,-7.370016575E0,3.315691233E0
1.422458115E1,6.207163334E0,-7.219101429E0,3.162380457E0
1.422711307E1,5.974802017E0,-7.173587322E0,3.033024788E0
1.422964500E1,5.752022743E0,-7.120887280E0,2.944391966E0
1.423217693E1,5.598711967E0,-7.044231415E0,2.767126799E0
1.423470886E1,5.560384750E0,-7.027462959E0,2.575488329E0
1.423724078E1,5.490915298E0,-7.008299351E0,2.398222923E0
1.423977271E1,5.529242992E0,-6.981948853E0,2.158674955E0
1.424230464E1,5.555593491E0,-6.993926525E0,2.084415197E0
1.424483656E1,5.740045547E0,-7.089745522E0,1.935895681E0
1.424736849E1,5.893355846E0,-7.185564518E0,1.780189514E0
1.424990042E1,6.152067661E0,-7.211915016E0,1.727488995E0
1.425243245E1,6.413175106E0,-7.298151970E0,1.574178457E0
1.425496438E1,6.561694622E0,-7.432299137E0,1.514291406E0
1.425749630E1,6.772496700E0,-7.614355564E0,1.406494856E0
1.426002823E1,6.899456978E0,-8.126987457E0,1.382539988E0
1.426256016E1,7.285129070E0,-8.378512383E0,1.365771770E0
1.426509208E1,7.668405056E0,-8.792930603E0,1.372958183E0
1.426762401E1,8.027727127E0,-9.204952240E0,1.375353694E0
1.427015589E1,8.341535568E0,-9.564274788E0,1.413681269E0
1.427268787E1,8.478076935E0,-1.020147133E1,1.471172810E0
1.427521979E1,8.767929077E0,-1.055600262E1,1.440031528E0
1.427775172E1,8.976337433E0,-1.113810349E1,1.418472290E0
1.428028365E1,9.005083084E0,-1.172978687E1,1.435240626E0
1.428278156E1,8.899681091E0,-1.234542465E1,1.471172810E0
1.428531349E1,8.849376678E0,-1.283410263E1,1.401703954E0
1.428784542E1,8.679296494E0,-1.338506222E1,1.202879190E0
1.429037734E1,8.425376892E0,-1.387853146E1,9.561448693E-1
1.429290927E1,8.099592209E0,-1.424264336E1,6.543145776E-1
1.429544120E1,7.924722195E0,-1.464268875E1,3.740435839E-1
1.429797312E1,7.790575504E0,-1.483911896E1,1.943827122E-1
1.430050505E1,7.689964771E0,-1.498284626E1,2.190826461E-2
1.430303698E1,7.515095234E0,-1.516729832E1,7.221331447E-2
1.430556891E1,7.404902935E0,-1.517208958E1,3.867661580E-2
1.430810083E1,7.256382942E0,-1.527988625E1,8.179523051E-2
1.431063276E1,7.184518814E0,-1.538289165E1,2.207329720E-1
1.431319974E1,7.146191120E0,-1.534695911E1,3.884164691E-1
1.431573167E1,7.230032921E0,-1.528946877E1,4.219531715E-1
1.431826359E1,7.297106743E0,-1.512897015E1,4.315350950E-1
1.432079552E1,7.474372387E0,-1.495170593E1,4.435124695E-1
1.432332745E1,7.713919163E0,-1.487744522E1,4.794446528E-1
1.432585932E1,7.869625568E0,-1.478641796E1,4.195576906E-1
1.432839130E1,8.066055298E0,-1.453010178E1,3.596707582E-1
1.433092323E1,8.298416138E0,-1.412287045E1,8.658619225E-2
1.433345516E1,8.739183426E0,-1.381145763E1,-1.553571522E-1
1.433598708E1,8.911659241E0,-1.365575123E1,-1.577526331E-1
1.433851901E1,8.866144180E0,-1.344494915E1,-2.439898551E-1
1.434105094E1,8.835004807E0,-1.309041882E1,-3.469954431E-1
1.434358193E1,8.894891739E0,-1.271193314E1,-5.577975512E-1
1.434611386E1,8.830213547E0,-1.230949211E1,-6.895488501E-1
1.434864578E1,8.729602814E0,-1.175374126E1,-7.015262246E-1
1.435117766E1,8.624200821E0,-1.106863499E1,-7.230855227E-1
1.435370964E1,8.504428864E0,-1.088897419E1,-6.104980111E-1
1.435624156E1,8.375072479E0,-1.057277012E1,-5.122833848E-1
1.435877349E1,8.284044266E0,-1.010804844E1,-3.901140392E-1
1.436130542E1,8.238529205E0,-9.470850945E0,-2.847130001E-1
1.436383734E1,8.161874771E0,-8.989359856E0,-1.505661905E-1
1.436636927E1,8.195411682E0,-8.311439514E0,2.590606213E-1
1.436890120E1,8.355907440E0,-7.535304546E0,5.776592493E-1
1.437143313E1,8.655342102E0,-6.996322155E0,7.165970802E-1
1.437396620E1,8.873331070E0,-6.596277237E0,9.872861505E-1
1.437649813E1,9.163183212E0,-6.126762867E0,1.071127892E0
1.437903005E1,9.433872223E0,-5.721927643E0,1.174133420E0
1.438156198E1,9.606348038E0,-5.309905052E0,1.303489327E0
1.438409386E1,9.762054443E0,-4.957769394E0,1.504709482E0
1.438662583E1,9.661443710E0,-4.665521622E0,1.653229117E0
1.438915776E1,9.448246002E0,-4.507420063E0,1.598133206E0
1.439168969E1,9.220676422E0,-4.471487522E0,1.399308443E0
1.439422162E1,8.892494202E0,-4.457114697E0,1.425658703E0
1.439675354E1,8.528381348E0,-4.445137501E0,1.337026000E0
1.439928547E1,8.387048721E0,-4.332550049E0,1.195692778E0
1.440181734E1,8.272066116E0,-4.239126205E0,1.131014943E0
1.440435261E1,7.998981953E0,-4.229544163E0,1.142992258E0
1.440688453E1,7.855252743E0,-4.219962597E0,9.657268524E-1
1.440941646E1,7.709128857E0,-4.224753380E0,8.028342724E-1
1.441194839E1,7.560609341E0,-4.176843643E0,6.327553391E-1
1.441448031E1,7.354598045E0,-4.116957188E0,5.081904531E-1
1.441701224E1,7.237219334E0,-4.128933907E0,4.411169887E-1
1.441954417E1,6.978507519E0,-4.148097992E0,4.578853250E-1
1.442207609E1,6.784473896E0,-4.155284405E0,4.123712480E-1
1.442460802E1,6.643140316E0,-4.203194141E0,4.650717676E-1
1.442713995E1,6.516180515E0,-4.251103401E0,5.057949424E-1
1.442967188E1,6.329332829E0,-4.413996220E0,5.704728961E-1
1.443220380E1,6.214350224E0,-4.610425472E0,6.159869432E-1
1.443469755E1,6.214350224E0,-4.768527031E0,6.902467608E-1
1.443722948E1,6.022712231E0,-5.034425259E0,8.387664557E-1
1.443976141E1,5.843050957E0,-5.329069138E0,9.297946692E-1
1.444229333E1,5.668180943E0,-5.444052219E0,1.020822883E0
1.444482526E1,5.512475014E0,-5.602153778E0,1.154969692E0
1.444735719E1,5.459774494E0,-5.738695621E0,1.255579829E0
1.444988912E1,5.277718067E0,-5.800978184E0,1.327444077E0
1.445242104E1,5.150757313E0,-5.836910725E0,1.432845116E0
1.445495297E1,5.069311619E0,-5.923147678E0,1.483150125E0
1.445748490E1,4.930373669E0,-5.971056938E0,1.502313972E0
1.446001682E1,4.875277519E0,-6.011780739E0,1.511895895E0
1.446254875E1,4.726758003E0,-6.117181778E0,1.511895895E0
1.446508031E1,4.652498245E0,-6.169881821E0,1.490336657E0
1.446761224E1,4.659684658E0,-6.153113365E0,1.495127559E0
1.447014417E1,4.611774921E0,-6.143531322E0,1.511895895E0
1.447267609E1,4.583028793E0,-6.213000774E0,1.495127559E0
1.447520802E1,4.520747185E0,-6.301632881E0,1.430449605E0
1.447773995E1,4.501583099E0,-6.296842098E0,1.416076779E0
1.448027188E1,4.372227192E0,-6.359124660E0,1.449613571E0
1.448280380E1,4.295571804E0,-6.306424141E0,1.394517541E0
1.448533573E1,4.168611526E0,-6.318401337E0,1.389726520E0
1.448786766E1,3.969786644E0,-6.280074120E0,1.430449605E0
1.449039958E1,3.780543804E0,-6.133949757E0,1.406494856E0
1.449293151E1,3.605674267E0,-6.054899216E0,1.387331009E0
1.449546412E1,3.382894516E0,-5.985430241E0,1.456799865E0
1.449799604E1,3.150532961E0,-5.846492290E0,1.356189728E0
1.450052797E1,2.985244989E0,-5.800978184E0,1.365771770E0
1.450305990E1,2.760070086E0,-5.733904839E0,1.490336657E0
1.450559182E1,2.542081594E0,-5.647667408E0,1.562201023E0
1.450812375E1,2.350443363E0,-5.530289173E0,1.641251802E0
1.451065568E1,2.194736958E0,-5.400933266E0,1.756234765E0
1.451318760E1,1.928838968E0,-5.302718639E0,1.866426826E0
