"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056083417E1,-1.070676446E0,1.154416084E0,1.444797069E-1
1.056589797E1,-1.090916514E0,1.160807729E0,9.760810435E-2
1.057096172E1,-1.115417480E0,1.172525644E0,6.245440617E-2
1.057606099E1,-1.135657549E0,1.168264508E0,4.647544771E-2
1.058112474E1,-1.142049074E0,1.123523474E0,4.967124388E-2
1.058618849E1,-1.128200650E0,1.047889709E0,6.565019488E-2
1.059125224E1,-1.087720633E0,1.020192981E0,8.589019626E-2
1.059631599E1,-1.041914225E0,9.978223443E-1,1.039996818E-1
1.060137974E1,-9.961079359E-1,9.413633943E-1,1.231744215E-1
1.060640823E1,-9.503015876E-1,8.572075367E-1,1.519365460E-1
1.061147198E1,-9.151479006E-1,7.794433236E-1,1.732418239E-1
1.061653573E1,-8.949079514E-1,7.240495682E-1,1.902860254E-1
1.062159948E1,-8.927773833E-1,6.782432795E-1,1.945470870E-1
1.062666328E1,-9.012994766E-1,6.537421942E-1,1.966776103E-1
1.063172703E1,-9.268658161E-1,6.462853551E-1,1.860249788E-1
1.063682927E1,-9.577584863E-1,6.494811773E-1,1.764376014E-1
1.064189302E1,-9.907816648E-1,6.569380164E-1,1.743070781E-1
1.064695677E1,-1.020609021E0,6.761127710E-1,2.009386569E-1
1.065202052E1,-1.042979598E0,7.016790509E-1,2.446144670E-1
1.065708427E1,-1.063219547E0,7.347022295E-1,2.989428937E-1
1.066214802E1,-1.086655378E0,7.964875102E-1,3.788376451E-1
1.066717552E1,-1.096242785E0,8.348370194E-1,4.363618791E-1
1.067223927E1,-1.103699565E0,8.667948842E-1,4.747113585E-1
1.067730302E1,-1.105830193E0,9.083401561E-1,5.183871984E-1
1.068236677E1,-1.105830193E0,9.647991657E-1,5.492798686E-1
1.068743057E1,-1.118613243E0,1.014866590E0,5.716503263E-1
1.069249432E1,-1.122874379E0,1.034041405E0,6.110651493E-1
1.069759474E1,-1.118613243E0,1.043628812E0,6.462188363E-1
1.070265844E1,-1.111156464E0,1.046824574E0,6.707198620E-1
1.070772224E1,-1.104764819E0,1.048955083E0,6.835030317E-1
1.071278599E1,-1.090916514E0,1.042563438E0,6.792419553E-1
1.071784974E1,-1.077068090E0,1.073456168E0,6.291745901E-1
1.072291349E1,-1.052567005E0,1.070260286E0,5.759114027E-1
1.072794094E1,-1.002499580E0,1.023388743E0,5.333008170E-1
1.073300469E1,-9.321920872E-1,9.807780981E-1,4.811029732E-1
1.073806844E1,-8.512321115E-1,9.136664867E-1,4.225134552E-1
1.074313219E1,-7.660109997E-1,8.327064514E-1,3.596628904E-1
1.074819599E1,-6.722678542E-1,7.666601539E-1,3.117260337E-1
1.075325974E1,-5.774593949E-1,6.846348643E-1,2.701807916E-1
1.075832531E1,-4.847814441E-1,6.036748290E-1,1.934818327E-1
1.076338901E1,-4.038213789E-1,5.163232088E-1,1.103912592E-1
1.076845276E1,-3.271224499E-1,4.534726739E-1,6.138913706E-2
1.077351651E1,-2.312487364E-1,4.311021864E-1,7.097651064E-2
1.077858031E1,-1.098086983E-1,3.959484696E-1,9.547757357E-2
1.078364406E1,1.695766300E-2,3.554684520E-1,9.228178114E-2
1.078874521E1,1.533113867E-1,2.915526330E-1,8.375967294E-2
1.079380896E1,2.939262092E-1,2.116578668E-1,7.523756474E-2
1.079887271E1,4.441283643E-1,1.349588931E-1,5.393229425E-2
1.080393646E1,6.017873287E-1,5.825993046E-2,9.191226214E-3
1.080900021E1,7.647726536E-1,-6.744117290E-2,-4.407195002E-2
1.081406396E1,9.384105802E-1,-1.686412096E-1,-1.229014471E-1
1.081910943E1,1.106722236E0,-2.602538466E-1,-2.113183141E-1
1.082417318E1,1.262250662E0,-3.412139118E-1,-3.167794049E-1
1.082923693E1,1.403930664E0,-3.582580984E-1,-4.371542037E-1
1.083430068E1,1.525370717E0,-3.199085891E-1,-5.511373878E-1
1.083936443E1,1.621244431E0,-3.795633614E-1,-6.619247794E-1
1.084442818E1,1.688356042E0,-4.136517942E-1,-7.865605950E-1
1.084951141E1,1.740553975E0,-3.550623059E-1,-9.186533093E-1
1.085457516E1,1.790621400E0,-2.709065080E-1,-1.061398506E0
1.085963891E1,1.846015096E0,-2.304265052E-1,-1.214796543E0
1.086470266E1,1.900343537E0,-2.208391279E-1,-1.394826055E0
1.086976641E1,1.936562419E0,-2.144475430E-1,-1.600422025E0
1.087483016E1,1.944019318E0,-1.963380575E-1,-1.823062062E0
1.087987406E1,1.907800317E0,-1.633148938E-1,-2.061681032E0
1.088493781E1,1.810861349E0,-1.313569844E-1,-2.290712595E0
1.089000156E1,1.657463431E0,-9.300749004E-2,-2.476068497E0
1.089506531E1,1.472107530E0,-1.311272848E-2,-2.673142195E0
1.090012906E1,1.287816882E0,5.932519212E-2,-2.848910809E0
1.090519281E1,1.121635914E0,9.341362119E-2,-3.010830641E0
1.091024412E1,9.863474369E-1,1.243062690E-1,-3.170620203E0
1.091530786E1,8.766253591E-1,1.967441738E-1,-3.298451900E0
1.092037162E1,7.764905691E-1,2.777042091E-1,-3.375150681E0
1.092543536E1,6.870083809E-1,2.649210393E-1,-3.385803461E0
1.093049912E1,6.657031775E-1,1.988746971E-1,-3.377281427E0
1.093556287E1,7.115094662E-1,1.445462704E-1,-3.317626476E0
1.094066011E1,8.159052730E-1,1.328283697E-1,-3.165293932E0
1.094572386E1,9.522590041E-1,2.042010128E-1,-2.937327623E0
1.095078760E1,1.105656862E0,3.160537183E-1,-2.655032635E0
1.095585136E1,1.255859017E0,4.257758558E-1,-2.289647341E0
1.096091511E1,1.368777037E0,5.120621920E-1,-1.848628283E0
1.096597886E1,1.453998089E0,5.631948113E-1,-1.407609224E0
1.097100766E1,1.516848683E0,5.706516504E-1,-1.028375506E0
1.097607141E1,1.571177006E0,5.599989891E-1,-7.620595694E-1
1.098113516E1,1.615918159E0,4.896916449E-1,-6.182489395E-1
1.098619891E1,1.648941278E0,3.022052944E-1,-5.415499806E-1
1.099126271E1,1.678768754E0,1.564938761E-2,-4.957436919E-1
1.099632646E1,1.716052890E0,-2.932770252E-1,-4.765689373E-1
1.100142865E1,1.763989806E0,-5.446792245E-1,-4.850910306E-1
1.100649240E1,1.795947671E0,-7.097950578E-1,-5.617900491E-1
1.101155615E1,1.805535078E0,-8.035383224E-1,-6.608595848E-1
1.101661990E1,1.782099247E0,-8.514751196E-1,-7.322321534E-1
1.102168365E1,1.711791873E0,-8.813025355E-1,-8.014743328E-1
1.102674740E1,1.605265498E0,-9.356309772E-1,-8.621943593E-1
1.103177365E1,1.477433920E0,-1.019786716E0,-9.069354534E-1
1.103683750E1,1.349602222E0,-1.095420480E0,-9.048048854E-1
1.104190136E1,1.230292797E0,-1.122052073E0,-8.834995627E-1
1.104696521E1,1.104591608E0,-1.140161514E0,-8.728469610E-1
1.105202906E1,9.756947756E-1,-1.178511024E0,-8.526069522E-1
1.105709292E1,8.670379519E-1,-1.225382566E0,-8.153227568E-1
1.106216370E1,7.754252553E-1,-1.278645754E0,-7.620595694E-1
1.106722755E1,6.987262964E-1,-1.343626857E0,-7.034701109E-1
1.107229136E1,6.326799393E-1,-1.399020553E0,-6.416848302E-1
1.107735521E1,5.751557350E-1,-1.433108926E0,-5.798994899E-1
1.108241906E1,5.357409716E-1,-1.448022604E0,-5.255710483E-1
1.108748292E1,5.176314712E-1,-1.448022604E0,-4.744384289E-1
1.109257609E1,5.016525388E-1,-1.432043791E0,-4.147836566E-1
1.109763995E1,4.814125597E-1,-1.397955179E0,-3.487372994E-1
1.110270380E1,4.601072967E-1,-1.356409907E0,-2.826909721E-1
1.110776766E1,4.377367795E-1,-1.299950957E0,-2.166446149E-1
1.111283151E1,4.132357240E-1,-1.233904719E0,-1.474024951E-1
1.111789531E1,3.929956853E-1,-1.158270955E0,-7.816037536E-2
1.112295198E1,3.759514987E-1,-1.079441428E0,-3.961445764E-4
1.112801583E1,3.652988672E-1,-9.899593592E-1,9.121651202E-2
1.113307969E1,3.482546210E-1,-8.898246288E-1,1.902860254E-1
1.113814354E1,3.344062269E-1,-7.822329998E-1,3.000081480E-1
1.114320740E1,3.280146420E-1,-6.810330153E-1,4.182524085E-1
1.114827120E1,3.258841336E-1,-5.936813951E-1,5.492798686E-1
1.115333505E1,3.226883113E-1,-5.148518682E-1,6.909598112E-1
1.115839891E1,3.226883113E-1,-4.392181337E-1,8.400967121E-1
1.116346276E1,3.184272647E-1,-3.614538908E-1,9.924294353E-1
1.116852656E1,3.173619807E-1,-2.868854403E-1,1.129848361E0
1.117359047E1,3.077746332E-1,-2.304265052E-1,1.227852702E0
1.117865427E1,2.907304168E-1,-1.792938411E-1,1.299225330E0
1.118372500E1,2.704904079E-1,-1.270959228E-1,1.357814789E0
1.118878886E1,2.491850853E-1,-8.235485852E-2,1.403621078E0
1.119385266E1,2.289450914E-1,-4.294010624E-2,1.441970587E0
1.119891656E1,2.108356059E-1,-7.786410395E-3,1.479254842E0
1.120398042E1,1.991177201E-1,2.417149581E-2,1.500560164E0
1.120904422E1,1.852692962E-1,6.678203493E-2,1.511212826E0
1.121410875E1,1.682250798E-1,1.125883609E-1,1.510147452E0
1.121917260E1,1.543766409E-1,1.466767937E-1,1.496299028E0
1.122423646E1,1.437240094E-1,1.562641561E-1,1.482450724E0
1.122930031E1,1.362671703E-1,1.551989019E-1,1.453688622E0
1.123436417E1,1.266798079E-1,1.520031095E-1,1.386576891E0
1.123942797E1,1.128313690E-1,1.115230992E-1,1.283246398E0
1.124449177E1,9.046084434E-2,2.523675747E-2,1.151153684E0
1.124955563E1,7.341662049E-2,-6.531064212E-2,9.871031642E-1
1.125461948E1,5.956820399E-2,-1.526622623E-1,8.060082793E-1
1.125968333E1,6.063347310E-2,-2.197738588E-1,6.163914204E-1
1.126474719E1,8.087346703E-2,-2.719717324E-1,3.980123997E-1
1.126981099E1,1.149618998E-1,-2.687759697E-1,1.444797069E-1
1.127487500E1,2.087050825E-1,-2.005991191E-1,-1.282277554E-1
1.127993886E1,3.983220160E-1,-1.388138235E-1,-4.243710339E-1
1.128500266E1,6.774210334E-1,-1.452054083E-1,-7.364932299E-1
1.129006656E1,9.938042760E-1,-1.558580548E-1,-1.050745964E0
1.129513042E1,1.291012764E0,-1.452054083E-1,-1.366063952E0
1.130019422E1,1.509391785E0,-1.302917153E-1,-1.640901923E0
1.130525901E1,1.575438142E0,-7.915906608E-2,-1.843302011E0
1.131032286E1,1.480629683E0,-2.483062632E-2,-1.992438912E0
1.131538672E1,1.239880204E0,-7.596328110E-2,-2.020135641E0
1.132045057E1,8.979305625E-1,-2.890159488E-1,-1.907217741E0
1.132551443E1,5.197620392E-1,-6.011382341E-1,-1.701621890E0
1.133057823E1,1.810082346E-1,-9.068688750E-1,-1.465133429E0
1.133564094E1,-9.915606678E-2,-1.145487785E0,-1.264863849E0
1.134070479E1,-3.239266276E-1,-1.355344772E0,-1.105074406E0
1.134576859E1,-4.943688214E-1,-1.507677436E0,-9.122617245E-1
1.135083250E1,-6.062214971E-1,-1.534309030E0,-6.928174496E-1
1.135589636E1,-6.435056925E-1,-1.481045842E0,-4.840257764E-1
1.136096016E1,-5.817204118E-1,-1.403281569E0,-3.167794049E-1
1.136602495E1,-4.325835109E-1,-1.277580500E0,-1.878825128E-1
1.137108880E1,-2.152697891E-1,-1.016590953E0,-4.087615758E-2
1.137615266E1,-1.151816221E-3,-6.852940321E-1,1.402186453E-1
1.138121651E1,1.341366321E-1,-3.252349198E-1,3.010734320E-1
1.138628037E1,1.873998195E-1,1.381546855E-1,4.022734761E-1
1.139134417E1,1.852692962E-1,6.345674992E-1,4.129260778E-1
1.139640880E1,1.692903340E-1,1.004213929E0,3.926860988E-1
1.140147260E1,1.597029716E-1,1.144828677E0,3.703155518E-1
1.140653646E1,1.213534772E-1,1.086239219E0,3.095955253E-1
1.141160036E1,4.358925298E-2,8.955570459E-1,2.254397273E-1
1.141666417E1,-7.465500385E-2,6.004790068E-1,1.828291863E-1
1.142172802E1,-2.099434733E-1,2.233757675E-1,2.254397273E-1
1.142678443E1,-3.431013823E-1,-1.633148938E-1,3.245092034E-1
1.143184828E1,-4.688024521E-1,-4.520012736E-1,4.352966249E-1
1.143691214E1,-5.753288269E-1,-5.638539791E-1,5.173218846E-1
1.144197599E1,-6.488320827E-1,-4.903507829E-1,5.854988098E-1
1.144703984E1,-6.775941253E-1,-2.272306979E-1,6.685893536E-1
1.145210365E1,-6.786593795E-1,1.626557410E-1,7.900293469E-1
1.145716823E1,-6.573541760E-1,5.663905740E-1,9.317094088E-1
1.146223208E1,-5.817204118E-1,9.424286485E-1,1.077650547E0
1.146729594E1,-4.421708584E-1,1.176786542E0,1.227852702E0
1.147235979E1,-2.866424024E-1,1.072390795E0,1.341835856E0
1.147742365E1,-1.524192393E-1,5.845000744E-1,1.413208485E0
1.148248745E1,-6.080657244E-2,-2.056957223E-2,1.450492740E0
1.148755198E1,-1.713076793E-2,-4.722413123E-1,1.508016944E0
1.149261583E1,-3.282343270E-3,-6.970119476E-1,1.588977098E0
1.149767969E1,-2.458761260E-2,-7.311003804E-1,1.632652879E0
1.150274354E1,-6.187183410E-2,-6.831634641E-1,1.607086420E0
1.150780740E1,-1.321792305E-1,-6.607929468E-1,1.537844419E0
1.151287120E1,-2.408361137E-1,-6.959466934E-1,1.441970587E0
1.151793438E1,-3.622761369E-1,-7.108603120E-1,1.336509466E0
1.152299823E1,-5.114130378E-1,-6.096603274E-1,1.227852702E0
1.152806208E1,-6.488320827E-1,-4.520012736E-1,1.141566277E0
1.153312594E1,-7.521625757E-1,-3.326917589E-1,1.079781055E0
1.153818979E1,-8.405794501E-1,-2.101864964E-1,1.041431546E0
1.154325365E1,-9.162131548E-1,-4.720115662E-2,1.025452614E0
1.154832396E1,-9.737374187E-1,1.232409999E-1,1.024387360E0
1.155338781E1,-1.024870038E0,2.830305398E-1,1.025452614E0
1.155845167E1,-1.066415429E0,4.332326949E-1,1.031844258E0
1.156351552E1,-1.111156464E0,5.738474727E-1,1.023322105E0
1.156857938E1,-1.147375464E0,7.123317122E-1,1.015865207E0
1.157364318E1,-1.149505973E0,8.572075367E-1,1.035040021E0
1.157868526E1,-1.123939633E0,9.605380893E-1,1.065932631E0
1.158374912E1,-1.095177412E0,1.014866590E0,1.080846310E0
1.158881292E1,-1.061089039E0,1.009540200E0,1.080846310E0
1.159387677E1,-9.971731901E-1,9.616033435E-1,1.082976818E0
1.159894068E1,-9.119521379E-1,9.488202333E-1,1.075520039E0
1.160400448E1,-8.395141959E-1,1.008474946E0,1.048888445E0
1.160909068E1,-7.915773392E-1,1.065999269E0,1.002016783E0
1.161415453E1,-7.692068219E-1,1.100087643E0,9.455578327E-1
1.161921839E1,-7.670762539E-1,1.118197083E0,8.922947049E-1
1.162428224E1,-7.798594832E-1,1.149089813E0,8.369009495E-1
1.162934609E1,-8.000994325E-1,1.200222492E0,7.815072536E-1
1.163440990E1,-8.224700093E-1,1.253485560E0,7.293093204E-1
1.163945062E1,-8.459057808E-1,1.287574053E0,6.749808788E-1
1.164451448E1,-8.736026287E-1,1.296096206E0,6.249135137E-1
1.164957833E1,-9.140827060E-1,1.270529866E0,5.759114027E-1
1.165464219E1,-9.662805796E-1,1.220462441E0,5.279745460E-1
1.165970604E1,-1.022739649E0,1.154416084E0,4.874945283E-1
1.166476984E1,-1.087720633E0,1.063868761E0,4.597977102E-1
1.166985766E1,-1.147375464E0,9.807780981E-1,4.331661165E-1
1.167492151E1,-1.197442889E0,9.094054103E-1,4.150566161E-1
1.167998536E1,-1.248575449E0,8.465548754E-1,3.990776539E-1
1.168504922E1,-1.285859704E0,7.762475014E-1,3.926860988E-1
1.169011307E1,-1.323143840E0,7.112664580E-1,3.841639757E-1
1.169517693E1,-1.359362841E0,6.217842698E-1,3.841639757E-1
1.170024016E1,-1.383863807E0,5.397589803E-1,3.852292597E-1
1.170530401E1,-1.408365011E0,4.769084752E-1,3.692502677E-1
1.171036786E1,-1.423278689E0,3.980789781E-1,3.564671278E-1
1.171543172E1,-1.436061859E0,3.277716041E-1,3.511407971E-1
1.172049557E1,-1.447779775E0,3.075315952E-1,3.404881656E-1
1.172555938E1,-1.454171300E0,3.192494810E-1,3.372924030E-1
1.173062344E1,-1.455236554E0,3.192494810E-1,3.372924030E-1
1.173568729E1,-1.449910283E0,3.160537183E-1,3.372924030E-1
1.174075115E1,-1.444584012E0,3.352284431E-1,3.479450047E-1
1.174581500E1,-1.440322876E0,3.661210835E-1,3.628587127E-1
1.175087886E1,-1.436061859E0,4.002095461E-1,3.799029291E-1
1.175594271E1,-1.424343944E0,4.577337503E-1,4.086650312E-1
1.176100641E1,-1.408365011E0,5.472158790E-1,4.597977102E-1
1.176607026E1,-1.385994434E0,6.494811773E-1,5.141261220E-1
1.177113412E1,-1.366819620E0,7.666601539E-1,5.673893094E-1
1.177619797E1,-1.341253400E0,8.806433678E-1,6.089345813E-1
1.178126182E1,-1.316752315E0,9.999528527E-1,6.398271918E-1
1.178632562E1,-1.291185975E0,1.101152897E0,6.653935313E-1
1.179139031E1,-1.272011161E0,1.166134000E0,6.621977687E-1
1.179645422E1,-1.254966974E0,1.216201425E0,6.430230141E-1
1.180151807E1,-1.226204872E0,1.251355052E0,6.206524372E-1
1.180658193E1,-1.197442889E0,1.256681323E0,5.876293182E-1
1.181164573E1,-1.176137567E0,1.222592950E0,5.237135291E-1
1.181670958E1,-1.144179702E0,1.159742355E0,4.342313409E-1
1.182177339E1,-1.098373294E0,1.113936067E0,3.511407971E-1
1.182683724E1,-1.040849090E0,1.065999269E0,2.829639316E-1
1.183190109E1,-9.769331813E-1,9.956918359E-1,2.190481424E-1
1.183696495E1,-9.183437228E-1,9.211233258E-1,9.547757357E-2
1.184202880E1,-8.672110438E-1,8.050096035E-1,-3.591935150E-3
1.184709260E1,-8.075563312E-1,6.643948555E-1,-1.744036190E-2
1.185215714E1,-7.457710505E-1,6.058053374E-1,-6.111616641E-2
1.185722099E1,-6.861162186E-1,5.568032265E-1,-7.496459037E-2
1.186228484E1,-6.275267601E-1,5.354979634E-1,-7.283405960E-2
1.186734870E1,-5.625457168E-1,5.418895483E-1,-7.496459037E-2
1.187241255E1,-4.901077449E-1,5.312368870E-1,-6.537722051E-2
1.187747636E1,-3.963645697E-1,4.747779667E-1,-3.448457643E-2
1.188250443E1,-2.919687331E-1,4.119274318E-1,-1.957088895E-2
1.188756828E1,-1.620066166E-1,3.192494810E-1,-2.596247010E-2
1.189263214E1,-1.180445123E-2,1.924831271E-1,-4.833300412E-2
1.189769599E1,1.479850709E-1,4.547676817E-2,-6.644248217E-2
1.190275984E1,3.290798962E-1,-7.915906608E-2,-1.005309150E-1
1.190782370E1,5.250883698E-1,-1.782285720E-1,-1.431414485E-1
1.191288797E1,7.136399746E-1,-2.932770252E-1,-1.772298664E-1
1.191795182E1,8.744947910E-1,-3.955423236E-1,-2.134488374E-1
1.192301568E1,1.006587386E0,-4.488055110E-1,-2.613857090E-1
1.192807953E1,1.119505286E0,-4.413486719E-1,-3.167794049E-1
1.193314339E1,1.221770644E0,-4.040644169E-1,-3.849562705E-1
1.193820724E1,1.316579103E0,-3.603886068E-1,-4.712426066E-1
1.194330870E1,1.403930664E0,-3.113864958E-1,-5.724426508E-1
1.194837255E1,1.482760191E0,-2.559928000E-1,-6.810995340E-1
1.195343641E1,1.556263328E0,-1.878159493E-1,-7.908216715E-1
1.195850026E1,1.620179176E0,-7.276748866E-2,-8.888259530E-1
1.196356412E1,1.664920211E0,1.800961210E-3,-9.942870140E-1
1.196862792E1,1.681964517E0,-1.311272848E-2,-1.124249101E0
1.197365469E1,1.671311736E0,-2.589589171E-2,-1.264863849E0
1.197871854E1,1.644680262E0,-1.098220143E-2,-1.415066004E0
1.198378240E1,1.591417074E0,1.777991466E-2,-1.576986194E0
1.198884625E1,1.521109700E0,4.441150278E-2,-1.759146214E0
1.199391011E1,1.432692766E0,7.210835069E-2,-1.957285285E0
1.199897396E1,1.325101256E0,8.489151299E-2,-2.152228355E0
1.200407255E1,1.210052729E0,9.341362119E-2,-2.337584019E0
1.200913641E1,1.090743184E0,1.093925685E-1,-2.489916801E0
1.201420026E1,9.799559116E-1,1.125883609E-1,-2.620944262E0
1.201926412E1,8.723642826E-1,1.125883609E-1,-2.698708534E0
1.202432797E1,7.700989842E-1,1.243062690E-1,-2.675272703E0
1.202939177E1,6.944652200E-1,1.701125801E-1,-2.550636768E0
1.203445578E1,6.454631090E-1,2.617252469E-1,-2.368476868E0
1.203951979E1,6.486588717E-1,3.842305541E-1,-2.167141914E0
1.204458375E1,7.061831355E-1,5.131273866E-1,-1.962611556E0
1.204964776E1,8.031221628E-1,6.313716769E-1,-1.762342095E0
1.205471182E1,9.245621562E-1,6.995485425E-1,-1.582312465E0
1.205977583E1,1.041741133E0,7.506811619E-1,-1.391630292E0
1.206483906E1,1.142941117E0,8.359022737E-1,-1.178577662E0
1.206990307E1,1.238814831E0,9.253844023E-1,-9.612638354E-1
1.207496708E1,1.316579103E0,9.626685977E-1,-7.695164084E-1
1.208003109E1,1.390082359E0,8.987528682E-1,-6.139879227E-1
1.208509510E1,1.468911767E0,7.410938144E-1,-4.840257764E-1
1.209015912E1,1.563720226E0,5.046052933E-1,-3.838910162E-1
1.209522229E1,1.667050838E0,1.999399662E-1,-3.039962351E-1
1.210028630E1,1.772511840E0,-1.654454172E-1,-2.613857090E-1
1.210535031E1,1.869450808E0,-5.414834023E-1,-2.805604637E-1
1.211041432E1,1.938693047E0,-8.621277809E-1,-3.572594225E-1
1.211547833E1,1.961063504E0,-1.065593004E0,-4.776342213E-1
1.212054234E1,1.925909877E0,-1.150814176E0,-6.225100756E-1
1.212560552E1,1.843884587E0,-1.165727854E0,-7.418195605E-1
1.213066953E1,1.728836060E0,-1.154009938E0,-8.078659177E-1
1.213573354E1,1.574372888E0,-1.146553040E0,-8.472806215E-1
1.214079755E1,1.408191800E0,-1.158270955E0,-8.813690543E-1
1.214586156E1,1.254793882E0,-1.185967803E0,-9.026743174E-1
1.215092557E1,1.113113761E0,-1.217925668E0,-9.239796400E-1
1.215598958E1,9.884780049E-1,-1.232839346E0,-9.314364791E-1
1.216105359E1,8.830168843E-1,-1.244557261E0,-9.207838178E-1
1.216611755E1,8.020568490E-1,-1.258405805E0,-8.962827921E-1
1.217118162E1,7.370757461E-1,-1.261601448E0,-8.632595539E-1
1.217624562E1,6.827473640E-1,-1.240296245E0,-8.195837736E-1
1.218130964E1,6.422673464E-1,-1.206207752E0,-7.759079337E-1
1.218637208E1,6.081789136E-1,-1.168923616E0,-7.343627214E-1
1.219143609E1,5.794167519E-1,-1.148683667E0,-6.917521954E-1
1.219650010E1,5.495893955E-1,-1.130574107E0,-6.491416097E-1
1.220156412E1,5.250883698E-1,-1.113529921E0,-6.075963974E-1
1.220662812E1,5.037830472E-1,-1.081572056E0,-5.575289726E-1
1.221169214E1,4.878041744E-1,-1.034700394E0,-5.042657852E-1
1.221675500E1,4.750210047E-1,-9.920899272E-1,-4.478068352E-1
1.222181896E1,4.643683732E-1,-9.537404180E-1,-3.881520629E-1
1.222688302E1,4.601072967E-1,-9.068688750E-1,-3.210404515E-1
1.223194703E1,4.675641358E-1,-8.429530263E-1,-2.390151620E-1
1.223701104E1,4.888693988E-1,-7.854288220E-1,-1.431414485E-1
1.224207505E1,5.261535645E-1,-7.364266515E-1,-3.768036515E-2
1.224713875E1,5.655683875E-1,-6.916856170E-1,7.097651064E-2
1.225220276E1,6.007220745E-1,-6.437487602E-1,1.892207712E-1
1.225726677E1,6.337451935E-1,-5.968771577E-1,3.127913177E-1
1.226233078E1,6.571810842E-1,-5.595929027E-1,4.363618791E-1
1.226739479E1,6.657031775E-1,-4.924812913E-1,5.567366481E-1
1.227245880E1,6.657031775E-1,-3.976728618E-1,6.771114469E-1
1.227752182E1,6.571810842E-1,-2.900812328E-1,7.900293469E-1
1.228258578E1,6.412020326E-1,-1.867506802E-1,8.827072978E-1
1.228764984E1,6.071135998E-1,-9.513802081E-2,9.540799856E-1
1.229271386E1,5.581115484E-1,-2.163483761E-2,1.000951529E0
1.229777786E1,4.984568059E-1,3.162834048E-2,1.040366292E0
1.230284188E1,4.366714954E-1,7.317361236E-2,1.072324276E0
1.230790531E1,3.684946597E-1,1.104578376E-1,1.092564225E0
1.231296932E1,3.109704256E-1,1.594599485E-1,1.106412649E0
1.231803333E1,2.555767298E-1,2.137883902E-1,1.114934683E0
1.232309734E1,2.097703516E-1,2.595947385E-1,1.124522090E0
1.232816136E1,1.756819189E-1,2.872915864E-1,1.141566277E0
1.233322536E1,1.501155943E-1,2.926179171E-1,1.157545328E0
1.233826589E1,1.320061088E-1,2.691820860E-1,1.170328498E0
1.234332995E1,1.170924231E-1,2.308326066E-1,1.168197870E0
1.234839396E1,1.043092683E-1,1.647862643E-1,1.149023175E0
1.235345797E1,8.726505190E-2,6.678203493E-2,1.105347395E0
1.235852198E1,7.341662049E-2,-6.531064212E-2,1.035040021E0
1.236358599E1,6.489451230E-2,-2.261654288E-1,9.423620701E-1
1.236867177E1,7.235135883E-2,-3.774328232E-1,8.230525255E-1
1.237373578E1,9.578716010E-2,-4.956770837E-1,6.685893536E-1
1.237879979E1,1.373324394E-1,-5.649192333E-1,4.992124140E-1
1.238386380E1,2.001829743E-1,-5.713108182E-1,3.298355341E-1
1.238892781E1,2.949914634E-1,-5.212434530E-1,1.593933851E-1
1.239399182E1,4.334757328E-1,-4.477402270E-1,-1.530983485E-2
1.239903349E1,6.028525829E-1,-3.784981072E-1,-1.953393519E-1
1.240409755E1,7.732947469E-1,-3.124517798E-1,-3.774994314E-1
1.240916156E1,9.224316478E-1,-2.485359609E-1,-5.607247353E-1
