"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.273391081E1,9.445125461E-1,-7.424419403E0,1.661576033E0
3.273840527E1,1.508347034E0,-7.335834026E0,1.774103403E0
3.274360256E1,2.085349798E0,-7.304709435E0,1.881842494E0
3.274835302E1,2.765302896E0,-7.174225330E0,1.900996208E0
3.275365135E1,3.664325714E0,-6.710947514E0,2.096123695E0
3.275918077E1,4.578910828E0,-6.095637321E0,2.535459518E0
3.276366347E1,5.494692802E0,-5.662287235E0,2.750937700E0
3.276903114E1,6.420052052E0,-5.604825974E0,2.973598480E0
3.277392352E1,7.508216381E0,-5.738901615E0,3.521870613E0
3.277888035E1,8.638279915E0,-6.065710068E0,3.885789394E0
3.278333706E1,9.746794701E0,-6.758831501E0,3.975571871E0
3.278841485E1,1.012507915E1,-8.406042099E0,3.311181068E0
3.279382552E1,9.427168846E0,-1.084693050E1,2.306813240E0
3.279862735E1,8.173804283E0,-1.303403378E1,2.122459888E0
3.280388572E1,6.002263546E0,-1.491946793E1,2.579752445E0
3.280941706E1,3.624821424E0,-1.627219200E1,2.922123194E0
3.281382764E1,2.567781210E0,-1.672948456E1,3.239354849E0
3.281902856E1,2.813186884E0,-1.647809410E1,3.361459255E0
3.282340427E1,3.542221308E0,-1.578377438E1,3.356670856E0
3.282968372E1,4.206612587E0,-1.502720737E1,3.542221308E0
3.283392593E1,4.832695961E0,-1.432570553E1,3.514688015E0
3.283871302E1,5.728127480E0,-1.323035812E1,3.606864929E0
3.284412281E1,6.501454830E0,-1.203086376E1,3.767276287E0
3.284857385E1,7.235277653E0,-1.072482681E1,3.377021551E0
3.285389514E1,7.841010571E0,-9.939528465E0,2.444479942E0
3.285889514E1,7.535749912E0,-1.036928749E1,1.355118155E0
3.286063468E1,7.535749912E0,-1.036928749E1,1.355118155E0
3.286344931E1,5.884947777E0,-1.192312431E1,-6.404489279E-1
3.286841997E1,4.291606426E0,-1.357632065E1,-2.606088638E0
3.287351847E1,2.810792685E0,-1.504396629E1,-4.459200859E0
3.287946152E1,1.693897724E0,-1.630331612E1,-6.291962147E0
3.288398835E1,1.254561663E0,-1.702756310E1,-5.425261021E0
3.288848281E1,1.616086125E0,-1.716283417E1,1.114500880E0
3.289394368E1,1.453280449E0,-1.647569847E1,7.733271599E0
3.290029177E1,-4.884171486E-1,-1.576821232E1,6.671442986E0
3.290417402E1,-3.193865061E0,-1.512656593E1,-3.758896589E-1
3.290850739E1,-5.400122166E0,-1.419641876E1,-4.487931252E0
3.291350739E1,-5.792770863E0,-1.333929443E1,-3.469198227E0
3.291558027E1,-5.792770863E0,-1.333929443E1,-3.469198227E0
3.292049014E1,-3.220201254E0,-1.187164879E1,1.256955862E-1
3.292358114E1,-3.220201254E0,-1.187164879E1,1.256955862E-1
3.292846664E1,-2.997540474E0,-1.142153931E1,9.217676520E-1
3.293428743E1,-3.081337690E0,-1.079904652E1,2.718616009E0
3.293873222E1,-3.007117271E0,-1.022084713E1,3.764882088E0
3.294382060E1,-2.420537949E0,-9.718064308E0,3.400963545E0
3.294837477E1,-2.115277290E0,-9.267954826E0,2.862268209E0
3.295366793E1,-2.209848166E0,-9.179368973E0,2.505532026E0
3.295844581E1,-2.213439465E0,-9.232041359E0,2.535459518E0
3.296350531E1,-2.458845139E0,-9.378087997E0,2.776076794E0
3.296854460E1,-2.631227732E0,-9.534908295E0,2.149993181E0
3.297355577E1,-2.850297213E0,-1.016218948E1,5.410895944E-1
3.297862227E1,-2.893392801E0,-1.111149025E1,-9.445125461E-1
3.298362218E1,-2.744952202E0,-1.233253288E1,-1.442506552E0
3.298859235E1,-2.346317768E0,-1.358350372E1,-1.071405292E0
3.299464181E1,-1.561019540E0,-1.477701283E1,-1.146822572E0
3.299866189E1,-5.374982953E-1,-1.567124748E1,-1.495178938E0
3.300377297E1,3.866635859E-1,-1.628176880E1,-1.804031014E0
3.300949372E1,1.264138460E0,-1.645894051E1,-2.134430885E0
3.301449372E1,2.132036686E0,-1.604234886E1,-2.278082848E0
3.301644072E1,2.132036686E0,-1.604234886E1,-2.278082848E0
3.302360131E1,2.785653591E0,-1.392467690E1,-1.806425214E0
3.302887527E1,2.778470993E0,-1.246301651E1,-1.355118155E0
3.303404872E1,2.749740601E0,-1.096903515E1,-5.075707436E-1
3.303860089E1,2.753331900E0,-9.530119896E0,6.548141837E-1
3.304352147E1,2.596511841E0,-8.318654060E0,1.570596337E0
3.304847689E1,2.294842243E0,-7.254431248E0,2.270900249E0
3.305389977E1,1.686715126E0,-6.362590790E0,3.021482468E0
3.305894485E1,1.095347285E0,-5.667075634E0,3.017891169E0
3.306355727E1,6.045359373E-1,-5.258863926E0,2.002749681E0
3.306924202E1,2.011129409E-1,-5.111620426E0,8.942343593E-1
3.307362560E1,2.011129409E-1,-5.040991783E0,4.704606235E-1
3.307862560E1,1.939303428E-1,-5.046977043E0,2.801215947E-1
3.308256356E1,1.939303428E-1,-5.046977043E0,2.801215947E-1
3.308828185E1,-1.256955862E-1,-5.361814499E0,7.541735470E-2
3.309390927E1,-1.077390760E-1,-5.413290024E0,6.224924326E-2
3.309971843E1,8.379705995E-2,-5.594052315E0,-5.267243832E-2
3.310332452E1,2.729389966E-1,-5.789179802E0,-7.302315533E-2
3.310831052E1,4.537012279E-1,-6.056133270E0,-2.920926213E-1
3.311331052E1,5.805938840E-1,-6.489483833E0,-1.508347094E-1
3.311551035E1,5.805938840E-1,-6.489483833E0,-1.508347094E-1
3.311858181E1,7.302315235E-1,-6.789956093E0,4.153940082E-1
3.312394260E1,9.504981041E-1,-6.918045998E0,1.256955862E0
3.313010339E1,1.113303781E0,-6.959944248E0,1.313219666E0
3.313558243E1,1.042674899E0,-6.981492043E0,9.876081944E-1
3.313967714E1,1.012747288E0,-7.029376030E0,7.230489254E-1
3.314340677E1,1.335964561E0,-7.032967567E0,5.877765417E-1
3.314865489E1,1.709460020E0,-7.096413612E0,4.261679053E-1
3.315367943E1,1.963245392E0,-7.255628109E0,1.771709323E-1
3.315855539E1,2.096123695E0,-7.456741333E0,1.556231081E-2
3.316476506E1,2.144007683E0,-7.612364292E0,8.379706182E-3
3.316840364E1,2.037465572E0,-7.727285862E0,-1.436520964E-1
3.317392089E1,1.933317900E0,-7.775169849E0,-5.003881454E-1
3.317851006E1,1.987187386E0,-7.864952564E0,-5.829881430E-1
3.318374214E1,2.029085875E0,-8.030152321E0,-4.129997790E-1
3.318850768E1,1.860294700E0,-8.219294548E0,-4.022258818E-1
3.319403847E1,1.717839718E0,-8.350975990E0,-6.703764796E-1
3.319855502E1,1.605312228E0,-8.432378769E0,-9.145850539E-1
3.320365064E1,1.726219416E0,-8.304288864E0,-8.607155085E-1
3.320912322E1,2.044648170E0,-8.213309288E0,-9.804255962E-1
3.321361447E1,2.231395960E0,-8.335412979E0,-1.027112484E0
3.321861447E1,2.675520420E0,-8.513781548E0,-4.441244006E-1
3.322036010E1,2.675520420E0,-8.513781548E0,-4.441244006E-1
3.322384122E1,2.675520420E0,-8.513781548E0,-4.441244006E-1
3.322831672E1,3.051409960E0,-8.712499619E0,-5.351040959E-1
3.323360193E1,3.002328873E0,-9.028534889E0,-5.973533392E-1
3.323865131E1,2.992752075E0,-9.059659004E0,-4.309563041E-1
3.324441522E1,3.135207176E0,-8.741230011E0,2.753331885E-2
3.324828922E1,2.871845007E0,-8.435969353E0,8.810662031E-1
3.325428543E1,2.366668463E0,-8.032546997E0,1.611297727E0
3.325868035E1,1.906981707E0,-7.504625320E0,2.135627985E0
3.326402643E1,1.742978811E0,-6.939593792E0,2.858676910E0
3.326925810E1,1.539471745E0,-6.398504257E0,4.041412354E0
3.327429414E1,1.610100627E0,-5.713762283E0,4.578910828E0
3.327904564E1,1.618480325E0,-5.123591423E0,4.842272758E0
3.328465822E1,1.886630893E0,-4.856637955E0,4.546588898E0
3.328871231E1,2.400187254E0,-4.847061157E0,3.950432777E0
3.329356289E1,2.630030632E0,-5.347449303E0,3.865438700E0
3.329861268E1,2.920926094E0,-6.130353451E0,3.916913986E0
3.330370439E1,3.263296843E0,-7.220912457E0,3.870227098E0
3.330873160E1,3.347094059E0,-8.692149162E0,3.839102507E0
3.331373160E1,3.242946148E0,-1.031182671E1,3.791218281E0
3.331912831E1,3.242946148E0,-1.031182671E1,3.791218281E0
3.332380118E1,3.373430252E0,-1.283052731E1,3.161543369E0
3.332867881E1,3.706224203E0,-1.370441055E1,2.800018787E0
3.333401818E1,4.265270233E0,-1.441788292E1,2.303221941E0
3.333880677E1,5.037400246E0,-1.500326538E1,2.191891670E0
3.334349747E1,5.571307182E0,-1.546534634E1,2.033874273E0
3.334919952E1,5.850231647E0,-1.539112568E1,1.969230890E0
3.335377372E1,4.857835293E0,-1.498890018E1,2.069787264E0
3.335870314E1,3.769670486E0,-1.475905609E1,1.249773264E0
3.336366018E1,3.440467834E0,-1.421078396E1,8.738836050E-1
3.336843460E1,3.537432909E0,-1.324831486E1,7.781155705E-1
3.337414289E1,3.859453201E0,-1.216015053E1,9.217676520E-1
3.337862360E1,4.024652958E0,-1.114261436E1,1.086967587E0
3.338423881E1,3.904942989E0,-1.050216579E1,6.596025825E-1
3.338842231E1,3.499125719E0,-1.013704967E1,0.000000000E0
3.339342231E1,3.019088268E0,-9.841365814E0,-6.763619781E-1
3.339528389E1,3.019088268E0,-9.841365814E0,-6.763619781E-1
3.340028389E1,2.911349297E0,-9.710882187E0,-1.341950059E0
3.340235322E1,2.911349297E0,-9.710882187E0,-1.341950059E0
3.340846806E1,2.845508814E0,-9.658209801E0,-2.081758261E0
3.341346806E1,2.444479942E0,-9.469067574E0,-2.293645144E0
3.341559356E1,2.444479942E0,-9.469067574E0,-2.293645144E0
3.342187285E1,1.976413488E0,-9.288305283E0,-2.109291792E0
3.342736343E1,1.294066072E0,-9.120711327E0,-1.097741485E0
3.343397481E1,-1.472434103E-1,-9.039308548E0,4.369418025E-1
3.343837197E1,-1.472434103E-1,-9.039308548E0,4.369418025E-1
3.344533631E1,-2.992752194E-2,-9.941922188E0,7.661445141E-1
3.344886735E1,5.279214978E-1,-1.102529907E1,1.115697980E0
3.345386735E1,7.410054207E-1,-1.243668079E1,1.320402265E0
3.345567614E1,7.410054207E-1,-1.243668079E1,1.320402265E0
3.345865443E1,7.984662652E-1,-1.404079628E1,9.959878922E-1
3.346369402E1,8.092401624E-1,-1.554674911E1,4.477157295E-1
3.346884897E1,7.948749661E-1,-1.693418884E1,-2.106897533E-1
3.347371339E1,7.529764175E-1,-1.821389008E1,-8.271966577E-1
3.347950839E1,4.572925270E-1,-1.926614189E1,-1.158793569E0
3.348450839E1,-3.830722570E-1,-2.012925148E1,-1.236605167E0
3.348670652E1,-3.830722570E-1,-2.012925148E1,-1.236605167E0
3.349443639E1,-1.784877419E0,-2.140057182E1,-2.584540844E0
3.349868610E1,-1.583764434E0,-2.126529884E1,-4.260481834E0
3.350432277E1,-8.535329103E-1,-2.050753403E1,-6.381744862E0
3.350857210E1,2.394201700E-3,-1.925416946E1,-8.336610794E0
3.351431460E1,3.734954596E-1,-1.754949760E1,-9.125499725E0
3.352072068E1,5.123591423E-1,-1.565807915E1,-7.461529732E0
3.352371560E1,1.393425345E0,-1.370081902E1,-5.719748020E0
3.352837664E1,2.461239338E0,-1.142513084E1,-3.885789394E0
3.353375327E1,3.981557369E0,-9.299078941E0,-1.527500629E0
3.353892672E1,5.011064053E0,-7.518990517E0,1.525106430E0
3.354443114E1,5.904101372E0,-5.626373768E0,1.279700756E0
3.354848489E1,6.402095318E0,-4.370615005E0,-2.442085743E-1
3.355348489E1,6.233304024E0,-3.762487888E0,-5.698199868E-1
3.355600568E1,6.233304024E0,-3.762487888E0,-5.698199868E-1
3.355880597E1,6.220136166E0,-3.428496838E0,6.775590777E-1
3.356357802E1,5.704185486E0,-3.369838953E0,1.697489023E0
3.356854793E1,4.656722069E0,-3.299209833E0,1.681926727E0
3.357359952E1,3.740940094E0,-3.801992416E0,1.089361757E-1
3.357858922E1,3.563769341E0,-4.301183224E0,-6.416460276E-1
3.358398468E1,3.247734547E0,-4.577713490E0,2.358288616E-1
3.358847472E1,2.379836559E0,-5.017049789E0,5.901707411E-1
3.359371577E1,1.419761658E0,-5.505466938E0,1.783680320E-1
3.359874306E1,5.003881454E-1,-5.823895454E0,-5.746084079E-2
3.360389481E1,-3.591302633E-1,-6.041768074E0,1.843535304E-1
3.360917914E1,-1.156399369E0,-6.183025837E0,4.309563041E-1
3.361448514E1,-1.778891921E0,-6.278793812E0,5.817909837E-1
3.361920902E1,-2.205059767E0,-6.306327343E0,4.860229492E-1
3.362355606E1,-2.449268341E0,-6.224924564E0,3.663128614E-1
3.362832822E1,-2.099714994E0,-5.977124691E0,2.382230759E-1
3.363366235E1,-1.656787634E0,-5.783194065E0,1.460463107E-1
3.363904422E1,-1.338358760E0,-5.576095581E0,2.059013397E-1
3.364361397E1,-1.019929886E0,-5.443217754E0,3.555389643E-1
3.364849872E1,-7.769184709E-1,-5.439626217E0,5.985504389E-1
3.365349872E1,-6.440402865E-1,-5.464765549E0,8.607155085E-1
3.365568472E1,-6.440402865E-1,-5.464765549E0,8.607155085E-1
3.365943806E1,-5.746083856E-1,-5.574898720E0,1.200692177E0
3.366401777E1,-6.033388376E-1,-5.791574001E0,1.471236944E0
3.366886460E1,-6.667851806E-1,-6.104017258E0,1.641225219E0
3.367446235E1,-7.350199223E-1,-6.284779549E0,1.806425214E0
3.367850848E1,-6.105214357E-1,-6.443994045E0,1.860294700E0
3.368335768E1,-4.273650050E-1,-6.580463409E0,1.892616391E0
3.368838518E1,-1.843535304E-1,-6.659471989E0,1.936909199E0
3.369362518E1,-3.830722719E-2,-6.596025467E0,1.869871497E0
3.369859677E1,1.628057212E-1,-6.540958881E0,1.671152830E0
3.370356060E1,5.925649405E-1,-6.602011204E0,1.371877551E0
3.370856060E1,1.052251697E0,-6.683413982E0,9.768342972E-1
3.371065118E1,1.052251697E0,-6.683413982E0,9.768342972E-1
3.371358998E1,1.499967337E0,-6.752845764E0,6.907271743E-1
3.371880118E1,1.939303398E0,-6.743268967E0,6.308721304E-1
3.372331972E1,2.387019157E0,-6.706159115E0,8.918401599E-1
3.372842968E1,2.724601507E0,-6.469132900E0,1.400607944E0
3.373336343E1,3.236960649E0,-6.087257862E0,2.138022184E0
3.373981581E1,3.776853085E0,-5.665878296E0,2.732981205E0
3.374351864E1,4.517858505E0,-5.386953831E0,2.694674015E0
3.374858431E1,5.384559631E0,-5.437232018E0,2.643198729E0
3.375449835E1,6.715735912E0,-5.719748020E0,2.937685490E0
3.375868427E1,8.111555099E0,-6.090848923E0,3.116053581E0
3.376378014E1,9.179368973E0,-6.855796337E0,2.839523315E0
3.376975614E1,9.678560257E0,-8.093599319E0,1.947683096E0
3.377328464E1,9.685743332E0,-9.883264542E0,1.533486247E0
3.377857831E1,8.841787338E0,-1.202846909E1,1.651999116E0
3.378365739E1,7.297526836E0,-1.414494324E1,2.276885748E0
3.378843677E1,5.199008942E0,-1.582686996E1,2.979583979E0
3.379436081E1,3.324349165E0,-1.683602715E1,3.246537447E0
3.379867627E1,2.585737944E0,-1.721670532E1,2.894589901E0
3.380366622E1,2.579752445E0,-1.716283417E1,2.278082848E0
3.380853464E1,3.157952070E0,-1.663970184E1,1.940500498E0
3.381385152E1,3.982754469E0,-1.570716000E1,2.172738075E0
3.381885152E1,5.046977043E0,-1.438675785E1,2.889801502E0
3.382050539E1,5.046977043E0,-1.438675785E1,2.889801502E0
3.382447043E1,6.374562263E0,-1.272159100E1,3.694253206E0
3.382845293E1,7.539340973E0,-1.123239708E1,3.878606796E0
3.383349864E1,8.135497093E0,-1.037287903E1,3.100491285E0
3.383870735E1,7.945158482E0,-1.020648193E1,1.747767210E0
3.384370735E1,7.738059998E0,-1.052610779E1,1.363497853E0
3.384538706E1,7.738059998E0,-1.052610779E1,1.363497853E0
3.384858581E1,6.829460144E0,-1.142034245E1,9.792284966E-1
3.385358581E1,5.008669853E0,-1.309748077E1,-3.603273630E-1
3.385559489E1,5.008669853E0,-1.309748077E1,-3.603273630E-1
3.385865843E1,3.439270735E0,-1.490390587E1,-2.454056740E0
3.386385760E1,1.883039594E0,-1.628895187E1,-4.131195068E0
3.386851314E1,4.596867263E-1,-1.718797493E1,-5.331887245E0
3.387427431E1,-1.149216816E-1,-1.757104683E1,-4.147954464E0
3.387855952E1,-3.303998411E-1,-1.732324600E1,4.908113480E-1
3.388381206E1,-2.142810524E-1,-1.614290428E1,5.966350555E0
3.388873985E1,-1.442506552E0,-1.500565910E1,6.285976410E0
3.389517710E1,-3.739742994E0,-1.420120716E1,5.602431893E-1
3.389912085E1,-6.057330132E0,-1.392587376E1,-4.073734283E0
3.390370243E1,-5.865794182E0,-1.333570385E1,-3.645172119E0
3.390864410E1,-3.815160513E0,-1.233133602E1,-9.672574997E-1
3.391483006E1,-2.895787001E0,-1.130901146E1,3.303998411E-1
3.391849148E1,-2.886210203E0,-1.007360363E1,1.477222443E0
3.392341306E1,-3.046621561E0,-8.948328972E0,2.664746523E0
3.392854885E1,-2.814383984E0,-8.262390137E0,2.958036184E0
3.393424439E1,-2.427720547E0,-7.924807549E0,2.416946650E0
3.393914939E1,-1.951274395E0,-7.684190273E0,2.334346771E0
3.394367252E1,-1.684320927E0,-7.611167431E0,2.256535053E0
3.394846293E1,-1.641225219E0,-7.623138428E0,2.590526342E0
3.395354077E1,-1.715445518E0,-7.921216488E0,2.640804529E0
3.395863602E1,-1.769315004E0,-8.592789650E0,1.873462796E0
3.396393727E1,-1.792060018E0,-9.500192642E0,1.011550188E0
3.396848439E1,-1.853112102E0,-1.062307262E1,3.232172132E-2
3.397401718E1,-1.741781712E0,-1.188721180E1,-9.911994934E-1
3.397903748E1,-1.273715258E0,-1.307473564E1,-1.898601890E0
3.398409548E1,-5.051765442E-1,-1.408748245E1,-2.014720678E0
3.398909548E1,3.519476354E-1,-1.495418358E1,-1.753752708E0
3.399275827E1,3.519476354E-1,-1.495418358E1,-1.753752708E0
3.399861610E1,1.816002011E0,-1.597770500E1,-1.953668594E0
3.400360356E1,2.398990154E0,-1.587116337E1,-1.975216389E0
3.400917093E1,2.597708941E0,-1.539950562E1,-2.070984364E0
3.401388468E1,2.592920542E0,-1.436999893E1,-1.545457244E0
3.401891764E1,2.387019157E0,-1.293587208E1,-1.304839969E0
3.402391764E1,1.719036818E0,-1.139879417E1,-5.279214978E-1
3.402642198E1,1.719036818E0,-1.139879417E1,-5.279214978E-1
3.403354598E1,1.174355984E0,-8.851364136E0,9.876081944E-1
3.403854598E1,1.053448796E0,-7.788338184E0,1.719036818E0
3.404183789E1,1.053448796E0,-7.788338184E0,1.719036818E0
3.404848164E1,2.190694511E-1,-6.198588371E0,1.720233917E0
3.405369281E1,-3.399766386E-1,-5.780799866E0,1.319205165E0
3.405947677E1,-6.452373862E-1,-5.540182590E0,1.012747288E0
3.406369068E1,-8.104372621E-1,-5.419275761E0,1.015141487E0
3.406854098E1,-9.900023937E-1,-5.515043736E0,1.133654475E0
3.407352268E1,-1.042674899E0,-5.734113216E0,1.055842996E0
3.407875802E1,-1.326387763E0,-6.044162273E0,1.558625340E0
3.408340935E1,-1.413776159E0,-6.244078159E0,1.932120800E0
3.408845389E1,-7.553706169E-1,-6.232107162E0,1.443703651E0
3.409387089E1,-2.609679997E-1,-6.375759125E0,1.250970364E0
3.409849743E1,2.238578647E-1,-6.532579422E0,1.121683478E0
3.410327948E1,5.171475410E-1,-6.653486729E0,1.126471877E0
3.410842206E1,6.093243361E-1,-6.774393559E0,1.206677675E0
3.411397027E1,6.440402865E-1,-6.903680801E0,1.015141487E0
3.412040514E1,8.068459630E-1,-6.868964672E0,7.888894677E-1
3.412356610E1,8.415619135E-1,-6.885724068E0,8.008604646E-1
3.412849268E1,7.948749661E-1,-7.004237175E0,8.319851160E-1
3.413429585E1,9.983820915E-1,-7.171831131E0,9.301473498E-1
3.413849522E1,1.211466074E0,-7.447164536E0,8.714894056E-1
3.414350722E1,1.335964561E0,-7.705738068E0,5.674257874E-1
3.414895339E1,1.582567334E0,-7.882909298E0,3.435679376E-1
3.415451456E1,1.656787634E0,-8.021772385E0,1.640028208E-1
3.415866285E1,1.800439715E0,-8.088809967E0,3.351882473E-2
3.416356064E1,1.989581585E0,-8.173804283E0,-8.738835901E-2
3.416925410E1,2.177526474E0,-8.365341187E0,-2.418143749E-1
3.417425410E1,2.098517895E0,-8.675390244E0,-6.189011335E-1
3.417919268E1,2.098517895E0,-8.675390244E0,-6.189011335E-1
3.418346510E1,2.479195833E0,-8.987833023E0,-8.595184088E-1
3.418843964E1,2.456450939E0,-9.161413193E0,-9.624691010E-1
3.419343964E1,2.238578558E0,-9.324218750E0,-1.219845772E0
3.419686706E1,2.238578558E0,-9.324218750E0,-1.219845772E0
3.420353431E1,2.115277290E0,-9.405621529E0,-9.780313969E-1
3.420838522E1,2.588132143E0,-9.329007149E0,-7.278373241E-1
3.421360706E1,2.858676910E0,-9.269151688E0,-4.297592044E-1
3.421866277E1,3.038241863E0,-9.212887764E0,-8.858546615E-2
3.422410352E1,3.171120167E0,-9.108740807E0,3.208230138E-1
3.422887014E1,3.305195332E0,-8.999804497E0,6.296750307E-1
3.423374681E1,3.580528736E0,-8.845377922E0,8.295909166E-1
3.423853235E1,3.825934410E0,-8.674192429E0,1.057040095E0
3.424391477E1,3.877409697E0,-8.510190010E0,1.176750183E0
3.424843485E1,3.965995073E0,-8.192957878E0,1.219845772E0
3.425395256E1,4.077325344E0,-7.763198853E0,1.327584863E0
3.425841972E1,3.969586372E0,-7.242460251E0,1.565807939E0
3.426395848E1,3.645172119E0,-6.745663166E0,1.829170108E0
3.426837664E1,3.305195332E0,-6.160281181E0,2.170343876E0
3.427351948E1,3.072957993E0,-5.527014732E0,2.511517525E0
3.427885722E1,2.815581083E0,-5.042188644E0,3.014299870E0
3.428347235E1,2.646790028E0,-4.752490520E0,3.282450438E0
3.428873939E1,2.752134800E0,-4.920084476E0,3.059789658E0
3.429371506E1,3.043030262E0,-5.357026100E0,2.895787001E0
3.429853572E1,3.246537447E0,-5.780799866E0,2.983175278E0
3.430360318E1,3.457227230E0,-6.411672115E0,3.205836058E0
3.430847606E1,3.551798105E0,-7.313088894E0,3.280056238E0
3.431475252E1,3.714603901E0,-8.408436775E0,3.459621429E0
3.431863527E1,3.825934410E0,-9.613917351E0,3.526659012E0
3.432355073E1,3.860650301E0,-1.072722054E1,3.459621429E0
3.432849127E1,3.586514235E0,-1.183214474E1,3.718195200E0
3.433440106E1,3.584120035E0,-1.275989819E1,3.754108191E0
3.433891602E1,4.248510838E0,-1.344823074E1,3.428496838E0
3.434429693E1,4.528632641E0,-1.401685429E1,3.108870983E0
3.434890814E1,4.423287868E0,-1.446337223E1,3.542221308E0
3.435463589E1,4.138377666E0,-1.487397766E1,3.032256365E0
3.435900814E1,3.296815634E0,-1.490390587E1,2.179920673E0
3.436369560E1,2.782062292E0,-1.434485912E1,1.810016513E0
3.436871468E1,2.744952202E0,-1.340154362E1,1.669955730E0
3.437421543E1,2.887407303E0,-1.248456478E1,1.246181965E0
3.437955510E1,2.948459387E0,-1.187164879E1,6.212953329E-1
3.438365952E1,3.032256365E0,-1.152927876E1,2.274491638E-2
3.438862939E1,2.943670988E0,-1.122641182E1,-3.256114423E-1
3.439362939E1,2.732981205E0,-1.088164711E1,-6.715735793E-1
3.439631822E1,2.732981205E0,-1.088164711E1,-6.715735793E-1
3.440221927E1,2.711433411E0,-1.046146393E1,-9.983820915E-1
3.440858527E1,2.093729496E0,-1.014662647E1,-1.862688899E0
3.441358527E1,1.580173135E0,-1.005564690E1,-2.013523579E0
3.441798381E1,1.580173135E0,-1.005564690E1,-2.013523579E0
3.442074602E1,9.433154464E-1,-9.931148529E0,-1.741781712E0
3.442432018E1,2.346317619E-1,-9.898826599E0,-1.003170490E0
3.442997052E1,-4.297592044E-1,-9.812635422E0,-3.914519846E-1
3.443366898E1,-1.113303781E0,-9.848548889E0,-1.292868853E-1
3.443868314E1,-1.309628367E0,-1.008796883E1,-1.556231081E-1
3.444378027E1,-1.022324085E0,-1.069489861E1,-1.472434103E-1
3.444997952E1,-4.321534038E-1,-1.165018559E1,1.520318091E-1
3.445361556E1,2.070984542E-1,-1.285207462E1,5.339069963E-1
3.445859543E1,6.596025825E-1,-1.422514915E1,3.890577853E-1
3.446418206E1,8.487445116E-1,-1.559343529E1,-2.442085743E-1
3.446828952E1,8.846575022E-1,-1.677976227E1,-1.084573388E0
3.447342906E1,7.038952708E-1,-1.779011536E1,-1.663970232E0
3.447932456E1,4.884171486E-1,-1.856703377E1,-1.867477298E0
3.448342231E1,-4.309562966E-2,-1.917755508E1,-1.999158382E0
3.448842231E1,-6.141127348E-1,-1.971505356E1,-2.644395828E0
3.449085606E1,-6.141127348E-1,-1.971505356E1,-2.644395828E0
3.449362668E1,-1.007958889E0,-2.011009789E1,-3.827131510E0
