"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.790817726E1,1.235706806E-1,-8.617989421E-1,-4.431500137E-1
1.791369663E1,4.048004746E-2,-6.370281577E-1,-3.781688809E-1
1.791869663E1,-2.130528912E-2,-3.962783813E-1,-3.366235793E-1
1.792034847E1,-2.130528912E-2,-3.962783813E-1,-3.366235793E-1
1.792329997E1,-1.075917110E-1,-2.194444835E-1,-3.110572100E-1
1.792828709E1,-2.396845073E-1,-1.470064968E-1,-2.876214087E-1
1.793353513E1,-4.048005044E-1,-2.332929224E-1,-2.396845073E-1
1.793832768E1,-5.187838078E-1,-5.209143162E-1,-2.013349831E-1
1.794376393E1,-5.731122494E-1,-9.374327064E-1,-1.896170676E-1
1.794830480E1,-6.700513363E-1,-1.330515265E0,-1.725728363E-1
1.795423709E1,-8.383631110E-1,-1.613875628E0,-1.310275346E-1
1.795835776E1,-9.885654449E-1,-1.658616781E0,-7.776430249E-2
1.796339455E1,-8.617989421E-1,-1.397626996E0,-8.948221803E-2
1.796845230E1,-5.198490620E-1,-1.063133955E0,-1.906823367E-1
1.797399709E1,-3.185140789E-1,-9.193232059E-1,-3.366235793E-1
1.797862276E1,-3.984089196E-1,-8.852347732E-1,-4.708468914E-1
1.798407580E1,-6.263754964E-1,-7.861651778E-1,-5.219795704E-1
1.798834418E1,-8.010788560E-1,-5.954828262E-1,-5.198490620E-1
1.799462284E1,-8.309062719E-1,-3.834952116E-1,-5.305017233E-1
1.799875126E1,-8.309062719E-1,-1.661812514E-1,-5.134574771E-1
1.800348226E1,-8.138620257E-1,9.374327213E-2,-4.410194755E-1
1.800855542E1,-7.350324988E-1,3.579288721E-1,-3.494067490E-1
1.801355542E1,-6.689860821E-1,5.219795704E-1,-2.620550692E-1
1.801515909E1,-6.689860821E-1,5.219795704E-1,-2.620550692E-1
1.801860713E1,-6.359629035E-1,5.752428174E-1,-1.800296903E-1
1.802323630E1,-6.135923266E-1,5.826996565E-1,-9.800432622E-2
1.802874826E1,-5.677859783E-1,5.805691481E-1,-4.261057824E-3
1.803324801E1,-4.655205607E-1,5.773733258E-1,1.012001261E-1
1.803843013E1,-3.206445873E-1,5.613943934E-1,2.173139453E-1
1.804348334E1,-1.832254827E-1,5.081311464E-1,3.312972486E-1
1.804840655E1,-1.075917110E-1,4.261057973E-1,4.303668439E-1
1.805371068E1,-8.735168725E-2,3.344930410E-1,5.155879855E-1
1.805851788E1,-8.309062570E-2,2.769687474E-1,5.805691481E-1
1.806354813E1,-8.735168725E-2,2.428802997E-1,6.274407506E-1
1.806838209E1,-1.193096191E-1,2.141181529E-1,6.700513363E-1
1.807458409E1,-1.928128600E-1,1.704423130E-1,7.147924304E-1
1.807851068E1,-2.940129936E-1,9.800432622E-2,7.605988383E-1
1.808335880E1,-4.090615511E-1,-4.261057824E-3,7.968178391E-1
1.808859630E1,-5.315669775E-1,-1.267664731E-1,8.138620257E-1
1.809406038E1,-6.423544884E-1,-2.375539690E-1,8.074704409E-1
1.809908676E1,-7.158577442E-1,-2.769687474E-1,7.968178391E-1
1.810412634E1,-7.456851006E-1,-2.258360684E-1,7.978830934E-1
1.810873938E1,-7.467503548E-1,-1.097222418E-1,8.010788560E-1
1.811384855E1,-7.233145833E-1,4.687163606E-2,8.000136018E-1
1.811863697E1,-6.913566589E-1,2.194444835E-1,7.946872711E-1
1.812363634E1,-6.700513363E-1,3.589941263E-1,7.850999236E-1
1.812830051E1,-6.572681665E-1,4.282363057E-1,7.765777707E-1
1.813378226E1,-6.476807594E-1,4.356931746E-1,7.701861858E-1
1.814009292E1,-6.253102422E-1,4.410194755E-1,7.616640925E-1
1.814373418E1,-6.050702333E-1,4.751079381E-1,7.478156686E-1
1.814858147E1,-6.008091569E-1,5.230448246E-1,7.307714224E-1
1.815342218E1,-5.901564956E-1,5.890912414E-1,7.339671850E-1
1.815863705E1,-5.603290796E-1,7.371630073E-1,7.414240837E-1
1.816344609E1,-5.528722405E-1,9.566074610E-1,7.137271762E-1
1.816837530E1,-5.496764779E-1,1.189900398E0,6.657902598E-1
1.817464318E1,-5.422195792E-1,1.451955438E0,6.093312502E-1
1.818007013E1,-5.251753926E-1,1.731054783E0,5.613943934E-1
1.818475292E1,-5.060006380E-1,2.011219263E0,5.294364095E-1
1.818974455E1,-4.953479767E-1,2.264752150E0,5.017395616E-1
1.819465318E1,-4.942827225E-1,2.462891340E0,4.772384763E-1
1.819902538E1,-4.942827225E-1,2.617354870E0,4.538026452E-1
1.820354505E1,-5.038700700E-1,2.718554974E0,4.420847595E-1
1.820863651E1,-5.326322317E-1,2.778209686E0,4.314320982E-1
1.821381376E1,-5.699164867E-1,2.813363314E0,4.154531360E-1
1.821881376E1,-6.114618182E-1,2.829342365E0,3.877562582E-1
1.822054822E1,-6.114618182E-1,2.829342365E0,3.877562582E-1
1.822363768E1,-6.562029123E-1,2.796319246E0,3.526025414E-1
1.822861988E1,-7.009440064E-1,2.714293718E0,3.217098713E-1
1.823385751E1,-7.414240837E-1,2.620550632E0,2.982740402E-1
1.823946626E1,-7.819041014E-1,2.506567240E0,2.822950780E-1
1.824380855E1,-8.223841786E-1,2.353169203E0,2.737729549E-1
1.824854426E1,-8.532768488E-1,2.181661606E0,2.705771625E-1
1.825429568E1,-8.831042051E-1,2.015480280E0,2.940129936E-1
1.825919738E1,-9.246495366E-1,1.856755972E0,3.291667104E-1
1.826376234E1,-9.747169614E-1,1.704423189E0,3.557983339E-1
1.826890122E1,-1.026914954E0,1.553155541E0,3.845604658E-1
1.827404484E1,-1.076982379E0,1.408279657E0,4.197141826E-1
1.827862938E1,-1.131310821E0,1.278317332E0,4.516721368E-1
1.828384280E1,-1.182443500E0,1.172856212E0,4.783037305E-1
1.828817909E1,-1.227184653E0,1.083373904E0,5.006743073E-1
1.829464843E1,-1.257012010E0,9.896306992E-1,5.219795704E-1
1.829843951E1,-1.276186824E0,8.905611038E-1,5.390238166E-1
1.830321213E1,-1.285774231E0,8.053399324E-1,5.464806557E-1
1.830809805E1,-1.284708977E0,7.371630073E-1,5.347627401E-1
1.831356622E1,-1.274056315E0,6.860303283E-1,5.113269091E-1
1.831839980E1,-1.260207891E0,6.562029123E-1,4.836300611E-1
1.832357938E1,-1.237837315E0,6.434197426E-1,4.538026452E-1
1.832839351E1,-1.200553060E0,6.530070901E-1,4.175836742E-1
1.833357101E1,-1.152616143E0,6.764429212E-1,3.739078343E-1
1.833838726E1,-1.088700294E0,7.233145833E-1,3.270362020E-1
1.834396522E1,-1.010936022E0,8.170578480E-1,2.822950780E-1
1.834855038E1,-9.065400362E-1,9.715211987E-1,2.375539690E-1
1.835494468E1,-7.797735929E-1,1.147289872E0,1.938781291E-1
1.835824434E1,-6.636597514E-1,1.269795179E0,1.342233270E-1
1.836346222E1,-5.635249019E-1,1.350755334E0,6.711166352E-2
1.836839334E1,-4.772384763E-1,1.406149030E0,-2.130528912E-3
1.837339334E1,-3.909520507E-1,1.430650115E0,-5.219795927E-2
1.837578693E1,-3.909520507E-1,1.430650115E0,-5.219795927E-2
1.837846101E1,-3.046656251E-1,1.401888013E0,-6.391586363E-2
1.838345255E1,-2.002697140E-1,1.315601587E0,-3.089267015E-2
1.838842322E1,-8.628641814E-2,1.170725584E0,4.793690145E-2
1.839344343E1,2.024002373E-2,9.885654449E-1,1.555286050E-1
1.839846672E1,1.129180342E-1,7.744472623E-1,2.844256163E-1
1.840336055E1,1.864212751E-1,5.336974859E-1,4.239752591E-1
1.840818038E1,2.418150306E-1,2.886866629E-1,5.422195792E-1
1.841365763E1,2.769687474E-1,6.498113275E-2,5.922870636E-1
1.841837238E1,2.972087860E-1,-1.150485575E-1,5.603290796E-1
1.842337238E1,3.312972486E-1,-2.024002522E-1,4.463458061E-1
1.842502526E1,3.312972486E-1,-2.024002522E-1,4.463458061E-1
1.842821693E1,3.877562582E-1,-1.555286050E-1,3.121224940E-1
1.843403355E1,4.431500137E-1,-3.089267015E-2,2.205097377E-1
1.843932747E1,5.209143162E-1,1.107875034E-1,1.896170676E-1
1.844456276E1,6.466155052E-1,2.386192381E-1,1.874865443E-1
1.845032005E1,7.968178391E-1,3.430151641E-1,1.789644361E-1
1.845345505E1,9.512811303E-1,4.016047120E-1,1.565938741E-1
1.845842697E1,1.094026566E0,4.229099751E-1,1.288969964E-1
1.846326334E1,1.231445670E0,4.026699662E-1,1.075917110E-1
1.846831005E1,1.351820588E0,3.419498801E-1,9.267801046E-2
1.847330818E1,1.438107014E0,2.663161159E-1,8.735168725E-2
1.847846959E1,1.489239693E0,1.885518134E-1,8.202536404E-2
1.848434630E1,1.515871286E0,1.225054115E-1,7.563377917E-2
1.848889605E1,1.545698762E0,7.456851006E-2,7.137271762E-2
1.849389605E1,1.609614611E0,4.154531285E-2,6.498113275E-2
1.849555988E1,1.609614611E0,4.154531285E-2,6.498113275E-2
1.849847113E1,1.706553698E0,-2.024002373E-2,5.645901710E-2
1.850370697E1,1.817341208E0,-1.608549356E-1,3.408846259E-2
1.850870697E1,1.914280176E0,-3.909520507E-1,-8.522115648E-3
1.851146059E1,1.914280176E0,-3.909520507E-1,-8.522115648E-3
1.851873359E1,2.064482450E0,-1.015197039E0,-1.725728363E-1
1.852038672E1,2.064482450E0,-1.015197039E0,-1.725728363E-1
1.852326505E1,2.136920452E0,-1.311340570E0,-2.908172011E-1
1.852883851E1,2.200836420E0,-1.547829270E0,-4.165183902E-1
1.853367988E1,2.224272251E0,-1.731054783E0,-5.422195792E-1
1.853838888E1,2.198705912E0,-1.848233819E0,-6.572681665E-1
1.854369793E1,2.133724689E0,-1.914280176E0,-7.478156686E-1
1.854838743E1,2.066612959E0,-1.914280176E0,-7.882956862E-1
1.855349005E1,2.022937298E0,-1.796035886E0,-7.616640925E-1
1.855904938E1,2.001631975E0,-1.544633508E0,-6.593986750E-1
1.856360063E1,1.964347601E0,-1.189900398E0,-4.921521842E-1
1.856821993E1,1.857821226E0,-7.914915085E-1,-3.036003709E-1
1.857327463E1,1.643703103E0,-4.356931746E-1,-1.288969964E-1
1.857867555E1,1.351820588E0,-1.970739216E-1,1.491370238E-2
1.858371126E1,1.034371734E0,-9.054747969E-2,1.225054115E-1
1.858858738E1,7.147924304E-1,-1.267664731E-1,1.885518134E-1
1.859366459E1,4.793690145E-1,-2.514024079E-1,2.002697140E-1
1.859869263E1,3.760383427E-1,-3.557983339E-1,1.438107044E-1
1.860382122E1,3.600593805E-1,-3.685815036E-1,5.326322280E-3
1.860917030E1,4.261057973E-1,-2.269013226E-1,-1.651159972E-1
1.861397138E1,5.219795704E-1,-5.539375171E-2,-3.451456726E-1
1.861846955E1,6.423544884E-1,1.214401498E-1,-5.496764779E-1
1.862332972E1,7.542072535E-1,1.672465205E-1,-7.574030161E-1
1.862918072E1,7.659251690E-1,7.243798673E-2,-9.171926975E-1
1.863471109E1,6.455502510E-1,-1.810949668E-2,-1.024784446E0
1.863854888E1,4.910869002E-1,-5.326322280E-3,-1.068460226E0
1.864386393E1,3.845604658E-1,9.267801046E-2,-1.058872819E0
1.864874818E1,3.334277868E-1,1.693770438E-1,-1.050350785E0
1.865394218E1,3.142530024E-1,1.789644361E-1,-1.058872819E0
1.865853363E1,2.993393242E-1,1.406149119E-1,-1.066329718E0
1.866357551E1,2.663161159E-1,7.350324839E-2,-1.058872819E0
1.866831030E1,2.205097377E-1,-7.456851192E-3,-1.017327547E0
1.867341684E1,1.906823367E-1,-1.139832959E-1,-9.512811303E-1
1.867856855E1,1.736381054E-1,-2.727077007E-1,-8.745821118E-1
1.868408959E1,1.683117896E-1,-4.719121456E-1,-7.925567627E-1
1.868845618E1,1.555286050E-1,-6.924219131E-1,-7.041398287E-1
1.869345618E1,1.352885813E-1,-9.225190282E-1,-6.114618182E-1
1.869498943E1,1.352885813E-1,-9.225190282E-1,-6.114618182E-1
1.869940343E1,1.054611802E-1,-1.138767719E0,-5.209143162E-1
1.870420359E1,6.711166352E-2,-1.328384757E0,-4.378236830E-1
1.870844568E1,2.982740477E-2,-1.477521777E0,-3.707120419E-1
1.871490801E1,0.000000000E0,-1.598961949E0,-3.131877482E-1
1.871876572E1,-2.450108156E-2,-1.692705274E0,-2.631203234E-1
1.872362272E1,-4.474110901E-2,-1.753425241E0,-2.194444835E-1
1.872862272E1,-5.219795927E-2,-1.771534801E0,-1.704423130E-1
1.873114684E1,-5.219795927E-2,-1.771534801E0,-1.704423130E-1
1.873382822E1,-5.219795927E-2,-1.753425241E0,-1.139832959E-1
1.873864601E1,-5.113269389E-2,-1.700162053E0,-4.367584363E-2
1.874364601E1,-5.113269389E-2,-1.628789306E0,3.621899337E-2
1.874522734E1,-5.113269389E-2,-1.628789306E0,3.621899337E-2
1.874794426E1,-5.113269389E-2,-1.541437626E0,1.257012039E-1
1.875360130E1,-4.154531285E-2,-1.456216455E0,2.151834220E-1
1.875853084E1,-2.769687586E-2,-1.377386928E0,3.067961633E-1
1.876462926E1,-2.556634694E-2,-1.295361519E0,4.016047120E-1
1.876949263E1,-3.408846259E-2,-1.210140467E0,4.953479767E-1
1.877345355E1,-5.965480953E-2,-1.140898228E0,5.731122494E-1
1.877959755E1,-1.022653878E-1,-1.089765549E0,6.380934119E-1
1.878336418E1,-1.597896665E-1,-1.064199209E0,6.913566589E-1
1.878823238E1,-2.205097377E-1,-1.059938192E0,7.297061682E-1
1.879347043E1,-2.780340314E-1,-1.068460226E0,7.456851006E-1
1.879953851E1,-3.163835406E-1,-1.078047633E0,7.435545921E-1
1.880414134E1,-3.163835406E-1,-1.078047633E0,7.435545921E-1
1.880820747E1,-3.302319944E-1,-1.082308650E0,7.233145833E-1
1.881320747E1,-3.142530024E-1,-1.086569786E0,6.870955825E-1
1.881747780E1,-3.142530024E-1,-1.086569786E0,6.870955825E-1
1.882028022E1,-1.768338978E-1,-1.125984550E0,5.773733258E-1
1.882340793E1,-1.768338978E-1,-1.125984550E0,5.773733258E-1
1.882847626E1,-5.006742850E-2,-1.103613973E0,4.825648069E-1
1.883359176E1,1.278317273E-1,-1.032241225E0,3.483414650E-1
1.883860584E1,3.323625028E-1,-8.735168576E-1,1.736381054E-1
1.884373318E1,5.049353242E-1,-6.444849968E-1,-3.302319720E-2
1.884873318E1,5.763080716E-1,-4.069310129E-1,-2.524676621E-1
1.885072584E1,5.763080716E-1,-4.069310129E-1,-2.524676621E-1
1.885722218E1,5.390238166E-1,-2.450108230E-1,-4.644553065E-1
1.885979647E1,4.900216460E-1,-2.482066154E-1,-6.689860821E-1
1.886376818E1,4.964132309E-1,-4.069310129E-1,-8.277105093E-1
1.886854801E1,5.241101384E-1,-6.359629035E-1,-8.905611038E-1
1.887354801E1,5.347627401E-1,-8.894958496E-1,-8.628641963E-1
1.887605434E1,5.347627401E-1,-8.894958496E-1,-8.628641963E-1
1.888105434E1,4.985437691E-1,-1.151550889E0,-7.882956862E-1
1.888580801E1,4.985437691E-1,-1.151550889E0,-7.882956862E-1
1.888860113E1,3.099919558E-1,-1.457281828E0,-6.210491657E-1
1.889360113E1,1.960086524E-1,-1.386974335E0,-5.486112237E-1
1.889512130E1,1.960086524E-1,-1.386974335E0,-5.486112237E-1
1.889837143E1,9.480853379E-2,-1.156877160E0,-4.932174385E-1
1.890381463E1,-1.597896591E-2,-8.575378656E-1,-4.474110603E-1
1.890816109E1,-1.789644361E-1,-6.583334208E-1,-3.909520507E-1
1.891316109E1,-3.802994192E-1,-5.997439027E-1,-3.355582952E-1
1.891565213E1,-3.802994192E-1,-5.997439027E-1,-3.355582952E-1
1.891834668E1,-5.550028086E-1,-6.562029123E-1,-2.514024079E-1
1.892361126E1,-6.860303283E-1,-8.138620257E-1,-1.523328125E-1
1.892842255E1,-7.392935157E-1,-9.938917160E-1,-8.202536404E-2
1.893342255E1,-7.073355913E-1,-1.160073042E0,-2.982740477E-2
1.893523751E1,-7.073355913E-1,-1.160073042E0,-2.982740477E-2
1.893842230E1,-6.711165905E-1,-1.320927978E0,1.597896591E-2
1.894382322E1,-6.753776670E-1,-1.506283998E0,2.982740477E-2
1.894994118E1,-6.455502510E-1,-1.696966290E0,-9.587380104E-3
1.895363913E1,-5.241101384E-1,-1.851429582E0,-7.456851006E-2
1.895860788E1,-4.175836742E-1,-1.946238160E0,-1.438107044E-1
1.896350572E1,-4.463458061E-1,-1.797101140E0,-2.918824553E-1
1.896870322E1,-5.464806557E-1,-1.406149030E0,-4.772384763E-1
1.897379701E1,-6.178534031E-1,-1.065264463E0,-5.603290796E-1
1.897839518E1,-6.721818447E-1,-8.362326026E-1,-5.411543250E-1
1.898424334E1,-7.126619220E-1,-6.348975897E-1,-4.953479767E-1
1.898836493E1,-6.988134980E-1,-4.133225977E-1,-4.559331834E-1
1.899351713E1,-6.295713186E-1,-1.502022892E-1,-4.079962969E-1
1.899839951E1,-5.209143162E-1,1.395496428E-1,-3.643204570E-1
1.900333072E1,-4.026699662E-1,4.079962969E-1,-3.249056637E-1
1.900852909E1,-2.876214087E-1,6.114618182E-1,-2.812298238E-1
1.901403143E1,-1.800296903E-1,7.435545921E-1,-2.205097377E-1
1.901880305E1,-7.563377917E-2,8.032094240E-1,-1.331580579E-1
1.902438959E1,4.367584363E-2,8.362326026E-1,-2.876213938E-2
1.902847526E1,1.555286050E-1,8.500810266E-1,7.137271762E-2
1.903347526E1,2.226402760E-1,8.383631110E-1,1.651159972E-1
1.903583009E1,2.226402760E-1,8.383631110E-1,1.651159972E-1
1.903855197E1,2.460760921E-1,8.032094240E-1,2.567287385E-1
1.904359572E1,2.343581766E-1,7.552725077E-1,3.376888335E-1
1.904830318E1,1.853560209E-1,7.115966678E-1,4.069310129E-1
1.905330318E1,1.001348570E-1,6.764429212E-1,4.633900523E-1
1.905553151E1,1.001348570E-1,6.764429212E-1,4.633900523E-1
1.905881005E1,-5.326322280E-3,6.434197426E-1,5.091964006E-1
1.906428218E1,-1.363538504E-1,5.731122494E-1,5.571333170E-1
1.906834709E1,-2.961435318E-1,4.303668439E-1,6.189186573E-1
1.907482888E1,-4.527373910E-1,2.673813701E-1,6.668555737E-1
1.907840547E1,-5.997439027E-1,1.150485575E-1,6.924219131E-1
1.908483959E1,-7.360977530E-1,-5.326322280E-3,7.147924304E-1
1.908890047E1,-8.479505181E-1,-6.604639441E-2,7.403587699E-1
1.909367888E1,-9.097358584E-1,-7.350324839E-2,7.595335841E-1
1.909867888E1,-9.225190282E-1,-2.024002373E-2,7.680556774E-1
1.910367888E1,-9.225190282E-1,-2.024002373E-2,7.680556774E-1
1.910706809E1,-9.225190282E-1,-2.024002373E-2,7.680556774E-1
1.911418501E1,-7.382282615E-1,3.302319944E-1,7.265103459E-1
1.911603197E1,-7.382282615E-1,3.302319944E-1,7.265103459E-1
1.912059801E1,-5.507417321E-1,4.058657587E-1,6.593986750E-1
1.912377934E1,-5.507417321E-1,4.058657587E-1,6.593986750E-1
1.912853855E1,-5.081311464E-1,4.250405133E-1,6.125270724E-1
1.913353855E1,-4.953479767E-1,4.495415986E-1,5.720469952E-1
1.913529868E1,-4.953479767E-1,4.495415986E-1,5.720469952E-1
1.913877543E1,-4.910869002E-1,5.145227313E-1,5.539374948E-1
1.914371322E1,-4.964132309E-1,6.348975897E-1,5.550028086E-1
1.914871322E1,-5.155879855E-1,7.946872711E-1,5.667206645E-1
1.915064513E1,-5.155879855E-1,7.946872711E-1,5.667206645E-1
1.915439584E1,-5.400890708E-1,9.832391143E-1,5.741775632E-1
1.915854388E1,-5.624596477E-1,1.213336229E0,5.699164867E-1
1.916380001E1,-5.763080716E-1,1.489239693E0,5.571333170E-1
1.916879426E1,-5.880259871E-1,1.787513733E0,5.411543250E-1
1.917359655E1,-6.040049195E-1,2.055960417E0,5.315669775E-1
1.917913359E1,-6.317018270E-1,2.264752150E0,5.305017233E-1
1.918351934E1,-6.530070901E-1,2.450108290E0,5.315669775E-1
1.918830759E1,-6.647250056E-1,2.610963106E0,5.283711553E-1
1.919397647E1,-6.785734296E-1,2.734533787E0,5.166532397E-1
1.919845468E1,-6.945524216E-1,2.822950840E0,4.974785149E-1
1.920394901E1,-7.126619220E-1,2.878344536E0,4.697816372E-1
1.920817726E1,-7.307714224E-1,2.893258333E0,4.378236830E-1
1.921327322E1,-7.456851006E-1,2.886866570E0,3.930825889E-1
1.921835530E1,-7.616640925E-1,2.864496231E0,3.451456726E-1
1.922370659E1,-7.850999236E-1,2.803776026E0,3.078614175E-1
1.922826630E1,-8.159925938E-1,2.679140091E0,2.961435318E-1
1.923326630E1,-8.522115946E-1,2.492718935E0,3.110572100E-1
1.923663443E1,-8.522115946E-1,2.492718935E0,3.110572100E-1
1.923965043E1,-8.937568665E-1,2.265817404E0,3.430151641E-1
1.924368630E1,-9.427590370E-1,2.024002552E0,3.802994192E-1
1.924844530E1,-1.014131784E0,1.794970632E0,4.197141826E-1
1.925434059E1,-1.100418210E0,1.570199847E0,4.484763443E-1
1.925846113E1,-1.181378245E0,1.346494317E0,4.697816372E-1
1.926344093E1,-1.260207891E0,1.141963482E0,4.921521842E-1
1.926817518E1,-1.328384757E0,9.843043685E-1,5.123922229E-1
1.927339372E1,-1.376321673E0,8.575378656E-1,5.326322317E-1
1.927879559E1,-1.402953267E0,7.414240837E-1,5.518069863E-1
1.928335522E1,-1.406149030E0,6.498113275E-1,5.613943934E-1
1.928907055E1,-1.386974335E0,5.880259871E-1,5.550028086E-1
1.929540151E1,-1.360342741E0,5.432848930E-1,5.390238166E-1
1.929972559E1,-1.326254249E0,5.113269091E-1,5.177185535E-1
1.930476222E1,-1.287904739E0,5.017395616E-1,4.825648069E-1
1.930880797E1,-1.236772060E0,5.251753926E-1,4.367584288E-1
1.931443430E1,-1.176051974E0,5.699164867E-1,3.856257200E-1
1.931899605E1,-1.122788787E0,6.189186573E-1,3.302319944E-1
1.932428001E1,-1.068460226E0,6.860303283E-1,2.865561247E-1
1.932879176E1,-9.896306992E-1,7.755125165E-1,2.450108230E-1
1.933391088E1,-8.671252728E-1,8.873652816E-1,2.098570913E-1
1.933856155E1,-7.275756001E-1,1.004544377E0,1.757686287E-1
1.934378172E1,-5.922870636E-1,1.092961311E0,1.416801661E-1
1.934861926E1,-4.846953154E-1,1.136637211E0,1.001348570E-1
1.935502288E1,-3.984089196E-1,1.148355126E0,6.285060197E-2
1.935859147E1,-3.291667104E-1,1.137702465E0,3.941478580E-2
1.936373088E1,-2.705771625E-1,1.104679227E0,4.687163606E-2
1.936822684E1,-2.055960447E-1,1.048220277E0,8.948221803E-2
1.937362718E1,-1.352885813E-1,9.640643597E-1,1.576591432E-1
1.937875038E1,-5.752427876E-2,8.649947643E-1,2.428802997E-1
1.938366905E1,1.278317347E-2,7.467503548E-1,3.430151641E-1
1.938845734E1,7.243798673E-2,6.093312502E-1,4.463458061E-1
1.939359143E1,1.129180342E-1,4.548679292E-1,5.283711553E-1
1.939859143E1,1.246359423E-1,2.940129936E-1,5.667206645E-1
1.940083488E1,1.246359423E-1,2.940129936E-1,5.667206645E-1
1.940374680E1,1.193096191E-1,1.374191195E-1,5.358279943E-1
1.940836288E1,1.118527651E-1,3.728425503E-2,4.293015897E-1
1.941373609E1,1.193096191E-1,7.563377917E-2,2.716424465E-1
1.941873609E1,2.332929224E-1,3.813646734E-1,9.161274135E-2
1.942062330E1,2.332929224E-1,3.813646734E-1,9.161274135E-2
1.942363709E1,2.332929224E-1,3.813646734E-1,9.161274135E-2
1.942841263E1,3.739078343E-1,5.411543250E-1,6.604639441E-2
1.943341263E1,5.603290796E-1,6.700513363E-1,5.539375171E-2
1.943511568E1,5.603290796E-1,6.700513363E-1,5.539375171E-2
1.943863026E1,7.616640925E-1,7.403587699E-1,4.367584363E-2
1.944359884E1,9.598032832E-1,7.478156686E-1,3.302319720E-2
1.944859884E1,1.147289872E0,6.956176758E-1,2.237055451E-2
1.945025772E1,1.147289872E0,6.956176758E-1,2.237055451E-2
1.945388826E1,1.320927978E0,6.040049195E-1,2.024002373E-2
1.945877480E1,1.476456523E0,4.953479767E-1,2.450108156E-2
1.946371509E1,1.604288220E0,3.611246645E-1,3.621899337E-2
1.946838409E1,1.685248375E0,1.917476058E-1,4.900216311E-2
1.947344843E1,1.736381054E0,1.065264456E-2,6.178534031E-2
1.947903930E1,1.784317970E0,-1.448759735E-1,6.498113275E-2
1.948330422E1,1.849299073E0,-2.886866629E-1,5.645901710E-2
1.948840438E1,1.919606566E0,-4.612595141E-1,2.982740477E-2
1.949340163E1,1.982457161E0,-6.988134980E-1,-1.278317347E-2
1.949844538E1,2.033589840E0,-9.843043685E-1,-6.604639441E-2
1.950327288E1,2.081526756E0,-1.291100502E0,-1.352885813E-1
1.950836388E1,2.134789944E0,-1.575526118E0,-2.311623842E-1
1.951318159E1,2.189118385E0,-1.807753801E0,-3.504720032E-1
1.951867209E1,2.222141743E0,-1.982457161E0,-4.761732221E-1
1.952404368E1,2.220011234E0,-2.097505808E0,-5.954828262E-1
1.952830838E1,2.166747808E0,-2.168878317E0,-6.924219131E-1
1.953362055E1,2.082592010E0,-2.169943810E0,-7.574030161E-1
1.953826851E1,1.997370839E0,-2.077265739E0,-7.584682703E-1
1.954356313E1,1.937716007E0,-1.874865413E0,-6.753776670E-1
1.954820143E1,1.894040227E0,-1.572330356E0,-5.187838078E-1
1.955332922E1,1.827993751E0,-1.210140467E0,-3.174487948E-1
1.955848509E1,1.693770528E0,-8.372978568E-1,-1.107875034E-1
1.956466355E1,1.474326015E0,-5.432848930E-1,6.072007492E-2
1.956872272E1,1.181378245E0,-3.781688809E-1,1.683117896E-1
1.957424847E1,8.522115946E-1,-3.004045784E-1,2.098570913E-1
1.957847084E1,5.613943934E-1,-2.503371537E-1,2.034655064E-1
1.958346372E1,3.866910040E-1,-1.917476058E-1,1.512675583E-1
1.958833722E1,3.249056637E-1,-1.651159972E-1,4.793690145E-2
1.959385622E1,3.089267015E-1,-1.715075821E-1,-9.800432622E-2
