"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.589520842E1,-1.753890991E0,-3.414688110E0,-7.690429688E-3
2.589774138E1,-1.673995972E0,-3.358230591E0,-1.099548340E-1
2.590024382E1,-1.579193115E0,-3.193115234E0,-1.941070557E-1
2.590277678E1,-1.477981567E0,-2.933197021E0,-2.718658447E-1
2.590530974E1,-1.363998413E0,-2.584854126E0,-3.421783447E-1
2.590784270E1,-1.238296509E0,-2.178985596E0,-4.028930664E-1
2.591037566E1,-1.101943970E0,-1.748626709E0,-4.519042969E-1
2.591290862E1,-9.517517090E-1,-1.334228516E0,-4.806671143E-1
2.591544157E1,-7.887573242E-1,-9.656524658E-1,-4.977111816E-1
2.591797453E1,-6.225738525E-1,-6.620483398E-1,-5.051574707E-1
2.592050749E1,-4.510803223E-1,-4.159698486E-1,-4.987640381E-1
2.592304045E1,-2.934112549E-1,-2.167663574E-1,-4.859924316E-1
2.592557341E1,-1.464080811E-1,-4.846191406E-2,-4.646759033E-1
2.592807585E1,-1.963806152E-2,8.256530762E-2,-4.486999512E-1
2.593060881E1,9.220886230E-2,1.795043945E-1,-4.295349121E-1
2.593314177E1,1.891479492E-1,2.530059814E-1,-4.082183838E-1
2.593567473E1,2.733001709E-1,3.073425293E-1,-3.858489990E-1
2.593820769E1,3.553314209E-1,3.456878662E-1,-3.720092773E-1
2.594074065E1,4.299011230E-1,3.659362793E-1,-3.634796143E-1
2.594324309E1,5.023345947E-1,3.648681641E-1,-3.602905273E-1
2.594577605E1,5.715789795E-1,3.446197510E-1,-3.570861816E-1
2.594830901E1,6.376342773E-1,3.052062988E-1,-3.592224121E-1
2.595084196E1,7.047424316E-1,2.647247314E-1,-3.634796143E-1
2.595337492E1,7.686614990E-1,2.285156250E-1,-3.677368164E-1
2.595587737E1,8.357696533E-1,2.050781250E-1,-3.751983643E-1
2.595841032E1,8.964843750E-1,2.008209229E-1,-3.815917969E-1
2.596094328E1,9.550781250E-1,2.135925293E-1,-3.954467773E-1
2.596347624E1,1.011535645E0,2.391662598E-1,-4.114227295E-1
2.596600920E1,1.055206299E0,2.775115967E-1,-4.252624512E-1
2.596854216E1,1.091430664E0,3.233184814E-1,-4.401855469E-1
2.597104460E1,1.112731934E0,3.744506836E-1,-4.529571533E-1
2.597357756E1,1.120193481E0,4.191894531E-1,-4.732055664E-1
2.597611052E1,1.113800049E0,4.575500488E-1,-4.955749512E-1
2.597864348E1,1.097824097E0,4.980163574E-1,-5.168762207E-1
2.598117644E1,1.079711914E0,5.342407227E-1,-5.339202881E-1
2.598367888E1,1.054138184E0,5.704650879E-1,-5.562896729E-1
2.598621184E1,1.015792847E0,6.002807617E-1,-5.882568359E-1
2.598874480E1,9.571990967E-1,6.194610596E-1,-6.297912598E-1
2.599127776E1,8.847656250E-1,6.343841553E-1,-6.819915771E-1
2.599381071E1,8.048706055E-1,6.439666748E-1,-7.459106445E-1
2.599634367E1,7.121887207E-1,6.386413574E-1,-8.076934814E-1
2.599884612E1,6.131286621E-1,6.279907227E-1,-8.641510010E-1
2.600137907E1,5.076599121E-1,6.077423096E-1,-9.184875488E-1
2.600391203E1,4.022064209E-1,5.779113770E-1,-9.632263184E-1
2.600644499E1,3.031311035E-1,5.587463379E-1,-1.000503540E0
2.600897795E1,2.019348145E-1,5.576782227E-1,-1.029266357E0
2.601148039E1,1.113891602E-1,5.821838379E-1,-1.044189453E0
2.601401335E1,3.681945801E-2,6.386413574E-1,-1.051635742E0
2.601654631E1,-3.349304199E-2,7.259826660E-1,-1.053771973E0
2.601907927E1,-9.741210938E-2,8.367767334E-1,-1.056976318E0
2.602161223E1,-1.645202637E-1,9.550170898E-1,-1.052703857E0
2.602414519E1,-2.380218506E-1,1.067932129E0,-1.040985107E0
2.602664763E1,-3.211059570E-1,1.155288696E0,-1.026077271E0
2.602918059E1,-4.127197266E-1,1.198959351E0,-1.003707886E0
2.603171355E1,-5.139312744E-1,1.204299927E0,-9.770812988E-1
2.603424651E1,-6.268463135E-1,1.162750244E0,-9.472503662E-1
2.603677946E1,-7.408294678E-1,1.076461792E0,-9.174194336E-1
2.603928191E1,-8.558807373E-1,9.507598877E-1,-8.875885010E-1
2.604181487E1,-9.687957764E-1,7.931060791E-1,-8.598937988E-1
2.604434782E1,-1.075317383E0,6.194610596E-1,-8.364562988E-1
2.604688078E1,-1.167999268E0,4.458312988E-1,-8.151550293E-1
2.604941374E1,-1.248962402E0,2.892303467E-1,-7.874603271E-1
2.605194670E1,-1.320327759E0,1.592712402E-1,-7.608184814E-1
2.605444914E1,-1.373596191E0,5.912780762E-2,-7.310028076E-1
2.605698210E1,-1.411941528E0,-1.116943359E-2,-6.990356445E-1
2.605951506E1,-1.442840576E0,-6.550598145E-2,-6.638793945E-1
2.606204802E1,-1.467330933E0,-9.852600098E-2,-6.244659424E-1
2.606458098E1,-1.480117798E0,-1.230316162E-1,-5.850524902E-1
2.606711394E1,-1.483306885E0,-1.454010010E-1,-5.531005859E-1
2.606961638E1,-1.485443115E0,-1.656341553E-1,-5.190124512E-1
2.607214934E1,-1.486511230E0,-1.762847900E-1,-4.849243164E-1
2.607468230E1,-1.485443115E0,-1.848144531E-1,-4.497680664E-1
2.607721526E1,-1.483306885E0,-1.837463379E-1,-4.178161621E-1
2.607971770E1,-1.482254028E0,-1.667022705E-1,-3.954467773E-1
2.608225066E1,-1.486511230E0,-1.485900879E-1,-3.762664795E-1
2.608478362E1,-1.493972778E0,-1.304779053E-1,-3.592224121E-1
2.608731657E1,-1.502487183E0,-1.155700684E-1,-3.528289795E-1
2.608984953E1,-1.515274048E0,-9.638977051E-2,-3.560180664E-1
2.609235197E1,-1.533386230E0,-7.827758789E-2,-3.581542969E-1
2.609488493E1,-1.553619385E0,-7.189941406E-2,-3.602905273E-1
2.609741789E1,-1.573867798E0,-7.083129883E-2,-3.634796143E-1
2.609995085E1,-1.596237183E0,-7.083129883E-2,-3.666839600E-1
2.610248381E1,-1.612213135E0,-6.657409668E-2,-3.624114990E-1
2.610501677E1,-1.607955933E0,-4.418945312E-2,-3.538970947E-1
2.610754973E1,-1.579193115E0,1.332092285E-2,-3.421783447E-1
2.611005217E1,-1.547225952E0,7.191467285E-2,-3.091583252E-1
2.611258513E1,-1.511016846E0,1.134643555E-1,-2.654724121E-1
2.611511809E1,-1.479049683E0,1.486206055E-1,-2.186126709E-1
2.611765105E1,-1.427917480E0,2.018737793E-1,-1.770629883E-1
2.612018401E1,-1.343765259E0,2.913665771E-1,-1.440429688E-1
2.612271696E1,-1.225524902E0,4.149322510E-1,-1.120758057E-1
2.612521941E1,-1.077453613E0,5.704650879E-1,-8.758544922E-2
2.612775237E1,-8.867645264E-1,7.739257812E-1,-8.224487305E-2
2.613028532E1,-6.449584961E-1,1.047698975E0,-9.396362305E-2
2.613281828E1,-3.573303223E-1,1.398178101E0,-1.014251709E-1
2.613535124E1,-6.118774414E-2,1.762496948E0,-1.110076904E-1
2.613785368E1,2.466735840E-1,2.128936768E0,-1.184692383E-1
2.614038664E1,5.545349121E-1,2.502853394E0,-1.195373535E-1
2.614291960E1,8.570709229E-1,2.873565674E0,-1.056823730E-1
2.614545256E1,1.162796021E0,3.219772339E0,-7.905578613E-2
2.614798552E1,1.445098877E0,3.496749878E0,-1.940917969E-2
2.615051848E1,1.742309570E0,3.755599976E0,6.582641602E-2
2.615302092E1,2.088516235E0,4.096481323E0,1.520996094E-1
2.615555388E1,2.424072266E0,4.452285767E0,2.373199463E-1
2.615808684E1,2.672286987E0,4.691970825E0,3.300018311E-1
2.616061980E1,2.786270142E0,4.712203979E0,4.109649658E-1
2.616315276E1,2.784133911E0,4.550292969E0,4.642333984E-1
2.616565520E1,2.704238892E0,4.261596680E0,4.866027832E-1
2.616818816E1,2.577468872E0,3.894088745E0,5.004425049E-1
2.617072112E1,2.407028198E0,3.469039917E0,5.153656006E-1
2.617325407E1,2.198242188E0,3.029098511E0,5.313415527E-1
2.617578703E1,1.977722168E0,2.595535278E0,5.377349854E-1
2.617831999E1,1.750823975E0,2.170486450E0,5.441284180E-1
2.618082243E1,1.527130127E0,1.743316650E0,5.505218506E-1
2.618335539E1,1.320465088E0,1.351303101E0,5.451812744E-1
2.618588835E1,1.147888184E0,9.954986572E-1,5.174865723E-1
2.618842131E1,9.944915771E-1,6.801757812E-1,4.823303223E-1
2.619095427E1,8.677215576E-1,4.074707031E-1,4.535827637E-1
2.619348723E1,7.633209229E-1,1.709899902E-1,4.173583984E-1
2.619602019E1,6.653289795E-1,-3.993225098E-2,3.609008789E-1
2.619855315E1,5.747833252E-1,-2.348785400E-1,2.831268311E-1
2.620108610E1,4.895477295E-1,-3.978576660E-1,1.989746094E-1
2.620361906E1,3.990020752E-1,-5.150451660E-1,1.105651855E-1
2.620615202E1,2.956848145E-1,-5.842895508E-1,2.639770508E-2
2.620865446E1,1.902160645E-1,-6.002655029E-1,-3.538513184E-2
2.621118742E1,7.516479492E-2,-5.746917725E-1,-7.798767090E-2
2.621372038E1,-5.265808105E-2,-5.235595703E-1,-9.930419922E-2
2.621625334E1,-1.655883789E-1,-4.479370117E-1,-8.758544922E-2
2.621878630E1,-2.422790527E-1,-3.200988770E-1,-4.389953613E-2
2.622131926E1,-2.561340332E-1,-1.177062988E-1,3.599548340E-2
2.622382170E1,-1.773071289E-1,1.677856445E-1,1.467742920E-1
2.622635466E1,-2.284240723E-2,5.278472900E-1,2.820739746E-1
2.622888762E1,1.753082275E-1,9.315795898E-1,4.205474854E-1
2.623142058E1,3.755645752E-1,1.325729370E0,5.643615723E-1
2.623395354E1,5.502777100E-1,1.679397583E0,7.049713135E-1
2.623645598E1,6.685180664E-1,1.984069824E0,8.381347656E-1
2.623898894E1,7.079315186E-1,2.250381470E0,9.553222656E-1
2.624152190E1,6.749114990E-1,2.508178711E0,1.027755737E0
2.624405486E1,5.044708252E-1,2.770233154E0,1.036270142E0
2.624658781E1,1.262969971E-1,3.072769165E0,9.755554199E-1
2.624912077E1,-4.073944092E-1,3.409393311E0,8.328094482E-1
2.625162321E1,-1.009277344E0,3.761993408E0,6.389312744E-1
2.625415617E1,-1.631393433E0,4.080505371E0,4.141540527E-1
2.625668913E1,-2.185317993E0,4.308471680E0,1.989746094E-1
2.625922209E1,-2.622085571E0,4.441635132E0,3.706359863E-2
2.626175505E1,-2.953384399E0,4.513000488E0,-5.987548828E-2
2.626425749E1,-3.190933228E0,4.535369873E0,-9.077453613E-2
2.626679045E1,-3.339004517E0,4.533248901E0,-8.119201660E-2
2.626932341E1,-3.418899536E0,4.509811401E0,-4.389953613E-2
2.627185637E1,-3.443405151E0,4.475723267E0,1.788330078E-2
2.627438933E1,-3.424224854E0,4.427780151E0,9.884643555E-2
2.627692229E1,-3.368835449E0,4.362808228E0,1.702117920E-1
2.627942473E1,-3.277221680E0,4.280776978E0,2.128295898E-1
2.628195769E1,-3.149383545E0,4.187026978E0,2.490386963E-1
2.628449065E1,-2.989593506E0,4.093292236E0,2.767486572E-1
2.628702360E1,-2.807434082E0,4.018722534E0,2.799377441E-1
2.628955656E1,-2.618881226E0,3.961196899E0,2.682189941E-1
2.629208952E1,-2.434600830E0,3.930297852E0,2.554321289E-1
2.629459196E1,-2.266281128E0,3.937759399E0,2.415924072E-1
2.629712492E1,-2.126739502E0,3.983566284E0,2.479858398E-1
2.629965788E1,-1.997833252E0,4.043228149E0,2.607574463E-1
2.630219084E1,-1.878524780E0,4.076248169E0,2.682189941E-1
2.630472380E1,-1.782653809E0,4.074111938E0,2.756805420E-1
2.630722624E1,-1.713409424E0,4.045349121E0,2.852630615E-1
2.630975920E1,-1.678253174E0,3.988891602E0,2.948455811E-1
2.631229216E1,-1.650558472E0,3.944152832E0,3.204193115E-1
2.631482512E1,-1.632446289E0,3.908996582E0,3.619689941E-1
2.631735808E1,-1.639907837E0,3.866394043E0,4.173583984E-1
2.631986052E1,-1.659088135E0,3.800338745E0,4.759521484E-1
2.632239348E1,-1.678253174E0,3.720443726E0,5.430603027E-1
2.632492644E1,-1.697433472E0,3.653335571E0,6.005859375E-1
2.632745940E1,-1.718734741E0,3.604339600E0,6.378631592E-1
2.632999236E1,-1.743240356E0,3.557464600E0,6.549072266E-1
2.633252531E1,-1.779464722E0,3.520172119E0,6.559753418E-1
2.633502776E1,-1.834854126E0,3.481826782E0,6.357421875E-1
2.633756071E1,-1.903030396E0,3.450942993E0,5.909881592E-1
2.634009367E1,-1.982925415E0,3.436019897E0,5.366668701E-1
2.634262663E1,-2.072402954E0,3.440277100E0,4.738159180E-1
2.634515959E1,-2.170410156E0,3.481826782E0,4.024353027E-1
2.634766203E1,-2.277999878E0,3.544677734E0,3.214874268E-1
2.635019499E1,-2.388793945E0,3.634155273E0,2.405242920E-1
2.635272795E1,-2.498504639E0,3.753463745E0,1.574249268E-1
2.635526091E1,-2.597579956E0,3.885559082E0,8.073425293E-2
2.635779387E1,-2.683868408E0,4.008071899E0,1.681518555E-2
2.636032683E1,-2.745651245E0,4.113525391E0,-4.603576660E-2
2.636282927E1,-2.796783447E0,4.189163208E0,-9.609985352E-2
2.636536223E1,-2.826614380E0,4.209411621E0,-1.227264404E-1
2.636789519E1,-2.823410034E0,4.167861938E0,-1.514892578E-1
2.637042815E1,-2.791458130E0,4.077316284E0,-1.770629883E-1
2.637296110E1,-2.723281860E0,3.939895630E0,-2.026214600E-1
2.637549406E1,-2.629531860E0,3.744949341E0,-2.356567383E-1
2.637799651E1,-2.510223389E0,3.547882080E0,-2.644195557E-1
2.638052946E1,-2.368545532E0,3.364654541E0,-2.889099121E-1
2.638306242E1,-2.218353271E0,3.205932617E0,-3.198089600E-1
2.638559538E1,-2.081985474E0,3.088745117E0,-3.634796143E-1
2.638812834E1,-1.958419800E0,2.999267578E0,-4.092864990E-1
2.639063078E1,-1.851898193E0,2.903396606E0,-4.508361816E-1
2.639316374E1,-1.770935059E0,2.790466309E0,-4.774627686E-1
2.639569670E1,-1.707015991E0,2.678619385E0,-4.870452881E-1
2.639819914E1,-1.659088135E0,2.572097778E0,-4.955749512E-1
2.640073210E1,-1.630325317E0,2.480484009E0,-4.913177490E-1
2.640326506E1,-1.602630615E0,2.402709961E0,-4.508361816E-1
2.640579802E1,-1.568542480E0,2.300445557E0,-4.082183838E-1
2.640833098E1,-1.534454346E0,2.165161133E0,-3.762664795E-1
2.641086394E1,-1.497161865E0,2.034133911E0,-3.570861816E-1
2.641336638E1,-1.469467163E0,1.914825439E0,-3.336486816E-1
2.641589934E1,-1.452423096E0,1.813629150E0,-3.048858643E-1
2.641843230E1,-1.427917480E0,1.724136353E0,-2.814636230E-1
2.642096526E1,-1.404479980E0,1.652770996E0,-2.601470947E-1
2.642349821E1,-1.373596191E0,1.605895996E0,-2.313842773E-1
2.642603117E1,-1.328857422E0,1.575012207E0,-2.122192383E-1
2.642856413E1,-1.275588989E0,1.541976929E0,-1.994323730E-1
2.643106657E1,-1.215927124E0,1.508956909E0,-1.972961426E-1
2.643359953E1,-1.146697998E0,1.464218140E0,-2.026214600E-1
2.643613249E1,-1.076385498E0,1.402435303E0,-2.143402100E-1
2.643866545E1,-1.009277344E0,1.337448120E0,-2.345886230E-1
2.644116789E1,-9.432220459E-1,1.267150879E0,-2.558898926E-1
2.644370085E1,-8.856964111E-1,1.203231812E0,-2.782592773E-1
2.644623381E1,-8.356323242E-1,1.133987427E0,-3.038330078E-1
2.644876677E1,-7.898254395E-1,1.065811157E0,-3.304595947E-1
2.645129973E1,-7.546691895E-1,1.007217407E0,-3.464355469E-1
2.645383269E1,-7.259063721E-1,9.624786377E-1,-3.528289795E-1
2.645633513E1,-7.014160156E-1,9.230651855E-1,-3.624114990E-1
2.645886809E1,-6.833038330E-1,8.804473877E-1,-3.784027100E-1
2.646140105E1,-6.662597656E-1,8.357086182E-1,-3.997039795E-1
2.646393401E1,-6.449584961E-1,7.824554443E-1,-4.263305664E-1
2.646646696E1,-6.193847656E-1,7.281188965E-1,-4.550933838E-1
2.646899992E1,-5.927581787E-1,6.759185791E-1,-4.817199707E-1
2.647153288E1,-5.597229004E-1,6.290435791E-1,-5.083618164E-1
2.647406584E1,-5.224456787E-1,5.896301270E-1,-5.264739990E-1
2.647656828E1,-4.766387939E-1,5.512847900E-1,-5.435180664E-1
2.647907072E1,-4.276428223E-1,5.150604248E-1,-5.467071533E-1
2.648163420E1,-3.765106201E-1,4.799194336E-1,-5.424499512E-1
2.648416716E1,-3.211059570E-1,4.383697510E-1,-5.339202881E-1
2.648670012E1,-2.731781006E-1,3.968200684E-1,-5.168762207E-1
2.648923308E1,-2.231140137E-1,3.574066162E-1,-4.849243164E-1
2.649176604E1,-1.762390137E-1,3.137359619E-1,-4.476318359E-1
2.649429900E1,-1.272277832E-1,2.657928467E-1,-4.018249512E-1
2.649683196E1,-8.142089844E-2,2.135925293E-1,-3.453674316E-1
2.649936491E1,-3.135681152E-2,1.528778076E-1,-2.782592773E-1
2.650186736E1,2.403259277E-2,8.044433594E-2,-2.079467773E-1
2.650440031E1,7.623291016E-2,3.738403320E-3,-1.365814209E-1
2.650693327E1,1.369476318E-1,-8.041381836E-2,-6.626892090E-2
2.650946623E1,2.030029297E-1,-1.752166748E-1,-4.486083984E-3
2.651199919E1,2.701110840E-1,-2.742919922E-1,5.303955078E-2
2.651453215E1,3.393554688E-1,-3.722991943E-1,9.991455078E-2
2.651703459E1,4.224395752E-1,-4.617767334E-1,1.361236572E-1
2.651956755E1,5.076599121E-1,-5.512695312E-1,1.606292725E-1
2.652210051E1,6.014099121E-1,-6.268920898E-1,1.702117920E-1
2.652463347E1,7.004852295E-1,-6.908111572E-1,1.734161377E-1
2.652716643E1,8.059387207E-1,-7.536621094E-1,1.680908203E-1
2.652969939E1,9.060668945E-1,-8.186492920E-1,1.574249268E-1
2.653220183E1,1.007278442E0,-8.804321289E-1,1.414489746E-1
2.653473479E1,1.107406616E0,-9.454040527E-1,1.190795898E-1
2.653726775E1,1.202224731E0,-1.010391235E0,9.352111816E-2
2.653980070E1,1.298095703E0,-1.082824707E0,6.687927246E-2
2.654230315E1,1.397155762E0,-1.156326294E0,3.599548340E-2
2.654483610E1,1.500488281E0,-1.235168457E0,6.164550781E-3
2.654736906E1,1.603820801E0,-1.321441650E0,-2.153015137E-2
2.654990202E1,1.701828003E0,-1.406677246E0,-5.882263184E-2
2.655243498E1,1.801956177E0,-1.494018555E0,-9.396362305E-2
2.655496794E1,1.899963379E0,-1.580307007E0,-1.259307861E-1
2.655750090E1,1.990509033E0,-1.674057007E0,-1.610870361E-1
2.656000334E1,2.081054688E0,-1.773117065E0,-2.005004883E-1
2.656253630E1,2.167343140E0,-1.872192383E0,-2.345886230E-1
2.656506926E1,2.245117188E0,-1.974456787E0,-2.793273926E-1
2.656760222E1,2.321807861E0,-2.077789307E0,-3.187408447E-1
2.657013518E1,2.396377563E0,-2.184310913E0,-3.570861816E-1
2.657263762E1,2.467758179E0,-2.290832520E0,-3.933105469E-1
2.657517058E1,2.545516968E0,-2.384582520E0,-4.231414795E-1
2.657770354E1,2.622207642E0,-2.482589722E0,-4.519042969E-1
2.658023650E1,2.703170776E0,-2.581649780E0,-4.721374512E-1
2.658276946E1,2.789459229E0,-2.683929443E0,-4.859924316E-1
2.658530241E1,2.878936768E0,-2.787246704E0,-4.891815186E-1
2.658780486E1,2.972686768E0,-2.891647339E0,-4.870452881E-1
2.659033781E1,3.064300537E0,-2.992843628E0,-4.806671143E-1
2.659287077E1,3.156982422E0,-3.082336426E0,-4.742736816E-1
2.659540373E1,3.243270874E0,-3.157958984E0,-4.668121338E-1
2.659793669E1,3.326354980E0,-3.230407715E0,-4.614868164E-1
2.660043913E1,3.403060913E0,-3.296447754E0,-4.593505859E-1
2.660297209E1,3.469100952E0,-3.360366821E0,-4.540252686E-1
2.660550505E1,3.527694702E0,-3.425338745E0,-4.540252686E-1
2.660803801E1,3.577758789E0,-3.497787476E0,-4.657440186E-1
2.661057097E1,3.628890991E0,-3.574478149E0,-4.763946533E-1
2.661310393E1,3.669372559E0,-3.661834717E0,-4.934387207E-1
2.661560637E1,3.706649780E0,-3.751312256E0,-5.051574707E-1
2.661813933E1,3.747131348E0,-3.839736938E0,-5.083618164E-1
2.662067229E1,3.788681030E0,-3.926025391E0,-5.104827881E-1
2.662320525E1,3.825958252E0,-4.011245728E0,-5.094299316E-1
2.662573820E1,3.855789185E0,-4.094329834E0,-5.136871338E-1
2.662824065E1,3.874969482E0,-4.193405151E0,-5.254058838E-1
2.663077360E1,3.885620117E0,-4.318038940E0,-5.424499512E-1
2.663330656E1,3.888809204E0,-4.453323364E0,-5.637512207E-1
2.663583952E1,3.890945435E0,-4.590744019E0,-5.871887207E-1
2.663837248E1,3.893081665E0,-4.731353760E0,-6.159515381E-1
2.664090544E1,3.899459839E0,-4.863449097E0,-6.500396729E-1
2.664340788E1,3.910125732E0,-4.994476318E0,-6.819915771E-1
2.664594084E1,3.922897339E0,-5.130828857E0,-7.160797119E-1
2.664847380E1,3.920776367E0,-5.257598877E0,-7.405853271E-1
2.665100676E1,3.878158569E0,-5.325775146E0,-7.246093750E-1
2.665353972E1,3.795074463E0,-5.275711060E0,-6.681518555E-1
2.665607268E1,3.618240356E0,-5.135101318E0,-5.999755859E-1
2.665857512E1,3.294403076E0,-4.903930664E0,-5.413818359E-1
2.666110808E1,2.853378296E0,-4.544937134E0,-5.072937012E-1
2.666364104E1,2.321807861E0,-4.066635132E0,-4.934387207E-1
2.666617400E1,1.756149292E0,-3.562759399E0,-4.817199707E-1
2.666870696E1,1.236312866E0,-3.115356445E0,-4.572296143E-1
2.667120940E1,7.857055664E-1,-2.767013550E0,-4.391174316E-1
2.667374236E1,4.064636230E-1,-2.508148193E0,-4.327239990E-1
2.667627531E1,1.039276123E-1,-2.324920654E0,-4.369812012E-1
2.667880827E1,-1.272277832E-1,-2.209884644E0,-4.391174316E-1
2.668134123E1,-2.976684570E-1,-2.141708374E0,-4.327239990E-1
2.668387419E1,-4.116516113E-1,-2.098022461E0,-4.188690186E-1
2.668637663E1,-4.819641113E-1,-2.071395874E0,-3.954467773E-1
2.668890959E1,-5.192565918E-1,-2.072463989E0,-3.453674316E-1
2.669144255E1,-5.107269287E-1,-2.119338989E0,-2.942352295E-1
2.669397551E1,-4.500122070E-1,-2.223724365E0,-2.420349121E-1
2.669650847E1,-3.583984375E-1,-2.367538452E0,-1.898498535E-1
2.669901091E1,-2.422790527E-1,-2.549697876E0,-1.408386230E-1
2.670154387E1,-1.027374268E-1,-2.759552002E0,-9.077453613E-2
2.670407683E1,4.853820801E-2,-2.974746704E0,-4.177856445E-2
2.670660979E1,2.040710449E-1,-3.178207397E0,8.300781250E-3
2.670914275E1,3.574676514E-1,-3.359298706E0,5.943298340E-2
2.671167570E1,5.066070557E-1,-3.511627197E0,1.126861572E-1
2.671417815E1,6.450805664E-1,-3.628814697E0,1.627655029E-1
2.671671110E1,7.803649902E-1,-3.715103149E0,2.021789551E-1
2.671924406E1,8.996887207E-1,-3.770492554E0,2.288055420E-1
2.672177702E1,1.010467529E0,-3.775817871E0,2.373199463E-1
2.672430998E1,1.107406616E0,-3.732147217E0,2.288055420E-1
2.672681242E1,1.188369751E0,-3.646926880E0,2.064361572E-1
2.672934538E1,1.251220703E0,-3.507369995E0,1.744689941E-1
2.673187834E1,1.302352905E0,-3.313491821E0,1.340026855E-1
2.673441130E1,1.341766357E0,-3.072738647E0,9.671020508E-2
2.673694426E1,1.375854492E0,-2.785125732E0,5.197143555E-2
2.673947722E1,1.408874512E0,-2.459152222E0,1.042175293E-2
2.674197966E1,1.438705444E0,-2.090576172E0,-2.366638184E-2
2.674451262E1,1.469604492E0,-1.699615479E0,-5.987548828E-2
2.674704558E1,1.486648560E0,-1.296951294E0,-8.758544922E-2
2.674957854E1,1.490905762E0,-9.145202637E-1,-1.110076904E-1
2.675211150E1,1.485580444E0,-5.683135986E-1,-1.387176514E-1
2.675461394E1,1.471725464E0,-2.625732422E-1,-1.664123535E-1
2.675714690E1,1.448287964E0,-4.776000977E-3,-1.962432861E-1
2.675967986E1,1.417404175E0,2.071990967E-1,-2.249908447E-1
2.676221281E1,1.382247925E0,3.680572510E-1,-2.569580078E-1
2.676474577E1,1.330047607E0,4.820404053E-1,-2.867889404E-1
2.676727873E1,1.275726318E0,5.619354248E-1,-3.006286621E-1
2.676981169E1,1.213928223E0,5.992279053E-1,-2.985076904E-1
2.677234465E1,1.138305664E0,5.928344727E-1,-2.921142578E-1
2.677487761E1,1.060531616E0,5.566101074E-1,-2.761230469E-1
2.677741057E1,9.934234619E-1,5.108032227E-1,-2.558898926E-1
2.677991301E1,9.337768555E-1,4.468841553E-1,-2.345886230E-1
2.678244597E1,8.783721924E-1,3.723144531E-1,-1.983642578E-1
2.678497893E1,8.336334229E-1,2.988128662E-1,-1.610870361E-1
2.678751189E1,8.038024902E-1,2.146606445E-1,-1.195373535E-1
2.679004484E1,7.878265381E-1,1.113281250E-1,-7.159423828E-2
2.679257780E1,7.803649902E-1,-1.223754883E-2,-1.834106445E-2
2.679511076E1,7.857055664E-1,-1.475219727E-1,3.279113770E-2
2.679761320E1,8.059387207E-1,-2.934722900E-1,8.819580078E-2
2.680014616E1,8.347015381E-1,-4.394073486E-1,1.435852051E-1
2.680267912E1,8.677215576E-1,-5.842895508E-1,2.011108398E-1
2.680521208E1,9.071350098E-1,-7.259674072E-1,2.714080811E-1
2.680774504E1,9.465484619E-1,-8.548583984E-1,3.449249268E-1
2.681024748E1,9.955596924E-1,-9.752349854E-1,4.152221680E-1
