"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.391014493E1,-4.688400269E0,-7.174697876E0,3.144454956E0
1.391267789E1,-4.896697998E0,-6.923309326E0,3.243804932E0
1.391521084E1,-5.148086548E0,-6.547424316E0,3.237823486E0
1.391774380E1,-5.228286743E0,-6.254135132E0,3.301269531E0
1.392027676E1,-5.248641968E0,-6.018295288E0,3.151626587E0
1.392280972E1,-5.367156982E0,-5.702270508E0,3.166000366E0
1.392531216E1,-5.336029053E0,-5.450866699E0,3.109741211E0
1.392784512E1,-5.180404663E0,-5.332366943E0,3.174377441E0
1.393037808E1,-5.085830688E0,-5.206665039E0,3.356338501E0
1.393291104E1,-4.979293823E0,-5.042663574E0,3.428161621E0
1.393544400E1,-4.919433594E0,-4.875061035E0,3.522735596E0
1.393794644E1,-4.816482544E0,-4.768524170E0,3.702301025E0
1.394047940E1,-4.773391724E0,-4.736206055E0,3.769332886E0
1.394301236E1,-4.586639404E0,-4.786483765E0,3.868698120E0
1.394554532E1,-4.502853394E0,-4.748168945E0,4.000381470E0
1.394807828E1,-4.368774414E0,-4.787673950E0,4.035095215E0
1.395061124E1,-4.296951294E0,-4.720642090E0,4.116500854E0
1.395311368E1,-4.170059204E0,-4.713455200E0,4.187118530E0
1.395564664E1,-4.044357300E0,-4.650009155E0,4.273315430E0
1.395817960E1,-3.889938354E0,-4.702682495E0,4.335571289E0
1.396071255E1,-3.749877930E0,-4.778106689E0,4.349929810E0
1.396324551E1,-3.688827515E0,-4.654800415E0,4.357116699E0
1.396574796E1,-3.402709961E0,-4.676345825E0,4.355911255E0
1.396828091E1,-3.163299561E0,-4.816406250E0,4.316406250E0
1.397081387E1,-2.852050781E0,-5.028305054E0,4.122482300E0
1.397334683E1,-2.383987427E0,-5.193496704E0,3.952499390E0
1.397587979E1,-2.208007812E0,-5.295257568E0,3.695114136E0
1.397841275E1,-2.009292603E0,-5.447280884E0,3.324020386E0
1.398091519E1,-1.925491333E0,-5.553817749E0,2.709899902E0
1.398344815E1,-1.927886963E0,-5.740570068E0,2.071853638E0
1.398598111E1,-1.706420898E0,-6.017105103E0,1.631317139E0
1.398848355E1,-1.524459839E0,-6.233779907E0,1.369155884E0
1.399101651E1,-1.207229614E0,-6.372634888E0,1.272186279E0
1.399354947E1,-8.121948242E-1,-6.428909302E0,1.564270020E0
1.399608243E1,-4.602355957E-1,-6.626434326E0,1.897064209E0
1.399861539E1,-2.327880859E-1,-6.948440552E0,1.887496948E0
1.400114834E1,-1.741333008E-1,-7.298004150E0,1.614547729E0
1.400368130E1,-1.980743408E-1,-7.699035645E0,1.317672729E0
1.400621426E1,-4.075622559E-1,-7.968383789E0,9.334106445E-1
1.400871671E1,-8.026123047E-1,-8.223358154E0,6.137847900E-1
1.401124966E1,-1.097091675E0,-8.566925049E0,2.354888916E-1
1.401378262E1,-1.255111694E0,-8.890151978E0,-1.380004883E-1
1.401631558E1,-1.153366089E0,-9.224136353E0,-2.134246826E-1
1.401884854E1,-9.366912842E-1,-9.492279053E0,-2.972106934E-1
1.402138150E1,-9.211273193E-1,-9.598831177E0,-3.091888428E-1
1.402388394E1,-9.127502441E-1,-9.510238647E0,-3.091888428E-1
1.402641690E1,-1.161743164E0,-9.249267578E0,-5.545959473E-1
1.402894986E1,-1.500518799E0,-9.014648438E0,-8.347167969E-1
1.403148282E1,-2.027252197E0,-8.754867554E0,-1.203414917E0
1.403401578E1,-2.609039307E0,-8.356231689E0,-1.323135376E0
1.403651822E1,-3.087875366E0,-8.024642944E0,-1.427276611E0
1.403905118E1,-3.372787476E0,-7.684661865E0,-1.414108276E0
1.404158414E1,-3.603820801E0,-7.397354126E0,-1.508682251E0
1.404411710E1,-3.921051025E0,-7.089706421E0,-1.453613281E0
1.404665005E1,-4.007247925E0,-6.820358276E0,-1.294403076E0
1.404918301E1,-4.109008789E0,-6.749725342E0,-1.087295532E0
1.405168546E1,-4.070693970E0,-6.801208496E0,-6.862792969E-1
1.405421841E1,-3.682830811E0,-6.934082031E0,-1.834869385E-1
1.405675137E1,-3.182449341E0,-7.136398315E0,2.989349365E-1
1.405928433E1,-2.662902832E0,-7.459609985E0,6.736297607E-1
1.406181729E1,-2.099075317E0,-7.663116455E0,8.364410400E-1
1.406431973E1,-1.555587769E0,-7.801986694E0,9.130554199E-1
1.406685269E1,-9.893646240E-1,-7.979156494E0,9.561462402E-1
1.406938565E1,-6.218414307E-1,-8.031829834E0,9.238281250E-1
1.407191861E1,-3.117980957E-1,-7.961196899E0,8.364410400E-1
1.407445157E1,-3.477172852E-1,-7.631988525E0,9.992523193E-1
1.407698453E1,-4.602355957E-1,-7.278854370E0,1.512802124E0
1.407948697E1,-3.477172852E-1,-7.232162476E0,1.864746094E0
1.408201993E1,-1.611328125E-2,-7.162734985E0,2.162826538E0
1.408455289E1,5.285644531E-1,-7.072952271E0,2.481262207E0
1.408708584E1,1.190567017E0,-7.003509521E0,2.288528442E0
1.408961880E1,1.425201416E0,-6.692260742E0,2.241836548E0
1.409212125E1,1.544906616E0,-6.319976807E0,2.567443848E0
1.409465421E1,1.809463501E0,-6.208633423E0,2.672790527E0
1.409718716E1,2.053665161E0,-6.143997192E0,2.839187622E0
1.409972012E1,2.421188354E0,-6.124847412E0,3.312042236E0
1.410225308E1,2.810241699E0,-6.111679077E0,3.613708496E0
1.410478604E1,3.174163818E0,-5.959640503E0,3.899826050E0
1.410728848E1,3.414779663E0,-5.854293823E0,4.177551270E0
1.410982144E1,3.711654663E0,-5.892608643E0,4.655197144E0
1.411235440E1,4.192886353E0,-6.053009033E0,5.310012817E0
1.411488736E1,4.774688721E0,-6.335525513E0,6.005523682E0
1.411742032E1,5.351684570E0,-6.639602661E0,6.696243286E0
1.411995328E1,5.901153564E0,-7.089706421E0,7.134384155E0
1.412245572E1,6.196838379E0,-7.596084595E0,7.433654785E0
1.412498868E1,6.378799438E0,-8.112030029E0,7.671890259E0
1.412752164E1,6.696029663E0,-8.630371094E0,7.902923584E0
1.413005460E1,7.058746338E0,-9.100830078E0,8.408096313E0
1.413258755E1,7.591461182E0,-9.543762207E0,9.003067017E0
1.413509000E1,8.314514160E0,-1.001063538E1,9.795547485E0
1.413762296E1,9.117767334E0,-1.041644287E1,1.074842834E1
1.414015591E1,1.008741760E1,-1.084381104E1,1.189047241E1
1.414268887E1,1.115882874E1,-1.130947876E1,1.325636292E1
1.414522183E1,1.191059875E1,-1.164347839E1,1.452049255E1
1.414775479E1,1.211770630E1,-1.201817322E1,1.559788513E1
1.415025723E1,1.234155273E1,-1.226597595E1,1.666331482E1
1.415279019E1,1.229727173E1,-1.245750427E1,1.749169922E1
1.415532315E1,1.153231812E1,-1.252932739E1,1.771076965E1
1.415785611E1,1.050759888E1,-1.239405823E1,1.769281006E1
1.416038907E1,9.632522583E0,-1.211991882E1,1.755993652E1
1.416289151E1,8.722717285E0,-1.187571716E1,1.718165588E1
1.416542447E1,8.021224976E0,-1.158361816E1,1.677104187E1
1.416795743E1,7.471755981E0,-1.114787292E1,1.638558960E1
1.417049039E1,6.775039673E0,-1.055291748E1,1.595222473E1
1.417302334E1,5.970581055E0,-9.963943481E0,1.540754700E1
1.417552579E1,5.063186646E0,-9.378555298E0,1.476589966E1
1.417805875E1,4.009735107E0,-8.875778198E0,1.427629089E1
1.418059171E1,3.022125244E0,-8.631576538E0,1.399258423E1
1.418312466E1,2.147048950E0,-8.525024414E0,1.354965210E1
1.418565762E1,1.243240356E0,-8.489120483E0,1.303131104E1
1.418819058E1,4.100494385E-1,-8.418487549E0,1.247225952E1
1.419072354E1,-2.842712402E-1,-8.377792358E0,1.191441345E1
1.419325650E1,-7.499389648E-1,-8.443618774E0,1.134698486E1
1.419578946E1,-1.092315674E0,-8.565734863E0,1.078195190E1
1.419832242E1,-1.347290039E0,-8.637557983E0,1.016784668E1
1.420085538E1,-1.495727539E0,-8.787200928E0,9.568099976E0
1.420338834E1,-1.544815063E0,-8.970352173E0,8.970733643E0
1.420589078E1,-1.580718994E0,-9.149917603E0,8.317123413E0
1.420842374E1,-1.597488403E0,-9.300750732E0,7.706604004E0
1.421095670E1,-1.496932983E0,-9.542572021E0,7.263671875E0
1.421348965E1,-1.350875854E0,-9.833465576E0,6.793212891E0
1.421602261E1,-1.274261475E0,-1.009323120E1,6.197052002E0
1.421855557E1,-1.177307129E0,-1.041525269E1,5.745742798E0
1.422105801E1,-9.953460693E-1,-1.080670166E1,5.381835938E0
1.422359097E1,-8.457031250E-1,-1.136215210E1,4.936508179E0
1.422612393E1,-6.840972900E-1,-1.185656738E1,4.478027344E0
1.422865689E1,-4.650268555E-1,-1.262031555E1,4.116500854E0
1.423118985E1,-2.016601562E-1,-1.348941040E1,3.875885010E0
1.423369229E1,-6.759643555E-2,-1.419210815E1,3.687927246E0
1.423622525E1,1.275329590E-1,-1.482298279E1,3.400634766E0
1.423875821E1,3.322448730E-1,-1.559750366E1,3.073822021E0
1.424129117E1,3.035125732E-1,-1.597697449E1,2.867919922E0
1.424382413E1,2.568206787E-1,-1.623675537E1,2.608154297E0
1.424632657E1,3.214721680E-1,-1.662580872E1,2.187973022E0
1.424885953E1,2.927398682E-1,-1.679460144E1,1.746231079E0
1.425139249E1,2.616119385E-1,-1.687719727E1,1.098602295E0
1.425392544E1,1.311340332E-1,-1.682212830E1,4.054870605E-1
1.425645840E1,-9.272766113E-2,-1.664376831E1,-2.158050537E-1
1.425899136E1,-3.991851807E-1,-1.618049622E1,-8.155670166E-1
1.426149380E1,-6.829071045E-1,-1.557595825E1,-1.404525757E0
1.426402676E1,-1.146179199E0,-1.481221008E1,-1.886962891E0
1.426655972E1,-1.625015259E0,-1.394909668E1,-2.308349609E0
1.426909268E1,-2.137374878E0,-1.302134705E1,-2.619583130E0
1.427162564E1,-2.594665527E0,-1.211872864E1,-2.897323608E0
1.427415860E1,-3.075912476E0,-1.123646545E1,-3.050552368E0
1.427666104E1,-3.548767090E0,-1.046194458E1,-3.070892334E0
1.427919400E1,-3.897109985E0,-9.674240112E0,-2.910491943E0
1.428172696E1,-4.129348755E0,-9.006256104E0,-2.590866089E0
1.428425992E1,-4.204772949E0,-8.452011108E0,-2.195816040E0
1.428676236E1,-4.186813354E0,-7.906127930E0,-1.696624756E0
1.428929532E1,-4.235900879E0,-7.393768311E0,-1.218978882E0
1.429182828E1,-4.184417725E0,-6.947250366E0,-7.149963379E-1
1.429436124E1,-4.135345459E0,-6.564178467E0,-2.565155029E-1
1.429686368E1,-4.173645020E0,-6.255325317E0,4.635620117E-2
1.429939664E1,-4.269409180E0,-5.918945312E0,2.570495605E-1
1.430192960E1,-4.369964600E0,-5.594528198E0,2.881622314E-1
1.430446255E1,-4.381942749E0,-5.359893799E0,3.360443115E-1
1.430699551E1,-4.429824829E0,-5.237792969E0,3.133087158E-1
1.430952847E1,-4.348419189E0,-5.182723999E0,1.481018066E-1
1.431203091E1,-4.120971680E0,-5.192306519E0,1.026153564E-1
1.431456387E1,-3.800155640E0,-5.191101074E0,1.002197266E-1
1.431709683E1,-3.517639160E0,-5.238983154E0,9.184265137E-2
1.431962979E1,-3.308135986E0,-5.335952759E0,1.109924316E-1
1.432216275E1,-3.078292847E0,-5.413757324E0,1.265563965E-1
1.432469571E1,-2.929855347E0,-5.604095459E0,8.705139160E-2
1.432722867E1,-2.885559082E0,-5.823165894E0,7.748413086E-2
1.432976163E1,-2.848449707E0,-6.024291992E0,3.079223633E-2
1.433226407E1,-2.817337036E0,-6.345108032E0,-3.504943848E-2
1.433479703E1,-2.873596191E0,-6.691070557E0,-8.413696289E-2
1.433732999E1,-2.850845337E0,-7.120834351E0,-9.370422363E-2
1.433983243E1,-2.782608032E0,-7.605651855E0,4.455566406E-3
1.434236539E1,-2.804168701E0,-8.108444214E0,1.217651367E-1
1.434489834E1,-2.817337036E0,-8.706985474E0,2.749938965E-1
1.434743130E1,-2.850845337E0,-9.252868652E0,4.222412109E-1
1.434996426E1,-2.865219116E0,-9.990280151E0,5.682830811E-1
1.435249722E1,-2.897537231E0,-1.076121521E1,7.765808105E-1
1.435499966E1,-2.898727417E0,-1.159080505E1,1.051910400E0
1.435753262E1,-2.953796387E0,-1.246708679E1,1.269790649E0
1.436006558E1,-3.126190186E0,-1.320091248E1,1.418228149E0
1.436259854E1,-3.323699951E0,-1.401852417E1,1.608566284E0
1.436510098E1,-3.521224976E0,-1.481340027E1,1.792922974E0
1.436763394E1,-3.822891235E0,-1.542631531E1,2.192749023E0
1.437016690E1,-3.996475220E0,-1.585487366E1,3.003189087E0
1.437269986E1,-4.261032104E0,-1.623315430E1,3.848342896E0
1.437523282E1,-4.375961304E0,-1.671798706E1,4.615692139E0
1.437776578E1,-4.219131470E0,-1.691790771E1,5.387817383E0
1.438029874E1,-3.865997314E0,-1.685804749E1,6.367050171E0
1.438283170E1,-3.959365845E0,-1.640673828E1,7.707794189E0
1.438536465E1,-4.611785889E0,-1.576150513E1,8.622390747E0
1.438786710E1,-5.405456543E0,-1.501571655E1,9.563308716E0
1.439040005E1,-6.139282227E0,-1.440878296E1,1.003137207E1
1.439293301E1,-6.759384155E0,-1.404367065E1,1.022052002E1
1.439546597E1,-7.058654785E0,-1.370248413E1,1.046472168E1
1.439799893E1,-7.112533569E0,-1.339962769E1,1.080949402E1
1.440053189E1,-6.638473511E0,-1.310633850E1,1.067541504E1
1.440303433E1,-6.493621826E0,-1.262629700E1,1.061076355E1
1.440556729E1,-6.496017456E0,-1.201936340E1,1.072808838E1
1.440810025E1,-6.682769775E0,-1.140525818E1,1.087413025E1
1.441063321E1,-6.774948120E0,-1.098147583E1,1.064428711E1
1.441316617E1,-6.679183960E0,-1.045834351E1,1.019895935E1
1.441566861E1,-6.415817261E0,-9.890914917E0,9.511825562E0
1.441820157E1,-6.230270386E0,-9.294769287E0,8.980316162E0
1.442073453E1,-6.226669312E0,-8.733322144E0,8.312332153E0
1.442326749E1,-6.232666016E0,-8.264068604E0,7.574920654E0
1.442580044E1,-6.320053101E0,-7.888168335E0,6.503509521E0
1.442833340E1,-6.533126831E0,-7.471572876E0,5.426116943E0
1.443083584E1,-6.594177246E0,-6.970001221E0,4.700683594E0
1.443336880E1,-6.440948486E0,-6.571365356E0,4.606109619E0
1.443590176E1,-6.054290771E0,-6.367858887E0,5.086151123E0
1.443843472E1,-5.377929688E0,-6.240966797E0,5.126846313E0
1.444096768E1,-5.000839233E0,-6.090118408E0,4.698287964E0
1.444347012E1,-5.162445068E0,-5.595718384E0,4.273315430E0
1.444600308E1,-5.152877808E0,-5.051040649E0,3.940521240E0
1.444853604E1,-5.184005737E0,-4.718246460E0,3.604141235E0
1.445106900E1,-5.253433228E0,-4.474044800E0,3.413803101E0
1.445360196E1,-5.415039062E0,-4.102935791E0,3.483230591E0
1.445613492E1,-5.811279297E0,-3.648040771E0,3.992004395E0
1.445863736E1,-6.468490601E0,-3.127304077E0,4.895812988E0
1.446117032E1,-7.272933960E0,-2.666412354E0,6.097702026E0
1.446370328E1,-7.896636963E0,-2.571853638E0,7.172698975E0
1.446623624E1,-8.893814087E0,-2.667617798E0,8.276428223E0
1.446876920E1,-9.637222290E0,-2.824432373E0,8.734909058E0
1.447130215E1,-9.712631226E0,-3.127304077E0,8.442825317E0
1.447383511E1,-9.103302002E0,-3.722259521E0,7.758071899E0
1.447636807E1,-8.242599487E0,-4.326797485E0,6.958419800E0
1.447890103E1,-7.817626953E0,-4.913375854E0,5.752929688E0
1.448140347E1,-6.901840210E0,-6.084136963E0,1.317672729E0
1.448393643E1,-4.476516724E0,-8.547775269E0,-7.866485596E0
1.448646939E1,-2.309753418E0,-1.092042542E1,-1.284043884E1
1.448900235E1,-1.119842529E0,-1.287049866E1,-1.463130188E1
1.449153531E1,-8.373260498E-1,-1.417533875E1,-1.441342163E1
1.449406827E1,-1.578338623E0,-1.476191711E1,-1.299845886E1
1.449660123E1,-3.250686646E0,-1.464102173E1,-1.144223022E1
1.449910367E1,-5.211532593E0,-1.420886230E1,-8.314193726E0
1.450163663E1,-7.330398560E0,-1.335772705E1,-5.269973755E0
1.450416959E1,-8.549057007E0,-1.247187805E1,-2.827880859E0
1.450670254E1,-9.214645386E0,-1.174882507E1,-4.624176025E-1
1.450923550E1,-9.529479980E0,-1.119696045E1,1.725891113E0
1.451176846E1,-9.761718750E0,-1.083662415E1,4.078186035E0
1.451427090E1,-9.645599365E0,-1.049545288E1,5.870254517E0
1.451680386E1,-9.363082886E0,-1.000105286E1,7.263671875E0
1.451933682E1,-9.161972046E0,-9.370178223E0,8.390151978E0
1.452186978E1,-8.769317627E0,-8.868591309E0,8.947998047E0
1.452440274E1,-8.176757812E0,-8.576507568E0,9.523803711E0
1.452693570E1,-7.454895020E0,-8.268844604E0,9.848220825E0
1.452943814E1,-6.613342285E0,-7.894149780E0,1.036416626E1
1.453197110E1,-5.109771729E0,-7.799591064E0,1.089567566E1
1.453450406E1,-4.033584595E0,-7.599670410E0,1.139367676E1
1.453703702E1,-3.018447876E0,-7.490737915E0,1.167259216E1
1.453956998E1,-1.889572144E0,-7.633193970E0,1.148585510E1
1.454207242E1,-6.158599854E-1,-7.973159790E0,1.115544128E1
1.454460538E1,2.628021240E-1,-8.255676270E0,1.040965271E1
1.454713834E1,6.662292480E-1,-8.457992554E0,9.224517822E0
1.454967129E1,7.775573730E-1,-8.547775269E0,7.862228394E0
1.455220425E1,5.118103027E-1,-8.328704834E0,6.759689331E0
1.455473721E1,3.047027588E-1,-8.118011475E0,6.034255981E0
1.455723965E1,3.573760986E-1,-8.015060425E0,5.062210083E0
1.455977261E1,9.331817627E-1,-8.089279175E0,4.304443359E0
1.456230557E1,8.876953125E-1,-7.812759399E0,4.105728149E0
1.456483853E1,3.597717285E-1,-7.640365601E0,4.243392944E0
1.456737149E1,4.136505127E-1,-7.709808350E0,4.456466675E0
1.456987393E1,2.915344238E-1,-7.754089355E0,4.359512329E0
1.457240689E1,-9.870910645E-2,-7.646362305E0,4.056640625E0
1.457493985E1,-2.782745361E-1,-7.604461670E0,3.908203125E0
1.457747281E1,-3.333435059E-1,-7.521865845E0,3.981216431E0
1.458000577E1,-4.135589600E-1,-7.494323730E0,4.039886475E0
1.458253873E1,-4.063720703E-1,-7.605651855E0,4.349929810E0
1.458504117E1,-4.267272949E-1,-7.833099365E0,4.584564209E0
1.458757413E1,-2.890472412E-1,-8.182662964E0,4.910171509E0
1.459010709E1,-6.206512451E-1,-8.528625488E0,5.222610474E0
1.459264004E1,-7.870483398E-1,-9.045761108E0,5.351898193E0
1.459517300E1,-1.037246704E0,-9.057739258E0,5.246551514E0
1.459767544E1,-1.426300049E0,-9.169067383E0,5.463241577E0
1.460020840E1,-2.049987793E0,-9.013442993E0,5.213043213E0
1.460274136E1,-2.516860962E0,-8.960769653E0,4.731811523E0
1.460527432E1,-2.950210571E0,-8.910491943E0,3.976440430E0
1.460780728E1,-3.415878296E0,-8.835083008E0,3.346755981E0
1.461034024E1,-3.995285034E0,-8.777618408E0,2.681167603E0
1.461284268E1,-4.352020264E0,-8.744094849E0,2.310073853E0
1.461537564E1,-4.979293823E0,-8.611221313E0,2.633285522E0
1.461790860E1,-5.412643433E0,-8.317932129E0,2.799682617E0
1.462044156E1,-5.483276367E0,-7.998306274E0,3.377883911E0
1.462297452E1,-5.763397217E0,-7.580520630E0,4.202682495E0
1.462547696E1,-5.907043457E0,-7.234558105E0,4.935317993E0
1.462800992E1,-5.356384277E0,-7.141174316E0,5.642791748E0
1.463054288E1,-4.929016113E0,-6.981964111E0,6.316772461E0
1.463307584E1,-4.963729858E0,-6.566574097E0,6.775253296E0
1.463560879E1,-4.705154419E0,-6.273284912E0,7.064956665E0
1.463814175E1,-4.120971680E0,-6.132019043E0,7.291213989E0
1.464064420E1,-3.849227905E0,-5.996749878E0,7.475555420E0
1.464317715E1,-3.322509766E0,-5.966827393E0,7.692230225E0
1.464571011E1,-3.056747437E0,-5.863876343E0,7.746109009E0
1.464824307E1,-2.858032227E0,-5.860275269E0,7.626388550E0
1.465077603E1,-2.626998901E0,-5.904571533E0,7.480346680E0
1.465327847E1,-2.838882446E0,-5.681915283E0,7.197830200E0
1.465581143E1,-2.860427856E0,-5.295257568E0,7.017074585E0
1.465834439E1,-2.646148682E0,-5.118072510E0,6.930877686E0
1.466087735E1,-2.156524658E0,-5.173141479E0,6.754913330E0
1.466341031E1,-1.607055664E0,-5.222229004E0,6.681884766E0
1.466594327E1,-1.377212524E0,-5.157577515E0,6.667510986E0
1.466844571E1,-1.123428345E0,-5.138427734E0,6.641174316E0
1.467097867E1,-1.099487305E0,-5.102523804E0,6.614837646E0
1.467351163E1,-9.905548096E-1,-5.146804810E0,6.788421631E0
1.467604459E1,-6.565704346E-1,-5.229415894E0,7.000305176E0
1.467857754E1,-3.225708008E-1,-5.364685059E0,7.115234375E0
1.468111050E1,-4.195404053E-1,-5.397003174E0,7.329513550E0
1.468364346E1,-5.619964600E-1,-5.406585693E0,7.412109375E0
1.468614590E1,-6.697387695E-1,-5.212646484E0,7.421691895E0
1.468867886E1,-8.050079346E-1,-5.042663574E0,7.425277710E0
1.469121182E1,-7.391662598E-1,-5.074981689E0,7.549774170E0
1.469374478E1,-6.218414307E-1,-5.158782959E0,7.816741943E0
1.469624722E1,-5.248870850E-1,-5.303634644E0,8.159103394E0
1.469878018E1,-3.381347656E-1,-5.424545288E0,8.311141968E0
1.470131314E1,-3.249664307E-1,-5.543045044E0,8.360214233E0
1.470384610E1,-4.482727051E-1,-5.620864868E0,8.321914673E0
1.470637906E1,-5.607910156E-1,-5.723815918E0,8.168685913E0
1.470891202E1,-8.469085693E-1,-5.799224854E0,8.027420044E0
1.471141446E1,-1.203643799E0,-5.905776978E0,7.795181274E0
1.471394742E1,-1.511291504E0,-5.997955322E0,7.476760864E0
1.471648038E1,-1.915908813E0,-6.091323853E0,7.155929565E0
1.471901334E1,-2.342086792E0,-6.147583008E0,6.993133545E0
1.472154629E1,-2.777832031E0,-6.188293457E0,6.799194336E0
1.472404874E1,-3.178848267E0,-6.092514038E0,6.423309326E0
1.472658170E1,-3.449401855E0,-5.996749878E0,6.270080566E0
1.472911465E1,-3.753463745E0,-5.881835938E0,6.187484741E0
1.473164761E1,-4.088653564E0,-5.754943848E0,6.136001587E0
1.473418057E1,-4.343627930E0,-5.612487793E0,6.072555542E0
1.473671353E1,-4.583053589E0,-5.489181519E0,5.900177002E0
1.473921597E1,-4.876342773E0,-5.358703613E0,5.805603027E0
1.474174893E1,-4.909866333E0,-5.259338379E0,5.696670532E0
1.474428189E1,-4.931411743E0,-5.179138184E0,5.513519287E0
1.474681485E1,-4.872756958E0,-5.088150024E0,5.307617188E0
1.474934781E1,-4.587844849E0,-4.968444824E0,5.038269043E0
1.475188077E1,-4.337646484E0,-4.805633545E0,4.797653198E0
1.475441373E1,-3.956970215E0,-4.682342529E0,4.534286499E0
1.475694668E1,-3.539184570E0,-4.627273560E0,4.311630249E0
1.475947964E1,-3.102233887E0,-4.647613525E0,4.132064819E0
1.476201260E1,-2.597061157E0,-4.808029175E0,3.972839355E0
1.476454556E1,-2.065551758E0,-4.979217529E0,3.862716675E0
1.476704800E1,-1.724380493E0,-5.140823364E0,3.788482666E0
1.476958096E1,-1.483764648E0,-5.307220459E0,3.652023315E0
1.477211392E1,-1.201248169E0,-5.418548584E0,3.605331421E0
1.477464688E1,-9.761962891E-1,-5.515518188E0,3.624481201E0
1.477717984E1,-7.750701904E-1,-5.630432129E0,3.662796021E0
1.477968228E1,-5.236816406E-1,-5.701065063E0,3.735824585E0
1.478221524E1,-3.297576904E-1,-5.824371338E0,3.893829346E0
1.478474820E1,-1.226501465E-1,-6.042236328E0,4.063827515E0
1.478728116E1,7.725524902E-2,-6.336730957E0,4.243392944E0
1.478981412E1,2.999267578E-1,-6.659942627E0,4.426544189E0
1.479234708E1,4.914550781E-1,-7.072952271E0,4.694702148E0
1.479484952E1,6.853790283E-1,-7.574523926E0,4.959259033E0
1.479738248E1,8.817138672E-1,-8.028228760E0,5.208251953E0
1.479991544E1,9.212188721E-1,-8.508270264E0,5.651184082E0
1.480244839E1,9.415588379E-1,-9.014648438E0,6.007919312E0
1.480498135E1,8.888854980E-1,-9.507843018E0,6.327545166E0
1.480751431E1,7.643890381E-1,-1.002978516E1,6.673507690E0
1.481001675E1,6.147613525E-1,-1.050503540E1,6.975173950E0
1.481254971E1,4.710998535E-1,-1.099105835E1,7.209808350E0
1.481508267E1,3.717498779E-1,-1.147349548E1,7.448028564E0
1.481761563E1,2.723846436E-1,-1.184100342E1,7.682662964E0
1.482014859E1,2.065429688E-1,-1.204330444E1,7.832290649E0
1.482265103E1,2.759704590E-1,-1.222407532E1,7.973556519E0
1.482518399E1,2.161254883E-1,-1.236413574E1,8.071716309E0
1.482771695E1,2.340850830E-1,-1.243714905E1,8.102844238E0
1.483024991E1,1.885833740E-1,-1.246229553E1,8.098052979E0
