"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.520452814E1,6.158074856E0,-4.094210148E0,3.627326250E0
1.520652847E1,6.272999763E0,-4.264203548E0,3.414235830E0
1.520852847E1,6.371165276E0,-4.436591148E0,3.220299721E0
1.521052847E1,6.399896622E0,-4.544333458E0,3.131711483E0
1.521252847E1,6.419050694E0,-5.004034519E0,2.992843628E0
1.521452847E1,6.419050694E0,-5.004034519E0,2.992843628E0
1.521652847E1,6.423839092E0,-5.116565228E0,2.980872154E0
1.521852847E1,6.419050694E0,-5.346415520E0,3.026363373E0
1.522052847E1,6.402290821E0,-5.482889175E0,3.086220264E0
1.522252847E1,6.361588001E0,-5.743865490E0,3.292127848E0
1.522452844E1,6.356799603E0,-5.976109982E0,3.553103924E0
1.522652844E1,6.342433929E0,-6.086246490E0,3.677606106E0
1.522852844E1,6.289760113E0,-6.313702583E0,3.924216509E0
1.523052844E1,6.172440529E0,-6.457359314E0,4.120546818E0
1.523252844E1,6.062304020E0,-7.072687626E0,4.223500729E0
1.523452844E1,6.062304020E0,-7.072687626E0,4.223500729E0
1.523652844E1,6.021601200E0,-7.266623974E0,4.235472202E0
1.523852844E1,6.014418125E0,-7.661679268E0,4.257020473E0
1.524052794E1,6.033572674E0,-8.123774529E0,4.259414673E0
1.524252794E1,6.035966873E0,-8.382355690E0,4.264203548E0
1.524452794E1,6.129343510E0,-8.858817101E0,4.204346657E0
1.524652794E1,6.253845692E0,-9.368797302E0,4.120546818E0
1.524852794E1,6.299336910E0,-9.648927689E0,4.077449799E0
1.525052794E1,6.368771076E0,-1.023313046E1,4.065478802E0
1.525252794E1,6.670449734E0,-1.110704041E1,4.182797909E0
1.525452794E1,6.670449734E0,-1.142069054E1,4.245049000E0
1.525652794E1,6.821289062E0,-1.166490650E1,4.295329094E0
1.525852794E1,7.008042336E0,-1.185644913E1,4.338426113E0
1.526052794E1,7.355212212E0,-1.237361240E1,4.489265442E0
1.526252794E1,7.709564686E0,-1.310865498E1,4.601796150E0
1.526452794E1,7.908289909E0,-1.352286434E1,4.608979225E0
1.526652794E1,8.291373253E0,-1.440156269E1,4.618556023E0
1.526852794E1,8.537983894E0,-1.474873257E1,4.585036278E0
1.527052794E1,9.031204224E0,-1.554123783E1,4.489265442E0
1.527252797E1,9.907508850E0,-1.710230446E1,4.278569221E0
1.527452800E1,9.907508850E0,-1.710230446E1,4.278569221E0
1.527652804E1,1.002961731E1,-1.755721664E1,4.228289127E0
1.527852807E1,1.022834206E1,-1.835451126E1,3.991255999E0
1.528052810E1,1.032890129E1,-1.862985229E1,3.785348415E0
1.528252814E1,1.041030693E1,-1.919968987E1,3.428601503E0
1.528452817E1,1.028580475E1,-1.953488731E1,3.306493521E0
1.528652817E1,1.021876526E1,-2.024119949E1,3.102980137E0
1.528852814E1,1.005116558E1,-2.071526527E1,2.818061352E0
1.529052810E1,9.960183144E0,-2.083737373E1,2.631308079E0
1.529252807E1,9.462174416E0,-2.139763451E1,1.527547359E0
1.529452803E1,9.462174416E0,-2.139763451E1,1.527547359E0
1.529652763E1,9.232323647E0,-2.155326271E1,1.228263021E0
1.529852760E1,8.810931206E0,-2.177114105E1,5.794144869E-1
1.530052757E1,8.401510239E0,-2.192437363E1,-1.173194647E-1
1.530252756E1,8.162082672E0,-2.191240311E1,-4.644893110E-1
1.530452756E1,7.659285069E0,-2.179987144E1,-1.185166001E0
1.530652757E1,7.405491829E0,-2.165382195E1,-1.687963724E0
1.530852670E1,7.039167881E0,-2.144312477E1,-2.935380936E0
1.531052670E1,6.929031372E0,-2.149340439E1,-3.608172178E0
1.531252670E1,6.373559475E0,-2.144552040E1,-3.177202702E0
1.531452670E1,6.373559475E0,-2.136650848E1,-3.177202702E0
1.531652706E1,6.210748672E0,-2.123242950E1,-3.050306082E0
1.531852706E1,6.067092419E0,-2.106243515E1,-2.923409462E0
1.532052710E1,5.913858891E0,-2.053569412E1,-2.576239586E0
1.532252713E1,5.904281616E0,-2.022443962E1,-2.449343204E0
1.532452716E1,5.885127544E0,-1.953728294E1,-2.183578730E0
1.532652720E1,5.882733345E0,-1.862506294E1,-1.755003452E0
1.532852723E1,5.846818924E0,-1.812226677E1,-1.505998850E0
1.533052726E1,5.614574432E0,-1.712864113E1,-8.906702399E-1
1.533252726E1,5.073468208E0,-1.491872597E1,7.087053657E-1
1.533452723E1,5.073468208E0,-1.491872597E1,7.087053657E-1
1.533652719E1,4.968120098E0,-1.429142666E1,1.142069101E0
1.533852716E1,4.865166187E0,-1.361624050E1,1.570644259E0
1.534052713E1,4.846012115E0,-1.220361900E1,2.372726440E0
1.534252709E1,4.913052082E0,-1.070480251E1,3.306493521E0
1.534452706E1,5.004034519E0,-9.931451797E0,3.849993944E0
1.534652689E1,5.296135902E0,-8.504464149E0,4.731087208E0
1.534852689E1,5.643305779E0,-7.343240738E0,5.415849686E0
1.535052689E1,5.748653889E0,-6.869174480E0,5.741470814E0
1.535252689E1,5.777385235E0,-5.559505939E0,6.620169640E0
1.535452689E1,5.777385235E0,-5.559505939E0,6.620169640E0
1.535652726E1,5.681613922E0,-5.267404556E0,6.680026531E0
1.535852726E1,5.490072250E0,-4.733481407E0,6.466936111E0
1.536052726E1,5.463735104E0,-4.482082367E0,6.215537548E0
1.536252726E1,5.593026161E0,-3.952947617E0,5.528380394E0
1.536452726E1,5.827664852E0,-3.517189741E0,4.692778587E0
1.536652726E1,5.904281616E0,-3.399870157E0,4.309694767E0
1.536852812E1,6.033572674E0,-3.349590540E0,3.395081758E0
1.537052812E1,6.225114346E0,-3.574652195E0,2.063864946E0
1.537252812E1,6.471724987E0,-4.055901527E0,2.130904645E-1
1.537452812E1,6.471724987E0,-4.055901527E0,2.130904645E-1
1.537652776E1,6.512427330E0,-4.199557781E0,-2.250618339E-1
1.537852776E1,6.641718388E0,-4.434196949E0,-9.217957854E-1
1.538052772E1,6.675238132E0,-4.668835640E0,-1.589798450E0
1.538252772E1,6.660872459E0,-4.774183750E0,-1.922602654E0
1.538452772E1,6.675238132E0,-4.915446281E0,-2.528354168E0
1.538652772E1,6.668055534E0,-4.996851444E0,-2.930592299E0
1.538852772E1,6.639324188E0,-5.011217117E0,-3.014391899E0
1.539052772E1,6.512427330E0,-5.023188591E0,-2.949746609E0
1.539252772E1,6.256239891E0,-4.920234680E0,-2.212309837E0
1.539452776E1,6.256239891E0,-4.872349262E0,-2.212309837E0
1.539652779E1,6.162863255E0,-4.841223717E0,-1.958516836E0
1.539852779E1,6.052726746E0,-4.862771988E0,-1.735849261E0
1.540052779E1,5.791750908E0,-4.948966026E0,-1.446141958E0
1.540252779E1,5.461340904E0,-5.004034519E0,-1.345582485E0
1.540452779E1,5.322473049E0,-5.032765865E0,-1.302485466E0
1.540652792E1,5.152479172E0,-5.121353626E0,-1.175588965E0
1.540852792E1,5.102199554E0,-5.197970390E0,-9.385557175E-1
1.541052792E1,5.106987953E0,-5.231490612E0,-7.709565163E-1
1.541252792E1,5.039948463E0,-5.329655647E0,2.083019018E-1
1.541452792E1,5.039948463E0,-5.329655647E0,2.083019018E-1
1.541652792E1,4.970514297E0,-5.327261448E0,4.453351200E-1
1.541852792E1,4.819674969E0,-5.300924301E0,8.379961848E-1
1.542052792E1,4.735875607E0,-5.312895775E0,9.936240315E-1
1.542252792E1,4.537150860E0,-5.353598595E0,1.211503029E0
1.542452792E1,4.336031914E0,-5.473312378E0,1.367130876E0
1.542652792E1,4.247443676E0,-5.523591995E0,1.386285067E0
1.542852792E1,4.082238674E0,-5.621757030E0,1.340793848E0
1.543052795E1,4.027170181E0,-5.662459850E0,1.285725594E0
1.543252799E1,3.802108288E0,-5.830059052E0,1.053480864E0
1.543452802E1,3.802108288E0,-5.830059052E0,1.053480864E0
1.543652805E1,3.756617069E0,-5.849213123E0,9.720755816E-1
1.543852809E1,3.668029070E0,-5.887521744E0,7.589851022E-1
1.544052812E1,3.629720688E0,-5.889915943E0,5.147690773E-1
1.544252812E1,3.651269197E0,-5.909070015E0,3.782954216E-1
1.544452809E1,3.658451796E0,-6.035966873E0,1.604164094E-1
1.544652805E1,3.644086361E0,-6.143709183E0,4.549122229E-2
1.544852802E1,3.612960577E0,-6.332856655E0,-1.580221355E-1
1.545052798E1,3.514795303E0,-6.565101624E0,-2.585816681E-1
1.545252795E1,3.328042030E0,-6.861991405E0,-3.639297783E-1
1.545452792E1,3.265790939E0,-6.941002846E0,-3.759011328E-1
1.545652788E1,3.215511084E0,-7.008042336E0,-3.926610649E-1
1.545852788E1,3.184385538E0,-7.043956280E0,-4.118152559E-1
1.546052788E1,3.081431627E0,-7.034379482E0,-3.998439014E-1
1.546252788E1,2.980872154E0,-7.003253937E0,-3.375927508E-1
1.546452788E1,2.930592299E0,-6.907482624E0,-3.208328187E-1
1.546652788E1,2.868341208E0,-6.854808807E0,-3.280156553E-1
1.546852788E1,2.830032825E0,-6.823683262E0,-3.256213665E-1
1.547052788E1,2.700742006E0,-6.761432171E0,-3.160442710E-1
1.547252788E1,2.394274712E0,-6.658478260E0,-3.519583941E-1
1.547452788E1,2.394274712E0,-6.658478260E0,-3.519583941E-1
1.547652791E1,2.303292274E0,-6.663266659E0,-3.591412306E-1
1.547852795E1,2.238646984E0,-6.589044094E0,-4.166038036E-1
1.548052798E1,2.219492674E0,-6.522004604E0,-4.189980924E-1
1.548252801E1,2.109356165E0,-6.349617004E0,-3.830839694E-1
1.548452805E1,2.047105074E0,-6.232297421E0,-3.711125851E-1
1.548652808E1,1.951334000E0,-6.007235527E0,-3.615354896E-1
1.548852811E1,1.838803053E0,-5.889915943E0,-3.351984620E-1
1.549052811E1,1.781340480E0,-5.832453251E0,-3.112557232E-1
1.549252808E1,1.556278586E0,-5.705556870E0,-1.580221355E-1
1.549452804E1,1.556278586E0,-5.705556870E0,-1.580221355E-1
1.549652854E1,1.496421814E0,-5.705556870E0,-1.245022863E-1
1.549852851E1,1.422199249E0,-5.729499817E0,-8.619388938E-2
1.550052848E1,1.415016413E0,-5.741470814E0,-7.182824612E-2
1.550252844E1,1.355159521E0,-5.801327705E0,-4.070267081E-2
1.550452844E1,1.338399649E0,-5.885127544E0,2.394274808E-3
1.550652844E1,1.362342358E0,-5.916253090E0,1.915419847E-2
1.550852844E1,1.333611012E0,-5.923435688E0,9.337671846E-2
1.551052844E1,1.302485466E0,-5.897099018E0,1.604164094E-1
1.551252844E1,1.328822494E0,-5.899493217E0,3.375927508E-1
1.551452841E1,1.333611012E0,-5.899493217E0,3.854782581E-1
1.551652841E1,1.340793848E0,-5.928224564E0,4.237866402E-1
1.551852841E1,1.333611012E0,-5.992869854E0,4.764606953E-1
1.552052841E1,1.295302629E0,-6.059909344E0,5.985686779E-1
1.552252841E1,1.271359921E0,-6.095823765E0,6.703969240E-1
1.552452841E1,1.245022893E0,-6.153286457E0,8.164477348E-1
1.552652841E1,1.216291547E0,-6.205960274E0,9.984126091E-1
1.552852841E1,1.201925993E0,-6.244268894E0,1.084606528E0
1.553052841E1,1.144463301E0,-6.306519985E0,1.276148438E0
1.553252841E1,1.154040456E0,-6.356799603E0,1.664021015E0
1.553452841E1,1.154040456E0,-6.356799603E0,1.664021015E0
1.553652837E1,1.173194647E0,-6.363982677E0,1.747820616E0
1.553852837E1,1.189954638E0,-6.359193802E0,1.834014535E0
1.554052837E1,1.261782765E0,-6.306519985E0,2.013585091E0
1.554252837E1,1.333611012E0,-6.225114346E0,2.202732801E0
1.554452837E1,1.371919513E0,-6.193988800E0,2.288926601E0
1.554652837E1,1.477267504E0,-6.105400562E0,2.449343204E0
1.554852837E1,1.671203852E0,-5.980898380E0,2.576239586E0
1.555052837E1,1.778946161E0,-5.916253090E0,2.636096478E0
1.555252841E1,2.205127001E0,-5.753442287E0,2.846792698E0
1.555452841E1,2.205127001E0,-5.753442287E0,2.846792698E0
1.555652787E1,2.305686712E0,-5.712739468E0,2.899466753E0
1.555852787E1,2.530748367E0,-5.626545906E0,3.026363373E0
1.556052787E1,2.669616461E0,-5.566689014E0,3.112557173E0
1.556252787E1,2.949746609E0,-5.418243885E0,3.313676357E0
1.556452787E1,3.220299721E0,-5.262616158E0,3.517189741E0
1.556652787E1,3.363956213E0,-5.188393593E0,3.610566378E0
1.556852787E1,3.668029070E0,-5.044736862E0,3.768588543E0
1.557052787E1,4.010410309E0,-4.963331699E0,3.914639235E0
1.557252787E1,4.532361984E0,-4.599401951E0,4.108575344E0
1.557452791E1,4.532361984E0,-4.599401951E0,4.108575344E0
1.557652791E1,4.721509933E0,-4.510813713E0,4.137306690E0
1.557852791E1,5.042342663E0,-4.297723293E0,4.233078003E0
1.558052791E1,5.346415520E0,-3.960130453E0,4.434196949E0
1.558252791E1,5.506832123E0,-3.838022470E0,4.506025314E0
1.558452791E1,5.875550270E0,-3.641691923E0,4.558699131E0
1.558652794E1,6.272999763E0,-3.426207304E0,4.558699131E0
1.558852797E1,6.483695984E0,-3.306493521E0,4.573064804E0
1.559052801E1,7.015225410E0,-3.059883118E0,4.613767624E0
1.559252804E1,7.781393051E0,-2.631308079E0,4.759818554E0
1.559452807E1,8.044763565E0,-2.475680113E0,4.829252243E0
1.559652810E1,8.286584854E0,-2.332023621E0,4.896292210E0
1.559852810E1,8.521224022E0,-2.209915638E0,4.951360226E0
1.560052810E1,8.990502357E0,-1.977671027E0,5.061496735E0
1.560252807E1,9.435836792E0,-1.817254543E0,5.181210518E0
1.560452804E1,9.651321411E0,-1.793311834E0,5.253038883E0
1.560652800E1,1.010862827E1,-1.776551962E0,5.363175392E0
1.560852797E1,1.038397026E1,-1.766974807E0,5.411061287E0
1.561052793E1,1.099929810E1,-1.805283189E0,5.533169270E0
1.561252790E1,1.225389862E1,-2.135693073E0,5.813299179E0
1.561452790E1,1.225389862E1,-2.135693073E0,5.813299179E0
1.561652790E1,1.257952023E1,-2.224281311E0,5.892310143E0
1.561852790E1,1.317329979E1,-2.446948767E0,6.071880817E0
1.562052790E1,1.344385338E1,-2.571451187E0,6.186806202E0
1.562252790E1,1.397059345E1,-2.882706881E0,6.414262295E0
1.562452790E1,1.445423698E1,-3.093403101E0,6.550735950E0
1.562652790E1,1.468169308E1,-3.629720688E0,6.584255695E0
1.562852790E1,1.513660526E1,-4.295329094E0,6.569890022E0
1.563052790E1,1.535448456E1,-4.637710094E0,6.553130150E0
1.563252793E1,1.609910393E1,-6.040755272E0,6.569890022E0
1.563452797E1,1.609910393E1,-6.040755272E0,6.569890022E0
1.563652800E1,1.622360611E1,-6.349617004E0,6.651295185E0
1.563852803E1,1.646063995E1,-6.883540154E0,6.974522591E0
1.564052807E1,1.662823868E1,-7.290566921E0,7.383943558E0
1.564252810E1,1.661626625E1,-7.494080067E0,7.616188049E0
1.564452813E1,1.638641739E1,-7.869981289E0,8.123774529E0
1.564652813E1,1.620923996E1,-8.047157288E0,8.401510239E0
1.564852810E1,1.561785412E1,-8.346442223E0,8.968953133E0
1.565052806E1,1.483013821E1,-8.571503639E0,9.502876282E0
1.565252803E1,1.361145210E1,-8.681640625E0,9.957788467E0
1.565452800E1,1.322118568E1,-8.657697678E0,1.001525116E1
1.565652796E1,1.285486126E1,-8.626572609E0,1.002722263E1
1.565852793E1,1.251247978E1,-8.595446587E0,9.976943016E0
1.566052789E1,1.194264317E1,-8.482915878E0,9.730332375E0
1.566252789E1,1.170800400E1,-8.401510239E0,9.541185379E0
1.566452789E1,1.126027489E1,-8.138139725E0,9.117398262E0
1.566652789E1,1.085803604E1,-7.771816254E0,8.576292038E0
1.566852789E1,1.064733982E1,-7.541965485E0,8.277008057E0
1.567052789E1,1.025707340E1,-6.996070862E0,7.666468143E0
1.567252789E1,9.553156853E0,-5.662459850E0,6.335251331E0
1.567452789E1,9.553156853E0,-5.662459850E0,6.335251331E0
1.567652789E1,9.402317047E0,-5.265010357E0,6.000052452E0
1.567852789E1,9.091061592E0,-4.860377789E0,5.365570068E0
1.568052789E1,8.947404861E0,-4.043930054E0,5.061496735E0
1.568252789E1,8.660092354E0,-3.320859194E0,4.479688168E0
1.568452789E1,8.516435623E0,-3.026363373E0,4.185192585E0
1.568652789E1,8.248276711E0,-2.609759569E0,3.586623669E0
1.568852789E1,8.042368889E0,-2.468497276E0,2.954535007E0
1.569052789E1,7.960963726E0,-2.540325642E0,2.585816860E0
1.569252786E1,7.850827217E0,-4.197163582E0,3.064671755E-1
1.569452786E1,7.850827217E0,-4.197163582E0,3.064671755E-1
1.569652766E1,8.147717476E0,-4.790944099E0,-3.519583941E-1
1.569852766E1,9.170072556E0,-5.983292580E0,-1.436564922E0
1.570052766E1,9.775823593E0,-6.577073097E0,-1.817254543E0
1.570252766E1,1.089155579E1,-7.719141960E0,-2.202732801E0
1.570452766E1,1.171039772E1,-8.842057228E0,-2.238646984E0
1.570652766E1,1.199292278E1,-9.435836792E0,-2.138087511E0
1.570852769E1,1.224192715E1,-1.067846584E1,-1.721483588E0
1.571052769E1,1.210545349E1,-1.204559612E1,-1.000806928E0
1.571252769E1,1.134167957E1,-1.415255833E1,4.022381604E-1
1.571452769E1,1.101605797E1,-1.482056141E1,9.098244309E-1
1.571652769E1,1.101605797E1,-1.482056141E1,9.098244309E-1
1.571852769E1,1.017806244E1,-1.608234406E1,1.968093872E0
1.572052769E1,9.699207306E0,-1.739201164E1,2.930592299E0
1.572252769E1,9.627379417E0,-1.800015831E1,3.301704884E0
1.572452769E1,9.500482559E0,-1.915898705E1,3.931399345E0
1.572652769E1,9.548367500E0,-2.041837502E1,4.352791786E0
1.572852769E1,9.603436470E0,-2.107440758E1,4.470110893E0
1.573052769E1,9.725543976E0,-2.236013222E1,4.517996788E0
1.573252769E1,9.809344292E0,-2.390922737E1,4.096604347E0
1.573452769E1,9.771035194E0,-2.423484993E1,3.900273561E0
1.573652769E1,9.699207306E0,-2.446470070E1,3.696760416E0
1.573852769E1,9.567522049E0,-2.459159660E1,3.462121487E0
1.574052789E1,9.107821465E0,-2.449822044E1,2.925803900E0
1.574252793E1,8.593051910E0,-2.373923492E1,2.396669149E0
1.574452796E1,8.360807419E0,-2.307602119E1,2.159635782E0
1.574652799E1,7.879558563E0,-2.117736053E1,1.714300752E0
1.574852802E1,7.015225410E0,-1.867294884E1,1.264177084E0
1.575052806E1,6.423839092E0,-1.723159599E1,1.022355318E0
1.575252809E1,4.340820312E0,-1.087000751E1,2.825244367E-1
1.575452809E1,4.340820312E0,-1.087000751E1,2.825244367E-1
1.575652829E1,4.029564381E0,-9.385557175E0,2.083019018E-1
1.575852826E1,3.529160976E0,-6.833260536E0,1.556278616E-1
1.576052822E1,3.270579338E0,-5.815693378E0,1.915419847E-1
1.576252819E1,2.516382933E0,-4.290540695E0,3.208328187E-1
1.576452815E1,1.304879785E0,-3.483669758E0,3.782954216E-1
1.576652812E1,5.985686779E-1,-3.268185139E0,3.567469418E-1
1.576852809E1,-6.847625971E-1,-2.992843628E0,2.633702159E-1
1.577052809E1,-1.158828974E0,-2.863552570E0,1.819648892E-1
1.577252809E1,-1.321639657E0,-2.142875910E0,-3.591412306E-1
1.577452809E1,-1.321639657E0,-2.142875910E0,-3.591412306E-1
1.577652809E1,-1.005595446E0,-1.917814136E0,-4.716721475E-1
1.577852809E1,-2.130904645E-1,-1.570644259E0,-5.913859010E-1
1.578052809E1,6.225114465E-1,-1.328822494E0,-5.171633363E-1
1.578252809E1,1.039115310E0,-1.264177084E0,-3.926610649E-1
1.578452809E1,1.807677507E0,-1.242628574E0,-3.591412306E-2
1.578652809E1,2.324840784E0,-1.324033976E0,3.902668059E-1
1.578852812E1,2.451737404E0,-1.630501151E0,5.889915824E-1
1.579052815E1,2.305686712E0,-2.176395893E0,9.912297726E-1
1.579252818E1,1.458113313E0,-3.227482557E0,1.623318315E0
1.579452822E1,1.098972082E0,-3.617749214E0,1.826831698E0
1.579652825E1,7.254652381E-1,-4.063084126E0,2.004008055E0
1.579852828E1,3.615354896E-1,-4.544333458E0,2.133298874E0
1.580052812E1,-2.561874092E-1,-5.540351868E0,2.248224020E0
1.580252812E1,-6.512427330E-1,-6.589044094E0,2.090201855E0
1.580452808E1,-7.781392932E-1,-7.120573044E0,1.910631299E0
1.580652805E1,-8.499675393E-1,-8.243488312E0,1.424593568E0
1.580852802E1,-8.308133483E-1,-8.806142807E0,1.142069101E0
1.581052798E1,-6.584255695E-1,-9.926663399E0,5.411061049E-1
1.581252795E1,3.998439014E-1,-1.200249958E1,-7.541965842E-1
1.581452791E1,3.998439014E-1,-1.200249958E1,-7.541965842E-1
1.581652788E1,8.068706393E-1,-1.246220016E1,-1.060663700E0
1.581852788E1,1.790917516E0,-1.335047626E1,-1.585009933E0
1.582052788E1,2.341600657E0,-1.379341698E1,-1.759791970E0
1.582252788E1,3.531555414E0,-1.467929840E1,-1.862745762E0
1.582452788E1,4.154066563E0,-1.511505699E1,-1.793311834E0
1.582652788E1,5.485283375E0,-1.596502399E1,-1.448536277E0
1.582852788E1,6.878751755E0,-1.679583740E1,-8.571503758E-1
1.583052788E1,7.623371124E0,-1.720286369E1,-5.147690773E-1
1.583252788E1,1.073114014E1,-1.816296959E1,1.261782765E0
1.583452788E1,1.073114014E1,-1.816296959E1,1.261782765E0
1.583652788E1,1.145899963E1,-1.829944229E1,1.690358043E0
1.583852788E1,1.274951363E1,-1.852929306E1,2.494834423E0
1.584052788E1,1.382693672E1,-1.856520653E1,2.875524044E0
1.584252788E1,1.426987743E1,-1.853408051E1,3.510006905E0
1.584452788E1,1.480140686E1,-1.824676895E1,3.957736254E0
1.584652788E1,1.487802410E1,-1.804804420E1,4.149278164E0
1.584852785E1,1.455479622E1,-1.744468689E1,4.427014351E0
1.585052781E1,1.336723614E1,-1.650852394E1,4.489265442E0
1.585252781E1,9.364008904E0,-1.396580505E1,4.161249638E0
1.585452778E1,9.364008904E0,-1.396580505E1,4.161249638E0
1.585652778E1,8.296162605E0,-1.322836876E1,4.036747456E0
1.585852778E1,7.297749519E0,-1.247177792E1,3.909850836E0
1.586052778E1,5.741470814E0,-1.097535610E1,3.665634632E0
1.586252778E1,5.202759266E0,-1.026425648E1,3.562680960E0
1.586452781E1,4.570670605E0,-8.889942169E0,3.361561775E0
1.586652781E1,4.405465603E0,-7.575485706E0,3.141288519E0
1.586852781E1,4.465322495E0,-6.952973843E0,3.004814863E0
1.587052781E1,4.714327335E0,-5.779779434E0,2.667222023E0
1.587252781E1,3.701548815E0,-4.716721535E0,3.411841631E0
1.587452781E1,3.701548815E0,-4.716721535E0,3.411841631E0
1.587652781E1,3.586623669E0,-4.506025314E0,3.720703125E0
1.587852781E1,3.569863796E0,-4.285751820E0,3.972101927E0
1.588052781E1,3.636903524E0,-3.878725290E0,4.340820312E0
1.588252781E1,3.792531252E0,-3.517189741E0,4.527573586E0
1.588452781E1,3.895485163E0,-3.373533249E0,4.539545059E0
1.588652781E1,4.089421272E0,-3.184385538E0,4.427014351E0
1.588852781E1,4.252232075E0,-3.114951611E0,4.216318130E0
1.589052781E1,4.297723293E0,-3.126922846E0,4.101392746E0
1.589252781E1,4.254626274E0,-3.371139050E0,3.517189741E0
1.589452781E1,4.254626274E0,-3.371139050E0,3.517189741E0
1.589652781E1,4.201952457E0,-3.483669758E0,3.363956213E0
1.589852784E1,4.048718929E0,-3.766194344E0,3.050306082E0
1.590052788E1,3.945764780E0,-3.938581944E0,2.880312681E0
1.590252791E1,3.761405706E0,-4.348002911E0,2.537931204E0
1.590452794E1,3.574652195E0,-4.846012115E0,2.207521439E0
1.590652798E1,3.342407703E0,-5.159662247E0,2.080624819E0
1.590852801E1,2.751021862E0,-5.813299179E0,1.884294271E0
1.591052804E1,2.394274712E0,-6.344828129E0,1.817254543E0
1.591252804E1,1.977671027E0,-7.055927753E0,1.697540879E0
1.591452804E1,1.977671027E0,-7.055927753E0,1.697540879E0
1.591652801E1,1.913025618E0,-7.307326794E0,1.620923996E0
1.591852797E1,1.726272106E0,-7.769421577E0,1.527547359E0
1.592052794E1,1.577827096E0,-8.138139725E0,1.446141958E0
1.592252790E1,1.544307232E0,-8.296162605E0,1.403045058E0
1.592452787E1,1.580221415E0,-8.530800819E0,1.314456820E0
1.592652787E1,1.726272106E0,-8.688823700E0,1.268965602E0
1.592852787E1,1.786128998E0,-8.734314919E0,1.266571403E0
1.593052787E1,1.929785490E0,-8.772623062E0,1.336005330E0
1.593252700E1,2.296109438E0,-8.719948769E0,1.510787368E0
1.593452700E1,2.461314440E0,-8.652909279E0,1.570644259E0
