"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.302651440E1,-1.102831662E-1,9.875950217E-1,-4.244670272E-1
1.302852766E1,-4.308798909E-2,9.570517540E-1,-4.336300492E-1
1.303052709E1,9.680014849E-2,8.898565769E-1,-4.611189663E-1
1.303252709E1,2.446295470E-1,8.202179670E-1,-4.947165549E-1
1.303452709E1,3.973458409E-1,7.377511263E-1,-5.332010388E-1
1.303652706E1,4.792017937E-1,6.937687993E-1,-5.539704561E-1
1.303852739E1,5.592251420E-1,6.485648155E-1,-5.814594030E-1
1.304052739E1,7.241587639E-1,5.551024079E-1,-6.388807297E-1
1.304252739E1,8.927575946E-1,4.628617465E-1,-6.981347203E-1
1.304452739E1,9.788895845E-1,4.170468748E-1,-7.280671000E-1
1.304652682E1,1.149320960E0,3.290822804E-1,-7.860992551E-1
1.304852726E1,1.322806597E0,2.453937382E-1,-8.447422981E-1
1.305052726E1,1.408327937E0,2.056874782E-1,-8.710095286E-1
1.305252729E1,1.565320134E0,1.299401969E-1,-9.265982509E-1
1.305452729E1,1.719869137E0,5.480377749E-2,-9.748566151E-1
1.305652729E1,1.790729523E0,1.876272634E-2,-1.001734734E0
1.305852729E1,1.933671951E0,-4.904331639E-2,-1.051214814E0
1.306052729E1,1.992925882E0,-8.203003556E-2,-1.078092933E0
1.306252729E1,2.112044573E0,-1.443382800E-1,-1.126351237E0
1.306452729E1,2.215280771E0,-1.932075173E-1,-1.175831318E0
1.306652729E1,2.262317419E0,-2.109226137E-1,-1.205763698E0
1.306852729E1,2.338675499E0,-2.335246205E-1,-1.258908987E0
1.307052799E1,2.399151325E0,-2.414658666E-1,-1.323660612E0
1.307252799E1,2.421753168E0,-2.329137623E-1,-1.364588618E0
1.307452802E1,2.459016085E0,-2.011487633E-1,-1.442779422E0
1.307652802E1,2.477952957E0,-1.877097338E-1,-1.481874704E0
1.307852802E1,2.492613554E0,-1.651077121E-1,-1.561287284E0
1.308052819E1,2.501165867E0,-1.394513696E-1,-1.645586729E0
1.308252819E1,2.498722315E0,-1.272340715E-1,-1.690790653E0
1.308452819E1,2.480396271E0,-9.852340072E-2,-1.783031344E0
1.308652866E1,2.445576906E0,-7.164533436E-2,-1.879548073E0
1.308852869E1,2.420531511E0,-5.759542808E-2,-1.926584721E0
1.309052929E1,2.366775274E0,-3.316082060E-2,-2.023101330E0
1.309252932E1,2.336843014E0,-2.583043650E-2,-2.073803186E0
1.309452935E1,2.235439539E0,-1.788918860E-2,-2.219189167E0
1.309652939E1,2.198176622E0,-2.583043650E-2,-2.268669128E0
1.309852905E1,2.164579153E0,-3.988033533E-2,-2.315094948E0
1.310052905E1,2.087609768E0,-5.881716311E-2,-2.405503035E0
1.310252902E1,2.012473583E0,-9.852340072E-2,-2.494689465E0
1.310452898E1,1.974599838E0,-1.180710942E-1,-2.539282560E0
1.310652895E1,1.916567802E0,-1.797684729E-1,-2.630912304E0
1.310852892E1,1.890300512E0,-2.194747180E-1,-2.677338123E0
1.311052888E1,1.846929073E0,-3.001089096E-1,-2.771411419E0
1.311252885E1,1.816385865E0,-3.752453625E-1,-2.855099916E0
1.311452885E1,1.788896799E0,-4.577121437E-1,-2.938177586E0
1.311652885E1,1.782177329E0,-4.998618662E-1,-2.983381510E0
1.311852885E1,1.769349217E0,-5.951568484E-1,-3.067070007E0
1.312052885E1,1.765684009E0,-6.360848546E-1,-3.109219790E0
1.312252885E1,1.754077554E0,-7.136646509E-1,-3.192908525E0
1.312452885E1,1.744303703E0,-7.515383363E-1,-3.235668898E0
1.312652885E1,1.730253816E0,-8.346160054E-1,-3.315081358E0
1.312852885E1,1.697267056E0,-9.311327338E-1,-3.382887363E0
1.313052775E1,1.674054146E0,-9.745041728E-1,-3.409154654E0
1.313252778E1,1.604415536E0,-1.050862312E0,-3.450693369E0
1.313452782E1,1.517061949E0,-1.111948848E0,-3.469630480E0
1.313652785E1,1.468192577E0,-1.140048623E0,-3.462910891E0
1.313852788E1,1.355793476E0,-1.184030890E0,-3.445195913E0
1.314052791E1,1.214683652E0,-1.165704966E0,-3.388996124E0
1.314252795E1,1.141990542E0,-1.141270399E0,-3.350511551E0
1.314452798E1,9.892742634E-1,-1.055749297E0,-3.248497009E0
1.314652798E1,9.061965942E-1,-9.958844781E-1,-3.182523727E0
1.314852721E1,7.473716140E-1,-8.596615195E-1,-3.042024612E0
1.315052718E1,5.854923725E-1,-7.075560093E-1,-2.881978035E0
1.315252714E1,5.042473078E-1,-6.305870414E-1,-2.791569710E0
1.315452711E1,2.629555166E-1,-4.503817856E-1,-2.492245913E0
1.315652711E1,1.829321384E-1,-4.192276597E-1,-2.389620543E0
1.315852708E1,1.084065959E-1,-3.954038918E-1,-2.284551859E0
1.316052704E1,-2.048597671E-2,-3.398151994E-1,-2.062196732E0
1.316252661E1,-6.630087644E-2,-3.092719018E-1,-1.945521474E0
1.316452661E1,-1.438807547E-1,-2.640678585E-1,-1.720723152E0
1.316652661E1,-1.884739250E-1,-2.549048960E-1,-1.503255129E0
1.316852661E1,-2.031346858E-1,-2.634570301E-1,-1.398797154E0
1.317052661E1,-2.116868049E-1,-2.994980812E-1,-1.194768071E0
1.317252661E1,-1.982477605E-1,-3.709692955E-1,-1.010897756E0
1.317452661E1,-1.530437320E-1,-4.577121437E-1,-8.539053202E-1
1.317652661E1,-1.200570166E-1,-5.053596497E-1,-7.848775387E-1
1.317852661E1,-7.851817459E-2,-5.542289019E-1,-7.170714736E-1
1.318052661E1,2.471805178E-2,-6.574651003E-1,-5.973418951E-1
1.318252661E1,1.609409899E-1,-7.570361495E-1,-4.867753088E-1
1.318452661E1,2.354665697E-1,-8.083488345E-1,-4.366843700E-1
1.318652661E1,4.052871168E-1,-9.018112421E-1,-3.432219625E-1
1.318852624E1,6.013748050E-1,-9.842780232E-1,-2.656420767E-1
1.319052664E1,7.009458542E-1,-1.015432119E0,-2.357096821E-1
1.319252661E1,9.226899147E-1,-1.050251484E0,-1.856187284E-1
1.319452661E1,1.154818773E0,-1.040477633E0,-1.611841321E-1
1.319652624E1,1.265996218E0,-1.009323478E0,-1.599624008E-1
1.319852624E1,1.495681524E0,-8.938699365E-1,-1.660710424E-1
1.320052624E1,1.606858969E0,-8.101813793E-1,-1.703471094E-1
1.320252624E1,1.832268357E0,-6.116502285E-1,-1.782883406E-1
1.320452624E1,2.058899403E0,-3.837974966E-1,-2.002794892E-1
1.320652624E1,2.164579153E0,-2.671222091E-1,-2.088316232E-1
1.320852741E1,2.366164446E0,-2.766303346E-2,-2.222706378E-1
1.321052741E1,2.532930613E0,1.885832697E-1,-2.442618012E-1
1.321252741E1,2.608067036E0,2.905977368E-1,-2.546465099E-1
1.321452741E1,2.789494038E0,5.459394455E-1,-3.120678365E-1
1.321652764E1,2.789494038E0,5.459394455E-1,-3.120678365E-1
1.321852764E1,2.882345676E0,6.821623445E-1,-3.536067009E-1
1.322052764E1,2.948319197E0,7.762356400E-1,-3.963672519E-1
1.322252807E1,2.967866659E0,7.927290201E-1,-4.153040648E-1
1.322452807E1,2.996577501E0,7.676835060E-1,-4.495125115E-1
1.322652807E1,2.994133949E0,6.907144785E-1,-4.763906002E-1
1.322852807E1,2.987414598E0,6.387909651E-1,-4.879970253E-1
1.323052807E1,2.953206062E0,5.105092525E-1,-5.124316216E-1
1.323252807E1,2.922662735E0,4.317076504E-1,-5.258706808E-1
1.323452807E1,2.800489664E0,1.757550985E-1,-5.765725374E-1
1.323652807E1,2.747344494E0,8.779049665E-2,-5.979527831E-1
1.323852807E1,2.682592869E0,-2.006692346E-3,-6.162787676E-1
1.324052807E1,2.545758963E0,-1.852662712E-1,-6.578175426E-1
1.324252867E1,2.391210079E0,-3.624171615E-1,-6.975238323E-1
1.324452871E1,2.310575724E0,-4.430513978E-1,-7.182931900E-1
1.324652874E1,2.143809557E0,-5.859938860E-1,-7.579994798E-1
1.324852914E1,1.980708599E0,-7.038908601E-1,-7.922079563E-1
1.325052917E1,1.904350519E0,-7.515383363E-1,-8.093121052E-1
1.325252920E1,1.747358084E0,-8.321725726E-1,-8.368011117E-1
1.325452920E1,1.598306894E0,-9.066981077E-1,-8.563487530E-1
1.325652957E1,1.526835680E0,-9.506804347E-1,-8.624573946E-1
1.325852954E1,1.388169289E0,-1.033758044E0,-8.752855659E-1
1.326052950E1,1.324028492E0,-1.077129483E0,-8.813942075E-1
1.326252947E1,1.203077197E0,-1.155931115E0,-8.972767591E-1
1.326452944E1,1.098008275E0,-1.216406822E0,-9.094941020E-1
1.326652940E1,1.049749851E0,-1.235954523E0,-9.156027436E-1
1.326852897E1,9.685049057E-1,-1.251837015E0,-9.241548181E-1
1.327052897E1,9.275768995E-1,-1.252447844E0,-9.296525717E-1
1.327252897E1,8.725990057E-1,-1.232289314E0,-9.382047057E-1
1.327452897E1,8.335036635E-1,-1.198080778E0,-9.437025189E-1
1.327652870E1,8.218972087E-1,-1.177311420E0,-9.479785562E-1
1.327852870E1,8.084582090E-1,-1.131496549E0,-9.467568398E-1
1.328052830E1,8.054038286E-1,-1.082016468E0,-9.418699145E-1
1.328252830E1,8.109015822E-1,-1.054527521E0,-9.382047057E-1
1.328452830E1,8.261733055E-1,-9.946627021E-1,-9.272091389E-1
1.328652830E1,8.292276263E-1,-9.683955312E-1,-9.192678928E-1
1.328852833E1,8.493860960E-1,-9.146393538E-1,-8.978876472E-1
1.329052837E1,8.640468717E-1,-8.584397435E-1,-8.771181703E-1
1.329252883E1,8.738207221E-1,-8.346160054E-1,-8.679552078E-1
1.329452886E1,8.994771242E-1,-7.765837908E-1,-8.392445445E-1
1.329652890E1,9.068074822E-1,-7.649773359E-1,-8.294706941E-1
1.329852893E1,9.178030491E-1,-7.558143735E-1,-8.178642392E-1
1.330052896E1,9.349073172E-1,-7.539818287E-1,-7.983165979E-1
1.330252840E1,9.587309957E-1,-7.607013583E-1,-7.763254642E-1
1.330452836E1,9.721700549E-1,-7.692534328E-1,-7.598320842E-1
1.330652866E1,9.892742634E-1,-7.888011336E-1,-7.378409505E-1
1.330852910E1,9.990481138E-1,-7.991858721E-1,-7.250127792E-1
1.331052906E1,1.010654569E0,-8.217878342E-1,-6.914151907E-1
1.331252903E1,1.019817591E0,-8.419464231E-1,-6.620936394E-1
1.331452899E1,1.021039248E0,-8.621049523E-1,-6.260525584E-1
1.331652896E1,1.022871852E0,-8.694353700E-1,-6.101701260E-1
1.331852896E1,1.021039248E0,-8.877612948E-1,-5.753507614E-1
1.332052896E1,1.020428419E0,-8.969242573E-1,-5.551921725E-1
1.332252896E1,1.011265397E0,-9.030329585E-1,-5.185402632E-1
1.332452896E1,1.002102375E0,-9.103633165E-1,-5.008251667E-1
1.332652896E1,9.880525470E-1,-9.158610702E-1,-4.635623991E-1
1.332852896E1,9.697265625E-1,-9.238023758E-1,-4.311865568E-1
1.333052896E1,9.617853165E-1,-9.280784130E-1,-4.159149528E-1
1.333252896E1,9.416267872E-1,-9.341870546E-1,-3.798738718E-1
1.333452893E1,9.190247655E-1,-9.415174723E-1,-3.462763131E-1
1.333652893E1,9.019205570E-1,-9.409065843E-1,-3.242851496E-1
1.333852893E1,8.756533265E-1,-9.390739799E-1,-2.870223820E-1
1.334052933E1,8.585491180E-1,-9.335761666E-1,-2.674746811E-1
1.334252933E1,8.218972087E-1,-9.183045626E-1,-2.241032422E-1
1.334452933E1,7.870779037E-1,-8.963134289E-1,-1.831752807E-1
1.334652933E1,7.675302029E-1,-8.853178024E-1,-1.636275798E-1
1.334852929E1,7.308782935E-1,-8.614940643E-1,-1.239213496E-1
1.335052926E1,6.862850785E-1,-8.321725726E-1,-8.849115670E-2
1.335252882E1,6.673482656E-1,-8.162900209E-1,-6.772173941E-2
1.335452879E1,6.056509018E-1,-7.680317163E-1,-1.030040905E-2
1.335652879E1,5.824380517E-1,-7.497057319E-1,6.192951463E-3
1.335852879E1,5.622794628E-1,-7.319906354E-1,2.574064024E-2
1.336052949E1,5.189080238E-1,-6.886191964E-1,6.666860729E-2
1.336252949E1,4.993603528E-1,-6.672389507E-1,8.743802458E-2
1.336452952E1,4.553780556E-1,-6.257001162E-1,1.240899414E-1
1.336652919E1,4.138391912E-1,-5.872156024E-1,1.680722386E-1
1.336852872E1,3.942915201E-1,-5.658353567E-1,1.876199394E-1
1.337052872E1,3.509201109E-1,-5.261290669E-1,2.316022366E-1
1.337252836E1,3.087703884E-1,-4.900880158E-1,2.768062353E-1
1.337452836E1,2.684532702E-1,-4.558795691E-1,3.189559579E-1
1.337652836E1,2.464621216E-1,-4.406079352E-1,3.421688378E-1
1.337852836E1,2.238601297E-1,-4.216711223E-1,3.635491431E-1
1.338052836E1,1.810995489E-1,-3.874626756E-1,4.050879478E-1
1.338252836E1,1.420041770E-1,-3.538650870E-1,4.484593868E-1
1.338452836E1,1.255108118E-1,-3.404260278E-1,4.698396623E-1
1.338652836E1,8.824803680E-2,-3.086610436E-1,5.119893551E-1
1.338852836E1,5.526131392E-2,-2.768960595E-1,5.578042865E-1
1.339052836E1,3.876795247E-2,-2.628461719E-1,5.797954202E-1
1.339252836E1,9.446419775E-3,-2.347463518E-1,6.237776875E-1
1.339452839E1,-1.559905522E-2,-2.097008824E-1,6.702035069E-1
1.339652839E1,-2.842722461E-2,-2.005379051E-1,6.928054690E-1
1.339852842E1,-5.164010450E-2,-1.816010773E-1,7.386203408E-1
1.340052845E1,-5.897048488E-2,-1.736598164E-1,7.600006461E-1
1.340252849E1,-7.607471198E-2,-1.608316451E-1,8.045938015E-1
1.340452852E1,-9.256807715E-2,-1.577773243E-1,8.412457108E-1
1.340652855E1,-9.806586802E-2,-1.571664512E-1,8.632369041E-1
1.340852859E1,-1.170026883E-1,-1.651077121E-1,9.011105299E-1
1.341052862E1,-1.334960461E-1,-1.846553981E-1,9.359298944E-1
1.341252862E1,-1.420481503E-1,-1.968727112E-1,9.512014985E-1
1.341452862E1,-1.597632617E-1,-2.219181806E-1,9.854099154E-1
1.341652858E1,-1.732022911E-1,-2.396332771E-1,1.002514124E0
1.341852855E1,-1.915282458E-1,-2.823938429E-1,1.036111712E0
1.342052782E1,-2.110759318E-1,-3.312630653E-1,1.066655040E0
1.342252778E1,-2.202389091E-1,-3.593628407E-1,1.082537532E0
1.342452775E1,-2.348996699E-1,-4.216711223E-1,1.112469912E0
1.342652775E1,-2.483387142E-1,-4.943640828E-1,1.139958858E0
1.342852775E1,-2.520039082E-1,-5.322377086E-1,1.154008746E0
1.343052775E1,-2.550582290E-1,-6.195914149E-1,1.182108521E0
1.343252812E1,-2.532256246E-1,-6.672389507E-1,1.192493320E0
1.343452812E1,-2.440626472E-1,-8.193443418E-1,1.224869132E0
1.343652812E1,-2.391757369E-1,-8.712679148E-1,1.237697244E0
1.343852812E1,-2.318453491E-1,-9.207480550E-1,1.245638609E0
1.344052812E1,-2.147411257E-1,-1.020929933E0,1.262131810E0
1.344252812E1,-1.958043128E-1,-1.114392281E0,1.270684004E0
1.344452815E1,-1.823652685E-1,-1.155931115E0,1.271294951E0
1.344652818E1,-1.603741199E-1,-1.233510971E0,1.272516608E0
1.344852821E1,-1.451024860E-1,-1.267719507E0,1.276181817E0
1.345052825E1,-1.231113374E-1,-1.328195214E0,1.280457854E0
1.345252828E1,-8.951374888E-2,-1.366679668E0,1.281679511E0
1.345452831E1,-6.324654073E-2,-1.385616422E0,1.272516608E0
1.345652835E1,-5.469443277E-2,-1.391725063E0,1.268240571E0
1.345852835E1,-3.392501175E-2,-1.383783937E0,1.261520982E0
1.346052831E1,-2.598376386E-2,-1.370955706E0,1.257244945E0
1.346252908E1,-2.048597671E-2,-1.328195214E0,1.245638609E0
1.346452904E1,-2.109684236E-2,-1.261000037E0,1.226090789E0
1.346652901E1,-2.903809026E-2,-1.221293688E0,1.219371319E0
1.346852898E1,-4.247712716E-2,-1.129663944E0,1.196158409E0
1.347052894E1,-5.469443277E-2,-1.079573035E0,1.182108521E0
1.347252884E1,-8.340509981E-2,-9.726715684E-1,1.150343537E0
1.347452884E1,-1.231113374E-1,-8.608832359E-1,1.107583046E0
1.347652884E1,-1.451024860E-1,-8.010184169E-1,1.081926584E0
1.347852884E1,-1.872521788E-1,-6.880083680E-1,1.023894429E0
1.348052884E1,-2.318453491E-1,-5.707222223E-1,9.542558193E-1
1.348252884E1,-2.489495873E-1,-5.139117241E-1,9.145495892E-1
1.348452884E1,-2.715516090E-1,-3.929604590E-1,8.247523904E-1
1.348652884E1,-2.831580341E-1,-3.318739235E-1,7.807700634E-1
1.348852884E1,-2.904883921E-1,-2.133660764E-1,6.830316186E-1
1.349052884E1,-2.856014967E-1,-9.302560985E-2,5.749084949E-1
1.349252884E1,-2.813254297E-1,-3.316082060E-2,5.217632651E-1
1.349452884E1,-2.373431325E-1,1.623160541E-1,3.427796960E-1
1.349652884E1,-2.159628570E-1,2.276786417E-1,2.780279815E-1
1.349852884E1,-1.927499622E-1,2.875434160E-1,2.083893418E-1
1.350052884E1,-1.322743297E-1,4.066621661E-1,7.338812947E-2
1.350252884E1,-1.011201888E-1,4.616400003E-1,1.916895155E-3
1.350452881E1,-1.804251596E-2,5.477720499E-1,-1.300300062E-1
1.350652877E1,8.275025338E-2,6.003064513E-1,-2.552573681E-1
1.350852877E1,1.401715875E-1,6.149672270E-1,-3.096244037E-1
1.351052877E1,2.660098374E-1,6.137455106E-1,-4.073628187E-1
1.351252877E1,4.034545124E-1,5.789261460E-1,-4.776123464E-1
1.351452877E1,5.415100455E-1,5.208939910E-1,-5.209837556E-1
1.351652877E1,6.129812598E-1,4.830203354E-1,-5.338119268E-1
1.351852877E1,7.424847484E-1,3.944448531E-1,-5.454183221E-1
1.352052881E1,8.054038286E-1,3.431321681E-1,-5.606899858E-1
1.352252801E1,9.275768995E-1,2.307329774E-1,-5.704638958E-1
1.352452801E1,9.795004129E-1,1.751442254E-1,-5.765725374E-1
1.352652801E1,1.077238917E0,5.785810202E-2,-5.790159106E-1
1.352852801E1,1.152986169E0,-5.454110354E-2,-5.710747242E-1
1.353052801E1,1.186583757E0,-1.101298407E-1,-5.667986274E-1
1.353252807E1,1.230566025E0,-2.109226137E-1,-5.478618145E-1
1.353452807E1,1.265385389E0,-2.946111560E-1,-5.277032256E-1
1.353652807E1,1.275159121E0,-3.306521773E-1,-5.105990767E-1
1.353852807E1,1.292263389E0,-3.813540041E-1,-4.861644208E-1
1.354052807E1,1.292874217E0,-3.984582126E-1,-4.715036750E-1
1.354252807E1,1.287987471E0,-4.173950553E-1,-4.366843700E-1
1.354452807E1,1.253168106E0,-4.118972719E-1,-4.024758935E-1
1.354652807E1,1.223846555E0,-4.027342796E-1,-3.902586102E-1
1.354852807E1,1.145044923E0,-3.844083250E-1,-3.872042596E-1
1.355052807E1,1.041808724E0,-3.685258627E-1,-4.098062813E-1
1.355252807E1,9.746135473E-1,-3.599737287E-1,-4.305756688E-1
1.355452811E1,7.437064052E-1,-3.550868034E-1,-4.855535626E-1
1.355652814E1,7.437064052E-1,-3.550868034E-1,-4.855535626E-1
1.355852817E1,5.867140293E-1,-3.685258627E-1,-5.228163600E-1
1.356052820E1,4.199478626E-1,-3.825757504E-1,-5.735182166E-1
1.356252824E1,3.417571187E-1,-3.850191832E-1,-6.034505367E-1
1.356452827E1,2.055341601E-1,-3.837974966E-1,-6.559849977E-1
1.356652830E1,1.004653424E-1,-3.618063331E-1,-6.950803399E-1
1.356852830E1,6.686775386E-2,-3.392043114E-1,-7.176823616E-1
1.357052827E1,2.471805178E-2,-2.622352839E-1,-7.573885918E-1
1.357252824E1,1.922026463E-2,-2.109226137E-1,-7.799906135E-1
1.357452820E1,4.060054943E-2,2.269364428E-3,-8.587922454E-1
1.357652817E1,5.770477280E-2,8.962309361E-2,-8.856703043E-1
1.357852813E1,7.603073120E-2,1.781985462E-1,-9.137700796E-1
1.358052810E1,1.242890880E-1,3.565711975E-1,-9.705805779E-1
1.358252810E1,1.743800342E-1,5.062331557E-1,-1.030445337E0
1.358452810E1,2.073667645E-1,5.630436540E-1,-1.064653754E0
1.358652810E1,2.837249041E-1,6.229084730E-1,-1.131849051E0
1.358852810E1,3.820742071E-1,6.119129062E-1,-1.199044228E0
1.359052810E1,4.358303547E-1,5.850347877E-1,-1.227143884E0
1.359252810E1,5.372340083E-1,5.098983645E-1,-1.268071890E0
1.359452810E1,6.337506771E-1,4.359837174E-1,-1.265017629E0
1.359652810E1,6.728460789E-1,4.017752409E-1,-1.250967741E0
1.359852810E1,7.339326143E-1,3.296931386E-1,-1.184383392E0
1.360052810E1,7.528694272E-1,2.930412292E-1,-1.141011953E0
1.360252813E1,7.614215016E-1,2.185156494E-1,-1.038997412E0
1.360452817E1,7.314891219E-1,1.384923160E-1,-9.272091389E-1
1.360652820E1,7.052219510E-1,1.061164588E-1,-8.655117750E-1
1.360852823E1,6.325290203E-1,5.663637072E-2,-7.329539657E-1
1.361052827E1,5.946553349E-1,4.380819947E-2,-6.614828110E-1
1.361252830E1,5.237950087E-1,5.480377749E-2,-4.983817339E-1
1.361452830E1,4.614866972E-1,1.055055931E-1,-3.120678365E-1
1.361652826E1,4.315542877E-1,1.391031742E-1,-2.149402648E-1
1.361852823E1,3.851285279E-1,2.166830599E-1,-1.640906185E-2
1.362052820E1,3.270963430E-1,2.796021700E-1,1.430267692E-1
1.362252816E1,3.044943213E-1,2.973172963E-1,2.010589540E-1
1.362452813E1,2.635663748E-1,2.796021700E-1,2.749736607E-1
1.362652823E1,2.489055991E-1,2.466154695E-1,2.945213616E-1
1.362852819E1,2.214166522E-1,1.494878829E-1,3.165124953E-1
1.363052819E1,1.872082055E-1,4.319733381E-2,3.549970090E-1
1.363252819E1,1.609409899E-1,-6.282749120E-3,3.837076724E-1
1.363452819E1,5.526131392E-2,-9.546907991E-2,4.747265875E-1
1.363652819E1,1.433334220E-2,-1.034103259E-1,5.113785267E-1
1.363852819E1,-3.331414610E-2,-9.669080377E-2,5.474195480E-1
1.364052819E1,-1.273874044E-1,-4.232379794E-2,6.280537844E-1
1.364252819E1,-2.202389091E-1,6.213415787E-2,7.184618711E-1
1.364452819E1,-2.605560422E-1,1.274967492E-1,7.679418921E-1
1.364652819E1,-3.363033235E-1,2.704392076E-1,8.846172094E-1
1.364852819E1,-3.631813526E-1,3.394669890E-1,9.505906105E-1
1.365052819E1,-4.071636796E-1,4.689703882E-1,1.096587420E0
1.365252819E1,-4.413721263E-1,5.795370340E-1,1.251747251E0
1.365452819E1,-4.596980810E-1,6.778863668E-1,1.415459156E0
1.365652819E1,-4.627524018E-1,7.285881639E-1,1.489984632E0
1.365852819E1,-4.768023193E-1,8.251048326E-1,1.643311739E0
1.366052819E1,-4.804674983E-1,8.654219508E-1,1.716004729E0
1.366252816E1,-4.877978861E-1,9.228432775E-1,1.838788748E0
1.366452816E1,-4.871869981E-1,9.375040531E-1,1.889490485E0
1.366652816E1,-5.012369156E-1,9.320062995E-1,1.962794304E0
1.366852816E1,-5.036804080E-1,9.014630318E-1,1.999446273E0
1.367052816E1,-5.073455572E-1,8.825261593E-1,2.004333019E0
1.367252816E1,-5.110107660E-1,8.367112875E-1,1.993948460E0
1.367452816E1,-5.091781616E-1,7.902855277E-1,1.956074834E0
1.367652819E1,-5.079564452E-1,7.713487148E-1,1.927364111E0
1.367852823E1,-5.165085196E-1,7.481358051E-1,1.849173307E0
1.368052823E1,-5.226171613E-1,7.444706559E-1,1.799082398E0
1.368252823E1,-5.433865786E-1,7.261446714E-1,1.694013715E0
1.368452823E1,-5.739298463E-1,6.925471425E-1,1.576116562E0
1.368652809E1,-5.928667188E-1,6.699450612E-1,1.514419198E0
1.368852809E1,-6.344055533E-1,6.131345630E-1,1.378196239E0
1.369052809E1,-6.759443879E-1,5.398308039E-1,1.243195057E0
1.369252809E1,-7.003789544E-1,5.007354021E-1,1.175999880E0
1.369452809E1,-7.559677362E-1,3.632906973E-1,1.005568504E0
1.369652809E1,-7.724611163E-1,3.113671839E-1,9.701383114E-1
1.369852809E1,-7.883435488E-1,2.563893199E-1,9.493688941E-1
1.370052809E1,-8.164434433E-1,1.452118307E-1,9.701383114E-1
1.370252809E1,-8.335475922E-1,8.779049665E-2,9.994598627E-1
1.370452809E1,-8.610365391E-1,-2.338697575E-2,1.084370136E0
1.370652809E1,-8.921906948E-1,-1.290666610E-1,1.183330297E0
1.370852809E1,-9.080731869E-1,-1.773250103E-1,1.229755998E0
1.371052813E1,-9.380055666E-1,-2.689548135E-1,1.295729518E0
1.371252816E1,-9.661053419E-1,-3.508107662E-1,1.332381368E0
1.371452819E1,-9.874856472E-1,-4.063994884E-1,1.347653031E0
1.371652822E1,-1.002757311E0,-4.259471595E-1,1.345820427E0
1.371852826E1,-1.012531161E0,-4.332775474E-1,1.339711785E0
1.372052829E1,-1.040019989E0,-4.192276597E-1,1.322607517E0
1.372252832E1,-1.063843846E0,-3.764671087E-1,1.296951175E0
1.372452832E1,-1.080947995E0,-3.477564156E-1,1.289620876E0
1.372652829E1,-1.105993509E0,-2.652896047E-1,1.262742758E0
1.372852826E1,-1.131649852E0,-1.742706895E-1,1.231588602E0
1.373052822E1,-1.143256307E0,-1.321209818E-1,1.213262677E0
1.373252819E1,-1.164636612E0,-4.904331639E-2,1.177221656E0
1.373452815E1,-1.186627626E0,1.326493826E-2,1.135071874E0
1.373652812E1,-1.193958163E0,3.953214362E-2,1.113080859E0
1.373852808E1,-1.201288462E0,8.656877279E-2,1.075817943E0
1.374052809E1,-1.208008051E0,1.042838618E-1,1.058102846E0
1.374252808E1,-1.209840536E0,1.378814578E-1,1.024505377E0
1.374452808E1,-1.205564618E0,1.690355837E-1,9.994598627E-1
1.374652809E1,-1.199455976E0,1.843072027E-1,9.878534079E-1
1.374852808E1,-1.178686500E0,2.081309557E-1,9.805229902E-1
1.375052809E1,-1.157917142E0,2.282894999E-1,9.817447662E-1
1.375252809E1,-1.144478083E0,2.350090146E-1,9.854099154E-1
