"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.135048698E0,4.655399919E-1,-2.540433645E0,6.190273762E-1
4.137440260E0,4.960832298E-1,-2.518442392E0,6.275795102E-1
4.139832656E0,5.266265273E-1,-2.475681782E0,6.288012266E-1
4.142224219E0,5.657218695E-1,-2.402378082E0,6.288012266E-1
4.144615000E0,5.840477943E-1,-2.352287292E0,6.288012266E-1
4.147006562E0,5.913782120E-1,-2.310748339E0,6.312447190E-1
4.149399010E0,5.987085700E-1,-2.260657549E0,6.336881518E-1
4.151790521E0,6.023737192E-1,-2.224005699E0,6.349098682E-1
4.154181302E0,5.925999284E-1,-2.214231730E0,6.288012266E-1
4.156572969E0,5.816043615E-1,-2.214231730E0,6.190273762E-1
4.158965312E0,5.681653023E-1,-2.209344864E0,6.092535853E-1
4.161356823E0,5.596132278E-1,-2.208123207E0,5.970363021E-1
4.163747656E0,5.522828698E-1,-2.208123207E0,5.848189592E-1
4.166139219E0,5.486176610E-1,-2.202014446E0,5.738233924E-1
4.168531614E0,5.498393774E-1,-2.192240715E0,5.640496016E-1
4.170923177E0,5.583915114E-1,-2.170249462E0,5.567191839E-1
4.173313958E0,5.742739439E-1,-2.142149687E0,5.469453931E-1
4.175705521E0,5.962650776E-1,-2.101832628E0,5.396149755E-1
4.178097916E0,6.243648529E-1,-2.056628704E0,5.371715426E-1
4.180489479E0,6.597950459E-1,-2.002872705E0,5.347280502E-1
4.182880260E0,6.988903880E-1,-1.943007827E0,5.347280502E-1
4.185271823E0,7.404291630E-1,-1.880699635E0,5.383932590E-1
4.187664271E0,7.831897140E-1,-1.818391442E0,5.420584679E-1
4.190055781E0,8.296154141E-1,-1.759748459E0,5.469453931E-1
4.192446562E0,8.760411739E-1,-1.705992341E0,5.518322587E-1
4.194838229E0,9.224668741E-1,-1.654679656E0,5.616061091E-1
4.197230573E0,9.676708579E-1,-1.613140941E0,5.713799596E-1
4.199622083E0,1.015318274E0,-1.569158673E0,5.799320340E-1
4.202012916E0,1.064187527E0,-1.530063272E0,5.872624516E-1
4.204404479E0,1.109391451E0,-1.490967989E0,5.933710933E-1
4.206796875E0,1.157038927E0,-1.456759572E0,5.994797349E-1
4.209188385E0,1.201021194E0,-1.434768438E0,6.031449437E-1
4.211579219E0,1.242560029E0,-1.416442513E0,6.092535853E-1
4.213970781E0,1.282877088E0,-1.394451380E0,6.178056598E-1
4.216363177E0,1.320750713E0,-1.374903679E0,6.251360774E-1
4.218754739E0,1.357402563E0,-1.357799411E0,6.312447190E-1
4.221145521E0,1.390389204E0,-1.345582128E0,6.397967935E-1
4.223537083E0,1.420932531E0,-1.328477979E0,6.483489275E-1
4.225929531E0,1.451475739E0,-1.312595487E0,6.532358527E-1
4.228321041E0,1.479575515E0,-1.291826010E0,6.581227183E-1
4.230711823E0,1.506453514E0,-1.267391443E0,6.617879272E-1
4.233103489E0,1.529666424E0,-1.235626459E0,6.691182852E-1
4.235495833E0,1.546770573E0,-1.198974609E0,6.740052104E-1
4.237887344E0,1.558987856E0,-1.157435775E0,6.788921356E-1
4.240278177E0,1.560209632E0,-1.117118716E0,6.813356280E-1
4.242669739E0,1.556544423E0,-1.080466866E0,6.850007772E-1
4.245062135E0,1.544327140E0,-1.035262942E0,6.862225533E-1
4.247453646E0,1.521114230E0,-9.876155853E-1,6.874442697E-1
4.249844479E0,1.486905813E0,-9.375246763E-1,6.898877025E-1
4.252236041E0,1.439258456E0,-8.923206329E-1,6.862225533E-1
4.254628437E0,1.381837130E0,-8.458949327E-1,6.801138520E-1
4.257020000E0,1.310976863E0,-7.970257401E-1,6.691182852E-1
4.259410781E0,1.236451387E0,-7.530435324E-1,6.507923603E-1
4.261802344E0,1.155817151E0,-7.005091310E-1,6.275795102E-1
4.264194791E0,1.070296168E0,-6.467530131E-1,5.982580185E-1
4.266586302E0,9.835533500E-1,-5.991055965E-1,5.628278255E-1
4.268977083E0,8.992540240E-1,-5.502364039E-1,5.225107670E-1
4.271368750E0,8.161764145E-1,-5.001454949E-1,4.760850668E-1
4.273761094E0,7.416508794E-1,-4.573850036E-1,4.259941578E-1
4.276152604E0,6.744557619E-1,-4.219548106E-1,3.783467114E-1
4.278543385E0,6.133692861E-1,-3.950767815E-1,3.258123398E-1
4.280935052E0,5.583915114E-1,-3.816377521E-1,2.720562518E-1
4.283327396E0,5.107440352E-1,-3.804160357E-1,2.183001339E-1
4.285718906E0,4.716486335E-1,-3.950767815E-1,1.608788669E-1
4.288109739E0,4.411053956E-1,-4.182896316E-1,1.059010252E-1
4.290501302E0,4.093404412E-1,-4.561632276E-1,6.069704518E-2
4.292893698E0,3.714668155E-1,-5.148062706E-1,1.915824600E-2
4.295285260E0,3.360366821E-1,-5.783361793E-1,-2.238055505E-2
4.297676041E0,2.993847728E-1,-6.504182220E-1,-5.658898130E-2
4.300067604E0,2.639546394E-1,-7.310523987E-1,-8.835394681E-2
4.302460000E0,2.297462225E-1,-8.104647994E-1,-1.213406399E-1
4.304851562E0,1.955378056E-1,-8.910989165E-1,-1.482186764E-1
4.307242344E0,1.601076424E-1,-9.668461084E-1,-1.726532727E-1
4.309633906E0,1.271209568E-1,-1.034041166E0,-1.922009438E-1
4.312026354E0,1.087950021E-1,-1.059697509E0,-2.154138088E-1
4.314417864E0,8.069522679E-2,-1.096349359E0,-2.337397486E-1
4.316808646E0,4.648680612E-2,-1.137888193E0,-2.484004796E-1
4.319200312E0,8.613192476E-3,-1.168431401E0,-2.618395090E-1
4.321592656E0,-2.803868987E-2,-1.187979102E0,-2.716133595E-1
4.323984166E0,-6.835576892E-2,-1.192865968E0,-2.801654637E-1
4.326375000E0,-1.062293798E-1,-1.183092117E0,-2.838306427E-1
4.328766562E0,-1.318856925E-1,-1.150105476E0,-2.948262095E-1
4.331158958E0,-1.441029906E-1,-1.097571135E0,-3.046000600E-1
4.333550469E0,-1.673158407E-1,-1.078023434E0,-3.082652390E-1
4.335941302E0,-1.905287057E-1,-1.046258450E0,-3.143738806E-1
4.338332864E0,-2.125198394E-1,-1.008384824E0,-3.229259849E-1
4.340725260E0,-2.393978834E-1,-9.827286005E-1,-3.302563727E-1
4.343116823E0,-2.711628675E-1,-9.546288252E-1,-3.375867605E-1
4.345507604E0,-2.992626429E-1,-9.106466174E-1,-3.436954021E-1
4.347899166E0,-3.456883430E-1,-9.020944834E-1,-3.620213270E-1
4.350291614E0,-4.031096399E-1,-9.228639007E-1,-3.815689981E-1
4.352683125E0,-4.568657279E-1,-9.216421843E-1,-3.925645649E-1
4.355073906E0,-5.106217861E-1,-9.020944834E-1,-3.986732364E-1
4.357465573E0,-5.594909787E-1,-8.715512753E-1,-4.011166692E-1
4.359857916E0,-6.071383953E-1,-8.348993659E-1,-3.986732364E-1
4.362249427E0,-6.535640955E-1,-8.080213070E-1,-3.962297738E-1
4.364640208E0,-6.938812137E-1,-7.750346065E-1,-3.901211023E-1
4.367031875E0,-7.256461382E-1,-7.310523987E-1,-3.888993859E-1
4.369424219E0,-7.476372719E-1,-6.834049225E-1,-3.852342069E-1
4.371815729E0,-7.622980475E-1,-6.333140135E-1,-3.864559233E-1
4.374206562E0,-7.684066892E-1,-5.783361793E-1,-3.901211023E-1
4.376598125E0,-7.708501220E-1,-5.148062706E-1,-3.937863111E-1
4.378990521E0,-7.610763311E-1,-4.427242279E-1,-3.962297738E-1
4.381382083E0,-7.488589883E-1,-3.645335436E-1,-3.962297738E-1
4.383772864E0,-7.366417050E-1,-2.912297845E-1,-3.998949528E-1
4.386164427E0,-7.268679142E-1,-2.289215475E-1,-4.023384154E-1
4.388556823E0,-7.195374966E-1,-1.763871908E-1,-4.011166692E-1
4.390948385E0,-7.122071385E-1,-1.311832070E-1,-3.998949528E-1
4.393339166E0,-7.097636461E-1,-9.941823781E-2,-4.035601318E-1
4.395730729E0,-7.134288549E-1,-8.720093966E-2,-4.084470570E-1
4.398123177E0,-7.183157802E-1,-8.964440227E-2,-4.108905196E-1
4.400514687E0,-7.232027054E-1,-1.006399691E-1,-4.182208776E-1
4.402905469E0,-7.341982722E-1,-1.238528192E-1,-4.304381907E-1
4.405297135E0,-7.464155555E-1,-1.507308781E-1,-4.426554739E-1
4.407689479E0,-7.635197639E-1,-1.812741011E-1,-4.573162198E-1
4.410080989E0,-7.806239724E-1,-2.118173391E-1,-4.744204581E-1
4.412471823E0,-8.013933897E-1,-2.362519354E-1,-4.988549948E-1
4.414863385E0,-8.294931650E-1,-2.557996213E-1,-5.269547701E-1
4.417255781E0,-8.575929403E-1,-2.643517256E-1,-5.611632466E-1
4.419647291E0,-8.918013573E-1,-2.692386508E-1,-6.002585888E-1
4.422038125E0,-9.272314906E-1,-2.716821134E-1,-6.393539310E-1
4.424429687E0,-9.651051164E-1,-2.594648004E-1,-6.821144819E-1
4.426822083E0,-1.001757026E0,-2.374736518E-1,-7.248749733E-1
4.429213594E0,-1.038408875E0,-2.069304138E-1,-7.615268826E-1
4.431604427E0,-1.070173860E0,-1.715002805E-1,-7.994004488E-1
4.433995989E0,-1.098273635E0,-1.336266547E-1,-8.397175670E-1
4.436388385E0,-1.125151634E0,-9.453131258E-2,-8.898084760E-1
4.438779948E0,-1.148364544E0,-4.688386619E-2,-9.435645342E-1
4.441170729E0,-1.170355678E0,8.093954995E-3,-9.924337268E-1
4.443562291E0,-1.191125035E0,6.185005233E-2,-1.042524695E0
4.445954739E0,-1.210672736E0,1.156061441E-1,-1.095059037E0
4.448346250E0,-1.238772511E0,1.656970531E-1,-1.145149946E0
4.450737031E0,-1.264428854E0,2.170096934E-1,-1.189132214E0
4.453128698E0,-1.294972062E0,2.646571398E-1,-1.238001347E0
4.455521041E0,-1.324293613E0,3.037524521E-1,-1.277096748E0
4.457912552E0,-1.354836822E0,3.428477943E-1,-1.306418180E0
4.460303333E0,-1.392710447E0,3.672823906E-1,-1.322300673E0
4.462695000E0,-1.433027506E0,3.843865991E-1,-1.323522449E0
4.465087344E0,-1.475787997E0,3.880518079E-1,-1.303974748E0
4.467478854E0,-1.522213697E0,3.819431365E-1,-1.267322898E0
4.469869687E0,-1.560087323E0,3.770562410E-1,-1.211123347E0
4.472261250E0,-1.596739292E0,3.807214200E-1,-1.134154320E0
4.474653646E0,-1.629725933E0,4.051560163E-1,-1.038859487E0
4.477045156E0,-1.659047484E0,4.503600001E-1,-9.386776090E-1
4.479435989E0,-1.681038618E0,5.053378344E-1,-8.384958506E-1
4.481827552E0,-1.707916617E0,5.688677430E-1,-7.444226742E-1
4.484219948E0,-1.729907751E0,6.275107861E-1,-6.589015722E-1
4.486611510E0,-1.740903378E0,6.763799191E-1,-5.892630219E-1
4.489002291E0,-1.736016393E0,7.313577533E-1,-5.367286205E-1
4.491393854E0,-1.720133901E0,8.009963632E-1,-5.012984872E-1
4.493786302E0,-1.699364543E0,8.901826143E-1,-4.756421745E-1
4.496177812E0,-1.676151633E0,9.976947904E-1,-4.634248912E-1
4.498568594E0,-1.660269141E0,1.092989802E0,-4.609814286E-1
4.500960260E0,-1.655382276E0,1.156519771E0,-4.670900702E-1
4.503352604E0,-1.676151633E0,1.190728188E0,-4.793073535E-1
4.505744114E0,-1.715247035E0,1.207832336E0,-4.976333082E-1
4.508134896E0,-1.737238169E0,1.224936604E0,-5.196244121E-1
4.510526562E0,-1.744568467E0,1.253036380E0,-5.465024710E-1
4.512918906E0,-1.740903378E0,1.293353438E0,-5.623849630E-1
4.515310416E0,-1.736016393E0,1.333670497E0,-5.672718883E-1
4.517701250E0,-1.731129527E0,1.369100690E0,-5.550546050E-1
4.520092812E0,-1.731129527E0,1.384983182E0,-5.232896209E-1
4.522485208E0,-1.739681602E0,1.384983182E0,-4.744204581E-1
4.524876719E0,-1.754342318E0,1.369100690E0,-4.108905196E-1
4.527267552E0,-1.769003153E0,1.345887780E0,-3.363650143E-1
4.529659114E0,-1.789772511E0,1.310457587E0,-2.532874048E-1
4.532051510E0,-1.810541868E0,1.268918872E0,-1.689880788E-1
4.534443073E0,-1.821537495E0,1.246927738E0,-8.591049165E-2
4.536833854E0,-1.811763644E0,1.249371171E0,-1.749363728E-2
4.539225416E0,-1.792215943E0,1.256701589E0,3.259726986E-2
4.541617864E0,-1.762894511E0,1.267697096E0,6.314051151E-2
4.544009375E0,-1.718912244E0,1.298240304E0,7.535780221E-2
4.546400156E0,-1.660269141E0,1.337335706E0,7.169260830E-2
4.548791719E0,-1.590630651E0,1.402087331E0,6.069704518E-2
4.551184166E0,-1.509996414E0,1.492495298E0,4.970147833E-2
4.553575677E0,-1.429362297E0,1.603672743E0,3.870591149E-2
4.555966458E0,-1.349949956E0,1.738062978E0,3.504072502E-2
4.558358125E0,-1.280311346E0,1.889557362E0,3.992764279E-2
4.560750469E0,-1.216781378E0,2.066708088E0,4.847974703E-2
4.563141979E0,-1.163025260E0,2.262184858E0,6.191877648E-2
4.565532812E0,-1.121486545E0,2.469878912E0,8.024471253E-2
4.567924375E0,-1.086056352E0,2.708116055E0,1.010141149E-1
4.570316771E0,-1.053069592E0,2.976896524E0,1.327790916E-1
4.572708281E0,-1.037187219E0,3.244455338E0,1.376660019E-1
4.575099114E0,-1.035965443E0,3.460701466E0,1.107879505E-1
4.577490677E0,-1.023748159E0,3.635408878E0,9.734892100E-2
4.579883073E0,-1.061621785E0,3.734368801E0,8.268817514E-2
4.582274583E0,-1.094608426E0,3.807672739E0,4.847974703E-2
4.584665416E0,-1.128816843E0,3.844324589E0,4.497492220E-3
4.587056979E0,-1.158138394E0,3.841881037E0,-4.192822799E-2
4.589449375E0,-1.166690469E0,3.813781261E0,-8.468876034E-2
4.591840937E0,-1.169133902E0,3.747807980E0,-1.250058264E-1
4.594231719E0,-1.183794737E0,3.639073849E0,-1.653228998E-1
4.596623281E0,-1.209450960E0,3.527896643E0,-2.007530481E-1
4.599015677E0,-1.235107303E0,3.421606064E0,-2.361832112E-1
4.601407239E0,-1.253433228E0,3.306763649E0,-2.642829716E-1
4.603798021E0,-1.274202704E0,3.184590578E0,-2.838306427E-1
4.606189687E0,-1.301080704E0,3.069747925E0,-2.874958515E-1
4.608582031E0,-1.335289121E0,2.980561733E0,-2.899393141E-1
4.610973541E0,-1.342619538E0,2.898705959E0,-2.960479558E-1
4.613364323E0,-1.331623912E0,2.816849947E0,-2.960479558E-1
4.615755989E0,-1.312076330E0,2.747211456E0,-2.984914184E-1
4.618148333E0,-1.271759272E0,2.694677114E0,-3.046000600E-1
4.620539844E0,-1.202120662E0,2.662912130E0,-3.131521642E-1
4.622930625E0,-1.100717068E0,2.648251295E0,-3.375867605E-1
4.625322291E0,-9.748789668E-1,2.634812355E0,-3.779038191E-1
4.627714635E0,-8.417104483E-1,2.611599445E0,-4.292164445E-1
4.630106146E0,-7.048767805E-1,2.579834461E0,-4.768639207E-1
4.632496979E0,-5.643778443E-1,2.538295746E0,-5.245113373E-1
4.634888541E0,-4.312094152E-1,2.477209330E0,-5.599415302E-1
4.637280937E0,-3.200320303E-1,2.384357929E0,-5.831543803E-1
4.639672448E0,-2.284023166E-1,2.269515276E0,-5.978150964E-1
4.642063281E0,-1.526550949E-1,2.142455339E0,-6.063672304E-1
4.644454844E0,-8.912516385E-2,2.004400015E0,-6.027020216E-1
4.646847239E0,-3.414733708E-2,1.860235929E0,-5.965933800E-1
4.649238802E0,8.613192476E-3,1.711184859E0,-5.892630219E-1
4.651629583E0,3.549123928E-2,1.557247043E0,-5.868195295E-1
4.654021146E0,5.748236924E-2,1.400865674E0,-5.904847383E-1
4.656413541E0,7.580830902E-2,1.255479813E0,-5.965933800E-1
4.658805104E0,9.902116656E-2,1.135750294E0,-6.002585888E-1
4.661195885E0,1.258992255E-1,1.035568476E0,-5.990368724E-1
4.663587448E0,1.564424634E-1,9.512690902E-1,-5.965933800E-1
4.665979896E0,1.845422387E-1,8.706349134E-1,-5.917064548E-1
4.668371406E0,2.150854766E-1,7.973311543E-1,-5.843760967E-1
4.670762187E0,2.456286997E-1,7.325794697E-1,-5.819326639E-1
4.673153750E0,2.737284601E-1,6.739364862E-1,-5.868195295E-1
4.675546198E0,3.006065190E-1,6.275107861E-1,-5.904847383E-1
4.677937708E0,3.262628317E-1,5.847502351E-1,-5.892630219E-1
4.680328489E0,3.506974280E-1,5.493201017E-1,-5.904847383E-1
4.682720156E0,3.702450991E-1,5.187768340E-1,-5.904847383E-1
4.685112500E0,3.873493075E-1,4.980074465E-1,-5.855978131E-1
4.687504010E0,4.007883370E-1,4.772380590E-1,-5.782674551E-1
4.689894844E0,4.105621576E-1,4.528034627E-1,-5.684936047E-1
4.692286406E0,4.203360081E-1,4.320340455E-1,-5.550546050E-1
4.694678802E0,4.276663661E-1,4.051560163E-1,-5.379503965E-1
4.697070312E0,4.313315749E-1,3.831648827E-1,-5.171809793E-1
4.699461146E0,4.362185001E-1,3.513998985E-1,-4.964115620E-1
4.701852708E0,4.423271418E-1,3.159697652E-1,-4.768639207E-1
4.704245104E0,4.484357834E-1,2.854265273E-1,-4.536510408E-1
4.706636666E0,4.545444250E-1,2.561050355E-1,-4.316599071E-1
4.709027448E0,4.618748128E-1,2.304487079E-1,-4.121122360E-1
4.711419010E0,4.716486335E-1,2.084575891E-1,-3.950080276E-1
4.713811406E0,4.850876629E-1,1.876881868E-1,-3.754603565E-1
4.716202969E0,4.973049760E-1,1.791360825E-1,-3.632430732E-1
4.718593750E0,5.131875277E-1,1.791360825E-1,-3.498040438E-1
4.720985312E0,5.290699601E-1,1.852447242E-1,-3.339215517E-1
4.723377760E0,5.437307358E-1,1.913533658E-1,-3.155956268E-1
4.725769271E0,5.583915114E-1,2.096793205E-1,-2.984914184E-1
4.728160052E0,5.730522275E-1,2.341139019E-1,-2.789437175E-1
4.730551614E0,5.852695107E-1,2.634353936E-1,-2.545091510E-1
4.732944062E0,5.962650776E-1,2.976438105E-1,-2.300745547E-1
4.735335573E0,6.060389280E-1,3.342956901E-1,-2.056399733E-1
4.737726354E0,6.121475697E-1,3.746127784E-1,-1.848705709E-1
4.740118021E0,6.109258533E-1,4.185950458E-1,-1.567707956E-1
4.742510364E0,6.048172116E-1,4.613555670E-1,-1.298927367E-1
4.744901875E0,5.962650776E-1,4.980074465E-1,-1.017929688E-1
4.747292656E0,5.828260779E-1,5.322158933E-1,-6.880627573E-2
4.749684323E0,5.657218695E-1,5.676460266E-1,-3.948476911E-2
4.752076666E0,5.461741686E-1,5.994110107E-1,-7.719802205E-3
4.754468177E0,5.229613185E-1,6.275107861E-1,3.015380912E-2
4.756859010E0,4.973049760E-1,6.531670690E-1,7.047087699E-2
4.759250573E0,4.679834545E-1,6.739364862E-1,1.120096818E-1
4.761642969E0,4.398836792E-1,6.885972619E-1,1.523267627E-1
4.764034479E0,4.105621576E-1,7.020362616E-1,1.963090152E-1
4.766425312E0,3.836841285E-1,7.081449032E-1,2.427347302E-1
4.768816875E0,3.555843532E-1,7.105883956E-1,2.903821766E-1
4.771209271E0,3.299280107E-1,7.093666196E-1,3.331427276E-1
4.773600781E0,3.067151606E-1,7.044796944E-1,3.759032488E-1
4.775991614E0,2.822805643E-1,6.947059035E-1,4.211072326E-1
4.778383177E0,2.615111768E-1,6.788234115E-1,4.650895000E-1
4.780775573E0,2.419635206E-1,6.568322778E-1,5.164021254E-1
4.783167135E0,2.260810286E-1,6.348411441E-1,5.677147508E-1
4.785557916E0,2.077550888E-1,6.128500104E-1,6.214708686E-1
4.787949479E0,1.906508803E-1,5.859719515E-1,6.776704192E-1
4.790341875E0,1.759901345E-1,5.542070270E-1,7.338699698E-1
4.792733437E0,1.637728363E-1,5.187768340E-1,7.876260877E-1
4.795124219E0,1.466686279E-1,4.821249545E-1,8.401604295E-1
4.797515781E0,1.332295984E-1,4.454730749E-1,8.914730549E-1
4.799908229E0,1.185688376E-1,4.051560163E-1,9.403422475E-1
4.802299739E0,1.075732708E-1,3.782779574E-1,9.867680073E-1
4.804690521E0,1.014646217E-1,3.550651073E-1,1.030750275E0
4.807082187E0,1.051298156E-1,3.477347195E-1,1.071067333E0
4.809474531E0,1.173471063E-1,3.489564657E-1,1.111384392E0
4.811866041E0,1.417817026E-1,3.575085700E-1,1.151701450E0
4.814256823E0,1.784335822E-1,3.697258532E-1,1.187131643E0
4.816648489E0,2.187506557E-1,3.966039121E-1,1.223783493E0
4.819040833E0,2.663981020E-1,4.259254038E-1,1.261657119E0
4.821432344E0,3.225976527E-1,4.528034627E-1,1.298308969E0
4.823823125E0,3.849058449E-1,4.796814919E-1,1.336182594E0
4.826214791E0,4.472140372E-1,5.004509091E-1,1.371612787E0
4.828607135E0,5.070788264E-1,5.151116848E-1,1.398490787E0
4.830998646E0,5.645001531E-1,5.187768340E-1,1.418038487E0
4.833389479E0,6.182562113E-1,5.151116848E-1,1.429033995E0
4.835781041E0,6.646819711E-1,5.028944016E-1,1.435142636E0
4.838173437E0,7.037773132E-1,4.821249545E-1,1.430255771E0
4.840564948E0,7.367640138E-1,4.650207460E-1,1.418038487E0
4.842955781E0,7.587550879E-1,4.442513585E-1,1.400934219E0
4.845347344E0,7.734158635E-1,4.247036874E-1,1.376499653E0
4.847739739E0,7.783027887E-1,4.002690911E-1,1.345956445E0
4.850131302E0,7.831897140E-1,3.709475994E-1,1.316634893E0
4.852522083E0,7.795245051E-1,3.318522573E-1,1.281204820E0
4.854913646E0,7.758593559E-1,2.890917063E-1,1.237222552E0
4.857306041E0,7.611985803E-1,2.353356332E-1,1.178579450E0
4.859697604E0,7.404291630E-1,1.632535905E-1,1.106497407E0
4.862088385E0,7.123293877E-1,6.918042898E-2,1.022198081E0
4.864479948E0,6.707906127E-1,-4.810559750E-2,9.317901134E-1
4.866872344E0,6.194779873E-1,-1.812741011E-1,8.352735043E-1
4.869263906E0,5.620566607E-1,-3.156643510E-1,7.314265370E-1
4.871654687E0,5.058571100E-1,-4.158461690E-1,6.214708686E-1
4.874046250E0,4.606530666E-1,-4.769326448E-1,5.102934837E-1
4.876438698E0,4.142273664E-1,-5.013672113E-1,3.942291737E-1
4.878830208E0,3.494756818E-1,-5.062541366E-1,2.842735350E-1
4.881220989E0,2.712849975E-1,-4.805978537E-1,1.816482693E-1
4.883612552E0,1.808770448E-1,-4.182896316E-1,7.780124992E-2
4.886005000E0,8.069522679E-2,-3.217730224E-1,-3.337612003E-2
4.888396510E0,-3.048214875E-2,-2.032652348E-1,-1.384448409E-1
4.890787291E0,-1.428812593E-1,-6.765326858E-2,-2.410701215E-1
4.893178958E0,-2.491717190E-1,8.750636876E-2,-3.424736559E-1
4.895571302E0,-3.505752683E-1,2.561050355E-1,-4.328816533E-1
4.897962812E0,-4.458701611E-1,4.320340455E-1,-5.171809793E-1
4.900353594E0,-5.338346362E-1,6.152935028E-1,-5.917064548E-1
4.902745260E0,-6.120253205E-1,7.985528708E-1,-6.552364230E-1
4.905137604E0,-6.889942884E-1,9.793688655E-1,-7.114359736E-1
4.907529114E0,-7.549676895E-1,1.157741427E0,-7.603051662E-1
4.909919948E0,-8.099454641E-1,1.333670497E0,-8.042873740E-1
4.912311510E0,-8.502625823E-1,1.502269149E0,-8.384958506E-1
4.914703906E0,-8.746971488E-1,1.654985309E0,-8.641521335E-1
4.917095416E0,-8.893579245E-1,1.790597320E0,-8.824780583E-1
4.919486250E0,-8.905796409E-1,1.888335705E0,-8.922519088E-1
4.921877812E0,-8.795840740E-1,1.943313479E0,-8.983605504E-1
4.924270208E0,-8.600363731E-1,1.950643897E0,-9.032474756E-1
4.926661719E0,-8.233845234E-1,1.916435480E0,-9.081344008E-1
4.929052552E0,-7.732936144E-1,1.840688229E0,-9.069126844E-1
4.931444114E0,-7.060984969E-1,1.729510784E0,-8.922519088E-1
4.933836510E0,-6.193556786E-1,1.581681609E0,-8.678173423E-1
4.936228073E0,-5.167304277E-1,1.408195972E0,-8.311654329E-1
4.938618854E0,-4.006661773E-1,1.217606187E0,-7.822962403E-1
4.941010416E0,-2.833801508E-1,1.007468700E0,-7.260966897E-1
4.943402812E0,-1.697593033E-1,7.875573039E-1,-6.625667810E-1
4.945794375E0,-6.835576892E-2,5.652025938E-1,-5.953716636E-1
4.948185156E0,1.838702895E-2,3.428477943E-1,-5.281765461E-1
4.950576719E0,9.169078618E-2,1.424842030E-1,-4.731987119E-1
4.952969114E0,1.491120756E-1,-3.711003065E-2,-4.218860865E-1
4.955360677E0,1.930943429E-1,-1.922696680E-1,-3.693517148E-1
4.957751458E0,2.211941183E-1,-3.144426346E-1,-3.204825521E-1
4.960143021E0,2.407417893E-1,-4.011854231E-1,-2.716133595E-1
4.962535416E0,2.554025352E-1,-4.402807653E-1,-2.264093757E-1
4.964926979E0,2.651763558E-1,-4.427242279E-1,-1.860923022E-1
4.967317760E0,2.737284601E-1,-4.121809900E-1,-1.469969600E-1
4.969709323E0,2.798371315E-1,-3.535379767E-1,-1.152319983E-1
4.972101771E0,2.883892357E-1,-2.729038298E-1,-8.713222295E-2
4.974493281E0,2.944978774E-1,-1.617264301E-1,-6.147589535E-2
4.976884062E0,3.006065190E-1,-2.489273809E-2,-3.826303780E-2
4.979275625E0,3.018282354E-1,1.314886361E-1,-1.993709616E-2
4.981668073E0,2.957195938E-1,2.964220941E-1,-6.498072762E-3
4.984059583E0,2.859457731E-1,4.699076712E-1,2.054033335E-3
4.986450364E0,2.712849975E-1,6.299542189E-1,9.384410456E-3
4.988842031E0,2.590677142E-1,7.619010210E-1,1.793651842E-2
4.991234375E0,2.541807890E-1,8.462003469E-1,3.381900117E-2
4.993625885E0,2.627328932E-1,8.865174055E-1,5.703185871E-2
4.996016666E0,2.810588479E-1,8.816304803E-1,8.146644384E-2
4.998408333E0,3.116020858E-1,8.376482129E-1,1.095662192E-1
5.000800677E0,3.555843532E-1,7.545706034E-1,1.425529271E-1
