"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.567831406E0,3.560886383E0,6.976355553E0,-1.371122599E0
8.570223385E0,3.754808426E0,7.131971836E0,-1.550680161E0
8.572614583E0,3.979853630E0,7.345046520E0,-1.735025644E0
8.575005729E0,4.171381950E0,7.699373722E0,-1.869095325E0
8.577397708E0,4.386850834E0,8.178192139E0,-2.012741089E0
8.579789687E0,4.607107639E0,8.707288742E0,-2.122869730E0
8.582180833E0,4.789059162E0,9.317783356E0,-2.149204731E0
8.584571979E0,4.978193283E0,9.949825287E0,-1.928947687E0
8.586963958E0,5.133809566E0,1.052680397E1,-1.639261723E0
8.589355937E0,5.291820049E0,1.106547546E1,-1.294511557E0
8.591747135E0,5.461801052E0,1.160414886E1,-9.713081717E-1
8.594138281E0,5.624599457E0,1.215239716E1,-6.265579462E-1
8.596530260E0,5.794580460E0,1.261685181E1,-3.440542817E-1
8.598922239E0,5.966955662E0,1.314834213E1,-1.836496741E-1
8.601313385E0,6.158483505E0,1.362476730E1,-4.092261195E-3
8.603704531E0,6.373952866E0,1.404852295E1,3.550225198E-1
8.606096562E0,6.673215389E0,1.445312691E1,7.548369765E-1
8.608488541E0,6.907836437E0,1.479548264E1,1.303085566E0
8.610879687E0,7.125699520E0,1.506122780E1,1.904004335E0
8.613270833E0,7.262163162E0,1.519290161E1,2.346912622E0
8.615662812E0,7.410597801E0,1.516177940E1,2.607869387E0
8.618054791E0,7.365109444E0,1.503968048E1,2.658145428E0
8.620445937E0,7.310045242E0,1.476435852E1,2.593504667E0
8.622837135E0,6.994024277E0,1.407964516E1,2.480982304E0
8.625229114E0,6.419440746E0,1.310046005E1,2.507317305E0
8.627621094E0,5.737122536E0,1.196086884E1,2.421129704E0
8.630012239E0,5.052410126E0,1.093380165E1,2.459435225E0
8.632403385E0,4.470643997E0,1.004798317E1,2.528864145E0
8.634795364E0,4.078011990E0,9.365665436E0,2.643780947E0
8.637187344E0,3.845784187E0,8.860511780E0,2.519287586E0
8.639578489E0,3.757202387E0,8.532520294E0,2.401976824E0
8.641969687E0,3.702138186E0,8.345779419E0,2.311001301E0
8.644361666E0,3.738049746E0,8.252410889E0,2.198478460E0
8.646753646E0,3.716502905E0,8.206922531E0,2.071591139E0
8.649144791E0,3.577645063E0,8.173404694E0,1.918369055E0
8.651535937E0,3.445969582E0,8.137493134E0,1.769934893E0
8.653927916E0,3.208953857E0,8.123128891E0,1.662200451E0
8.656319896E0,2.902509212E0,8.108764648E0,1.566436529E0
8.658711094E0,2.648734570E0,8.077640533E0,1.528130770E0
8.661102239E0,2.387778044E0,8.056093216E0,1.542495489E0
8.663494219E0,2.169915199E0,8.041728973E0,1.640653610E0
8.665886198E0,1.916140556E0,8.123128891E0,1.784299612E0
8.668277344E0,1.743765593E0,8.161434174E0,1.846545935E0
8.670668489E0,1.655183792E0,8.199739456E0,1.456307888E0
8.673060469E0,1.535479069E0,8.156646729E0,9.056652188E-1
8.675452448E0,1.358315706E0,8.130310059E0,5.633091331E-1
8.677843646E0,1.152423143E0,8.175798416E0,3.574166298E-1
8.680234791E0,8.507666588E-1,8.226074219E0,2.736231983E-1
8.682626771E0,5.802335739E-1,8.250015259E0,1.850415468E-1
8.685018750E0,3.504000604E-1,8.233257294E0,2.281353176E-1
8.687409896E0,2.259069234E-1,8.180587769E0,2.305293977E-1
8.689801094E0,2.187246382E-1,8.151857376E0,2.688350081E-1
8.692193125E0,2.091482431E-1,8.135099411E0,3.334756494E-1
8.694585052E0,3.001239896E-1,8.099187851E0,4.340277910E-1
8.696976198E0,3.982820511E-1,8.041728973E0,5.585209131E-1
8.699367344E0,4.916518927E-1,7.945965290E0,6.471025348E-1
8.701759323E0,6.209331751E-1,7.790349007E0,7.069550753E-1
8.704151302E0,7.478204966E-1,7.661067486E0,7.572311163E-1
8.706542448E0,8.076729178E-1,7.455174923E0,9.104534984E-1
8.708933646E0,9.585011005E-1,7.306740761E0,9.822763801E-1
8.711325677E0,1.094964743E0,7.230130196E0,1.037340641E0
8.713717604E0,1.190728664E0,7.110424995E0,1.164227962E0
8.716108750E0,1.334374666E0,7.079301357E0,1.243233204E0
8.718499896E0,1.463655949E0,7.079301357E0,1.283932924E0
8.720891875E0,1.559419870E0,7.120001316E0,1.382090807E0
8.723283854E0,1.686307192E0,7.124789715E0,1.477854967E0
8.725675000E0,1.803617954E0,7.148730278E0,1.544889688E0
8.728066198E0,1.865864515E0,7.230130196E0,1.772329092E0
8.730458177E0,1.920928955E0,7.306740761E0,2.006950617E0
8.732850156E0,1.942475796E0,7.436022282E0,2.085955858E0
8.735241302E0,2.074151039E0,7.598821163E0,1.961462736E0
8.737632448E0,2.100486279E0,7.989058971E0,1.805846453E0
8.740024427E0,1.959234476E0,7.969906330E0,1.631077051E0
8.742416406E0,1.798829794E0,7.723314285E0,1.621500731E0
8.744807552E0,1.703065872E0,7.543756962E0,1.719658852E0
8.747198750E0,1.736583233E0,7.445599079E0,1.755570173E0
8.749590729E0,1.813194275E0,7.385746479E0,1.674170971E0
8.751982708E0,1.784465313E0,7.397716999E0,1.815422773E0
8.754373854E0,1.849105835E0,7.493481159E0,1.832181454E0
8.756765052E0,1.913746595E0,7.766407967E0,1.729235172E0
8.759157083E0,1.861076355E0,8.034547806E0,1.719658852E0
8.761549010E0,1.817982674E0,8.357749939E0,1.619106531E0
8.763940156E0,1.806012154E0,8.494213104E0,1.343785286E0
8.766331302E0,1.755735874E0,8.561248779E0,1.087616682E0
8.768723281E0,1.655183792E0,8.534914017E0,9.966409802E-1
8.771115260E0,1.530690670E0,8.472667694E0,9.703058600E-1
8.773506406E0,1.410985947E0,8.503789902E0,7.835661769E-1
8.775897552E0,1.293674946E0,8.532520294E0,7.883544564E-1
8.778289583E0,1.217063785E0,8.558855057E0,8.003249168E-1
8.780681562E0,1.181152344E0,8.635465622E0,8.458127975E-1
8.783072708E0,1.214669704E0,8.714471817E0,7.644134164E-1
8.785463854E0,1.150029063E0,8.783899307E0,9.750941396E-1
8.787855833E0,1.066235542E0,8.807840347E0,1.133104563E0
8.790247812E0,1.116511703E0,8.853328705E0,9.703058600E-1
8.792638958E0,1.212275624E0,8.822206497E0,9.894587398E-1
8.795030156E0,1.183546424E0,8.834175110E0,1.152257442E0
8.797422187E0,1.164393663E0,8.803052902E0,1.133104563E0
8.799814114E0,1.145240784E0,8.740806580E0,1.219292164E0
8.802205260E0,1.188334703E0,8.709682465E0,1.099587202E0
8.804596406E0,1.207487345E0,8.659406662E0,1.137892962E0
8.806988385E0,1.288886786E0,8.623495102E0,1.034946680E0
8.809380364E0,1.382256508E0,8.606737137E0,9.535472989E-1
8.811771510E0,1.382256508E0,8.575613022E0,1.178592443E0
8.814162708E0,1.444503307E0,8.515760422E0,1.085222721E0
8.816554739E0,1.480414629E0,8.436756134E0,1.044523001E0
8.818946666E0,1.497173309E0,8.384086609E0,9.918527007E-1
8.821337812E0,1.451685429E0,8.305080414E0,1.068464041E0
8.823728958E0,1.422956228E0,8.273956299E0,1.159439802E0
8.826120937E0,1.399015427E0,8.288322449E0,1.197745323E0
8.828512916E0,1.489991188E0,8.312263489E0,1.104375601E0
8.830904062E0,1.475626469E0,8.254804611E0,1.300691605E0
8.833295260E0,1.379862547E0,8.261987686E0,1.473066568E0
8.835687239E0,1.439714909E0,8.340991974E0,1.516160488E0
8.838079219E0,1.458867788E0,8.340991974E0,1.530524969E0
8.840470364E0,1.509143829E0,8.431968689E0,1.487431288E0
8.842861510E0,1.504355669E0,8.465484619E0,1.540101290E0
8.845253489E0,1.537873030E0,8.534914017E0,1.523342848E0
8.847645469E0,1.506749630E0,8.539701462E0,1.583195210E0
8.850036614E0,1.542661190E0,8.604343414E0,1.528130770E0
8.852427812E0,1.573784590E0,8.673770905E0,1.535313368E0
8.854819791E0,1.542661190E0,8.726442337E0,1.568830729E0
8.857211771E0,1.540267229E0,8.783899307E0,1.590377569E0
8.859602916E0,1.516326189E0,8.807840347E0,1.583195210E0
8.861994062E0,1.513932228E0,8.846147537E0,1.635865450E0
8.864386041E0,1.530690670E0,8.889240265E0,1.631077051E0
8.866778021E0,1.480414629E0,8.946699142E0,1.583195210E0
8.869169219E0,1.466050148E0,9.044857025E0,1.535313368E0
8.871560364E0,1.375074387E0,9.097526550E0,1.554466009E0
8.873952344E0,1.315221786E0,9.150196075E0,1.643047571E0
8.876344323E0,1.336768627E0,9.224414825E0,1.772329092E0
8.878735469E0,1.298463106E0,9.267507553E0,1.913580894E0
8.881126614E0,1.296069026E0,9.293842316E0,1.980615377E0
8.883518594E0,1.200305104E0,9.301025391E0,2.167355299E0
8.885910573E0,1.157211304E0,9.368059158E0,2.332547903E0
8.888301771E0,1.130876303E0,9.430307388E0,2.411553144E0
8.890692916E0,1.063841462E0,9.389606476E0,2.502528906E0
8.893084896E0,9.680775404E-1,9.351301193E0,2.629416227E0
8.895476875E0,9.082250595E-1,9.296237946E0,2.782638788E0
8.897868021E0,8.531607985E-1,9.224414825E0,2.916708231E0
8.900259166E0,8.411902785E-1,9.164562225E0,2.935860872E0
8.902651198E0,8.435844183E-1,9.121467590E0,2.998107433E0
8.905043177E0,8.555549383E-1,9.025703430E0,3.031625032E0
8.907434323E0,8.842841387E-1,8.951486588E0,3.153723955E0
8.909825469E0,9.321660399E-1,8.870088577E0,3.249487877E0
8.912217448E0,1.023141861E0,8.786294937E0,3.354828119E0
8.914609427E0,1.097358942E0,8.743200302E0,3.280611277E0
8.917000573E0,1.207487345E0,8.700107574E0,3.218364716E0
8.919391771E0,1.269733906E0,8.599554062E0,3.041201115E0
8.921783802E0,1.391833067E0,8.441543579E0,2.866432190E0
8.924175729E0,1.487596989E0,8.297897339E0,2.823338270E0
8.926566875E0,1.530690670E0,8.151857376E0,2.789820910E0
8.928958021E0,1.573784590E0,7.984270573E0,2.749121189E0
8.931350000E0,1.602513790E0,7.847807407E0,2.658145428E0
8.933741979E0,1.655183792E0,7.689796925E0,2.569563866E0
8.936133125E0,1.703065872E0,7.515027523E0,2.528864145E0
8.938524323E0,1.789253473E0,7.349834919E0,2.464223385E0
8.940916354E0,1.851500034E0,7.175065517E0,2.356488943E0
8.943308281E0,1.923322916E0,6.983538151E0,2.243966341E0
8.945699427E0,1.978387356E0,6.806374550E0,2.143414259E0
8.948090573E0,2.074151039E0,6.645969868E0,2.002162457E0
8.950482552E0,2.153156281E0,6.497535706E0,1.777117252E0
8.952874531E0,2.210614681E0,6.394589424E0,1.609530210E0
8.955265677E0,2.289619923E0,6.329948902E0,1.449125528E0
8.957656875E0,2.397354364E0,6.332343102E0,1.367726326E0
8.960048906E0,2.497906685E0,6.377830982E0,1.396455526E0
8.962440833E0,2.572123766E0,6.459229946E0,1.463490248E0
8.964831979E0,2.677464008E0,6.633999348E0,1.568830729E0
8.967223125E0,2.785198450E0,6.835103512E0,1.659806490E0
8.969615104E0,2.969543934E0,7.124789715E0,1.743599892E0
8.972007083E0,3.139524937E0,7.436022282E0,1.784299612E0
8.974398229E0,3.311900139E0,7.778378487E0,1.815422773E0
8.976789427E0,3.474699020E0,8.123128891E0,1.887245655E0
8.979181458E0,3.639891624E0,8.496608734E0,1.863304615E0
8.981573385E0,3.795508146E0,8.910787582E0,1.937521696E0
8.983964531E0,3.972671509E0,9.332149506E0,1.983009577E0
8.986355677E0,4.123499870E0,9.727174759E0,2.100320339E0
8.988747656E0,4.295874596E0,1.007192421E1,2.188902140E0
8.991139635E0,4.458673477E0,1.045737457E1,2.564775705E0
8.993530781E0,4.611896038E0,1.072311974E1,2.648569107E0
8.995921979E0,4.705265522E0,1.099365234E1,2.627022266E0
8.998313958E0,4.865670681E0,1.120433426E1,2.746727228E0
9.000705937E0,4.978193283E0,1.143416786E1,3.105841875E0
9.003097083E0,5.114656448E0,1.161611938E1,3.235123158E0
9.005488229E0,5.275061131E0,1.181004143E1,3.280611277E0
9.007880208E0,5.399554729E0,1.198241615E1,3.409892559E0
9.010272187E0,5.521653652E0,1.210212135E1,3.704366684E0
9.012663333E0,5.691634655E0,1.223379517E1,3.838436127E0
9.015054531E0,5.746698856E0,1.232716560E1,4.020387650E0
9.017446562E0,5.737122536E0,1.241574860E1,4.128121853E0
9.019838489E0,5.715575695E0,1.249475288E1,4.288527012E0
9.022229635E0,5.540806293E0,1.257136345E1,4.503995419E0
9.024620781E0,5.294214249E0,1.263361168E1,4.786499500E0
9.027012760E0,5.023681164E0,1.265755272E1,4.918174744E0
9.029404739E0,4.643019199E0,1.262642860E1,5.042667866E0
9.031795885E0,4.149834633E0,1.249475288E1,5.327565670E0
9.034187083E0,3.584827423E0,1.229125595E1,5.444876671E0
9.036579062E0,3.110795975E0,1.203508568E1,5.277289391E0
9.038971041E0,2.701405048E0,1.177173424E1,4.949297905E0
9.041362187E0,2.394960403E0,1.151556778E1,4.494419575E0
9.043753333E0,2.203432560E0,1.124982262E1,3.996446609E0
9.046145312E0,2.047816038E0,1.101280594E1,3.527203560E0
9.048537291E0,1.949657917E0,1.074945450E1,3.225546837E0
9.050928437E0,1.851500034E0,1.052201653E1,2.947831392E0
9.053319635E0,1.746159554E0,1.032809448E1,2.777850389E0
9.055711614E0,1.626454830E0,1.011741257E1,2.655751467E0
9.058103594E0,1.492385149E0,9.945037842E0,2.543228626E0
9.060494739E0,1.396621227E0,9.789421082E0,2.452252865E0
9.062885885E0,1.281704426E0,9.640987396E0,2.337336302E0
9.065277864E0,1.161999464E0,9.516494751E0,2.229601622E0
9.067669844E0,1.037506342E0,9.363271713E0,2.066803217E0
9.070060989E0,9.489247203E-1,9.224414825E0,1.884851456E0
9.072452187E0,9.082250595E-1,9.135833740E0,1.623894930E0
9.074844166E0,7.166972160E-1,8.834175110E0,1.585589170E0
9.077236146E0,6.305096149E-1,8.726442337E0,1.427578688E0
9.079627291E0,5.227751732E-1,8.515760422E0,1.252809525E0
9.082018437E0,3.934938312E-1,8.283533096E0,1.137892962E0
9.084410416E0,3.097003698E-1,8.096794128E0,9.343944192E-1
9.086802396E0,1.852072477E-1,7.914842129E0,7.715957761E-1
9.089193541E0,9.423148632E-2,7.780772686E0,5.848559737E-1
9.091584739E0,6.310820580E-2,7.675432682E0,3.502343595E-1
9.093976719E0,5.113773048E-2,7.606003284E0,8.688348532E-2
9.096368698E0,2.959084511E-2,7.608397484E0,-1.357676983E-1
9.098759844E0,7.268461585E-2,7.610791683E0,-4.134831429E-1
9.101150989E0,1.253547817E-1,7.699373722E0,-6.672576070E-1
9.103542969E0,1.708426476E-1,7.886112690E0,-8.994851708E-1
9.105934948E0,2.546361089E-1,8.068063736E0,-1.146077394E0
9.108326094E0,3.575823605E-1,8.309867859E0,-1.471674681E0
9.110717291E0,4.294053316E-1,8.673770905E0,-1.957676888E0
9.113109271E0,4.964400828E-1,9.123861313E0,-2.424525976E0
9.115501250E0,6.951502562E-1,9.561981201E0,-2.786035061E0
9.117892396E0,9.968067408E-1,1.024190521E1,-3.118814707E0
9.120283541E0,1.288886786E0,1.112293434E1,-3.386953831E0
9.122675521E0,1.648001671E0,1.196086884E1,-3.334283829E0
9.125067500E0,2.122033119E0,1.277007484E1,-3.130785227E0
9.127458646E0,2.833080530E0,1.328001785E1,-2.963198423E0
9.129849844E0,3.359782219E0,1.350027466E1,-2.656753778E0
9.132241823E0,3.864936829E0,1.344999886E1,-2.350309134E0
9.134633802E0,4.420368195E0,1.331592941E1,-1.936130047E0
9.137024948E0,4.779483318E0,1.304300117E1,-1.665596724E0
9.139416094E0,5.014104843E0,1.288259697E1,-1.505192041E0
9.141808073E0,5.143386364E0,1.289217377E1,-1.419004679E0
9.144200052E0,5.248726368E0,1.294963264E1,-1.387881279E0
9.146591250E0,5.337307930E0,1.309327888E1,-1.691931963E0
9.148982396E0,5.387584209E0,1.333747673E1,-2.036682129E0
9.151374375E0,5.435466290E0,1.364870834E1,-2.422132015E0
9.153766354E0,5.512077332E0,1.405809975E1,-2.750123501E0
9.156157500E0,5.502500534E0,1.453452492E1,-2.893769503E0
9.158548646E0,5.428283691E0,1.515220261E1,-3.044597864E0
9.160940625E0,5.308578491E0,1.590873718E1,-2.975168705E0
9.163332604E0,4.987769604E0,1.671794319E1,-2.690271139E0
9.165723750E0,4.585561275E0,1.743617058E1,-2.446073055E0
9.168114948E0,4.037312508E0,1.810173225E1,-2.110899210E0
9.170506927E0,3.493851662E0,1.866195107E1,-1.864306927E0
9.172898906E0,3.003061533E0,1.914555931E1,-1.689537764E0
9.175290052E0,2.603246927E0,1.953579712E1,-1.560256481E0
9.177681198E0,2.248920441E0,1.986378860E1,-1.620108843E0
9.180073177E0,2.062180519E0,2.005052757E1,-1.629685402E0
9.182465156E0,1.942475796E0,2.002658844E1,-1.703902483E0
9.184856302E0,1.839529514E0,1.972732544E1,-1.837971926E0
9.187247500E0,1.796435833E0,1.915752983E1,-2.010346889E0
9.189639479E0,1.820376635E0,1.843211746E1,-2.254544973E0
9.192031458E0,1.990357637E0,1.764445877E1,-2.412555456E0
9.194422604E0,2.102880478E0,1.699086952E1,-2.113293171E0
9.196813750E0,2.186673880E0,1.639713287E1,-1.639261723E0
9.199205729E0,2.160338640E0,1.583691406E1,-1.363940477E0
9.201597708E0,1.964022636E0,1.523120880E1,-1.277752638E0
9.203988854E0,1.655183792E0,1.463268280E1,-1.452522039E0
9.206380052E0,1.296069026E0,1.406288719E1,-1.596168041E0
9.208772031E0,9.178014994E-1,1.359124947E1,-1.706296444E0
9.211164010E0,6.592388153E-1,1.323692322E1,-1.605744362E0
9.213555156E0,4.940459728E-1,1.291850853E1,-1.399851799E0
9.215946302E0,4.485581219E-1,1.259769821E1,-1.177200794E0
9.218338281E0,4.150407314E-1,1.230083084E1,-1.007219553E0
9.220730260E0,4.413758218E-1,1.204466248E1,-9.114556909E-1
9.223121406E0,4.844695926E-1,1.180285835E1,-9.641258717E-1
9.225512604E0,5.275633335E-1,1.157781219E1,-1.064677954E0
9.227904583E0,4.916518927E-1,1.151796150E1,-8.396327496E-1
9.230296562E0,2.426656187E-1,1.137431526E1,-4.637592137E-1
9.232687708E0,-2.786755562E-2,1.124263954E1,3.900149465E-2
9.235078854E0,-3.223416805E-1,1.111096382E1,3.861458302E-1
9.237470833E0,-5.210518837E-1,1.092901230E1,4.459983110E-1
9.239862812E0,-7.149738669E-1,1.072072601E1,3.167169690E-1
9.242253958E0,-8.729843497E-1,1.048131561E1,1.874356270E-1
9.244645156E0,-1.119576454E0,1.025148392E1,1.658887565E-1
9.247037135E0,-1.272798777E0,1.009347153E1,2.185589075E-1
9.249429114E0,-1.368562937E0,9.930673599E0,2.784113884E-1
9.251820260E0,-1.349410057E0,9.700839996E0,2.065884173E-1
9.254211406E0,-1.284769297E0,9.370454788E0,3.421331942E-2
9.256603385E0,-1.141123533E0,9.030492783E0,-2.028024644E-1
9.258995364E0,-1.030994892E0,8.798265457E0,-3.320837915E-1
9.261386510E0,-9.783247113E-1,8.587583542E0,-4.278477430E-1
9.263777708E0,-9.926894307E-1,8.235651016E0,-4.661533535E-1
9.266169687E0,-9.208664298E-1,8.118341446E0,-2.722313404E-1
9.268561666E0,-8.322847486E-1,8.230863571E0,-2.650490403E-1
9.270952812E0,-6.479391456E-1,8.470272064E0,-1.788614839E-1
9.273343958E0,-4.899285436E-1,8.578008652E0,-1.740732789E-1
9.275735937E0,-3.630414009E-1,8.494213104E0,-1.142208129E-1
9.278127916E0,-3.295239806E-1,8.242834091E0,6.773069501E-2
9.280519062E0,-2.026367784E-1,8.092004776E0,4.914861917E-1
9.282910260E0,2.959084511E-2,7.900477886E0,8.122953773E-1
9.285302239E0,2.618184090E-1,7.742466927E0,1.030158281E0
9.287694219E0,5.706571341E-1,7.845413685E0,1.063675642E0
9.290085364E0,9.345601797E-1,7.816683769E0,8.649656177E-1
9.292476510E0,1.291280866E0,7.718525887E0,6.064029336E-1
9.294868489E0,1.633636951E0,7.560515404E0,3.310815692E-1
9.297260469E0,1.932899475E0,7.431233883E0,1.611005366E-1
9.299651614E0,2.153156281E0,7.313923359E0,3.421331942E-2
9.302042812E0,2.373413324E0,7.160700798E0,-6.394474208E-2
9.304434844E0,2.533818245E0,6.985931873E0,-1.597086936E-1
9.306826771E0,2.722951889E0,6.866227150E0,-2.387139499E-1
9.309217916E0,2.818715811E0,6.732157707E0,-1.644968837E-1
9.311609062E0,2.928844452E0,6.605269909E0,-4.958014935E-2
9.314001041E0,3.024608135E0,6.533446789E0,7.730707526E-2
9.316393021E0,3.113189936E0,6.509506226E0,2.712290883E-1
9.318784166E0,3.134737015E0,6.447259426E0,4.268454909E-1
9.321175364E0,3.127554417E0,6.341919422E0,6.806200147E-1
9.323567396E0,3.180224657E0,6.306007862E0,8.649656177E-1
9.325959323E0,3.240077257E0,6.272490501E0,1.030158281E0
9.328350469E0,3.213742256E0,6.250943661E0,1.116345882E0
9.330741614E0,3.180224657E0,6.186303139E0,1.190562963E0
9.333133594E0,3.139524937E0,6.073780060E0,1.252809525E0
9.335525573E0,3.094037294E0,5.989986897E0,1.312661886E0
9.337916719E0,3.067702293E0,5.889434338E0,1.322238445E0
9.340307864E0,3.012637854E0,5.822400093E0,1.403637648E0
9.342699896E0,2.979120493E0,5.786488533E0,1.370120287E0
9.345091875E0,2.931238413E0,5.788882732E0,1.444337606E0
9.347483021E0,2.849839211E0,5.731423855E0,1.468278408E0
9.349874166E0,2.684646130E0,5.666783333E0,1.535313368E0
9.352266146E0,2.576911926E0,5.666783333E0,1.587983370E0
9.354658125E0,2.440448284E0,5.633265972E0,1.662200451E0
9.357049271E0,2.277649641E0,5.606931210E0,1.719658852E0
9.359440416E0,2.131609440E0,5.618901730E0,1.772329092E0
9.361832448E0,2.007116318E0,5.633265972E0,1.870486975E0
9.364224427E0,1.875441074E0,5.616507530E0,1.980615377E0
9.366615573E0,1.753341913E0,5.614113331E0,2.093138218E0
9.369006719E0,1.628848791E0,5.594960690E0,2.217631102E0
9.371398698E0,1.497173309E0,5.527925491E0,2.409159184E0
9.373790677E0,1.389438868E0,5.537501812E0,2.634204388E0
9.376181823E0,1.269733906E0,5.537501812E0,2.813761950E0
9.378572969E0,1.169181824E0,5.492014408E0,2.959801912E0
9.380965000E0,1.073417902E0,5.475255489E0,3.060353994E0
9.383356979E0,1.037506342E0,5.429767609E0,3.091477394E0
9.385748125E0,9.728657603E-1,5.365127087E0,3.163300276E0
9.388139271E0,9.130132198E-1,5.338791847E0,3.232729197E0
9.390531250E0,9.010428190E-1,5.271757126E0,3.227941036E0
9.392923229E0,8.555549383E-1,5.252604485E0,3.330887079E0
9.395314375E0,8.028847575E-1,5.219087124E0,3.400316238E0
9.397705521E0,7.573968768E-1,5.211904526E0,3.429045200E0
9.400097500E0,7.454263568E-1,5.185569286E0,3.385951519E0
9.402489479E0,7.047266960E-1,5.144869804E0,3.352434158E0
9.404880677E0,6.855739355E-1,5.085017681E0,3.278216839E0
9.407271823E0,6.831797957E-1,5.082623482E0,3.206394196E0
9.409663802E0,6.831797957E-1,5.051499844E0,3.110630274E0
9.412055781E0,7.119089961E-1,5.025165081E0,3.014866114E0
9.414446927E0,7.047266960E-1,5.013194561E0,2.911919832E0
9.416838073E0,7.119089961E-1,4.974888802E0,2.837702990E0
9.419230052E0,7.334558964E-1,4.991647720E0,2.722786188E0
9.421622031E0,7.478204966E-1,4.998829842E0,2.636598587E0
9.424013177E0,7.597909570E-1,4.998829842E0,2.524075985E0
9.426404375E0,7.909142375E-1,4.974888802E0,2.437888384E0
9.428796354E0,8.100669980E-1,4.979677200E0,2.320577383E0
9.431188333E0,8.675253391E-1,4.996436119E0,2.217631102E0
9.433579479E0,9.249837399E-1,4.953341961E0,2.162566900E0
9.435970625E0,9.848362207E-1,4.950947762E0,2.109896898E0
9.438362604E0,1.027930021E0,4.960524559E0,2.095532179E0
9.440754583E0,1.094964743E0,4.967706680E0,2.117079258E0
9.443145729E0,1.130876303E0,4.970100403E0,2.083561659E0
9.445536927E0,1.159605503E0,5.029953003E0,2.129049778E0
9.447928906E0,1.171575904E0,5.041923523E0,2.169749498E0
