"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.972094696E1,1.728363037E-1,3.929748535E-1,-1.511535645E-1
2.972592133E1,1.334228516E-1,5.069580078E-1,-1.138763428E-1
2.973092621E1,6.950378418E-2,6.337280273E-1,-6.060791016E-2
2.973590057E1,6.652832031E-3,7.711486816E-1,7.568359375E-3
2.974087494E1,-4.341125488E-2,9.064331055E-1,9.492492676E-2
2.974584930E1,-9.028625488E-2,1.005508423E0,1.939849854E-1
2.975085419E1,-1.382293701E-1,1.071548462E0,3.111724854E-1
2.975582855E1,-1.786956787E-1,1.090728760E0,4.432525635E-1
2.976080292E1,-2.170562744E-1,1.033203125E0,5.913238525E-1
2.976580780E1,-2.660522461E-1,8.883209229E-1,7.202301025E-1
2.977078217E1,-3.374328613E-1,6.869964600E-1,8.075866699E-1
2.977575653E1,-4.226531982E-1,4.643554688E-1,8.778839111E-1
2.978073090E1,-4.961547852E-1,2.321166992E-1,9.588470459E-1
2.978570526E1,-5.281066895E-1,-2.461242676E-2,1.053649902E0
2.979071015E1,-5.291748047E-1,-3.090362549E-1,1.143142700E0
2.979568451E1,-5.451507568E-1,-6.115722656E-1,1.233688354E0
2.980065888E1,-6.058807373E-1,-8.991851807E-1,1.346603394E0
2.980563324E1,-7.326354980E-1,-1.134613037E0,1.489349365E0
2.981060761E1,-8.807067871E-1,-1.338073730E0,1.681091309E0
2.981561249E1,-9.978942871E-1,-1.503189087E0,1.904800415E0
2.982058685E1,-1.062866211E0,-1.604385376E0,2.146621704E0
2.982556122E1,-1.082046509E0,-1.648071289E0,2.401214600E0
2.983053558E1,-1.079910278E0,-1.649139404E0,2.650482178E0
2.983550995E1,-1.054351807E0,-1.635284424E0,2.871002197E0
2.984048432E1,-1.005340576E0,-1.635284424E0,3.040374756E0
2.984548920E1,-9.659271240E-1,-1.643814087E0,3.139450073E0
2.985049408E1,-9.616699219E-1,-1.625701904E0,3.123458862E0
2.985546845E1,-9.691314697E-1,-1.570297241E0,2.994567871E0
2.986044281E1,-9.350433350E-1,-1.642745972E0,2.824127197E0
2.986541718E1,-8.434295654E-1,-1.768447876E0,2.540771484E0
2.987039154E1,-7.763214111E-1,-1.719436646E0,2.093353271E0
2.987536591E1,-7.731170654E-1,-1.389205933E0,1.608657837E0
2.988037079E1,-8.657989502E-1,-7.479248047E-1,1.217712402E0
2.988534515E1,-1.003219604E0,-1.279296875E-1,1.040878296E0
2.989031952E1,-1.144897461E0,2.907104492E-1,9.961395264E-1
2.989529388E1,-1.269531250E0,4.781951904E-1,9.535217285E-1
2.990026825E1,-1.392044067E0,4.078979492E-1,8.033142090E-1
2.990527313E1,-1.566741943E0,1.064300537E-1,5.380706787E-1
2.991024750E1,-1.786193848E0,-3.836059570E-1,2.994537354E-1
2.991522186E1,-1.981124878E0,-1.023818970E0,1.087646484E-1
2.992019623E1,-2.157958984E0,-1.615051270E0,-7.658386230E-2
2.992517059E1,-2.297515869E0,-1.997482300E0,-2.193298340E-1
2.993017548E1,-2.413619995E0,-2.081634521E0,-2.598114014E-1
2.993514984E1,-2.530807495E0,-1.871780396E0,-2.203979492E-1
2.994012421E1,-2.618164062E0,-1.576690674E0,-1.692657471E-1
2.994509857E1,-2.621353149E0,-1.382812500E0,-1.074829102E-1
2.995010346E1,-2.574478149E0,-1.260314941E0,-3.077697754E-2
2.995507782E1,-2.504180908E0,-1.190002441E0,4.911804199E-2
2.996005219E1,-2.413619995E0,-1.146331787E0,1.204833984E-1
2.996502655E1,-2.322021484E0,-1.143127441E0,1.694793701E-1
2.997000092E1,-2.221878052E0,-1.217697144E0,2.035827637E-1
2.997497528E1,-2.088714600E0,-1.352996826E0,2.664184570E-1
2.997998016E1,-1.918273926E0,-1.453125000E0,3.878631592E-1
2.998495453E1,-1.714813232E0,-1.459518433E0,5.114440918E-1
2.998992890E1,-1.442108154E0,-1.436080933E0,5.465850830E-1
2.999490326E1,-1.091629028E0,-1.476562500E0,5.348663330E-1
2.999987763E1,-7.347717285E-1,-1.465911865E0,5.391387939E-1
3.000488251E1,-4.045410156E-1,-1.410507202E0,5.497894287E-1
3.000985687E1,-9.242248535E-2,-1.357254028E0,5.433959961E-1
3.001483124E1,1.866760254E-1,-1.276290894E0,5.029144287E-1
3.001980560E1,4.210357666E-1,-1.177215576E0,4.592437744E-1
3.002484100E1,5.914764404E-1,-1.048324585E0,4.208831787E-1
3.002978485E1,6.809692383E-1,-8.896026611E-1,3.697509766E-1
3.003475922E1,6.894836426E-1,-7.436523438E-1,3.356628418E-1
3.003973358E1,6.234436035E-1,-6.275482178E-1,3.154296875E-1
3.004470795E1,4.913482666E-1,-5.412597656E-1,3.015747070E-1
3.004971283E1,3.155822754E-1,-5.114288330E-1,2.834625244E-1
3.005468720E1,1.270294189E-1,-5.337982178E-1,2.579040527E-1
3.005966156E1,-4.873657227E-2,-5.859985352E-1,2.227478027E-1
3.006463593E1,-1.957397461E-1,-6.168975830E-1,1.748199463E-1
3.006964081E1,-2.894897461E-1,-6.019744873E-1,1.172943115E-1
3.007461517E1,-3.129272461E-1,-5.508422852E-1,5.123901367E-2
3.007958954E1,-2.681884766E-1,-4.965209961E-1,-3.184509277E-2
3.008480805E1,-1.733703613E-1,-4.762725830E-1,-1.309204102E-1
3.008956879E1,-4.341125488E-2,-4.815979004E-1,-2.438354492E-1
3.009454315E1,1.057281494E-1,-4.869232178E-1,-3.578186035E-1
3.009951752E1,2.559204102E-1,-4.624328613E-1,-4.611511230E-1
3.010449188E1,3.816223145E-1,-4.049072266E-1,-5.516967773E-1
3.010949677E1,4.732360840E-1,-3.356628418E-1,-6.358489990E-1
3.011447113E1,5.286407471E-1,-2.642822266E-1,-7.168121338E-1
3.011944550E1,5.435485840E-1,-1.843872070E-1,-7.881927490E-1
3.012441986E1,5.243682861E-1,-1.013031006E-1,-8.467712402E-1
3.012942474E1,4.828338623E-1,-2.354431152E-2,-8.947143555E-1
3.013439911E1,4.306335449E-1,4.890441895E-2,-9.288024902E-1
3.013937348E1,3.816223145E-1,1.138763428E-1,-9.533081055E-1
3.014437836E1,3.539276123E-1,1.607513428E-1,-9.746093750E-1
3.014932220E1,3.486022949E-1,1.927032471E-1,-9.948425293E-1
3.015432709E1,3.762969971E-1,2.076263428E-1,-1.021484375E0
3.015930145E1,4.306335449E-1,2.108154297E-1,-1.060897827E0
3.016427582E1,5.147857666E-1,2.065582275E-1,-1.106704712E0
3.016925018E1,6.404876709E-1,1.969757080E-1,-1.155700684E0
3.017422455E1,8.077392578E-1,1.852569580E-1,-1.201507568E0
3.017919891E1,9.973449707E-1,1.916503906E-1,-1.234527588E0
3.018420380E1,1.169921875E0,2.331848145E-1,-1.228134155E0
3.018917816E1,1.280715942E0,3.280029297E-1,-1.164230347E0
3.019415253E1,1.296691895E0,4.813995361E-1,-1.040649414E0
3.019912689E1,1.197616577E0,6.507720947E-1,-8.766021729E-1
3.020413178E1,9.952239990E-1,7.210845947E-1,-7.040252686E-1
3.020910614E1,7.235717773E-1,6.795349121E-1,-4.920349121E-1
3.021408051E1,4.306335449E-1,6.092224121E-1,-1.852416992E-1
3.021905487E1,1.408843994E-1,5.272064209E-1,1.620330811E-1
3.022405975E1,-1.861572266E-1,4.259948730E-1,4.933319092E-1
3.022903412E1,-5.696563721E-1,2.960357666E-1,7.894744873E-1
3.023400848E1,-9.499511719E-1,1.341247559E-1,9.684295654E-1
3.023898285E1,-1.252487183E0,-6.188964844E-2,9.663085938E-1
3.024395722E1,-1.429321289E0,-2.067718506E-1,8.299560547E-1
3.024896210E1,-1.476196289E0,-1.726837158E-1,6.733551025E-1
3.025393646E1,-1.437850952E0,1.161193848E-2,5.274200439E-1
3.025891083E1,-1.357955933E0,2.725982666E-1,3.782806396E-1
3.026388519E1,-1.238647461E0,5.186767578E-1,2.259521484E-1
3.026889008E1,-1.050094604E0,5.879211426E-1,7.148742676E-2
3.027383392E1,-7.699279785E-1,4.877929688E-1,-9.043884277E-2
3.027883881E1,-4.162597656E-1,4.174804688E-1,-2.470245361E-1
3.028381317E1,-1.358032227E-2,5.900573730E-1,-4.036254883E-1
3.028878754E1,3.752288818E-1,9.873962402E-1,-4.856567383E-1
3.029376190E1,6.799011230E-1,1.292068481E0,-4.228057861E-1
3.029873627E1,8.695220947E-1,1.101379395E0,-2.065582275E-1
3.030374115E1,1.021850586E0,2.342529297E-1,1.502990723E-2
3.030871552E1,1.153945923E0,-9.119720459E-1,1.385955811E-1
3.031368988E1,1.241302490E0,-1.868576050E0,2.152862549E-1
3.031866425E1,1.245559692E0,-2.372451782E0,3.260803223E-1
3.032366913E1,1.229583740E0,-2.506668091E0,3.814697266E-1
3.032867401E1,1.328643799E0,-2.374572754E0,2.195587158E-1
3.033361786E1,1.534240723E0,-2.091217041E0,4.165649414E-2
3.033859223E1,1.778182983E0,-1.778030396E0,-1.074829102E-1
3.034356659E1,1.992309570E0,-1.521301270E0,-2.864532471E-1
3.034860199E1,2.148895264E0,-1.412643433E0,-4.632873535E-1
3.035354584E1,2.158493042E0,-1.392410278E0,-5.559539795E-1
3.035852020E1,2.108413696E0,-1.469100952E0,-5.815277100E-1
3.036352509E1,2.076461792E0,-1.568176270E0,-6.166839600E-1
3.036852997E1,1.973129272E0,-1.487213135E0,-6.454467773E-1
3.037350433E1,1.785644531E0,-1.229415894E0,-6.880493164E-1
3.037847870E1,1.558746338E0,-8.469848633E-1,-6.763305664E-1
3.038345306E1,1.341430664E0,-4.272766113E-1,-5.698089600E-1
3.038851898E1,1.142227173E0,-9.065246582E-2,-4.387817383E-1
3.039343231E1,9.621887207E-1,5.528259277E-2,-3.184051514E-1
3.039840668E1,8.545989990E-1,-8.851623535E-2,-2.129364014E-1
3.040338104E1,7.928161621E-1,-3.974456787E-1,-1.458282471E-1
3.040838593E1,7.033386230E-1,-6.658935547E-1,-1.447601318E-1
3.041332977E1,5.531311035E-1,-7.969207764E-1,-1.724700928E-1
3.041833466E1,3.837585449E-1,-8.161010742E-1,-1.777954102E-1
3.042330902E1,2.868194580E-1,-8.033142090E-1,-5.528259277E-2
3.042831390E1,1.909484863E-1,-7.074432373E-1,-3.610229492E-2
3.043328827E1,7.589721680E-2,-5.678863525E-1,-1.969604492E-1
3.043826264E1,-7.643127441E-2,-2.674865723E-1,-4.121551514E-1
3.044323700E1,-3.321075439E-1,2.992401123E-1,-6.060333252E-1
3.044824188E1,-6.101379395E-1,9.277343750E-1,-7.221374512E-1
3.045318573E1,-7.795104980E-1,1.345321655E0,-7.572937012E-1
3.045816010E1,-7.795104980E-1,1.447586060E0,-7.690124512E-1
3.046316498E1,-6.527404785E-1,1.439071655E0,-7.871246338E-1
3.046813934E1,-5.323638916E-1,1.652114868E0,-7.775268555E-1
3.047311371E1,-4.439544678E-1,2.225234985E0,-7.146759033E-1
3.047811859E1,-2.980194092E-1,3.076385498E0,-6.390533447E-1
3.048306244E1,-1.712493896E-1,3.872131348E0,-5.729980469E-1
3.048803680E1,-1.616516113E-1,4.162948608E0,-4.920349121E-1
3.049301117E1,-2.149200439E-1,4.077728271E0,-5.005645752E-1
3.049798554E1,-2.554016113E-1,3.716598511E0,-5.847167969E-1
3.050295990E1,-3.214416504E-1,3.370391846E0,-7.381134033E-1
3.050796478E1,-3.534088135E-1,3.108337402E0,-8.819274902E-1
3.051293915E1,-2.926788330E-1,2.795150757E0,-9.490356445E-1
3.051791351E1,-2.064056396E-1,2.550140381E0,-9.788665771E-1
3.052288788E1,-1.382293701E-1,2.420181274E0,-1.003372192E0
3.052786224E1,-8.815002441E-2,2.341354370E0,-9.799346924E-1
3.053286713E1,-6.259155273E-2,2.267837524E0,-9.170837402E-1
3.053784149E1,-4.980468750E-2,2.164520264E0,-8.499755859E-1
3.054281586E1,-3.489685059E-2,2.034545898E0,-7.679443359E-1
3.054779022E1,-2.424621582E-2,1.914169312E0,-6.742095947E-1
3.055279511E1,-2.636718750E-2,1.815109253E0,-5.719299316E-1
3.055776947E1,-1.678466797E-2,1.718170166E0,-4.781951904E-1
3.056274384E1,-8.087158203E-4,1.659576416E0,-4.014892578E-1
3.056771820E1,1.837158203E-2,1.654251099E0,-3.493041992E-1
3.057272308E1,5.139160156E-2,1.653182983E0,-3.141479492E-1
3.057769745E1,8.441162109E-2,1.638275146E0,-2.928314209E-1
3.058267182E1,1.035919189E-1,1.610580444E0,-2.768554688E-1
3.058764618E1,1.067962646E-1,1.566894531E0,-2.715301514E-1
3.059262055E1,1.067962646E-1,1.505111694E0,-2.715301514E-1
3.059762543E1,1.046600342E-1,1.440139771E0,-2.811126709E-1
3.060259979E1,1.004028320E-1,1.391128540E0,-2.981719971E-1
3.060757416E1,9.826660156E-2,1.357040405E0,-3.205413818E-1
3.061254852E1,1.004028320E-1,1.327209473E0,-3.429107666E-1
3.061752289E1,1.142425537E-1,1.303787231E0,-3.642120361E-1
3.062252777E1,1.419372559E-1,1.291000366E0,-3.865814209E-1
3.062750214E1,1.824188232E-1,1.282470703E0,-4.110870361E-1
3.063247650E1,2.261047363E-1,1.260101318E0,-4.387817383E-1
3.063745087E1,2.687072754E-1,1.220687866E0,-4.686126709E-1
3.064245575E1,3.070526123E-1,1.159973145E0,-5.005645752E-1
3.064743012E1,3.358154297E-1,1.072616577E0,-5.325164795E-1
3.065240448E1,3.603210449E-1,9.778137207E-1,-5.591583252E-1
3.065737885E1,3.858947754E-1,8.915252686E-1,-5.751342773E-1
3.066238373E1,4.103851318E-1,8.307952881E-1,-5.847167969E-1
3.066735809E1,4.466094971E-1,7.903289795E-1,-5.911102295E-1
3.067233246E1,4.849548340E-1,7.754058838E-1,-5.943145752E-1
3.067730682E1,5.201110840E-1,7.722167969E-1,-5.964355469E-1
3.068231171E1,5.456848145E-1,7.711486816E-1,-5.975036621E-1
3.068728607E1,5.584564209E-1,7.679443359E-1,-6.006927490E-1
3.069226044E1,5.680541992E-1,7.391967773E-1,-6.049652100E-1
3.069723480E1,5.733795166E-1,6.976470947E-1,-6.038970947E-1
3.070220917E1,5.744323730E-1,6.486358643E-1,-5.985717773E-1
3.070721405E1,5.765686035E-1,6.102905273E-1,-5.857849121E-1
3.071218842E1,5.755004883E-1,5.772705078E-1,-5.740661621E-1
3.071716278E1,5.701751709E-1,5.527648926E-1,-5.591583252E-1
3.072213715E1,5.616607666E-1,5.442504883E-1,-5.431823730E-1
3.072714203E1,5.478057861E-1,5.442504883E-1,-5.207977295E-1
3.073211640E1,5.339660645E-1,5.325317383E-1,-4.973754883E-1
3.073709076E1,5.169219971E-1,4.877929688E-1,-4.728698730E-1
3.074206513E1,5.062561035E-1,4.100189209E-1,-4.409027100E-1
3.074703949E1,5.019989014E-1,3.184051514E-1,-3.972320557E-1
3.075204437E1,4.870910645E-1,2.449035645E-1,-3.397064209E-1
3.075701874E1,4.444732666E-1,2.076263428E-1,-2.779235840E-1
3.076199310E1,3.752288818E-1,2.427825928E-1,-2.310485840E-1
3.076696747E1,3.091888428E-1,3.535614014E-1,-1.980285645E-1
3.077194183E1,2.740325928E-1,5.122833252E-1,-1.660766602E-1
3.077691620E1,2.633819580E-1,6.923217773E-1,-1.223907471E-1
3.078192108E1,2.559204102E-1,8.904571533E-1,-6.593322754E-2
3.078689545E1,2.314300537E-1,1.099243164E0,1.174926758E-3
3.079186981E1,1.770935059E-1,1.324020386E0,7.574462891E-2
3.079684418E1,1.067962646E-1,1.525360107E0,1.471099854E-1
3.080181854E1,5.459594727E-2,1.618026733E0,2.131652832E-1
3.080682343E1,2.690124512E-2,1.537078857E0,2.855987549E-1
3.081179779E1,1.091003418E-2,1.316558838E0,3.985137939E-1
3.081677216E1,-1.997375488E-2,1.037460327E0,5.710906982E-1
3.082174652E1,-8.282470703E-2,7.945861816E-1,7.639007568E-1
3.082675140E1,-1.723175049E-1,6.102905273E-1,9.055786133E-1
3.083172577E1,-2.713775635E-1,4.654235840E-1,9.950714111E-1
3.083670014E1,-3.576660156E-1,3.290557861E-1,1.083480835E0
3.084167450E1,-4.290466309E-1,1.863098145E-1,1.210250854E0
3.084667938E1,-4.844360352E-1,2.972412109E-2,1.356185913E0
3.085165375E1,-5.025482178E-1,-1.716156006E-1,1.492538452E0
3.085662811E1,-4.929504395E-1,-4.240722656E-1,1.618240356E0
3.086160248E1,-4.950866699E-1,-6.882629395E-1,1.727966309E0
3.086657684E1,-5.313110352E-1,-9.822845459E-1,1.861129761E0
3.087158173E1,-6.005401611E-1,-1.318908691E0,2.026245117E0
3.087655609E1,-6.996154785E-1,-1.662979126E0,2.221191406E0
3.088153046E1,-8.125305176E-1,-1.960189819E0,2.443832397E0
3.088650482E1,-9.116058350E-1,-2.152999878E0,2.685638428E0
3.089147919E1,-9.765777588E-1,-2.238220215E0,2.945571899E0
3.089648407E1,-1.000015259E0,-2.215850830E0,3.185256958E0
3.090145844E1,-1.000015259E0,-2.094421387E0,3.390853882E0
3.090643280E1,-1.004287720E0,-1.896270752E0,3.513351440E0
3.091143768E1,-1.031982422E0,-1.685348511E0,3.416412354E0
3.091641205E1,-9.606018066E-1,-1.721572876E0,3.159683228E0
3.092138641E1,-8.849792480E-1,-1.848342896E0,2.694168091E0
3.092636078E1,-9.840393066E-1,-1.863250732E0,2.049682617E0
3.093136566E1,-1.112945557E0,-1.512786865E0,1.400939941E0
3.093634003E1,-1.280181885E0,-9.961242676E-1,9.098510742E-1
3.094131439E1,-1.479385376E0,-5.327301025E-1,7.585754395E-1
3.094628876E1,-1.663681030E0,-2.451171875E-1,8.150329590E-1
3.095129364E1,-1.826660156E0,-1.204833984E-1,8.661651611E-1
3.095626801E1,-1.952362061E0,-2.323303223E-1,7.926635742E-1
3.096124237E1,-2.041854858E0,-6.413879395E-1,5.828094482E-1
3.096621674E1,-2.101501465E0,-1.200653076E0,3.122253418E-1
3.097119110E1,-2.140914917E0,-1.771636963E0,4.911804199E-2
3.097616547E1,-2.155838013E0,-2.275512695E0,-1.618041992E-1
3.098113983E1,-2.177139282E0,-2.603607178E0,-3.269195557E-1
3.098620575E1,-2.209091187E0,-2.705871582E0,-4.089508057E-1
3.099111908E1,-2.239990234E0,-2.632369995E0,-3.908386230E-1
3.099609345E1,-2.253829956E0,-2.477905273E0,-3.237304688E-1
3.100106781E1,-2.244247437E0,-2.275512695E0,-2.086791992E-1
3.100607269E1,-2.237854004E0,-2.029434204E0,-1.426391602E-1
3.101104706E1,-2.204833984E0,-1.823837280E0,-7.658386230E-2
3.101602142E1,-2.202697754E0,-1.667236328E0,1.897277832E-1
3.102099579E1,-2.220809937E0,-1.574569702E0,3.346099854E-1
3.102597015E1,-2.173950195E0,-1.625701904E0,3.431243896E-1
3.103097504E1,-2.035461426E0,-1.851531982E0,3.974609375E-1
3.103594940E1,-1.836257935E0,-2.130630493E0,4.294128418E-1
3.104092377E1,-1.610412598E0,-2.343688965E0,4.358062744E-1
3.104614227E1,-1.357955933E0,-2.422515869E0,4.155578613E-1
3.105087250E1,-1.074584961E0,-2.379898071E0,3.793487549E-1
3.105587738E1,-7.667236328E-1,-2.233963013E0,3.740234375E-1
3.106085175E1,-4.588623047E-1,-1.996414185E0,3.910675049E-1
3.106582611E1,-1.829681396E-1,-1.759918213E0,3.644256592E-1
3.107080048E1,4.713439941E-2,-1.585220337E0,2.760162354E-1
3.107577484E1,2.154388428E-1,-1.470169067E0,1.929168701E-1
3.108077973E1,3.134460449E-1,-1.392410278E0,1.204833984E-1
3.108575409E1,3.581848145E-1,-1.370040894E0,5.337524414E-2
3.109072846E1,3.645782471E-1,-1.380691528E0,-5.218505859E-3
3.109570282E1,3.304901123E-1,-1.389205933E0,-5.528259277E-2
3.110067719E1,2.559204102E-1,-1.381759644E0,-1.010894775E-1
3.110568207E1,1.547241211E-1,-1.368972778E0,-1.394348145E-1
3.111065643E1,4.713439941E-2,-1.352996826E0,-1.650085449E-1
3.111563080E1,-5.087280273E-2,-1.324234009E0,-1.841735840E-1
3.112060516E1,-1.190490723E-1,-1.264572144E0,-2.118835449E-1
3.112557953E1,-1.360931396E-1,-1.172958374E0,-2.598114014E-1
3.113058441E1,-1.062622070E-1,-1.104782104E0,-3.258666992E-1
3.113555878E1,-4.341125488E-2,-1.100524902E0,-4.036254883E-1
3.114053314E1,3.755187988E-2,-1.145263672E0,-4.877777100E-1
3.114550751E1,1.334228516E-1,-1.193206787E0,-5.804595947E-1
3.115051239E1,2.431488037E-1,-1.202789307E0,-6.773986816E-1
3.115548676E1,3.571319580E-1,-1.159118652E0,-7.754058838E-1
3.116046112E1,4.689788818E-1,-1.086669922E0,-8.627471924E-1
3.116546600E1,5.627288818E-1,-9.929351807E-1,-9.394531250E-1
3.117044037E1,6.266326904E-1,-8.800048828E-1,-1.007629395E0
3.117541474E1,6.660461426E-1,-7.639007568E-1,-1.070480347E0
3.118038910E1,6.862945557E-1,-6.541748047E-1,-1.125869751E0
3.118536347E1,6.894836426E-1,-5.497741699E-1,-1.174880981E0
3.119036835E1,6.916198730E-1,-4.592285156E-1,-1.219619751E0
3.119534271E1,6.948089600E-1,-3.899841309E-1,-1.254776001E0
3.120031708E1,7.075958252E-1,-3.377990723E-1,-1.281402588E0
3.120529144E1,7.267761230E-1,-2.919921875E-1,-1.297378540E0
3.121029633E1,7.619323730E-1,-2.493743896E-1,-1.308029175E0
3.121527069E1,8.258361816E-1,-2.152862549E-1,-1.319747925E0
3.122024506E1,9.366302490E-1,-1.886596680E-1,-1.343185425E0
3.122521942E1,1.100677490E0,-1.811981201E-1,-1.383666992E0
3.123022431E1,1.323318481E0,-1.833343506E-1,-1.436935425E0
3.123519867E1,1.559814453E0,-1.780090332E-1,-1.488067627E0
3.124017304E1,1.741973877E0,-1.162109375E-1,-1.522155762E0
3.124514740E1,1.823989868E0,1.586914062E-2,-1.527481079E0
3.125012177E1,1.795227051E0,1.916503906E-1,-1.483810425E0
3.125509613E1,1.658874512E0,3.397216797E-1,-1.357040405E0
3.126010101E1,1.422393799E0,3.333282471E-1,-1.123748779E0
3.126507538E1,1.069793701E0,2.172088623E-1,-8.478393555E-1
3.127004974E1,6.458129883E-1,2.226257324E-2,-5.293273926E-1
3.127502411E1,1.973419189E-1,-2.195434570E-1,-1.586151123E-1
3.127999848E1,-2.277069092E-1,-4.230194092E-1,2.270050049E-1
3.128497284E1,-6.186523438E-1,-5.263519287E-1,6.126403809E-1
3.128997772E1,-9.510192871E-1,-5.093078613E-1,9.279479980E-1
3.129495209E1,-1.208816528E0,-3.942565918E-1,1.099456787E0
3.129992645E1,-1.390975952E0,-1.822662354E-1,1.146331787E0
3.130490082E1,-1.491104126E0,6.167602539E-2,1.101593018E0
3.130990570E1,-1.514541626E0,2.843170166E-1,9.577789307E-1
3.131488007E1,-1.510284424E0,4.313354492E-1,7.489929199E-1
3.131985443E1,-1.528396606E0,5.048370361E-1,5.615081787E-1
3.132482880E1,-1.545440674E0,5.027008057E-1,3.953247070E-1
3.132983368E1,-1.514541626E0,3.716735840E-1,2.248840332E-1
3.133480805E1,-1.402694702E0,1.809844971E-1,3.207397461E-2
3.133978241E1,-1.191772461E0,5.848693848E-2,-1.873779297E-1
3.134475678E1,-8.860321045E-1,7.020568848E-2,-4.217376709E-1
3.134973114E1,-4.801788330E-1,1.351776123E-1,-6.699371338E-1
3.135470551E1,1.623535156E-2,2.150726318E-1,-8.904571533E-1
3.135971039E1,5.584564209E-1,3.088226318E-1,-1.074737549E0
3.136468475E1,1.010131836E0,5.058898926E-1,-1.217483521E0
3.136965912E1,1.221054077E0,7.498474121E-1,-1.265426636E0
3.137463348E1,1.195495605E0,6.848602295E-1,-1.140792847E0
3.137963837E1,1.180572510E0,-4.270935059E-2,-9.064331055E-1
3.138461273E1,1.228515625E0,-1.151657104E0,-6.124114990E-1
3.138958710E1,1.265792847E0,-2.117843628E0,-1.799163818E-1
3.139456146E1,1.272186279E0,-2.779373169E0,3.623046875E-1
3.139953583E1,1.192291260E0,-2.905075073E0,7.724304199E-1
3.140454071E1,1.242355347E0,-2.583374023E0,7.468566895E-1
3.140951508E1,1.455413818E0,-2.044342041E0,5.817413330E-1
3.141448944E1,1.717468262E0,-1.474426270E0,4.816131592E-1
3.141946381E1,2.006149292E0,-1.132476807E0,3.995819092E-1
3.142446869E1,2.205352783E0,-1.038742065E0,3.101043701E-1
3.142944306E1,2.237319946E0,-9.631042480E-1,2.099609375E-1
3.143441742E1,2.083923340E0,-6.754760742E-1,1.407318115E-1
3.143942230E1,1.769668579E0,-1.769409180E-1,1.130218506E-1
3.144439667E1,1.363800049E0,3.897857666E-1,1.172943115E-1
3.144937103E1,8.908233643E-1,9.384002686E-1,1.194152832E-1
3.145434540E1,3.901519775E-1,1.385803223E0,6.188964844E-2
3.145931976E1,-4.022216797E-2,1.630813599E0,-9.475708008E-3
3.146432465E1,-4.109344482E-1,1.632949829E0,-9.043884277E-2
3.146929901E1,-7.496795654E-1,1.490203857E0,-1.650085449E-1
3.147427338E1,-1.020263672E0,1.252639771E0,-2.246551514E-1
3.147924774E1,-1.158752441E0,8.979187012E-1,-2.811126709E-1
3.148422211E1,-1.123596191E0,3.961791992E-1,-3.716735840E-1
3.148922699E1,-8.796386719E-1,-2.408599854E-1,-5.016326904E-1
3.149420136E1,-4.812316895E-1,-9.364776611E-1,-6.869812012E-1
3.149917572E1,2.583312988E-2,-1.562850952E0,-8.339996338E-1
3.150415009E1,5.094604492E-1,-1.926101685E0,-8.702087402E-1
3.150915497E1,8.279724121E-1,-1.762054443E0,-8.712768555E-1
3.151412933E1,1.017593384E0,-1.070693970E0,-8.467712402E-1
3.151910370E1,1.068725586E0,1.628875732E-1,-8.979034424E-1
3.152407806E1,1.061264038E0,1.475280762E0,-1.003372192E0
3.152908295E1,9.589996338E-1,2.306198120E0,-1.015090942E0
