"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.901485592E0,-5.137954712E0,-9.576812744E0,-9.533706665E0
5.906459958E0,-5.267242432E0,-9.945510864E0,-1.045307922E1
5.911464840E0,-5.003875732E0,-1.013226318E1,-1.061109924E1
5.916439206E0,-3.983947754E0,-9.892837524E0,-9.811431885E0
5.921413571E0,-2.724594116E0,-9.265563965E0,-8.571243286E0
5.926387936E0,-2.082962036E0,-8.528152466E0,-7.249649048E0
5.931362301E0,-1.810012817E0,-7.963119507E0,-5.803543091E0
5.936367184E0,-1.881835938E0,-7.982269287E0,-4.352661133E0
5.941341549E0,-1.766921997E0,-8.188171387E0,-3.150772095E0
5.946315915E0,-1.101333618E0,-8.192962646E0,-2.245758057E0
5.951290280E0,-5.027770996E-1,-8.236053467E0,-1.302444458E0
5.956295163E0,1.149291992E-1,-8.437164307E0,-2.729339600E-1
5.961269528E0,1.029510498E0,-8.734054565E0,8.092346191E-1
5.966243893E0,1.872268677E0,-9.035720825E0,1.862686157E0
5.971218258E0,2.245758057E0,-9.437942505E0,2.805999756E0
5.976192624E0,2.193084717E0,-9.864105225E0,3.327941895E0
5.981197506E0,1.690307617E0,-1.036689758E1,3.576934814E0
5.986171872E0,9.576873779E-1,-1.086967468E1,3.552993774E0
5.991146237E0,-1.963195801E-1,-1.144429016E1,3.442855835E0
5.996120602E0,-1.944091797E0,-1.218649292E1,2.968811035E0
6.001094967E0,-4.156341553E0,-1.325430298E1,1.910568237E0
6.006099850E0,-6.172256470E0,-1.466688538E1,5.219421387E-1
6.011074215E0,-7.441177368E0,-1.659181213E1,-4.357452393E-1
6.016048581E0,-7.603988647E0,-1.898123169E1,-1.130065918E0
6.021022946E0,-6.009445190E0,-2.133233643E1,-2.145202637E0
6.026027829E0,-3.198654175E0,-2.292687988E1,-3.380615234E0
6.031002194E0,6.368560791E-1,-2.283111572E1,-3.730163574E0
6.035976559E0,3.519470215E0,-2.068112183E1,-3.150772095E0
6.040950924E0,5.070922852E0,-1.618959045E1,-2.667144775E0
6.045925290E0,5.305557251E0,-1.180342102E1,-2.375045776E0
6.050930172E0,4.740524292E0,-8.695739746E0,-2.351104736E0
6.055904538E0,3.816360474E0,-6.593627930E0,-2.801208496E0
6.060878903E0,3.222595215E0,-5.032608032E0,-3.505111694E0
6.065853268E0,2.964019775E0,-3.639190674E0,-4.007888794E0
6.070858151E0,2.954452515E0,-2.317581177E0,-4.070144653E0
6.075832516E0,2.978393555E0,-1.355117798E0,-4.031829834E0
6.080806881E0,2.604888916E0,-1.101333618E0,-3.907333374E0
6.085781247E0,1.881835938E0,-1.594543457E0,-3.744537354E0
6.090755612E0,8.475494385E-1,-2.911346436E0,-3.696640015E0
6.095760495E0,9.672546387E-1,-4.295196533E0,-3.878601074E0
6.100734860E0,1.493988037E0,-5.506668091E0,-3.998321533E0
6.105709225E0,1.024719238E0,-6.220138550E0,-3.749313354E0
6.110683590E0,1.345535278E0,-6.737289429E0,-3.438079834E0
6.115657956E0,1.278503418E0,-7.589614868E0,-3.265686035E0
6.120662838E0,1.015136719E0,-8.757995605E0,-3.074157715E0
6.125637204E0,7.900848389E-1,-1.017535400E1,-2.729385376E0
6.130611569E0,1.345535278E0,-1.094628906E1,-3.481170654E0
6.135585934E0,2.403778076E0,-1.217691040E1,-5.018249512E0
6.140590817E0,3.102890015E0,-1.292390442E1,-5.770019531E0
6.145565182E0,2.030288696E0,-1.310586548E1,-7.493850708E0
6.150539547E0,2.518707275E0,-1.328782654E1,-6.483505249E0
6.155513913E0,4.410125732E0,-1.280897522E1,-5.511459351E0
6.160488278E0,6.320693970E0,-1.141076660E1,-3.782836914E0
6.165493161E0,7.599197388E0,-1.018493652E1,-2.193084717E0
6.170467526E0,7.776367188E0,-9.442733765E0,-2.609680176E0
6.175441891E0,7.666229248E0,-8.724472046E0,-3.524261475E0
6.180416256E0,7.441177368E0,-8.006210327E0,-4.376602173E0
6.185390622E0,7.072479248E0,-7.307098389E0,-5.094863892E0
6.190395504E0,6.981491089E0,-6.789962769E0,-5.540176392E0
6.195369870E0,6.818679810E0,-6.531387329E0,-5.420471191E0
6.200344235E0,6.440399170E0,-6.809112549E0,-4.544189453E0
6.205318600E0,6.047760010E0,-7.484268188E0,-3.691864014E0
6.210323483E0,5.544967651E0,-8.542510986E0,-2.729385376E0
6.215297848E0,4.999099731E0,-9.892837524E0,-1.786071777E0
6.220272213E0,4.850646973E0,-1.040040588E1,-1.077392578E0
6.225246579E0,4.352661133E0,-1.047702026E1,-5.937652588E-1
6.230220944E0,3.227386475E0,-1.067335510E1,-7.805023193E-1
6.235225827E0,2.073379517E0,-1.068771362E1,-1.537078857E0
6.240200192E0,1.249771118E0,-1.041477966E1,-2.422927856E0
6.245174557E0,7.948760986E-1,-1.007000732E1,-3.021484375E0
6.250148922E0,6.512298584E-1,-9.677368164E0,-3.189071655E0
6.255153805E0,8.140258789E-1,-9.131484985E0,-2.796432495E0
6.260128170E0,1.120483398E0,-8.671798706E0,-2.082962036E0
6.265102536E0,1.604110718E0,-8.427597046E0,-1.584960938E0
6.270076901E0,2.140411377E0,-8.355758667E0,-1.398208618E0
6.275051266E0,2.604888916E0,-8.418014526E0,-1.383850098E0
6.280056149E0,2.997543335E0,-8.542510986E0,-1.455673218E0
6.285030514E0,3.299209595E0,-8.690948486E0,-1.584960938E0
6.290004879E0,3.423706055E0,-8.872909546E0,-1.771713257E0
6.294979245E0,3.490753174E0,-9.030929565E0,-1.848327637E0
6.299984127E0,3.509902954E0,-9.136276245E0,-1.891418457E0
6.304958493E0,3.375823975E0,-9.217681885E0,-1.877059937E0
6.309932858E0,3.203445435E0,-9.251190186E0,-1.924942017E0
6.314907223E0,3.035842896E0,-9.246414185E0,-1.920150757E0
6.319881588E0,2.896987915E0,-9.318237305E0,-1.939300537E0
6.324886471E0,2.901779175E0,-9.342178345E0,-1.944091797E0
6.329860836E0,2.901779175E0,-9.385269165E0,-1.939300537E0
6.334835202E0,2.940078735E0,-9.423583984E0,-1.958450317E0
6.339809567E0,2.987960815E0,-9.394851685E0,-1.915359497E0
6.344783932E0,2.925720215E0,-9.418792725E0,-1.872268677E0
6.349788815E0,2.791641235E0,-9.404418945E0,-1.857894897E0
6.354763180E0,2.657562256E0,-9.361328125E0,-1.848327637E0
6.359737545E0,2.461242676E0,-9.294296265E0,-1.843536377E0
6.364711911E0,2.284072876E0,-9.241622925E0,-1.805221558E0
6.369716793E0,1.877059937E0,-9.107543945E0,-1.853118896E0
6.374691159E0,1.532287598E0,-9.040512085E0,-1.853118896E0
6.379665524E0,1.359909058E0,-9.035720825E0,-1.886627197E0
6.384639889E0,1.187530518E0,-9.050079346E0,-1.896209717E0
6.389614254E0,1.072601318E0,-9.069229126E0,-1.891418457E0
6.394619137E0,9.816284180E-1,-9.093185425E0,-1.920150757E0
6.399593502E0,9.816284180E-1,-9.126693726E0,-1.996765137E0
6.404567868E0,1.024719238E0,-9.188949585E0,-2.059020996E0
6.409542233E0,1.053451538E0,-9.227249146E0,-2.054229736E0
6.414516598E0,1.115692139E0,-9.251190186E0,-2.068588257E0
6.419521481E0,1.154006958E0,-9.279922485E0,-2.106903076E0
6.424495846E0,1.182739258E0,-9.275131226E0,-2.130844116E0
6.429470211E0,1.197097778E0,-9.255981445E0,-2.149993896E0
6.434444577E0,1.173156738E0,-9.169799805E0,-2.159576416E0
6.439449459E0,1.177947998E0,-9.011779785E0,-2.231399536E0
6.444423825E0,1.144424438E0,-8.781936646E0,-2.264907837E0
6.449398190E0,9.959869385E-1,-8.580825806E0,-2.202667236E0
6.454372555E0,8.236083984E-1,-8.394073486E0,-1.977615356E0
6.459346920E0,6.847381592E-1,-8.317459106E0,-1.738189697E0
6.464351803E0,6.177062988E-1,-8.331817627E0,-1.623275757E0
6.469326168E0,6.224975586E-1,-8.485046387E0,-1.426940918E0
6.474300534E0,7.326202393E-1,-8.710113525E0,-1.407791138E0
6.479274899E0,1.067810059E0,-8.863342285E0,-1.556228638E0
6.484279782E0,1.570602417E0,-8.858551025E0,-2.097320557E0
6.489254147E0,2.135635376E0,-8.671798706E0,-3.016693115E0
6.494228512E0,2.724594116E0,-8.331817627E0,-4.132385254E0
6.499202877E0,3.342300415E0,-7.948745728E0,-5.267242432E0
6.504177243E0,4.127609253E0,-7.637496948E0,-6.071701050E0
6.509182125E0,4.826705933E0,-7.398086548E0,-6.330276489E0
6.514156491E0,5.267242432E0,-7.225708008E0,-6.325485229E0
6.519130856E0,5.272033691E0,-7.158660889E0,-6.215347290E0
6.524105221E0,5.157104492E0,-7.206542969E0,-5.846633911E0
6.529079586E0,4.659118652E0,-7.369354248E0,-5.583282471E0
6.534084469E0,4.141967773E0,-7.580047607E0,-5.406112671E0
6.539058834E0,3.289627075E0,-7.771575928E0,-5.420471191E0
6.544033200E0,2.269699097E0,-7.833831787E0,-5.348648071E0
6.549007565E0,1.355117798E0,-7.862564087E0,-5.248092651E0
6.554012448E0,4.405364990E-1,-7.958328247E0,-5.142745972E0
6.558986813E0,-3.256072998E-1,-8.044525146E0,-4.955993652E0
6.563961178E0,-8.283996582E-1,-8.178588867E0,-4.754882812E0
6.568935543E0,-1.000778198E0,-8.350982666E0,-4.534622192E0
6.573909909E0,-8.571166992E-1,-8.576034546E0,-4.386184692E0
6.578914791E0,-4.788360596E-1,-8.877700806E0,-4.276046753E0
6.583889157E0,-1.580200195E-1,-9.150634766E0,-4.309570312E0
6.588863522E0,-1.388702393E-1,-9.361328125E0,-4.280838013E0
6.593837887E0,-4.022216797E-1,-9.567230225E0,-4.170700073E0
6.598842770E0,-7.565612793E-1,-9.691726685E0,-3.801986694E0
6.603817135E0,-9.816284180E-1,-9.634262085E0,-3.198654175E0
6.608791500E0,-1.201889038E0,-9.504974365E0,-2.494750977E0
6.613765866E0,-1.350326538E0,-9.289505005E0,-1.709457397E0
6.618740231E0,-1.273712158E0,-9.121902466E0,-1.149215698E0
6.623745114E0,-8.283996582E-1,-9.102752686E0,-8.236083984E-1
6.628719479E0,1.101379395E-1,-9.275131226E0,-8.188171387E-1
6.633693844E0,1.383850098E0,-9.658203125E0,-1.086975098E0
6.638668209E0,3.418914795E0,-1.046266174E1,-1.656784058E0
6.643642575E0,6.263229370E0,-1.161187744E1,-2.169143677E0
6.648647458E0,9.193740845E0,-1.231578064E1,-2.523483276E0
6.653621823E0,1.096543884E1,-1.239239502E1,-3.007110596E0
6.658596188E0,1.175074768E1,-1.228704834E1,-3.840301514E0
6.663570553E0,1.037168884E1,-1.196621704E1,-4.237731934E0
6.668575436E0,9.868896484E0,-1.182257080E1,-4.826705933E0
6.673549801E0,8.935165405E0,-1.134373474E1,-5.415679932E0
6.678524166E0,7.407653809E0,-1.100854492E1,-5.913681030E0
6.683498532E0,5.449203491E0,-1.132456970E1,-6.449981689E0
6.688472897E0,3.122039795E0,-1.226788330E1,-6.320693970E0
6.693477780E0,2.384628296E0,-1.298136902E1,-6.086059570E0
6.698452145E0,3.059783936E0,-1.352723694E1,-6.296752930E0
6.703426510E0,3.126831055E0,-1.466209412E1,-6.502655029E0
6.708400875E0,1.944091797E0,-1.568202209E1,-5.779602051E0
6.713405758E0,2.633666992E-1,-1.604115295E1,-3.936065674E0
6.718380124E0,-1.340759277E0,-1.602200317E1,-1.613693237E0
6.723354489E0,-2.968811035E0,-1.590707397E1,8.762817383E-1
6.728328854E0,-3.155563354E0,-1.509783936E1,3.126831055E0
6.733303219E0,-2.542648315E0,-1.417846680E1,4.276046753E0
6.738308102E0,-1.853118896E0,-1.318725586E1,4.683059692E0
6.743282467E0,-7.805023193E-1,-1.238281250E1,4.510681152E0
6.748256833E0,-4.309082031E-2,-1.194227600E1,4.118026733E0
6.753231198E0,2.920989990E-1,-1.172201538E1,3.979156494E0
6.758236081E0,5.793914795E-1,-1.153047180E1,3.921707153E0
6.763210446E0,5.554504395E-1,-1.118092346E1,4.151550293E0
6.768184811E0,1.316818237E0,-1.070686340E1,3.787628174E0
6.773159176E0,1.532287598E0,-1.005085754E1,3.490753174E0
6.778133541E0,9.337310791E-1,-9.404418945E0,3.418914795E0
6.783138424E0,7.230529785E-1,-8.638275146E0,2.825164795E0
6.788112790E0,9.720458984E-1,-7.800308228E0,2.039855957E0
6.793087155E0,1.115692139E0,-7.038955688E0,1.048660278E0
6.798061520E0,9.816284180E-1,-6.593627930E0,-8.619689941E-2
6.803035885E0,6.655883789E-1,-6.459548950E0,-1.264144897E0
6.808040768E0,3.208160400E-1,-6.579269409E0,-2.485183716E0
6.813015133E0,-4.791259766E-3,-6.799530029E0,-3.682281494E0
6.817989499E0,-1.628112793E-1,-7.096420288E0,-4.721359253E0
6.822963864E0,-2.250518799E-1,-7.441177368E0,-5.554550171E0
6.827938229E0,1.914978027E-2,-7.742843628E0,-6.138732910E0
6.832943112E0,6.272735596E-1,-7.905654907E0,-6.488281250E0
6.837917477E0,1.537078857E0,-7.881713867E0,-6.660675049E0
6.842891842E0,2.427719116E0,-7.762008667E0,-6.742065430E0
6.847866208E0,3.064575195E0,-7.608779907E0,-6.469131470E0
6.852871090E0,3.241744995E0,-7.632720947E0,-6.004653931E0
6.857845456E0,3.643981934E0,-7.671020508E0,-5.037399292E0
6.862819821E0,3.821151733E0,-7.809890747E0,-3.160339355E0
6.867794186E0,4.003112793E0,-7.872131348E0,-6.655883789E-1
6.872768551E0,4.304779053E0,-7.852981567E0,1.594543457E0
6.877773434E0,4.582504272E0,-7.742843628E0,2.183517456E0
6.882747799E0,4.774032593E0,-7.479492188E0,1.944091797E0
6.887722165E0,4.869812012E0,-7.206542969E0,1.642425537E0
6.892696530E0,4.735733032E0,-7.091629028E0,1.177947998E0
6.897701413E0,4.458007812E0,-7.120361328E0,5.123596191E-1
6.902675778E0,4.161117554E0,-7.163452148E0,-3.543395996E-1
6.907650143E0,3.830718994E0,-7.192184448E0,-1.211471558E0
6.912624508E0,3.524261475E0,-7.192184448E0,-1.910568237E0
6.917598874E0,3.294418335E0,-7.168243408E0,-2.422927856E0
6.922603756E0,3.083724976E0,-7.187393188E0,-2.691085815E0
6.927578122E0,2.873046875E0,-7.278366089E0,-2.758117676E0
6.932552487E0,2.676712036E0,-7.445968628E0,-2.695877075E0
6.937526852E0,2.509124756E0,-7.647079468E0,-2.600097656E0
6.942501217E0,2.355895996E0,-7.881713867E0,-2.427719116E0
6.947506100E0,2.236190796E0,-8.106765747E0,-2.260131836E0
6.952480465E0,2.097320557E0,-8.327026367E0,-1.996765137E0
6.957454831E0,1.929733276E0,-8.532928467E0,-1.757339478E0
6.962429196E0,1.776504517E0,-8.710113525E0,-1.537078857E0
6.967434079E0,1.608901978E0,-8.872909546E0,-1.412582397E0
6.972408444E0,1.374267578E0,-8.959106445E0,-1.393432617E0
6.977382809E0,9.959869385E-1,-9.097961426E0,-1.503555298E0
6.982357174E0,5.554504395E-1,-9.313446045E0,-1.781280518E0
6.987331540E0,1.532287598E-1,-9.648635864E0,-2.102111816E0
6.992336422E0,-4.980010986E-1,-1.015620422E1,-2.499542236E0
6.997310788E0,-1.163589478E0,-1.076432800E1,-3.069366455E0
7.002285153E0,-1.891418457E0,-1.133894348E1,-3.869033813E0
7.007259518E0,-2.930496216E0,-1.188960266E1,-4.960784912E0
7.012264401E0,-4.108444214E0,-1.187524414E1,-6.200988770E0
7.017238766E0,-4.984725952E0,-1.113783264E1,-7.316680908E0
7.022213131E0,-5.458786011E0,-1.061109924E1,-8.298309326E0
7.027187497E0,-5.602432251E0,-1.051054382E1,-9.318237305E0
7.032161862E0,-5.391738892E0,-1.067335510E1,-1.022323608E1
7.037166745E0,-4.888961792E0,-1.097981262E1,-1.074038696E1
7.042141110E0,-4.046203613E0,-1.131500244E1,-1.063504028E1
7.047115475E0,-2.734176636E0,-1.133894348E1,-9.557647705E0
7.052089840E0,-1.158798218E0,-1.076911926E1,-7.498641968E0
7.057064206E0,-4.884185791E-1,-9.868896484E0,-5.497085571E0
7.062069088E0,-5.937652588E-1,-9.083602905E0,-3.754104614E0
7.067043454E0,-5.027770996E-1,-8.576034546E0,-2.255340576E0
7.072017819E0,2.442016602E-1,-8.116348267E0,-1.034301758E0
7.076992184E0,1.297653198E0,-7.685394287E0,-6.703186035E-2
7.081997067E0,2.284072876E0,-7.450759888E0,5.841827393E-1
7.086971432E0,3.189071655E0,-7.345413208E0,1.230621338E0
7.091945797E0,3.667922974E0,-7.426818848E0,2.006347656E0
7.096920163E0,3.754104614E0,-7.647079468E0,3.045425415E0
7.101894528E0,4.180282593E0,-8.015792847E0,4.175491333E0
7.106899411E0,4.367019653E0,-8.705322266E0,4.625595093E0
7.111873776E0,3.519470215E0,-9.825805664E0,4.204223633E0
7.116848141E0,2.446868896E0,-1.125274658E1,3.380615234E0
7.121822506E0,1.034301758E0,-1.308192444E1,2.489974976E0
7.126827389E0,-9.576873779E-1,-1.531809998E1,1.029510498E0
7.131801754E0,-2.825164795E0,-1.720472717E1,-5.123596191E-1
7.136776120E0,-3.840301514E0,-1.928289795E1,-1.589752197E0
7.141750485E0,-3.964797974E0,-2.195962524E1,-2.284072876E0
7.146724850E0,-2.916137695E0,-2.454536438E1,-2.700653076E0
7.151729733E0,-5.123596191E-1,-2.591963196E1,-2.873046875E0
7.156704098E0,1.901000977E0,-2.500505066E1,-2.087738037E0
7.161678463E0,4.108444214E0,-1.969470215E1,-5.937652588E-1
7.166652829E0,4.644744873E0,-1.330218506E1,9.576873779E-1
7.171657711E0,4.510681152E0,-9.270355225E0,1.762130737E0
7.176632077E0,4.429275513E0,-6.579269409E0,1.589752197E0
7.181606442E0,3.960006714E0,-4.764465332E0,2.920989990E-1
7.186580807E0,3.064575195E0,-3.457229614E0,-1.249771118E0
7.191555172E0,2.260131836E0,-2.513916016E0,-2.442092896E0
7.196560055E0,1.527496338E0,-1.651992798E0,-3.035842896E0
7.201534420E0,1.714248657E0,-1.163589478E0,-3.821151733E0
7.206508786E0,1.939300537E0,-1.556228638E0,-4.314346313E0
7.211483151E0,1.661575317E0,-2.930496216E0,-4.280838013E0
7.216457516E0,1.283294678E0,-4.592071533E0,-4.074935913E0
7.221462399E0,1.335968018E0,-5.731719971E0,-3.983947754E0
7.226436764E0,1.570602417E0,-6.397308350E0,-3.916915894E0
7.231411129E0,2.059020996E0,-6.909667969E0,-3.811569214E0
7.236385495E0,2.413360596E0,-7.378936768E0,-3.557785034E0
7.241390377E0,3.016693115E0,-7.723693848E0,-2.983169556E0
7.246364743E0,2.873046875E0,-8.398864746E0,-2.418136597E0
7.251339108E0,3.696640015E0,-8.863342285E0,-3.021484375E0
7.256313473E0,3.835510254E0,-9.706100464E0,-3.950439453E0
7.261287838E0,4.208999634E0,-1.059674072E1,-4.587295532E0
7.266292721E0,4.261672974E0,-1.108036804E1,-5.339065552E0
7.271267086E0,3.916915894E0,-1.119528198E1,-7.508209229E0
7.276241452E0,4.673477173E0,-1.131500244E1,-8.858551025E0
7.281215817E0,5.406112671E0,-1.090798950E1,-9.739608765E0
7.286190182E0,5.406112671E0,-9.897628784E0,-9.054870605E0
7.291195065E0,5.449203491E0,-8.662216187E0,-8.647857666E0
7.296169430E0,5.688629150E0,-7.354980469E0,-8.595184326E0
7.301143795E0,5.621582031E0,-6.478713989E0,-8.394073486E0
7.306118161E0,5.856216431E0,-5.813125610E0,-8.054092407E0
7.311123043E0,6.464340210E0,-5.477935791E0,-6.368576050E0
7.316097409E0,8.034942627E0,-5.511459351E0,-1.575378418E0
7.321071774E0,9.509765625E0,-5.889739990E0,3.246536255E0
7.326046139E0,9.773132324E0,-6.469131470E0,4.630386353E0
7.331020504E0,9.873687744E0,-7.532165527E0,3.442855835E0
7.336025387E0,9.303863525E0,-8.475479126E0,-1.149291992E-1
7.340999752E0,8.480270386E0,-9.773132324E0,-4.084503174E0
7.345974118E0,7.915237427E0,-1.054406738E1,-4.707000732E0
7.350948483E0,6.871353149E0,-1.032858276E1,-3.682281494E0
7.355953366E0,4.855438232E0,-1.011788940E1,-1.968032837E0
7.360927731E0,2.863464355E0,-1.000297546E1,-1.015136719E0
7.365902096E0,1.470046997E0,-9.830596924E0,-1.134857178E0
7.370876461E0,1.005569458E0,-9.624694824E0,-1.996765137E0
7.375850827E0,1.244979858E0,-9.591171265E0,-2.853881836E0
7.380855709E0,1.321594238E0,-9.682159424E0,-3.107681274E0
7.385830075E0,1.513137817E0,-9.773132324E0,-2.887405396E0
7.390804440E0,1.810012817E0,-9.811431885E0,-2.322372437E0
7.395778805E0,2.288864136E0,-9.763549805E0,-1.733398438E0
7.400753170E0,2.853881836E0,-9.696517944E0,-1.527496338E0
7.405758053E0,3.433288574E0,-9.543289185E0,-1.628051758E0
7.410732418E0,3.969589233E0,-9.366119385E0,-1.934509277E0
7.415706784E0,4.323928833E0,-9.188949585E0,-2.116470337E0
7.420681149E0,4.481948853E0,-9.035720825E0,-2.207458496E0
7.425686032E0,4.501098633E0,-8.882492065E0,-2.197875977E0
7.430660397E0,4.381393433E0,-8.820236206E0,-2.255340576E0
7.435634762E0,4.141967773E0,-8.777145386E0,-2.331954956E0
7.440609127E0,3.902542114E0,-8.762771606E0,-2.422927856E0
7.445583493E0,3.682281494E0,-8.729263306E0,-2.375045776E0
7.450588375E0,3.438079834E0,-8.700531006E0,-2.197875977E0
7.455562741E0,3.232177734E0,-8.667007446E0,-2.025497437E0
7.460537106E0,2.992752075E0,-8.657440186E0,-1.881835938E0
7.465511471E0,2.671936035E0,-8.738830566E0,-1.920150757E0
7.470516354E0,2.398986816E0,-8.848968506E0,-1.934509277E0
7.475490719E0,2.279281616E0,-8.892059326E0,-2.054229736E0
7.480465084E0,2.135635376E0,-8.954315186E0,-2.015914917E0
7.485439450E0,1.924942017E0,-9.088394165E0,-1.824386597E0
7.490413815E0,1.896209717E0,-9.145843506E0,-1.810012817E0
7.495418698E0,1.896209717E0,-9.126693726E0,-1.843536377E0
7.500393063E0,2.001556396E0,-9.121902466E0,-1.819595337E0
7.505367428E0,2.068588257E0,-9.131484985E0,-1.786071777E0
7.510341793E0,2.030288696E0,-9.126693726E0,-1.857894897E0
7.515316159E0,1.987182617E0,-9.097961426E0,-1.953674316E0
7.520321041E0,1.891418457E0,-9.088394165E0,-2.054229736E0
7.525295407E0,1.747772217E0,-9.069229126E0,-2.183517456E0
7.530269772E0,1.589752197E0,-9.117126465E0,-2.159576416E0
7.535244137E0,1.412582397E0,-9.169799805E0,-2.054229736E0
7.540249020E0,1.259353638E0,-9.232040405E0,-1.939300537E0
7.545223385E0,1.144424438E0,-9.327804565E0,-1.838745117E0
7.550197750E0,1.154006958E0,-9.399642944E0,-1.757339478E0
7.555172116E0,1.273712158E0,-9.471466064E0,-1.757339478E0
7.560146481E0,1.335968018E0,-9.423583984E0,-1.810012817E0
7.565151364E0,1.388641357E0,-9.241622925E0,-1.843536377E0
7.570125729E0,1.618484497E0,-9.117126465E0,-1.991973877E0
7.575100094E0,1.790863037E0,-8.973464966E0,-2.116470337E0
7.580074459E0,1.924942017E0,-8.848968506E0,-2.145202637E0
7.585048825E0,2.073379517E0,-8.695739746E0,-2.202667236E0
7.590053708E0,2.255340576E0,-8.508987427E0,-2.193084717E0
7.595028073E0,2.504333496E0,-8.336608887E0,-2.126052856E0
7.600002438E0,2.758117676E0,-8.245635986E0,-2.082962036E0
7.604976803E0,3.031066895E0,-8.298309326E0,-2.073379517E0
7.609951168E0,3.366241455E0,-8.489837646E0,-2.097320557E0
7.614925534E0,3.682281494E0,-8.834609985E0,-2.106903076E0
7.619930416E0,4.022262573E0,-9.217681885E0,-2.149993896E0
7.624904782E0,4.328720093E0,-9.619903564E0,-2.279281616E0
7.629879147E0,4.630386353E0,-9.950302124E0,-2.470809937E0
7.634853512E0,4.932052612E0,-1.015620422E1,-2.715026855E0
7.639827877E0,5.099655151E0,-1.028549194E1,-3.160339355E0
7.644832760E0,4.884170532E0,-1.026634216E1,-3.643981934E0
7.649807125E0,4.721359253E0,-1.016099548E1,-3.849884033E0
7.654781491E0,4.668701172E0,-9.720458984E0,-4.242523193E0
7.659755856E0,4.639968872E0,-9.179367065E0,-4.711791992E0
7.664730221E0,4.620803833E0,-8.695739746E0,-4.716583252E0
7.669704586E0,4.371810913E0,-8.461105347E0,-4.405334473E0
7.674709469E0,4.161117554E0,-8.456314087E0,-4.156341553E0
7.679683834E0,3.902542114E0,-8.537719727E0,-4.027053833E0
7.684658200E0,3.519470215E0,-8.643066406E0,-3.840301514E0
7.689632565E0,3.035842896E0,-8.872909546E0,-3.605667114E0
7.694606930E0,2.178726196E0,-9.035720825E0,-3.371032715E0
7.699611813E0,1.096542358E0,-8.748413086E0,-3.165130615E0
7.704586178E0,5.698242188E-1,-8.518569946E0,-3.366241455E0
7.709560543E0,4.165954590E-1,-8.317459106E0,-3.409347534E0
7.714534909E0,4.836273193E-1,-8.173797607E0,-3.304000854E0
7.719509274E0,6.224975586E-1,-8.101974487E0,-3.169921875E0
7.724514157E0,8.140258789E-1,-7.991851807E0,-3.045425415E0
7.729488522E0,1.158798218E0,-7.833831787E0,-2.930496216E0
7.734462887E0,1.474822998E0,-7.694961548E0,-2.844314575E0
