"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.132901587E0,-1.167173386E0,-1.750161362E1,-1.908178806E0
8.137440212E0,-4.991910458E-1,-1.691623116E1,-2.269703150E0
8.142241212E0,2.501940727E-1,-1.587355709E1,-2.565387011E0
8.147934795E0,9.564836025E-1,-1.464054298E1,-2.249352455E0
8.152319254E0,1.420958757E0,-1.328422832E1,-1.314416766E0
8.157476670E0,1.669955730E0,-1.203684902E1,-3.950432837E-1
8.162361379E0,1.899798989E0,-1.105402946E1,-8.020575345E-2
8.167214379E0,1.985990286E0,-1.022802925E1,3.220201433E-1
8.172208629E0,1.890222192E0,-9.436745644E0,1.250970364E0
8.177813462E0,1.831564307E0,-8.631096840E0,2.580949545E0
8.182484379E0,1.751358509E0,-7.902062893E0,2.985569477E0
8.188513920E0,1.740584612E0,-7.339425087E0,2.163161278E0
8.193129462E0,1.442506552E0,-6.956353188E0,1.544260144E0
8.198060087E0,8.212111592E-1,-6.715735912E0,1.467645645E0
8.203060087E0,5.674257874E-1,-6.405686855E0,1.450886250E0
8.204910087E0,5.674257874E-1,-6.405686855E0,1.450886250E0
8.209465004E0,4.165911078E-1,-6.233304024E0,1.414973259E0
8.212537379E0,1.891419291E-1,-6.106411457E0,1.740584612E0
8.217445962E0,2.513911761E-2,-6.087257862E0,1.741781712E0
8.222271920E0,-7.062894851E-2,-6.179434776E0,1.738190413E0
8.227355962E0,-5.147533491E-2,-6.418854713E0,2.069787264E0
8.232532004E0,9.816227108E-2,-6.473921299E0,2.437297344E0
8.237646795E0,3.148375154E-1,-6.482301235E0,1.963245392E0
8.242299545E0,3.244143426E-1,-6.578069210E0,1.235408068E0
8.247870129E0,2.537853718E-1,-6.637924194E0,5.327098966E-1
8.252570712E0,3.016694188E-1,-6.647500992E0,3.399766386E-1
8.258349670E0,9.097966552E-2,-6.803123951E0,-1.197100850E-3
8.263558129E0,-2.274491638E-2,-7.016208172E0,-1.268926859E-1
8.267373087E0,-1.316810995E-1,-7.218518257E0,6.464344263E-2
8.272259170E0,-2.370259613E-1,-7.407660007E0,3.998316824E-1
8.277259170E0,-1.209071875E-1,-7.556100368E0,6.703764796E-1
8.279451462E0,-1.209071875E-1,-7.556100368E0,6.703764796E-1
8.282400504E0,2.394201700E-3,-7.679401875E0,7.050924301E-1
8.287383712E0,2.753331885E-2,-7.741651058E0,6.931213737E-1
8.292221670E0,9.337386489E-2,-7.831433773E0,6.200982332E-1
8.297480670E0,1.256955862E-1,-7.934384346E0,4.046200812E-1
8.302351504E0,1.879448295E-1,-7.943961143E0,3.256114423E-1
8.307360754E0,2.920926213E-1,-7.937975883E0,1.065419763E-1
8.313006837E0,3.100491166E-1,-7.894880295E0,-1.592144072E-1
8.318021337E0,3.088520169E-1,-7.971494675E0,-4.908113480E-1
8.323081254E0,2.705447972E-1,-8.042123795E0,-5.925649405E-1
8.328081254E0,1.137245819E-1,-8.104372978E0,-6.979097724E-1
8.330492629E0,1.137245819E-1,-8.104372978E0,-6.979097724E-1
8.334116504E0,-1.244984865E-1,-8.256404877E0,-7.038952708E-1
8.337769629E0,-7.541735470E-2,-8.465897560E0,-8.295909166E-1
8.342769629E0,-5.267243832E-2,-8.707711220E0,-9.708487988E-1
8.346551337E0,-5.267243832E-2,-8.707711220E0,-9.708487988E-1
8.352801462E0,5.303156972E-1,-8.998606682E0,-8.176198602E-1
8.357838712E0,8.200140595E-1,-9.091980934E0,-6.380547285E-1
8.363665712E0,1.057040095E0,-9.127894402E0,-4.788403511E-1
8.368886420E0,1.308431268E0,-9.161413193E0,-2.956839204E-1
8.372433879E0,1.505952835E0,-9.217676163E0,-2.896983922E-1
8.377367212E0,1.523909330E0,-9.314641953E0,-9.097966552E-2
8.382167212E0,1.407790542E0,-9.345766068E0,3.172317147E-1
8.387439295E0,1.495178938E0,-9.272743225E0,8.439561129E-1
8.392470004E0,1.638831019E0,-9.051279068E0,1.165976286E0
8.397377045E0,1.665167332E0,-8.768763542E0,1.619677424E0
8.402230462E0,1.478419542E0,-8.413225174E0,2.557007313E0
8.407295670E0,1.203086376E0,-7.983465672E0,3.433285236E0
8.412303420E0,1.078587890E0,-7.471106529E0,3.936067581E0
8.417363962E0,9.816226959E-1,-6.865373611E0,4.655525208E0
8.422217629E0,1.101332784E0,-6.149507046E0,5.298368454E0
8.427316087E0,1.339555860E0,-5.469553947E0,5.530605793E0
8.432178212E0,1.689109325E0,-5.036203384E0,5.649118900E0
8.437393587E0,2.201468468E0,-4.800374508E0,5.820304394E0
8.442674879E0,2.594117641E0,-4.900930882E0,5.905298710E0
8.447391545E0,2.977189779E0,-5.367800236E0,5.719748020E0
8.452133337E0,3.513490915E0,-6.290764809E0,5.485116005E0
8.457451004E0,3.652354717E0,-7.637503624E0,5.419275761E0
8.462137879E0,3.465606928E0,-9.198522568E0,5.242104530E0
8.467382712E0,3.001131773E0,-1.057638645E1,4.775235176E0
8.472326671E0,2.525882721E0,-1.149336529E1,4.254496574E0
8.478118171E0,2.298433542E0,-1.213022327E1,3.500322819E0
8.482343254E0,2.288856745E0,-1.257195282E1,3.147178173E0
8.488331129E0,2.098517895E0,-1.311423969E1,2.693476915E0
8.492981212E0,1.619677424E0,-1.380496693E1,2.242169857E0
8.498030212E0,1.349132657E0,-1.421796703E1,1.929726601E0
8.502218962E0,8.978256583E-1,-1.427303314E1,1.714248419E0
8.507521129E0,4.309563041E-1,-1.391988850E1,1.571793437E0
8.512284171E0,-7.182604820E-2,-1.341950035E1,4.333505034E-1
8.517504962E0,-3.878606856E-1,-1.309269238E1,-4.991910458E-1
8.522297879E0,-3.423708379E-1,-1.276588345E1,-9.840168953E-1
8.527607879E0,-2.130839527E-1,-1.238041687E1,-1.376665950E0
8.532322879E0,-5.147533491E-2,-1.204044056E1,-1.899798989E0
8.537739462E0,2.693476975E-1,-1.160110474E1,-2.196680069E0
8.542407254E0,4.692635238E-1,-1.114261436E1,-2.170343876E0
8.547769712E0,4.788403511E-1,-1.081939793E1,-1.812410712E0
8.552369046E0,3.770867586E-1,-1.056202126E1,-1.416170359E0
8.557439462E0,9.097966552E-2,-1.043632507E1,-1.161187768E0
8.562287837E0,-3.052607179E-1,-1.051653099E1,-1.049857497E0
8.567436837E0,-7.781155705E-1,-1.083256531E1,-1.110909581E0
8.573809921E0,-1.364694953E0,-1.154484081E1,-1.077390790E0
8.577768296E0,-1.620874524E0,-1.251329517E1,-5.758054852E-1
8.582316212E0,-1.307234168E0,-1.362420464E1,-3.088520169E-1
8.587412212E0,-8.535329103E-1,-1.484644508E1,-3.112462163E-1
8.592203671E0,-4.812345505E-1,-1.615008736E1,-5.207388401E-1
8.597996962E0,-4.309563041E-1,-1.745133591E1,-9.744400978E-1
8.602275379E0,-8.403648138E-1,-1.866519737E1,-1.440112352E0
8.607452837E0,-1.572990537E0,-1.972702408E1,-1.796848416E0
8.612731421E0,-2.351106167E0,-2.056260109E1,-2.154781580E0
8.617801254E0,-3.076549292E0,-2.104024506E1,-2.752134800E0
8.622847921E0,-3.557783842E0,-2.122579575E1,-3.576937437E0
8.628415421E0,-3.890577793E0,-2.090856361E1,-4.357447147E0
8.632201337E0,-4.302380562E0,-2.004664993E1,-4.399345398E0
8.637489504E0,-3.720589399E0,-1.861013031E1,-4.259284973E0
8.642457671E0,-2.820369720E0,-1.704911041E1,-5.164293289E0
8.647426546E0,-1.970427990E0,-1.523310852E1,-5.293580055E0
8.652274587E0,-2.549824715E-1,-1.324711800E1,-2.755726099E0
8.657407962E0,5.494692922E-1,-1.142153931E1,-1.838746905E0
8.662418087E0,1.863885999E0,-9.393650055E0,-1.074996591E0
8.667318504E0,2.863465309E0,-7.668628216E0,4.082113802E-1
8.672320171E0,4.262876034E0,-6.648698330E0,3.813963413E0
8.677510671E0,3.584120035E0,-5.882553577E0,4.724956989E0
8.682510671E0,2.829946518E0,-5.078101635E0,4.738125324E0
8.684081962E0,2.829946518E0,-5.078101635E0,4.738125324E0
8.687482629E0,3.229778051E0,-3.836708307E0,2.686294317E0
8.692226129E0,2.090138197E0,-3.345896959E0,-5.267243981E-1
8.697438129E0,7.374141216E-1,-3.634398222E0,-8.200140595E-1
8.702881046E0,-2.178723514E-1,-4.687847137E0,-3.722983599E-1
8.707461754E0,-2.418143749E-1,-5.413290024E0,9.157821536E-1
8.713266921E0,3.567360640E-1,-5.686229229E0,1.341950059E0
8.717556754E0,6.296750307E-1,-5.869385242E0,1.253364563E0
8.722282046E0,5.267243981E-1,-6.064512730E0,1.094150186E0
8.727387546E0,4.022258818E-1,-6.214150429E0,8.690952063E-1
8.732855629E0,1.508347094E-1,-6.253654957E0,6.799532771E-1
8.737648629E0,-1.304839998E-1,-6.204573631E0,4.632780254E-1
8.742421254E0,-6.117185354E-1,-6.208165169E0,8.978256583E-2
8.747225462E0,-1.159990668E0,-6.236895561E0,-2.214636505E-1
8.752976962E0,-1.393425345E0,-6.218938828E0,-3.926490843E-1
8.759185046E0,-1.541865945E0,-6.221333027E0,-5.422866940E-1
8.763620879E0,-1.472434044E0,-6.151901245E0,-8.571242094E-1
8.767551379E0,-1.420958757E0,-6.135141850E0,-1.149216771E0
8.772240004E0,-1.297657371E0,-6.120776653E0,-1.143231273E0
8.777492879E0,-1.502361536E0,-6.068104267E0,-1.052251697E0
8.782866254E0,-1.316810966E0,-5.957971096E0,-7.565677166E-1
8.787793087E0,-1.177947283E0,-5.990292549E0,-5.267243981E-1
8.792390962E0,-1.158793569E0,-6.093243122E0,-2.166752517E-1
8.797390962E0,-1.272518158E0,-6.211756229E0,7.182605099E-3
8.799524337E0,-1.272518158E0,-6.211756229E0,7.182605099E-3
8.802346921E0,-1.164779186E0,-6.384139061E0,2.693476975E-1
8.807513629E0,-1.102529883E0,-6.458359241E0,6.200982332E-1
8.812513629E0,-1.001973391E0,-6.496666431E0,1.012747288E0
8.816099962E0,-1.001973391E0,-6.496666431E0,1.012747288E0
8.823249046E0,-7.541735172E-1,-6.386533260E0,1.605312228E0
8.827923296E0,-6.021417379E-1,-6.192602634E0,1.770512104E0
8.832923296E0,-4.153940082E-1,-6.056133270E0,1.867477298E0
8.835184171E0,-4.153940082E-1,-6.056133270E0,1.867477298E0
8.842324796E0,3.004723191E-1,-5.953182697E0,2.252943754E0
8.847607629E0,6.009446383E-1,-5.888539314E0,2.504334927E0
8.852991129E0,1.071405292E0,-5.779603004E0,2.803610086E0
8.857332796E0,1.669955730E0,-5.620388508E0,3.118447781E0
8.862214462E0,2.296039343E0,-5.547365189E0,3.448847532E0
8.867529337E0,2.912546396E0,-5.442020416E0,3.853467703E0
8.872364046E0,3.537432909E0,-5.200206280E0,4.325125217E0
8.877763879E0,4.126406670E0,-5.030217648E0,4.526238441E0
8.882358462E0,5.043385983E0,-5.228936672E0,4.496310711E0
8.887355004E0,6.086060524E0,-5.735310078E0,4.430470467E0
8.892175546E0,7.123947144E0,-6.576871872E0,4.109647274E0
8.897999254E0,8.161833763E0,-7.961917877E0,3.224989653E0
8.902271754E0,8.769960403E0,-9.465476036E0,2.205059767E0
8.907281379E0,8.024167061E0,-1.114620590E1,1.665167332E0
8.912149796E0,6.637924194E0,-1.310825443E1,1.835155606E0
8.917472671E0,4.414907932E0,-1.499847698E1,2.177526474E0
8.922500337E0,2.582146645E0,-1.611656952E1,2.345120668E0
8.927359879E0,1.830367208E0,-1.638352203E1,2.627636433E0
8.932141796E0,1.525106430E0,-1.621832275E1,2.766499996E0
8.937469087E0,1.352723956E0,-1.571913147E1,2.943670988E0
8.942159087E0,1.466448545E0,-1.490031433E1,3.190273762E0
8.948467712E0,3.025073767E0,-1.370560741E1,3.705027103E0
8.952353921E0,4.121618271E0,-1.271680260E1,4.223371983E0
8.957578712E0,5.017049789E0,-1.166455078E1,4.356249809E0
8.962256212E0,5.831078053E0,-1.051892471E1,3.918111086E0
8.967256212E0,6.155492783E0,-9.781511307E0,3.465606928E0
8.969844004E0,6.155492783E0,-9.781511307E0,3.465606928E0
8.972412796E0,5.507861137E0,-9.764751434E0,3.248931646E0
8.977560837E0,4.104858875E0,-1.033816338E1,2.887407303E0
8.982432879E0,2.135627985E0,-1.176271248E1,1.513135433E0
8.987361046E0,3.950432837E-1,-1.296939087E1,-2.385822058E0
8.992227004E0,-1.052251697E0,-1.373314095E1,-6.585251808E0
8.997868004E0,-1.915361404E0,-1.499368858E1,-7.199364662E0
9.002294129E0,-2.173935175E0,-1.690066910E1,-3.897760391E0
9.007496504E0,-2.395398855E0,-1.844732475E1,9.636662006E-1
9.012349379E0,-3.029862165E0,-1.858499146E1,3.736151695E0
9.017349379E0,-3.774458885E0,-1.683363152E1,2.378639460E0
9.019847004E0,-3.774458885E0,-1.683363152E1,2.378639460E0
9.027291421E0,-5.188235283E0,-1.143470764E1,-1.292868972E0
9.032799754E0,-5.070919037E0,-1.066018295E1,-4.548983276E-1
9.038129171E0,-5.161899090E0,-1.108515358E1,4.668693244E-1
9.042931671E0,-5.153519154E0,-1.154843235E1,1.097741485E0
9.047694004E0,-4.693832397E0,-1.138203526E1,2.987963676E0
9.052147671E0,-4.387374401E0,-1.106360626E1,5.285200119E0
9.057773504E0,-4.071340084E0,-1.074038887E1,5.432443619E0
9.062206171E0,-4.302380562E0,-1.039682102E1,5.091269970E0
9.067970962E0,-4.644751072E0,-1.033098030E1,3.957615376E0
9.072150046E0,-5.006275654E0,-1.056920338E1,2.394201756E0
9.077688879E0,-5.245696068E0,-1.101452446E1,1.692700624E0
9.082247462E0,-5.564124584E0,-1.187284660E1,1.272518158E0
9.088389796E0,-5.839457989E0,-1.310107136E1,1.221042871E-1
9.092369629E0,-5.795165062E0,-1.437358952E1,-1.480813742E0
9.097472462E0,-5.073313236E0,-1.546534634E1,-3.295618534E0
9.102304337E0,-3.997119665E0,-1.644936371E1,-4.191050053E0
9.107340879E0,-2.832340717E0,-1.720473289E1,-3.841496706E0
9.112256837E0,-1.825578809E0,-1.753513336E1,-3.125630379E0
9.118403921E0,-1.180341482E0,-1.745014000E1,-2.636016130E0
9.122349046E0,-8.726865053E-1,-1.681447792E1,-2.092532396E0
9.127390837E0,-7.086837292E-1,-1.581968784E1,-1.968033791E0
9.132241087E0,-6.284779310E-1,-1.449449730E1,-1.079784989E0
9.137523921E0,-5.542576909E-1,-1.319923401E1,-1.149216816E-1
9.142162004E0,-4.405331016E-1,-1.196981144E1,6.763619781E-1
9.147377462E0,-1.711854190E-1,-1.085052204E1,1.393425345E0
9.152689129E0,2.082955539E-1,-9.774328232E0,1.727416515E0
9.157595837E0,3.351882398E-1,-8.834604263E0,2.139219284E0
9.162844254E0,2.262520641E-1,-7.994239330E0,2.837129116E0
9.168005796E0,3.232172132E-2,-7.244854450E0,3.417722940E0
9.172305754E0,-3.806780577E-1,-6.719326973E0,3.505111217E0
9.177885754E0,-4.429273009E-1,-6.344634533E0,2.656366825E0
9.182293879E0,-5.793967843E-1,-6.171054840E0,2.164358377E0
9.187321546E0,-5.889736414E-1,-6.083666325E0,1.956062794E0
9.192203004E0,-7.613561153E-1,-6.072892666E0,1.787271619E0
9.198004504E0,-8.834604025E-1,-6.184223175E0,1.904587507E0
9.202358088E0,-7.829039693E-1,-6.278793812E0,2.432508945E0
9.207319296E0,-4.489128292E-1,-6.314706802E0,2.559401512E0
9.213017421E0,-1.711854190E-1,-6.357802391E0,2.211045265E0
9.217650213E0,-1.771709323E-1,-6.459556103E0,1.766920805E0
9.222309754E0,-1.927332431E-1,-6.611588001E0,1.733402014E0
9.227340796E0,-3.124433160E-1,-6.757634163E0,1.574187636E0
9.232327421E0,-3.184288144E-1,-6.888118267E0,1.229422569E0
9.238246879E0,-2.130839527E-1,-6.976703644E0,9.445125461E-1
9.242432088E0,-1.256955862E-1,-7.056909561E0,7.086837292E-1
9.247715171E0,-1.556231081E-1,-7.182605267E0,2.573766708E-1
9.253826921E0,-3.303998411E-1,-7.231686115E0,5.207388401E-1
9.257431879E0,-2.334346622E-1,-7.193378925E0,1.059434295E0
9.262315838E0,-1.364694983E-1,-7.126341343E0,1.140837073E0
9.267517796E0,-1.077390742E-2,-7.029376030E0,8.966285586E-1
9.272694213E0,2.525882721E-1,-6.920440197E0,7.206547260E-1
9.277603754E0,4.584896266E-1,-6.834248543E0,5.985504389E-1
9.282308338E0,4.572925270E-1,-6.807912350E0,3.543418646E-1
9.287637296E0,4.477157295E-1,-6.874950409E0,3.471592441E-2
9.292635546E0,4.201824069E-1,-7.022193432E0,-3.268085420E-1
9.297960879E0,4.824316502E-1,-7.225700855E0,-4.261679053E-1
9.304280088E0,5.901707411E-1,-7.590816498E0,-5.530605912E-1
9.307481754E0,8.415619135E-1,-7.892486095E0,-5.770025849E-1
9.312667838E0,1.113303781E0,-8.112752914E0,-3.758896589E-1
9.317847671E0,1.343147159E0,-8.232462883E0,-1.197100803E-2
9.322733879E0,1.699883223E0,-8.232462883E0,-2.633621916E-2
9.327642546E0,2.195482969E0,-8.315062523E0,-4.908113554E-2
9.332249129E0,2.477998734E0,-8.475474358E0,9.576806426E-2
9.337596629E0,2.661155224E0,-8.558073997E0,1.508347094E-1
9.342648088E0,2.779668093E0,-8.578424454E0,3.375824392E-1
9.347648088E0,3.033453465E0,-8.561665535E0,4.884171486E-1
9.349861046E0,3.033453465E0,-8.561665535E0,4.884171486E-1
9.353087338E0,3.186682463E0,-8.560467720E0,6.392518282E-1
9.357569046E0,3.416525841E0,-8.590395927E0,7.924807668E-1
9.363252796E0,3.457227230E0,-8.688557625E0,7.290344238E-1
9.367247213E0,3.239354849E0,-8.808267593E0,6.081272364E-1
9.372247213E0,3.175908566E0,-8.714894295E0,5.817909837E-1
9.374344754E0,3.175908566E0,-8.714894295E0,5.817909837E-1
9.377519171E0,2.952050686E0,-8.500613213E0,8.978256583E-1
9.382670129E0,2.622848034E0,-8.080430984E0,1.165976286E0
9.387670129E0,2.206256866E0,-7.642292023E0,1.238999367E0
9.389700629E0,2.206256866E0,-7.642292023E0,1.238999367E0
9.392475629E0,1.875856996E0,-7.206547260E0,1.399410844E0
9.397554546E0,1.618480325E0,-6.904877663E0,2.063801765E0
9.402554546E0,1.391031146E0,-6.592434406E0,3.150769472E0
9.404432004E0,1.391031146E0,-6.592434406E0,3.150769472E0
9.407389213E0,1.513135433E0,-6.180631638E0,3.851073503E0
9.412326213E0,1.648407817E0,-5.729324818E0,4.570530891E0
9.417632796E0,1.836352706E0,-5.389348030E0,4.954800606E0
9.422581546E0,2.009932280E0,-5.250484467E0,4.614823818E0
9.427581546E0,1.908178806E0,-5.617994308E0,4.440047264E0
9.429931421E0,1.908178806E0,-5.617994308E0,4.440047264E0
9.432640338E0,2.055422068E0,-6.320692539E0,4.701014996E0
9.437896671E0,2.440888643E0,-7.461529732E0,5.207388878E0
9.442896671E0,2.704250813E0,-8.919598579E0,5.612008572E0
9.444924838E0,2.704250813E0,-8.919598579E0,5.612008572E0
9.452456004E0,2.864662409E0,-1.172560310E1,4.857835293E0
9.457724338E0,2.630030632E0,-1.278024864E1,4.127603531E0
9.462415171E0,2.353500366E0,-1.363258457E1,3.733757496E0
9.468138129E0,2.298433542E0,-1.426944256E1,3.459621429E0
9.472252004E0,2.438494444E0,-1.473511410E1,3.262099743E0
9.477757379E0,2.899378300E0,-1.499608231E1,2.406172752E0
9.482444796E0,3.031059265E0,-1.527380943E1,1.538274646E0
9.488438879E0,2.390610456E0,-1.537197208E1,1.309628367E0
9.492239338E0,1.764526606E0,-1.503678417E1,1.012747288E0
9.497995129E0,1.114500880E0,-1.426944256E1,7.876923680E-1
9.502301838E0,6.823474765E-1,-1.330338192E1,9.097966552E-2
9.507301838E0,4.465186298E-1,-1.247379112E1,-6.117185354E-1
9.509433004E0,4.465186298E-1,-1.247379112E1,-6.117185354E-1
9.512584588E0,4.453215301E-1,-1.174834728E1,-1.073799491E0
9.517700254E0,5.494692922E-1,-1.116296577E1,-1.420958757E0
9.522889588E0,6.200982332E-1,-1.066497135E1,-1.854309201E0
9.527513671E0,5.937620401E-1,-1.025556278E1,-2.108094692E0
9.532363588E0,4.608838260E-1,-9.844957352E0,-2.237381458E0
9.537933796E0,2.466027737E-1,-9.624691010E0,-2.178723574E0
9.542738671E0,-9.097966552E-2,-9.493009567E0,-1.827973008E0
9.547365129E0,-4.620809257E-1,-9.330204010E0,-1.224634171E0
9.552359296E0,-9.540894032E-1,-9.196128845E0,-4.273650050E-1
9.557610379E0,-1.491587639E0,-9.167398453E0,6.105214357E-2
9.562485463E0,-2.152387381E0,-9.372102737E0,-2.418143749E-1
9.567369504E0,-2.896984100E0,-9.898826599E0,-6.260837317E-1
9.572237129E0,-3.153163671E0,-1.080263805E1,-5.877765417E-1
9.577643004E0,-2.656366825E0,-1.193389797E1,-2.944868207E-1
9.582450671E0,-2.030282974E0,-1.323035812E1,6.105214357E-2
9.588073921E0,-1.375468850E0,-1.450287724E1,-1.197100803E-2
9.592817379E0,-9.014169574E-1,-1.574546719E1,-2.825157940E-1
9.598713004E0,-7.912836671E-1,-1.670434570E1,-4.788403511E-1
9.603323838E0,-1.035492182E0,-1.754471016E1,-8.044517636E-1
9.608039963E0,-1.373074651E0,-1.827613831E1,-1.285686255E0
9.612805838E0,-1.741781712E0,-1.895489502E1,-1.575384736E0
9.619214088E0,-2.108094692E0,-1.959654045E1,-1.634042621E0
9.622562713E0,-2.319981337E0,-2.015079880E1,-1.782483220E0
9.627562713E0,-2.152387381E0,-2.042972374E1,-2.391807556E0
9.629759754E0,-2.152387381E0,-2.042972374E1,-2.391807556E0
9.633218796E0,-1.479616642E0,-2.023698997E1,-3.270479441E0
9.638598921E0,-2.418143749E-1,-1.947563362E1,-4.116829872E0
9.642723963E0,1.005564690E0,-1.807741928E1,-4.594472885E0
9.648247671E0,2.410961151E0,-1.609023285E1,-4.135983467E0
9.652895504E0,3.737348795E0,-1.394622517E1,-3.746925592E0
9.658177004E0,4.326322556E0,-1.194467258E1,-3.400963545E0
9.662640504E0,4.393360138E0,-1.012507915E1,-4.120420933E0
9.667640504E0,4.210203648E0,-8.342596054E0,-3.606864929E0
9.669548879E0,4.210203648E0,-8.342596054E0,-3.606864929E0
9.674967963E0,4.487931252E0,-6.681019783E0,-7.673416734E-1
9.677713921E0,4.335899353E0,-5.640739441E0,1.280897856E0
9.682217713E0,4.204218388E0,-5.136759758E0,3.574543238E0
9.687388588E0,4.546588898E0,-4.643554211E0,5.500678539E0
9.692525629E0,5.671864033E0,-3.563769341E0,2.503137827E0
9.698482754E0,4.254496574E0,-3.408146143E0,-8.678981066E-1
9.702750671E0,2.439691544E0,-4.043806553E0,-4.189853072E-1
9.707545879E0,1.447294950E0,-4.656722069E0,1.301248670E0
9.713686421E0,6.093243361E-1,-5.372588634E0,1.739387512E0
9.717800713E0,3.962403834E-1,-5.746084213E0,1.209071875E0
9.722309171E0,2.286462635E-1,-5.930437565E0,9.062053561E-1
9.727662046E0,-3.052607179E-1,-6.102819920E0,8.355764151E-1
9.732241629E0,-9.373299479E-1,-6.153098583E0,7.433996201E-1
9.737916629E0,-1.631648421E0,-6.082469463E0,6.200982332E-1
9.743133963E0,-2.300827742E0,-5.993884087E0,5.003881454E-1
9.747451421E0,-2.646790028E0,-6.011840343E0,3.531447649E-1
9.752475296E0,-3.046621561E0,-6.040570736E0,2.274491638E-1
9.757542463E0,-3.144783974E0,-6.026205540E0,1.209071875E-1
9.762423463E0,-2.944868088E0,-5.920860767E0,1.077390760E-1
9.767345921E0,-2.661155224E0,-5.792770863E0,1.065419763E-1
9.772280629E0,-2.369062662E0,-5.706579685E0,1.855506301E-1
9.778635046E0,-2.154781580E0,-5.565321922E0,4.800374508E-1
9.782745421E0,-2.020706177E0,-5.488707542E0,7.721300721E-1
9.787548421E0,-1.936909199E0,-5.529408932E0,1.019929886E0
9.793040463E0,-1.836352706E0,-5.683835030E0,1.243787766E0
9.798603463E0,-1.626860023E0,-5.831078053E0,1.456871748E0
9.802656546E0,-1.429338455E0,-6.098031521E0,1.678335428E0
9.807652838E0,-1.328781962E0,-6.367379189E0,1.953668594E0
9.812431171E0,-1.219845772E0,-6.585251808E0,2.127248287E0
9.818303629E0,-1.109712481E0,-6.695384979E0,2.214636564E0
9.823753129E0,-9.708487988E-1,-6.652289391E0,2.214636564E0
9.827273004E0,-7.038952708E-1,-6.483498096E0,2.196680069E0
9.832391004E0,-5.063736439E-1,-6.376956463E0,2.208651066E0
9.838051754E0,-2.561795712E-1,-6.347028732E0,2.190694571E0
9.842575588E0,1.316810995E-1,-6.307524204E0,2.038662672E0
9.847388713E0,5.925649405E-1,-6.278793812E0,1.978807688E0
9.852261879E0,1.046266198E0,-6.288370609E0,2.054224968E0
9.857261879E0,1.507149935E0,-6.282385349E0,2.227804661E0
9.859105504E0,1.507149935E0,-6.282385349E0,2.227804661E0
9.862652213E0,2.031480074E0,-6.397306919E0,2.354697466E0
9.867359005E0,2.940079689E0,-6.440402508E0,2.809595585E0
9.872247255E0,3.848679304E0,-6.330269337E0,3.213018656E0
9.877553338E0,4.521450043E0,-6.141127586E0,3.314772367E0
9.882170046E0,5.388150692E0,-5.938817501E0,3.341108561E0
