"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.400418884E1,-7.488809228E-1,-1.772600055E0,8.309062570E-2
1.400851442E1,-7.360977530E-1,-1.755555868E0,-5.965480953E-2
1.401232763E1,-7.456851006E-1,-1.620267272E0,-2.258360684E-1
1.401732763E1,-7.957525253E-1,-1.457281828E0,-3.707120419E-1
1.401973134E1,-7.957525253E-1,-1.457281828E0,-3.707120419E-1
1.402251080E1,-8.916263580E-1,-1.325188994E0,-4.836300611E-1
1.402745180E1,-1.005609632E0,-1.221858382E0,-5.645901561E-1
1.403227930E1,-1.096157074E0,-1.095091820E0,-6.050702333E-1
1.403763330E1,-1.138767719E0,-9.353021979E-1,-6.114618182E-1
1.404296109E1,-1.149420381E0,-7.371630073E-1,-5.763080716E-1
1.404808984E1,-1.099352956E0,-4.623247683E-1,-4.889563918E-1
1.405227551E1,-9.523464441E-1,-1.278317273E-1,-3.898867965E-1
1.405747755E1,-7.574030161E-1,1.736381054E-1,-3.185140789E-1
1.406231480E1,-5.592638254E-1,3.941478431E-1,-2.631203234E-1
1.406847813E1,-3.856257200E-1,5.486112237E-1,-2.066612989E-1
1.407299467E1,-2.439455539E-1,6.551376581E-1,-1.310275346E-1
1.407819180E1,-9.800432622E-2,7.179882526E-1,-3.728425503E-2
1.408251505E1,6.498113275E-2,7.297061682E-1,6.072007492E-2
1.408854755E1,2.226402760E-1,6.828345060E-1,1.480717659E-1
1.409260363E1,3.504720032E-1,5.795038939E-1,2.247707993E-1
1.409862296E1,4.186489284E-1,4.218447208E-1,3.004045784E-1
1.410396355E1,4.133225977E-1,2.311623842E-1,3.749730885E-1
1.410839551E1,3.419498801E-1,6.817692518E-2,4.420847595E-1
1.411250709E1,2.332929224E-1,-3.834952042E-2,4.942827225E-1
1.411750709E1,1.054611802E-1,-9.267801046E-2,5.230448246E-1
1.411903122E1,1.054611802E-1,-9.267801046E-2,5.230448246E-1
1.412259705E1,-5.006742850E-2,-1.257012039E-1,5.486112237E-1
1.412792459E1,-2.290318608E-1,-1.576591432E-1,5.731122494E-1
1.413288846E1,-4.069310129E-1,-1.629854590E-1,5.880259871E-1
1.413830067E1,-5.741775632E-1,-1.107875034E-1,6.135923266E-1
1.414248484E1,-7.137271762E-1,-2.130528912E-3,6.423544884E-1
1.414751238E1,-8.149272799E-1,1.161138266E-1,6.593986750E-1
1.415247359E1,-8.809736967E-1,2.183792144E-1,6.615292430E-1
1.415790634E1,-9.235842824E-1,3.046656251E-1,6.583334208E-1
1.416257222E1,-9.512811303E-1,3.781688809E-1,6.444849968E-1
1.416891263E1,-9.693906307E-1,4.335626364E-1,6.199839115E-1
1.417243480E1,-9.747169614E-1,4.783037305E-1,5.954828262E-1
1.417788167E1,-9.640643597E-1,5.091964006E-1,5.688512325E-1
1.418232042E1,-9.438242912E-1,5.443501472E-1,5.358279943E-1
1.418753509E1,-9.246495366E-1,6.008091569E-1,4.985437691E-1
1.419230284E1,-9.012137055E-1,6.657902598E-1,4.697816372E-1
1.419745809E1,-8.500810266E-1,7.201187611E-1,4.559331834E-1
1.420307317E1,-7.584682703E-1,7.659251690E-1,4.506068528E-1
1.420790563E1,-6.359629035E-1,8.245146871E-1,4.506068528E-1
1.421234388E1,-5.081311464E-1,8.905611038E-1,4.516721368E-1
1.421765867E1,-3.930825889E-1,9.693906307E-1,4.516721368E-1
1.422264334E1,-2.876214087E-1,1.087635040E0,4.591289759E-1
1.422742047E1,-1.832254827E-1,1.265534163E0,4.687163532E-1
1.423229213E1,-9.587380290E-2,1.471130252E0,4.633900523E-1
1.423769697E1,-6.072007492E-2,1.654355645E0,4.399542212E-1
1.424248055E1,-7.350324839E-2,1.807753801E0,4.101268053E-1
1.424783984E1,-1.288969964E-1,1.927063346E0,3.760383427E-1
1.425432351E1,-1.981391907E-1,2.012284517E0,3.398193717E-1
1.425750367E1,-2.418150306E-1,2.107093096E0,3.142530024E-1
1.426248638E1,-2.545982003E-1,2.198705912E0,2.908172011E-1
1.426794392E1,-2.567287385E-1,2.245577574E0,2.641855776E-1
1.427349922E1,-2.609897852E-1,2.233859539E0,2.428802997E-1
1.427867722E1,-2.716424465E-1,2.176335335E0,2.258360684E-1
1.428370717E1,-2.918824553E-1,2.096440554E0,2.215750068E-1
1.428770380E1,-3.281014562E-1,2.016545534E0,2.237055302E-1
1.429239601E1,-3.728425503E-1,1.950499177E0,2.258360684E-1
1.429770997E1,-4.175836742E-1,1.895105481E0,2.332929224E-1
1.430259051E1,-4.729774296E-1,1.808819056E0,2.577939928E-1
1.430747230E1,-5.336974859E-1,1.698031545E0,2.929477394E-1
1.431234542E1,-5.890912414E-1,1.596831441E0,3.270362020E-1
1.431791726E1,-6.444849968E-1,1.479652286E0,3.717772961E-1
1.432387746E1,-7.115966678E-1,1.326254249E0,4.175836742E-1
1.432729634E1,-7.819041014E-1,1.166464567E0,4.559331834E-1
1.433224217E1,-8.511462808E-1,1.036502361E0,4.932174385E-1
1.433784309E1,-9.118663669E-1,9.235842824E-1,5.187838078E-1
1.434234446E1,-9.672601223E-1,8.245146871E-1,5.283711553E-1
1.434727092E1,-1.016262293E0,7.329019308E-1,5.315669775E-1
1.435227292E1,-1.036502361E0,6.775081754E-1,5.305017233E-1
1.435742717E1,-1.038632870E0,6.370281577E-1,5.198490620E-1
1.436222080E1,-1.033306479E0,6.029396653E-1,5.006743073E-1
1.436743884E1,-1.025849700E0,5.763080716E-1,4.804342687E-1
1.437278109E1,-1.023719192E0,5.731122494E-1,4.538026452E-1
1.437787859E1,-1.029045463E0,5.912217498E-1,4.186489284E-1
1.438259167E1,-1.026914954E0,6.189186573E-1,3.696467578E-1
1.438855109E1,-1.017327547E0,6.338323355E-1,3.099919558E-1
1.439250367E1,-1.004544377E0,6.348975897E-1,2.396845073E-1
1.439740876E1,-9.875001311E-1,6.380934119E-1,1.757686287E-1
1.440223988E1,-9.544769526E-1,6.604639888E-1,1.193096191E-1
1.440796934E1,-8.809736967E-1,7.371630073E-1,7.669904083E-2
1.441243038E1,-7.850999236E-1,8.511462808E-1,3.195793182E-2
1.441788976E1,-6.945524216E-1,9.523464441E-1,-2.982740477E-2
1.442223476E1,-6.253102422E-1,1.020523310E0,-9.693906456E-2
1.442733338E1,-5.784385800E-1,1.067394972E0,-1.565938741E-1
1.443223142E1,-5.209143162E-1,1.106809735E0,-1.821602285E-1
1.443765788E1,-4.388889670E-1,1.115331888E0,-1.715075821E-1
1.444232734E1,-3.259709179E-1,1.065264463E0,-1.310275346E-1
1.444730809E1,-1.874865443E-1,9.534116983E-1,-5.858954415E-2
1.445224876E1,-3.621899337E-2,7.893609405E-1,4.048004746E-2
1.445753934E1,1.171790883E-1,5.922870636E-1,1.608549356E-1
1.446224109E1,2.545982003E-1,3.739078343E-1,2.865561247E-1
1.446727434E1,3.664509654E-1,1.480717659E-1,3.909520507E-1
1.447232576E1,4.548679292E-1,-6.391586363E-2,4.559331834E-1
1.447735138E1,5.283711553E-1,-2.460760921E-1,4.580637217E-1
1.448221705E1,5.901564956E-1,-3.472762108E-1,3.877562582E-1
1.448782751E1,6.338323355E-1,-3.089267015E-1,3.057309091E-1
1.449375017E1,6.487460732E-1,-2.162486911E-1,2.492718846E-1
1.449774630E1,6.870955825E-1,-1.235706806E-1,2.194444835E-1
1.450221934E1,7.819041014E-1,-2.982740477E-2,1.981391907E-1
1.450727676E1,9.022790194E-1,3.834952042E-2,1.757686287E-1
1.451236801E1,1.016262293E0,6.604639441E-2,1.491370201E-1
1.451754446E1,1.121723413E0,7.350324839E-2,1.203748807E-1
1.452228242E1,1.227184653E0,7.456851006E-2,9.906959534E-2
1.452739467E1,1.335841656E0,5.965480953E-2,9.800432622E-2
1.453226492E1,1.439172268E0,1.917476021E-2,1.075917110E-1
1.453820172E1,1.528654456E0,-5.006742850E-2,1.225054115E-1
1.454243467E1,1.601092458E0,-1.288969964E-1,1.448759735E-1
1.454772359E1,1.661812544E0,-2.162486911E-1,1.693770438E-1
1.455284263E1,1.726793647E0,-3.366235793E-1,1.906823367E-1
1.455741301E1,1.803492665E0,-4.942827225E-1,2.141181529E-1
1.456249355E1,1.878061295E0,-7.105314136E-1,2.279665917E-1
1.456745984E1,1.956890821E0,-9.811085463E-1,2.130528986E-1
1.457265801E1,2.039981365E0,-1.261273146E0,1.576591432E-1
1.457817551E1,2.125202656E0,-1.535046101E0,6.178534031E-2
1.458263051E1,2.195510149E0,-1.785383224E0,-6.285060197E-2
1.458736967E1,2.216815233E0,-1.992044568E0,-1.938781291E-1
1.459298667E1,2.165682554E0,-2.144377232E0,-3.110572100E-1
1.459743259E1,2.059156179E0,-2.213619471E0,-4.058657587E-1
1.460224534E1,1.944107652E0,-2.190183640E0,-4.644553065E-1
1.460740576E1,1.838646412E0,-2.063417196E0,-4.783037305E-1
1.461240063E1,1.743837953E0,-1.863147497E0,-4.282363057E-1
1.461832863E1,1.654355645E0,-1.626658797E0,-3.153182864E-1
1.462267726E1,1.542502880E0,-1.383778572E0,-1.768338978E-1
1.462797534E1,1.385909081E0,-1.147289872E0,-4.261057824E-2
1.463230501E1,1.187769890E0,-9.225190282E-1,7.563377917E-2
1.463769867E1,9.640643597E-1,-7.307714224E-1,1.640507281E-1
1.464304867E1,7.520766854E-1,-5.965480804E-1,2.130528986E-1
1.464800359E1,5.795038939E-1,-5.145227313E-1,2.183792144E-1
1.465254672E1,4.783037305E-1,-4.420847595E-1,1.640507281E-1
1.465754672E1,5.209143162E-1,-3.227751255E-1,2.876213938E-2
1.466131372E1,5.209143162E-1,-3.227751255E-1,2.876213938E-2
1.466850301E1,6.583334208E-1,1.896170676E-1,-2.950782478E-1
1.467360967E1,7.073355913E-1,4.900216460E-1,-4.186489284E-1
1.467745672E1,7.904262543E-1,6.700513363E-1,-5.091964006E-1
1.468223730E1,8.127967715E-1,6.732471585E-1,-6.317018270E-1
1.468768322E1,7.339671850E-1,5.677859783E-1,-7.882956862E-1
1.469273022E1,5.965480804E-1,3.962783813E-1,-9.182579517E-1
1.469854892E1,4.154531360E-1,1.938781291E-1,-9.672601223E-1
1.470326176E1,2.631203234E-1,8.735168725E-2,-9.800432920E-1
1.470828472E1,1.864212751E-1,6.498113275E-2,-9.715211987E-1
1.471291013E1,1.683117896E-1,2.450108156E-2,-9.661948681E-1
1.471753322E1,1.778991669E-1,-5.432848632E-2,-9.619337916E-1
1.472243951E1,1.864212751E-1,-1.193096191E-1,-9.395632744E-1
1.472773217E1,1.896170676E-1,-1.672465205E-1,-8.894958496E-1
1.473230513E1,2.013349831E-1,-2.290318608E-1,-8.213189244E-1
1.473776546E1,2.151834220E-1,-3.131877482E-1,-7.435545921E-1
1.474246413E1,2.130528986E-1,-4.314320982E-1,-6.657902598E-1
1.474769159E1,1.949433982E-1,-5.837649107E-1,-5.880259871E-1
1.475230646E1,1.640507281E-1,-7.531419992E-1,-5.123922229E-1
1.475730647E1,1.246359423E-1,-9.235842824E-1,-4.442152679E-1
1.475942242E1,1.246359423E-1,-9.235842824E-1,-4.442152679E-1
1.476244026E1,8.522115648E-2,-1.075917125E0,-3.728425503E-1
1.476757980E1,5.006742850E-2,-1.197357297E0,-3.004045784E-1
1.477251826E1,7.456851192E-3,-1.296426892E0,-2.322276533E-1
1.477751826E1,-4.367584363E-2,-1.392300606E0,-1.651159972E-1
1.477903459E1,-4.367584363E-2,-1.392300606E0,-1.651159972E-1
1.478267009E1,-9.374327213E-2,-1.474326015E0,-9.800432622E-2
1.478771238E1,-1.310275346E-1,-1.532915592E0,-2.982740477E-2
1.479252888E1,-1.555286050E-1,-1.559547186E0,3.941478580E-2
1.479786305E1,-1.693770438E-1,-1.564873457E0,1.086569726E-1
1.480241205E1,-1.747033745E-1,-1.561677694E0,1.832254827E-1
1.480781142E1,-1.789644361E-1,-1.556351423E0,2.641855776E-1
1.481335334E1,-1.874865443E-1,-1.537176609E0,3.536677957E-1
1.481759892E1,-1.938781291E-1,-1.496696591E0,4.463458061E-1
1.482242676E1,-1.896170676E-1,-1.445563912E0,5.358279943E-1
1.482784205E1,-1.800296903E-1,-1.380582690E0,6.157228351E-1
1.483258363E1,-1.778991669E-1,-1.306014180E0,6.796387434E-1
1.483869759E1,-1.917476058E-1,-1.221858382E0,7.233145833E-1
1.484418455E1,-2.183792144E-1,-1.123854041E0,7.478156686E-1
1.484763126E1,-2.524676621E-1,-1.035437107E0,7.552725077E-1
1.485242338E1,-2.833603323E-1,-9.640643597E-1,7.488809228E-1
1.485742338E1,-3.036003709E-1,-9.118663669E-1,7.222493291E-1
1.485899713E1,-3.036003709E-1,-9.118663669E-1,7.222493291E-1
1.486250384E1,-3.057309091E-1,-8.671252728E-1,6.796387434E-1
1.486735030E1,-2.790992856E-1,-8.266451955E-1,6.242449880E-1
1.487246292E1,-2.151834220E-1,-8.000136018E-1,5.571333170E-1
1.487802222E1,-1.150485575E-1,-7.872304320E-1,4.836300611E-1
1.488288242E1,1.278317347E-2,-7.659251690E-1,3.771036267E-1
1.488788242E1,1.544633508E-1,-7.094660997E-1,2.354234457E-1
1.488956097E1,1.544633508E-1,-7.094660997E-1,2.354234457E-1
1.489278772E1,2.790992856E-1,-6.167881489E-1,6.178534031E-2
1.489759542E1,3.781688809E-1,-4.783037305E-1,-1.288969964E-1
1.490249801E1,4.239752591E-1,-2.908172011E-1,-3.195793331E-1
1.490739809E1,4.016047120E-1,-1.246359423E-1,-4.953479767E-1
1.491256288E1,3.281014562E-1,-8.948221803E-2,-6.380934119E-1
1.491763363E1,2.599245310E-1,-2.343581766E-1,-7.233145833E-1
1.492229151E1,2.279665917E-1,-5.070658922E-1,-7.414240837E-1
1.492729151E1,2.258360684E-1,-7.861651778E-1,-7.126619220E-1
1.492931038E1,2.258360684E-1,-7.861651778E-1,-7.126619220E-1
1.493259180E1,2.343581766E-1,-1.013066530E0,-6.562029123E-1
1.493761613E1,2.332929224E-1,-1.154746652E0,-5.858954787E-1
1.494262722E1,2.162486911E-1,-1.198422551E0,-5.070658922E-1
1.494706055E1,1.789644361E-1,-1.135571957E0,-4.399542212E-1
1.495238276E1,1.257012039E-1,-9.544769526E-1,-3.866910040E-1
1.495772063E1,6.285060197E-2,-6.956176758E-1,-3.323625028E-1
1.496272063E1,-3.941478580E-2,-4.612595141E-1,-2.695119083E-1
1.496562105E1,-3.941478580E-2,-4.612595141E-1,-2.695119083E-1
1.497230555E1,-4.058657587E-1,-4.016047120E-1,-1.470064968E-1
1.497796601E1,-6.221144199E-1,-5.571333170E-1,-9.693906456E-2
1.498240713E1,-7.893609405E-1,-8.586031795E-1,-6.604639441E-2
1.498745401E1,-8.980179429E-1,-1.233576298E0,-6.285060197E-2
1.499225459E1,-9.086706042E-1,-1.540372372E0,-1.033306494E-1
1.499780426E1,-8.831042051E-1,-1.770469546E0,-1.725728363E-1
1.500285180E1,-9.203884602E-1,-1.927063346E0,-2.535329461E-1
1.500743926E1,-9.598032832E-1,-1.889779091E0,-3.526025414E-1
1.501237201E1,-9.875001311E-1,-1.636246204E0,-4.719121456E-1
1.501758522E1,-1.065264463E0,-1.284708977E0,-5.741775632E-1
1.502226913E1,-1.147289872E0,-9.864348769E-1,-6.306365728E-1
1.502769913E1,-1.145159245E0,-7.893609405E-1,-6.668555737E-1
1.503227322E1,-1.073786616E0,-6.530070901E-1,-6.743124127E-1
1.503795026E1,-9.917612076E-1,-5.422195792E-1,-6.274407506E-1
1.504249596E1,-9.033442736E-1,-3.984089196E-1,-5.454154015E-1
1.504774184E1,-7.765777707E-1,-1.810949594E-1,-4.548679292E-1
1.505236472E1,-6.114618182E-1,5.539375171E-2,-3.643204570E-1
1.505760534E1,-4.527373910E-1,2.162486911E-1,-2.769687474E-1
1.506240992E1,-3.238403797E-1,2.833603323E-1,-1.949433982E-1
1.506782159E1,-2.024002522E-1,3.344930410E-1,-1.171790883E-1
1.507237192E1,-6.391586363E-2,3.856257200E-1,-3.834952042E-2
1.507761996E1,8.735168725E-2,4.207794666E-1,4.367584363E-2
1.508247642E1,2.183792144E-1,4.261057973E-1,1.214401498E-1
1.508774138E1,3.110572100E-1,4.101268053E-1,1.917476058E-1
1.509298767E1,3.494067490E-1,3.973436356E-1,2.514024079E-1
1.509786584E1,3.302319944E-1,3.866910040E-1,3.121224940E-1
1.510275201E1,2.716424465E-1,3.515372574E-1,3.739078343E-1
1.510761405E1,2.002697140E-1,2.876214087E-1,4.293015897E-1
1.511258834E1,9.161274135E-2,2.109223604E-1,4.687163532E-1
1.511781751E1,-6.285060197E-2,1.544633508E-1,5.091964006E-1
1.512265930E1,-2.545982003E-1,9.693906456E-2,5.720469952E-1
1.512765930E1,-4.495415986E-1,4.900216311E-2,6.423544884E-1
1.512977476E1,-4.495415986E-1,4.900216311E-2,6.423544884E-1
1.513351459E1,-6.348975897E-1,4.261057824E-2,7.020092607E-1
1.513800947E1,-7.914915085E-1,7.563377917E-2,7.478156686E-1
1.514276142E1,-8.916263580E-1,1.640507281E-1,7.893609405E-1
1.514776142E1,-9.395632744E-1,2.844256163E-1,8.149272799E-1
1.515162222E1,-9.395632744E-1,2.844256163E-1,8.149272799E-1
1.515806242E1,-9.480853677E-1,5.347627401E-1,8.106662631E-1
1.516270151E1,-9.374327064E-1,6.391586661E-1,7.882956862E-1
1.516762967E1,-9.257147908E-1,7.510114312E-1,7.584682703E-1
1.517231384E1,-9.257147908E-1,8.607336879E-1,7.158577442E-1
1.517840784E1,-9.097358584E-1,9.321063757E-1,6.689860821E-1
1.518256638E1,-8.383631110E-1,9.661948681E-1,6.348975897E-1
1.518740222E1,-7.265103459E-1,1.023719192E0,6.114618182E-1
1.519232609E1,-5.997439027E-1,1.114266634E0,6.008091569E-1
1.519767951E1,-4.804342687E-1,1.194161415E0,6.072007418E-1
1.520230530E1,-3.739078343E-1,1.274056315E0,6.210491657E-1
1.520773747E1,-2.790992856E-1,1.404018521E0,6.327670813E-1
1.521415488E1,-2.077265680E-1,1.589374542E0,6.242449880E-1
1.521769738E1,-1.661812514E-1,1.802427411E0,6.008091569E-1
1.522325376E1,-1.406149119E-1,2.018676043E0,5.880259871E-1
1.522773005E1,-1.246359423E-1,2.223206997E0,5.805691481E-1
1.523303767E1,-1.033306494E-1,2.413889170E0,5.571333170E-1
1.523792372E1,-9.054747969E-2,2.589657784E0,5.198490620E-1
1.524260013E1,-9.480853379E-2,2.726011753E0,4.676510990E-1
1.524849172E1,-1.193096191E-1,2.800580263E0,4.016047120E-1
1.525258126E1,-1.555286050E-1,2.826146603E0,3.376888335E-1
1.525782355E1,-1.992044598E-1,2.813363314E0,2.822950780E-1
1.526291588E1,-2.545982003E-1,2.783535957E0,2.375539690E-1
1.526888892E1,-3.217098713E-1,2.740925550E0,2.002697140E-1
1.527359351E1,-3.941478431E-1,2.679140091E0,1.651159972E-1
1.527837592E1,-4.612595141E-1,2.597114801E0,1.342233270E-1
1.528319126E1,-5.251753926E-1,2.496979952E0,1.161138266E-1
1.528861338E1,-5.997439027E-1,2.338255405E0,1.139832959E-1
1.529214622E1,-6.977482438E-1,2.100701571E0,1.480717659E-1
1.529804567E1,-7.989483476E-1,1.865278006E0,1.885518134E-1
1.530290305E1,-8.863000274E-1,1.680987358E0,2.226402760E-1
1.530847309E1,-9.629990458E-1,1.530784965E0,2.588592768E-1
1.531368005E1,-1.039698124E0,1.393365860E0,2.972087860E-1
1.531833788E1,-1.110005617E0,1.251685739E0,3.312972486E-1
1.532297576E1,-1.161138296E0,1.099352956E0,3.707120419E-1
1.532837392E1,-1.195226669E0,9.576727748E-1,4.037352204E-1
1.533477372E1,-1.216531992E0,8.287757635E-1,4.303668439E-1
1.533790426E1,-1.233576298E0,7.233145833E-1,4.484763443E-1
1.534272734E1,-1.246359468E0,6.423544884E-1,4.591289759E-1
1.534766238E1,-1.247424722E0,5.752428174E-1,4.623247683E-1
1.535308455E1,-1.232510924E0,5.145227313E-1,4.601942301E-1
1.535779059E1,-1.202683568E0,4.676510990E-1,4.474110603E-1
1.536236363E1,-1.150485635E0,4.356931746E-1,4.165183902E-1
1.536859892E1,-1.084439158E0,4.133225977E-1,3.728425503E-1
1.537397259E1,-1.009870648E0,4.122573435E-1,3.195793331E-1
1.537868342E1,-9.448895454E-1,4.165183902E-1,2.641855776E-1
1.538266772E1,-8.916263580E-1,4.229099751E-1,2.109223604E-1
1.538766772E1,-8.245146871E-1,4.559331834E-1,1.704423130E-1
1.538935209E1,-8.245146871E-1,4.559331834E-1,1.704423130E-1
1.539349051E1,-7.243798375E-1,5.305017233E-1,1.342233270E-1
1.539901517E1,-6.125270724E-1,6.072007418E-1,8.628641814E-2
1.540432055E1,-5.070658922E-1,6.721818447E-1,2.663161233E-2
1.540846042E1,-4.388889670E-1,6.977482438E-1,-3.834952042E-2
1.541236997E1,-3.973436356E-1,6.892260909E-1,-8.735168725E-2
1.541843567E1,-3.526025414E-1,6.849650741E-1,-1.097222418E-1
1.542252747E1,-2.801645398E-1,6.828345060E-1,-9.693906456E-2
1.542754646E1,-1.810949594E-1,6.487460732E-1,-4.261057824E-2
1.543249180E1,-7.669904083E-2,5.795038939E-1,5.326322466E-2
1.543775863E1,2.024002373E-2,4.751079381E-1,1.715075821E-1
1.544235805E1,9.480853379E-2,3.238403797E-1,3.004045784E-1
1.544809092E1,1.438107044E-1,1.438107044E-1,4.133225977E-1
1.545360980E1,1.853560209E-1,-3.515372798E-2,4.900216460E-1
1.545847559E1,2.237055302E-1,-2.045307755E-1,5.198490620E-1
1.546242063E1,2.588592768E-1,-3.419498801E-1,4.814995229E-1
1.546857484E1,3.057309091E-1,-3.781688809E-1,3.749730885E-1
1.547236501E1,3.664509654E-1,-2.663161159E-1,2.599245310E-1
1.547768567E1,4.420847595E-1,-1.193096191E-1,1.896170676E-1
1.548231401E1,5.454154015E-1,1.065264456E-2,1.470064968E-1
1.548749451E1,6.828345060E-1,1.299622655E-1,1.107875034E-1
1.549240630E1,8.319715261E-1,2.237055302E-1,6.391586363E-2
1.549740630E1,9.736517072E-1,2.918824553E-1,6.391586736E-3
1.550240630E1,9.736517072E-1,2.918824553E-1,6.391586736E-3
1.550418317E1,9.736517072E-1,2.918824553E-1,6.391586736E-3
1.550779580E1,1.199487805E0,3.579288721E-1,-7.137271762E-2
1.551246642E1,1.281513095E0,3.643204570E-1,-8.415589482E-2
1.551769684E1,1.346494317E0,3.398193717E-1,-8.309062570E-2
1.552251180E1,1.397626996E0,2.865561247E-1,-7.456851006E-2
1.552749067E1,1.439172268E0,2.300971150E-1,-7.243798673E-2
1.553256505E1,1.465803862E0,1.747033745E-1,-7.243798673E-2
1.553808122E1,1.486043930E0,1.097222418E-1,-6.391586363E-2
1.554237880E1,1.511610270E0,9.587380104E-3,-5.219795927E-2
1.554763338E1,1.555286050E0,-1.619201899E-1,-3.515372798E-2
1.555263338E1,1.620267272E0,-4.165183902E-1,-2.024002373E-2
1.555443055E1,1.620267272E0,-4.165183902E-1,-2.024002373E-2
1.555855426E1,1.707618952E0,-7.318366766E-1,-3.834952042E-2
1.556324751E1,1.815210581E0,-1.071655989E0,-1.129180342E-1
1.556781763E1,1.922802329E0,-1.381647944E0,-2.162486911E-1
1.557281755E1,2.003762484E0,-1.611745119E0,-3.142530024E-1
1.557797672E1,2.045307636E0,-1.766208410E0,-4.037352204E-1
1.558319776E1,2.047438383E0,-1.887648582E0,-4.719121456E-1
1.558751872E1,2.014415026E0,-1.981391907E0,-5.294364095E-1
1.559351938E1,1.962217093E0,-2.026133060E0,-5.773733258E-1
1.559759605E1,1.927063346E0,-2.011219263E0,-5.795038939E-1
1.560242634E1,1.923867583E0,-1.946238160E0,-5.049353242E-1
1.560748951E1,1.927063346E0,-1.826928496E0,-3.664509654E-1
1.561271851E1,1.901497006E0,-1.639441967E0,-2.034655064E-1
1.561880784E1,1.800296903E0,-1.407214403E0,-3.302319720E-2
1.562244455E1,1.617071390E0,-1.182443500E0,1.235706806E-1
1.562768988E1,1.376321673E0,-1.004544377E0,2.439455539E-1
1.563367713E1,1.166464567E0,-8.330367804E-1,2.940129936E-1
1.563925884E1,1.013066530E0,-6.285060048E-1,2.482066154E-1
1.564251742E1,8.415589333E-1,-3.760383427E-1,1.171790883E-1
1.564731359E1,6.924219131E-1,-7.669904083E-2,-7.030745596E-2
1.565297355E1,6.391586661E-1,2.055960447E-1,-2.716424465E-1
1.565768113E1,6.199839115E-1,3.504720032E-1,-4.410194755E-1
1.566231280E1,6.274407506E-1,3.952131271E-1,-5.635249019E-1
1.566731280E1,6.487460732E-1,3.973436356E-1,-6.295713186E-1
1.566980359E1,6.487460732E-1,3.973436356E-1,-6.295713186E-1
1.567258434E1,6.157228351E-1,3.728425503E-1,-7.126619220E-1
1.567757267E1,5.496764779E-1,2.769687474E-1,-8.532768488E-1
1.568242692E1,4.676510990E-1,1.597896665E-1,-9.566074610E-1
1.568774038E1,3.824299276E-1,1.427454352E-1,-9.885654449E-1
1.569222180E1,2.961435318E-1,1.896170676E-1,-9.629990458E-1
1.569758063E1,2.194444835E-1,2.215750068E-1,-9.363674521E-1
1.570222351E1,1.789644361E-1,1.960086524E-1,-9.139968753E-1
1.570742272E1,1.725728363E-1,1.203748807E-1,-8.831042051E-1
1.571237205E1,1.800296903E-1,3.195793368E-3,-8.362326026E-1
1.571768905E1,1.981391907E-1,-1.352885813E-1,-7.755125165E-1
1.572229680E1,1.949433982E-1,-3.270362020E-1,-7.126619220E-1
1.572758301E1,1.661812514E-1,-5.592638254E-1,-6.540724039E-1
1.573240926E1,1.363538504E-1,-7.691209316E-1,-5.805691481E-1
1.573760951E1,1.107875034E-1,-9.310411215E-1,-5.028048158E-1
1.574272684E1,8.309062570E-2,-1.062068701E0,-4.324973822E-1
1.574743326E1,5.006742850E-2,-1.188835144E0,-3.696467578E-1
1.575313667E1,9.587380104E-3,-1.313471079E0,-3.014698327E-1
1.575763792E1,-3.834952042E-2,-1.434911251E0,-2.354234457E-1
