"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.308620550E1,-1.930335537E-3,-6.652317941E-3,-7.128803059E-3
1.309625150E1,-6.206393242E-3,-6.041452289E-3,-6.517937407E-3
1.310624650E1,-1.930335537E-3,-1.337183546E-2,-6.517937407E-3
1.311625050E1,2.345720306E-3,-1.703702658E-2,-5.907071754E-3
1.312624250E1,3.567451611E-3,-1.520443149E-2,-5.907071754E-3
1.313617850E1,3.567451611E-3,-1.459356677E-2,-5.907071754E-3
1.314623350E1,2.345720306E-3,-1.459356677E-2,-6.517937407E-3
1.315633850E1,2.345720306E-3,-1.581529714E-2,-7.128803059E-3
1.316635750E1,3.567451611E-3,-1.703702658E-2,-8.961398154E-3
1.317626850E1,4.789181985E-3,-1.703702658E-2,-8.961398154E-3
1.318797450E1,5.400046706E-3,-1.642616093E-2,-6.517937407E-3
1.319623850E1,4.178317264E-3,-1.459356677E-2,-6.517937407E-3
1.320625350E1,4.789181985E-3,-1.337183546E-2,-4.074476659E-3
1.321629850E1,7.843508385E-3,-1.276097074E-2,-1.631015912E-3
1.322619350E1,1.150869951E-2,-1.092837472E-2,8.124448359E-4
1.323615750E1,1.211956516E-2,-5.430588499E-3,3.255907446E-3
1.324613850E1,1.273042988E-2,-1.154530793E-3,2.034176141E-3
1.325635450E1,1.395216025E-2,6.719864905E-5,2.015810460E-4
1.326645350E1,1.395216025E-2,1.288929954E-3,-4.092846066E-4
1.327615750E1,1.334129553E-2,6.780643016E-4,1.423310488E-3
1.328619750E1,1.273042988E-2,2.510661259E-3,3.255907446E-3
1.329636550E1,1.089783479E-2,4.343256354E-3,3.255907446E-3
1.330623950E1,9.676103480E-3,6.175851449E-3,5.088502541E-3
1.331619150E1,7.232642733E-3,8.619312197E-3,5.699368194E-3
1.332622650E1,7.843508385E-3,9.230177850E-3,6.310233846E-3
1.333634950E1,9.676103480E-3,6.175851449E-3,4.477636889E-3
1.334641650E1,9.676103480E-3,2.510661259E-3,2.645041794E-3
1.335616350E1,9.676103480E-3,1.288929954E-3,-4.092846066E-4
1.336623850E1,6.621778011E-3,-5.436651409E-4,-5.907071754E-3
1.337623250E1,4.789181985E-3,-1.765396446E-3,-7.739667781E-3
1.338628050E1,5.400046706E-3,-1.154530793E-3,-8.961398154E-3
1.339623650E1,6.010912359E-3,-1.765396446E-3,-8.350532502E-3
1.340620350E1,7.232642733E-3,-2.376262099E-3,-5.296206102E-3
1.341617950E1,7.843508385E-3,-3.597991541E-3,-2.241879702E-3
1.342621050E1,6.010912359E-3,-3.597991541E-3,-2.241879702E-3
1.343620550E1,2.956585959E-3,-1.154530793E-3,-5.296206102E-3
1.344611750E1,1.123990864E-3,6.780643016E-4,-8.350532502E-3
1.345628250E1,2.956585959E-3,-1.765396446E-3,-1.079399418E-2
1.346628750E1,7.232642733E-3,-4.819722846E-3,-8.961398154E-3
1.347619750E1,7.843508385E-3,-4.819722846E-3,-4.074476659E-3
1.348614450E1,7.232642733E-3,-2.376262099E-3,1.423310488E-3
1.349632150E1,8.454373106E-3,-5.436651409E-4,3.866771236E-3
1.350644450E1,1.089783479E-2,-1.765396446E-3,5.699368194E-3
1.351623850E1,1.517389156E-2,-4.208857194E-3,8.753692731E-3
1.352620250E1,1.761735231E-2,-4.819722846E-3,9.364558384E-3
1.353624350E1,1.761735231E-2,-4.819722846E-3,8.753692731E-3
1.354623050E1,1.761735231E-2,-5.430588499E-3,8.753692731E-3
1.355621950E1,1.700648665E-2,-6.652317941E-3,8.142828941E-3
1.356634350E1,1.639562100E-2,-6.652317941E-3,1.058628969E-2
1.357641350E1,1.395216025E-2,-4.208857194E-3,1.058628969E-2
1.358630250E1,1.028696913E-2,-5.436651409E-4,9.975424036E-3
1.359620250E1,7.843508385E-3,1.899795607E-3,6.921097636E-3
1.360623650E1,8.454373106E-3,3.121525049E-3,5.088502541E-3
1.361629250E1,9.065238759E-3,1.288929954E-3,8.124448359E-4
1.362621350E1,8.454373106E-3,6.719864905E-5,2.034176141E-3
1.363696250E1,7.232642733E-3,6.719864905E-5,3.866771236E-3
1.364617150E1,5.400046706E-3,6.780643016E-4,4.477636889E-3
1.365619150E1,4.789181985E-3,3.121525049E-3,6.921097636E-3
1.366654850E1,1.123990864E-3,6.786717102E-3,1.180802099E-2
1.367625950E1,-3.762930632E-3,9.841043502E-3,1.547321118E-2
1.368624550E1,-6.206393242E-3,1.045190915E-2,1.547321118E-2
1.369615250E1,-5.595527589E-3,6.786717102E-3,1.486234553E-2
1.370626350E1,-4.373796284E-3,4.954122007E-3,1.425147988E-2
1.371632650E1,-4.984661937E-3,5.564987659E-3,1.730580814E-2
1.372622150E1,-6.817257032E-3,6.786717102E-3,2.158186398E-2
1.373637250E1,-6.817257032E-3,3.732390702E-3,2.524705417E-2
1.374621250E1,-6.206393242E-3,-1.765396446E-3,2.463618852E-2
1.375669650E1,-5.595527589E-3,-6.041452289E-3,2.280359529E-2
1.376618450E1,-3.152066842E-3,-7.874049246E-3,1.913840137E-2
1.377622350E1,-3.152066842E-3,-2.376262099E-3,1.852753945E-2
1.378645550E1,-4.373796284E-3,4.954122007E-3,1.608407684E-2
1.379623850E1,-8.649853989E-3,1.289536804E-2,1.180802099E-2
1.380620250E1,-8.038988337E-3,1.594969630E-2,2.034176141E-3
1.381620350E1,-1.319469884E-3,1.167364046E-2,-8.961398154E-3
1.382639050E1,9.065238759E-3,2.510661259E-3,-1.873524114E-2
1.383638350E1,1.089783479E-2,-6.041452289E-3,-1.873524114E-2
1.384623350E1,5.400046706E-3,-1.031750999E-2,-2.056783810E-2
1.385621250E1,5.131252110E-4,-9.706644341E-3,-1.690264605E-2
1.386647250E1,-5.595527589E-3,-1.215010509E-2,-1.631015912E-3
1.387630550E1,-6.206393242E-3,-1.215010509E-2,8.753692731E-3
1.388624650E1,-1.109331474E-2,-9.095778689E-3,2.219272964E-2
1.389615750E1,-1.659110002E-2,-4.208857194E-3,3.318830580E-2
1.390616250E1,-1.720196567E-2,-1.154530793E-3,3.990782052E-2
1.391619550E1,-1.720196567E-2,-2.376262099E-3,4.540561140E-2
1.392619650E1,-1.475850679E-2,-3.597991541E-3,4.968166351E-2
1.393628150E1,-1.170417853E-2,-4.208857194E-3,5.395772308E-2
1.394617050E1,-1.414764114E-2,-3.597991541E-3,5.823378265E-2
1.395631250E1,-1.475850679E-2,-4.208857194E-3,6.128810346E-2
1.396620350E1,-1.231504418E-2,-6.041452289E-3,6.495329738E-2
1.397613450E1,-9.871583432E-3,-9.706644341E-3,6.922935694E-2
1.398615350E1,-8.649853989E-3,-1.520443149E-2,7.411627471E-2
1.399620650E1,-9.871583432E-3,-2.314567938E-2,7.717060298E-2
1.400625550E1,-1.170417853E-2,-2.803260088E-2,7.717060298E-2
1.401620750E1,-1.170417853E-2,-3.230866045E-2,7.289454341E-2
1.402633150E1,-8.038988337E-3,-3.780644387E-2,6.739675999E-2
1.403626550E1,-1.930335537E-3,-4.758028686E-2,6.312070042E-2
1.404625350E1,2.956585959E-3,-5.429980904E-2,6.006637961E-2
1.405614750E1,5.400046706E-3,-5.735413358E-2,5.945551395E-2
1.406619350E1,6.010912359E-3,-5.613240227E-2,5.762291700E-2
1.407632950E1,1.028696913E-2,-5.429980904E-2,5.212512612E-2
1.408624650E1,1.456302591E-2,-5.185634643E-2,4.845993966E-2
1.409623850E1,1.944994740E-2,-5.124548078E-2,4.662734270E-2
1.410617750E1,2.678032964E-2,-5.491067469E-2,4.601647705E-2
1.411844550E1,4.816061258E-2,-6.468451768E-2,5.640118569E-2
1.413628450E1,5.732358992E-2,-6.407365203E-2,8.389011770E-2
1.414619750E1,5.854532123E-2,-6.712797284E-2,9.427483380E-2
1.415627550E1,5.793445557E-2,-7.262576371E-2,1.028269380E-1
1.416638450E1,6.098878384E-2,-7.995614409E-2,1.089355946E-1
1.417626050E1,6.648657471E-2,-8.850826323E-2,1.162659824E-1
1.418628150E1,7.015176117E-2,-9.644950926E-2,1.229854971E-1
1.419632650E1,7.137349248E-2,-9.950383008E-2,1.327593476E-1
1.420627550E1,6.831916422E-2,-9.095172584E-2,1.407005936E-1
1.421621650E1,6.221051514E-2,-7.995614409E-2,1.443657875E-1
1.422617650E1,5.854532123E-2,-7.873441279E-2,1.437549144E-1
1.423628050E1,6.709744036E-2,-8.606480062E-2,1.376462579E-1
1.424629750E1,8.053646982E-2,-9.889297187E-2,1.309267431E-1
1.425625850E1,8.969945461E-2,-1.050016284E-1,1.278724223E-1
1.426620750E1,8.542339504E-2,-1.208841205E-1,1.309267431E-1
1.427614750E1,7.931473851E-2,-1.428752691E-1,1.352027953E-1
1.428636350E1,7.198435813E-2,-1.587577611E-1,1.400897205E-1
1.429620750E1,5.732358992E-2,-1.789163202E-1,1.468092352E-1
1.430629150E1,4.083023220E-2,-2.045726627E-1,1.523070335E-1
1.431621450E1,1.700648665E-2,-2.094595879E-1,1.486418396E-1
1.432623750E1,7.232642733E-3,-2.455006391E-1,1.364245266E-1
1.433721750E1,2.345720306E-3,-2.852068543E-1,1.174877137E-1
1.434621250E1,-4.373796284E-3,-3.071980178E-1,9.549655765E-2
1.435630450E1,-1.414764114E-2,-3.469042480E-1,7.839233428E-2
1.436621250E1,-2.392148413E-2,-3.725605905E-1,6.556416303E-2
1.437616750E1,-4.285830259E-2,-3.823344409E-1,5.762291700E-2
1.438627850E1,-4.530176520E-2,-4.263167381E-1,4.601647705E-2
1.439614850E1,-3.919311613E-2,-3.908865452E-1,2.585791983E-2
1.440621950E1,-3.613878787E-2,-4.006603956E-1,1.425147988E-2
1.441617850E1,-4.163657874E-2,-4.092124999E-1,-3.463611007E-3
1.442624450E1,-3.919311613E-2,-4.623577893E-1,-2.850908600E-2
1.443614750E1,-2.880840562E-2,-5.185573697E-1,-6.027407944E-2
1.444622050E1,-4.373796284E-3,-5.998024940E-1,-1.048672423E-1
1.445642850E1,1.883908175E-2,-6.236262321E-1,-1.525147259E-1
1.446619650E1,3.594330698E-2,-7.146451473E-1,-1.897775084E-1
1.447622350E1,3.105638735E-2,-7.885598540E-1,-2.081034631E-1
1.448639150E1,4.789181985E-3,-8.294878006E-1,-2.087143362E-1
1.449621550E1,-4.984661937E-3,-8.630853891E-1,-1.983296275E-1
1.450612650E1,-9.260719642E-3,-8.484246731E-1,-1.916100979E-1
1.451618750E1,4.789181985E-3,-8.136053085E-1,-1.836688519E-1
1.452613250E1,2.250427380E-2,-7.586274743E-1,-1.653428972E-1
1.453618950E1,4.144109786E-2,-6.700519919E-1,-1.690080911E-1
1.454621850E1,6.465397775E-2,-6.731063128E-1,-1.671755016E-1
1.455619450E1,8.542339504E-2,-6.914322972E-1,-1.555690616E-1
1.456619550E1,9.214291722E-2,-7.097582221E-1,-1.464060843E-1
1.457629850E1,1.031384915E-1,-7.262516022E-1,-1.427408904E-1
1.458622050E1,1.190209836E-1,-6.865453720E-1,-1.427408904E-1
1.459621950E1,1.422338635E-1,-6.621107459E-1,-1.421300173E-1
1.460622450E1,1.709445268E-1,-6.162958741E-1,-1.574016511E-1
1.461633350E1,1.941574067E-1,-5.759787560E-1,-1.848905832E-1
1.462629850E1,2.008769214E-1,-5.497115254E-1,-2.081034631E-1
1.463632550E1,2.014877796E-1,-5.619288683E-1,-2.245968282E-1
1.464630250E1,1.807183623E-1,-5.155030489E-1,-2.307054847E-1
1.465620050E1,1.617815495E-1,-4.794619977E-1,-2.209316343E-1
1.466626850E1,1.440664530E-1,-4.947336316E-1,-1.995513588E-1
1.467635350E1,1.342926174E-1,-4.733533561E-1,-1.665646285E-1
1.468618950E1,1.257404983E-1,-3.866104782E-1,-1.207497343E-1
1.469623850E1,9.336464107E-2,-4.043255746E-1,-7.860003412E-2
1.470623250E1,7.931473851E-2,-4.751859605E-1,-5.660888553E-2
1.471626150E1,1.208535805E-1,-4.299819171E-1,-4.927850515E-2
1.472616950E1,1.715553850E-1,-4.024930000E-1,-5.477628857E-2
1.473617850E1,2.124833614E-1,-5.112270117E-1,-8.043263108E-2
1.474624450E1,2.705155611E-1,-5.814765096E-1,-1.036455110E-1
1.475632050E1,3.364889920E-1,-6.065220237E-1,-1.225823313E-1
1.476620750E1,3.816930354E-1,-6.608890295E-1,-1.347996444E-1
1.477621750E1,4.110145569E-1,-7.042604685E-1,-1.390756965E-1
1.478617350E1,4.342274368E-1,-7.250298858E-1,-1.360213757E-1
1.479622650E1,4.769880176E-1,-7.103691101E-1,-1.299127191E-1
1.480620550E1,5.136399269E-1,-7.457993031E-1,-1.341887712E-1
1.481622350E1,5.405180454E-1,-8.087183833E-1,-1.439626217E-1
1.482623550E1,5.637308955E-1,-8.417051435E-1,-1.525147259E-1
1.483617650E1,5.704504251E-1,-8.600310683E-1,-1.702298224E-1
1.484620150E1,5.405180454E-1,-8.502572179E-1,-1.879449189E-1
1.485630550E1,4.647707045E-1,-7.842838168E-1,-1.928318292E-1
1.486621850E1,3.768061101E-1,-6.407304406E-1,-1.732841432E-1
1.487617050E1,3.059457541E-1,-4.702990353E-1,-1.128084883E-1
1.488638050E1,2.589091361E-1,-3.633975983E-1,-4.011552781E-2
1.489620550E1,2.619634569E-1,-2.491658181E-1,4.784907401E-2
1.490623850E1,2.918958366E-1,-4.269336909E-2,5.029252917E-2
1.491651250E1,2.143159509E-1,8.986438811E-2,4.723820835E-2
1.492624250E1,7.259522378E-2,2.132591605E-1,1.425147988E-2
1.493619450E1,-1.033339649E-1,3.696406782E-1,-7.310225070E-2
1.494620650E1,-3.018651903E-1,5.278547406E-1,-2.227642387E-1
1.495617850E1,-4.735183120E-1,7.117251754E-1,-3.852543831E-1
1.496622650E1,-5.773653984E-1,8.919304609E-1,-5.135360956E-1
1.497618650E1,-6.091303825E-1,1.029986024E0,-6.131071448E-1
1.498615250E1,-5.908043981E-1,1.137498379E0,-6.711393595E-1
1.499618750E1,-5.462112427E-1,1.230960727E0,-6.974065304E-1
1.500619250E1,-5.034506917E-1,1.326866508E0,-7.053477764E-1
1.501616850E1,-4.881790578E-1,1.390396595E0,-7.102347016E-1
1.502621950E1,-4.796269536E-1,1.437433124E0,-7.010717392E-1
1.503620750E1,-4.661879241E-1,1.487524152E0,-6.815240383E-1
1.504629550E1,-4.460293651E-1,1.508904338E0,-6.900761724E-1
1.505632750E1,-4.246490896E-1,1.449650526E0,-7.365019321E-1
1.506620850E1,-4.246490896E-1,1.315260172E0,-7.810950875E-1
1.507622750E1,-4.429750443E-1,1.150937319E0,-7.676560879E-1
1.508624250E1,-4.399207234E-1,1.016546965E0,-6.906870604E-1
1.509622850E1,-4.344229400E-1,9.829493165E-1,-6.124963164E-1
1.510620550E1,-4.674096704E-1,1.047701120E0,-6.558676958E-1
1.511617850E1,-5.700349808E-1,1.175372005E0,-7.468866706E-1
1.512618150E1,-6.390627623E-1,1.240734577E0,-7.603256702E-1
1.513611450E1,-6.066868901E-1,1.166208982E0,-7.297824025E-1
1.514624950E1,-5.327721834E-1,1.011049271E0,-6.992391348E-1
1.515647050E1,-6.622756124E-1,6.775167584E-1,-5.007079244E-1
1.516620950E1,-7.783400416E-1,6.469734907E-1,-4.719972610E-1
1.517623150E1,-8.595851064E-1,7.031731009E-1,-4.408431351E-1
1.518628950E1,-8.809654117E-1,8.015223742E-1,-4.298475385E-1
1.519616850E1,-8.467569351E-1,8.485590219E-1,-4.212954342E-1
1.520620450E1,-8.131593466E-1,7.642595768E-1,-4.109107256E-1
1.521626750E1,-8.009420633E-1,6.335344315E-1,-4.292366803E-1
1.522622150E1,-7.887247205E-1,5.455698371E-1,-4.738298357E-1
1.523625550E1,-7.740640044E-1,4.154555798E-1,-4.933775365E-1
1.524614350E1,-7.276382446E-1,3.781928122E-1,-5.007079244E-1
1.525619150E1,-6.726603508E-1,4.447771013E-1,-5.013188124E-1
1.526615950E1,-6.378410459E-1,4.282837510E-1,-4.945992529E-1
1.527626550E1,-5.810305476E-1,3.983513415E-1,-5.019296408E-1
1.528622850E1,-5.229983926E-1,3.781928122E-1,-5.208665133E-1
1.529633650E1,-4.503054321E-1,4.472205639E-1,-5.617944598E-1
1.530643450E1,-3.837211132E-1,5.150265694E-1,-5.898942947E-1
1.531627750E1,-3.287432492E-1,5.229678154E-1,-5.990572572E-1
1.532634150E1,-2.920913398E-1,4.795964062E-1,-6.027224660E-1
1.533619250E1,-2.755979598E-1,3.794145286E-1,-5.929486156E-1
1.534632150E1,-2.847609520E-1,2.279199213E-1,-5.758443475E-1
1.535627750E1,-2.951456606E-1,8.314487338E-2,-5.318620801E-1
1.536624950E1,-2.841500938E-1,2.511267364E-2,-4.677211940E-1
1.537618950E1,-2.481090426E-1,5.564987659E-3,-3.828109205E-1
1.538618950E1,-2.163440436E-1,-3.047606349E-2,-2.899594009E-1
1.539651250E1,-2.151223123E-1,-1.948048919E-2,-1.971078962E-1
1.540657150E1,-2.297830731E-1,1.167364046E-2,-6.149581075E-2
1.541620250E1,-2.187875062E-1,1.491183192E-1,-1.812437735E-2
1.542618750E1,-1.931311637E-1,2.242547423E-1,1.180802099E-2
1.543634550E1,-1.515923291E-1,2.871738672E-1,2.769051678E-2
1.544632550E1,-1.063882932E-1,3.525364697E-1,3.624262661E-2
1.545623450E1,-6.484945118E-2,4.087360501E-1,4.784907401E-2
1.546622150E1,-1.048244908E-2,4.539400935E-1,6.800762564E-2
1.547624450E1,4.693888128E-2,4.337815344E-1,7.533800602E-2
1.548667850E1,9.702983499E-2,3.873557746E-1,8.327925205E-2
1.549655850E1,1.379577965E-1,3.824688494E-1,7.778146863E-2
1.550625450E1,1.666684598E-1,3.910209537E-1,6.556416303E-2
1.551626950E1,1.776640415E-1,4.435553849E-1,5.029252917E-2
1.552615850E1,1.678901911E-1,4.557726979E-1,6.006637961E-2
1.553616850E1,1.458990425E-1,3.164954185E-1,1.187094450E-1
1.554625950E1,1.049710810E-1,1.399553418E-1,2.042305768E-1
1.555624450E1,8.664512634E-2,4.221690074E-2,3.074668050E-1
1.556616550E1,1.428447217E-1,-6.834970415E-2,3.990965784E-1
1.557627950E1,2.827328742E-1,-1.740293950E-1,4.607939720E-1
1.558612150E1,4.751554132E-1,-2.009074688E-1,4.424680173E-1
1.559630250E1,6.523063779E-1,-2.070221864E-2,3.141863048E-1
1.560620950E1,7.011755705E-1,4.160603508E-2,6.800762564E-2
1.561618750E1,5.631200671E-1,-2.968133092E-1,-2.942354679E-1
1.562627550E1,3.236608207E-1,-8.972938657E-1,-6.344874501E-1
1.563629250E1,1.520076990E-1,-1.486167908E0,-7.273389697E-1
1.564641850E1,9.825156629E-2,-1.951036334E0,-4.426757097E-1
1.565624550E1,1.037493572E-1,-2.007846832E0,-1.631015912E-3
1.566615350E1,1.605598181E-1,-1.801374316E0,3.716076612E-1
1.567628550E1,1.208535805E-1,-1.280917168E0,5.273782611E-1
1.568619450E1,4.938234389E-2,-9.064568281E-1,6.287819147E-1
1.569622250E1,9.458637238E-2,-5.472680926E-1,5.628084540E-1
1.570620150E1,2.589091361E-1,-3.627867401E-1,3.740511239E-1
1.571616850E1,4.403361082E-1,-3.615650237E-1,1.645243317E-1
1.572621050E1,4.873727262E-1,-5.057291985E-1,8.511184901E-2
1.573628450E1,4.421686828E-1,-8.252117634E-1,1.565830857E-1
1.574623850E1,4.721010923E-1,-1.144083381E0,2.793669999E-1
1.575622650E1,5.295224786E-1,-1.287636638E0,3.997074664E-1
1.576625750E1,5.264680982E-1,-1.451959491E0,4.950024188E-1
1.577639650E1,5.246355534E-1,-1.541756630E0,5.402064323E-1
1.578627150E1,5.466266870E-1,-1.491665721E0,5.426498652E-1
1.579621950E1,5.991610885E-1,-1.404922843E0,5.059979558E-1
1.580635650E1,6.480302811E-1,-1.277251959E0,4.418571591E-1
1.581629650E1,6.138218641E-1,-1.192341685E0,4.015400410E-1
1.582633650E1,5.490701199E-1,-1.141029000E0,3.465621769E-1
1.583642050E1,4.953139722E-1,-1.108042359E0,2.537106574E-1
1.584627050E1,4.800423384E-1,-9.608238339E-1,1.797959656E-1
1.585637750E1,3.810821772E-1,-1.042679787E0,2.213348001E-1
1.586631250E1,3.474845886E-1,-1.065281749E0,2.329412401E-1
1.587619650E1,3.267151713E-1,-1.025575519E0,2.225565314E-1
1.588620450E1,3.022805452E-1,-9.852584600E-1,2.414933443E-1
1.589622050E1,3.083892167E-1,-9.241719246E-1,2.714257538E-1
1.590620250E1,3.511497676E-1,-8.227683306E-1,2.970820963E-1
1.591615350E1,4.195666909E-1,-7.268624902E-1,3.062450588E-1
1.592622050E1,5.588439703E-1,-5.118378997E-1,2.909734249E-1
1.593646750E1,6.266500354E-1,-3.927191496E-1,2.879191041E-1
1.594636650E1,6.846822500E-1,-3.084197342E-1,2.958603501E-1
1.595630150E1,7.201123834E-1,-2.619939744E-1,3.129645884E-1
1.596624750E1,7.274428010E-1,-2.357267886E-1,3.306796849E-1
1.597653650E1,7.085059881E-1,-2.387811095E-1,3.404535353E-1
1.598674950E1,6.700214744E-1,-3.212479055E-1,3.221275806E-1
1.599624650E1,6.498628855E-1,-4.079907835E-1,2.824213207E-1
1.600612550E1,6.284826398E-1,-5.680375099E-1,2.109500915E-1
1.601616550E1,6.156544685E-1,-7.085365057E-1,1.571939439E-1
1.602619050E1,6.016045213E-1,-8.368182182E-1,1.278724223E-1
1.603619150E1,6.016045213E-1,-9.040133953E-1,1.077138633E-1
1.604620850E1,5.967176557E-1,-9.547151923E-1,7.167281955E-2
1.605616050E1,5.686178207E-1,-9.828150272E-1,2.280359529E-2
1.606620950E1,5.240246654E-1,-9.626564384E-1,-2.545475960E-2
1.607626650E1,4.586620629E-1,-9.021807909E-1,-6.455013901E-2
1.608619750E1,3.798604310E-1,-8.221574426E-1,-1.048672423E-1
1.609614250E1,2.857871950E-1,-7.280842066E-1,-1.598451138E-1
1.610632050E1,1.556728929E-1,-5.924721360E-1,-2.300946116E-1
1.611637050E1,-3.552792221E-2,-4.086016417E-1,-3.082853556E-1
1.612619250E1,-2.536068261E-1,-1.605903655E-1,-3.834217787E-1
1.613631150E1,-4.301468730E-1,1.766072512E-1,-4.072455466E-1
1.614620550E1,-5.419352055E-1,5.761131048E-1,-3.394394815E-1
1.615630050E1,-6.256237030E-1,9.469082952E-1,-2.893485427E-1
1.616625450E1,-7.001492977E-1,1.224241138E0,-3.137831390E-1
1.617613450E1,-7.893356085E-1,1.485080600E0,-3.883087039E-1
1.618621250E1,-1.170515537E0,2.105108976E0,-5.599618554E-1
1.619622450E1,-1.328729630E0,2.255381823E0,-6.497590542E-1
1.620612650E1,-1.344001293E0,2.105719805E0,-7.853711247E-1
1.621614550E1,-1.219995618E0,1.808839202E0,-8.867747784E-1
1.622614850E1,-1.012912393E0,1.523565173E0,-8.843313456E-1
1.623620950E1,-8.009420633E-1,1.252341032E0,-7.755973339E-1
1.624655250E1,-6.262345910E-1,1.132611394E0,-5.666813850E-1
1.625614250E1,-5.071158409E-1,1.138720036E0,-3.492133319E-1
1.626630850E1,-4.564140737E-1,1.158878565E0,-2.636922002E-1
1.627621450E1,-3.831102550E-1,1.197363138E0,-2.716334462E-1
1.628621050E1,-2.212309688E-1,1.169263363E0,-3.437155485E-1
1.629636650E1,-1.414764114E-2,1.036094666E0,-4.438974559E-1
1.630617350E1,1.923248023E-1,9.047586322E-1,-4.982644618E-1
1.631636550E1,3.346564174E-1,9.114781022E-1,-4.475626349E-1
1.632629650E1,3.120543957E-1,1.018990517E0,-3.186700642E-1
1.633617450E1,9.458637238E-2,1.332975149E0,-1.366322339E-1
1.634631650E1,-2.560502887E-1,1.658566356E0,9.794002026E-2
1.635618950E1,-6.079086065E-1,1.816780448E0,2.946386337E-1
1.636616950E1,-8.430917263E-1,1.818613052E0,3.679424524E-1
1.637628450E1,-9.408301711E-1,1.616416693E0,3.343448639E-1
1.638614050E1,-9.212825298E-1,1.270666957E0,2.439368069E-1
1.639631250E1,-8.223223090E-1,9.096455574E-1,1.242072284E-1
1.640622850E1,-7.038145065E-1,6.042128801E-1,1.913840137E-2
1.641618250E1,-6.195150614E-1,3.464277983E-1,-7.798916847E-2
1.642617550E1,-5.822523236E-1,1.607247591E-1,-1.396865696E-1
1.643620850E1,-5.810305476E-1,1.521726400E-1,-1.433517486E-1
1.644763150E1,-5.565959811E-1,2.260873318E-1,-1.164736822E-1
1.645629050E1,-4.820704162E-1,3.452060819E-1,-8.348695934E-2
1.646619850E1,-3.751690090E-1,5.932173133E-1,-2.423303016E-2
1.647626850E1,-2.658241391E-1,7.398250103E-1,1.241888665E-2
1.648622750E1,-1.729726046E-1,7.538748980E-1,4.418388009E-2
1.649617950E1,-1.247142479E-1,7.269968390E-1,6.312070042E-2
1.650618650E1,-1.112752184E-1,6.549147367E-1,7.411627471E-2
1.651636850E1,-1.051665619E-1,5.388503075E-1,7.167281955E-2
1.652631050E1,-8.561887592E-2,3.818579912E-1,5.884464830E-2
1.653623850E1,-5.018869042E-2,2.285308093E-1,5.029252917E-2
1.654622750E1,-8.038988337E-3,1.521726400E-1,4.357301444E-2
1.655631250E1,3.838676959E-2,1.570595652E-1,4.540561140E-2
1.656618750E1,8.969945461E-2,1.094120741E-1,5.090339482E-2
1.657620550E1,1.165775210E-1,9.658390284E-2,7.655973732E-2
1.658616150E1,1.208535805E-1,1.301814914E-1,1.284832805E-1
1.659624950E1,1.074145436E-1,2.071505189E-1,2.091175020E-1
1.660642950E1,6.893002987E-2,3.128302097E-1,2.989147007E-1
1.661618550E1,1.028696913E-2,4.099577963E-1,3.874901533E-1
1.662619250E1,-5.202128738E-2,5.284656286E-1,4.614048302E-1
1.663626250E1,-8.989492804E-2,6.518604159E-1,4.919480979E-1
1.664642350E1,-9.539271891E-2,7.343271971E-1,4.809525311E-1
1.665617450E1,-7.828848809E-2,7.514314055E-1,4.357484877E-1
1.666616950E1,-4.346916825E-2,6.995078921E-1,3.593903482E-1
1.667622150E1,2.345720306E-3,5.938282013E-1,2.720366120E-1
1.668621150E1,4.388455674E-2,4.698225856E-1,1.865154803E-1
1.669654950E1,7.198435813E-2,2.370829135E-1,7.350540906E-2
1.670616350E1,3.838676959E-2,1.595030278E-1,6.861849129E-2
1.671620250E1,-1.903456263E-2,1.240728348E-1,7.411627471E-2
1.672623950E1,-8.134281635E-2,1.020816863E-1,5.212512612E-2
