"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.101343848E1,-3.220201433E-1,5.184643745E0,2.400187254E0
3.102341499E1,-2.346317619E-1,5.221754074E0,2.703053713E0
3.103337724E1,-2.394201607E-2,5.309142113E0,2.789244890E0
3.104338287E1,1.460463107E-1,6.178237438E0,3.211821556E0
3.105337019E1,-6.464344263E-2,7.414842606E0,3.829525709E0
3.106343484E1,-2.992752194E-1,8.303091049E0,4.509479046E0
3.107338117E1,-2.968810201E-1,8.924386978E0,4.739322186E0
3.108340684E1,-3.998316824E-1,9.033323288E0,4.733336926E0
3.109346917E1,-6.344634295E-1,8.704120636E0,4.420893669E0
3.110339783E1,-6.153098345E-1,8.117541313E0,3.883395195E0
3.111375917E1,-6.308721304E-1,7.906851292E0,3.797203779E0
3.112357233E1,-5.530605912E-1,8.233659744E0,4.131195068E0
3.113352042E1,-5.075707436E-1,8.536525726E0,4.452018261E0
3.114355346E1,-6.224924326E-1,8.768763542E0,4.786009312E0
3.115357248E1,-8.188169599E-1,8.792705536E0,5.160701752E0
3.116369799E1,-9.840168953E-1,8.439560890E0,5.574898720E0
3.117358374E1,-1.180341482E0,7.930793285E0,6.052541733E0
3.118348912E1,-1.377863050E0,7.388506413E0,6.562506676E0
3.119348981E1,-1.642422318E0,7.029376030E0,6.910863400E0
3.120342566E1,-1.891419291E0,6.746860504E0,7.065289021E0
3.121390508E1,-1.976413488E0,6.467936039E0,6.882133007E0
3.122367779E1,-2.227804661E0,6.130353451E0,6.554127216E0
3.123357514E1,-2.106897593E0,5.768828869E0,5.834669590E0
3.124356482E1,-2.172738075E0,5.564124584E0,5.434837818E0
3.125356866E1,-1.928529501E0,5.491101742E0,4.933252811E0
3.126347158E1,-1.264138460E0,5.513846397E0,4.247313976E0
3.127341504E1,-1.711854190E-1,5.442020416E0,3.323152065E0
3.128349527E1,8.738836050E-1,5.179855347E0,2.036268473E0
3.129347538E1,1.407790542E0,4.559757233E0,7.278373241E-1
3.130350844E1,1.374271750E0,4.112041473E0,-3.088520169E-1
3.131344097E1,9.852139950E-1,4.720168591E0,-2.896983922E-1
3.132341774E1,-6.584054977E-2,6.788758755E0,8.319851160E-1
3.133339362E1,4.094084799E-1,8.737639427E0,1.916558504E0
3.134338656E1,1.871068597E0,1.045667553E1,3.250128746E0
3.135341303E1,3.965995073E0,1.176031876E1,5.254075527E0
3.136338676E1,3.440467834E0,1.367328548E1,5.991489887E0
3.137342263E1,8.355764151E-1,1.481891155E1,4.224568844E0
3.138344757E1,-2.202665567E0,1.584961510E1,2.673126221E0
3.139339803E1,-4.972756863E0,1.659780312E1,1.728613615E0
3.140337327E1,-7.004237175E0,1.670673943E1,1.168370485E0
3.141342488E1,-8.074444771E0,1.607706451E1,1.243787766E0
3.142342369E1,-7.813477039E0,1.484764194E1,1.713051319E0
3.143347460E1,-5.786785603E0,1.340274143E1,2.509123325E0
3.144342805E1,-3.517082214E0,1.166215611E1,3.544615507E0
3.145338527E1,-1.509544134E0,1.016817474E1,4.632780075E0
3.146341239E1,2.609679997E-1,8.987833023E0,5.200206280E0
3.147343544E1,1.672349930E0,8.201337814E0,5.061342239E0
3.148340597E1,2.360682964E0,8.005013466E0,4.295197964E0
3.149346274E1,2.075772762E0,8.371326447E0,2.853888512E0
3.150346312E1,1.306037068E0,8.549694061E0,7.266402245E-1
3.151346681E1,2.573766708E-1,8.680178642E0,-5.063736439E-1
3.152340915E1,-4.285621047E-1,8.821435928E0,-5.973533392E-1
3.153340033E1,-1.054645896E0,8.710105896E0,-8.978256583E-2
3.154341041E1,-1.742978811E0,8.507795334E0,4.177882075E-1
3.155352946E1,-1.832761407E0,8.159439087E0,1.624465823E0
3.156346798E1,-2.401384354E0,7.893682957E0,3.026270866E0
3.157352424E1,-2.829946518E0,7.791929245E0,4.041412354E0
3.158351787E1,-2.974795580E0,7.989450932E0,4.260481834E0
3.159348318E1,-2.986766577E0,8.310274124E0,3.886986494E0
3.160345734E1,-2.688688517E0,8.475474358E0,3.525461912E0
3.161344942E1,-2.422932148E0,8.632294655E0,2.992752075E0
3.162340046E1,-1.399410844E0,8.939949036E0,2.433706045E0
3.163340098E1,-1.177947283E0,8.941145897E0,2.955641985E0
3.164488274E1,-1.194706678E0,8.911218643E0,3.524264812E0
3.165419912E1,-1.443703651E0,8.887276649E0,3.770867586E0
3.166386731E1,-2.069787264E0,8.748413086E0,3.645172119E0
3.167361890E1,-2.310404539E0,8.614337921E0,3.712209702E0
3.168350770E1,-2.877830505E0,8.449137688E0,3.794809580E0
3.169343410E1,-3.074155092E0,8.477868080E0,4.086902142E0
3.170343230E1,-3.513490915E0,8.553285599E0,4.226963043E0
3.171340940E1,-3.591302633E0,8.768763542E0,4.351461411E0
3.172339895E1,-3.410540342E0,8.900444984E0,4.302380562E0
3.173341073E1,-3.197456360E0,8.763975143E0,4.140771866E0
3.174348011E1,-3.229778051E0,8.440757751E0,4.162319660E0
3.175355581E1,-3.043030262E0,8.018181801E0,4.723760128E0
3.176354565E1,-3.171120167E0,7.369352818E0,5.128379822E0
3.177346608E1,-3.402160645E0,6.629544735E0,5.244498730E0
3.178340529E1,-3.579331636E0,6.155492783E0,5.427655220E0
3.179354639E1,-3.855861902E0,5.801150799E0,5.567716122E0
3.180357095E1,-4.073734283E0,5.737704277E0,5.668272495E0
3.181347722E1,-4.329913616E0,5.998672485E0,5.714959621E0
3.182341186E1,-4.607641220E0,6.156689644E0,5.530605793E0
3.183339418E1,-4.826710701E0,6.414066315E0,5.639542103E0
3.184339634E1,-4.871003151E0,6.588842869E0,5.651513100E0
3.185335192E1,-4.462791920E0,6.634333134E0,5.736507416E0
3.186336571E1,-3.957615376E0,6.843825340E0,5.479130745E0
3.187335861E1,-3.488351822E0,7.132327080E0,5.245696068E0
3.188337005E1,-2.242169857E0,6.742072105E0,5.366602898E0
3.189339128E1,-1.626860023E0,7.097610950E0,5.396530628E0
3.190337889E1,-6.871358752E-1,8.948328972E0,5.152322292E0
3.191336819E1,3.663128614E-1,1.210149288E1,4.635174274E0
3.192337035E1,3.435679376E-1,1.663730812E1,4.156333923E0
3.193338842E1,-9.493009448E-1,2.084511757E1,3.398569345E0
3.194341796E1,-2.732981205E0,2.185068130E1,-6.943184882E-2
3.195340973E1,-1.253364563E0,1.831324959E1,-4.022258759E0
3.196340762E1,2.066195965E0,1.253723717E1,-2.091335297E0
3.197340406E1,3.219004154E0,8.414422035E0,1.380257249E0
3.198338028E1,3.087323189E0,6.543353081E0,3.883395195E0
3.199370289E1,2.291250944E0,6.834248543E0,4.517858505E0
3.200357869E1,1.622071624E0,8.064867973E0,6.174646378E0
3.201348610E1,1.225831270E0,1.031062984E1,8.271966934E0
3.202344730E1,1.069011092E0,1.249055004E1,7.960720539E0
3.203340390E1,2.334346622E-1,1.414374638E1,6.992266178E0
3.204338870E1,-1.374271750E0,1.503798103E1,7.260416508E0
3.205344660E1,-1.278503656E0,1.433887386E1,6.212953568E0
3.206339905E1,-1.580173135E0,1.286284828E1,4.277241230E0
3.207336677E1,-1.605312228E0,1.114141750E1,3.289633036E0
3.208337664E1,-1.459265947E0,9.309853554E0,3.742137194E0
3.209338157E1,-1.291671872E0,7.973888874E0,3.180696964E0
3.210336353E1,-3.806780577E-1,6.823474884E0,3.007117271E0
3.211334702E1,1.352723986E-1,6.057330132E0,3.098097086E0
3.212377676E1,-3.028665185E-1,5.579687119E0,3.755305290E0
3.213358463E1,-7.876923680E-1,5.043385983E0,3.640383720E0
3.214349456E1,-1.230619669E0,5.309142113E0,3.967192173E0
3.215343153E1,-7.781155705E-1,6.155492783E0,3.940855980E0
3.216340202E1,-6.476315856E-1,7.174225330E0,4.062960148E0
3.217347176E1,-3.004723191E-1,8.084021568E0,4.705803394E0
3.218364013E1,6.344634295E-2,8.609549522E0,5.379771233E0
3.219352881E1,1.089361757E-1,8.590395927E0,5.234921932E0
3.220347816E1,-5.267243981E-1,8.149862289E0,4.431667328E0
3.221343333E1,-1.319205165E0,7.644686222E0,3.761290789E0
3.222342091E1,-1.868674397E0,7.268796444E0,3.936067581E0
3.223341571E1,-2.244564056E0,7.158663273E0,4.505887508E0
3.224356660E1,-2.252943754E0,7.097610950E0,5.096058369E0
3.225350655E1,-2.534262419E0,6.986280441E0,5.577292919E0
3.226347602E1,-2.354697466E0,6.566098213E0,5.720944881E0
3.227343176E1,-2.421735048E0,6.141127586E0,5.626373768E0
3.228343113E1,-2.365471363E0,5.604825974E0,5.608417511E0
3.229339332E1,-2.373851061E0,4.964377403E0,5.404910564E0
3.230341791E1,-2.219424963E0,4.140771866E0,5.151124954E0
3.231340720E1,-1.728613615E0,2.925714493E0,4.769249916E0
3.232340685E1,-3.351882473E-2,1.611297727E0,3.402160645E0
3.233339218E1,8.200140595E-1,1.167173386E0,1.328781962E0
3.234340584E1,-6.224924326E-2,1.617283225E0,-4.537012279E-1
3.235338517E1,-8.319851160E-1,2.883816004E0,-5.542576909E-1
3.236336833E1,-3.591302549E-3,5.056553841E0,9.361328483E-1
3.237335592E1,1.091755986E0,8.358158112E0,2.865859509E0
3.238338571E1,2.843114614E0,1.238400841E1,5.588066578E0
3.239339210E1,4.296394825E0,1.663132286E1,9.946710587E0
3.240345980E1,1.408987641E0,1.757583427E1,7.924807549E0
3.241346615E1,-1.896207690E0,1.823783112E1,5.295974255E0
3.242343432E1,-4.760869980E0,1.849880028E1,2.764105797E0
3.243341691E1,-7.006631374E0,1.832761383E1,5.171475410E-1
3.244668871E1,-7.993042469E0,1.752795029E1,-8.535329103E-1
3.246343950E1,-7.332242489E0,1.612614632E1,-7.038952708E-1
3.247393750E1,-4.915296078E0,1.439753151E1,7.888894677E-1
3.248367350E1,-2.600103140E0,1.295502567E1,2.758120298E0
3.249339850E1,-9.552865028E-1,1.195783997E1,4.302380562E0
3.250633250E1,3.615244627E-1,1.097142887E1,5.823895454E0
3.252351750E1,1.145625472E0,9.363722801E0,6.624756336E0
3.253343650E1,7.338228226E-1,8.823830605E0,5.163095951E0
3.254336050E1,-1.675941236E-2,8.656236649E0,3.040636063E0
3.255341650E1,-1.204283476E0,8.665813446E0,3.543418646E-1
3.256336450E1,-2.246958256E0,8.835801125E0,-1.686715126E0
3.257345150E1,-3.019088268E0,9.005789757E0,-2.318784237E0
3.258339350E1,-3.408146143E0,8.943540573E0,-1.253364563E0
3.259335650E1,-3.215412855E0,8.522160530E0,4.333505034E-1
3.260333250E1,-2.752134800E0,7.879317760E0,1.660378933E0
3.261331650E1,-2.416946650E0,7.402871609E0,2.515108824E0
3.262334150E1,-2.140416384E0,7.001842976E0,3.256114244E0
3.263332950E1,-1.969230890E0,6.707355976E0,3.515885115E0
3.264342450E1,-1.940500498E0,6.403292656E0,3.284844637E0
3.265336450E1,-1.898601890E0,6.131550789E0,2.675520420E0
3.266337150E1,-1.076193690E0,5.960365295E0,2.742558002E0
3.267338350E1,-8.906430602E-1,6.139930248E0,3.116053581E0
3.268359550E1,-7.062895298E-1,6.400898457E0,3.531447411E0
3.269370950E1,-9.504981041E-1,6.840234280E0,3.739742994E0
3.270331250E1,-1.502361536E0,7.315483093E0,3.689464808E0
3.271335150E1,-2.110488892E0,7.779958248E0,3.351882458E0
3.272336550E1,-2.512714624E0,8.005013466E0,3.256114244E0
3.273339450E1,-2.941276789E0,8.086416245E0,3.229778051E0
3.274335450E1,-3.216609955E0,8.184578896E0,3.468001127E0
3.275346850E1,-3.548206806E0,8.111555099E0,3.624821424E0
3.276337250E1,-3.484760523E0,8.015787125E0,4.025850296E0
3.277346650E1,-3.678690910E0,7.866149902E0,4.440047264E0
3.278351550E1,-3.965995073E0,7.548917770E0,4.667496204E0
3.279333950E1,-4.073734283E0,7.335834026E0,5.073313236E0
3.280338050E1,-4.341884613E0,7.231686115E0,5.495890141E0
3.281344050E1,-4.547786236E0,7.132327080E0,5.689820290E0
3.282335750E1,-4.425682068E0,7.073668957E0,5.701791286E0
3.283341950E1,-4.463989258E0,6.986280441E0,5.653907299E0
3.284346350E1,-4.328716755E0,6.915651798E0,5.674258232E0
3.285336050E1,-4.317942619E0,6.813898087E0,5.592854977E0
3.286333750E1,-4.177882195E0,6.683413982E0,5.694608688E0
3.287366850E1,-4.350264549E0,6.457161903E0,5.798756599E0
3.288340750E1,-3.995922565E0,6.272808552E0,6.449979305E0
3.289347450E1,-4.056974888E0,5.882553577E0,6.727706909E0
3.290341550E1,-3.951629877E0,5.148730755E0,6.666654587E0
3.291333250E1,-2.412158251E0,3.702632904E0,5.073313236E0
3.292339150E1,-1.999158382E0,4.303577423E0,4.175487995E0
3.293348750E1,-1.049857497E0,6.130353451E0,4.027047157E0
3.294338350E1,9.576806799E-3,9.927556992E0,4.001908302E0
3.295335450E1,5.853823423E-1,1.648168373E1,2.992752075E0
3.296357050E1,-1.946485996E0,2.561436653E1,6.189011335E-1
3.297337350E1,-6.064512730E0,3.248213577E1,-6.189011335E-1
3.298348750E1,-7.042544365E0,2.848740959E1,-1.861491799E0
3.299346650E1,-3.323152065E0,1.838507462E1,-4.465186298E-1
3.300336350E1,-2.621650994E-1,1.057399178E1,2.329558372E0
3.301339350E1,3.308786631E0,6.059724331E0,2.959233284E0
3.302336850E1,6.038176537E0,4.106055737E0,3.785232782E0
3.303356750E1,6.082469463E0,4.720168591E0,8.037335396E0
3.304349350E1,6.112396717E0,7.338228226E0,1.042555141E1
3.305336550E1,5.392939091E0,1.075595093E1,9.655815125E0
3.306333650E1,1.476025343E0,1.456991482E1,8.620323181E0
3.307353450E1,-3.374627352E0,1.747647476E1,5.795165062E0
3.308347550E1,-4.282029629E0,1.697488976E1,3.922899485E0
3.309358950E1,-2.205059767E0,1.392348003E1,2.724601507E0
3.310335750E1,-6.464344859E-1,1.103248119E1,2.290053844E0
3.311351550E1,5.075707436E-1,8.775946617E0,1.438915253E0
3.312359450E1,1.274912357E0,6.952761650E0,2.527079821E0
3.313342050E1,1.225831270E0,5.756857872E0,3.673902512E0
3.314382850E1,8.188169599E-1,4.703409195E0,4.663905144E0
3.315340850E1,1.238999367E0,3.321954966E0,4.790797710E0
3.316352750E1,1.168370485E0,2.873042107E0,4.271255970E0
3.317344250E1,-2.310404629E-1,4.653131008E0,2.463633537E0
3.318343850E1,-5.171475410E-1,5.917269707E0,1.987187386E0
3.319376850E1,-2.968810201E-1,7.256825447E0,2.910152197E0
3.320337650E1,1.975216419E-1,8.578424454E0,4.107253075E0
3.321347150E1,4.692635238E-1,9.297882080E0,4.589684486E0
3.322349050E1,4.309563041E-1,9.464279175E0,4.537012100E0
3.323341050E1,1.472434103E-1,9.355342865E0,4.271255970E0
3.324336350E1,-3.722983599E-1,9.058462143E0,4.200626850E0
3.325342450E1,-5.770025849E-1,8.723274231E0,4.398148537E0
3.326360050E1,-5.327098966E-1,8.291120529E0,4.813542366E0
3.327350050E1,-4.896142483E-1,7.928399086E0,5.335478306E0
3.328337050E1,-2.717418969E-1,7.641094685E0,5.645527840E0
3.329341850E1,-1.520318091E-1,7.400477409E0,5.902904510E0
3.330337750E1,-3.519476354E-1,7.167042732E0,6.429628849E0
3.331334350E1,-5.614402890E-1,6.930016994E0,6.906075001E0
3.332333750E1,-5.542576909E-1,6.574477673E0,7.146692276E0
3.333338050E1,-9.947907925E-1,5.997475147E0,6.840234280E0
3.334372250E1,-1.413776159E0,5.055356979E0,5.989095688E0
3.335345950E1,-1.358709455E0,3.928884983E0,4.673481941E0
3.336335750E1,-1.568202138E0,3.278859138E0,4.017470360E0
3.337343150E1,-8.894459605E-1,3.339911461E0,3.038241863E0
3.338337650E1,-2.992752194E-1,3.670311213E0,2.002749681E0
3.339369350E1,-1.640028208E-1,3.794809580E0,8.667010069E-1
3.340332050E1,-3.064578176E-1,3.642777920E0,-8.379706182E-3
3.341334150E1,-4.249708056E-1,3.858256102E0,-5.434837937E-1
3.342335250E1,5.315127969E-1,9.066842079E0,8.259995580E-1
3.343339850E1,2.134430885E0,1.203684902E1,3.780444384E0
3.344359850E1,4.270058632E0,1.346139908E1,7.824251175E0
3.345339050E1,5.589263916E0,1.386482239E1,9.557653427E0
3.346349650E1,4.082113743E0,1.496376038E1,8.262390137E0
3.347340150E1,1.053448796E0,1.625662994E1,5.629965305E0
3.348353750E1,-2.282871246E0,1.724782944E1,3.788824081E0
3.349345850E1,-4.930858612E0,1.771709251E1,2.731784105E0
3.350361650E1,-6.566098213E0,1.750400925E1,2.092532396E0
3.351353650E1,-7.103596210E0,1.678455162E1,2.042253971E0
3.352346750E1,-5.828683853E0,1.540070248E1,2.220622063E0
3.353354850E1,-3.799597979E0,1.363856983E1,2.656366825E0
3.354352450E1,-1.740584612E0,1.220085144E1,3.060986757E0
3.355337250E1,5.027823448E-1,1.120366669E1,3.848679304E0
3.356337850E1,1.974019289E0,1.078468132E1,4.825513363E0
3.357336150E1,2.873042107E0,1.014423275E1,5.042188644E0
3.358363050E1,2.570175409E0,9.916783333E0,4.108449936E0
3.359476150E1,2.191891670E0,9.724050522E0,2.859874010E0
3.360338250E1,9.457096457E-1,9.087192535E0,7.996633649E-1
3.361341650E1,-1.855506301E-1,8.359354973E0,-8.678981066E-1
3.362335250E1,-9.241618514E-1,7.714118004E0,-1.810016513E0
3.363367750E1,-1.458068848E0,7.425616741E0,-1.219845772E0
3.364341550E1,-2.250549555E0,7.143100739E0,9.696517140E-2
3.365339850E1,-3.027467966E0,7.030573368E0,2.391807556E0
3.366345150E1,-3.690661907E0,7.105990410E0,4.040215492E0
3.367339750E1,-3.327940464E0,7.217320919E0,3.987542868E0
3.368341650E1,-2.347514868E0,7.360973358E0,3.523067713E0
3.369336350E1,-2.070984364E0,7.606379032E0,3.264493942E0
3.370339150E1,-1.782483220E0,7.805097580E0,3.009511471E0
3.371346750E1,-1.454477549E0,7.880515099E0,2.841917515E0
3.372340650E1,-1.098938584E0,7.924807549E0,2.625242233E0
3.373335450E1,-7.685387731E-1,7.953537941E0,2.583343744E0
3.374361250E1,-5.494692922E-1,8.008605003E0,2.771288395E0
3.375341450E1,-8.188169599E-1,8.091204643E0,2.991554976E0
3.376359350E1,-1.078587890E0,8.249221802E0,3.313575268E0
3.377340450E1,-1.582567334E0,8.341399193E0,3.564966440E0
3.378336250E1,-1.984793186E0,8.374917984E0,3.779247284E0
3.379345050E1,-2.387019157E0,8.443152428E0,3.994725466E0
3.380374650E1,-3.023876667E0,8.379706383E0,4.140771866E0
3.381338150E1,-3.381809950E0,8.318654060E0,4.292803764E0
3.382345150E1,-3.804386616E0,8.224082947E0,4.475960255E0
3.383337250E1,-4.041412354E0,8.003816605E0,4.550180435E0
3.384338550E1,-4.260481834E0,7.741651058E0,4.598064423E0
3.385337850E1,-4.388571739E0,7.350199223E0,4.812345505E0
3.386335350E1,-4.430470467E0,6.901286602E0,5.139153957E0
3.387341550E1,-4.459200859E0,6.514622688E0,5.452794552E0
3.388365750E1,-4.491522312E0,6.254851818E0,5.692214489E0
3.389337350E1,-4.525041103E0,6.149507046E0,5.790376663E0
3.390343050E1,-4.594472885E0,6.192602634E0,5.612008572E0
3.391339450E1,-4.619612217E0,6.402095318E0,5.477933407E0
3.392336050E1,-4.666299343E0,6.673837185E0,5.622782707E0
3.393342850E1,-4.604049683E0,6.900089264E0,5.656301498E0
3.394344450E1,-4.774038315E0,7.608773232E0,5.748478413E0
3.395339350E1,-4.630385876E0,8.109161377E0,5.416881561E0
3.396334450E1,-4.279635429E0,8.499416351E0,5.087678432E0
3.397334350E1,-4.003105164E0,8.558073997E0,4.985925198E0
3.398345550E1,-3.592499733E0,8.637083054E0,4.797980309E0
3.399356150E1,-2.791639090E0,9.417592049E0,4.320336819E0
3.400340550E1,-1.596932530E0,1.142632771E1,4.261679173E0
3.401340650E1,-1.244984865E-1,1.456752014E1,4.539406300E0
3.402337250E1,1.604115069E-1,1.835873795E1,4.229357243E0
3.403339950E1,-9.864110947E-1,2.057457161E1,2.631227732E0
3.404338650E1,-2.354697466E0,1.938345718E1,1.200692177E0
3.405344450E1,-5.374982953E-1,1.524507904E1,5.195417404E-1
3.406349450E1,9.983820915E-1,1.086728191E1,1.640028208E-1
3.407338750E1,2.170343876E0,7.994239330E0,8.822633028E-1
3.408335150E1,2.914940596E0,7.145494938E0,1.227028370E0
3.409336650E1,1.742978811E0,8.677783966E0,3.353079557E0
3.410335450E1,1.310825467E0,1.152209568E1,5.365406036E0
3.411343450E1,1.188721180E0,1.334528065E1,4.422090530E0
3.412334550E1,-3.471592441E-2,1.424550056E1,4.197035789E0
3.413342550E1,-1.030703783E0,1.369483376E1,7.241262913E0
3.414347850E1,-8.128314614E-1,1.222000504E1,1.080263805E1
3.415352150E1,1.144428372E0,1.039083576E1,9.436745644E0
3.416355650E1,2.031480074E0,8.853757858E0,6.363788128E0
3.417339150E1,1.631648421E0,7.873332500E0,3.778050184E0
3.418335350E1,1.502361536E0,6.971915245E0,2.585737944E0
3.419347650E1,7.912836671E-1,5.717353821E0,3.742137194E0
3.420335350E1,7.266402245E-1,5.114014626E0,4.029441357E0
3.421378750E1,-1.448491961E-1,5.266046524E0,3.283647537E0
3.422341850E1,-1.012747288E0,5.912481308E0,2.692279816E0
3.423345050E1,-1.314416766E0,6.692990780E0,2.541445017E0
3.424351550E1,-1.083376288E0,7.486668587E0,2.679111719E0
3.425338650E1,-7.170634270E-1,8.218097687E0,3.290830135E0
3.426333950E1,-4.932055473E-1,8.869319916E0,3.839102507E0
3.427347050E1,-4.345476031E-1,9.077615738E0,4.475960255E0
3.428359250E1,-7.302315533E-2,8.517372131E0,4.930858612E0
3.429343750E1,2.238578647E-1,7.849390507E0,4.991910458E0
3.430333450E1,3.064578176E-1,7.490260124E0,4.790797710E0
3.431333950E1,1.999158412E-1,7.417236805E0,4.617218018E0
3.432347450E1,-3.351882473E-2,7.661445618E0,4.477157116E0
3.433376050E1,1.795651205E-2,7.850587368E0,4.581305027E0
3.434362350E1,8.140286058E-2,7.960720539E0,4.777629375E0
3.435333950E1,2.525882721E-1,7.899668694E0,5.075707436E0
3.436347750E1,8.738835901E-2,7.891288757E0,5.215768337E0
3.437354850E1,-3.555389643E-1,8.036137581E0,5.260061264E0
3.438333250E1,-5.195417404E-1,7.960720539E0,5.604825974E0
3.439341750E1,-6.560112834E-1,7.778761387E0,6.038176537E0
3.440350350E1,-9.481038451E-1,7.547720909E0,6.257246017E0
3.441346150E1,-1.027112484E0,7.006631374E0,6.054935932E0
3.442340350E1,-9.109937549E-1,6.296750546E0,5.421669960E0
3.443348650E1,-6.081272364E-1,5.670666695E0,5.225345135E0
3.444351350E1,-4.489128292E-1,5.414487362E0,4.452018261E0
3.445341850E1,2.166752517E-1,5.437232018E0,4.186261654E0
3.446342250E1,6.488286853E-1,5.354631901E0,3.873818398E0
3.447344250E1,1.030703783E0,5.103240967E0,3.209427357E0
3.448359550E1,8.020575643E-1,4.786009312E0,2.212242365E0
3.449379550E1,5.554547906E-1,4.764461517E0,1.531091928E0
3.450347650E1,6.356605291E-1,5.301959515E0,1.689109325E0
3.451339250E1,5.267243832E-2,6.733692169E0,2.388216257E0
3.452335550E1,-1.891419291E-1,8.208520889E0,3.215412855E0
3.453459450E1,3.268085420E-1,9.991003990E0,4.022258759E0
3.454338150E1,1.648407817E0,1.215177059E1,4.125209332E0
3.455340450E1,2.998737574E0,1.360145950E1,4.463989258E0
3.456356950E1,2.705447912E0,1.398692608E1,4.414907932E0
3.457340250E1,1.107318282E0,1.395699883E1,3.380612850E0
3.458358650E1,-8.655039072E-1,1.394981575E1,1.841141105E0
3.459344150E1,-2.589329243E0,1.409346867E1,1.070208192E0
3.460340050E1,-4.229357243E0,1.424550056E1,1.440112352E0
3.461333850E1,-5.513846397E0,1.417726517E1,2.917334795E0
3.462371550E1,-5.996278286E0,1.370560741E1,4.666299343E0
3.463360650E1,-4.794388771E0,1.295502567E1,5.816712856E0
3.464362350E1,-2.905363798E0,1.203804588E1,6.616376400E0
3.465343350E1,-1.194706678E0,1.125514221E1,6.549338818E0
3.466341150E1,6.440402865E-1,1.103128433E1,5.789179802E0
3.467356850E1,2.276885748E0,1.116416264E1,5.116408825E0
3.468339050E1,3.283647537E0,1.182855320E1,4.477157116E0
3.469366950E1,3.906140089E0,1.194946098E1,3.144783974E0
3.470339250E1,3.020285368E0,1.222838497E1,-9.780313969E-1
