"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.158820472E1,7.135925293E-1,-4.709014893E-1,1.432952881E-1
1.159308753E1,6.647186279E-1,-4.373016357E-1,2.557067871E-1
1.159797034E1,5.950927734E-1,-3.829345703E-1,3.662719727E-1
1.160285316E1,5.040740967E-1,-3.096313477E-1,4.676818848E-1
1.160773597E1,3.965454102E-1,-2.033386230E-1,5.421905518E-1
1.161258826E1,2.841491699E-1,-5.490112305E-2,5.819091797E-1
1.161747108E1,1.790924072E-1,9.963989258E-2,5.965728760E-1
1.162235389E1,9.234619141E-2,2.175445557E-1,5.947265625E-1
1.162723670E1,3.308105469E-2,2.871856689E-1,5.721282959E-1
1.163211951E1,-2.334594727E-3,3.354339600E-1,5.232696533E-1
1.163700233E1,-2.615356445E-2,4.026336670E-1,4.481353760E-1
1.164188514E1,-5.792236328E-2,5.034179688E-1,3.509979248E-1
1.164676795E1,-1.098480225E-1,6.213226318E-1,2.263793945E-1
1.165165076E1,-1.672668457E-1,7.062377930E-1,8.343505859E-2
1.165653358E1,-2.271423340E-1,7.636566162E-1,-6.439208984E-2
1.166141639E1,-2.973785400E-1,8.131408691E-1,-2.061004639E-1
1.166629920E1,-3.932952881E-1,8.601684570E-1,-3.417205811E-1
1.167118201E1,-5.026397705E-1,8.497924805E-1,-4.571838379E-1
1.167606483E1,-5.991516113E-1,7.593841553E-1,-5.475769043E-1
1.168094764E1,-6.779632568E-1,5.993347168E-1,-6.306610107E-1
1.168583045E1,-7.402648926E-1,4.008026123E-1,-7.088623047E-1
1.169071326E1,-7.934112549E-1,2.499084473E-1,-7.766571045E-1
1.169559608E1,-8.361663818E-1,1.876068115E-1,-8.291931152E-1
1.170047889E1,-8.569488525E-1,1.778411865E-1,-8.658447266E-1
1.170536170E1,-8.502349854E-1,2.132568359E-1,-8.933258057E-1
1.171024451E1,-8.117370605E-1,2.822875977E-1,-9.177703857E-1
1.171509681E1,-7.176666260E-1,3.372650146E-1,-9.281616211E-1
1.171997962E1,-5.637207031E-1,3.549804688E-1,-9.024963379E-1
1.172486243E1,-3.676300049E-1,3.470458984E-1,-8.279724121E-1
1.172974525E1,-1.599426270E-1,3.287200928E-1,-7.143554688E-1
1.173462806E1,5.079650879E-2,3.006286621E-1,-5.769042969E-1
1.173951087E1,2.499389648E-1,2.963409424E-1,-4.296875000E-1
1.174439368E1,4.258728027E-1,3.323822021E-1,-3.007812500E-1
1.174927650E1,5.651550293E-1,3.971252441E-1,-2.158813477E-1
1.175415931E1,6.604461670E-1,4.893798828E-1,-1.828918457E-1
1.175904212E1,7.129821777E-1,5.846710205E-1,-1.975555420E-1
1.176392493E1,7.337493896E-1,6.561431885E-1,-2.415313721E-1
1.176880775E1,7.190856934E-1,6.860809326E-1,-3.044586182E-1
1.177369056E1,6.775512695E-1,7.135620117E-1,-3.539428711E-1
1.177857337E1,6.323394775E-1,7.777099609E-1,-3.820343018E-1
1.178345618E1,5.834808350E-1,8.815460205E-1,-3.875427246E-1
1.178833900E1,5.223846436E-1,1.023880005E0,-3.844757080E-1
1.179322181E1,4.338073730E-1,1.197372437E0,-3.881530762E-1
1.179810462E1,3.238677979E-1,1.376358032E0,-3.875427246E-1
1.180298743E1,2.102355957E-1,1.538238525E0,-3.777618408E-1
1.180787025E1,1.039428711E-1,1.686065674E0,-3.624877930E-1
1.181272254E1,3.247070312E-2,1.789916992E0,-3.380584717E-1
1.181760535E1,8.651733398E-3,1.830841064E0,-3.099517822E-1
1.182248817E1,3.063964844E-2,1.815582275E0,-2.916259766E-1
1.182737098E1,7.034301758E-2,1.774032593E0,-2.843017578E-1
1.183225379E1,1.076049805E-1,1.732498169E0,-2.995605469E-1
1.183713660E1,1.485443115E-1,1.696456909E0,-3.233947754E-1
1.184201942E1,1.906890869E-1,1.667739868E0,-3.472137451E-1
1.184690223E1,2.279510498E-1,1.645751953E0,-3.637084961E-1
1.185178504E1,2.725524902E-1,1.635375977E0,-3.795928955E-1
1.185666785E1,3.214263916E-1,1.610931396E0,-4.015808105E-1
1.186155067E1,3.684539795E-1,1.576110840E0,-4.235687256E-1
1.186643348E1,4.142608643E-1,1.537628174E0,-4.406738281E-1
1.187131629E1,4.606933594E-1,1.511962891E0,-4.553375244E-1
1.187619910E1,5.095672607E-1,1.515029907E0,-4.706115723E-1
1.188108192E1,5.572052002E-1,1.542510986E0,-4.791717529E-1
1.188596473E1,5.932464600E-1,1.593215942E0,-4.736633301E-1
1.189084754E1,6.091308594E-1,1.660415649E0,-4.571838379E-1
1.189573035E1,6.305236816E-1,1.646362305E0,-4.321289062E-1
1.190061317E1,6.622772217E-1,1.561447144E0,-4.040222168E-1
1.190549598E1,6.952667236E-1,1.481430054E0,-3.771514893E-1
1.191037879E1,7.300872803E-1,1.422790527E0,-3.459930420E-1
1.191523108E1,7.661285400E-1,1.395904541E0,-3.197326660E-1
1.192011390E1,8.113250732E-1,1.376358032E0,-2.953033447E-1
1.192499671E1,8.718109131E-1,1.337875366E0,-2.653656006E-1
1.192987952E1,9.212951660E-1,1.318328857E0,-2.507019043E-1
1.193476234E1,9.585571289E-1,1.290832520E0,-2.378692627E-1
1.193964515E1,9.927673340E-1,1.238296509E0,-2.207641602E-1
1.194452796E1,1.015365601E0,1.182708740E0,-2.048797607E-1
1.194941077E1,1.015365601E0,1.153396606E0,-1.969451904E-1
1.195429358E1,9.988708496E-1,1.119796753E0,-1.889953613E-1
1.195917640E1,9.829864502E-1,1.055648804E0,-1.798400879E-1
1.196405921E1,9.658813477E-1,9.695129395E-1,-1.755676270E-1
1.196894202E1,9.377746582E-1,8.876647949E-1,-1.773986816E-1
1.197382484E1,8.968505859E-1,8.137512207E-1,-1.889953613E-1
1.197870765E1,8.479919434E-1,7.428894043E-1,-2.048797607E-1
1.198359046E1,7.893371582E-1,6.848602295E-1,-2.244262695E-1
1.198847327E1,6.934356689E-1,7.227325439E-1,-2.177124023E-1
1.199335608E1,5.932464600E-1,8.033599854E-1,-1.975555420E-1
1.199823890E1,5.859222412E-1,7.208862305E-1,-2.384796143E-1
1.200312171E1,6.085205078E-1,6.390380859E-1,-2.653656006E-1
1.200800452E1,6.207427979E-1,6.207122803E-1,-2.873535156E-1
1.201285682E1,6.231842041E-1,6.591949463E-1,-3.160705566E-1
1.201773963E1,6.207427979E-1,7.245483398E-1,-3.441619873E-1
1.202262244E1,6.213531494E-1,7.954254150E-1,-3.698272705E-1
1.202750526E1,6.256256104E-1,8.687286377E-1,-3.936462402E-1
1.203238807E1,6.280822754E-1,9.627990723E-1,-4.144134521E-1
1.203727088E1,6.317443848E-1,1.053817749E0,-4.339599609E-1
1.204215369E1,6.427307129E-1,1.113677979E0,-4.449615479E-1
1.204703651E1,6.580047607E-1,1.147888184E0,-4.461822510E-1
1.205191932E1,6.659393311E-1,1.171096802E0,-4.400787354E-1
1.205680213E1,6.653289795E-1,1.192489624E0,-4.254150391E-1
1.206168494E1,6.494445801E-1,1.210815430E0,-4.107513428E-1
1.206656776E1,6.262359619E-1,1.230361938E0,-3.869323730E-1
1.207145057E1,6.164550781E-1,1.179656982E0,-3.453826904E-1
1.207633338E1,6.048583984E-1,1.072143555E0,-2.891845703E-1
1.208121619E1,5.822448730E-1,9.731903076E-1,-2.268829346E-1
1.208609901E1,5.523223877E-1,8.852081299E-1,-1.645660400E-1
1.209098182E1,5.205535889E-1,7.996978760E-1,-1.028747559E-1
1.209586463E1,4.912414551E-1,7.092895508E-1,-4.911804199E-2
1.210074744E1,4.606933594E-1,6.176605225E-1,-1.307678223E-2
1.210563026E1,4.240417480E-1,5.394592285E-1,7.080078125E-3
1.211051307E1,3.837280273E-1,4.820404053E-1,1.928710938E-2
1.211539588E1,3.489074707E-1,4.392852783E-1,2.540588379E-2
1.212024818E1,3.201904297E-1,4.105682373E-1,2.479553223E-2
1.212513099E1,2.994232178E-1,3.965301514E-1,2.050781250E-2
1.213001380E1,2.829284668E-1,3.989715576E-1,1.318359375E-2
1.213489661E1,2.700958252E-1,4.062957764E-1,8.911132812E-3
1.213977942E1,2.560424805E-1,4.130096436E-1,7.080078125E-3
1.214466224E1,2.395629883E-1,4.124145508E-1,9.521484375E-3
1.214954505E1,2.212371826E-1,3.995666504E-1,1.562500000E-2
1.215442786E1,1.986389160E-1,3.733062744E-1,2.174377441E-2
1.215931068E1,1.699218750E-1,3.317718506E-1,2.662658691E-2
1.216419349E1,1.338806152E-1,2.828979492E-1,3.150939941E-2
1.216907630E1,9.049987793E-2,2.315826416E-1,3.334045410E-2
1.217395911E1,3.552246094E-2,1.766052246E-1,3.456115723E-2
1.217884192E1,-3.227233887E-2,1.289672852E-1,3.456115723E-2
1.218372474E1,-1.135101318E-1,7.765197754E-2,2.967834473E-2
1.218860755E1,-2.130889893E-1,2.084350586E-2,2.050781250E-2
1.219349036E1,-3.364868164E-1,-3.535461426E-2,1.379394531E-2
1.219837318E1,-4.818725586E-1,-9.094238281E-2,1.196289062E-2
1.220325599E1,-6.461944580E-1,-1.569213867E-1,1.623535156E-2
1.220813880E1,-8.215179443E-1,-2.387695312E-1,2.601623535E-2
1.221302161E1,-9.992675781E-1,-3.273468018E-1,4.067993164E-2
1.221787391E1,-1.171539307E0,-4.098205566E-1,5.900573730E-2
1.222275672E1,-1.335876465E0,-4.825134277E-1,8.343505859E-2
1.222763953E1,-1.489196777E0,-5.576477051E-1,1.127471924E-1
1.223252235E1,-1.626647949E0,-6.614990234E-1,1.536865234E-1
1.223740516E1,-1.748199463E0,-8.117675781E-1,2.172088623E-1
1.224228797E1,-1.854492188E0,-9.919738770E-1,2.984619141E-1
1.224717078E1,-1.942459106E0,-1.168518066E0,3.949737549E-1
1.225205360E1,-2.006607056E0,-1.327346802E0,5.006561279E-1
1.225693641E1,-2.045700073E0,-1.450744629E0,6.197814941E-1
1.226181922E1,-2.062194824E0,-1.546646118E0,7.621154785E-1
1.226670203E1,-2.054244995E0,-1.608947754E0,9.191131592E-1
1.227158485E1,-2.023101807E0,-1.617507935E0,1.066940308E0
1.227646766E1,-1.955291748E0,-1.530151367E0,1.176895142E0
1.228135047E1,-1.846557617E0,-1.397598267E0,1.255691528E0
1.228623328E1,-1.696884155E0,-1.272369385E0,1.306396484E0
1.229111610E1,-1.512420654E0,-1.163635254E0,1.325332642E0
1.229599891E1,-1.326095581E0,-1.146530151E0,1.335113525E0
1.230088172E1,-1.179473877E0,-1.235107422E0,1.356491089E0
1.230576453E1,-1.097625732E0,-1.341384888E0,1.357101440E0
1.231064735E1,-1.087860107E0,-1.405532837E0,1.319839478E0
1.231553016E1,-1.116561890E0,-1.455627441E0,1.241653442E0
1.232038245E1,-1.158706665E0,-1.528930664E0,1.126190186E0
1.232526526E1,-1.212463379E0,-1.565582275E0,9.844665527E-1
1.233014808E1,-1.285781860E0,-1.471511841E0,8.274841309E-1
1.233503089E1,-1.367019653E0,-1.246704102E0,6.759796143E-1
1.233991370E1,-1.445816040E0,-8.893585205E-1,5.214233398E-1
1.234479652E1,-1.523406982E0,-4.623565674E-1,3.467254639E-1
1.234967933E1,-1.577163696E0,-1.239318848E-1,1.628417969E-1
1.235456214E1,-1.623580933E0,1.204071045E-1,-2.700805664E-3
1.235944495E1,-1.670623779E0,2.254791260E-1,-9.858703613E-2
1.236432776E1,-1.735382080E0,1.906585693E-1,-1.254730225E-1
1.236921058E1,-1.881988525E0,1.906585693E-1,-8.271789551E-2
1.237409339E1,-2.032867432E0,2.291412354E-1,2.723693848E-2
1.237897620E1,-2.070129395E0,1.497344971E-1,1.316986084E-1
1.238385902E1,-1.951629639E0,-7.200622559E-2,2.068328857E-1
1.238874183E1,-1.729263306E0,-3.554534912E-1,2.471466064E-1
1.239362464E1,-1.468429565E0,-6.651611328E-1,2.825775146E-1
1.239850745E1,-1.172775269E0,-1.027404785E0,3.528289795E-1
1.240339026E1,-8.630523682E-1,-1.392700195E0,4.591217041E-1
1.240827308E1,-5.704498291E-1,-1.707916260E0,5.849609375E-1
1.241315589E1,-3.297729492E-1,-1.885681152E0,7.120208740E-1
1.241800819E1,-1.501617432E-1,-1.899734497E0,8.213653564E-1
1.242289100E1,-1.516723633E-2,-1.797714233E0,9.184875488E-1
1.242777381E1,8.378601074E-2,-1.651107788E0,9.826354980E-1
1.243265662E1,1.363220215E-1,-1.504486084E0,1.037002563E0
1.243753944E1,1.717529297E-1,-1.395767212E0,1.088928223E0
1.244242225E1,2.126770020E-1,-1.318786621E0,1.122528076E0
1.244730506E1,2.780456543E-1,-1.258926392E0,1.158569336E0
1.245218787E1,3.678436279E-1,-1.239990234E0,1.190933228E0
1.245707069E1,4.374694824E-1,-1.213714600E0,1.208663940E0
1.246195350E1,4.619140625E-1,-1.137969971E0,1.201339722E0
1.246683631E1,4.380950928E-1,-1.022521973E0,1.175674438E0
1.247171912E1,3.727264404E-1,-8.850708008E-1,1.138412476E0
1.247660194E1,2.792663574E-1,-7.415161133E-1,1.085876465E0
1.248148475E1,1.687011719E-1,-6.010284424E-1,1.014404297E0
1.248636756E1,5.506896973E-2,-4.763946533E-1,9.313201904E-1
1.249125037E1,-4.203796387E-2,-3.908843994E-1,8.409118652E-1
1.249613319E1,-1.171722412E-1,-3.621673584E-1,7.468414307E-1
1.250101600E1,-1.697082520E-1,-3.707275391E-1,6.478729248E-1
1.250589881E1,-2.002563477E-1,-3.737792969E-1,5.446319580E-1
1.251078162E1,-2.069854736E-1,-3.768310547E-1,4.407958984E-1
1.251566444E1,-1.953735352E-1,-3.817138672E-1,3.461151123E-1
1.252051673E1,-1.672668457E-1,-3.768310547E-1,2.544860840E-1
1.252539954E1,-1.293945312E-1,-3.468933105E-1,1.695709229E-1
1.253028236E1,-8.786010742E-2,-2.955932617E-1,7.731628418E-2
1.253516517E1,-4.937744141E-2,-2.320556641E-1,-1.980590820E-2
1.254004798E1,-1.211547852E-2,-1.666870117E-1,-1.175384521E-1
1.254493079E1,2.636718750E-2,-1.166076660E-1,-2.030487061E-1
1.254981360E1,6.362915039E-2,-7.994079590E-2,-2.714691162E-1
1.255469642E1,9.783935547E-2,-5.245971680E-2,-3.264465332E-1
1.255957923E1,1.222686768E-1,-2.925109863E-2,-3.747100830E-1
1.256446204E1,1.399841309E-1,-4.211425781E-3,-4.266357422E-1
1.256934486E1,1.503601074E-1,2.084350586E-2,-4.779510498E-1
1.257422767E1,1.522064209E-1,4.954528809E-2,-5.249786377E-1
1.257911048E1,1.436614990E-1,8.436584473E-2,-5.640716553E-1
1.258399329E1,1.302185059E-1,1.204071045E-1,-6.019592285E-1
1.258887610E1,1.198272705E-1,1.436309814E-1,-6.373901367E-1
1.259375892E1,1.198272705E-1,1.491241455E-1,-6.715850830E-1
1.259864173E1,1.295928955E-1,1.430053711E-1,-7.003021240E-1
1.260352454E1,1.454772949E-1,1.295623779E-1,-7.271881104E-1
1.260840736E1,1.723632812E-1,1.106414795E-1,-7.485504150E-1
1.261329017E1,2.114562988E-1,9.109497070E-2,-7.632141113E-1
1.261814246E1,2.646026611E-1,7.031250000E-2,-7.680969238E-1
1.262302528E1,3.354644775E-1,4.954528809E-2,-7.723846436E-1
1.262790809E1,4.228210449E-1,2.450561523E-2,-7.778778076E-1
1.263279090E1,5.126190186E-1,-3.585815430E-3,-7.717742920E-1
1.263767371E1,6.011962891E-1,-3.718566895E-2,-7.497711182E-1
1.264255653E1,6.763305664E-1,-6.468200684E-2,-7.161865234E-1
1.264743934E1,7.245788574E-1,-8.850097656E-2,-6.777038574E-1
1.265232215E1,7.532958984E-1,-1.282043457E-1,-6.361694336E-1
1.265720496E1,7.636871338E-1,-1.819610596E-1,-5.854492188E-1
1.266208778E1,7.416839600E-1,-2.234954834E-1,-5.274200439E-1
1.266697059E1,6.916046143E-1,-2.552642822E-1,-4.675598145E-1
1.267185340E1,6.293029785E-1,-2.723693848E-1,-3.991394043E-1
1.267673621E1,5.584259033E-1,-2.650451660E-1,-3.264465332E-1
1.268161903E1,4.790191650E-1,-2.228851318E-1,-2.507019043E-1
1.268650184E1,3.794403076E-1,-1.593627930E-1,-1.792297363E-1
1.269138465E1,2.548217773E-1,-9.460449219E-2,-9.675598145E-2
1.269626746E1,1.027221680E-1,-4.879760742E-2,-1.614379883E-2
1.270115028E1,-6.648254395E-2,-3.108215332E-2,5.839538574E-2
1.270603309E1,-2.222595215E-1,-6.161499023E-2,1.371917725E-1
1.271091590E1,-3.395385742E-1,-1.471405029E-1,2.159881592E-1
1.271579871E1,-4.171295166E-1,-2.723693848E-1,2.862548828E-1
1.272068153E1,-4.562225342E-1,-4.189758301E-1,3.448944092E-1
1.272553382E1,-4.604949951E-1,-5.606994629E-1,3.882598877E-1
1.273041663E1,-4.342346191E-1,-6.700439453E-1,4.175872803E-1
1.273529944E1,-3.792419434E-1,-7.378540039E-1,4.304046631E-1
1.274018226E1,-2.998352051E-1,-7.653503418E-1,4.255218506E-1
1.274506507E1,-1.978149414E-1,-7.592315674E-1,4.053649902E-1
1.274994788E1,-7.136535645E-2,-7.299194336E-1,3.711547852E-1
1.275483070E1,7.278442383E-2,-6.944885254E-1,3.253479004E-1
1.275971351E1,2.303924561E-1,-6.737060547E-1,2.642517090E-1
1.276459632E1,3.916625977E-1,-6.627197266E-1,1.878967285E-1
1.276947913E1,5.364379883E-1,-6.511077881E-1,9.992980957E-2
1.277436194E1,6.506652832E-1,-6.346130371E-1,5.249023438E-3
1.277924476E1,7.209167480E-1,-6.040649414E-1,-8.087158203E-2
1.278412757E1,7.361907959E-1,-5.545959473E-1,-1.529693604E-1
1.278901038E1,7.074890137E-1,-5.020599365E-1,-2.073211670E-1
1.279389320E1,6.555633545E-1,-4.721221924E-1,-2.415313721E-1
1.279877601E1,6.072998047E-1,-4.776153564E-1,-2.561950684E-1
1.280365882E1,5.724792480E-1,-5.093841553E-1,-2.549743652E-1
1.280854163E1,5.511016846E-1,-5.527648926E-1,-2.317657471E-1
1.281342444E1,5.449981689E-1,-6.059112549E-1,-1.810607910E-1
1.281830726E1,5.504913330E-1,-6.669921875E-1,-9.736633301E-2
1.282315955E1,5.614776611E-1,-7.201385498E-1,1.318359375E-2
1.282804236E1,5.792083740E-1,-7.537384033E-1,1.384124756E-1
1.283292518E1,5.987548828E-1,-7.592315674E-1,2.789154053E-1
1.283780799E1,6.060791016E-1,-7.195281982E-1,4.304046631E-1
1.284269080E1,5.883636475E-1,-6.382751465E-1,5.770263672E-1
1.284757362E1,5.468292236E-1,-5.264892578E-1,6.888122559E-1
1.285245643E1,4.918518066E-1,-3.823242188E-1,7.566070557E-1
1.285733924E1,4.289245605E-1,-2.118988037E-1,8.042602539E-1
1.286222205E1,3.635559082E-1,-3.291320801E-2,8.341979980E-1
1.286710486E1,3.116455078E-1,1.277465820E-1,8.470306396E-1
1.287198768E1,2.823181152E-1,2.694549561E-1,8.341979980E-1
1.287687049E1,2.774353027E-1,4.069061279E-1,7.914276123E-1
1.288175330E1,2.896575928E-1,5.437469482E-1,7.114105225E-1
1.288663612E1,3.073577881E-1,6.604156494E-1,5.965728760E-1
1.289151893E1,3.220214844E-1,7.196655273E-1,4.511718750E-1
1.289640174E1,3.293457031E-1,7.092895508E-1,2.917327881E-1
1.290128455E1,3.379058838E-1,6.341552734E-1,1.304779053E-1
1.290616736E1,3.446350098E-1,5.376281738E-1,-2.467346191E-2
1.291105018E1,3.305816650E-1,4.765472412E-1,-1.816711426E-1
1.291593299E1,2.963714600E-1,4.533386230E-1,-3.386688232E-1
1.292081580E1,2.395629883E-1,4.741058350E-1,-5.048217773E-1
1.292566810E1,1.436614990E-1,5.547332764E-1,-6.850280762E-1
1.293055091E1,5.599975586E-3,6.885223389E-1,-8.505706787E-1
1.293543372E1,-1.629943848E-1,8.448944092E-1,-9.806976318E-1
1.294031654E1,-3.468627930E-1,9.841766357E-1,-1.078430176E0
1.294519935E1,-5.356292725E-1,1.077636719E0,-1.146240234E0
1.295008216E1,-7.274475098E-1,1.113067627E0,-1.189605713E0
1.295496497E1,-9.070281982E-1,1.094741821E0,-1.209762573E0
1.295984779E1,-1.049362183E0,1.065429688E0,-1.192047119E0
1.296473060E1,-1.122680664E0,1.020828247E0,-1.127304077E0
1.296961341E1,-1.089691162E0,9.273681641E-1,-1.024063110E0
1.297449622E1,-9.394073486E-1,8.210754395E-1,-9.055480957E-1
1.297937904E1,-6.981201172E-1,7.453308105E-1,-7.809448242E-1
1.298426185E1,-3.939056396E-1,6.805725098E-1,-6.398315430E-1
1.298914466E1,-7.136535645E-2,6.225433350E-1,-4.895477295E-1
1.299402747E1,2.242889404E-1,5.687866211E-1,-3.417205811E-1
1.299891029E1,4.625244141E-1,5.467987061E-1,-2.061004639E-1
1.300379310E1,6.347808838E-1,5.681762695E-1,-1.028747559E-1
1.300867591E1,7.569732666E-1,6.427001953E-1,-5.155944824E-2
1.301355872E1,8.430938721E-1,7.526550293E-1,-4.362487793E-2
1.301844154E1,9.267883301E-1,8.504028320E-1,-3.933715820E-2
1.302329383E1,1.012313843E0,8.901062012E-1,-3.994750977E-2
1.302817664E1,1.081954956E0,8.766632080E-1,-5.644226074E-2
1.303305946E1,1.110046387E0,8.858337402E-1,-9.309387207E-2
1.303794227E1,1.050186157E0,9.744110107E-1,-1.731109619E-1
1.304282508E1,9.316711426E-1,1.042205811E0,-2.458190918E-1
1.304770789E1,8.070526123E-1,1.078857422E0,-2.714691162E-1
1.305259070E1,6.567840576E-1,1.179656982E0,-2.946777344E-1
1.305747352E1,4.796295166E-1,1.366592407E0,-3.295135498E-1
1.306235633E1,3.030853271E-1,1.592605591E0,-3.698272705E-1
1.306723914E1,1.705322266E-1,1.777084351E0,-4.107513428E-1
1.307212196E1,1.094512939E-1,1.877883911E0,-4.388580322E-1
1.307700477E1,9.967041016E-2,1.914535522E0,-4.565582275E-1
1.308188758E1,1.198272705E-1,1.913314819E0,-4.706115723E-1
1.308677039E1,1.601409912E-1,1.896209717E0,-4.785461426E-1
1.309165320E1,2.138977051E-1,1.885818481E0,-4.773254395E-1
1.309653602E1,2.694854736E-1,1.869934082E0,-4.675598145E-1
1.310141883E1,3.208007812E-1,1.836349487E0,-4.522857666E-1
1.310630164E1,3.751678467E-1,1.796630859E0,-4.339599609E-1
1.311118446E1,4.301452637E-1,1.756317139E0,-4.064788818E-1
1.311606727E1,4.802398682E-1,1.708679199E0,-3.765411377E-1
1.312091956E1,5.285034180E-1,1.676910400E0,-3.441619873E-1
1.312580237E1,5.724792480E-1,1.659194946E0,-3.069000244E-1
1.313068519E1,6.005706787E-1,1.664688110E0,-2.665863037E-1
1.313556800E1,6.207427979E-1,1.691574097E0,-2.299346924E-1
1.314045081E1,6.500701904E-1,1.662246704E0,-1.987762451E-1
1.314533362E1,6.848754883E-1,1.568786621E0,-1.602935791E-1
1.315021644E1,7.093200684E-1,1.492416382E0,-1.205749512E-1
1.315509925E1,7.343597412E-1,1.419113159E0,-9.431457520E-2
1.315998206E1,7.649078369E-1,1.341537476E0,-8.149719238E-2
1.316486487E1,7.936248779E-1,1.274337769E0,-7.598876953E-2
1.316974769E1,8.137817383E-1,1.234024048E0,-7.781982422E-2
1.317463050E1,8.259887695E-1,1.214477539E0,-8.576965332E-2
1.317951331E1,8.363800049E-1,1.205932617E0,-9.675598145E-2
1.318439612E1,8.437042236E-1,1.195541382E0,-1.108093262E-1
1.318927894E1,8.540954590E-1,1.164993286E0,-1.260833740E-1
1.319416175E1,8.650970459E-1,1.117965698E0,-1.407470703E-1
1.319904456E1,8.754730225E-1,1.061752319E0,-1.535644531E-1
1.320392737E1,8.834228516E-1,1.000671387E0,-1.627349854E-1
1.320881019E1,8.815765381E-1,9.347076416E-1,-1.700744629E-1
1.321369300E1,8.656921387E-1,8.687286377E-1,-1.761779785E-1
1.321857581E1,8.302764893E-1,8.308563232E-1,-1.932830811E-1
1.322342811E1,7.862854004E-1,8.186340332E-1,-2.036590576E-1
1.322831092E1,7.453460693E-1,7.777099609E-1,-2.109985352E-1
1.323319373E1,7.123718262E-1,7.184448242E-1,-2.232055664E-1
1.323807654E1,6.848754883E-1,6.604156494E-1,-2.427673340E-1
1.324295936E1,6.616668701E-1,6.170501709E-1,-2.702484131E-1
1.324784217E1,6.439514160E-1,5.938415527E-1,-2.995605469E-1
1.325272498E1,6.298980713E-1,5.895538330E-1,-3.319549561E-1
1.325760779E1,6.256256104E-1,5.993347168E-1,-3.704376221E-1
1.326249061E1,6.305236816E-1,6.127624512E-1,-4.113616943E-1
1.326737342E1,6.390686035E-1,6.433105469E-1,-4.498443604E-1
1.327225623E1,6.537322998E-1,6.811828613E-1,-4.871063232E-1
1.327713904E1,6.726684570E-1,7.147827148E-1,-5.231475830E-1
1.328202186E1,6.897735596E-1,7.569427490E-1,-5.518646240E-1
1.328690467E1,7.007598877E-1,8.161926270E-1,-5.714111328E-1
1.329178748E1,7.074890137E-1,8.748321533E-1,-5.836334229E-1
1.329667029E1,7.068786621E-1,9.334869385E-1,-5.854492188E-1
1.330155311E1,7.062683105E-1,9.731903076E-1,-5.750732422E-1
1.330643592E1,7.032165527E-1,1.004333496E0,-5.549163818E-1
1.331131873E1,6.970977783E-1,1.029983521E0,-5.274200439E-1
1.331620154E1,6.879425049E-1,1.040390015E0,-4.932098389E-1
1.332108436E1,6.781616211E-1,1.041610718E0,-4.504547119E-1
1.332593665E1,6.683959961E-1,1.032440186E0,-4.015808105E-1
1.333081946E1,6.586151123E-1,9.927368164E-1,-3.472137451E-1
1.333570228E1,6.408996582E-1,9.389801025E-1,-2.885742188E-1
1.334058509E1,6.109771729E-1,8.803253174E-1,-2.305450439E-1
1.334546790E1,5.724792480E-1,8.137512207E-1,-1.743469238E-1
1.335035071E1,5.272827148E-1,7.343292236E-1,-1.218109131E-1
1.335523353E1,4.741363525E-1,6.414794922E-1,-6.988525391E-2
1.336011634E1,4.124298096E-1,5.461883545E-1,-2.345275879E-2
1.336499915E1,3.415679932E-1,4.539489746E-1,1.257324219E-2
1.336988196E1,2.731475830E-1,3.745269775E-1,4.434204102E-2
1.337476478E1,2.169494629E-1,3.256530762E-1,6.694030762E-2
