"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.439754744E0,-2.754547119E0,-1.217402649E1,2.144790649E0
8.444637556E0,-2.558334351E0,-1.137721252E1,1.812194824E0
8.449520369E0,-2.266403198E0,-1.059236145E1,1.230728149E0
8.454403181E0,-1.862014771E0,-9.838623047E0,5.104980469E-1
8.459285994E0,-1.682556152E0,-9.247604370E0,-1.977844238E-1
8.464168806E0,-1.651458740E0,-8.766647339E0,-7.505187988E-1
8.469051619E0,-1.641876221E0,-8.362258911E0,-1.281723022E0
8.473934431E0,-1.653839111E0,-8.099044800E0,-1.937362671E0
8.478817244E0,-1.780670166E0,-7.993759155E0,-2.564285278E0
8.483669539E0,-1.802200317E0,-7.988983154E0,-3.310836792E0
8.488552351E0,-1.656234741E0,-8.000946045E0,-4.363677979E0
8.493435164E0,-1.268600464E0,-8.331146240E0,-5.067169189E0
8.498317976E0,-7.756805420E-1,-8.776214600E0,-5.110244751E0
8.503200789E0,-3.162536621E-1,-9.393569946E0,-4.684326172E0
8.508083601E0,4.266357422E-2,-9.714202881E0,-4.239257812E0
8.512966414E0,3.202362061E-1,-9.915206909E0,-3.925796509E0
8.517849226E0,6.265106201E-1,-1.003723145E1,-3.935363770E0
8.522732039E0,8.514404297E-1,-1.017601013E1,-3.952117920E0
8.527614851E0,1.030899048E0,-1.017601013E1,-4.141159058E0
8.532497664E0,1.229507446E0,-1.011380005E1,-4.495285034E0
8.537380476E0,1.442459106E0,-1.001330566E1,-4.849426270E0
8.542263289E0,1.444854736E0,-9.931945801E0,-4.990600586E0
8.547146101E0,1.327606201E0,-9.807525635E0,-4.985824585E0
8.552028914E0,1.200790405E0,-9.651992798E0,-4.782424927E0
8.556911726E0,1.095504761E0,-9.503631592E0,-4.483322144E0
8.561794539E0,1.073974609E0,-9.357666016E0,-4.169860840E0
8.566677351E0,1.150543213E0,-9.281097412E0,-3.880340576E0
8.571560164E0,1.248641968E0,-9.218887329E0,-3.660186768E0
8.576442976E0,1.337188721E0,-9.211715698E0,-3.511840820E0
8.581325789E0,1.375473022E0,-9.216491699E0,-3.418518066E0
8.586178083E0,1.298904419E0,-9.338531494E0,-3.361083984E0
8.591060896E0,1.265396118E0,-9.484497070E0,-3.294097900E0
8.595943708E0,1.198394775E0,-9.687881470E0,-3.205551147E0
8.600826521E0,1.152938843E0,-9.833847046E0,-2.954315186E0
8.605709333E0,1.097900391E0,-9.998947144E0,-2.671951294E0
8.610592146E0,1.002182007E0,-1.005876160E1,-2.415924072E0
8.615474958E0,9.471588135E-1,-1.004202271E1,-2.260391235E0
8.620357771E0,8.610076904E-1,-1.000373840E1,-2.167068481E0
8.625240583E0,8.155517578E-1,-9.946304321E0,-2.145538330E0
8.630123396E0,7.413635254E-1,-9.843414307E0,-2.214935303E0
8.635006208E0,6.432647705E-1,-9.690277100E0,-2.298675537E0
8.639889021E0,5.523376465E-1,-9.489273071E0,-2.449432373E0
8.644771833E0,4.614105225E-1,-9.312210083E0,-2.616928101E0
8.649654646E0,3.369750977E-1,-9.084884644E0,-2.801177979E0
8.654537458E0,3.321990967E-1,-8.840820312E0,-2.889709473E0
8.659420271E0,3.465576172E-1,-8.611114502E0,-2.863388062E0
8.664303083E0,2.508392334E-1,-8.288085938E0,-2.966278076E0
8.669185896E0,1.216278076E-1,-8.053588867E0,-3.181625366E0
8.674068708E0,-7.583618164E-3,-7.876510620E0,-3.404159546E0
8.678951521E0,-1.679077148E-1,-7.785583496E0,-3.590805054E0
8.683803816E0,-2.731933594E-1,-7.814300537E0,-3.676940918E0
8.688686628E0,-4.215393066E-1,-7.778411865E0,-3.753509521E0
8.693569441E0,-7.421875000E-1,-7.737731934E0,-3.911437988E0
8.698452253E0,-1.144180298E0,-7.756866455E0,-4.081329346E0
8.703335066E0,-1.448059082E0,-7.811904907E0,-4.062194824E0
8.708217878E0,-1.527023315E0,-7.898056030E0,-3.777435303E0
8.713100691E0,-1.584457397E0,-7.919586182E0,-3.396987915E0
8.717983503E0,-1.639495850E0,-7.991363525E0,-3.061981201E0
8.722866316E0,-1.759124756E0,-8.070327759E0,-2.880126953E0
8.727749128E0,-1.878768921E0,-8.146896362E0,-2.899276733E0
8.732631941E0,-2.019943237E0,-8.259368896E0,-3.026092529E0
8.737514753E0,-2.134796143E0,-8.426864624E0,-3.229492188E0
8.742397566E0,-2.218551636E0,-8.599151611E0,-3.483123779E0
8.747280378E0,-2.345367432E0,-8.711608887E0,-3.897079468E0
8.752163191E0,-2.551147461E0,-8.764251709E0,-4.354110718E0
8.757046003E0,-2.625335693E0,-8.962860107E0,-4.595794678E0
8.761928816E0,-2.637298584E0,-9.068145752E0,-4.363677979E0
8.766811628E0,-2.673187256E0,-9.235641479E0,-3.901870728E0
8.771694441E0,-2.759323120E0,-9.381607056E0,-3.540557861E0
8.776577253E0,-2.756942749E0,-9.508422852E0,-3.246231079E0
8.781460066E0,-2.663619995E0,-9.711807251E0,-3.172058105E0
8.786312361E0,-2.663619995E0,-9.874526978E0,-3.303665161E0
8.791195173E0,-2.627731323E0,-9.963058472E0,-3.571655273E0
8.796077986E0,-2.522445679E0,-1.000373840E1,-3.942550659E0
8.800960798E0,-2.328628540E0,-1.005158997E1,-4.385223389E0
8.805843611E0,-2.173095703E0,-1.008508301E1,-4.753707886E0
8.810726423E0,-2.055847168E0,-1.011140442E1,-4.937957764E0
8.815609236E0,-2.000808716E0,-1.019755554E1,-4.969070435E0
8.820492048E0,-1.996017456E0,-1.031958008E1,-4.818313599E0
8.825374861E0,-1.960128784E0,-1.041290283E1,-4.535964966E0
8.830257673E0,-1.814163208E0,-1.044641113E1,-4.145935059E0
8.835140486E0,-1.598815918E0,-1.047750854E1,-3.691299438E0
8.840023298E0,-1.404998779E0,-1.055647278E1,-3.248626709E0
8.844906111E0,-1.215957642E0,-1.066654968E1,-2.916030884E0
8.849788923E0,-1.046066284E0,-1.084840393E1,-2.607345581E0
8.854671736E0,-9.647064209E-1,-1.112118530E1,-2.346527100E0
8.859554548E0,-8.354949951E-1,-1.151121521E1,-2.076141357E0
8.864437361E0,-7.206420898E-1,-1.191560364E1,-1.832077026E0
8.869320173E0,-5.986175537E-1,-1.226734924E1,-1.671752930E0
8.874202986E0,-5.028991699E-1,-1.256645203E1,-1.640655518E0
8.879085798E0,-3.234405518E-1,-1.274830627E1,-1.717224121E0
8.883938093E0,-5.305480957E-2,-1.288468933E1,-1.829681396E0
8.888820906E0,1.958007812E-1,-1.293972778E1,-1.973251343E0
8.893703718E0,2.580261230E-1,-1.284880066E1,-2.143142700E0
8.898586531E0,-5.187988281E-3,-1.264302063E1,-2.368072510E0
8.903469343E0,-5.842590332E-1,-1.230084229E1,-2.717422485E0
8.908352156E0,-1.225524902E0,-1.182467651E1,-3.131378174E0
8.913234968E0,-1.833312988E0,-1.131021118E1,-3.557296753E0
8.918117781E0,-2.467407227E0,-1.076943970E1,-4.002365112E0
8.923000593E0,-2.986648560E0,-1.027172852E1,-4.457000732E0
8.927883406E0,-3.211578369E0,-9.824264526E0,-4.789611816E0
8.932766218E0,-3.132614136E0,-9.355285645E0,-4.981033325E0
8.937649031E0,-2.790435791E0,-8.910217285E0,-4.954711914E0
8.942531843E0,-2.268798828E0,-8.515396118E0,-4.727386475E0
8.947414656E0,-1.730422974E0,-8.256973267E0,-4.361297607E0
8.952297468E0,-1.244674683E0,-8.228256226E0,-3.909042358E0
8.957180281E0,-8.690032959E-1,-8.369430542E0,-3.327590942E0
8.962063093E0,-5.005035400E-1,-8.630249023E0,-2.645629883E0
8.966945906E0,-2.229309082E-1,-8.948501587E0,-2.023498535E0
8.971828718E0,2.590942383E-2,-9.269134521E0,-1.494689941E0
8.976711531E0,3.130493164E-1,-9.616088867E0,-1.061584473E0
8.981563826E0,8.179473877E-1,-1.000134277E1,-4.011688232E-1
8.986446638E0,1.344360352E0,-1.037461853E1,1.180725098E-1
8.991329451E0,1.803787231E0,-1.066654968E1,1.659240723E-1
8.996212263E0,2.375671387E0,-1.098718262E1,3.717193604E-1
9.001095076E0,2.921234131E0,-1.128628540E1,4.315338135E-1
9.005977888E0,3.172470093E0,-1.153034973E1,1.467895508E-1
9.010860701E0,3.189224243E0,-1.163323975E1,-4.107360840E-1
9.015743513E0,2.947555542E0,-1.179116821E1,-8.725585938E-1
9.020626326E0,2.430709839E0,-1.181748962E1,-1.236267090E0
9.025509138E0,1.787033081E0,-1.185337830E1,-1.516220093E0
9.030391951E0,1.648254395E0,-1.193473816E1,-2.801177979E0
9.035274763E0,1.705673218E0,-1.194909668E1,-3.966476440E0
9.040157576E0,1.461608887E0,-1.183424377E1,-3.483123779E0
9.045040388E0,1.057220459E0,-1.151599121E1,-2.994995117E0
9.049923201E0,6.241149902E-1,-1.135328674E1,-2.514038086E0
9.054806013E0,1.910247803E-1,-1.117143250E1,-1.954116821E0
9.059688826E0,-2.301177979E-1,-1.092497253E1,-1.451614380E0
9.064571638E0,-7.469635010E-1,-1.063304138E1,-7.624816895E-1
9.069454451E0,-1.349960327E0,-1.038180542E1,-1.427459717E-1
9.074337263E0,-1.550949097E0,-1.025259399E1,-8.743286133E-3
9.079220076E0,-1.414566040E0,-1.024301147E1,-8.770751953E-2
9.084072371E0,-1.069992065E0,-1.020472717E1,-2.575988770E-1
9.088955183E0,-8.905334473E-1,-9.915206909E0,-1.188201904E-1
9.093837996E0,-7.110748291E-1,-9.616088867E0,6.063842773E-2
9.098720808E0,-5.483551025E-1,-9.348098755E0,-8.531188965E-2
9.103603621E0,-4.598236084E-1,-9.185394287E0,-8.007659912E-1
9.108486433E0,-2.444763184E-1,-9.168640137E0,-1.698074341E0
9.113369246E0,-3.390502930E-2,-9.194961548E0,-2.645629883E0
9.118252058E0,2.819519043E-1,-9.398345947E0,-3.468765259E0
9.123134871E0,5.643005371E-1,-9.465347290E0,-4.033477783E0
9.128017683E0,7.748718262E-1,-9.599349976E0,-4.050216675E0
9.132900496E0,1.090728760E0,-9.783599854E0,-3.861190796E0
9.137783308E0,1.447250366E0,-1.003005981E1,-3.715225220E0
9.142666121E0,1.638671875E0,-1.025019836E1,-3.806152344E0
9.147548933E0,1.681747437E0,-1.037222290E1,-3.961685181E0
9.152431746E0,1.684143066E0,-1.035069275E1,-3.882720947E0
9.157314558E0,1.586029053E0,-1.014491272E1,-3.717620850E0
9.162197371E0,1.638671875E0,-9.912811279E0,-3.660186768E0
9.167080183E0,1.499893188E0,-9.630447388E0,-3.344345093E0
9.171962996E0,1.562103271E0,-9.362457275E0,-3.406555176E0
9.176845808E0,1.499893188E0,-9.096847534E0,-3.337158203E0
9.181698103E0,1.540573120E0,-8.864746094E0,-3.057205200E0
9.186580916E0,1.483139038E0,-8.599151611E0,-2.387207031E0
9.191463728E0,1.282150269E0,-8.364654541E0,-1.920608521E0
9.196346541E0,1.155334473E0,-8.154083252E0,-1.540145874E0
9.201229353E0,1.021331787E0,-7.996154785E0,-1.365478516E0
9.206112166E0,7.222290039E-1,-7.807128906E0,-1.209945679E0
9.210994978E0,3.345947266E-1,-7.764053345E0,-1.078338623E0
9.215877791E0,-1.009063721E-1,-7.799942017E0,-9.634857178E-1
9.220760603E0,-3.569335938E-1,-7.960266113E0,-1.102264404E0
9.225643416E0,-5.842590332E-1,-8.175613403E0,-1.221908569E0
9.230526228E0,-5.483551025E-1,-8.639831543E0,-8.916931152E-1
9.235409041E0,-6.153564453E-1,-9.020278931E0,-5.016632080E-1
9.240291853E0,-6.560363770E-1,-9.326568604E0,-4.801330566E-1
9.245174666E0,-6.009979248E-1,-9.630447388E0,-6.141357422E-1
9.250057478E0,-5.220336914E-1,-9.881698608E0,-8.916931152E-1
9.254940291E0,-3.976135254E-1,-1.001330566E1,-1.320007324E0
9.259823103E0,-3.856506348E-1,-1.010423279E1,-1.573654175E0
9.264705916E0,-3.377990723E-1,-1.012576294E1,-1.817718506E0
9.269588728E0,-1.631164551E-1,-1.014012146E1,-1.963684082E0
9.274471541E0,5.941772461E-2,-1.003483582E1,-2.150329590E0
9.279354353E0,2.508392334E-1,-9.958267212E0,-2.320220947E0
9.284206648E0,4.614105225E-1,-9.975021362E0,-2.509246826E0
9.289089460E0,7.054748535E-1,-9.979812622E0,-2.626495361E0
9.293972273E0,8.275146484E-1,-1.000134277E1,-2.686309814E0
9.298855085E0,9.519348145E-1,-1.001809692E1,-2.659988403E0
9.303737898E0,1.140975952E0,-1.008747864E1,-2.614532471E0
9.308620710E0,1.380249023E0,-1.020712280E1,-2.561889648E0
9.313503523E0,1.602783203E0,-1.032676697E1,-2.473358154E0
9.318386335E0,1.760711670E0,-1.042486572E1,-2.346527100E0
9.323269148E0,1.825317383E0,-1.057083130E1,-2.255599976E0
9.328151960E0,1.839675903E0,-1.064979553E1,-2.234069824E0
9.333034773E0,1.787033081E0,-1.067132568E1,-2.265182495E0
9.337917585E0,1.755920410E0,-1.068090820E1,-2.305862427E0
9.342800398E0,1.746353149E0,-1.064979553E1,-2.377639771E0
9.347683210E0,1.755920410E0,-1.057083130E1,-2.423110962E0
9.352566023E0,1.798995972E0,-1.052058411E1,-2.439849854E0
9.357448835E0,1.875564575E0,-1.043682861E1,-2.485321045E0
9.362331648E0,1.901885986E0,-1.033393860E1,-2.595382690E0
9.367214460E0,1.913848877E0,-1.023104858E1,-2.502075195E0
9.372097273E0,1.897109985E0,-1.013294983E1,-2.499679565E0
9.376980085E0,1.877960205E0,-1.003962708E1,-2.597778320E0
9.381862898E0,1.863601685E0,-9.886489868E0,-2.700668335E0
9.386715193E0,1.734390259E0,-9.783599854E0,-2.683929443E0
9.391598005E0,1.693710327E0,-9.745315552E0,-2.657608032E0
9.396480818E0,1.664993286E0,-9.697448730E0,-2.765274048E0
9.401363630E0,1.590820312E0,-9.628067017E0,-2.846633911E0
9.406246443E0,1.485534668E0,-9.539520264E0,-2.875350952E0
9.411129255E0,1.370681763E0,-9.472518921E0,-2.860992432E0
9.416012068E0,1.224716187E0,-9.410308838E0,-2.944732666E0
9.420894880E0,1.033294678E0,-9.340927124E0,-2.968673706E0
9.425777693E0,8.322906494E-1,-9.333740234E0,-2.949523926E0
9.430660505E0,6.528320312E-1,-9.324172974E0,-2.791595459E0
9.435543318E0,5.403747559E-1,-9.250000000E0,-2.765274048E0
9.440426130E0,4.566192627E-1,-9.125564575E0,-2.736557007E0
9.445308943E0,4.207305908E-1,-8.965255737E0,-2.619323730E0
9.450191755E0,3.441619873E-1,-8.833648682E0,-2.353713989E0
9.455074568E0,3.106689453E-1,-8.709213257E0,-2.095291138E0
9.459957380E0,2.986907959E-1,-8.589569092E0,-1.954116821E0
9.464840193E0,3.082733154E-1,-8.572830200E0,-1.803359985E0
9.469723005E0,2.412719727E-1,-8.613510132E0,-1.741149902E0
9.474605818E0,1.264190674E-1,-8.754684448E0,-1.748321533E0
9.479488630E0,5.462646484E-2,-8.898254395E0,-1.958892822E0
9.484371443E0,9.530639648E-2,-9.111206055E0,-2.138351440E0
9.489223738E0,2.245178223E-1,-9.295455933E0,-2.442245483E0
9.494106550E0,4.087677002E-1,-9.415100098E0,-3.030883789E0
9.498989363E0,6.623992920E-1,-9.568237305E0,-3.416122437E0
9.503872175E0,8.083648682E-1,-9.752487183E0,-3.775054932E0
9.508754988E0,9.280090332E-1,-9.946304321E0,-4.066970825E0
9.513637800E0,1.179260254E0,-1.015687561E1,-4.251220703E0
9.518520613E0,1.502288818E0,-1.036984253E1,-4.358901978E0
9.523403425E0,1.801391602E0,-1.056843567E1,-4.409149170E0
9.528286238E0,2.011962891E0,-1.070004272E1,-4.418716431E0
9.533169050E0,2.062210083E0,-1.080293274E1,-4.361297607E0
9.538051863E0,2.026321411E0,-1.081011963E1,-4.248825073E0
9.542934675E0,1.889923096E0,-1.074311829E1,-4.196182251E0
9.547817488E0,1.664993286E0,-1.053494263E1,-4.129180908E0
9.552700300E0,1.442459106E0,-1.019036865E1,-3.997589111E0
9.557583113E0,1.145751953E0,-9.831451416E0,-3.947326660E0
9.562465925E0,8.370819092E-1,-9.503631592E0,-4.019119263E0
9.567348738E0,5.044860840E-1,-9.245208740E0,-4.193786621E0
9.572231550E0,2.340850830E-1,-9.092071533E0,-4.399581909E0
9.577114363E0,1.634216309E-2,-9.020278931E0,-4.519210815E0
9.581997175E0,-1.726837158E-1,-8.974822998E0,-4.562286377E0
9.586849470E0,-3.354034424E-1,-8.917388916E0,-4.516830444E0
9.591732283E0,-4.358978271E-1,-8.864746094E0,-4.382827759E0
9.596615095E0,-5.196533203E-1,-8.833648682E0,-4.184219360E0
9.601497908E0,-5.866546631E-1,-8.785781860E0,-3.964080811E0
9.606380720E0,-6.656036377E-1,-8.807327271E0,-3.746337891E0
9.611263533E0,-7.015075684E-1,-8.862350464E0,-3.631484985E0
9.616146345E0,-7.182464600E-1,-9.017883301E0,-3.497482300E0
9.621029158E0,-6.129608154E-1,-9.221282959E0,-3.375442505E0
9.625911970E0,-4.694061279E-1,-9.448593140E0,-3.274948120E0
9.630794783E0,-2.492523193E-1,-9.673522949E0,-3.121810913E0
9.635677595E0,-8.415222168E-2,-9.819488525E0,-2.935165405E0
9.640560408E0,-7.698059082E-2,-9.943908691E0,-2.791595459E0
9.645443220E0,-2.133636475E-1,-1.009944153E1,-2.569061279E0
9.650326033E0,-3.114776611E-1,-1.015687561E1,-2.351318359E0
9.655208845E0,-2.779693604E-1,-1.035548401E1,-2.068969727E0
9.660091658E0,-1.391906738E-1,-1.065936279E1,-1.939758301E0
9.664974470E0,-4.347229004E-2,-1.093693542E1,-1.626296997E0
9.669857283E0,-1.475524902E-2,-1.087950134E1,-1.250625610E0
9.674740095E0,1.287994385E-1,-1.058279419E1,-9.539184570E-1
9.679622908E0,1.766662598E-1,-1.026933289E1,-4.633789062E-1
9.684505720E0,2.651977539E-1,-1.002766418E1,-6.347656250E-3
9.689358015E0,3.896179199E-1,-9.723770142E0,1.109008789E-1
9.694240828E0,6.169433594E-1,-9.599349976E0,4.389953613E-2
9.699123640E0,9.830474854E-1,-9.448593140E0,-3.748474121E-1
9.704006453E0,1.538177490E0,-9.369628906E0,-1.018524170E0
9.708889265E0,2.177062988E0,-9.458175659E0,-1.480331421E0
9.713772078E0,2.890121460E0,-9.862564087E0,-1.655014038E0
9.718654890E0,3.878356934E0,-1.033633423E1,-1.693298340E0
9.723537703E0,4.909667969E0,-1.108767700E1,-1.844039917E0
9.728420515E0,5.620330811E0,-1.197062683E1,-1.786621094E0
9.733303328E0,6.331008911E0,-1.297322083E1,-2.193389893E0
9.738186140E0,6.390823364E0,-1.403085327E1,-2.966278076E0
9.743068953E0,5.562911987E0,-1.502148438E1,-4.385223389E0
9.747951765E0,4.048248291E0,-1.573454285E1,-5.380630493E0
9.752834578E0,2.000000000E0,-1.588528442E1,-5.222702026E0
9.757717390E0,8.681945801E-1,-1.594989014E1,-4.646041870E0
9.762600203E0,5.499420166E-1,-1.570582581E1,-4.605361938E0
9.767483015E0,-3.162536621E-1,-1.533015442E1,-3.820510864E0
9.772365828E0,-1.177673340E0,-1.484680176E1,-2.872955322E0
9.777248640E0,-1.771087646E0,-1.399974060E1,-2.253219604E0
9.782131453E0,-3.565704346E0,-1.323403931E1,-8.007659912E-1
9.786983748E0,-3.821746826E0,-1.307611084E1,1.240310669E0
9.791866560E0,-4.029922485E0,-1.274111938E1,2.649673462E0
9.796749373E0,-3.376678467E0,-1.278179932E1,2.838714600E0
9.801632185E0,-2.577468872E0,-1.265498352E1,2.041900635E0
9.806514998E0,-2.134796143E0,-1.209985352E1,1.304916382E0
9.811397810E0,-1.541381836E0,-1.142745972E1,9.842681885E-1
9.816280623E0,-1.187240601E0,-1.074789429E1,6.612396240E-1
9.821163435E0,-1.225524902E0,-9.936737061E0,6.542968750E-2
9.826046248E0,-1.658630371E0,-9.163848877E0,-7.457427979E-1
9.830929060E0,-2.000808716E0,-8.800140381E0,-1.331970215E0
9.835811873E0,-2.046264648E0,-8.931747437E0,-1.961288452E0
9.840694685E0,-2.077377319E0,-9.096847534E0,-2.447036743E0
9.845577498E0,-1.991241455E0,-9.209320068E0,-2.978240967E0
9.850460310E0,-1.627517700E0,-9.671127319E0,-2.793991089E0
9.855343123E0,-1.500701904E0,-1.001809692E1,-2.638458252E0
9.860225935E0,-1.692138672E0,-1.002047729E1,-2.923202515E0
9.865108748E0,-1.340393066E0,-1.005876160E1,-3.289306641E0
9.869991560E0,-6.488647461E-1,-1.031001282E1,-3.243835449E0
9.874874373E0,-2.325134277E-1,-1.041290283E1,-3.449630737E0
9.879757185E0,9.170532227E-3,-1.035786438E1,-3.882720947E0
9.884639998E0,-1.954650879E-2,-1.029087830E1,-4.275146484E0
9.889522810E0,-3.869628906E-2,-1.019515991E1,-4.466567993E0
9.894375105E0,1.790618896E-1,-1.005876160E1,-4.552719116E0
9.899257917E0,4.470520020E-1,-9.862564087E0,-4.540756226E0
9.904140730E0,6.791534424E-1,-9.606521606E0,-4.356506348E0
9.909023542E0,9.447631836E-1,-9.309814453E0,-4.174652100E0
9.913906355E0,1.191223145E0,-9.025070190E0,-3.978439331E0
9.918789167E0,1.449645996E0,-8.824066162E0,-3.715225220E0
9.923671980E0,1.669784546E0,-8.682891846E0,-3.351516724E0
9.928554792E0,1.832504272E0,-8.572830200E0,-3.011734009E0
9.933437605E0,1.789428711E0,-8.436431885E0,-2.889709473E0
9.938320417E0,1.849243164E0,-8.302429199E0,-2.813140869E0
9.943203230E0,1.827713013E0,-8.099044800E0,-2.817916870E0
9.948086042E0,1.808563232E0,-8.008117676E0,-2.834671021E0
9.952968855E0,1.801391602E0,-7.912399292E0,-2.973449707E0
9.957851667E0,1.818145752E0,-7.854980469E0,-3.126602173E0
9.962734480E0,1.784637451E0,-7.859771729E0,-3.174453735E0
9.967617292E0,1.720031738E0,-8.005722046E0,-3.320419312E0
9.972500105E0,1.662612915E0,-8.175613403E0,-3.444839478E0
9.977382917E0,1.545364380E0,-8.398147583E0,-3.526199341E0
9.982265730E0,1.425720215E0,-8.551284790E0,-3.447235107E0
9.987148542E0,1.282150269E0,-8.725967407E0,-3.191207886E0
9.992000837E0,1.114654541E0,-8.867141724E0,-2.961486816E0
9.996883650E0,8.729705811E-1,-9.020278931E0,-2.762878418E0
1.000176646E1,5.930175781E-1,-9.072921753E0,-2.614532471E0
1.000664928E1,3.944091797E-1,-9.123168945E0,-2.545135498E0
1.001153209E1,1.886291504E-1,-9.127960205E0,-2.504455566E0
1.001641490E1,5.941772461E-2,-9.120788574E0,-2.442245483E0
1.002129771E1,-3.150939941E-2,-8.986785889E0,-2.425491333E0
1.002618053E1,-6.129608154E-1,-8.859970093E0,-2.482925415E0
1.003106334E1,-1.096313477E0,-8.883895874E0,-2.585815430E0
1.003594615E1,-1.211166382E0,-8.833648682E0,-2.674346924E0
1.004082896E1,-1.409774780E0,-8.773818970E0,-2.901672363E0
1.004571178E1,-1.574890137E0,-8.675720215E0,-3.050018311E0
1.005059459E1,-1.799804688E0,-8.582397461E0,-3.231872559E0
1.005547740E1,-1.938598633E0,-8.457977295E0,-3.265380859E0
1.006036021E1,-2.022338867E0,-8.221084595E0,-3.310836792E0
1.006524303E1,-2.039093018E0,-8.101440430E0,-3.365875244E0
1.007012584E1,-2.120452881E0,-8.036834717E0,-3.155303955E0
1.007500865E1,-2.240081787E0,-7.924377441E0,-3.042846680E0
1.007989146E1,-2.309478760E0,-7.854980469E0,-3.069168091E0
1.008477428E1,-2.381271362E0,-7.761657715E0,-3.239059448E0
1.008965709E1,-2.575088501E0,-7.682693481E0,-3.528594971E0
1.009450938E1,-2.756942749E0,-7.613296509E0,-3.952117920E0
1.009939220E1,-2.960327148E0,-7.555877686E0,-4.416320801E0
1.010427501E1,-3.113464355E0,-7.558273315E0,-4.801574707E0
1.010915782E1,-3.273788452E0,-7.673126221E0,-5.002563477E0
1.011404063E1,-3.450851440E0,-7.776016235E0,-5.107849121E0
1.011892344E1,-3.632705688E0,-7.972229004E0,-5.122207642E0
1.012380626E1,-3.726028442E0,-8.278503418E0,-5.043243408E0
1.012868907E1,-3.694931030E0,-8.553680420E0,-5.002563477E0
1.013357188E1,-3.599212646E0,-8.864746094E0,-5.012145996E0
1.013845470E1,-3.410171509E0,-9.142318726E0,-5.088714600E0
1.014333751E1,-3.295318604E0,-9.360061646E0,-5.196380615E0
1.014822032E1,-3.312072754E0,-9.599349976E0,-5.256210327E0
1.015310313E1,-3.283355713E0,-9.852981567E0,-5.265777588E0
1.015798594E1,-3.151748657E0,-1.015927124E1,-5.184417725E0
1.016286876E1,-2.924438477E0,-1.044641113E1,-4.959503174E0
1.016775157E1,-2.699508667E0,-1.069526672E1,-4.658004761E0
1.017263438E1,-2.515258789E0,-1.091778564E1,-4.222503662E0
1.017751720E1,-2.433898926E0,-1.110443115E1,-3.763092041E0
1.018240001E1,-2.441085815E0,-1.124800110E1,-3.358703613E0
1.018728282E1,-2.522445679E0,-1.130543518E1,-3.042846680E0
1.019213512E1,-2.663619995E0,-1.127911377E1,-2.813140869E0
1.019701793E1,-2.771301270E0,-1.119296265E1,-2.683929443E0
1.020190074E1,-2.871795654E0,-1.100871277E1,-2.600173950E0
1.020678355E1,-2.962722778E0,-1.080293274E1,-2.578643799E0
1.021166637E1,-3.005798340E0,-1.056126404E1,-2.545135498E0
1.021654918E1,-2.977081299E0,-1.032676697E1,-2.547531128E0
