"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.865134200E1,-3.159149170E0,9.838972092E0,7.613561153E-1
1.866136500E1,-2.908955097E0,1.117852783E1,9.828197956E-1
1.867133900E1,-3.161543369E0,1.218050098E1,1.750161409E0
1.868129900E1,-3.512293816E0,1.267490387E1,1.572990537E0
1.869139300E1,-3.448847532E0,1.253005505E1,7.338228226E-1
1.870130200E1,-3.282450438E0,1.164060879E1,1.352723956E0
1.871136800E1,-2.594117641E0,1.155322075E1,3.974374771E0
1.872131100E1,-2.377442360E0,1.240555573E1,5.872976780E0
1.873133100E1,-3.056198359E0,1.445978069E1,4.569334030E0
1.874132500E1,-3.485957623E0,1.783919716E1,3.027467966E0
1.875130900E1,-3.019088268E0,2.016875458E1,4.236539841E0
1.876133600E1,-3.596091032E0,1.652118874E1,-1.266532660E0
1.877136900E1,-2.728192806E0,8.763975143E0,-4.012681961E0
1.878133100E1,-2.109291792E0,8.178592682E0,-4.028244495E0
1.879134100E1,-7.433996201E-1,8.180987358E0,-3.259705544E0
1.880132400E1,2.992752194E-2,7.929595947E0,-1.646013618E0
1.881134000E1,-8.738835901E-2,7.232883453E0,-6.536170840E-1
1.882177100E1,-2.633621991E-1,7.113173485E0,-9.720458984E-1
1.883135000E1,-4.345476031E-1,7.694964409E0,-1.476025343E0
1.884133200E1,-7.673416734E-1,8.926780701E0,-1.462857246E0
1.885133700E1,-1.250970364E0,1.028549004E1,-8.271966577E-1
1.886151800E1,-2.178723574E0,1.142273617E1,-3.722983599E-1
1.887140600E1,-3.072957993E0,1.218409252E1,-1.126471877E0
1.888156500E1,-3.472789526E0,1.276827812E1,-1.696291924E0
1.889164700E1,-3.606864929E0,1.310466290E1,-1.282094955E0
1.890148300E1,-3.646369219E0,1.288918495E1,-6.619967818E-1
1.891130900E1,-3.257311344E0,1.222479343E1,-3.100491166E-1
1.892132900E1,-1.738190413E0,1.160469532E1,-2.849099934E-1
1.893139600E1,-9.816227108E-2,1.098220348E1,1.711854190E-1
1.894137900E1,9.062053561E-1,1.004726696E1,5.530605912E-1
1.895134400E1,1.576581836E0,9.126696587E0,3.387795389E-1
1.896131800E1,1.628057122E0,8.177395821E0,-1.053448766E-1
1.897138100E1,1.386242747E0,7.468712330E0,-2.525882721E-1
1.898130500E1,1.134851575E0,7.072471619E0,-3.136404157E-1
1.899137500E1,8.439561129E-1,6.867767811E0,-3.327940404E-1
1.900130000E1,3.830722719E-2,6.952761650E0,-4.740519226E-1
1.901131100E1,-1.903390288E-1,7.445967197E0,-5.183446407E-1
1.902149700E1,-5.398924947E-1,7.805097580E0,-3.327940404E-1
1.903149300E1,-1.023521185E0,7.915230751E0,-3.531447649E-1
1.904140300E1,-1.557428241E0,7.864952564E0,-5.327098966E-1
1.905132600E1,-2.021903276E0,7.878120899E0,-3.495534360E-1
1.906128900E1,-2.292448044E0,7.879317760E0,-2.011129409E-1
1.907145800E1,-2.236184359E0,8.152256966E0,-3.232172430E-1
1.908131000E1,-2.166752577E0,8.754398346E0,-4.632780254E-1
1.909146400E1,-2.106897593E0,9.448717117E0,-8.379706144E-1
1.910134000E1,-2.191891670E0,9.882067680E0,-1.073799491E0
1.911136800E1,-2.218227863E0,9.998186111E0,-9.588778019E-1
1.912177200E1,-2.317587137E0,9.959878922E0,-7.015010715E-1
1.913133400E1,-2.384624958E0,9.779116631E0,-3.687070608E-1
1.914140000E1,-2.449268341E0,9.630676270E0,-1.496376097E-1
1.915136800E1,-2.473210335E0,9.412803650E0,-1.807622313E-1
1.916129600E1,-2.523488522E0,9.283516884E0,-4.094084799E-1
1.917158300E1,-2.364274263E0,9.142259598E0,-5.398924947E-1
1.918132500E1,-2.257732153E0,8.814253807E0,-6.260837317E-1
1.919128400E1,-2.294842243E0,8.255207062E0,-4.357447028E-1
1.920132700E1,-2.363077164E0,7.712920666E0,9.576806799E-3
1.921134600E1,-2.498349428E0,7.301117897E0,5.075707436E-1
1.922142500E1,-2.329558372E0,7.198167324E0,9.911994934E-1
1.923135400E1,-2.862268209E0,7.976283073E0,1.377863050E0
1.924135100E1,-3.573346138E0,8.803479195E0,1.028309584E0
1.925127200E1,-3.969586372E0,9.615114212E0,3.962403834E-1
1.926133900E1,-4.210203648E0,1.032978344E1,-1.783680320E-1
1.927149100E1,-4.198232651E0,1.100494766E1,-5.817909837E-1
1.928139000E1,-4.289212227E0,1.138442898E1,-7.876923680E-1
1.929141300E1,-4.508281708E0,1.128626728E1,-4.082113802E-1
1.930134800E1,-5.226542473E0,1.050216579E1,3.244143426E-1
1.931134500E1,-5.299565315E0,9.697713852E0,2.202665508E-1
1.932160200E1,-3.606864929E0,9.100360870E0,-7.481880188E-1
1.933132500E1,-2.740163803E0,8.507795334E0,-8.224082589E-1
1.934136200E1,-2.315192938E0,8.352172852E0,-1.029506683E0
1.935132000E1,-1.891419291E0,8.396465302E0,-1.541865945E0
1.936136300E1,-1.280897856E0,8.379706383E0,-1.951274395E0
1.937145600E1,-7.649474144E-1,8.371326447E0,-2.548627615E0
1.938153000E1,-2.322375625E-1,8.298302650E0,-3.386598349E0
1.939136000E1,6.177040339E-1,8.016983986E0,-4.309563160E0
1.940133200E1,1.745373011E0,9.087192535E0,-4.824316502E0
1.941133100E1,2.377442360E0,1.151012421E1,-5.901707172E0
1.942134500E1,1.479616642E0,1.354040813E1,-3.248931646E0
1.943140300E1,3.627215624E-1,1.545098114E1,-3.210624456E0
1.944130400E1,-2.226607651E-1,1.754231644E1,-5.035006046E0
1.945132900E1,-9.923965931E-1,1.952112389E1,-5.037400246E0
1.946138900E1,-5.042188644E0,1.959055519E1,-1.023521185E0
1.947139300E1,-5.963956356E0,1.684201241E1,-2.274491638E-2
1.948137600E1,-5.767632008E0,1.266532707E1,-7.960720658E-1
1.949146800E1,-4.210203648E0,8.365341187E0,-3.147178173E0
1.950137400E1,-4.273650169E0,6.706159115E0,-2.363077164E0
1.951134500E1,-4.955997467E0,5.546168327E0,-4.991910458E-1
1.952143200E1,-4.394556999E0,5.244498730E0,1.923741102E0
1.953133000E1,-3.409343243E0,5.486313343E0,4.151545525E0
1.954140400E1,-3.503914118E0,7.431602001E0,6.415263653E0
1.955130400E1,-3.697844505E0,8.610746384E0,4.941632271E0
1.956132300E1,-3.780444384E0,8.427590370E0,2.144007683E0
1.957138000E1,-3.122039080E0,8.232462883E0,-4.201824069E-1
1.958135800E1,-2.419340849E0,8.226476669E0,-1.958456993E0
1.959135200E1,-1.812410712E0,8.439560890E0,-2.238578558E0
1.960133900E1,-1.277306557E0,8.753201485E0,-1.641225219E0
1.961172600E1,-8.248024583E-1,8.875306129E0,-7.589619160E-1
1.962138100E1,-8.487445116E-1,8.519766808E0,1.807622313E-1
1.963131300E1,-1.121683478E0,7.821856976E0,9.935936928E-1
1.964134800E1,-1.179144382E0,7.167042732E0,1.674744129E0
1.965152000E1,-1.256955862E0,6.645106792E0,2.225410461E0
1.966140400E1,-1.399410844E0,6.301538944E0,2.519897223E0
1.967136000E1,-1.456871748E0,6.081272125E0,2.452859640E0
1.968137900E1,-1.637633920E0,6.013037682E0,2.217030764E0
1.969141200E1,-1.851915002E0,6.127959251E0,1.788468719E0
1.970135200E1,-2.008735180E0,6.262034416E0,1.581370234E0
1.971133600E1,-2.002749681E0,6.399701118E0,1.448492050E0
1.972131700E1,-1.932120800E0,6.643909931E0,1.312022567E0
1.973142200E1,-2.084152699E0,7.058106422E0,1.340752959E0
1.974404900E1,-2.477998734E0,7.651868820E0,1.264138460E0
1.976135500E1,-3.186682463E0,9.510966301E0,2.334346622E-1
1.977141000E1,-2.749740601E0,1.119528675E1,-2.418143749E-1
1.978145200E1,-2.407369852E0,1.261265469E1,1.005564705E-1
1.979135200E1,-3.032256365E0,1.287242508E1,1.102529883E0
1.980129300E1,-3.819948912E0,1.239238834E1,1.559822440E0
1.981131000E1,-3.955221176E0,1.133534813E1,1.544260144E0
1.982165600E1,-2.973598480E0,1.097621727E1,2.907757998E0
1.983133800E1,-2.744952202E0,1.148378849E1,5.072116375E0
1.984133800E1,-3.648763418E0,1.318486881E1,4.705803394E0
1.985134900E1,-4.323928356E0,1.670075417E1,2.079364061E0
1.986128200E1,-3.633201122E0,2.157893944E1,3.015496969E0
1.987134200E1,-3.278859138E0,2.246120262E1,4.205415249E0
1.988131900E1,-3.654748917E0,1.585679817E1,7.278373241E-1
1.989135900E1,-2.164358377E0,1.085052204E1,-3.196259260E0
1.990135300E1,-1.258152962E0,9.390059471E0,-3.851073503E0
1.991129000E1,-1.199495077E0,7.820659637E0,-3.095702887E0
1.992133800E1,-7.829039693E-1,6.696582317E0,-1.788468719E0
1.993139100E1,-2.130839527E-1,6.216544628E0,-9.062053561E-1
1.994134800E1,-2.334346622E-1,6.560112476E0,-1.873462796E0
1.995130200E1,-4.165911078E-1,7.766790390E0,-2.415749550E0
1.996131700E1,-6.763619781E-1,9.439140320E0,-2.290053844E0
1.997134000E1,-1.148019671E0,1.072961521E1,-1.665167332E0
1.998142200E1,-1.698686123E0,1.165138245E1,-1.520318031E0
1.999130800E1,-2.051830769E0,1.249653530E1,-2.068590164E0
2.000130900E1,-2.444479942E0,1.313099957E1,-2.157175779E0
2.001134700E1,-3.086126089E0,1.335485744E1,-1.339555860E0
2.002140400E1,-3.617638826E0,1.304121685E1,-6.655880809E-1
2.003133400E1,-3.375824451E0,1.200333023E1,-4.273650050E-1
2.004181600E1,-2.455253839E0,1.097861195E1,-2.609679997E-1
2.005162000E1,-1.266532660E0,1.014662647E1,-3.351882473E-2
2.006136500E1,-2.861070931E-1,9.165003777E0,3.507505357E-1
2.007144200E1,2.202665508E-1,8.191761017E0,3.459621370E-1
2.008146100E1,3.435679376E-1,7.522581577E0,7.541735470E-2
2.009137500E1,3.711012602E-1,7.216124058E0,-3.567360640E-1
2.010138200E1,3.914519846E-1,7.032967567E0,-7.960720658E-1
2.011136800E1,4.537012279E-1,6.944382191E0,-1.185129881E0
2.012136200E1,4.141969085E-1,6.926425457E0,-1.112106681E0
2.013133600E1,3.028665185E-1,7.168240070E0,-7.817068696E-1
2.014137600E1,8.140286058E-2,7.442376137E0,-3.878606856E-1
2.015137400E1,-1.651999205E-1,7.632715225E0,-4.261679053E-1
2.016132500E1,-7.888894677E-1,8.115146637E0,-4.022258818E-1
2.017140000E1,-1.145625472E0,8.321047783E0,-1.927332431E-1
2.018129700E1,-1.350329757E0,8.591592789E0,-1.041477770E-1
2.019139500E1,-1.412579060E0,9.048885345E0,-1.616086215E-1
2.020136900E1,-1.329979062E0,9.635464668E0,-4.213795066E-1
2.021135000E1,-1.495178938E0,1.002212811E1,-7.134721279E-1
2.022141600E1,-1.786074519E0,1.042076302E1,-6.991068721E-1
2.023132100E1,-1.930923700E0,1.021246719E1,-6.404489279E-1
2.024131300E1,-2.128445387E0,1.006761837E1,-4.106055796E-1
2.025129900E1,-2.346317768E0,9.538499832E0,-2.621650994E-1
2.026130700E1,-2.529474020E0,9.154230118E0,-2.573766708E-1
2.027129100E1,-2.656366825E0,8.949525833E0,-3.675099611E-1
2.028155900E1,-2.701856613E0,8.725667953E0,-4.417302012E-1
2.029134100E1,-2.691082716E0,8.598775864E0,-7.050924301E-1
2.030130000E1,-2.607285738E0,8.422801971E0,-8.702923059E-1
2.031134600E1,-2.586935043E0,8.146271706E0,-1.255758762E0
2.032134200E1,-2.685097218E0,7.674613476E0,-1.010353088E0
2.033127700E1,-2.984372377E0,7.171831131E0,-3.543418646E-1
2.034133800E1,-2.938882589E0,7.127538681E0,5.147533417E-1
2.035130700E1,-2.881421804E0,7.390900612E0,1.209071875E0
2.036141800E1,-3.298012733E0,7.929595947E0,1.145625472E0
2.037138700E1,-3.853467703E0,8.880094528E0,5.410895944E-1
2.038132200E1,-4.001908302E0,9.787496567E0,-6.105214357E-2
2.039132800E1,-3.649960518E0,1.098699188E1,-1.425747156E0
2.040145400E1,-3.763684988E0,1.128147888E1,-1.802833915E0
2.041131200E1,-4.301183224E0,1.104325581E1,-1.306037068E0
2.042133300E1,-4.498704910E0,1.031062984E1,-3.040636182E-1
2.043131200E1,-3.969586372E0,9.725247383E0,-8.379705995E-2
2.044158700E1,-3.108870983E0,9.544485092E0,-9.720458984E-1
2.045162900E1,-2.615665436E0,9.411606789E0,-1.750161409E0
2.046133500E1,-1.845929503E0,9.473855972E0,-2.341529369E0
2.047136000E1,-1.058237195E0,9.487024307E0,-2.270900249E0
2.048135900E1,-6.332663298E-1,9.214085579E0,-2.394201756E0
2.049134900E1,-3.926490843E-1,8.778340340E0,-3.001131773E0
2.050133100E1,1.831564307E-1,8.663418770E0,-3.902548790E0
2.051133200E1,1.139639974E0,8.583212852E0,-4.556165695E0
2.052135500E1,2.148796082E0,9.108740807E0,-4.356249809E0
2.053140000E1,3.167528868E0,1.058835697E1,-3.375824451E0
2.054143800E1,3.049015760E0,1.259828949E1,-1.699883223E0
2.055133800E1,1.547851443E0,1.439513779E1,-1.915361404E0
2.056133000E1,4.979939461E-1,1.572631359E1,-3.440467834E0
2.057139700E1,-4.477157295E-1,1.670793724E1,-4.428076267E0
2.058154300E1,-2.124854088E0,1.745253372E1,-4.089296341E0
2.059135800E1,-3.786429882E0,1.771709251E1,-2.894589901E0
2.060161600E1,-5.087678432E0,1.628416252E1,-1.866280198E0
2.061139500E1,-5.562927723E0,1.314297009E1,-2.057816267E0
2.062130500E1,-4.237737179E0,9.578003883E0,-2.691082716E0
2.063134000E1,-4.448426723E0,7.857769966E0,-5.279214978E-1
2.064143200E1,-4.299986362E0,7.216124058E0,1.429338455E0
2.065172000E1,-3.445256233E0,6.959944248E0,2.874239206E0
2.066142300E1,-2.995146275E0,7.102399349E0,4.145560265E0
2.067134700E1,-3.246537447E0,8.321047783E0,4.378994942E0
2.068128800E1,-3.283647537E0,8.872911453E0,2.936488390E0
2.069135800E1,-2.887407303E0,8.626308441E0,1.122880578E0
2.070135000E1,-2.221819162E0,8.344989777E0,-5.650315881E-1
2.071134300E1,-1.683123827E0,8.234856606E0,-1.467645645E0
2.072132400E1,-1.260547161E0,8.297105789E0,-1.418564558E0
2.073135200E1,-9.493009448E-1,8.295908928E0,-8.104372621E-1
2.074136600E1,-8.391677141E-1,8.050502777E0,-1.580173075E-1
2.075134000E1,-7.721300721E-1,7.631517887E0,3.136404157E-1
2.076138600E1,-8.212111592E-1,7.156269073E0,7.924807668E-1
2.077134000E1,-1.017535686E0,6.810306549E0,1.355118155E0
2.078150600E1,-1.327584863E0,6.488286495E0,1.908178806E0
2.079140000E1,-1.631648421E0,6.354211330E0,2.097320795E0
2.080153100E1,-1.923741102E0,6.396110058E0,2.003946781E0
2.081135400E1,-2.237381458E0,6.525396824E0,1.897404790E0
2.082141000E1,-2.445677042E0,6.629544735E0,1.808819413E0
2.083136400E1,-2.594117641E0,6.798335552E0,1.825578809E0
2.084136500E1,-2.468421936E0,7.015010834E0,1.940500498E0
2.085142700E1,-2.586935043E0,7.225700855E0,2.093729496E0
2.086134100E1,-3.270479441E0,7.721300602E0,1.850717902E0
2.087131400E1,-3.683479309E0,7.892486095E0,1.526303530E0
2.088133500E1,-4.084507942E0,8.474276543E0,1.047463298E0
2.089132300E1,-3.946841478E0,9.593565941E0,5.949591398E-1
2.090182300E1,-3.694253206E0,1.083495998E1,4.118026793E-1
2.091134300E1,-3.755305290E0,1.172919369E1,9.720458984E-1
2.092144500E1,-4.217386246E0,1.200452709E1,1.274912357E0
2.093133500E1,-4.315548420E0,1.168250751E1,7.685387731E-1
2.094133900E1,-3.986345768E0,1.084932518E1,9.900023937E-1
2.095272600E1,-3.163937569E0,1.087805557E1,2.589329243E0
2.096139900E1,-3.128024578E0,1.125274754E1,3.999513865E0
2.097168700E1,-3.573346138E0,1.262342834E1,3.469198227E0
2.098163700E1,-3.536235809E0,1.598847866E1,1.827973008E0
2.099133900E1,-2.531868219E0,2.076012230E1,3.847482204E0
2.100134900E1,-2.479195833E0,2.176808167E1,4.389768600E0
2.101129200E1,-3.142389774E0,1.558146477E1,6.631938815E-1
2.102147600E1,-1.443703651E0,1.038844109E1,-2.859874010E0
2.103134400E1,-2.178723514E-1,8.529343605E0,-3.507505417E0
2.104144700E1,-5.267243832E-2,7.727285862E0,-3.047818661E0
2.105138200E1,-3.351882473E-2,7.319074631E0,-1.902193308E0
2.106131500E1,4.106055796E-1,7.642292023E0,-4.920084476E-1
2.107134400E1,2.645592988E-1,7.957129478E0,-7.182605099E-3
2.108133700E1,-5.506663769E-2,8.675390244E0,-6.560112834E-1
2.109131300E1,-1.359906554E0,1.079784966E1,-9.552865028E-1
2.110146700E1,-1.926135302E0,1.139280891E1,-8.834604025E-1
2.111132300E1,-2.439691544E0,1.177229023E1,-1.209071875E0
2.112135300E1,-2.614468336E0,1.197100830E1,-1.739387512E0
2.113133800E1,-2.774879694E0,1.209430981E1,-1.599326730E0
2.114133800E1,-3.257311344E0,1.207635307E1,-9.193734527E-1
2.115139700E1,-3.021482468E0,1.190516758E1,-7.062895298E-1
2.116160000E1,-2.425326347E0,1.136407852E1,-6.428431273E-1
2.117134400E1,-1.742978811E0,1.082538319E1,-1.137245819E-1
2.118134100E1,-9.624691010E-1,1.005325317E1,5.303156972E-1
2.119131900E1,-6.464344263E-2,9.133879662E0,8.068459630E-1
2.120138900E1,3.962403834E-1,8.042123795E0,6.811503768E-1
2.121134400E1,2.944868207E-1,7.307103634E0,3.830722570E-1
2.122131900E1,2.597708702E-1,6.969521046E0,-2.190694511E-1
2.123132200E1,2.645592988E-1,6.877344608E0,-6.524199843E-1
2.124210200E1,1.472434103E-1,6.793547153E0,-7.984662652E-1
2.125140900E1,5.626374111E-2,6.767210960E0,-6.775590777E-1
2.126141500E1,7.182605099E-3,6.924031258E0,-4.489128292E-1
2.127137600E1,-1.855506301E-1,7.121552944E0,-3.244143426E-1
2.128137500E1,-5.853823423E-1,7.321468830E0,-3.950432837E-1
2.129136900E1,-9.720458984E-1,7.663839817E0,-4.118026793E-1
2.130135100E1,-1.349132657E0,7.928399086E0,-4.740519226E-1
2.131152300E1,-1.745373011E0,8.081627846E0,-3.495534360E-1
2.132149300E1,-2.142810583E0,8.901641846E0,-3.363853395E-1
2.133136800E1,-2.402581453E0,9.479841232E0,-6.260837317E-1
2.134135400E1,-2.571372509E0,9.985017776E0,-7.733271718E-1
2.135137000E1,-2.795230389E0,1.018373680E1,-7.074866295E-1
2.136147900E1,-2.802412987E0,1.021486187E1,-3.351882398E-1
2.137145000E1,-2.834734917E0,1.014423275E1,8.020575345E-2
2.138135100E1,-3.128024578E0,9.719262123E0,7.182604820E-2
2.139135800E1,-3.100491285E0,9.344569206E0,1.197100850E-3
2.140131100E1,-3.227383852E0,8.947132111E0,-8.020575345E-2
2.141143500E1,-3.077746391E0,8.704120636E0,-2.717418969E-1
2.142159600E1,-2.771288395E0,8.633491516E0,-5.925649405E-1
2.143134100E1,-2.695871115E0,8.621520042E0,-1.021126986E0
2.144132900E1,-2.613271236E0,8.561665535E0,-8.870517015E-1
2.145137400E1,-2.558204412E0,8.291120529E0,-2.382230759E-1
2.146133900E1,-2.431311846E0,7.967903137E0,5.973533392E-1
2.147136800E1,-2.322375536E0,7.836222172E0,1.304839969E0
2.148131700E1,-2.287659645E0,7.888894558E0,1.559822440E0
2.149137500E1,-2.803610086E0,8.080430984E0,1.182735682E0
2.150139100E1,-2.770091295E0,8.626308441E0,6.847416759E-1
2.151136700E1,-3.003525972E0,9.124302864E0,2.885012925E-1
2.152147700E1,-3.034650564E0,9.485827446E0,1.197100803E-2
2.153148100E1,-2.852691412E0,9.645041466E0,-5.506663769E-2
2.154136200E1,-2.700659513E0,9.683348656E0,-1.771709323E-1
2.155136300E1,-3.338714361E0,8.355764389E0,2.681505978E-1
2.156131300E1,-2.826355219E0,7.939172745E0,-5.159504414E-1
2.157133800E1,-1.739387512E0,7.820659637E0,-8.547300100E-1
2.158152700E1,-1.106121182E0,8.045714378E0,-8.571242094E-1
2.159138100E1,-8.798691034E-1,8.299500465E0,-1.258152962E0
2.160146300E1,-9.217676520E-1,8.401253700E0,-2.266111851E0
2.161139100E1,-7.613561153E-1,8.535328865E0,-3.058592558E0
2.162139900E1,-4.525041282E-1,8.651448250E0,-3.724180698E0
2.163147600E1,1.388636976E-1,8.933963776E0,-4.388571739E0
2.164135800E1,8.463503122E-1,1.005564690E1,-4.450820923E0
2.165138500E1,9.169792533E-1,1.189319706E1,-3.727771997E0
2.166131600E1,2.310404629E-1,1.439992619E1,-2.983175278E0
2.167138000E1,-6.536170840E-1,1.748126411E1,-4.750096321E0
2.168131700E1,-1.152808070E0,2.157056046E1,-5.884947777E0
2.169128500E1,-2.245761156E0,2.410961151E1,-3.295618534E0
2.170134100E1,-5.191826344E0,2.269942665E1,8.978256583E-2
2.171146800E1,-6.422446251E0,1.903988838E1,1.297657371E0
2.172137100E1,-6.174646378E0,1.476384449E1,4.740519226E-1
2.173139100E1,-4.756081581E0,1.065060616E1,-1.459265947E0
2.174134800E1,-3.738545895E0,8.629899979E0,-2.132036686E0
2.175135000E1,-4.887762547E0,7.539340973E0,-6.224924326E-1
2.176134100E1,-5.155913353E0,6.479907036E0,7.649474144E-1
2.177166900E1,-4.410119534E0,6.020220280E0,1.884236693E0
2.178132400E1,-3.944447279E0,6.830657482E0,3.664325714E0
2.179131700E1,-3.338714361E0,9.100360870E0,3.094505787E0
2.180135200E1,-2.973598480E0,8.622717857E0,9.337386489E-1
2.181131200E1,-2.452859640E0,8.215703011E0,-8.882488012E-1
2.182148900E1,-1.944091797E0,8.018181801E0,-1.719036818E0
2.183134800E1,-1.459265947E0,7.916428089E0,-1.769315004E0
2.184132700E1,-1.040280581E0,7.851784706E0,-1.253364563E0
2.185135800E1,-8.990227580E-1,7.597999096E0,-6.272808313E-1
2.186146200E1,-1.052251697E0,7.101202011E0,-1.125274822E-1
2.187134500E1,-1.198297977E0,6.586448669E0,3.687070608E-1
2.188130200E1,-1.479616642E0,6.066906929E0,9.457096457E-1
2.189130200E1,-1.521515131E0,5.713762283E0,1.522712231E0
2.190136400E1,-1.754949808E0,5.416881561E0,1.932120800E0
2.191134100E1,-1.959654093E0,5.402516365E0,1.945288897E0
2.192129300E1,-2.126051188E0,5.558139324E0,1.763329506E0
2.193130700E1,-2.267308950E0,5.792770863E0,1.659181833E0
2.194132600E1,-2.206256866E0,6.095637321E0,1.586158633E0
2.195136900E1,-2.182314873E0,6.380547523E0,1.578976035E0
2.196133200E1,-1.795651317E0,6.861782074E0,1.522712231E0
2.197134500E1,-1.946485996E0,7.280767441E0,1.472434044E0
2.198135300E1,-2.243366957E0,7.657854080E0,1.380257249E0
2.199131000E1,-2.584540844E0,8.190564156E0,1.238999367E0
2.200132000E1,-2.647987127E0,9.130288124E0,8.786720037E-1
2.201133800E1,-2.122459888E0,1.066257763E1,4.967968464E-1
2.202149300E1,-1.765723705E0,1.283890629E1,1.656787634E0
2.203133100E1,-2.571372509E0,1.254561710E1,1.964442492E0
2.204146000E1,-2.913743496E0,1.184052467E1,1.748964310E0
2.205134900E1,-2.683900118E0,1.155082607E1,2.504334927E0
2.206148600E1,-2.099714994E0,1.227148056E1,4.432864666E0
2.207143400E1,-1.824381709E0,1.404797840E1,4.503493309E0
2.208131100E1,-1.596932530E0,1.746929359E1,2.309207439E0
2.209166800E1,-1.073799491E0,2.171181870E1,3.149572372E0
2.210137200E1,-1.448492050E0,2.200391006E1,2.833537817E0
2.211184800E1,-2.774879694E0,1.583644676E1,-4.967968464E-1
2.212137400E1,-2.102109194E0,1.155441761E1,-2.299630642E0
2.213130800E1,-1.331176162E0,9.755174637E0,-1.569399238E0
2.214134600E1,-1.235408068E0,7.870938301E0,-1.404199243E0
2.215160700E1,-1.456871748E0,6.325480938E0,-8.966285586E-1
2.216132300E1,-1.606509328E0,5.922058105E0,-2.358288616E-1
2.217135400E1,-1.759738207E0,5.997475147E0,-8.882488012E-1
2.218132000E1,-1.862688899E0,6.631938934E0,-2.082955360E0
2.219130300E1,-1.959654093E0,8.263586998E0,-2.296039343E0
2.220133700E1,-2.395398855E0,9.916783333E0,-2.039859772E0
2.221135000E1,-2.902969599E0,1.073799419E1,-2.030282974E0
2.222137300E1,-3.033453465E0,1.133534813E1,-2.504334927E0
2.223131100E1,-2.851494312E0,1.187404346E1,-2.885013103E0
2.224129400E1,-2.510320425E0,1.245703125E1,-2.451662540E0
2.225137200E1,-2.006340981E0,1.294185734E1,-1.699883193E-1
2.226135600E1,-1.781286120E0,1.210029507E1,6.943184882E-2
2.227129400E1,-1.371877551E0,1.109113979E1,8.379705995E-2
2.228132700E1,-5.123591423E-1,1.025316906E1,3.100491166E-1
2.229138400E1,4.501099288E-1,9.181763649E0,7.386112213E-1
2.230133200E1,7.433996201E-1,7.969100475E0,7.577648163E-1
2.231130700E1,5.698199868E-1,7.023390770E0,3.148375154E-1
