"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.537998100E1,3.069353700E-1,-4.558704197E-1,-3.134532571E-1
1.538990000E1,1.786536574E-1,-3.281995654E-1,-2.798556685E-1
1.539992500E1,9.557598829E-2,-4.781243205E-2,-2.664166391E-1
1.540987000E1,7.114137709E-2,2.582310438E-1,-2.719144225E-1
1.542058500E1,1.365039647E-1,4.860838056E-1,-3.000142276E-1
1.543004900E1,2.360749990E-1,5.685505867E-1,-3.336118162E-1
1.544010000E1,3.558045924E-1,4.946359098E-1,-3.549921215E-1
1.544988800E1,5.311229229E-1,3.584129512E-1,-3.317792416E-1
1.545991100E1,7.101064324E-1,2.502897978E-1,-2.584753931E-1
1.546992000E1,8.182295561E-1,2.246334702E-1,-1.564608961E-1
1.548000900E1,8.994746208E-1,3.449739218E-1,-3.123352118E-2
1.548989700E1,9.678915739E-1,4.897489846E-1,1.025459692E-1
1.550010200E1,1.016760707E0,5.123509765E-1,2.192212343E-1
1.550987900E1,1.030810714E0,4.274407327E-1,3.053532243E-1
1.551993900E1,9.843848944E-1,3.083220124E-1,3.554441631E-1
1.552990000E1,9.037507176E-1,1.513296366E-1,3.511681259E-1
1.553988500E1,8.060122728E-1,-9.327920154E-3,3.163487911E-1
1.554991600E1,6.245852709E-1,-4.888571203E-1,2.644252479E-1
1.555991000E1,5.958746076E-1,-7.570270300E-1,2.497644722E-1
1.556992100E1,6.142005920E-1,-9.659429193E-1,2.344928682E-1
1.557990100E1,6.685675979E-1,-1.102165818E0,2.393797636E-1
1.558990200E1,7.180476785E-1,-1.185854435E0,2.595383227E-1
1.559992300E1,7.412605286E-1,-1.216397643E0,2.546513975E-1
1.560985400E1,7.601973414E-1,-1.218230247E0,2.216646969E-1
1.561996300E1,7.937949300E-1,-1.218230247E0,2.008952796E-1
1.562990800E1,8.316686153E-1,-1.239610553E0,2.118908465E-1
1.563993100E1,8.658770323E-1,-1.241443157E0,2.430449724E-1
1.564991500E1,9.019181132E-1,-1.209067345E0,2.919141948E-1
1.566022600E1,9.422352314E-1,-1.151035070E0,3.499463797E-1
1.566994100E1,9.801088572E-1,-1.067957401E0,3.914852142E-1
1.568009300E1,9.984347820E-1,-9.806036949E-1,4.012590647E-1
1.568988600E1,9.874392748E-1,-9.140193462E-1,3.798787892E-1
1.569996200E1,9.513981938E-1,-8.590415120E-1,3.450594544E-1
1.570990000E1,9.006963968E-1,-8.083397150E-1,3.004662991E-1
1.571992300E1,8.652662039E-1,-7.332032323E-1,2.583166063E-1
1.572994900E1,8.542706370E-1,-6.427952051E-1,2.302168012E-1
1.573991000E1,8.603792787E-1,-5.352829099E-1,2.149451673E-1
1.575002600E1,8.695422411E-1,-4.265488684E-1,2.179994881E-1
1.575992900E1,8.756508827E-1,-3.312538862E-1,2.393797636E-1
1.577008000E1,8.744291663E-1,-2.744434178E-1,2.570948601E-1
1.577992800E1,7.864645720E-1,-2.994889021E-1,2.424341142E-1
1.579017100E1,6.801739931E-1,-3.465255201E-1,2.082256675E-1
1.580003800E1,5.537248850E-1,-3.764579296E-1,1.563021243E-1
1.580998800E1,4.456017911E-1,-3.703492880E-1,7.200270891E-2
1.582014200E1,4.046738148E-1,-3.049866855E-1,-4.467255622E-2
1.582993300E1,4.309410155E-1,-1.877005696E-1,-1.552391648E-1
1.583991500E1,4.871406257E-1,-5.758627504E-2,-2.120496333E-1
1.584992500E1,5.329554677E-1,4.870427772E-2,-2.077735662E-1
1.585991000E1,5.347880721E-1,1.275058985E-1,-1.802846491E-1
1.586993700E1,4.706472456E-1,1.916467547E-1,-1.399675310E-1
1.587991800E1,3.277047873E-1,2.136379033E-1,-8.376793563E-2
1.588994100E1,1.059606969E-1,1.855380982E-1,-3.673130646E-2
1.589989400E1,-1.261680871E-1,1.458318532E-1,1.641396806E-2
1.591020100E1,-2.972103357E-1,1.330036819E-1,8.666346967E-2
1.592007200E1,-4.542027116E-1,7.069543004E-2,1.129306778E-1
1.592993900E1,-6.515122056E-1,3.098918498E-2,1.098763570E-1
1.593991500E1,-8.689802289E-1,5.481293052E-2,1.379761398E-1
1.594994600E1,-1.060791969E0,1.049038768E-1,1.605781615E-1
1.595994100E1,-1.238553762E0,1.659904122E-1,1.819584370E-1
1.597004000E1,-1.417537212E0,1.977553964E-1,2.326602638E-1
1.597995900E1,-1.601407647E0,1.727099270E-1,3.022989035E-1
1.599034700E1,-1.832314730E0,8.474532515E-2,3.584984839E-1
1.599990600E1,-2.175010204E0,-6.002973765E-2,3.670506179E-1
1.600998100E1,-2.792594910E0,-1.168402061E-1,2.393797636E-1
1.601992700E1,-2.951419830E0,-1.665830426E-2,2.314385176E-1
1.602988100E1,-3.075425625E0,-8.717054501E-3,2.833620608E-1
1.603994100E1,-3.043660402E0,1.873706877E-1,2.913033068E-1
1.604995100E1,-2.683249950E0,5.215139389E-1,2.253298759E-1
1.605990800E1,-2.060778379E0,7.615839839E-1,2.210538089E-1
1.606994400E1,-1.359505057E0,7.560862303E-1,2.283841968E-1
1.608002800E1,-7.535266876E-1,6.644564271E-1,1.990626752E-1
1.608990200E1,-4.658091664E-1,5.337312818E-1,5.673107505E-2
1.609990900E1,-4.175508022E-1,2.790004611E-1,-1.576826274E-1
1.610992800E1,-3.558534086E-1,1.342254132E-1,-2.584753931E-1
1.611991200E1,-4.187725186E-1,2.130270302E-1,-3.397204876E-1
1.612996100E1,-5.928691626E-1,5.080749393E-1,-4.771651626E-1
1.614001800E1,-7.394768000E-1,8.031228185E-1,-6.280488372E-1
1.614992300E1,-6.997705698E-1,9.576717615E-1,-7.325068116E-1
1.615999200E1,-6.252450347E-1,9.472870231E-1,-7.887064219E-1
1.616990100E1,-5.959234834E-1,7.945707440E-1,-8.204714060E-1
1.617991200E1,-6.148602962E-1,5.545006990E-1,-8.363538980E-1
1.618986800E1,-6.551774144E-1,2.954938412E-1,-8.308560848E-1
1.619995100E1,-6.857206821E-1,1.140668541E-1,-7.942041755E-1
1.620995800E1,-6.741142273E-1,4.809341207E-2,-7.459458113E-1
1.621992700E1,-6.209689379E-1,1.030712798E-1,-6.909679770E-1
1.622995300E1,-5.513303280E-1,2.765569985E-1,-6.060577035E-1
1.624008600E1,-3.192014992E-1,6.369674802E-1,-3.922548890E-1
1.624989200E1,-1.677069366E-1,7.542536259E-1,-2.603079975E-1
1.625991100E1,-3.209484369E-2,8.214488029E-1,-1.234741732E-1
1.626986100E1,8.091522753E-2,8.238922358E-1,9.694449604E-3
1.627996400E1,1.658254862E-1,7.854077220E-1,1.343109608E-1
1.628995000E1,2.311880738E-1,7.169908285E-1,2.577057183E-1
1.629993500E1,2.922746241E-1,6.442978382E-1,3.896526396E-1
1.630995600E1,3.515285552E-1,5.771026611E-1,5.313733816E-1
1.631997400E1,3.997868896E-1,5.300660729E-1,6.706506610E-1
1.632990200E1,4.480452538E-1,5.117401481E-1,7.891585231E-1
1.633990700E1,4.944709837E-1,5.099075437E-1,8.710144758E-1
1.634989300E1,5.274577141E-1,5.276226401E-1,9.327118397E-1
1.635996900E1,5.537248850E-1,5.190705061E-1,9.773049951E-1
1.636997700E1,5.689965487E-1,4.659252465E-1,9.870788455E-1
1.638001900E1,5.274577141E-1,4.072821736E-1,9.400422573E-1
1.638998500E1,3.625241220E-1,3.431413174E-1,7.897694111E-1
1.639997000E1,9.924118221E-2,2.496789545E-1,5.582514405E-1
1.640999000E1,-1.298332810E-1,1.323928237E-1,3.291769624E-1
1.641996300E1,-2.666670978E-1,-5.662729964E-3,1.288131773E-1
1.642991300E1,-3.845640719E-1,-1.889223009E-1,-3.062265553E-2
1.643990100E1,-4.639765620E-1,-3.740144670E-1,-1.326371431E-1
1.644994800E1,-3.735685050E-1,-3.147605360E-1,-1.674564779E-1
1.645993800E1,-6.080551073E-2,-2.948647551E-2,-1.564608961E-1
1.646992900E1,2.580661476E-1,2.130270302E-1,-1.515739709E-1
1.648005400E1,4.217780530E-1,4.860838056E-1,-4.136351645E-1
1.648997900E1,5.085209012E-1,5.056314468E-1,-4.875498712E-1
1.649993900E1,5.854899287E-1,1.281167567E-1,-4.594500661E-1
1.651000300E1,6.044267416E-1,-4.509834945E-1,-5.119844675E-1
1.652011200E1,4.877515137E-1,-8.498785496E-1,-6.420987248E-1
1.652990100E1,3.423655629E-1,-9.347887635E-1,-7.318959236E-1
1.654003700E1,3.051027954E-1,-7.167099118E-1,-7.404480577E-1
1.654993500E1,3.649675846E-1,-3.611862957E-1,-6.781398058E-1
1.655999300E1,3.894021809E-1,1.632842049E-2,-5.932295322E-1
1.656992500E1,3.295373917E-1,3.248153627E-1,-5.077084303E-1
1.658000800E1,2.825007737E-1,4.995228350E-1,-4.191329479E-1
1.658995800E1,3.441981673E-1,5.520572066E-1,-3.213945329E-1
1.660000500E1,4.504887164E-1,5.306769609E-1,-1.900584698E-1
1.660995000E1,5.042448044E-1,4.164451659E-1,-3.184438497E-2
1.661998600E1,5.195164680E-1,2.136379033E-1,1.483608484E-1
1.662992600E1,5.415076017E-1,5.332846195E-3,3.426159918E-1
1.663997200E1,5.977072120E-1,-1.223379895E-1,5.148800015E-1
1.665000100E1,6.930021644E-1,-1.486051977E-1,6.260575056E-1
1.665998000E1,7.870754600E-1,-1.620442271E-1,6.639311314E-1
1.666995000E1,8.396098614E-1,-1.852571070E-1,6.449943185E-1
1.667997500E1,8.585466743E-1,-2.261850834E-1,5.539754033E-1
1.668992200E1,8.646553159E-1,-3.184257150E-1,4.037025273E-1
1.669998800E1,8.701531291E-1,-4.760289490E-1,2.595383227E-1
1.670994400E1,9.434569478E-1,-8.523219824E-1,2.985300124E-2
1.671995400E1,9.972131252E-1,-1.030694604E0,-2.879006043E-2
1.672991800E1,1.014928222E0,-1.188297868E0,-2.329227328E-2
1.673997100E1,9.972131252E-1,-1.272597313E0,1.580310240E-2
1.674993600E1,9.562851191E-1,-1.284814596E0,5.489847809E-2
1.675997700E1,8.964203000E-1,-1.282371163E0,8.910693228E-2
1.676997100E1,8.261708021E-1,-1.293366671E0,1.385870278E-1
1.677994700E1,7.589756250E-1,-1.309860110E0,2.027278543E-1
1.678992000E1,7.113281488E-1,-1.302529693E0,2.607600689E-1
1.679994000E1,7.113281488E-1,-1.255493045E0,3.242900372E-1
1.681005700E1,7.705820799E-1,-1.165084958E0,3.859874308E-1
1.682013200E1,8.609901071E-1,-1.067957401E0,4.324131906E-1
1.682991100E1,9.465112686E-1,-9.806036949E-1,4.385218322E-1
1.683988900E1,9.996565580E-1,-8.901956081E-1,4.030916691E-1
1.684994300E1,1.019815087E0,-7.875702381E-1,3.523898423E-1
1.685999700E1,1.021036863E0,-6.666189432E-1,2.955793738E-1
1.686994800E1,1.016149879E0,-5.426133275E-1,2.497644722E-1
1.688034000E1,1.011263013E0,-4.167750478E-1,2.265515924E-1
1.688993400E1,1.005154371E0,-3.336973488E-1,2.204429507E-1
1.689995100E1,9.892718792E-1,-3.349190950E-1,2.338819802E-1
1.690991900E1,9.489547014E-1,-4.100555182E-1,2.473210096E-1
1.691994300E1,8.787052035E-1,-5.444458723E-1,2.320494056E-1
1.692991800E1,7.785233259E-1,-6.898318529E-1,1.874562502E-1
1.693997200E1,5.299011469E-1,-8.236113191E-1,4.268117249E-2
1.694990400E1,4.523213208E-1,-7.515292168E-1,-4.406169057E-2
1.696001100E1,4.462126493E-1,-5.865955949E-1,-1.515739709E-1
1.697002400E1,5.079100132E-1,-3.679058254E-1,-2.541993260E-1
1.697995100E1,5.952637196E-1,-1.437182724E-1,-3.061228991E-1
1.698992300E1,6.642915010E-1,2.671312913E-2,-3.097880781E-1
1.699995100E1,6.649023890E-1,1.476644427E-1,-2.731361687E-1
1.701000200E1,5.604444146E-1,2.160813659E-1,-2.138822377E-1
1.701997000E1,3.515285552E-1,2.405159771E-1,-1.515739709E-1
1.702991500E1,8.335869014E-2,2.765569985E-1,-8.315706253E-2
1.704006900E1,-1.567113549E-1,3.358109593E-1,3.718338907E-2
1.704988700E1,-3.192014992E-1,3.327566087E-1,1.764606535E-1
1.705996700E1,-4.835242629E-1,2.961046994E-1,2.754208148E-1
1.706998600E1,-6.832771897E-1,3.260371089E-1,3.749918640E-1
1.707993200E1,-8.909714222E-1,3.749063313E-1,4.794498384E-1
1.708987800E1,-1.082783103E0,3.926214278E-1,5.124365687E-1
1.709991900E1,-1.275205612E0,3.962866068E-1,4.855584800E-1
1.710991200E1,-1.484732389E0,3.602455556E-1,4.336349368E-1
1.711993300E1,-1.709530830E0,2.521224022E-1,3.639962971E-1
1.712992400E1,-1.973424554E0,8.963225037E-2,2.412123680E-1
1.713987200E1,-2.295961380E0,-2.398868464E-2,7.383529842E-2
1.714996100E1,-2.491438389E0,1.110125333E-1,-9.232003987E-2
1.716001500E1,-2.505488157E0,3.828475773E-1,-1.955562830E-1
1.716999300E1,-2.482275248E0,5.019662976E-1,-8.804398775E-2
1.717997200E1,-2.551913977E0,3.755171895E-1,9.694449604E-3
1.718993100E1,-2.421188831E0,5.257900357E-1,6.100713462E-2
1.720004800E1,-2.074828148E0,7.255429626E-1,1.343109608E-1
1.721000200E1,-1.610570669E0,8.025119901E-1,2.204429507E-1
1.721998900E1,-1.158530354E0,7.554753423E-1,2.424341142E-1
1.722988900E1,-9.062430263E-1,6.119220257E-1,9.460472316E-2
1.723993500E1,-8.256087899E-1,3.578020930E-1,-1.479087770E-1
1.725002400E1,-7.352007627E-1,2.191356868E-1,-2.810774148E-1
1.726007200E1,-7.150422335E-1,3.125980794E-1,-3.782050014E-1
1.726994000E1,-7.474180460E-1,6.186415553E-1,-5.284778476E-1
1.728008600E1,-7.816265225E-1,9.454544187E-1,-6.921896935E-1
1.728995200E1,-7.370333672E-1,1.110388041E0,-8.137518764E-1
1.729999200E1,-6.582317352E-1,1.122605324E0,-8.748384118E-1
1.730996700E1,-6.069190502E-1,1.013260484E0,-8.937752247E-1
1.731998400E1,-6.081407666E-1,8.128966689E-1,-8.840013742E-1
1.732992000E1,-6.356297135E-1,5.575550199E-1,-8.534581065E-1
1.734015100E1,-6.582317352E-1,3.626890182E-1,-7.917607427E-1
1.734994700E1,-6.588426232E-1,3.174850047E-1,-7.007418275E-1
1.736000400E1,-6.289101839E-1,3.938431442E-1,-6.030033827E-1
1.736993100E1,-5.806518793E-1,5.636636615E-1,-4.881607294E-1
1.738009000E1,-4.890220463E-1,7.389819622E-1,-3.537703753E-1
1.738995100E1,-3.705141842E-1,9.118568301E-1,-2.077735662E-1
1.739997200E1,-2.312369198E-1,1.008984447E0,-8.743312210E-2
1.740993300E1,2.724476159E-3,1.068849206E0,1.398087442E-1
1.741993300E1,7.541744411E-2,1.025477767E0,2.528188229E-1
1.742988400E1,1.242866516E-1,9.668347239E-1,3.694940805E-1
1.743989100E1,1.755993366E-1,9.026938677E-1,4.922780097E-1
1.744986900E1,2.354641408E-1,8.471051455E-1,6.162836552E-1
1.746009600E1,3.008267283E-1,8.080097437E-1,7.207416296E-1
1.746991100E1,3.735196888E-1,7.634165883E-1,7.989323735E-1
1.747994300E1,4.407148659E-1,7.090495825E-1,8.502450585E-1
1.748988200E1,4.730907381E-1,6.418544054E-1,8.875078559E-1
1.750001200E1,4.724798501E-1,5.312877893E-1,8.887295723E-1
1.750993200E1,4.211671650E-1,3.645216227E-1,8.178691864E-1
1.752018000E1,2.525683641E-1,1.977553964E-1,6.162836552E-1
1.752992700E1,-1.437975094E-2,1.207863763E-1,3.194031119E-1
1.753995700E1,-2.324586511E-1,7.436061651E-2,4.817896336E-2
1.754988400E1,-3.711250424E-1,-1.482570730E-2,-1.479087770E-1
1.755992400E1,-4.743612707E-1,-1.486051977E-1,-2.505341470E-1
1.756992000E1,-4.462614655E-1,-2.151895016E-1,-2.438146174E-1
1.758004300E1,-2.269608676E-1,-1.238224842E-2,-1.631804109E-1
1.758984800E1,4.365244880E-2,3.596346974E-1,-4.711601883E-2
1.759996900E1,1.499429941E-1,5.288443565E-1,2.313348651E-2
1.760993800E1,1.694906801E-1,5.795461535E-1,-2.817919478E-2
1.762025300E1,3.393112421E-1,7.292081118E-1,-1.130894646E-1
1.762998500E1,4.688146412E-1,6.888910532E-1,-1.717325151E-1
1.764006700E1,3.979543149E-1,-5.120700598E-1,-2.267104089E-1
1.764995300E1,3.154875040E-1,-9.097433090E-1,-3.268923163E-1
1.766005000E1,2.721160650E-1,-9.347887635E-1,-4.307394028E-1
1.766992900E1,3.038810492E-1,-6.568450928E-1,-5.248126388E-1
1.767995600E1,3.515285552E-1,-2.292394042E-1,-5.694057941E-1
1.768986700E1,3.802392185E-1,1.898141503E-1,-5.663514733E-1
1.770003700E1,4.144476652E-1,4.976902306E-1,-5.205366015E-1
1.770992900E1,4.944709837E-1,6.400218010E-1,-4.655587077E-1
1.772004700E1,6.319156885E-1,6.473522186E-1,-3.873679638E-1
1.772999000E1,7.546995878E-1,5.581658483E-1,-2.511450052E-1
1.773997000E1,8.145643473E-1,3.669650853E-1,-4.283995926E-2
1.774991700E1,8.200621605E-1,2.270769328E-1,1.935648918E-1
1.775994900E1,8.127317429E-1,1.995880008E-1,4.134763777E-1
1.776987700E1,8.096774220E-1,2.295203954E-1,6.052880883E-1
1.777995700E1,8.066231012E-1,2.282986641E-1,7.653347850E-1
1.778996300E1,7.858536839E-1,1.256732941E-1,8.471907377E-1
1.779999300E1,7.272106409E-1,-3.926032037E-2,8.282539248E-1
1.781001400E1,6.471872926E-1,-1.913657635E-1,7.128003836E-1
1.782025700E1,5.879333615E-1,-3.300321698E-1,5.533645153E-1
1.782993800E1,5.689965487E-1,-5.139026642E-1,3.975938857E-1
1.784024600E1,5.873224735E-1,-7.173207402E-1,2.564840019E-1
1.784985400E1,6.361917257E-1,-8.737022877E-1,1.324783564E-1
1.786000300E1,6.875044107E-1,-9.696081281E-1,4.817896336E-2
1.786983100E1,6.984999776E-1,-1.006870866E0,1.763569936E-2
1.787989500E1,6.758979559E-1,-9.586125612E-1,2.974934876E-3
1.788988200E1,6.484090090E-1,-9.476169348E-1,-3.744583577E-3
1.789994200E1,6.386351585E-1,-9.708298445E-1,7.861856371E-3
1.790989200E1,6.661241055E-1,-1.043522835E0,4.695723206E-2
1.791990400E1,7.180476785E-1,-1.118659258E0,1.049894318E-1
1.792997300E1,7.931841016E-1,-1.121713519E0,1.679085493E-1
1.793995300E1,8.780943751E-1,-1.081396461E0,2.100582421E-1
1.794988300E1,9.556742311E-1,-1.020920753E0,2.186103463E-1
1.795991800E1,9.996565580E-1,-9.280692935E-1,1.782932580E-1
1.796984100E1,9.911043644E-1,-8.327742815E-1,1.153741404E-1
1.797994500E1,9.520090222E-1,-7.234294415E-1,6.894838065E-2
1.798986400E1,9.184114337E-1,-6.030889750E-1,4.023770988E-2
1.799994800E1,9.214658141E-1,-4.711420238E-1,3.535079211E-2
1.800987400E1,9.556742311E-1,-3.532450497E-1,7.017011195E-2
1.802010900E1,9.911043644E-1,-2.707782388E-1,1.269805729E-1
1.802986700E1,1.012484670E0,-2.261850834E-1,1.941757500E-1
1.804004300E1,1.017982483E0,-2.206872851E-1,2.668687105E-1
1.804998200E1,9.996565580E-1,-2.713890970E-1,3.303987086E-1
1.806014400E1,9.446786642E-1,-3.593536913E-1,3.731592596E-1
1.806994600E1,8.231164813E-1,-4.686985910E-1,3.896526396E-1
1.808017900E1,6.581828594E-1,-5.646044612E-1,3.633854091E-1
1.809005700E1,5.018013716E-1,-6.263018250E-1,3.071858287E-1
1.810019400E1,3.722979724E-1,-5.676587820E-1,7.872222364E-2
1.811001700E1,4.089498818E-1,-4.638116658E-1,-4.222909361E-2
1.812006500E1,4.614842832E-1,-3.281995654E-1,-1.082025394E-1
1.813008300E1,5.097426176E-1,-2.066373825E-1,-1.167546585E-1
1.813995900E1,5.231816173E-1,-1.009577140E-1,-8.010274172E-2
1.815006500E1,4.883623421E-1,-2.459955029E-2,-1.596188918E-2
1.815999600E1,3.973434269E-1,-1.788003556E-2,4.145944118E-2
1.816997200E1,2.489031702E-1,-6.491666287E-2,7.688962668E-2
1.817997800E1,8.702388406E-2,-1.076772287E-1,1.184284613E-1
1.819007200E1,-1.102855951E-1,-1.797593236E-1,1.581346989E-1
1.819995500E1,-3.473013043E-1,-2.432892919E-1,1.593564451E-1
1.821001200E1,-6.087516546E-1,-1.852571070E-1,1.520260572E-1
1.822017700E1,-8.842518926E-1,-6.613838673E-2,1.727954745E-1
1.822991700E1,-1.136539221E0,4.748254642E-2,2.033387423E-1
1.823994400E1,-1.361948490E0,1.293384880E-1,2.430449724E-1
1.824991200E1,-1.565977454E0,1.397231966E-1,2.992445827E-1
1.825995800E1,-1.777336836E0,9.085398167E-2,3.426159918E-1
1.827001800E1,-2.033289433E0,8.387170732E-3,3.548333049E-1
1.827997500E1,-2.267861605E0,-1.910176314E-2,3.303987086E-1
1.829006000E1,-2.429740906E0,1.189537793E-1,2.674795687E-1
1.829998000E1,-2.537864208E0,3.614673018E-1,2.057822049E-1
1.830989400E1,-2.678973913E0,4.915815890E-1,1.483608484E-1
1.831988100E1,-2.909270048E0,3.028242290E-1,8.727433532E-2
1.832989400E1,-3.053434372E0,8.657792211E-2,3.351819515E-2
1.833997700E1,-2.264196396E0,1.330036819E-1,1.184284613E-1
1.835009000E1,-1.528714657E0,2.154704928E-1,1.697411537E-1
1.835996000E1,-8.952474594E-1,2.166922241E-1,1.715737283E-1
1.837001700E1,-6.050864458E-1,1.641578078E-1,1.580310240E-2
1.838010800E1,-4.664200246E-1,1.892032921E-1,-1.839498281E-1
1.838990300E1,-3.686815798E-1,4.176668823E-1,-2.670274973E-1
1.839999500E1,-3.857858181E-1,7.591405511E-1,-3.372770250E-1
1.841004300E1,-5.049045682E-1,1.086564302E0,-4.515088201E-1
1.841999300E1,-5.892039537E-1,1.308308363E0,-5.761253238E-1
1.843014400E1,-6.056973338E-1,1.360842824E0,-6.518725753E-1
1.843990000E1,-6.295210719E-1,1.199574351E0,-6.842484474E-1
1.845011400E1,-6.857206821E-1,9.020829797E-1,-7.001309395E-1
1.846000200E1,-7.584136128E-1,5.532789230E-1,-7.111265063E-1
1.847024200E1,-8.146132231E-1,2.179139555E-1,-7.160134315E-1
1.848008300E1,-8.311066031E-1,-3.009733744E-2,-7.111265063E-1
1.849008600E1,-7.999524474E-1,-1.113424227E-1,-6.909679770E-1
1.850009100E1,-7.388659716E-1,-1.421484165E-2,-6.445422173E-1
1.851010800E1,-6.441818476E-1,1.574382931E-1,-5.755144358E-1
1.852005500E1,-5.116240382E-1,3.297022879E-1,-4.887715876E-1
1.853008200E1,-3.503556252E-1,4.708121717E-1,-3.830918968E-1
1.854007000E1,-1.787025034E-1,5.893200040E-1,-2.572536469E-1
1.855000500E1,-5.216773599E-3,6.766737103E-1,-1.161437929E-1
1.856000300E1,1.517755985E-1,7.237103581E-1,3.596165776E-2
1.857023700E1,3.472524881E-1,7.017192245E-1,3.487246633E-1
1.858011900E1,3.991760314E-1,6.705650687E-1,5.270973444E-1
1.858996700E1,4.388822615E-1,6.534608603E-1,6.987504959E-1
1.860008800E1,4.773667753E-1,6.589586139E-1,8.398603201E-1
1.861018000E1,5.091317296E-1,6.913344860E-1,9.534812570E-1
1.862005800E1,5.286794305E-1,7.243211865E-1,1.036558867E0
1.863012500E1,5.402858853E-1,7.218777537E-1,1.072599888E0
1.863999000E1,5.262359977E-1,6.400218010E-1,1.066491246E0
1.864996700E1,4.553756416E-1,4.720338881E-1,9.962418675E-1
1.866012200E1,2.537901103E-1,3.327566087E-1,8.062627316E-1
1.867012400E1,-3.576003388E-2,2.936612368E-1,5.099931359E-1
1.867996400E1,-2.349021137E-1,2.698374987E-1,2.234972715E-1
1.869004900E1,-3.259210289E-1,1.464427263E-1,1.335964352E-2
1.870015500E1,-4.236594439E-1,-5.392108858E-2,-1.375240684E-1
1.871012600E1,-4.823025167E-1,-2.219090164E-1,-1.839498281E-1
1.872005000E1,-3.546316922E-1,-2.023613304E-1,-1.760085821E-1
1.873010400E1,-4.370128363E-2,-2.023613304E-1,-1.521848440E-1
1.874003800E1,2.519575059E-1,2.454028875E-1,-1.711216569E-1
1.875025900E1,3.558045924E-1,3.981192112E-1,-3.036794364E-1
1.876003800E1,4.339953363E-1,6.400218010E-1,-4.832738042E-1
1.877015000E1,5.525031686E-1,7.169908285E-1,-5.119844675E-1
1.878015000E1,6.325265169E-1,2.594527900E-1,-4.594500661E-1
1.879004600E1,6.319156885E-1,-4.070011973E-1,-4.625043869E-1
1.880015300E1,3.832935393E-1,-8.584306240E-1,-5.144279003E-1
1.881011600E1,2.959398031E-1,-6.385191679E-1,-5.303103924E-1
1.882011200E1,2.305772156E-1,-2.695565224E-1,-4.863281250E-1
1.883011200E1,1.762101948E-1,4.198475927E-2,-4.215764105E-1
1.884004800E1,1.236757934E-1,2.728918195E-1,-3.690420091E-1
1.885005700E1,1.139019430E-1,4.677578509E-1,-3.360552788E-1
1.886006000E1,2.000339478E-1,6.326914430E-1,-3.042902946E-1
1.887016400E1,3.283156753E-1,7.200451493E-1,-2.377059758E-1
1.888011900E1,4.022303522E-1,6.052024961E-1,-1.210307106E-1
1.888995700E1,4.205563068E-1,4.194994867E-1,-1.301124692E-3
1.890008400E1,4.602625668E-1,3.657433391E-1,1.031568274E-1
1.890992300E1,5.463945270E-1,4.408797622E-1,2.418232262E-1
1.892009600E1,6.594045758E-1,5.166270733E-1,4.238610864E-1
1.892992500E1,7.656951547E-1,4.549296796E-1,5.460341573E-1
1.893992900E1,8.438858986E-1,3.553586304E-1,5.661926866E-1
1.895002000E1,8.732074499E-1,2.985481620E-1,5.270973444E-1
1.895999400E1,8.597683907E-1,1.812620461E-1,4.373001158E-1
1.896996100E1,8.286142945E-1,-3.559512645E-2,3.303987086E-1
1.898011900E1,8.078448772E-1,-3.025432229E-1,2.277733386E-1
1.898997200E1,8.072339892E-1,-5.859847069E-1,1.318674982E-1
1.900022000E1,8.212838769E-1,-8.547654152E-1,5.550934374E-2
1.900987800E1,8.267816901E-1,-1.074676991E0,1.824656501E-2
