"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.731498958E0,-6.703714728E-1,9.420682907E0,-2.477388144E0
4.733917500E0,-6.727655530E-1,9.293794632E0,-2.419929743E0
4.736336875E0,-5.865780115E-1,9.279431343E0,-2.391200542E0
4.738756198E0,-4.692671895E-1,9.439834595E0,-2.443870783E0
4.741174739E0,-1.484579295E-1,9.688821793E0,-2.594698906E0
4.743593281E0,-1.843694150E-1,9.770220757E0,-2.848473549E0
4.746012656E0,-2.921038568E-1,9.772615433E0,-3.011272192E0
4.748431979E0,-4.357497692E-1,9.770220757E0,-3.147735596E0
4.750850573E0,-5.746074915E-1,9.736703873E0,-3.209982395E0
4.753269114E0,-6.775537729E-1,9.696003914E0,-3.142947435E0
4.755688437E0,-7.852882147E-1,9.614604950E0,-2.999301672E0
4.758107760E0,-8.930226564E-1,9.511657715E0,-2.862838030E0
4.760526354E0,-9.145696163E-1,9.463775635E0,-2.738344908E0
4.762944896E0,-8.642934561E-1,9.688821793E0,-2.733556747E0
4.765364271E0,-1.034274459E0,9.655303955E0,-2.431900263E0
4.767783594E0,-1.110885620E0,9.514053345E0,-2.714403868E0
4.770202135E0,-1.118067980E0,9.437440872E0,-2.738344908E0
4.772620677E0,-1.034274459E0,9.377589226E0,-2.532452345E0
4.775040052E0,-8.618993759E-1,9.389558792E0,-2.192490339E0
4.777459375E0,-7.565590143E-1,9.406317711E0,-1.914774895E0
4.779877969E0,-7.469825745E-1,9.454199791E0,-1.751976252E0
4.782296510E0,-8.020468950E-1,9.470958710E0,-1.754370451E0
4.784715833E0,-9.145696163E-1,9.435047150E0,-1.833375692E0
4.787135156E0,-1.043850899E0,9.430258751E0,-1.871681213E0
4.789553750E0,-1.115673780E0,9.427865028E0,-1.869287252E0
4.791972291E0,-1.194679022E0,9.447017670E0,-1.972233295E0
4.794391666E0,-1.223408222E0,9.420682907E0,-2.027297735E0
4.796810989E0,-1.216225982E0,9.435047150E0,-2.096726418E0
4.799229531E0,-1.302413464E0,9.391952515E0,-2.259525061E0
4.801648073E0,-1.383812785E0,9.399135590E0,-2.395988703E0
4.804067448E0,-1.228196502E0,9.406317711E0,-2.120667458E0
4.806486771E0,-1.029486299E0,9.468564987E0,-2.120667458E0
4.808905364E0,-9.576632977E-1,9.490112305E0,-2.187702179E0
4.811323906E0,-9.337222576E-1,9.528416634E0,-2.249948740E0
4.813743281E0,-8.954167366E-1,9.511657715E0,-2.355288982E0
4.816162604E0,-9.169635773E-1,9.554752350E0,-2.436688423E0
4.818581146E0,-9.576632977E-1,9.573904991E0,-2.494146585E0
4.820999687E0,-9.792101383E-1,9.549963951E0,-2.522876024E0
4.823419062E0,-1.015121698E0,9.559539795E0,-2.570757866E0
4.825838385E0,-1.017515779E0,9.573904991E0,-2.534846544E0
4.828256979E0,-9.409046173E-1,9.638545990E0,-2.405565262E0
4.830675521E0,-9.696338177E-1,9.861196518E0,-2.032085657E0
4.833094844E0,-1.086944580E0,9.664880753E0,-2.733556747E0
4.835514166E0,-1.060609579E0,9.636152267E0,-2.757497787E0
4.837932760E0,-1.041456699E0,9.557146072E0,-2.719192266E0
4.840351302E0,-8.642934561E-1,9.537993431E0,-2.463023424E0
4.842770677E0,-6.631891727E-1,9.537993431E0,-2.087150097E0
4.845190000E0,-5.434842110E-1,9.624180794E0,-1.847740173E0
4.847608541E0,-6.105189919E-1,9.698397636E0,-1.888439894E0
4.850027083E0,-8.403525352E-1,9.669669151E0,-1.977021456E0
4.852446458E0,-8.834462166E-1,9.612211227E0,-2.139820337E0
4.854865781E0,-8.858404160E-1,9.616998672E0,-2.249948740E0
4.857284375E0,-9.600573778E-1,9.588270187E0,-2.374441862E0
4.859702916E0,-1.029486299E0,9.578693390E0,-2.491752625E0
4.862122291E0,-1.024698019E0,9.492506027E0,-2.451052904E0
4.864541614E0,-9.385105371E-1,9.470958710E0,-2.405565262E0
4.866960156E0,-9.983630180E-1,9.432653427E0,-2.494146585E0
4.869378698E0,-1.065397739E0,9.351253510E0,-2.496541023E0
4.871798073E0,-8.762639761E-1,9.336889267E0,-2.496541023E0
4.874217396E0,-7.421944141E-1,9.344071388E0,-2.453447104E0
4.876635989E0,-7.038888335E-1,9.320131302E0,-2.506117105E0
4.879054531E0,-6.943124533E-1,9.284218788E0,-2.592304945E0
4.881473854E0,-7.278298140E-1,9.238731384E0,-2.680886507E0
4.883893177E0,-7.469825745E-1,9.210001945E0,-2.755103350E0
4.886311771E0,-8.140174150E-1,9.202819824E0,-2.802985430E0
4.888730312E0,-8.403525352E-1,9.147754669E0,-2.822138548E0
4.891149687E0,-8.882343769E-1,9.128602982E0,-2.853261709E0
4.893569010E0,-9.385105371E-1,9.102268219E0,-2.870020151E0
4.895987552E0,-1.012727499E0,9.075931549E0,-2.925084591E0
4.898406094E0,-1.039062738E0,9.013686180E0,-2.817350149E0
4.900825469E0,-1.084550500E0,8.980168343E0,-2.805379629E0
4.903244791E0,-1.086944580E0,8.961015701E0,-2.728768349E0
4.905663385E0,-1.048639059E0,9.006504059E0,-2.731162786E0
4.908081927E0,-1.036668539E0,8.996927261E0,-2.750315428E0
4.910501302E0,-1.019909859E0,9.047203064E0,-2.707221746E0
4.912920625E0,-1.065397739E0,9.066355705E0,-2.738344908E0
4.915339166E0,-1.098915100E0,9.066355705E0,-2.798197508E0
4.917757708E0,-1.077368259E0,9.066355705E0,-2.695251226E0
4.920177083E0,-1.074974179E0,9.119026184E0,-2.561181545E0
4.922596406E0,-1.158767581E0,9.097478867E0,-2.563575745E0
4.925015000E0,-1.225802302E0,9.087903023E0,-2.563575745E0
4.927433541E0,-1.228196502E0,9.078327179E0,-2.644974947E0
4.929852864E0,-1.199467301E0,9.085509300E0,-2.644974947E0
4.932272187E0,-1.163555861E0,9.104661942E0,-2.644974947E0
4.934690781E0,-1.149191141E0,9.123813629E0,-2.769468307E0
4.937109323E0,-1.268896103E0,9.200426102E0,-2.520482063E0
4.939528698E0,-1.496335506E0,8.896374702E0,-3.365598679E0
4.941948021E0,-1.434088945E0,8.709634781E0,-3.403904438E0
4.944366562E0,-1.357477665E0,8.606688499E0,-3.255470276E0
4.946785104E0,-1.041456699E0,8.597112656E0,-3.193223715E0
4.949204479E0,-6.727655530E-1,9.073537827E0,-2.970572472E0
4.951623802E0,-5.985485315E-1,9.368012428E0,-2.644974947E0
4.954042396E0,-6.081249118E-1,9.449412346E0,-2.405565262E0
4.956460937E0,-7.733176947E-1,9.521234512E0,-2.391200542E0
4.958880312E0,-9.744219780E-1,9.590663910E0,-2.467811584E0
4.961299635E0,-1.142008901E0,9.593057632E0,-2.671310186E0
4.963718177E0,-1.240166903E0,9.593057632E0,-2.719192266E0
4.966136719E0,-1.321566343E0,9.600239754E0,-2.781438589E0
4.968556094E0,-1.383812785E0,9.593057632E0,-2.800591469E0
4.970975416E0,-1.383812785E0,9.602634430E0,-2.862838030E0
4.973394010E0,-1.422118425E0,9.614604950E0,-2.886778831E0
4.975812552E0,-1.422118425E0,9.597846031E0,-2.829320669E0
4.978231875E0,-1.393389225E0,9.607421875E0,-2.793409109E0
4.980651198E0,-1.357477665E0,9.616998672E0,-2.805379629E0
4.983069791E0,-1.371842384E0,9.624180794E0,-2.771862268E0
4.985488333E0,-1.355083704E0,9.633756638E0,-2.728768349E0
4.987907708E0,-1.390995264E0,9.648121834E0,-2.723980188E0
4.990327031E0,-1.434088945E0,9.652910233E0,-2.733556747E0
4.992745573E0,-1.570552588E0,9.626574516E0,-2.743133307E0
4.995164114E0,-2.346240520E0,9.430258751E0,-2.750315428E0
4.997583489E0,-2.152318716E0,9.437440872E0,-3.020848513E0
5.000002812E0,-1.867420793E0,9.279431343E0,-2.929872751E0
5.002421406E0,-1.857844472E0,9.212395668E0,-2.774256468E0
5.004839948E0,-1.723774791E0,9.202819824E0,-3.063942194E0
5.007259271E0,-1.628010988E0,9.224367142E0,-3.049577713E0
5.009678594E0,-1.436483145E0,9.296190262E0,-3.123794794E0
5.012097187E0,-1.232984662E0,9.214790344E0,-2.980149031E0
5.014515729E0,-1.173132181E0,9.439834595E0,-2.870020151E0
5.016935104E0,-1.448453426E0,9.612211227E0,-2.652157545E0
5.019354427E0,-1.786021471E0,9.660093307E0,-2.585122347E0
5.021772969E0,-2.130771875E0,9.633756638E0,-2.678492546E0
5.024191510E0,-2.439610481E0,9.554752350E0,-2.788620949E0
5.026610885E0,-2.707749605E0,9.425471306E0,-2.860443830E0
5.029030208E0,-2.884912729E0,9.305766106E0,-2.874808550E0
5.031448802E0,-2.951947689E0,9.226760864E0,-2.898749352E0
5.033867344E0,-2.944765329E0,9.126209259E0,-2.872414351E0
5.036286719E0,-2.863366127E0,9.073537827E0,-2.819744110E0
5.038706041E0,-2.820272446E0,9.047203064E0,-2.731162786E0
5.041124583E0,-2.758025646E0,9.016079903E0,-2.616245985E0
5.043543125E0,-2.717326164E0,9.049596786E0,-2.506117105E0
5.045962500E0,-2.664655924E0,9.078327179E0,-2.448658943E0
5.048381823E0,-2.600015163E0,9.116631508E0,-2.369653702E0
5.050800416E0,-2.580862284E0,9.142967224E0,-2.257131100E0
5.053218958E0,-2.506645441E0,9.195636749E0,-2.158972979E0
5.055638281E0,-2.461157322E0,9.243518829E0,-2.099120617E0
5.058057604E0,-2.408487320E0,9.296190262E0,-2.087150097E0
5.060476198E0,-2.317511559E0,9.377589226E0,-2.079967737E0
5.062894739E0,-2.197806597E0,9.490112305E0,-2.077573538E0
5.065314114E0,-2.094860315E0,9.633756638E0,-2.024903536E0
5.067733437E0,-1.927273273E0,9.775009155E0,-2.024903536E0
5.070151979E0,-1.860238433E0,9.921049118E0,-2.032085657E0
5.072570521E0,-1.786021471E0,1.006708908E1,-2.017721176E0
5.074989896E0,-1.692651629E0,1.023707008E1,-2.051238537E0
5.077409219E0,-1.654345989E0,1.039029312E1,-2.065603018E0
5.079827812E0,-1.642375469E0,1.056266785E1,-2.065603018E0
5.082246354E0,-1.623222709E0,1.073743725E1,-2.103908777E0
5.084665729E0,-1.644769549E0,1.089065933E1,-2.135031939E0
5.087085052E0,-1.642375469E0,1.101754665E1,-2.154184818E0
5.089503594E0,-1.637587309E0,1.110134029E1,-2.158972979E0
5.091922135E0,-1.637587309E0,1.115879822E1,-2.175731659E0
5.094341510E0,-1.630405068E0,1.115879822E1,-2.202066898E0
5.096760833E0,-1.604069948E0,1.113725090E1,-2.170943499E0
5.099179427E0,-1.582523108E0,1.105345821E1,-2.132637978E0
5.101597969E0,-1.537035227E0,1.094093513E1,-2.075179577E0
5.104017291E0,-1.510700107E0,1.077095413E1,-2.039268017E0
5.106436614E0,-1.455635786E0,1.057703209E1,-1.950686455E0
5.108855208E0,-1.424512625E0,1.037353420E1,-1.850134373E0
5.111273750E0,-1.393389225E0,1.016524696E1,-1.737611532E0
5.113693125E0,-1.326354504E0,9.949777603E0,-1.649029970E0
5.116112448E0,-1.319172263E0,9.724733353E0,-1.581995249E0
5.118530989E0,-1.309595823E0,9.509263992E0,-1.538901567E0
5.120949531E0,-1.247349262E0,9.291400909E0,-1.469472647E0
5.123368906E0,-1.206649542E0,9.068750381E0,-1.414408445E0
5.125788229E0,-1.173132181E0,8.855674744E0,-1.373708725E0
5.128206823E0,-1.151585340E0,8.656965256E0,-1.311462045E0
5.130625364E0,-1.134826660E0,8.451072693E0,-1.330614805E0
5.133044687E0,-1.096521020E0,8.240391731E0,-1.309067965E0
5.135464010E0,-1.089338779E0,8.051258087E0,-1.239639163E0
5.137882604E0,-1.053427219E0,7.857336044E0,-1.182180762E0
5.140301146E0,-1.027092218E0,7.701719761E0,-1.174998522E0
5.142720521E0,-1.003151178E0,7.495827675E0,-1.179786682E0
5.145139844E0,-1.012727499E0,7.316269875E0,-1.201333523E0
5.147558385E0,-9.911806583E-1,7.182200432E0,-1.165422082E0
5.149976927E0,-9.456927776E-1,7.033765793E0,-1.100781441E0
5.152396302E0,-9.097813368E-1,6.899696350E0,-1.079234481E0
5.154815625E0,-8.642934561E-1,6.760838985E0,-1.079234481E0
5.157234219E0,-8.499288559E-1,6.667469025E0,-1.067264080E0
5.159652760E0,-8.642934561E-1,6.540582180E0,-1.115145922E0
5.162072135E0,-8.092291355E-1,6.413694382E0,-1.093599081E0
5.164491458E0,-7.469825745E-1,6.341871262E0,-1.057687640E0
5.166910000E0,-7.517708540E-1,6.246107578E0,-1.134298801E0
5.169328541E0,-7.110711336E-1,6.162314415E0,-1.016987920E0
5.171747916E0,-6.560068727E-1,6.112038136E0,-9.978351593E-1
5.174167239E0,-6.464304924E-1,6.061761856E0,-9.164358377E-1
5.176585833E0,-6.296718121E-1,6.021062374E0,-9.116475582E-1
5.179004375E0,-6.248835921E-1,5.975574493E0,-8.733420372E-1
5.181423698E0,-6.512186527E-1,5.946845531E0,-8.517951369E-1
5.183843021E0,-6.320658922E-1,5.944451332E0,-7.895485759E-1
5.186261614E0,-6.679773331E-1,5.958816051E0,-7.703957558E-1
5.188680156E0,-6.655832529E-1,6.009091854E0,-7.249078751E-1
5.191099531E0,-7.086770535E-1,6.064156055E0,-7.201197147E-1
5.193518854E0,-7.350121737E-1,6.143161297E0,-6.698436737E-1
5.195937396E0,-7.972587347E-1,6.217378616E0,-6.842082143E-1
5.198355937E0,-8.523229361E-1,6.282019138E0,-7.392724752E-1
5.200775312E0,-9.241459370E-1,6.394541740E0,-7.775781155E-1
5.203194635E0,-9.696338177E-1,6.475941181E0,-7.775781155E-1
5.205613229E0,-1.010333538E0,6.583675385E0,-8.302482367E-1
5.208031771E0,-1.084550500E0,6.696198463E0,-8.877066374E-1
5.210451146E0,-1.144402981E0,6.825479507E0,-9.403767586E-1
5.212870469E0,-1.134826660E0,6.935607910E0,-1.014593840E0
5.215289010E0,-1.165949941E0,7.062495232E0,-1.074446321E0
5.217707552E0,-1.192284942E0,7.194170952E0,-1.167816162E0
5.220126927E0,-1.247349262E0,7.297116756E0,-1.277944684E0
5.222546250E0,-1.221014142E0,7.431186676E0,-1.368920565E0
5.224964844E0,-1.170738101E0,7.558073997E0,-1.476654768E0
5.227383385E0,-1.113279700E0,7.663414001E0,-1.546083689E0
5.229802708E0,-1.142008901E0,7.756783962E0,-1.692123652E0
5.232222031E0,-1.122856140E0,7.823819160E0,-1.778311491E0
5.234640625E0,-1.089338779E0,7.910006523E0,-1.862104654E0
5.237059166E0,-1.086944580E0,7.969859123E0,-1.974627495E0
5.239478541E0,-1.046244979E0,8.008164406E0,-2.029691696E0
5.241897864E0,-9.672397375E-1,8.063228607E0,-2.012933016E0
5.244316406E0,-1.043850899E0,8.084775925E0,-2.084755898E0
5.246734948E0,-9.648456573E-1,8.132658005E0,-2.075179577E0
5.249154323E0,-9.672397375E-1,8.094351768E0,-2.089544058E0
5.251573646E0,-9.002048969E-1,8.087169647E0,-2.034479856E0
5.253992239E0,-8.762639761E-1,8.094351768E0,-2.024903536E0
5.256410781E0,-8.116233349E-1,8.103928566E0,-1.953080416E0
5.258830156E0,-8.092291355E-1,8.096746445E0,-1.893228054E0
5.261249479E0,-8.499288559E-1,8.053652763E0,-1.874075174E0
5.263668021E0,-8.571112156E-1,8.096746445E0,-1.756764412E0
5.266086562E0,-8.930226564E-1,8.029711723E0,-1.656212330E0
5.268505937E0,-9.313282967E-1,8.036893845E0,-1.548477888E0
5.270925260E0,-9.648456573E-1,8.113504410E0,-1.368920565E0
5.273343802E0,-9.480869770E-1,8.206874847E0,-1.230062723E0
5.275762344E0,-9.528751373E-1,8.384037971E0,-1.153451562E0
5.278181719E0,-9.432986975E-1,8.527684212E0,-1.031352520E0
5.280601041E0,-9.552692175E-1,8.644994736E0,-9.355885983E-1
5.283019635E0,-9.959688187E-1,8.807792664E0,-9.092535377E-1
5.285438177E0,-1.000757098E0,9.049596786E0,-8.948888779E-1
5.287857552E0,-9.911806583E-1,9.298583984E0,-8.996771574E-1
5.290276875E0,-9.241459370E-1,9.664880753E0,-9.547413588E-1
5.292695416E0,-8.690817356E-1,1.003596592E1,-1.050505400E0
5.295113958E0,-7.972587347E-1,1.039747524E1,-1.146269321E0
5.297533333E0,-7.062829733E-1,1.077095413E1,-1.215698123E0
5.299952656E0,-5.841839314E-1,1.107739925E1,-1.316250324E0
5.302371250E0,-4.932081401E-1,1.139102554E1,-1.435955286E0
5.304789791E0,-3.543504477E-1,1.175253487E1,-1.486231327E0
5.307209114E0,-1.436697394E-1,1.204222107E1,-1.562842607E0
5.309628437E0,1.316516399E-1,1.234866524E1,-1.608330488E0
5.312047031E0,2.824798524E-1,1.252343464E1,-1.696912050E0
5.314465573E0,5.218896866E-1,1.271735668E1,-1.799858332E0
5.316884948E0,8.738223314E-1,1.280115032E1,-1.943504095E0
5.319304271E0,1.343065619E0,1.261201572E1,-1.943504095E0
5.321722812E0,1.730909705E0,1.272453880E1,-1.883651733E0
5.324141354E0,2.097206593E0,1.284663773E1,-1.862104654E0
5.326560729E0,2.386892557E0,1.286579132E1,-1.888439894E0
5.328980052E0,2.614331961E0,1.284424400E1,-1.917169094E0
5.331398646E0,2.724460363E0,1.285142612E1,-1.955474615E0
5.333817187E0,2.875288725E0,1.282030296E1,-1.967445135E0
5.336236562E0,2.961476088E0,1.283227253E1,-1.917169094E0
5.338655885E0,3.066816568E0,1.287297249E1,-1.816616774E0
5.341074427E0,3.220038891E0,1.295676708E1,-1.639453650E0
5.343492969E0,3.248768091E0,1.298070717E1,-1.498201847E0
5.345912344E0,3.311014652E0,1.307886600E1,-1.316250324E0
5.348331666E0,3.387625933E0,1.314829350E1,-1.146269321E0
5.350750260E0,3.495360136E0,1.329912281E1,-1.052899361E0
5.353168802E0,3.607882977E0,1.345952702E1,-1.002623320E0
5.355588125E0,3.713223219E0,1.353135014E1,-1.012199759E0
5.358007448E0,3.866445780E0,1.363190174E1,-1.007411599E0
5.360426041E0,4.024456024E0,1.382343006E1,-9.954410791E-1
5.362844583E0,4.172890663E0,1.392398167E1,-1.012199759E0
5.365263958E0,4.316535950E0,1.406523418E1,-1.141481042E0
5.367683281E0,4.505670071E0,1.422324467E1,-1.239639163E0
5.370101823E0,4.687621593E0,1.445068359E1,-1.421590567E0
5.372520364E0,4.900696754E0,1.468291187E1,-1.596359968E0
5.374939739E0,5.118559837E0,1.497978020E1,-1.744793892E0
5.377359062E0,5.389092445E0,1.524552536E1,-1.929139614E0
5.379777656E0,5.566256046E0,1.548732853E1,-2.120667458E0
5.382196198E0,5.748207569E0,1.574589157E1,-2.281072140E0
5.384615521E0,6.047469616E0,1.610261154E1,-2.376836061E0
5.387034896E0,6.571777344E0,1.661734390E1,-2.429506302E0
5.389453437E0,7.304371834E0,1.718235207E1,-2.520482063E0
5.391871979E0,7.579693317E0,1.681844902E1,-2.764679909E0
5.394291354E0,6.782458305E0,1.520721912E1,-2.992119551E0
5.396710677E0,5.772148609E0,1.368457317E1,-3.130977154E0
5.399129219E0,4.907878876E0,1.261919880E1,-3.051971674E0
5.401547760E0,4.297383785E0,1.191054535E1,-2.901143789E0
5.403967135E0,3.852081060E0,1.145327187E1,-2.759891748E0
5.406386458E0,3.495360136E0,1.110612774E1,-2.594698906E0
5.408805052E0,3.291862011E0,1.083559513E1,-2.441476583E0
5.411223594E0,3.179339170E0,1.055788040E1,-2.273889780E0
5.413642969E0,3.102728128E0,1.031128693E1,-2.056026697E0
5.416062291E0,3.023722887E0,1.009821320E1,-1.902804613E0
5.418480833E0,2.971052647E0,9.892319679E0,-1.737611532E0
5.420899375E0,2.863318205E0,9.739097595E0,-1.531719208E0
5.423318750E0,2.738825083E0,9.597846031E0,-1.318644285E0
5.425738073E0,2.592785120E0,9.482929230E0,-1.122328281E0
5.428156666E0,2.458715439E0,9.365617752E0,-9.308003783E-1
5.430575208E0,2.305493116E0,9.236336708E0,-7.680016756E-1
5.432994531E0,2.097206593E0,9.138178825E0,-5.908383131E-1
5.435413854E0,1.951166749E0,9.047203064E0,-4.591629505E-1
5.437832448E0,1.788368106E0,8.977773666E0,-2.939701080E-1
5.440250989E0,1.620781064E0,8.898769379E0,-2.508763373E-1
5.442670364E0,1.422070861E0,8.824551582E0,-2.053884715E-1
5.445089687E0,1.237725258E0,8.776669502E0,-2.604527473E-1
5.447508229E0,1.003103495E0,8.747941017E0,-3.131228983E-1
5.449926771E0,7.948169708E-1,8.700058937E0,-4.567688406E-1
5.452346146E0,5.865303278E-1,8.664147377E0,-5.645032525E-1
5.454765469E0,3.997906744E-1,8.673724174E0,-6.315380335E-1
5.457184062E0,2.010804713E-1,8.688088417E0,-8.254600167E-1
5.459602604E0,-1.678249240E-2,8.688088417E0,-1.024170280E0
5.462021979E0,-1.867635101E-1,8.690483093E0,-1.189363003E0
5.464441302E0,-3.543504477E-1,8.695270538E0,-1.342585325E0
5.466859844E0,-4.668730795E-1,8.723999977E0,-1.491019487E0
5.469278385E0,-5.578488111E-1,8.762306213E0,-1.593965769E0
5.471697760E0,-6.320658922E-1,8.769488335E0,-1.790281773E0
5.474117083E0,-7.278298140E-1,8.755123138E0,-1.967445135E0
5.476535677E0,-8.140174150E-1,8.759910583E0,-2.120667458E0
5.478954219E0,-8.595052958E-1,8.762306213E0,-2.223613739E0
5.481373541E0,-9.385105371E-1,8.704847336E0,-2.393594742E0
5.483792864E0,-9.648456573E-1,8.688088417E0,-2.441476583E0
5.486211458E0,-9.887865782E-1,8.673724174E0,-2.479782104E0
5.488630000E0,-1.029486299E0,8.635417938E0,-2.565969706E0
5.491049375E0,-1.036668539E0,8.573171616E0,-2.623428106E0
5.493468698E0,-1.039062738E0,8.544442177E0,-2.623428106E0
5.495887239E0,-1.043850899E0,8.518107414E0,-2.625822306E0
5.498305781E0,-1.048639059E0,8.482195854E0,-2.616245985E0
5.500725156E0,-1.029486299E0,8.434313774E0,-2.589910746E0
5.503144479E0,-9.911806583E-1,8.393614769E0,-2.573152065E0
5.505563073E0,-9.648456573E-1,8.381644249E0,-2.561181545E0
5.507981614E0,-9.121754169E-1,8.369673729E0,-2.515693665E0
5.510400989E0,-7.828941345E-1,8.364885330E0,-2.388806343E0
5.512820312E0,-7.086770535E-1,8.333762169E0,-2.367259502E0
5.515238854E0,-6.799478531E-1,8.281091690E0,-2.307407141E0
5.517657396E0,-6.129131317E-1,8.237998009E0,-2.300224781E0
5.520076771E0,-5.650311112E-1,8.221239090E0,-2.295436621E0
5.522496094E0,-5.674252510E-1,8.257150650E0,-2.221219540E0
5.524914687E0,-4.357497692E-1,8.223633766E0,-2.151790857E0
5.527333229E0,-3.088625669E-1,8.221239090E0,-2.147002459E0
5.529752552E0,-2.035222054E-1,8.271515846E0,-2.142214298E0
5.532171875E0,-9.578776360E-2,8.317003250E0,-2.144608498E0
5.534590469E0,-1.438839734E-2,8.364885330E0,-2.139820337E0
5.537009010E0,6.701093912E-2,8.417555809E0,-2.123061419E0
5.539428385E0,1.579867005E-1,8.467831612E0,-2.123061419E0
5.541847708E0,1.867158711E-1,8.546836853E0,-2.125455618E0
5.544266250E0,2.513565719E-1,8.616265297E0,-2.096726418E0
5.546684791E0,2.800857723E-1,8.714424133E0,-2.084755898E0
5.549104166E0,2.800857723E-1,8.795823097E0,-2.048844576E0
5.551523489E0,2.729034424E-1,8.853281021E0,-2.022509336E0
5.553942083E0,2.513565719E-1,8.949045181E0,-2.039268017E0
5.556360625E0,2.202332914E-1,9.023262024E0,-2.084755898E0
5.558779948E0,1.675631106E-1,9.097478867E0,-2.094332457E0
5.561199271E0,1.484103203E-1,9.176485062E0,-2.118273497E0
5.563617864E0,1.316516399E-1,9.277036667E0,-2.178125858E0
5.566036406E0,1.579867005E-1,9.344071388E0,-2.271495581E0
5.568455781E0,1.627749205E-1,9.415893555E0,-2.309801340E0
5.570875104E0,1.795336008E-1,9.494899750E0,-2.386412382E0
5.573293646E0,2.369919717E-1,9.583480835E0,-2.446264982E0
5.575712187E0,3.088149130E-1,9.638545990E0,-2.510905504E0
5.578131562E0,3.590910137E-1,9.705579758E0,-2.551605225E0
5.580550885E0,4.500667751E-1,9.748674393E0,-2.577940226E0
5.582969479E0,5.147074461E-1,9.796555519E0,-2.589910746E0
5.585388021E0,5.649834871E-1,9.818102837E0,-2.664127588E0
5.587807396E0,7.301763296E-1,9.873167038E0,-2.692857027E0
5.590226719E0,8.019993305E-1,9.901897430E0,-2.747921228E0
5.592645260E0,8.833986521E-1,9.935414314E0,-2.779044390E0
5.595063802E0,9.911332130E-1,9.956960678E0,-2.836503029E0
5.597483177E0,1.077320695E0,9.968931198E0,-2.901143789E0
5.599902500E0,1.165902257E0,9.976114273E0,-2.951419592E0
5.602321094E0,1.240119457E0,9.973718643E0,-3.006484032E0
5.604739635E0,1.376582980E0,9.995265961E0,-3.051971674E0
5.607158958E0,1.467558742E0,9.973718643E0,-3.061548233E0
5.609578281E0,1.553746343E0,9.992872238E0,-3.049577713E0
5.611996875E0,1.649510264E0,1.003357220E1,-3.119006634E0
