"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.917021041E0,-1.196932122E-1,1.020848513E0,7.726103067E-2
6.919439219E0,-1.276344657E-1,1.003133416E0,7.481756806E-2
6.921858177E0,-1.312996447E-1,9.841966033E-1,6.809805334E-2
6.924277916E0,-1.300779283E-1,9.622055292E-1,6.443285942E-2
6.926696823E0,-1.264127344E-1,9.383817911E-1,5.893507600E-2
6.929115000E0,-1.209149435E-1,9.151689410E-1,5.343729630E-2
6.931533958E0,-1.129736975E-1,8.882908821E-1,4.855037853E-2
6.933953698E0,-1.044215932E-1,8.583585024E-1,4.305259511E-2
6.936372656E0,-9.281516075E-2,8.278152943E-1,3.816568106E-2
6.938790833E0,-8.243045956E-2,8.009372354E-1,3.388962895E-2
6.941209739E0,-7.082403451E-2,7.728374600E-1,3.022444062E-2
6.943629479E0,-5.921760574E-2,7.496246099E-1,2.533752285E-2
6.946048437E0,-4.761118069E-2,7.276334763E-1,2.045060508E-2
6.948466614E0,-3.905907646E-2,7.099183798E-1,1.373109408E-2
6.950885573E0,-3.111782856E-2,6.903706789E-1,8.233310655E-3
6.953305312E0,-2.867437340E-2,6.726556420E-1,-9.296596982E-4
6.955724271E0,-2.745264210E-2,6.586057544E-1,-1.070349477E-2
6.958142396E0,-2.317658812E-2,6.469992995E-1,-2.108819596E-2
6.960561354E0,-2.256572433E-2,6.408906579E-1,-3.025116585E-2
6.962981094E0,-2.073313110E-2,6.347820163E-1,-3.758154437E-2
6.965400052E0,-1.828967221E-2,6.378363371E-1,-4.430105537E-2
6.967818229E0,-1.828967221E-2,6.415015459E-1,-5.102057010E-2
6.970237187E0,-2.134399489E-2,6.421123743E-1,-5.468575656E-2
6.972656927E0,-2.134399489E-2,6.421123743E-1,-5.712921545E-2
6.975075885E0,-2.500918321E-2,6.439449787E-1,-5.774008110E-2
6.977494010E0,-2.867437340E-2,6.482210159E-1,-5.712921545E-2
6.979912969E0,-3.356129304E-2,6.524971128E-1,-5.468575656E-2
6.982332708E0,-3.539388254E-2,6.592165828E-1,-5.407489091E-2
6.984751666E0,-4.028080031E-2,6.689904332E-1,-5.163143203E-2
6.987169844E0,-4.638944939E-2,6.793751717E-1,-5.040970445E-2
6.989588802E0,-5.310896412E-2,6.854838133E-1,-4.857710749E-2
6.992008541E0,-6.105020270E-2,6.897598505E-1,-4.613365233E-2
6.994427448E0,-6.715884805E-2,6.909815669E-1,-4.369018972E-2
6.996845625E0,-7.448922098E-2,6.879272461E-1,-4.246846214E-2
6.999264583E0,-7.998700440E-2,6.793751717E-1,-3.697067872E-2
7.001684323E0,-8.548478782E-2,6.732664704E-1,-3.269462660E-2
7.004103281E0,-8.914997429E-2,6.659361124E-1,-2.902943641E-2
7.006521458E0,-9.037170559E-2,6.555514336E-1,-2.597511373E-2
7.008940364E0,-9.037170559E-2,6.439449787E-1,-1.986646652E-2
7.011360104E0,-8.548478782E-2,6.298950911E-1,-1.375781931E-2
7.013779062E0,-8.059787005E-2,6.140125990E-1,-9.481765330E-3
7.016197239E0,-7.143490016E-2,5.950757861E-1,-7.038306911E-3
7.018616198E0,-6.105020270E-2,5.755281448E-1,-2.151389141E-3
7.021035937E0,-4.577858374E-2,5.572022200E-1,9.029335342E-4
7.023454896E0,-2.867437340E-2,5.364328027E-1,2.735528629E-3
7.025873021E0,-9.126700461E-3,5.119982362E-1,4.568123724E-3
7.028291979E0,1.408615895E-2,4.851201475E-1,3.957258072E-3
7.030711719E0,3.668815270E-2,4.588529468E-1,2.124664839E-3
7.033130677E0,5.745755509E-2,4.264771044E-1,2.920697443E-4
7.035548854E0,7.944868505E-2,3.983773291E-1,-2.151389141E-3
7.037967812E0,1.020506844E-1,3.751644790E-1,-7.649171632E-3
7.040387552E0,1.264852583E-1,3.501190245E-1,-1.070349477E-2
7.042806458E0,1.503089815E-1,3.244627118E-1,-1.375781931E-2
7.045224635E0,1.716892570E-1,2.994172573E-1,-1.803387143E-2
7.047643594E0,1.949021071E-1,2.737609446E-1,-2.353165485E-2
7.050063333E0,2.162823826E-1,2.456611693E-1,-2.780770697E-2
7.052482291E0,2.388843745E-1,2.163396478E-1,-3.147289529E-2
7.054900469E0,2.596537769E-1,1.882398725E-1,-3.452721983E-2
7.057319427E0,2.804231942E-1,1.601400971E-1,-3.941413760E-2
7.059739166E0,2.987491190E-1,1.350946426E-1,-4.430105537E-2
7.062158073E0,3.170750737E-1,1.106600538E-1,-4.613365233E-2
7.064576250E0,3.299032450E-1,8.989065140E-2,-5.102057010E-2
7.066995208E0,3.421205282E-1,7.156471163E-2,-5.774008110E-2
7.069414948E0,3.537269533E-1,5.873654783E-2,-6.201613322E-2
7.071833906E0,3.610573411E-1,4.590839148E-2,-6.873564422E-2
7.074252083E0,3.659442365E-1,3.857801110E-2,-7.178996503E-2
7.076670989E0,3.726637661E-1,2.697158605E-2,-6.995737553E-2
7.079090729E0,3.799941242E-1,1.719775051E-2,-7.117910683E-2
7.081509687E0,3.873245120E-1,1.231083181E-2,-7.423342764E-2
7.083927864E0,3.909896910E-1,9.256509133E-3,-7.789862156E-2
7.086346823E0,3.903788328E-1,1.047823858E-2,-8.461812884E-2
7.088766562E0,3.885462582E-1,1.597602293E-2,-9.072677791E-2
7.091185521E0,3.830484748E-1,2.208466828E-2,-9.561368823E-2
7.093603646E0,3.775506914E-1,3.369109333E-2,-9.866800904E-2
7.096022604E0,3.726637661E-1,5.568222702E-2,-1.035549343E-1
7.098442344E0,3.696094453E-1,8.500373363E-2,-1.090527177E-1
7.100861302E0,3.537269533E-1,1.057731286E-1,-1.151613593E-1
7.103279479E0,3.433422446E-1,1.198230162E-1,-1.151613593E-1
7.105698437E0,3.262380362E-1,1.131035015E-1,-1.127179116E-1
7.108118177E0,3.066903651E-1,1.014970765E-1,-1.108853072E-1
7.110537083E0,2.840883732E-1,8.683632314E-2,-1.078309864E-1
7.112955260E0,2.590429187E-1,7.645162195E-2,-1.059983969E-1
7.115374219E0,2.339974493E-1,6.851038337E-2,-1.053875238E-1
7.117793958E0,2.077302784E-1,6.179087609E-2,-1.053875238E-1
7.120212916E0,1.820739508E-1,5.323876441E-2,-1.059983969E-1
7.122631094E0,1.570284963E-1,4.468666017E-2,-1.053875238E-1
7.125050052E0,1.338156462E-1,3.613455594E-2,-1.035549343E-1
7.127469739E0,1.112136543E-1,2.513899282E-2,-1.017223448E-1
7.129888698E0,9.105511755E-2,1.658688858E-2,-9.805715084E-2
7.132306875E0,7.211831212E-2,5.591320805E-3,-9.561368823E-2
7.134725833E0,5.623582378E-2,-2.349921269E-3,-9.439195693E-2
7.137145573E0,4.096420482E-2,-1.578894444E-2,-9.194850922E-2
7.139564531E0,2.752518281E-2,-2.861710265E-2,-9.317024052E-2
7.141982708E0,1.714048162E-2,-2.800623886E-2,-9.317024052E-2
7.144401614E0,1.103183627E-2,-2.617364377E-2,-9.072677791E-2
7.146821354E0,4.312322941E-3,-2.373018488E-2,-8.889417350E-2
7.149240312E0,6.471346132E-4,-2.006499656E-2,-9.011590481E-2
7.151658489E0,-1.185459550E-3,-1.334548555E-2,-9.072677791E-2
7.154077448E0,-6.072377320E-3,-1.273462083E-2,-9.378109872E-2
7.156497187E0,-9.126700461E-3,-1.517807972E-2,-9.683541954E-2
7.158916146E0,-1.095929556E-2,-1.090202667E-2,-9.927888215E-2
7.161334271E0,-1.157015935E-2,1.926132711E-3,-1.029440761E-1
7.163753229E0,-1.034842990E-2,1.475429069E-2,-1.041657925E-1
7.166172969E0,-7.294106763E-3,2.758245170E-2,-1.078309864E-1
7.168591927E0,-9.126700461E-3,3.979974240E-2,-1.102744490E-1
7.171010104E0,-9.737566113E-3,5.201704055E-2,-1.121070385E-1
7.173429062E0,-1.034842990E-2,6.545606256E-2,-1.151613593E-1
7.175848802E0,-1.157015935E-2,8.011681587E-2,-1.212700158E-1
7.178267708E0,-1.279188879E-2,9.050151706E-2,-1.273786575E-1
7.180685885E0,-1.645707712E-2,9.905362129E-2,-1.310438514E-1
7.183104844E0,-2.012226544E-2,1.082165912E-1,-1.420394182E-1
7.185524583E0,-2.256572433E-2,1.186012849E-1,-1.567001641E-1
7.187943541E0,-2.073313110E-2,1.289860010E-1,-1.701391786E-1
7.190361719E0,-2.012226544E-2,1.375381052E-1,-1.805238873E-1
7.192780677E0,-2.012226544E-2,1.448684782E-1,-1.902977228E-1
7.195200416E0,-2.195485868E-2,1.497554034E-1,-1.976280957E-1
7.197619323E0,-2.134399489E-2,1.534205824E-1,-2.049584687E-1
7.200037500E0,-1.828967221E-2,1.595292389E-1,-2.116779834E-1
7.202456458E0,-1.645707712E-2,1.625835598E-1,-2.177866399E-1
7.204876198E0,-1.279188879E-2,1.650270224E-1,-2.232844234E-1
7.207295156E0,-1.034842990E-2,1.656378806E-1,-2.269496024E-1
7.209713333E0,-6.683242042E-3,1.662487537E-1,-2.287821919E-1
7.212132239E0,-3.628918435E-3,1.693030745E-1,-2.306147963E-1
7.214551979E0,3.626989201E-5,1.723573953E-1,-2.330582440E-1
7.216970937E0,3.090593498E-3,1.760225892E-1,-2.330582440E-1
7.219389114E0,7.977511734E-3,1.778551787E-1,-2.330582440E-1
7.221808073E0,1.164270006E-2,1.815203726E-1,-2.336691171E-1
7.224227812E0,1.591875404E-2,1.864072829E-1,-2.312256545E-1
7.226646771E0,1.897307672E-2,1.900724769E-1,-2.281713337E-1
7.229064948E0,2.447085828E-2,1.967919767E-1,-2.257278711E-1
7.231483854E0,3.057950735E-2,2.077875435E-1,-2.232844234E-1
7.233903594E0,3.485555574E-2,2.200048417E-1,-2.190083563E-1
7.236322552E0,3.974247351E-2,2.322221398E-1,-2.147323042E-1
7.238740729E0,4.768371955E-2,2.462720275E-1,-2.116779834E-1
7.241159687E0,5.440322682E-2,2.609327734E-1,-2.067910731E-1
7.243579427E0,6.600966305E-2,2.823130488E-1,-2.025150210E-1
7.245998385E0,8.128128201E-2,3.061367571E-1,-2.049584687E-1
7.248416510E0,9.410943836E-2,3.189649284E-1,-2.037367523E-1
7.250835469E0,1.069376022E-1,3.232409656E-1,-1.957955062E-1
7.253255208E0,1.197657660E-1,3.226301074E-1,-1.854107976E-1
7.255674166E0,1.289287210E-1,3.189649284E-1,-1.756369621E-1
7.258092344E0,1.350373775E-1,3.183540702E-1,-1.683065891E-1
7.260511302E0,1.429786086E-1,3.238518536E-1,-1.621979475E-1
7.262930989E0,1.515307128E-1,3.311822116E-1,-1.567001641E-1
7.265349948E0,1.576393694E-1,3.366799951E-1,-1.512023807E-1
7.267768125E0,1.625262797E-1,3.415669203E-1,-1.457045972E-1
7.270187083E0,1.655806005E-1,3.452320993E-1,-1.432611346E-1
7.272606823E0,1.668023318E-1,3.482864201E-1,-1.395959556E-1
7.275025781E0,1.655806005E-1,3.482864201E-1,-1.365416348E-1
7.277443958E0,1.649697423E-1,3.501190245E-1,-1.359307617E-1
7.279862864E0,1.619154215E-1,3.519516289E-1,-1.353199035E-1
7.282282604E0,1.576393694E-1,3.501190245E-1,-1.353199035E-1
7.284701562E0,1.533633173E-1,3.537842035E-1,-1.365416348E-1
7.287119739E0,1.478655338E-1,3.537842035E-1,-1.389850825E-1
7.289538698E0,1.399242878E-1,3.550059497E-1,-1.414285451E-1
7.291958437E0,1.325939149E-1,3.550059497E-1,-1.450937390E-1
7.294377396E0,1.228200868E-1,3.605037332E-1,-1.475371867E-1
7.296795521E0,1.142679751E-1,3.641689122E-1,-1.512023807E-1
7.299214479E0,1.051050052E-1,3.672232330E-1,-1.548675597E-1
7.301634219E0,9.533116966E-2,3.708884418E-1,-1.591436267E-1
7.304053177E0,8.738993108E-2,3.751644790E-1,-1.652522683E-1
7.306471354E0,7.700522989E-2,3.782187998E-1,-1.707500517E-1
7.308890312E0,7.028571516E-2,3.800514042E-1,-1.756369621E-1
7.311310052E0,6.173360720E-2,3.849383295E-1,-1.817456186E-1
7.313729010E0,5.318150297E-2,3.910469711E-1,-1.890759915E-1
7.316147135E0,4.707285389E-2,3.971556127E-1,-1.957955062E-1
7.318566094E0,3.913160786E-2,4.044860005E-1,-2.019041479E-1
7.320985833E0,3.485555574E-2,4.142598212E-1,-2.086236626E-1
7.323404791E0,2.935777605E-2,4.215902090E-1,-2.159540355E-1
7.325822969E0,2.447085828E-2,4.295314550E-1,-2.226735502E-1
7.328241927E0,1.958394051E-2,4.380835593E-1,-2.300039232E-1
7.330661614E0,1.408615895E-2,4.478573799E-1,-2.367234379E-1
7.333080573E0,9.199241176E-3,4.570203424E-1,-2.428320944E-1
7.335498750E0,5.534052383E-3,4.674050510E-1,-2.507733107E-1
7.337917708E0,2.479728777E-3,4.784006178E-1,-2.581036985E-1
7.340337448E0,6.471346132E-4,4.857309759E-1,-2.623797655E-1
7.342756406E0,-2.407188993E-3,4.942831099E-1,-2.684884071E-1
7.345174583E0,-2.407188993E-3,5.010026097E-1,-2.727644742E-1
7.347593489E0,-3.018053714E-3,5.040569901E-1,-2.782622278E-1
7.350013229E0,-1.796324272E-3,5.034461021E-1,-2.807056904E-1
7.352432187E0,1.257999334E-3,5.028352141E-1,-2.849817574E-1
7.354850364E0,4.923187662E-3,4.997808635E-1,-2.892577946E-1
7.357269323E0,6.755781826E-3,4.948939383E-1,-2.923121154E-1
7.359689062E0,9.810104966E-3,4.936722219E-1,-2.984207869E-1
7.362108021E0,1.225356385E-2,4.924505055E-1,-3.039185703E-1
7.364526146E0,1.530788839E-2,4.906179011E-1,-3.045294285E-1
7.366945104E0,1.775134727E-2,4.875635803E-1,-3.057511449E-1
7.369364844E0,1.714048162E-2,4.845092595E-1,-3.063620329E-1
7.371783802E0,1.714048162E-2,4.790114760E-1,-3.051402867E-1
7.374201979E0,1.286442950E-2,4.765680134E-1,-2.965881824E-1
7.376620937E0,2.630345151E-2,4.875635803E-1,-2.703210115E-1
7.379040677E0,1.897307672E-2,5.174959898E-1,-2.489407361E-1
7.381459635E0,1.868864056E-3,5.529261231E-1,-2.532167733E-1
7.383877760E0,-2.500918321E-2,5.181068778E-1,-2.623797655E-1
7.386296719E0,-5.982847139E-2,4.784006178E-1,-2.794839740E-1
7.388716458E0,-9.525862336E-2,4.441922009E-1,-2.947555780E-1
7.391135416E0,-1.319105178E-1,4.270879924E-1,-2.965881824E-1
7.393553594E0,-1.642863452E-1,4.258662462E-1,-2.886469364E-1
7.395972552E0,-1.960513145E-1,4.350292385E-1,-2.745970488E-1
7.398392291E0,-2.241510898E-1,4.405269921E-1,-2.605471611E-1
7.400811198E0,-2.504182756E-1,4.441922009E-1,-2.538276315E-1
7.403229375E0,-2.724093795E-1,4.411378801E-1,-2.477190048E-1
7.405648333E0,-2.919570506E-1,4.374726713E-1,-2.458864152E-1
7.408068073E0,-3.072286844E-1,4.283097088E-1,-2.416103631E-1
7.410487083E0,-3.182242513E-1,4.209793508E-1,-2.403886318E-1
7.412906094E0,-3.231111467E-1,4.118163586E-1,-2.348908484E-1
7.415324114E0,-3.237220347E-1,4.008207917E-1,-2.287821919E-1
7.417743854E0,-3.206676841E-1,3.910469711E-1,-2.214518189E-1
7.420162812E0,-3.151699007E-1,3.776079416E-1,-2.153431773E-1
7.422580989E0,-3.078395426E-1,3.660015166E-1,-2.086236626E-1
7.424999948E0,-3.023417592E-1,3.537842035E-1,-1.988498271E-1
7.427419687E0,-2.986765802E-1,3.421777785E-1,-1.902977228E-1
7.429838646E0,-2.980656922E-1,3.336256742E-1,-1.793021560E-1
7.432256771E0,-3.005091548E-1,3.287387490E-1,-1.652522683E-1
7.434675729E0,-3.066177964E-1,3.256844282E-1,-1.518132389E-1
7.437095469E0,-3.157807887E-1,3.250735700E-1,-1.402068138E-1
7.439514427E0,-3.286089301E-1,3.269061744E-1,-1.279895157E-1
7.441932604E0,-3.420479596E-1,3.281278908E-1,-1.163830906E-1
7.444351562E0,-3.579304516E-1,3.317930996E-1,-1.078309864E-1
7.446771302E0,-3.719803393E-1,3.397343159E-1,-1.005006135E-1
7.449190260E0,-3.854193687E-1,3.446212411E-1,-9.561368823E-2
7.451608385E0,-3.982475102E-1,3.519516289E-1,-9.439195693E-2
7.454027344E0,-4.067996144E-1,3.513407707E-1,-9.622456133E-2
7.456447083E0,-4.116865396E-1,3.617254496E-1,-9.622456133E-2
7.458866041E0,-4.098539352E-1,3.751644790E-1,-9.866800904E-2
7.461284219E0,-4.043561518E-1,3.879926503E-1,-1.005006135E-1
7.463703177E0,-3.927497268E-1,3.977664709E-1,-1.047766656E-1
7.466122916E0,-3.762563765E-1,4.038751125E-1,-1.102744490E-1
7.468541823E0,-3.554869890E-1,4.075403214E-1,-1.169939637E-1
7.470960000E0,-3.353284597E-1,4.093728960E-1,-1.243243366E-1
7.473378958E0,-3.133373260E-1,4.069294333E-1,-1.292112470E-1
7.475798698E0,-2.901244760E-1,4.044860005E-1,-1.347090304E-1
7.478217656E0,-2.681333423E-1,3.983773291E-1,-1.408176869E-1
7.480635833E0,-2.467530817E-1,3.953230083E-1,-1.457045972E-1
7.483054739E0,-2.265945524E-1,3.892143667E-1,-1.487589180E-1
7.485474479E0,-2.107120603E-1,3.855491877E-1,-1.512023807E-1
7.487893437E0,-1.960513145E-1,3.806622624E-1,-1.530349702E-1
7.490311614E0,-1.832231432E-1,3.776079416E-1,-1.536458433E-1
7.492730573E0,-1.746710390E-1,3.769970834E-1,-1.536458433E-1
7.495150312E0,-1.655080765E-1,3.751644790E-1,-1.548675597E-1
7.497569271E0,-1.581776887E-1,3.751644790E-1,-1.554784328E-1
7.499987396E0,-1.532907784E-1,3.776079416E-1,-1.560892910E-1
7.502406354E0,-1.496255845E-1,3.812731206E-1,-1.548675597E-1
7.504826094E0,-1.453495324E-1,3.849383295E-1,-1.554784328E-1
7.507245052E0,-1.435169429E-1,3.892143667E-1,-1.542567015E-1
7.509663229E0,-1.435169429E-1,3.922686875E-1,-1.560892910E-1
7.512082187E0,-1.447386742E-1,3.965447545E-1,-1.567001641E-1
7.514501927E0,-1.471821368E-1,3.977664709E-1,-1.573110223E-1
7.516920885E0,-1.484038681E-1,3.983773291E-1,-1.573110223E-1
7.519339010E0,-1.545125097E-1,3.959338963E-1,-1.585327536E-1
7.521757969E0,-1.593994200E-1,3.941012919E-1,-1.579218954E-1
7.524177708E0,-1.636754721E-1,3.867709041E-1,-1.585327536E-1
7.526596666E0,-1.691732556E-1,3.800514042E-1,-1.591436267E-1
7.529014844E0,-1.746710390E-1,3.684449792E-1,-1.579218954E-1
7.531433802E0,-1.820014268E-1,3.562276661E-1,-1.560892910E-1
7.533853541E0,-1.850557476E-1,3.415669203E-1,-1.554784328E-1
7.536272448E0,-1.887209266E-1,3.275170326E-1,-1.560892910E-1
7.538690625E0,-1.893317997E-1,3.079693615E-1,-1.554784328E-1
7.541109583E0,-1.917752624E-1,2.926977575E-1,-1.536458433E-1
7.543529323E0,-1.911643893E-1,2.768152654E-1,-1.536458433E-1
7.545948281E0,-1.893317997E-1,2.597110569E-1,-1.542567015E-1
7.548366458E0,-1.881100684E-1,2.438285649E-1,-1.542567015E-1
7.550785364E0,-1.887209266E-1,2.297786772E-1,-1.542567015E-1
7.553205156E0,-1.881100684E-1,2.181722522E-1,-1.567001641E-1
7.555624062E0,-1.887209266E-1,2.090092748E-1,-1.567001641E-1
7.558042239E0,-1.893317997E-1,2.010680437E-1,-1.597544849E-1
7.560461198E0,-1.917752624E-1,1.931267977E-1,-1.609762162E-1
7.562880937E0,-1.972730309E-1,1.857964247E-1,-1.646414101E-1
7.565299896E0,-2.033816874E-1,1.796877682E-1,-1.676957309E-1
7.567718073E0,-2.101012021E-1,1.735791266E-1,-1.695283204E-1
7.570136979E0,-2.174315751E-1,1.650270224E-1,-1.731935143E-1
7.572556719E0,-2.229293585E-1,1.546423137E-1,-1.762478352E-1
7.574975677E0,-2.253728211E-1,1.430358887E-1,-1.817456186E-1
7.577393854E0,-2.284271419E-1,1.302077323E-1,-1.860216707E-1
7.579812812E0,-2.320923209E-1,1.186012849E-1,-1.915194541E-1
7.582232552E0,-2.320923209E-1,1.008862182E-1,-1.988498271E-1
7.584651510E0,-2.327031940E-1,8.500373363E-2,-2.037367523E-1
7.587069635E0,-2.308706045E-1,7.156471163E-2,-2.025150210E-1
7.589488594E0,-2.259836793E-1,5.446049571E-2,-2.067910731E-1
7.591908333E0,-2.198750377E-1,3.674542159E-2,-2.098453939E-1
7.594327291E0,-2.125446498E-1,2.086294070E-2,-2.122888565E-1
7.596745469E0,-2.009382248E-1,7.423914038E-3,-2.147323042E-1
7.599164427E0,-1.887209266E-1,-7.236838341E-3,-2.171757668E-1
7.601584166E0,-1.722275913E-1,-2.067586221E-2,-2.196192294E-1
7.604003073E0,-1.557342410E-1,-3.167142719E-2,-2.226735502E-1
7.606421250E0,-1.361865699E-1,-3.716921061E-2,-2.275604755E-1
7.608840208E0,-1.172497496E-1,-4.266699404E-2,-2.324473858E-1
7.611259948E0,-9.831294417E-2,-4.999736696E-2,-2.403886318E-1
7.613678906E0,-7.876527309E-2,-5.488428473E-2,-2.458864152E-1
7.616097083E0,-5.555241928E-2,-6.038206816E-2,-2.501624525E-1
7.618516041E0,-3.539388254E-2,-6.160379946E-2,-2.562711239E-1
7.620935729E0,-1.340275444E-2,-6.893417984E-2,-2.642123699E-1
7.623354687E0,7.977511734E-3,-7.382109761E-2,-2.709318697E-1
7.625772864E0,3.057950735E-2,-8.115147054E-2,-2.788731158E-1
7.628191823E0,4.951630905E-2,-8.542752266E-2,-2.855926156E-1
7.630611562E0,6.600966305E-2,-8.542752266E-2,-2.917012572E-1
7.633030521E0,7.883781940E-2,-8.176233619E-2,-3.008642495E-1
7.635448698E0,9.410943836E-2,-8.787098527E-2,-3.051402867E-1
7.637867604E0,1.075484678E-1,-9.581222385E-2,-3.112489283E-1
7.640287344E0,1.191548929E-1,-9.703395516E-2,-3.155249953E-1
7.642706302E0,1.264852583E-1,-9.703395516E-2,-3.185793161E-1
7.645124479E0,1.350373775E-1,-1.013100073E-1,-3.228553534E-1
7.647543437E0,1.442003399E-1,-1.104729772E-1,-3.240770996E-1
7.649963177E0,1.515307128E-1,-1.202468127E-1,-3.277422786E-1
7.652382135E0,1.619154215E-1,-1.397944838E-1,-3.271314204E-1
7.654800260E0,1.710783839E-1,-1.550661027E-1,-3.295748830E-1
7.657219219E0,1.796304882E-1,-1.666725278E-1,-3.307965994E-1
7.659638958E0,1.735218465E-1,-1.526226401E-1,-3.338509202E-1
7.662057916E0,1.692457944E-1,-1.446813941E-1,-3.350726664E-1
7.664476094E0,1.729109883E-1,-1.568986923E-1,-3.362943828E-1
7.666895052E0,1.808522195E-1,-1.727811694E-1,-3.344618082E-1
7.669314791E0,1.839065403E-1,-1.782789528E-1,-3.283531368E-1
7.671733750E0,1.881826073E-1,-1.856093258E-1,-3.234662414E-1
7.674151875E0,1.967347115E-1,-2.033244073E-1,-3.198010325E-1
7.676570833E0,2.010107636E-1,-2.143199742E-1,-3.149141371E-1
7.678990573E0,2.071194053E-1,-2.198177576E-1,-3.149141371E-1
7.681409531E0,2.077302784E-1,-2.216503471E-1,-3.167467117E-1
7.683827708E0,2.040650845E-1,-2.130982429E-1,-3.185793161E-1
7.686246666E0,1.753544360E-1,-1.538443714E-1,-3.234662414E-1
7.688666354E0,1.545850486E-1,-1.239119917E-1,-3.246879578E-1
7.691085312E0,1.387025565E-1,-1.165816262E-1,-3.246879578E-1
7.693503489E0,1.295395941E-1,-1.226902753E-1,-3.271314204E-1
7.695922448E0,1.283178627E-1,-1.434596628E-1,-3.283531368E-1
7.698342187E0,1.313721836E-1,-1.691159904E-1,-3.326292038E-1
7.700761146E0,1.362590939E-1,-1.911071092E-1,-3.350726664E-1
7.703179323E0,1.429786086E-1,-2.124873847E-1,-3.381269872E-1
7.705598229E0,1.533633173E-1,-2.295915931E-1,-3.399595916E-1
7.708018021E0,1.600828171E-1,-2.350893766E-1,-3.405704498E-1
7.710436927E0,1.393134296E-1,-1.849984676E-1,-3.399595916E-1
7.712855104E0,1.209874824E-1,-1.440705359E-1,-3.350726664E-1
7.715274062E0,1.130462512E-1,-1.379618943E-1,-3.301857412E-1
7.717693802E0,1.118245199E-1,-1.514009088E-1,-3.234662414E-1
7.720112760E0,1.161005720E-1,-1.599530131E-1,-3.198010325E-1
7.722530885E0,1.234309450E-1,-1.715594381E-1,-3.167467117E-1
7.724949844E0,1.344265044E-1,-1.837767363E-1,-3.136923909E-1
7.727369583E0,1.472546607E-1,-1.990483552E-1,-3.155249953E-1
7.729788541E0,1.649697423E-1,-2.118765116E-1,-3.136923909E-1
7.732206719E0,1.906260550E-1,-2.363111079E-1,-3.106380701E-1
7.734625677E0,2.175041139E-1,-2.656325996E-1,-3.063620329E-1
7.737045416E0,2.449930161E-1,-2.821259499E-1,-3.039185703E-1
7.739464375E0,2.724819481E-1,-2.949541211E-1,-3.026968241E-1
7.741882500E0,2.981382608E-1,-3.022845089E-1,-2.990316451E-1
7.744301458E0,3.201293945E-1,-3.035062253E-1,-2.947555780E-1
7.746721198E0,3.366227448E-1,-2.973975837E-1,-2.898686826E-1
7.749140156E0,3.158533573E-1,-2.277590036E-1,-2.868143320E-1
7.751558333E0,2.963056564E-1,-1.721703112E-1,-2.874252200E-1
7.753977291E0,2.816449106E-1,-1.397944838E-1,-2.886469364E-1
7.756397031E0,2.798123360E-1,-1.404053420E-1,-2.862034738E-1
7.758815937E0,2.871426940E-1,-1.599530131E-1,-2.831491530E-1
7.761234114E0,2.975274026E-1,-1.819441468E-1,-2.819274366E-1
7.763653073E0,3.152424693E-1,-2.179851681E-1,-2.837600112E-1
7.766072812E0,3.329575658E-1,-2.607456744E-1,-2.825382948E-1
7.768491771E0,3.512834907E-1,-2.918998003E-1,-2.819274366E-1
7.770909948E0,3.653333783E-1,-3.145017922E-1,-2.788731158E-1
7.773328854E0,3.757180870E-1,-3.267190754E-1,-2.758187950E-1
7.775748594E0,3.781615496E-1,-3.248865008E-1,-2.721535861E-1
7.778167552E0,3.769398034E-1,-3.163343966E-1,-2.660449445E-1
7.780585729E0,3.757180870E-1,-3.035062253E-1,-2.587145865E-1
7.783004687E0,3.744963408E-1,-2.998410463E-1,-2.507733107E-1
7.785424427E0,3.451748490E-1,-2.454740703E-1,-2.452755421E-1
7.787843385E0,2.950839400E-1,-1.404053420E-1,-2.495515943E-1
7.790261510E0,2.584320605E-1,-8.848185092E-2,-2.495515943E-1
