"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.860992396E0,-4.287924767E-1,-2.023377657E0,-6.826506257E-1
2.863006771E0,-4.937361777E-1,-2.008472443E0,-6.794566512E-1
2.864990625E0,-5.490980148E-1,-1.990373492E0,-6.741334200E-1
2.867005000E0,-5.970073342E-1,-1.971209764E0,-6.645515561E-1
2.868988854E0,-6.385287046E-1,-1.952046037E0,-6.496464610E-1
2.871003229E0,-6.725975275E-1,-1.938205600E0,-6.294180751E-1
2.872987084E0,-6.970844865E-1,-1.931817651E0,-6.102543473E-1
2.875001459E0,-7.173128724E-1,-1.929688334E0,-5.815088153E-1
2.876985313E0,-7.300886512E-1,-1.925429821E0,-5.474399924E-1
2.878999688E0,-7.375412583E-1,-1.923300505E0,-5.123065114E-1
2.881014063E0,-7.343472838E-1,-1.922235847E0,-4.761083722E-1
2.882997917E0,-7.247654200E-1,-1.919041872E0,-4.399102330E-1
2.885012292E0,-7.109249830E-1,-1.917977214E0,-4.026474655E-1
2.886996146E0,-6.885672808E-1,-1.914783239E0,-3.589967787E-1
2.889010521E0,-6.598217487E-1,-1.915847898E0,-3.217339814E-1
2.890994375E0,-6.310761571E-1,-1.909459949E0,-2.823418975E-1
2.893008750E0,-5.991366506E-1,-1.902007461E0,-2.440144867E-1
2.894992604E0,-5.671970844E-1,-1.897748828E0,-2.024931014E-1
2.897006979E0,-5.288696885E-1,-1.893490195E0,-1.652303189E-1
2.898990834E0,-4.852189720E-1,-1.896684170E0,-1.247735843E-1
2.901005209E0,-4.458268881E-1,-1.903072119E0,-8.005825430E-2
2.902989063E0,-3.979176283E-1,-1.911589265E0,-3.427826613E-2
2.905003438E0,-3.478790224E-1,-1.920106530E0,1.148426626E-2
2.906987292E0,-2.989050746E-1,-1.914783239E0,5.619960278E-2
2.909001667E0,-2.509957850E-1,-1.902007461E0,9.452702850E-2
2.910985521E0,-1.966986060E-1,-1.887102365E0,1.349837631E-1
2.912999896E0,-1.392074674E-1,-1.869003296E0,1.690525860E-1
2.915014271E0,-8.384561539E-2,-1.843451619E0,2.009921223E-1
2.916998125E0,-2.528982051E-2,-1.812576771E0,2.265437394E-1
2.919012500E0,3.857177496E-2,-1.779572606E0,2.510307133E-1
2.920996354E0,9.819222242E-2,-1.744439125E0,2.755176723E-1
2.923010729E0,1.588773280E-1,-1.696529865E0,3.021339476E-1
2.924994584E0,1.876228899E-1,-1.666719675E0,3.159744143E-1
2.927008959E0,2.461786866E-1,-1.600711226E0,3.425906897E-1
2.928992813E0,3.004758954E-1,-1.530444264E0,3.670776486E-1
2.931007188E0,3.441265821E-1,-1.459112644E0,3.873060048E-1
2.932991042E0,3.696781993E-1,-1.377134562E0,4.096636772E-1
2.935005417E0,3.760660887E-1,-1.272798777E0,4.256334305E-1
2.936989271E0,3.579670191E-1,-1.153557897E0,4.320213497E-1
2.939003646E0,3.238981962E-1,-1.037510991E0,4.416032135E-1
2.940987500E0,2.674717009E-1,-9.278519154E-1,4.479911029E-1
2.943001875E0,1.940107942E-1,-8.288394213E-1,4.501204193E-1
2.944985729E0,1.077740788E-1,-7.404733896E-1,4.511850774E-1
2.947000104E0,7.696901914E-3,-6.638185382E-1,4.469264746E-1
2.949014479E0,-9.662142396E-2,-6.052627563E-1,4.373446107E-1
2.950998334E0,-1.998925656E-1,-5.669353008E-1,4.277627468E-1
2.953012709E0,-3.063576519E-1,-5.467069149E-1,4.117929935E-1
2.954996563E0,-4.106934369E-1,-5.392543674E-1,3.883706629E-1
2.957010938E0,-5.022534132E-1,-5.445776582E-1,3.606897295E-1
2.958994792E0,-5.863608122E-1,-5.562887788E-1,3.244916201E-1
2.961009167E0,-6.640803218E-1,-5.722585320E-1,2.829702199E-1
2.962993021E0,-7.300886512E-1,-5.914222598E-1,2.329316437E-1
2.965007396E0,-7.843858600E-1,-6.169738770E-1,1.807637513E-1
2.966991250E0,-8.269718885E-1,-6.403961778E-1,1.232726052E-1
2.969005625E0,-8.546528220E-1,-6.734004021E-1,6.258750707E-2
2.970989479E0,-8.716872334E-1,-7.085338831E-1,1.902408898E-3
2.973003854E0,-8.695579171E-1,-7.447319627E-1,-6.195918843E-2
2.974987709E0,-8.525235057E-1,-7.819947600E-1,-1.258382350E-1
2.977002084E0,-8.195193410E-1,-8.128696680E-1,-1.843940318E-1
2.978985938E0,-7.684161067E-1,-8.341626525E-1,-2.408205271E-1
2.981000313E0,-7.002784610E-1,-8.554556966E-1,-2.940530777E-1
2.983014688E0,-6.183003187E-1,-8.724901080E-1,-3.430269957E-1
2.984998542E0,-5.256757140E-1,-8.682314754E-1,-3.866776824E-1
2.987012917E0,-4.468915462E-1,-8.362919688E-1,-4.186172187E-1
2.988996771E0,-3.510729671E-1,-8.107403517E-1,-4.462981522E-1
2.991011146E0,-2.328967303E-1,-7.905119658E-1,-4.665265083E-1
2.992995000E0,-1.019446775E-1,-7.649603486E-1,-4.846255779E-1
2.995009375E0,3.218387067E-2,-7.319561839E-1,-4.974013865E-1
2.996993229E0,1.599419713E-1,-6.925640702E-1,-5.080478787E-1
2.999007604E0,2.791828513E-1,-6.403961778E-1,-5.133711696E-1
3.000991459E0,3.750014305E-1,-5.775818229E-1,-5.208237171E-1
3.003005834E0,4.537855983E-1,-5.083795190E-1,-5.176297426E-1
3.004989688E0,5.134060383E-1,-4.413065016E-1,-5.080478787E-1
3.007004063E0,5.527981520E-1,-3.795567453E-1,-4.931427836E-1
3.008987917E0,5.677032471E-1,-3.007725775E-1,-4.793023169E-1
3.011002292E0,5.623800159E-1,-2.060186714E-1,-4.697204530E-1
3.012986146E0,5.410869718E-1,-1.102000922E-1,-4.633325636E-1
3.015000521E0,5.080828071E-1,-1.544616371E-2,-4.537506998E-1
3.017014896E0,4.697553813E-1,7.609635592E-2,-4.452334940E-1
3.018998750E0,4.271693230E-1,1.612684280E-1,-4.345869720E-1
3.021013125E0,3.824540079E-1,2.443111837E-1,-4.196818769E-1
3.022996979E0,3.441265821E-1,3.316125572E-1,-4.069060683E-1
3.025011354E0,3.100577295E-1,4.221078753E-1,-3.909362853E-1
3.026995209E0,2.791828513E-1,5.189911127E-1,-3.770958483E-1
3.029009584E0,2.557605505E-1,6.190682650E-1,-3.611260653E-1
3.030993438E0,2.248856723E-1,7.202101350E-1,-3.483502567E-1
3.033007813E0,1.929461509E-1,8.192226291E-1,-3.366391063E-1
3.034991667E0,1.620712727E-1,9.150412083E-1,-3.281219006E-1
3.037006042E0,1.248084977E-1,1.005536556E0,-3.217339814E-1
3.038989896E0,8.754571527E-2,1.093902588E0,-3.174753785E-1
3.041004271E0,5.454153940E-2,1.180139303E0,-3.153460920E-1
3.042988125E0,2.579596639E-2,1.258923411E0,-3.185400367E-1
3.045002500E0,6.632251199E-3,1.331319690E0,-3.217339814E-1
3.046986354E0,-5.061454605E-3,1.397328019E0,-3.270572424E-1
3.049000729E0,-8.255407214E-3,1.454819202E0,-3.334451616E-1
3.050984584E0,-8.028514567E-4,1.510181069E0,-3.387683928E-1
3.052998959E0,8.761553094E-3,1.560219646E0,-3.472855985E-1
3.055013334E0,2.686061710E-2,1.602805614E0,-3.515442312E-1
3.056997188E0,4.708898440E-2,1.643262386E0,-3.568674624E-1
3.059011563E0,7.264060527E-2,1.679460526E0,-3.600614369E-1
3.060995417E0,9.819222242E-2,1.710335374E0,-3.632553816E-1
3.063009792E0,1.248084977E-1,1.742274880E0,-3.675139844E-1
3.064993646E0,1.461015046E-1,1.774214387E0,-3.696432710E-1
3.067008021E0,1.705884784E-1,1.801895380E0,-3.707079291E-1
3.068991875E0,1.929461509E-1,1.832770228E0,-3.749665320E-1
3.071006250E0,2.153038085E-1,1.860451221E0,-3.781604767E-1
3.072990104E0,2.344675362E-1,1.888132095E0,-3.802897930E-1
3.075004479E0,2.557605505E-1,1.913683653E0,-3.802897930E-1
3.076988334E0,2.802475095E-1,1.940299988E0,-3.824190795E-1
3.079002709E0,3.047344983E-1,1.972239494E0,-3.824190795E-1
3.080986563E0,3.324154019E-1,2.004179001E0,-3.781604767E-1
3.083000938E0,3.654195964E-1,2.035053968E0,-3.749665320E-1
3.084984792E0,4.026823640E-1,2.065928698E0,-3.685786426E-1
3.086999167E0,4.420744479E-1,2.094674349E0,-3.547381759E-1
3.089013542E0,4.846604764E-1,2.121290684E0,-3.355744481E-1
3.090997396E0,5.293757915E-1,2.146842241E0,-3.142814338E-1
3.093011771E0,5.762204528E-1,2.168135166E0,-2.897944748E-1
3.094995625E0,6.251943707E-1,2.183040380E0,-2.578549385E-1
3.097010000E0,6.752330065E-1,2.197945595E0,-2.248507738E-1
3.098993854E0,7.220776081E-1,2.211786032E0,-1.918465942E-1
3.101008229E0,7.667929530E-1,2.222432375E0,-1.503252089E-1
3.102992084E0,8.093789816E-1,2.224561691E0,-1.119977757E-1
3.105006459E0,8.540943265E-1,2.213915348E0,-6.621779501E-2
3.106990313E0,9.020035863E-1,2.191557646E0,-1.830850355E-2
3.109004688E0,9.445896149E-1,2.164941311E0,3.064798191E-2
3.110988542E0,9.861110449E-1,2.133001804E0,8.494517207E-2
3.113002917E0,1.044666767E0,2.082963228E0,1.733111888E-1
3.114986771E0,1.059571981E0,2.064864159E0,2.063153684E-1
3.117001146E0,1.088317513E0,2.030795336E0,2.733883858E-1
3.118985000E0,1.117063046E0,1.986079931E0,3.436553180E-1
3.120999375E0,1.142614722E0,1.936041355E0,4.149869382E-1
3.123013750E0,1.162843108E0,1.880679488E0,4.916417897E-1
3.124997604E0,1.182006836E0,1.824253082E0,5.736199021E-1
3.127011979E0,1.194782615E0,1.766761899E0,6.545333862E-1
3.128995834E0,1.205429077E0,1.709270716E0,7.407701015E-1
3.131010209E0,1.216075659E0,1.648585677E0,8.270068169E-1
3.132994063E0,1.221398830E0,1.590029836E0,9.079203010E-1
3.135008438E0,1.224592805E0,1.538926601E0,9.877690673E-1
3.136992292E0,1.227786779E0,1.497405171E0,1.066553235E0
3.139006667E0,1.230980754E0,1.472918272E0,1.144272804E0
3.140990521E0,1.234174728E0,1.454819202E0,1.216668963E0
3.143004896E0,1.242691875E0,1.452689886E0,1.286935925E0
3.144988750E0,1.259726286E0,1.459077835E0,1.348685741E0
3.147003125E0,1.278890014E0,1.475047588E0,1.404047608E0
3.148986979E0,1.308700204E0,1.510181069E0,1.453021526E0
3.151001354E0,1.336381197E0,1.542120576E0,1.478573084E0
3.152985209E0,1.362997413E0,1.562348962E0,1.480702400E0
3.154999584E0,1.380031824E0,1.588965178E0,1.461538672E0
3.157013959E0,1.392807603E0,1.618775368E0,1.427469850E0
3.158997813E0,1.402389526E0,1.654973507E0,1.378495932E0
3.161012188E0,1.405583501E0,1.700753570E0,1.314616919E0
3.162996042E0,1.405583501E0,1.749727488E0,1.240091324E0
3.165010417E0,1.403454185E0,1.790184259E0,1.160242558E0
3.166994271E0,1.400260210E0,1.822123766E0,1.071876526E0
3.169008646E0,1.399195552E0,1.832770228E0,9.728639722E-1
3.170992500E0,1.406648159E0,1.809347868E0,8.653342128E-1
3.173006875E0,1.413035989E0,1.760373950E0,7.567398548E-1
3.174990729E0,1.420488596E0,1.687977672E0,6.577273011E-1
3.177005104E0,1.431135058E0,1.599611759E0,5.651026964E-1
3.178988959E0,1.437523007E0,1.498469830E0,4.788659811E-1
3.181003334E0,1.449234128E0,1.382422924E0,4.054050744E-1
3.182987188E0,1.463074565E0,1.256794095E0,3.479139209E-1
3.185001563E0,1.486496925E0,1.127971411E0,3.063925505E-1
3.186985417E0,1.522695065E0,1.001277924E0,2.872288227E-1
3.188999792E0,1.558893204E0,9.022654295E-1,2.776469886E-1
3.191014167E0,1.596156001E0,8.490328789E-1,2.765823305E-1
3.192998021E0,1.630224824E0,8.426449895E-1,2.701944113E-1
3.195012396E0,1.656841040E0,8.862956166E-1,2.531599998E-1
3.196996250E0,1.669616818E0,9.714677334E-1,2.286730409E-1
3.199010625E0,1.670681477E0,1.086449981E0,1.988628209E-1
3.200994479E0,1.657905698E0,1.216337442E0,1.722465456E-1
3.203008854E0,1.640871286E0,1.339836955E0,1.498888731E-1
3.204992709E0,1.634483337E0,1.445237279E0,1.456302702E-1
3.207007084E0,1.634483337E0,1.558090329E0,1.466949284E-1
3.208990938E0,1.623836875E0,1.691171646E0,1.509535313E-1
3.211005313E0,1.599349856E0,1.835964203E0,1.605353802E-1
3.212989167E0,1.559957862E0,1.963722348E0,1.796990931E-1
3.215003542E0,1.513113141E0,2.056346893E0,2.105739713E-1
3.216987396E0,1.476915002E0,2.123420000E0,2.414488494E-1
3.219001771E0,1.453492761E0,2.162811995E0,2.723237276E-1
3.220985625E0,1.453492761E0,2.166005850E0,3.117158115E-1
3.223000000E0,1.473721147E0,2.138324976E0,3.596251011E-1
3.224983854E0,1.497143388E0,2.082963228E0,4.032757878E-1
3.226998229E0,1.521630406E0,1.979692101E0,4.384092391E-1
3.229012604E0,1.539729476E0,1.819994450E0,4.650255144E-1
3.230996459E0,1.559957862E0,1.613452196E0,4.895125031E-1
3.233010834E0,1.570604324E0,1.394134045E0,5.203873515E-1
3.234994688E0,1.565281034E0,1.190785766E0,5.544561744E-1
3.237009063E0,1.553569913E0,1.009795189E0,5.970422029E-1
3.238992917E0,1.525889039E0,8.490328789E-1,6.481454968E-1
3.241007292E0,1.463074565E0,7.255333662E-1,7.013779879E-1
3.242991146E0,1.348092318E0,6.659129262E-1,7.663217187E-1
3.245005521E0,1.213946342E0,6.382319927E-1,8.461705446E-1
3.246989375E0,1.108545899E0,6.030985117E-1,9.185667634E-1
3.249003750E0,1.039343596E0,5.669003725E-1,9.483770132E-1
3.250987604E0,9.935635924E-1,5.232496858E-1,9.526355863E-1
3.253001979E0,9.435250163E-1,4.412716031E-1,9.526355863E-1
3.254985834E0,8.881631494E-1,3.273539543E-1,9.558295608E-1
3.257000209E0,8.306720257E-1,2.017251551E-1,9.611527920E-1
3.258984063E0,7.721161842E-1,8.567821234E-2,9.675407410E-1
3.260998438E0,7.103664279E-1,-1.970476657E-2,9.803165197E-1
3.263012813E0,6.443580985E-1,-1.027475297E-1,9.984155893E-1
3.264996667E0,5.783497691E-1,-1.527861208E-1,1.013320684E0
3.267011042E0,5.123413801E-1,-1.804670393E-1,1.029290438E0
3.268994896E0,4.505916536E-1,-1.889842451E-1,1.043130875E0
3.271009271E0,3.952298164E-1,-1.825963408E-1,1.060165286E0
3.272993125E0,3.483851850E-1,-1.644972861E-1,1.078264356E0
3.275007500E0,3.132517040E-1,-1.400103122E-1,1.094234228E0
3.276991354E0,2.877000868E-1,-1.048768312E-1,1.107010007E0
3.279005729E0,2.632130980E-1,-6.867870688E-2,1.116591811E0
3.280989584E0,2.472433448E-1,-2.396337129E-2,1.125109076E0
3.283003959E0,2.174331248E-1,8.354891092E-2,1.138949513E0
3.284987813E0,2.174331248E-1,8.354891092E-2,1.138949513E0
3.287002188E0,1.993340552E-1,1.389107555E-1,1.136820197E0
3.288986042E0,1.695238352E-1,1.974665523E-1,1.128303051E0
3.291000417E0,1.418429017E-1,2.592163086E-1,1.108074665E0
3.293014792E0,1.130973324E-1,3.188367486E-1,1.088910937E0
3.294998646E0,7.689920813E-2,3.752632439E-1,1.066553235E0
3.297013021E0,4.815363511E-2,4.316897392E-1,1.043130875E0
3.298996875E0,1.940806210E-2,4.817283154E-1,1.026096463E0
3.301011250E0,-1.867502346E-3,5.307022929E-1,1.010126710E0
3.302995104E0,-2.741912194E-2,5.796762109E-1,9.930923581E-1
3.305009479E0,-4.871213809E-2,6.275854707E-1,9.771226048E-1
3.306993334E0,-6.681120396E-2,6.808180213E-1,9.622174501E-1
3.309007709E0,-8.597491682E-2,7.276626825E-1,9.494416714E-1
3.310991563E0,-1.030093357E-1,7.745072842E-1,9.366658330E-1
3.313005938E0,-1.200437471E-1,8.192226291E-1,9.228253961E-1
3.314989792E0,-1.370781660E-1,8.575500846E-1,9.100495577E-1
3.317004167E0,-1.541125774E-1,8.916189075E-1,8.972737789E-1
3.318988021E0,-1.700823307E-1,9.203644991E-1,8.770453930E-1
3.321002396E0,-1.828581393E-1,9.416574836E-1,8.525584340E-1
3.322986250E0,-1.945693046E-1,9.512393475E-1,8.302007914E-1
3.325000625E0,-2.094744146E-1,9.523040056E-1,8.003905416E-1
3.326984479E0,-2.190562785E-1,9.437867999E-1,7.716449499E-1
3.328998854E0,-2.275734842E-1,9.352695942E-1,7.428994179E-1
3.331013229E0,-2.350260317E-1,9.278170466E-1,7.130891681E-1
3.332997084E0,-2.360906899E-1,9.246230721E-1,6.854082346E-1
3.335011459E0,-2.392846346E-1,9.235584140E-1,6.587919593E-1
3.336995313E0,-2.392846346E-1,9.224937558E-1,6.289817691E-1
3.339009688E0,-2.360906899E-1,9.267523885E-1,5.991715193E-1
3.340993542E0,-2.307674289E-1,9.331402779E-1,5.661673546E-1
3.343007917E0,-2.201209217E-1,9.342049360E-1,5.342278481E-1
3.344991771E0,-2.105390728E-1,9.352695942E-1,5.001590252E-1
3.347006146E0,-1.956339478E-1,9.373989105E-1,4.671548307E-1
3.348990000E0,-1.807288378E-1,9.395281672E-1,4.309566915E-1
3.351004375E0,-1.615651250E-1,9.416574836E-1,3.936939240E-1
3.352988229E0,-1.370781660E-1,9.416574836E-1,3.606897295E-1
3.355002604E0,-1.179144457E-1,9.384635091E-1,3.266209066E-1
3.356986459E0,-1.008800268E-1,9.342049360E-1,2.925520837E-1
3.359000834E0,-8.597491682E-2,9.299463034E-1,2.584832609E-1
3.361015209E0,-7.745771110E-2,9.278170466E-1,2.254790813E-1
3.362999063E0,-6.894050539E-2,9.320756197E-1,1.882162988E-1
3.365013438E0,-6.468190253E-2,9.373989105E-1,1.573414356E-1
3.366997292E0,-6.574655324E-2,9.459161162E-1,1.275312006E-1
3.369011667E0,-7.745771110E-2,9.586918950E-1,9.878563881E-2
3.370995521E0,-8.597491682E-2,9.778556228E-1,6.791076064E-2
3.373009896E0,-9.662142396E-2,1.002342582E0,3.703588620E-2
3.374993750E0,-1.189790964E-1,1.025764942E0,8.290314116E-3
3.377008125E0,-1.360135078E-1,1.049187183E0,-2.256710641E-2
3.378991979E0,-1.605004817E-1,1.073674202E0,-5.982988700E-2
3.381006354E0,-1.871167421E-1,1.097096562E0,-1.002866179E-1
3.382990209E0,-2.084097713E-1,1.120518804E0,-1.396787018E-1
3.385004584E0,-2.318320870E-1,1.145005822E0,-1.801354289E-1
3.386988438E0,-2.563190460E-1,1.168428063E0,-2.248507738E-1
3.389002813E0,-2.818706632E-1,1.186527133E0,-2.716954052E-1
3.390986667E0,-3.031636775E-1,1.201432347E0,-3.164107502E-1
3.393001042E0,-3.287153244E-1,1.211014152E0,-3.589967787E-1
3.395015417E0,-3.659780920E-1,1.218466759E0,-4.005181491E-1
3.396999271E0,-4.011115730E-1,1.219531298E0,-4.409748912E-1
3.399013646E0,-4.436976016E-1,1.216337442E0,-4.761083722E-1
3.400997500E0,-4.852189720E-1,1.215272784E0,-5.069832206E-1
3.403011875E0,-5.267403722E-1,1.217402101E0,-5.293409228E-1
3.404995729E0,-5.714557171E-1,1.218466759E0,-5.431813598E-1
3.407010104E0,-6.172356606E-1,1.221660614E0,-5.548925400E-1
3.408993959E0,-6.619510055E-1,1.231242537E0,-5.580864549E-1
3.411008334E0,-7.066663504E-1,1.236565828E0,-5.591511130E-1
3.412992188E0,-7.513816953E-1,1.246147633E0,-5.591511130E-1
3.415006563E0,-7.929030657E-1,1.253600240E0,-5.570218563E-1
3.416990417E0,-8.376184106E-1,1.258923411E0,-5.506339073E-1
3.419004792E0,-8.823337555E-1,1.263182044E0,-5.421167016E-1
3.420988646E0,-9.259844422E-1,1.262117386E0,-5.293409228E-1
3.423003021E0,-9.643118382E-1,1.258923411E0,-5.197590590E-1
3.424986875E0,-1.001574636E0,1.246147633E0,-5.091125369E-1
3.427001250E0,-1.031384826E0,1.219531298E0,-4.984660447E-1
3.428985104E0,-1.062259793E0,1.181203961E0,-4.867548645E-1
3.430999479E0,-1.084617376E0,1.123712778E0,-4.771730304E-1
3.433013854E0,-1.097393274E0,1.044928670E0,-4.654618502E-1
3.434997709E0,-1.097393274E0,9.459161162E-1,-4.494920969E-1
3.437012084E0,-1.082488060E0,8.351923823E-1,-4.271344244E-1
3.438995938E0,-1.049483895E0,7.095636129E-1,-4.101000130E-1
3.441010313E0,-1.000509977E0,5.818055272E-1,-3.898716569E-1
3.442994167E0,-9.313076735E-1,4.614999592E-1,-3.717725873E-1
3.445008542E0,-8.599760532E-1,3.518409133E-1,-3.621907234E-1
3.446992396E0,-7.843858600E-1,2.719921172E-1,-3.675139844E-1
3.449006771E0,-7.130542397E-1,2.017251551E-1,-3.739018738E-1
3.450990625E0,-6.491752267E-1,1.303935498E-1,-3.717725873E-1
3.453005000E0,-5.916840434E-1,4.522148147E-2,-3.621907234E-1
3.454988854E0,-5.490980148E-1,-6.016149744E-2,-3.398330510E-1
3.457003229E0,-5.118352771E-1,-1.794023961E-1,-3.132167757E-1
3.458987084E0,-4.756371379E-1,-3.092897832E-1,-2.834065557E-1
3.461001459E0,-4.319864511E-1,-4.551469684E-1,-2.535963356E-1
3.463015834E0,-3.649134338E-1,-6.893701553E-1,-2.195275128E-1
3.464999688E0,-3.382971585E-1,-7.670896649E-1,-2.110103071E-1
3.467014063E0,-2.797413766E-1,-9.225286841E-1,-2.014284432E-1
3.468997917E0,-2.073451132E-1,-1.072644472E0,-1.971698403E-1
3.471012292E0,-1.285609454E-1,-1.211049080E0,-2.024931014E-1
3.472996146E0,-4.019493237E-2,-1.334548593E0,-2.184628546E-1
3.475010521E0,6.092944369E-2,-1.442078233E0,-2.482730895E-1
3.476994375E0,1.716531366E-1,-1.540026188E0,-2.908591330E-1
3.479008750E0,2.940879762E-1,-1.622004271E0,-3.334451616E-1
3.480992604E0,4.239753783E-1,-1.681624770E0,-3.707079291E-1
3.483006979E0,5.581213832E-1,-1.728469372E0,-4.026474655E-1
3.484990834E0,6.912027597E-1,-1.754020929E0,-4.303283691E-1
3.487005209E0,8.296073675E-1,-1.764667511E0,-4.431041777E-1
3.488989063E0,9.680119753E-1,-1.758279562E0,-4.441688359E-1
3.491003438E0,1.109610558E0,-1.719952106E0,-4.377809465E-1
3.492987292E0,1.245885849E0,-1.647555947E0,-4.250051379E-1
3.495001667E0,1.381096482E0,-1.541090846E0,-4.090353549E-1
3.496985521E0,1.515242457E0,-1.402686238E0,-3.930656016E-1
3.498999896E0,1.652582407E0,-1.249376535E0,-3.792251348E-1
3.501014271E0,1.783534527E0,-1.073709130E0,-3.685786426E-1
3.502998125E0,1.908098698E0,-8.778133392E-1,-3.707079291E-1
3.505012500E0,2.031598091E0,-6.521073580E-1,-3.866776824E-1
3.506996354E0,2.133804560E0,-3.965911567E-1,-4.111646712E-1
3.509010729E0,2.210459471E0,-1.410749704E-1,-4.335223436E-1
3.510994584E0,2.257304192E0,9.526006877E-2,-4.494920969E-1
3.513008959E0,2.258368731E0,2.911558151E-1,-4.484274387E-1
3.514992813E0,2.222170591E0,4.338190258E-1,-4.303283691E-1
3.517007188E0,2.148709774E0,5.253790021E-1,-3.951948881E-1
3.518991042E0,2.035856724E0,5.669003725E-1,-3.440916538E-1
3.521005417E0,1.893193483E0,5.690296888E-1,-2.791479528E-1
3.522989271E0,1.720720053E0,5.402840972E-1,-1.971698403E-1
3.525003646E0,1.515242457E0,4.881162345E-1,-1.066745222E-1
3.526987500E0,1.275696039E0,4.221078753E-1,-8.726646192E-3
3.529001875E0,1.009533286E0,3.433237076E-1,9.133307636E-2
3.530985729E0,7.380473614E-1,2.443111837E-1,1.775697917E-1
3.533000104E0,4.665614069E-1,1.357167959E-1,2.371902466E-1
3.534983959E0,2.057219595E-1,1.221730467E-2,2.670004666E-1
3.536998334E0,-4.658283666E-2,-1.261698455E-1,2.733883858E-1
3.539012709E0,-2.871939242E-1,-2.805442214E-1,2.659358084E-1
3.540996563E0,-5.086413026E-1,-4.370478988E-1,2.489013970E-1
3.543010938E0,-7.056016922E-1,-5.903576016E-1,2.339962870E-1
3.544994792E0,-8.748812079E-1,-7.319561839E-1,2.244144380E-1
3.547009167E0,-1.011156440E0,-8.565203547E-1,2.233497798E-1
3.548993021E0,-1.111233711E0,-9.544681907E-1,2.297376841E-1
3.551007396E0,-1.186823845E0,-1.032187700E0,2.435781509E-1
3.552991250E0,-1.240056396E0,-1.088614225E0,2.659358084E-1
3.555005625E0,-1.274125218E0,-1.125877023E0,2.904227972E-1
3.556989479E0,-1.300741553E0,-1.163139820E0,3.202330172E-1
3.559003854E0,-1.316711307E0,-1.191885352E0,3.500432372E-1
3.560987709E0,-1.317775965E0,-1.211049080E0,3.809181154E-1
3.563002084E0,-1.311388016E0,-1.222760201E0,4.128576219E-1
3.564985938E0,-1.295418262E0,-1.227018833E0,4.447971582E-1
3.567000313E0,-1.271995902E0,-1.225954175E0,4.767366946E-1
3.569014688E0,-1.250702977E0,-1.221695542E0,5.086762309E-1
3.570998542E0,-1.226215959E0,-1.208919764E0,5.374217629E-1
3.573012917E0,-1.197470427E0,-1.188691378E0,5.587148070E-1
3.574996771E0,-1.165530920E0,-1.164204478E0,5.768138766E-1
3.577011146E0,-1.128268123E0,-1.140782118E0,5.874603987E-1
3.578995000E0,-1.091005325E0,-1.115230441E0,5.959776044E-1
3.581009375E0,-1.049483895E0,-1.091808200E0,5.959776044E-1
3.582993229E0,-1.004768610E0,-1.073709130E0,5.938482881E-1
3.585007604E0,-9.536653757E-1,-1.065191865E0,5.885249972E-1
3.586991459E0,-9.025621414E-1,-1.065191865E0,5.789431930E-1
3.589005834E0,-8.440063000E-1,-1.069450498E0,5.640380383E-1
