"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.607412859E1,-3.244305262E-3,-7.929641753E-3,-4.015828017E-3
1.607612832E1,1.031751395E-3,-9.762237780E-3,8.710938855E-4
1.607812812E1,-2.022574889E-3,-5.486181006E-3,-1.572367153E-3
1.608012786E1,-3.855170449E-3,-1.281656325E-2,-2.794097643E-3
1.608212759E1,-3.855170449E-3,-1.281656325E-2,-2.794097643E-3
1.608412732E1,-4.466035869E-3,-4.264450166E-3,8.710938855E-4
1.608612705E1,-4.466035869E-3,-8.540507406E-3,-3.506366629E-4
1.608812679E1,-3.855170449E-3,-1.820989302E-3,8.710938855E-4
1.609012652E1,-1.899790950E-4,-4.264450166E-3,-2.183232224E-3
1.609212625E1,-2.633440075E-3,-4.264450166E-3,2.092824318E-3
1.609412605E1,-8.008443401E-4,-5.486181006E-3,1.481959131E-3
1.609612579E1,-3.244305262E-3,-4.264450166E-3,2.703689504E-3
1.609812552E1,-2.633440075E-3,-4.875315819E-3,2.092824318E-3
1.610012525E1,-8.008443401E-4,-5.992587539E-4,2.703689504E-3
1.610212498E1,-3.244305262E-3,-4.875315819E-3,2.092824318E-3
1.610412472E1,-2.633440075E-3,6.120258942E-3,4.536285531E-3
1.610612445E1,-8.008443401E-4,-5.992587539E-4,2.092824318E-3
1.610812418E1,-4.466035869E-3,3.065932775E-3,2.092824318E-3
1.611012398E1,-2.633440075E-3,2.455067355E-3,3.314554924E-3
1.611212372E1,-1.411709585E-3,8.563719690E-3,2.092824318E-3
1.611412345E1,-8.008443401E-4,4.898528568E-3,1.481959131E-3
1.611612318E1,-2.633440075E-3,1.233336981E-3,2.703689504E-3
1.611812292E1,-4.466035869E-3,2.455067355E-3,-9.615019080E-4
1.612012265E1,4.208861501E-4,4.898528568E-3,-2.794097643E-3
1.612212238E1,-1.411709585E-3,3.065932775E-3,2.602286113E-4
1.612412218E1,-1.411709585E-3,1.233336981E-3,2.602286113E-4
1.612612198E1,2.253481885E-3,4.287662916E-3,8.710938855E-4
1.612812172E1,1.031751395E-3,3.065932775E-3,-2.794097643E-3
1.613012145E1,-8.008443401E-4,2.455067355E-3,-3.506366629E-4
1.613212118E1,1.031751395E-3,-2.431854373E-3,-3.506366629E-4
1.613412091E1,-8.008443401E-4,3.065932775E-3,8.710938855E-4
1.613612065E1,4.208861501E-4,1.160644024E-5,-2.183232224E-3
1.613812038E1,-8.008443401E-4,2.455067355E-3,-9.615019080E-4
1.614012018E1,1.031751395E-3,3.065932775E-3,2.602286113E-4
1.614211985E1,1.031751395E-3,3.065932775E-3,2.602286113E-4
1.614411958E1,1.031751395E-3,-4.875315819E-3,-9.615019080E-4
1.614611931E1,-2.022574889E-3,1.233336981E-3,8.710938855E-4
1.614811904E1,1.031751395E-3,-2.431854373E-3,2.092824318E-3
1.615011878E1,-8.008443401E-4,-3.653584979E-3,8.710938855E-4
1.615211851E1,1.642616582E-3,1.160644024E-5,1.481959131E-3
1.615411824E1,4.208861501E-4,-2.431854373E-3,-3.506366629E-4
1.615611804E1,-2.022574889E-3,-1.820989302E-3,-2.183232224E-3
1.615811778E1,-2.022574889E-3,-3.653584979E-3,1.481959131E-3
1.616011751E1,-3.244305262E-3,1.160644024E-5,3.314554924E-3
1.616211724E1,-3.244305262E-3,1.160644024E-5,3.925419878E-3
1.616411698E1,-1.899790950E-4,-5.992587539E-4,-1.572367153E-3
1.616611671E1,-3.855170449E-3,3.676797962E-3,5.147150718E-3
1.616811644E1,-5.687766243E-3,-4.875315819E-3,2.092824318E-3
1.617011618E1,-2.022574889E-3,1.844202168E-3,3.925419878E-3
1.617211598E1,4.208861501E-4,-4.875315819E-3,2.703689504E-3
1.617411571E1,-3.855170449E-3,-4.264450166E-3,2.703689504E-3
1.617611544E1,3.475212259E-3,-4.875315819E-3,1.481959131E-3
1.617811517E1,-2.633440075E-3,3.065932775E-3,6.368881091E-3
1.618011491E1,-2.022574889E-3,-5.486181006E-3,3.925419878E-3
1.618211464E1,-1.411709585E-3,-1.210123999E-3,6.979746278E-3
1.618411437E1,-2.633440075E-3,-9.762237780E-3,2.092824318E-3
1.618611411E1,-1.411709585E-3,6.224716781E-4,6.368881091E-3
1.618811391E1,-1.899790950E-4,-5.486181006E-3,2.092824318E-3
1.619011364E1,-2.633440075E-3,-1.820989302E-3,6.368881091E-3
1.619211337E1,-1.411709585E-3,1.160644024E-5,3.314554924E-3
1.619411310E1,-3.855170449E-3,4.287662916E-3,4.536285531E-3
1.619611284E1,-2.633440075E-3,1.160644024E-5,3.925419878E-3
1.619811340E1,-4.466035869E-3,2.455067355E-3,2.703689504E-3
1.620011314E1,4.208861501E-4,-2.431854373E-3,5.147150718E-3
1.620211300E1,4.208861501E-4,-2.431854373E-3,5.147150718E-3
1.620411280E1,-5.687766243E-3,-5.992587539E-4,4.536285531E-3
1.620611254E1,-1.899790950E-4,-1.210123999E-3,8.201477118E-3
1.620811227E1,1.642616582E-3,1.233336981E-3,5.147150718E-3
1.621011200E1,-1.411709585E-3,-5.992587539E-4,4.536285531E-3
1.621211174E1,2.253481885E-3,2.455067355E-3,3.925419878E-3
1.621411147E1,-1.411709585E-3,-1.210123999E-3,3.925419878E-3
1.621611120E1,-3.855170449E-3,3.065932775E-3,4.536285531E-3
1.621811100E1,-1.899790950E-4,5.509393755E-3,5.147150718E-3
1.622011080E1,-1.411709585E-3,6.120258942E-3,5.758015439E-3
1.622211053E1,-2.022574889E-3,1.844202168E-3,2.092824318E-3
1.622411027E1,4.086077679E-3,6.224716781E-4,6.368881091E-3
1.622611000E1,1.642616582E-3,1.844202168E-3,2.092824318E-3
1.622810973E1,2.864347305E-3,4.898528568E-3,5.758015439E-3
1.623010947E1,2.864347305E-3,3.676797962E-3,3.925419878E-3
1.623210920E1,-1.899790950E-4,4.898528568E-3,1.481959131E-3
1.623410900E1,5.918673705E-3,6.731124129E-3,2.092824318E-3
1.623610873E1,2.864347305E-3,1.100718137E-2,5.147150718E-3
1.623810846E1,1.642616582E-3,7.952854969E-3,2.092824318E-3
1.624010820E1,1.642616582E-3,7.952854969E-3,3.925419878E-3
1.624210790E1,3.475212259E-3,8.563719690E-3,3.314554924E-3
1.624410763E1,5.918673705E-3,1.039631572E-2,2.703689504E-3
1.624610736E1,3.475212259E-3,8.563719690E-3,3.314554924E-3
1.624810710E1,-1.899790950E-4,2.455067355E-3,6.979746278E-3
1.625010690E1,4.086077679E-3,9.174585342E-3,4.536285531E-3
1.625210663E1,-1.899790950E-4,7.952854969E-3,6.979746278E-3
1.625410636E1,4.208861501E-4,1.283977740E-2,6.979746278E-3
1.625610610E1,-1.899790950E-4,1.283977740E-2,8.812341839E-3
1.625810500E1,-1.411709585E-3,1.528323721E-2,6.368881091E-3
1.626010473E1,-2.633440075E-3,9.785450064E-3,6.368881091E-3
1.626210433E1,-1.411709585E-3,1.467237156E-2,6.368881091E-3
1.626410406E1,-3.855170449E-3,1.650496945E-2,1.125580352E-2
1.626610386E1,-2.022574889E-3,1.161804609E-2,9.423207492E-3
1.626810360E1,-1.411709585E-3,1.894842833E-2,8.812341839E-3
1.627010333E1,-1.411709585E-3,1.222891174E-2,9.423207492E-3
1.627210306E1,-3.855170449E-3,1.589410380E-2,8.812341839E-3
1.627410279E1,-2.022574889E-3,9.174585342E-3,8.812341839E-3
1.627610253E1,-4.466035869E-3,9.785450064E-3,1.125580352E-2
1.627810226E1,-2.633440075E-3,4.898528568E-3,9.423207492E-3
1.628010199E1,-4.466035869E-3,1.039631572E-2,1.186666824E-2
1.628210179E1,-3.244305262E-3,8.563719690E-3,1.247753296E-2
1.628410153E1,-6.298631895E-3,9.174585342E-3,1.064493787E-2
1.628610126E1,-2.633440075E-3,6.731124129E-3,1.369926333E-2
1.628810099E1,-2.022574889E-3,6.120258942E-3,1.369926333E-2
1.629010073E1,-4.466035869E-3,3.676797962E-3,1.064493787E-2
1.629210046E1,-3.855170449E-3,6.120258942E-3,1.308839861E-2
1.629410019E1,-5.687766243E-3,4.898528568E-3,1.247753296E-2
1.629609999E1,-6.909496617E-3,7.341989316E-3,1.308839861E-2
1.629809979E1,-5.687766243E-3,3.065932775E-3,1.553185936E-2
1.630009952E1,-4.466035869E-3,6.120258942E-3,1.614272408E-2
1.630209929E1,-8.131227456E-3,3.676797962E-3,1.492099464E-2
1.630409902E1,-9.352957830E-3,7.341989316E-3,1.553185936E-2
1.630609876E1,-7.520361803E-3,6.120258942E-3,1.492099464E-2
1.630809849E1,-4.466035869E-3,1.222891174E-2,1.736445539E-2
1.631009822E1,-5.076901056E-3,7.952854969E-3,1.736445539E-2
1.631209802E1,-5.076901056E-3,1.283977740E-2,1.675358973E-2
1.631409776E1,-5.076901056E-3,1.039631572E-2,1.492099464E-2
1.631609749E1,-5.076901056E-3,1.345064119E-2,1.858618483E-2
1.631809722E1,-2.022574889E-3,1.406150684E-2,1.553185936E-2
1.632009695E1,-1.411709585E-3,1.589410380E-2,2.102964744E-2
1.632209682E1,-1.411709585E-3,1.650496945E-2,1.675358973E-2
1.632409655E1,-2.633440075E-3,1.467237156E-2,1.797532104E-2
1.632609629E1,-8.008443401E-4,2.139188908E-2,1.431012899E-2
1.632809609E1,-1.411709585E-3,1.772669703E-2,1.675358973E-2
1.633009582E1,-2.022574889E-3,1.345064119E-2,1.614272408E-2
1.633209555E1,-4.466035869E-3,1.894842833E-2,1.614272408E-2
1.633409528E1,4.208861501E-4,1.833756454E-2,1.858618483E-2
1.633609502E1,-4.466035869E-3,1.528323721E-2,1.553185936E-2
1.633809475E1,-8.008443401E-4,1.833756454E-2,1.736445539E-2
1.634009448E1,1.031751395E-3,1.894842833E-2,1.736445539E-2
1.634209422E1,-1.899790950E-4,2.078102529E-2,1.797532104E-2
1.634409402E1,4.208861501E-4,1.528323721E-2,1.553185936E-2
1.634609375E1,-2.022574889E-3,2.078102529E-2,1.736445539E-2
1.634809348E1,-2.022574889E-3,1.650496945E-2,1.675358973E-2
1.635009322E1,4.208861501E-4,1.283977740E-2,1.492099464E-2
1.635209295E1,1.642616582E-3,1.711583324E-2,1.614272408E-2
1.635409268E1,1.642616582E-3,1.467237156E-2,1.369926333E-2
1.635609242E1,1.031751395E-3,1.039631572E-2,1.431012899E-2
1.635809215E1,2.253481885E-3,1.100718137E-2,1.431012899E-2
1.636009195E1,5.307808053E-3,8.563719690E-3,1.308839861E-2
1.636209168E1,4.208861501E-4,7.341989316E-3,1.736445539E-2
1.636409141E1,4.208861501E-4,7.341989316E-3,1.675358973E-2
1.636609161E1,4.208861501E-4,9.174585342E-3,1.614272408E-2
1.636809135E1,-2.022574889E-3,6.731124129E-3,1.858618483E-2
1.637009108E1,-1.899790950E-4,5.509393755E-3,1.614272408E-2
1.637209081E1,-1.899790950E-4,6.731124129E-3,1.492099464E-2
1.637409061E1,-2.633440075E-3,7.341989316E-3,1.492099464E-2
1.637609041E1,-8.008443401E-4,7.952854969E-3,1.186666824E-2
1.637809015E1,-2.022574889E-3,6.731124129E-3,1.553185936E-2
1.638008988E1,-3.244305262E-3,6.731124129E-3,1.553185936E-2
1.638208918E1,-4.466035869E-3,7.952854969E-3,1.553185936E-2
1.638408891E1,-2.633440075E-3,7.952854969E-3,1.431012899E-2
1.638608864E1,-3.855170449E-3,6.731124129E-3,1.492099464E-2
1.638808838E1,-1.899790950E-4,4.898528568E-3,1.186666824E-2
1.639008818E1,-3.855170449E-3,7.952854969E-3,1.431012899E-2
1.639208798E1,-8.008443401E-4,3.676797962E-3,1.125580352E-2
1.639408771E1,-1.411709585E-3,4.287662916E-3,1.308839861E-2
1.639608744E1,-2.633440075E-3,3.676797962E-3,1.064493787E-2
1.639808718E1,-8.008443401E-4,9.174585342E-3,1.125580352E-2
1.640008691E1,4.208861501E-4,4.898528568E-3,1.125580352E-2
1.640208664E1,-2.633440075E-3,9.174585342E-3,7.590611465E-3
1.640408638E1,-8.008443401E-4,7.341989316E-3,7.590611465E-3
1.640608618E1,-1.411709585E-3,5.509393755E-3,8.201477118E-3
1.640808594E1,4.208861501E-4,7.952854969E-3,5.147150718E-3
1.641008571E1,-1.899790950E-4,8.563719690E-3,3.925419878E-3
1.641208547E1,-8.008443401E-4,6.120258942E-3,2.092824318E-3
1.641408524E1,2.864347305E-3,3.676797962E-3,2.092824318E-3
1.641608501E1,-2.022574889E-3,6.731124129E-3,-9.615019080E-4
1.641808477E1,-1.411709585E-3,3.065932775E-3,-3.506366629E-4
1.642008454E1,-3.855170449E-3,1.844202168E-3,-2.794097643E-3
1.642208437E1,-3.855170449E-3,1.160644024E-5,-4.015828017E-3
1.642408414E1,-8.008443401E-4,-1.820989302E-3,-2.183232224E-3
1.642608344E1,-2.022574889E-3,-1.210123999E-3,-8.291884325E-3
1.642808320E1,-8.742092177E-3,-4.264450166E-3,-6.459289230E-3
1.643008297E1,-7.520361803E-3,-3.653584979E-3,-8.902749978E-3
1.643208274E1,-9.352957830E-3,-6.097045727E-3,-9.513615631E-3
1.643408250E1,-8.131227456E-3,-9.151372127E-3,-8.291884325E-3
1.643608227E1,-9.963823482E-3,-7.929641753E-3,-9.513615631E-3
1.643808210E1,-1.057468820E-2,-1.220569760E-2,-1.256794203E-2
1.644008187E1,-9.352957830E-3,-1.526002493E-2,-1.134621166E-2
1.644208207E1,-1.362901367E-2,-1.526002493E-2,-1.256794203E-2
1.644408183E1,-1.301814895E-2,-1.342742890E-2,-1.195707638E-2
1.644608160E1,-1.362901367E-2,-1.831435040E-2,-1.073534600E-2
1.644808136E1,-1.607247628E-2,-2.014694549E-2,-1.073534600E-2
1.645008113E1,-1.485074498E-2,-3.053165600E-2,-1.012448035E-2
1.645208090E1,-1.546160970E-2,-2.564473264E-2,-1.195707638E-2
1.645408073E1,-1.362901367E-2,-3.114252165E-2,-1.256794203E-2
1.645608050E1,-1.668334007E-2,-2.808819339E-2,-1.073534600E-2
1.645808026E1,-1.301814895E-2,-3.480771184E-2,-1.440053713E-2
1.646008003E1,-1.057468820E-2,-3.114252165E-2,-7.681019604E-3
1.646207979E1,-1.179641951E-2,-3.602944314E-2,-1.256794203E-2
1.646407956E1,-1.301814895E-2,-3.358598426E-2,-9.513615631E-3
1.646607933E1,-1.423987933E-2,-3.480771184E-2,-1.317880768E-2
1.646807913E1,-1.546160970E-2,-3.664030880E-2,-1.012448035E-2
1.647007892E1,-9.963823482E-3,-3.480771184E-2,-9.513615631E-3
1.647207866E1,-1.607247628E-2,-3.541857749E-2,-1.073534600E-2
1.647407839E1,-1.118555386E-2,-3.725117445E-2,-1.134621166E-2
1.647607812E1,-1.362901367E-2,-3.358598426E-2,-1.134621166E-2
1.647807786E1,-1.301814895E-2,-3.541857749E-2,-1.134621166E-2
1.648007759E1,-1.240728423E-2,-3.114252165E-2,-1.134621166E-2
1.648207732E1,-1.179641951E-2,-3.114252165E-2,-1.256794203E-2
1.648407712E1,-1.057468820E-2,-2.930992469E-2,-1.134621166E-2
1.648607686E1,-1.057468820E-2,-3.297511488E-2,-1.317880768E-2
1.648807659E1,-9.963823482E-3,-3.175338730E-2,-1.134621166E-2
1.649007632E1,-3.855170449E-3,-3.053165600E-2,-1.256794203E-2
1.649207606E1,-5.076901056E-3,-3.175338730E-2,-1.317880768E-2
1.649407579E1,-4.466035869E-3,-2.992079034E-2,-1.623313315E-2
1.649607552E1,-4.466035869E-3,-2.992079034E-2,-1.501140185E-2
1.649807525E1,-2.633440075E-3,-3.480771184E-2,-1.562226750E-2
1.650007505E1,-2.022574889E-3,-3.053165600E-2,-1.867659390E-2
1.650207449E1,-2.633440075E-3,-3.053165600E-2,-1.806572825E-2
1.650407422E1,-1.899790950E-4,-2.930992469E-2,-1.440053713E-2
1.650607395E1,-2.022574889E-3,-2.503386885E-2,-1.684399880E-2
1.650807369E1,-8.008443401E-4,-2.686646394E-2,-1.623313315E-2
1.651007342E1,4.208861501E-4,-2.442300506E-2,-1.867659390E-2
1.651207315E1,-3.244305262E-3,-2.686646394E-2,-1.684399880E-2
1.651407288E1,-5.076901056E-3,-2.381213754E-2,-1.867659390E-2
1.651607268E1,-2.633440075E-3,-2.381213754E-2,-1.806572825E-2
1.651807242E1,-3.244305262E-3,-1.953608170E-2,-1.806572825E-2
1.652007215E1,-5.076901056E-3,-2.564473264E-2,-1.989832520E-2
1.652207188E1,-3.244305262E-3,-1.709262095E-2,-1.989832520E-2
1.652407162E1,-6.909496617E-3,-2.503386885E-2,-1.867659390E-2
1.652607135E1,-5.076901056E-3,-2.442300506E-2,-2.112005465E-2
1.652807108E1,-8.131227456E-3,-2.442300506E-2,-1.867659390E-2
1.653007082E1,-8.742092177E-3,-2.564473264E-2,-2.050918899E-2
1.653207062E1,-8.742092177E-3,-2.381213754E-2,-1.989832520E-2
1.653407035E1,-9.963823482E-3,-2.869906090E-2,-2.173092030E-2
1.653607015E1,-8.742092177E-3,-2.503386885E-2,-2.112005465E-2
1.653806988E1,-9.963823482E-3,-2.869906090E-2,-2.356351726E-2
1.654006962E1,-1.118555386E-2,-2.992079034E-2,-2.234178595E-2
1.654206935E1,-8.742092177E-3,-2.381213754E-2,-2.356351726E-2
1.654406908E1,-1.179641951E-2,-3.358598426E-2,-2.417438105E-2
1.654606888E1,-1.485074498E-2,-2.686646394E-2,-2.234178595E-2
1.654806868E1,-1.118555386E-2,-2.686646394E-2,-2.356351726E-2
1.655006841E1,-1.423987933E-2,-2.381213754E-2,-2.173092030E-2
1.655206815E1,-1.240728423E-2,-2.197954245E-2,-2.050918899E-2
1.655406788E1,-1.240728423E-2,-2.259040810E-2,-1.989832520E-2
1.655606761E1,-9.963823482E-3,-2.197954245E-2,-1.806572825E-2
1.655806735E1,-1.118555386E-2,-2.136867680E-2,-1.806572825E-2
1.656006708E1,-9.352957830E-3,-1.770348474E-2,-1.562226750E-2
1.656206718E1,-9.352957830E-3,-1.648175344E-2,-1.195707638E-2
1.656406691E1,-7.520361803E-3,-1.159483381E-2,-1.317880768E-2
1.656606664E1,-9.963823482E-3,-1.709262095E-2,-1.073534600E-2
1.656806638E1,-1.057468820E-2,-1.342742890E-2,-1.134621166E-2
1.657006611E1,-8.131227456E-3,-1.526002493E-2,-9.513615631E-3
1.657206584E1,-6.909496617E-3,-9.762237780E-3,-1.012448035E-2
1.657406558E1,-8.131227456E-3,-1.220569760E-2,-7.681019604E-3
1.657606531E1,-4.466035869E-3,-4.264450166E-3,-8.291884325E-3
1.657806511E1,-2.022574889E-3,-9.151372127E-3,-6.459289230E-3
1.658006484E1,-2.022574889E-3,-7.929641753E-3,-3.404962830E-3
1.658206458E1,-2.022574889E-3,-1.820989302E-3,-6.459289230E-3
1.658406431E1,-1.411709585E-3,-1.210123999E-3,-2.794097643E-3
1.658606404E1,-6.909496617E-3,-2.431854373E-3,-5.237558857E-3
1.658806378E1,-1.411709585E-3,1.160644024E-5,-1.572367153E-3
1.659006434E1,-2.022574889E-3,-5.992587539E-4,-4.626693204E-3
1.659206407E1,-8.008443401E-4,4.287662916E-3,-2.794097643E-3
1.659406387E1,4.208861501E-4,3.676797962E-3,8.710938855E-4
1.659606354E1,-3.855170449E-3,4.898528568E-3,3.925419878E-3
1.659806327E1,1.031751395E-3,7.341989316E-3,3.925419878E-3
1.660006301E1,4.208861501E-4,9.785450064E-3,5.147150718E-3
1.660206324E1,1.031751395E-3,1.467237156E-2,5.147150718E-3
1.660406297E1,-8.008443401E-4,8.563719690E-3,8.201477118E-3
1.660606270E1,4.696942866E-3,1.222891174E-2,8.812341839E-3
1.660806244E1,2.864347305E-3,1.406150684E-2,9.423207492E-3
1.661006224E1,2.253481885E-3,1.528323721E-2,9.423207492E-3
1.661206197E1,2.864347305E-3,1.955929399E-2,1.125580352E-2
1.661406170E1,1.031751395E-3,2.139188908E-2,1.064493787E-2
1.661606144E1,-1.899790950E-4,2.566794679E-2,1.186666824E-2
1.661806117E1,1.642616582E-3,3.055486828E-2,1.492099464E-2
1.662006090E1,2.864347305E-3,3.666352108E-2,1.431012899E-2
1.662206057E1,-1.899790950E-4,3.116573393E-2,1.553185936E-2
1.662406037E1,2.864347305E-3,3.116573393E-2,1.186666824E-2
1.662606017E1,2.253481885E-3,3.422005847E-2,1.492099464E-2
1.662805990E1,2.253481885E-3,3.360919654E-2,1.553185936E-2
1.663005964E1,3.475212259E-3,3.788524866E-2,1.675358973E-2
1.663205937E1,2.253481885E-3,3.605265543E-2,1.431012899E-2
1.663405910E1,5.307808053E-3,3.727438673E-2,1.797532104E-2
1.663605883E1,5.918673705E-3,3.605265543E-2,1.431012899E-2
1.663805857E1,5.307808053E-3,3.727438673E-2,1.797532104E-2
1.664005837E1,1.080559567E-2,3.544178978E-2,1.797532104E-2
1.664205817E1,6.529538427E-3,3.788524866E-2,1.736445539E-2
1.664405790E1,1.263819076E-2,4.093958065E-2,1.858618483E-2
1.664605763E1,9.583865292E-3,3.544178978E-2,1.736445539E-2
1.664805737E1,9.583865292E-3,3.910698369E-2,1.858618483E-2
1.665005627E1,1.385992114E-2,3.910698369E-2,1.919705234E-2
1.665205600E1,8.362133987E-3,3.544178978E-2,1.980791613E-2
1.665405573E1,8.362133987E-3,3.666352108E-2,1.858618483E-2
1.665605553E1,1.019473001E-2,3.605265543E-2,2.041878179E-2
1.665805526E1,8.362133987E-3,3.605265543E-2,2.164051309E-2
1.666005500E1,9.583865292E-3,3.788524866E-2,2.041878179E-2
1.666205423E1,8.972999640E-3,3.788524866E-2,1.919705234E-2
1.666405396E1,1.019473001E-2,3.849611804E-2,2.041878179E-2
1.666605370E1,1.080559567E-2,4.093958065E-2,2.347310819E-2
1.666805343E1,8.972999640E-3,4.032871127E-2,2.225137688E-2
1.667005316E1,7.751268800E-3,4.032871127E-2,2.225137688E-2
1.667205296E1,8.972999640E-3,4.277217388E-2,2.347310819E-2
1.667405270E1,7.140403613E-3,3.971784562E-2,2.347310819E-2
1.667605243E1,2.864347305E-3,4.216130823E-2,2.530570328E-2
1.667805216E1,4.086077679E-3,3.849611804E-2,2.652743272E-2
1.668005186E1,1.031751395E-3,3.971784562E-2,2.591656893E-2
1.668205166E1,1.031751395E-3,3.971784562E-2,2.591656893E-2
1.668405140E1,-8.008443401E-4,4.460477084E-2,2.469483763E-2
1.668605113E1,-1.411709585E-3,4.216130823E-2,2.652743272E-2
1.668805093E1,-4.466035869E-3,4.216130823E-2,2.591656893E-2
1.669005066E1,-2.022574889E-3,4.521563277E-2,2.469483763E-2
1.669205039E1,-6.909496617E-3,4.093958065E-2,2.713830024E-2
1.669405013E1,-3.855170449E-3,3.849611804E-2,2.713830024E-2
1.669604986E1,-6.298631895E-3,4.399390519E-2,2.591656893E-2
1.669804959E1,-3.244305262E-3,3.910698369E-2,2.469483763E-2
1.670004933E1,-6.298631895E-3,3.788524866E-2,2.408397384E-2
1.670204906E1,-6.298631895E-3,3.971784562E-2,2.286224253E-2
1.670404886E1,-5.687766243E-3,3.605265543E-2,2.408397384E-2
1.670604859E1,-7.520361803E-3,3.483092412E-2,2.408397384E-2
1.670804832E1,-8.742092177E-3,3.483092412E-2,2.408397384E-2
1.671004806E1,-7.520361803E-3,3.788524866E-2,2.286224253E-2
1.671204779E1,-1.057468820E-2,3.666352108E-2,2.347310819E-2
1.671404752E1,-9.963823482E-3,3.544178978E-2,2.347310819E-2
1.671604726E1,-8.131227456E-3,3.422005847E-2,2.347310819E-2
1.671804706E1,-9.352957830E-3,3.788524866E-2,2.164051309E-2
1.672004686E1,-6.909496617E-3,3.605265543E-2,1.919705234E-2
1.672204659E1,-8.131227456E-3,3.788524866E-2,2.041878179E-2
1.672404632E1,-6.909496617E-3,3.971784562E-2,2.164051309E-2
1.672604606E1,-5.076901056E-3,3.910698369E-2,2.041878179E-2
1.672804579E1,-6.909496617E-3,3.483092412E-2,1.858618483E-2
1.673004552E1,-8.131227456E-3,3.483092412E-2,1.858618483E-2
1.673204526E1,-4.466035869E-3,3.910698369E-2,1.736445539E-2
1.673404506E1,-6.909496617E-3,3.544178978E-2,1.858618483E-2
1.673604479E1,-3.855170449E-3,3.727438673E-2,1.675358973E-2
1.673804452E1,-4.466035869E-3,3.360919654E-2,1.736445539E-2
1.674004425E1,-3.855170449E-3,3.422005847E-2,1.431012899E-2
1.674204445E1,-3.855170449E-3,3.422005847E-2,1.431012899E-2
1.674404419E1,-1.411709585E-3,3.666352108E-2,1.186666824E-2
1.674604392E1,-4.466035869E-3,3.299833089E-2,1.369926333E-2
1.674804365E1,-1.411709585E-3,3.544178978E-2,1.064493787E-2
1.675004345E1,-4.466035869E-3,3.116573393E-2,1.186666824E-2
1.675204319E1,-2.633440075E-3,3.177659959E-2,1.125580352E-2
1.675404292E1,-3.244305262E-3,2.505708113E-2,1.064493787E-2
1.675604265E1,4.208861501E-4,3.666352108E-2,9.423207492E-3
1.675804238E1,-1.411709585E-3,2.566794679E-2,1.125580352E-2
1.676004212E1,-8.008443401E-4,3.055486828E-2,1.003407314E-2
1.676204185E1,4.086077679E-3,2.688967623E-2,1.003407314E-2
1.676404158E1,-8.008443401E-4,2.688967623E-2,9.423207492E-3
1.676604138E1,1.642616582E-3,2.566794679E-2,8.812341839E-3
1.676804112E1,2.253481885E-3,2.444621734E-2,1.003407314E-2
1.677004085E1,3.475212259E-3,2.688967623E-2,1.003407314E-2
1.677204058E1,4.208861501E-4,2.139188908E-2,1.431012899E-2
1.677404032E1,2.864347305E-3,2.505708113E-2,1.186666824E-2
1.677604005E1,4.208861501E-4,1.894842833E-2,1.369926333E-2
1.677803978E1,2.253481885E-3,2.322448604E-2,1.308839861E-2
1.678003952E1,2.253481885E-3,2.505708113E-2,1.369926333E-2
1.678203932E1,-1.899790950E-4,2.139188908E-2,1.492099464E-2
1.678403905E1,-2.022574889E-3,2.139188908E-2,1.614272408E-2
1.678603878E1,-2.633440075E-3,2.505708113E-2,1.369926333E-2
1.678803851E1,-2.022574889E-3,2.078102529E-2,1.553185936E-2
1.679003825E1,-4.466035869E-3,2.322448604E-2,1.553185936E-2
1.679203798E1,-6.298631895E-3,2.444621734E-2,1.614272408E-2
1.679403771E1,-5.687766243E-3,2.200275660E-2,1.919705234E-2
1.679603751E1,-5.076901056E-3,2.200275660E-2,1.675358973E-2
1.679803731E1,-6.909496617E-3,2.139188908E-2,1.614272408E-2
