"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.086561191E0,-4.984879971E0,7.805335999E0,3.981678963E0
3.088560924E0,-4.968120098E0,7.836461544E0,3.974496126E0
3.090560257E0,-4.941783428E0,7.872375488E0,3.955342054E0
3.091779310E0,-3.866753817E0,6.768614769E0,3.857176781E0
3.093779310E0,-3.895485163E0,6.713546753E0,4.161249638E0
3.095779276E0,-3.940976381E0,6.651295185E0,4.252232075E0
3.097779242E0,-4.094210148E0,6.495667458E0,4.307300568E0
3.099779208E0,-4.405465603E0,6.196382999E0,4.257020473E0
3.101778974E0,-4.405465603E0,6.196382999E0,4.257020473E0
3.103778940E0,-4.529967785E0,6.026389599E0,4.201952457E0
3.105778906E0,-4.582642078E0,5.916253090E0,4.101392746E0
3.107778872E0,-4.592218876E0,5.887521744E0,4.067873001E0
3.109778805E0,-4.666441441E0,5.832453251E0,4.029564381E0
3.111778738E0,-4.735875607E0,5.815693378E0,4.019987583E0
3.113778671E0,-4.759818554E0,5.786962032E0,4.029564381E0
3.115779037E0,-4.800520897E0,5.739076614E0,4.098998547E0
3.117778970E0,-4.807703972E0,5.736682415E0,4.120546818E0
3.119778903E0,-4.898686409E0,5.715134144E0,4.223500729E0
3.121778836E0,-4.898686409E0,5.731894016E0,4.245049000E0
3.123778769E0,-4.901080608E0,5.746259689E0,4.264203548E0
3.125778702E0,-4.836435318E0,5.803721905E0,4.283357620E0
3.127778568E0,-4.740664005E0,5.858790398E0,4.285751820E0
3.129778434E0,-4.759818554E0,5.861184597E0,4.297723293E0
3.131778300E0,-4.872349262E0,5.803721905E0,4.276175022E0
3.133778166E0,-4.932206154E0,5.767807961E0,4.259414673E0
3.135778032E0,-5.020794392E0,5.703162670E0,4.225894928E0
3.137777898E0,-5.140508175E0,5.672037125E0,4.194769382E0
3.139777798E0,-5.360781193E0,5.600208759E0,4.178009510E0
3.141777131E0,-5.458946705E0,5.576265812E0,4.142095566E0
3.143776964E0,-5.540351868E0,5.564294815E0,4.087027073E0
3.145776797E0,-5.571477413E0,5.566689014E0,4.072661400E0
3.147776630E0,-5.607391834E0,5.557111740E0,4.046324253E0
3.149776463E0,-5.624151707E0,5.545140266E0,4.017592907E0
3.151776296E0,-5.731894016E0,5.463735104E0,3.976890564E0
3.153776129E0,-5.770202160E0,5.394300938E0,3.900273561E0
3.155775995E0,-5.789356709E0,5.389512539E0,3.869148016E0
3.157775861E0,-5.868367672E0,5.348809719E0,3.811685562E0
3.159775661E0,-6.021601200E0,5.286558628E0,3.756617069E0
3.161775161E0,-6.076669693E0,5.260221958E0,3.732674360E0
3.163774961E0,-6.131737709E0,5.286558628E0,3.701548815E0
3.165774761E0,-6.225114346E0,5.291347504E0,3.735068798E0
3.167773627E0,-6.258634567E0,5.291347504E0,3.759011507E0
3.169773427E0,-6.323279858E0,5.298530102E0,3.809291124E0
3.171773227E0,-6.342433929E0,5.305713177E0,3.840416908E0
3.173772960E0,-6.385530949E0,5.315289974E0,3.854782343E0
3.175772693E0,-6.416656494E0,5.312895775E0,3.840416908E0
3.177772426E0,-6.450176239E0,5.300924301E0,3.818868399E0
3.179772159E0,-6.543552876E0,5.241067410E0,3.751828671E0
3.181771625E0,-6.567495823E0,5.209941864E0,3.715914488E0
3.183771358E0,-6.574678421E0,5.190787792E0,3.680000305E0
3.185771091E0,-6.548341751E0,5.195576191E0,3.593806505E0
3.187770891E0,-6.536370277E0,5.231490612E0,3.545921087E0
3.189770624E0,-6.486090660E0,5.284164429E0,3.498035431E0
3.191770357E0,-6.399896622E0,5.389512539E0,3.411841631E0
3.193770090E0,-6.356799603E0,5.494860649E0,3.356773376E0
3.195769823E0,-6.270605564E0,5.751048088E0,3.246636629E0
3.197769556E0,-6.170046329E0,6.040755272E0,3.129317284E0
3.199769289E0,-6.103006363E0,6.325674057E0,3.055094719E0
3.201769022E0,-6.081458092E0,6.471724987E0,3.031152010E0
3.203768822E0,-6.059909344E0,6.586649895E0,3.028757572E0
3.205768555E0,-6.014418125E0,6.823683262E0,3.031152010E0
3.207768288E0,-6.014418125E0,7.108602047E0,3.009603500E0
3.209768021E0,-6.028783798E0,7.264229774E0,3.002420664E0
3.211767754E0,-6.007235527E0,7.529994488E0,3.047911882E0
3.213767487E0,-5.990475655E0,7.915472507E0,3.122134447E0
3.215767220E0,-6.047938347E0,8.406298637E0,3.088614464E0
3.217766953E0,-6.134131908E0,9.378374100E0,3.059883118E0
3.219766753E0,-6.057515144E0,9.744698524E0,3.107768774E0
3.221766786E0,-5.990475655E0,9.751881599E0,3.153259993E0
3.223766352E0,-5.767807961E0,9.653716087E0,3.229876757E0
3.225766085E0,-5.624151707E0,9.591464996E0,3.268185139E0
3.227766751E0,-5.298530102E0,9.488511086E0,3.308887720E0
3.229766484E0,-4.987274647E0,9.531607628E0,3.229876757E0
3.231766217E0,-4.834040642E0,9.572310448E0,3.193962574E0
3.233766017E0,-4.541939259E0,9.663292885E0,3.076643229E0
3.235765817E0,-4.324060440E0,9.806949615E0,2.906649590E0
3.237765550E0,-4.245049000E0,9.900326729E0,2.830032825E0
3.239765283E0,-3.974496126E0,1.014693642E1,2.631308079E0
3.241765616E0,-3.909850836E0,1.014693642E1,2.631308079E0
3.243765349E0,-3.849993944E0,1.026425648E1,2.492439985E0
3.245765082E0,-3.723097324E0,1.031692982E1,2.358360767E0
3.247764815E0,-3.646480560E0,1.032171917E1,2.262589693E0
3.249764615E0,-3.490852594E0,1.037439251E1,2.075836182E0
3.251764348E0,-3.375927448E0,1.032171917E1,1.944151163E0
3.253764081E0,-3.328042030E0,1.026904488E1,1.881899953E0
3.255763814E0,-3.292127848E0,1.011102295E1,1.771763325E0
3.257763547E0,-3.323253393E0,1.003680038E1,1.697540879E0
3.259763280E0,-3.371139050E0,9.890748978E0,1.422199249E0
3.261763013E0,-3.392687321E0,9.850046158E0,1.350371003E0
3.263762746E0,-3.419024467E0,9.802161217E0,1.290514112E0
3.265762546E0,-3.486064196E0,9.708784103E0,1.177983165E0
3.267762279E0,-3.622537851E0,9.636956215E0,1.065452337E0
3.269762012E0,-3.699154615E0,9.593858719E0,1.024749637E0
3.271761745E0,-3.838022470E0,9.495694160E0,1.012778282E0
3.273761478E0,-3.993650436E0,9.356825829E0,9.984126091E-1
3.275761211E0,-4.077449799E0,9.282603264E0,9.888355136E-1
3.277760944E0,-4.264203548E0,9.136552811E0,9.768640995E-1
3.279760677E0,-4.501236439E0,8.992896080E0,9.960182905E-1
3.281760477E0,-4.628133297E0,8.889942169E0,1.015172482E0
3.283760377E0,-4.826858044E0,8.667274475E0,1.067846537E0
3.285760110E0,-4.920234680E0,8.581081390E0,1.101366401E0
3.287759843E0,-5.128536701E0,8.430241585E0,1.163617611E0
3.289759576E0,-5.406272411E0,8.269824982E0,1.218685865E0
3.291759309E0,-5.540351868E0,8.162082672E0,1.254600048E0
3.293759042E0,-5.772596359E0,8.001666069E0,1.350371003E0
3.295758775E0,-5.882733345E0,7.869981289E0,1.393467903E0
3.297758575E0,-6.093429565E0,7.690410614E0,1.472478986E0
3.299758308E0,-6.416656494E0,7.544359684E0,1.625712633E0
3.301757708E0,-6.416656494E0,7.544359684E0,1.625712633E0
3.303757441E0,-6.577073097E0,7.510839939E0,1.726272106E0
3.305757174E0,-6.629746914E0,7.529994488E0,1.766974807E0
3.307756907E0,-6.636929989E0,7.570696831E0,1.771763325E0
3.309756640E0,-6.584255695E0,7.790970325E0,1.795706153E0
3.311756440E0,-6.457359314E0,7.929838181E0,1.893871427E0
3.313756240E0,-6.371165276E0,8.157294273E0,1.975276709E0
3.315755973E0,-6.229903221E0,8.322499275E0,2.142875910E0
3.317755706E0,-6.165257454E0,8.403904915E0,2.207521439E0
3.319755439E0,-5.988081455E0,8.616994858E0,2.461314440E0
3.321755172E0,-5.937801361E0,8.676852226E0,2.547508478E0
3.323754905E0,-5.882733345E0,8.739103317E0,2.626519442E0
3.325754638E0,-5.703162670E0,8.889942169E0,2.779752970E0
3.327754438E0,-5.415849686E0,8.992896080E0,2.947352171E0
3.329754238E0,-5.284164429E0,9.055147171E0,3.011997700E0
3.331753971E0,-5.008822918E0,9.241900444E0,3.122134447E0
3.333753704E0,-4.846012115E0,9.354432106E0,3.177202702E0
3.335753437E0,-4.510813713E0,9.574705124E0,3.280156374E0
3.337753170E0,-4.163643837E0,9.783006668E0,3.375927448E0
3.339752903E0,-3.864359617E0,9.993702888E0,3.466909885E0
3.341752236E0,-3.723097324E0,1.008947372E1,3.500429869E0
3.343752036E0,-3.498035431E0,1.024510193E1,3.533949614E0
3.345751769E0,-3.414235830E0,1.030016994E1,3.557892323E0
3.347751502E0,-3.246636629E0,1.034805584E1,3.603383541E0
3.349751235E0,-3.067065954E0,1.033608437E1,3.612960577E0
3.351750968E0,-2.990449190E0,1.027862167E1,3.617749214E0
3.353750701E0,-2.844398499E0,1.027622795E1,3.605777979E0
3.355750434E0,-2.741444588E0,1.026665020E1,3.608172178E0
3.357750167E0,-2.542719841E0,1.026186180E1,3.605777979E0
3.359749967E0,-2.281744003E0,1.036481571E1,3.615355015E0
3.361749933E0,-2.281744003E0,1.036481571E1,3.615355015E0
3.363749666E0,-2.130904675E0,1.048213482E1,3.663240433E0
3.365749399E0,-2.085413456E0,1.057072353E1,3.737462997E0
3.367749132E0,-2.094990492E0,1.060424328E1,3.780560017E0
3.369748865E0,-2.176395893E0,1.061382008E1,3.878725290E0
3.371748598E0,-2.260195494E0,1.058748341E1,3.909850836E0
3.373748331E0,-2.468497276E0,1.048452950E1,3.986467600E0
3.375748131E0,-2.712713242E0,1.033129597E1,4.019987583E0
3.377747864E0,-2.853975534E0,1.023552513E1,4.027170181E0
3.379747597E0,-3.275367975E0,9.931451797E0,3.972101927E0
3.381747330E0,-3.383110285E0,9.852440834E0,3.940976381E0
3.383747063E0,-3.466909885E0,9.787795067E0,3.900273561E0
3.385746796E0,-3.598595142E0,9.742303848E0,3.823656797E0
3.387746529E0,-3.656057596E0,9.727938652E0,3.838022470E0
3.389746262E0,-3.773377180E0,9.794978142E0,3.869148016E0
3.391746062E0,-3.905062199E0,9.895537376E0,3.914639235E0
3.393745795E0,-3.972101927E0,9.936240196E0,3.972101927E0
3.395745528E0,-4.108575344E0,9.988914490E0,4.113364220E0
3.397745261E0,-4.199557781E0,1.002961731E1,4.264203548E0
3.399744994E0,-4.266597748E0,1.004398251E1,4.407859802E0
3.401745127E0,-4.288146019E0,1.006792545E1,4.453351021E0
3.403744860E0,-4.309694767E0,1.008229160E1,4.534756660E0
3.405744660E0,-4.278569221E0,1.013496494E1,4.546727657E0
3.407744460E0,-4.206740856E0,1.017806244E1,4.520390987E0
3.409744193E0,-4.149278164E0,1.020679379E1,4.496448040E0
3.411743926E0,-4.012804508E0,1.030016994E1,4.443774223E0
3.413743659E0,-3.861965179E0,1.044861507E1,4.336031914E0
3.415743392E0,-3.775771379E0,1.054917526E1,4.268991947E0
3.417743125E0,-3.612960577E0,1.080057335E1,4.175615311E0
3.419742858E0,-3.469304085E0,1.108070374E1,4.055901527E0
3.421742424E0,-3.407052994E0,1.121957207E1,4.027170181E0
3.423742157E0,-3.275367975E0,1.144463348E1,4.012804508E0
3.425741890E0,-3.213116884E0,1.152364445E1,4.008016109E0
3.427741623E0,-3.067065954E0,1.162420464E1,4.019987583E0
3.429741356E0,-2.959323645E0,1.164335823E1,3.993650436E0
3.431741089E0,-2.932986736E0,1.162180996E1,3.948159218E0
3.433740822E0,-2.937775135E0,1.153561592E1,3.833234072E0
3.435740555E0,-2.997632027E0,1.142308521E1,3.696760416E0
3.437740355E0,-3.014391899E0,1.132970810E1,3.646480560E0
3.439740088E0,-3.047911882E0,1.109985828E1,3.462121487E0
3.441740221E0,-3.038334846E0,1.096577835E1,3.462121487E0
3.443739954E0,-3.016786337E0,1.065931129E1,3.356773376E0
3.445739687E0,-2.995237827E0,1.042946148E1,3.174808502E0
3.447739420E0,-3.007209063E0,1.037678719E1,3.040729046E0
3.449739153E0,-3.074248791E0,1.029777622E1,2.832427025E0
3.451738886E0,-3.059883118E0,1.009186840E1,2.822849989E0
3.453738686E0,-3.081431627E0,9.967366219E0,2.794118643E0
3.455738419E0,-3.138894320E0,9.675264359E0,2.813272953E0
3.457738152E0,-3.227482557E0,9.553156853E0,2.820455790E0
3.459737885E0,-3.304099321E0,9.459779739E0,2.686376333E0
3.461737585E0,-3.363956213E0,9.538790703E0,2.600182533E0
3.463737318E0,-3.430995703E0,9.596253395E0,2.588211060E0
3.465737051E0,-3.545921087E0,9.548367500E0,2.724684715E0
3.467736784E0,-3.589017868E0,9.440625191E0,2.947352171E0
3.469736584E0,-3.612960577E0,9.337671280E0,3.067065954E0
3.471736317E0,-3.658451796E0,9.115004539E0,3.296916485E0
3.473736050E0,-3.708731651E0,8.925856590E0,3.423812866E0
3.475735783E0,-3.725491524E0,8.875576973E0,3.445361376E0
3.477735516E0,-3.694365978E0,8.770228386E0,3.560286522E0
3.479735249E0,-3.569863796E0,8.786988258E0,3.687183142E0
3.481734982E0,-3.500429869E0,8.909096718E0,3.696760416E0
3.483734782E0,-3.375927448E0,9.249083519E0,3.600989342E0
3.485734582E0,-3.325647593E0,9.335277557E0,3.577046633E0
3.487734315E0,-3.289733648E0,9.409500122E0,3.699154615E0
3.489734048E0,-3.268185139E0,9.328094482E0,4.041535854E0
3.491733781E0,-3.217905283E0,9.253871918E0,4.209135056E0
3.493733514E0,-3.019180536E0,9.074301720E0,4.510813713E0
3.495733247E0,-2.844398499E0,8.988107681E0,4.656864643E0
3.497732980E0,-2.774964571E0,8.887548447E0,4.771789551E0
3.499732780E0,-2.834821463E0,9.119792938E0,4.752635479E0
3.501732146E0,-2.935380936E0,9.275420189E0,4.630527496E0
3.503731912E0,-2.791724443E0,9.115004539E0,4.745452881E0
3.505731678E0,-2.592999697E0,9.026415825E0,4.747847080E0
3.507731444E0,-2.480468750E0,9.019232750E0,4.733481407E0
3.509731210E0,-2.200338602E0,8.918673515E0,4.680807114E0
3.511730976E0,-1.958516836E0,8.803748131E0,4.690384388E0
3.513730742E0,-1.841197371E0,8.731920242E0,4.759818554E0
3.515730575E0,-2.138087511E0,9.261054993E0,4.333637238E0
3.517730341E0,-2.324840784E0,9.419076920E0,4.240260601E0
3.519730107E0,-2.434977531E0,9.332882881E0,4.221106529E0
3.521729473E0,-2.442160368E0,9.359220505E0,4.168432236E0
3.523729239E0,-2.430188894E0,9.380768776E0,4.134912491E0
3.525729005E0,-2.269772530E0,9.280209541E0,4.257020473E0
3.527728771E0,-1.831620216E0,8.727131844E0,4.711932659E0
3.529728537E0,-1.673598051E0,8.573898315E0,4.721509933E0
3.531728370E0,-1.913025618E0,8.942616463E0,4.237866402E0
3.533728136E0,-2.126116037E0,9.088666916E0,4.115758419E0
3.535727902E0,-2.312869549E0,8.856422424E0,4.084632874E0
3.537727668E0,-2.375120640E0,8.506858826E0,3.895485163E0
3.539727434E0,-2.384697676E0,8.272219658E0,3.622537851E0
3.541727567E0,-2.379909277E0,8.197997093E0,3.572257996E0
3.543727333E0,-2.320052385E0,7.994483471E0,3.495641232E0
3.545727099E0,-2.281744003E0,7.848433018E0,3.569863796E0
3.547726932E0,-2.272166729E0,7.506051540E0,3.974496126E0
3.549726698E0,-2.183578730E0,7.362394810E0,4.178009510E0
3.551726464E0,-2.135693073E0,7.168458939E0,4.003227711E0
3.553726230E0,-2.104567528E0,7.197190285E0,3.318464994E0
3.555725996E0,-2.104567528E0,7.225921154E0,3.091008663E0
3.557725762E0,-2.214704275E0,7.178035736E0,2.648067951E0
3.559725528E0,-2.343995094E0,7.108602047E0,2.276955366E0
3.561725328E0,-2.375120640E0,7.017619610E0,2.188367128E0
3.563725128E0,-2.506805658E0,6.838048935E0,1.836408734E0
3.565724861E0,-2.715107679E0,6.646506786E0,1.462901950E0
3.567724594E0,-2.789330244E0,6.557918549E0,1.355159521E0
3.569724327E0,-2.880312681E0,6.311308384E0,1.245022893E0
3.571724060E0,-2.928198099E0,6.162863255E0,1.189954638E0
3.573723793E0,-3.033546209E0,5.875550270E0,1.003201127E0
3.575723526E0,-3.052700281E0,5.573871613E0,8.523618579E-1
3.577723326E0,-3.050306082E0,5.403878212E0,8.260248303E-1
3.579723126E0,-3.000026226E0,4.881926537E0,6.057515144E-1
3.581723292E0,-2.988054991E0,4.721509933E0,5.004034638E-1
3.583723025E0,-2.980872154E0,4.573064804E0,4.022381604E-1
3.585722758E0,-2.985660791E0,4.307300568E0,1.939362586E-1
3.587722491E0,-2.923409462E0,4.156461239E0,1.005595401E-1
3.589722224E0,-2.901860952E0,3.893090725E0,-4.070267081E-2
3.591721957E0,-2.846792698E0,3.730280161E0,-2.513988614E-1
3.593721757E0,-2.825244188E0,3.665634632E0,-3.399870098E-1
3.595721490E0,-2.746233225E0,3.620143414E0,-4.860377908E-1
3.597721223E0,-2.643279314E0,3.665634632E0,-5.387118459E-1
3.599720956E0,-2.475680113E0,3.885908127E0,-5.171633363E-1
3.601720689E0,-2.351177931E0,4.098998547E0,-4.644893110E-1
3.603720422E0,-2.087807655E0,4.608979225E0,-1.939362586E-1
3.605720155E0,-1.958516836E0,4.829252243E0,9.577099234E-3
3.607719888E0,-1.752609134E0,5.162056446E0,4.860377908E-1
3.609719688E0,-1.661626697E0,5.265010357E0,7.374366522E-1
3.611719421E0,-1.494027495E0,5.382329941E0,1.237840056E0
3.613719154E0,-1.371919513E0,5.367964268E0,1.664021015E0
3.615718887E0,-1.302485466E0,5.334444046E0,1.843591571E0
3.617718620E0,-1.139674783E0,5.178816319E0,2.166818619E0
3.619718353E0,-9.936240315E-1,5.083045483E0,2.425400496E0
3.621718086E0,-9.313728809E-1,5.061496735E0,2.533142805E0
3.623717819E0,-8.571503758E-1,5.097411156E0,2.751021862E0
3.625717619E0,-8.451790214E-1,5.135719299E0,2.858764172E0
3.627717352E0,-8.260248303E-1,5.221913338E0,3.069460392E0
3.629717085E0,-8.451790214E-1,5.351204395E0,3.282550812E0
3.631716818E0,-8.595446348E-1,5.420638084E0,3.373533249E0
3.633716551E0,-8.930644989E-1,5.612180233E0,3.600989342E0
3.635716284E0,-9.098244309E-1,5.806116581E0,3.964919090E0
3.637716017E0,-1.003201127E0,5.988081455E0,4.058295727E0
3.639715750E0,-1.460507631E0,6.373559475E0,4.324060440E0
3.641715616E0,-1.527547359E0,6.459753513E0,4.450956821E0
3.643715349E0,-1.546701550E0,6.601015568E0,4.558699131E0
3.645715082E0,-1.546701550E0,6.883540154E0,4.927417755E0
3.647714815E0,-1.549095750E0,6.936213970E0,5.243461609E0
3.649714548E0,-1.381496549E0,6.869174480E0,5.822876453E0
3.651714281E0,-9.433442950E-1,6.601015568E0,6.146103382E0
3.653714014E0,-7.134938836E-1,6.512427330E0,6.167652130E0
3.655713814E0,-8.882759809E-1,6.969734192E0,6.004841328E0
3.657713614E0,-1.515576005E0,7.795758724E0,5.944984436E0
3.659713347E0,-2.001613855E0,8.269824982E0,5.676825523E0
3.661712880E0,-2.063864946E0,9.002472878E0,5.715134144E0
3.663712613E0,-1.826831698E0,1.030016994E1,5.913858891E0
3.665712346E0,-1.948939681E0,1.130815983E1,5.921041489E0
3.667712079E0,-2.423006058E0,1.053002071E1,5.581054688E0
3.669711812E0,-2.559479713E0,1.006792545E1,5.482889175E0
3.671711612E0,-2.751021862E0,9.217958450E0,5.051919937E0
3.673711345E0,-3.153259993E0,8.719948769E0,4.642498970E0
3.675711078E0,-3.325647593E0,8.590658188E0,4.438985348E0
3.677710811E0,-3.531555414E0,8.458972931E0,4.178009510E0
3.679710544E0,-3.567469358E0,8.372778893E0,3.938581944E0
3.681710244E0,-3.615355015E0,8.327287674E0,3.849993944E0
3.683709977E0,-3.747040033E0,8.365595818E0,3.680000305E0
3.685709710E0,-3.790137053E0,8.327287674E0,3.627326250E0
3.687709510E0,-3.929004908E0,8.214756966E0,3.703943014E0
3.689709243E0,-3.948159218E0,8.126168251E0,3.641691923E0
3.691708976E0,-3.943370581E0,8.109408379E0,3.560286522E0
3.693708709E0,-3.895485163E0,8.035185814E0,3.399870157E0
3.695708442E0,-3.787742853E0,8.011243820E0,3.280156374E0
3.697708175E0,-3.742251635E0,8.023215294E0,3.136499882E0
3.699707908E0,-3.663240433E0,8.181237221E0,2.964112282E0
3.701708608E0,-3.632114887E0,8.238699913E0,2.961717844E0
3.703708408E0,-3.560286522E0,8.336864471E0,2.865947008E0
3.705708141E0,-3.411841631E0,8.384750366E0,2.662433624E0
3.707707874E0,-3.325647593E0,8.475732803E0,2.554691315E0
3.709707607E0,-3.227482557E0,8.820508003E0,2.236252785E0
3.711707340E0,-3.119740009E0,9.110215187E0,1.891477108E0
3.713707073E0,-3.079037428E0,9.158101082E0,1.762186289E0
3.715706806E0,-2.997632027E0,9.210775375E0,1.539518714E0
3.717706539E0,-2.940169573E0,9.227535248E0,1.438959122E0
3.719706339E0,-2.837215662E0,9.383162498E0,1.113337755E0
3.721705905E0,-2.820455790E0,9.529213905E0,9.505270720E-1
3.723705638E0,-2.815667152E0,9.720755577E0,8.906702399E-1
3.725705371E0,-2.765387297E0,1.003201103E1,9.385557175E-1
3.727705104E0,-2.762993097E0,1.020679379E1,9.744698405E-1
3.729704837E0,-2.784541607E0,1.018763924E1,1.007989645E0
3.731704570E0,-2.940169573E0,1.014454269E1,1.063058019E0
3.733704370E0,-3.057488918E0,9.976943016E0,1.110943556E0
3.735704170E0,-3.131711483E0,9.821314812E0,1.197137356E0
3.737703903E0,-3.371139050E0,9.768641472E0,1.223474383E0
3.739703636E0,-3.600989342E0,1.003919411E1,1.276148438E0
3.741703402E0,-3.699154615E0,1.023791885E1,1.307274103E0
3.743703135E0,-3.859570980E0,1.051086617E1,1.383890867E0
3.745702868E0,-3.902667999E0,1.062339687E1,1.424593568E0
3.747702601E0,-3.900273561E0,1.096338463E1,1.587404251E0
3.749702401E0,-3.852388144E0,1.122196579E1,1.826831698E0
3.751702134E0,-3.838022470E0,1.128421688E1,1.987248063E0
3.753701867E0,-3.830839634E0,1.140153694E1,2.238646984E0
3.755701600E0,-3.842811108E0,1.149012470E1,2.343995094E0
3.757701333E0,-3.869148016E0,1.167927265E1,2.535537004E0
3.759701066E0,-3.929004908E0,1.194503689E1,2.688770533E0
3.761699332E0,-3.984073162E0,1.208151054E1,2.739050388E0
3.763699065E0,-4.118152618E0,1.230657291E1,2.782147408E0
3.765698865E0,-4.235472202E0,1.218925285E1,2.798907280E0
3.767698598E0,-4.276175022E0,1.205756760E1,2.801301479E0
3.769698331E0,-4.304905891E0,1.179898643E1,2.777358770E0
3.771698064E0,-4.381523132E0,1.160744381E1,2.739050388E0
3.773697797E0,-4.391099930E0,1.143745041E1,2.609759569E0
3.775697530E0,-4.319271564E0,1.159547329E1,2.499622822E0
3.777697263E0,-4.297723293E0,1.160983849E1,2.451737404E0
3.779696996E0,-4.283357620E0,1.130576611E1,2.253012657E0
3.781696796E0,-4.312088966E0,1.121957207E1,2.212309837E0
3.783696529E0,-4.398283005E0,1.116450310E1,2.185972929E0
3.785696262E0,-4.767001152E0,1.120999432E1,2.109356165E0
3.787695995E0,-5.111776829E0,1.125788021E1,2.078230619E0
3.789695728E0,-5.207547665E0,1.114056110E1,2.135693073E0
3.791695461E0,-5.394300938E0,1.083648777E1,2.317657948E0
3.793695194E0,-5.480494976E0,1.065452290E1,2.454131603E0
3.795694927E0,-5.616968632E0,1.014933109E1,2.739050388E0
3.797694727E0,-5.731894016E0,9.488511086E0,2.808484316E0
3.799694460E0,-5.739076614E0,9.234718323E0,2.557085514E0
3.801694193E0,-5.672037125E0,9.287391663E0,2.485257149E0
3.803693926E0,-5.482889175E0,9.447808266E0,2.707924843E0
3.805693659E0,-5.401484013E0,9.526819229E0,2.822849989E0
3.807693392E0,-5.274587631E0,9.601041794E0,2.806090117E0
3.809693125E0,-5.212336063E0,9.543579102E0,2.727078915E0
3.811692925E0,-5.099805355E0,9.215563774E0,2.482862949E0
3.813692725E0,-5.020794392E0,8.712765694E0,2.262589693E0
3.815692458E0,-4.975303173E0,8.456578255E0,2.171607256E0
3.817692191E0,-4.786155224E0,8.035185814E0,2.063864946E0
3.819691924E0,-4.506025314E0,7.747873306E0,2.004008055E0
