"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.192990346E1,6.267477274E-1,-9.749409556E-1,2.577851415E-1
1.193490846E1,5.161811113E-1,-9.834930301E-1,3.885102868E-1
1.193991346E1,4.013384581E-1,-9.926560521E-1,5.033529401E-1
1.194491846E1,2.901609838E-1,-1.007316828E0,6.102544069E-1
1.194992346E1,1.875356287E-1,-1.027475357E0,7.116580009E-1
1.195492846E1,8.796459436E-2,-1.054353356E0,8.081747293E-1
1.195987246E1,7.941247895E-3,-1.069014192E0,8.802568316E-1
1.196487746E1,-6.719517708E-2,-1.075733662E0,9.407324791E-1
1.196988146E1,-1.441642046E-1,-1.075122833E0,9.853256345E-1
1.197488646E1,-2.052507252E-1,-1.082453251E0,1.025642753E0
1.197989146E1,-2.773328125E-1,-1.089783549E0,1.040914416E0
1.198489646E1,-3.591887653E-1,-1.106276989E0,1.055575132E0
1.198990146E1,-4.257730842E-1,-1.106276989E0,1.041525245E0
1.199490646E1,-4.734205604E-1,-1.103222609E0,1.018923283E0
1.199991146E1,-5.186246037E-1,-1.107498646E0,9.871582389E-1
1.200491646E1,-5.552765131E-1,-1.114829063E0,9.364564419E-1
1.200992046E1,-5.839871764E-1,-1.114829063E0,8.491026759E-1
1.201492546E1,-6.334672570E-1,-1.102000952E0,6.719517708E-1
1.201987246E1,-6.658431292E-1,-1.017090678E0,4.990769029E-1
1.202487746E1,-6.921103001E-1,-8.546004891E-1,2.993239760E-1
1.202988146E1,-7.043276429E-1,-6.737843752E-1,1.276708394E-1
1.203488646E1,-6.774495840E-1,-5.265658498E-1,-1.221730490E-3
1.203989146E1,-5.845980644E-1,-4.410447180E-1,-1.038470939E-1
1.204489646E1,-3.964515328E-1,-3.836233616E-1,-1.661553532E-1
1.204990146E1,-2.241875380E-1,-4.013384581E-1,-2.064724565E-1
1.205490646E1,-4.153883830E-2,-3.744603992E-1,-2.987131178E-1
1.205991146E1,1.753183305E-1,-3.152064681E-1,-3.848451078E-1
1.206491546E1,4.276056588E-1,-2.351831198E-1,-4.343251884E-1
1.206992046E1,6.963863969E-1,-1.954768747E-1,-4.294382632E-1
1.207492546E1,1.018923283E0,-2.058615834E-1,-3.872885704E-1
1.207993046E1,1.228450060E0,-2.492330223E-1,-3.707951903E-1
1.208487446E1,1.357953429E0,-3.310889602E-1,-3.237585723E-1
1.208987946E1,1.361007810E0,-4.667010605E-1,-2.620611787E-1
1.209488446E1,1.237002134E0,-6.945537925E-1,-1.942551434E-1
1.209988946E1,9.590584636E-1,-9.535606503E-1,-1.325577646E-1
1.210489346E1,5.027421117E-1,-1.232726097E0,-1.252273768E-1
1.210989846E1,1.795943826E-1,-1.381166339E0,-1.606575549E-1
1.211490346E1,2.138028294E-2,-1.385442376E0,-2.687807083E-1
1.211990846E1,4.886921868E-2,-1.217454433E0,-4.245513380E-1
1.212491346E1,1.716531366E-1,-7.782423496E-1,-6.450737119E-1
1.212991846E1,2.755002379E-1,-3.176499307E-1,-8.295549750E-1
1.213492346E1,2.748893499E-1,-5.131268129E-2,-9.028588533E-1
1.213992746E1,4.031710699E-2,-2.797762752E-1,-9.272934198E-1
1.214493246E1,-3.207042515E-1,-6.853908300E-1,-9.749409556E-1
1.214987646E1,-6.047565937E-1,-9.480628371E-1,-1.037860036E0
1.215488146E1,-7.195992470E-1,-1.054964304E0,-1.051909924E0
1.215988646E1,-6.957755089E-1,-1.015868902E0,-9.572258592E-1
1.216489146E1,-6.377432942E-1,-9.279043078E-1,-6.688974500E-1
1.216989646E1,-6.420193911E-1,-8.594874144E-1,-4.740314186E-1
1.217490146E1,-6.444628239E-1,-7.812966704E-1,-3.219259977E-1
1.217990546E1,-6.029239893E-1,-6.872233748E-1,-1.771509200E-1
1.218491046E1,-4.911356568E-1,-6.291912198E-1,-1.527163107E-2
1.218979346E1,-3.011565804E-1,-4.966334403E-1,1.832595766E-1
1.219492046E1,-1.496619880E-1,-3.426954150E-1,3.402519524E-1
1.219992546E1,1.954768784E-2,-1.905899495E-1,4.813618064E-1
1.220493046E1,1.667662114E-1,-6.169738993E-2,5.998696685E-1
1.220987446E1,2.614503205E-1,3.848451003E-2,7.043276429E-1
1.221487846E1,2.968805134E-1,7.635815442E-2,8.301658630E-1
1.221988346E1,2.339613885E-1,6.169738993E-2,9.236282706E-1
1.222488846E1,6.719517708E-2,3.665191587E-3,9.773843884E-1
1.222989346E1,-1.044579595E-1,-1.014036313E-1,9.798278809E-1
1.223489846E1,-2.883284092E-1,-2.577851415E-1,9.315695167E-1
1.223990346E1,-4.838052690E-1,-4.312708676E-1,8.570439219E-1
1.224490846E1,-7.012733221E-1,-5.479460955E-1,8.191702962E-1
1.224991346E1,-9.804387093E-1,-5.693264008E-1,8.717046976E-1
1.225491746E1,-1.193630695E0,-4.483750761E-1,9.743300676E-1
1.225992246E1,-1.357342601E0,-2.944370508E-1,1.063516378E0
1.226492746E1,-1.448361516E0,-1.472185254E-1,1.131933331E0
1.226993246E1,-1.507615447E0,-3.726277873E-2,1.186911225E0
1.227591346E1,-1.528384805E0,-9.773843922E-3,1.228450060E0
1.228091846E1,-1.514334917E0,-2.871066704E-2,1.229060888E0
1.228592346E1,-1.459357023E0,-1.404990070E-2,1.215011001E0
1.229092846E1,-1.387885809E0,1.185078546E-1,1.214400053E0
1.229587246E1,-1.329853654E0,3.017674387E-1,1.197295904E0
1.230087746E1,-1.282206178E0,5.082398653E-1,1.156367898E0
1.230588246E1,-1.243110776E0,7.110471725E-1,1.095892191E0
1.231088746E1,-1.222341299E0,8.332201838E-1,1.034805775E0
1.231589146E1,-1.227228284E0,9.205739498E-1,9.492846131E-1
1.232089646E1,-1.263880134E0,1.029918790E0,8.772025108E-1
1.232590146E1,-1.344514370E0,1.108720422E0,7.935139537E-1
1.233090646E1,-1.456302762E0,1.202182770E0,6.884451509E-1
1.233591146E1,-1.531439185E0,1.383609772E0,6.487388611E-1
1.234091646E1,-1.563814998E0,1.590693116E0,6.304129362E-1
1.234592146E1,-1.575421453E0,1.718363881E0,6.047565937E-1
1.235092546E1,-1.552819490E0,1.762957096E0,6.084218025E-1
1.235593046E1,-1.514945865E0,1.786780834E0,6.126978397E-1
1.236087446E1,-1.473407030E0,1.802052498E0,6.023131609E-1
1.236587946E1,-1.441031098E0,1.819156647E0,5.882632136E-1
1.237088446E1,-1.431257248E0,1.835039139E0,5.772676468E-1
1.237588946E1,-1.465465665E0,1.838093519E0,5.742133260E-1
1.238089446E1,-1.510669708E0,1.812437177E0,5.632177591E-1
1.238589946E1,-1.540602207E0,1.790446043E0,5.583308339E-1
1.239090346E1,-1.530828357E0,1.797776461E0,5.791002512E-1
1.239590846E1,-1.488678575E0,1.808161139E0,6.108652353E-1
1.240079146E1,-1.440420270E0,1.787391663E0,6.548475623E-1
1.240591846E1,-1.423926830E0,1.718974829E0,6.774495840E-1
1.241092346E1,-1.456913590E0,1.644449234E0,6.988298297E-1
1.241592846E1,-1.481959105E0,1.588860512E0,7.128797174E-1
1.242093346E1,-1.511280656E0,1.538769603E0,7.159340382E-1
1.242587646E1,-1.524108768E0,1.502117634E0,7.086036801E-1
1.243088146E1,-1.539991260E0,1.468520045E0,6.914994717E-1
1.243588646E1,-1.565647602E0,1.429424644E0,6.786713004E-1
1.244089146E1,-1.588860512E0,1.387274981E0,6.530149579E-1
1.244589646E1,-1.603521228E0,1.357953429E0,6.163630486E-1
1.245090146E1,-1.628566742E0,1.344514370E0,5.858197808E-1
1.245688246E1,-1.659720898E0,1.315803766E0,5.503895879E-1
1.246188746E1,-1.681101203E0,1.291980028E0,5.290092826E-1
1.246689246E1,-1.712255239E0,1.285871387E0,5.143485069E-1
1.247189746E1,-1.742187738E0,1.262658477E0,5.497786999E-1
1.247690246E1,-1.741576791E0,1.234558702E0,5.821545720E-1
1.248190746E1,-1.712255239E0,1.148426652E0,6.035348773E-1
1.248691146E1,-1.691485882E0,1.072679400E0,6.206390858E-1
1.249191646E1,-1.665829539E0,1.027475357E0,6.603453159E-1
1.249692146E1,-1.616349459E0,1.020755768E0,7.153232098E-1
1.250192646E1,-1.549765110E0,1.020144939E0,7.605272532E-1
1.250693146E1,-1.496008992E0,9.694431424E-1,7.531968355E-1
1.251187546E1,-1.429424644E0,9.046914577E-1,7.177666426E-1
1.251791746E1,-1.367727280E0,8.460483551E-1,6.548475623E-1
1.252292246E1,-1.323134065E0,8.765916228E-1,5.516113043E-1
1.252792746E1,-1.296866894E0,9.126327038E-1,4.379903674E-1
1.253293246E1,-1.249219418E0,9.920451641E-1,3.414736688E-1
1.253787646E1,-1.235780358E0,1.049466491E0,2.278527319E-1
1.254288146E1,-1.210734963E0,1.188743711E0,1.087340117E-1
1.254788546E1,-1.092837930E0,1.268156290E0,-5.681046844E-2
1.255289046E1,-9.950994849E-1,1.296866894E0,-2.999348342E-1
1.255789546E1,-9.004153609E-1,1.290758252E0,-4.599815309E-1
1.256290046E1,-8.136724830E-1,1.255938888E0,-5.222898126E-1
1.256790546E1,-7.464773059E-1,1.163698316E0,-5.155702829E-1
1.257291046E1,-7.049384713E-1,1.076955438E0,-4.838052690E-1
1.257791546E1,-6.829473376E-1,9.663888216E-1,-4.147774875E-1
1.258292046E1,-6.438519955E-1,8.521569967E-1,-3.194825351E-1
1.258792446E1,-5.962044597E-1,7.391469479E-1,-2.040289938E-1
1.259292946E1,-5.320636034E-1,6.206390858E-1,-6.169738993E-2
1.259787346E1,-4.776966274E-1,4.905247986E-1,3.420845419E-2
1.260287846E1,-4.098905921E-1,3.988949955E-1,1.276708394E-1
1.260788346E1,-3.268128932E-1,3.127630055E-1,1.997529417E-1
1.261288846E1,-2.070833147E-1,2.333505303E-1,2.419026345E-1
1.261789346E1,-6.047565863E-2,1.588249654E-1,2.510656118E-1
1.262289746E1,1.539380401E-1,1.148426682E-1,2.412917763E-1
1.262790246E1,3.518583775E-1,1.227839142E-1,2.028072625E-1
1.263290746E1,5.974262357E-1,1.435533315E-1,1.679879427E-1
1.263785146E1,8.417723179E-1,1.582140923E-1,1.417207420E-1
1.264291746E1,1.057407737E0,1.594358236E-1,7.819075137E-2
1.264792246E1,1.257771492E0,1.600466967E-1,-2.626720630E-2
1.265292746E1,1.524108768E0,1.692096740E-1,-1.826487035E-1
1.265793246E1,1.758070230E0,1.875356287E-1,-2.895501256E-1
1.266287546E1,2.003638029E0,1.997529417E-1,-3.616322279E-1
1.266788046E1,2.222938538E0,2.064724565E-1,-3.995058835E-1
1.267288546E1,2.437963247E0,2.223549485E-1,-4.239404798E-1
1.267789046E1,2.646268129E0,1.869247705E-1,-4.752531648E-1
1.268289546E1,2.861903667E0,1.380555481E-1,-5.363397002E-1
1.268790046E1,2.985909224E0,6.230825558E-2,-6.065891981E-1
1.269290546E1,3.025004625E0,6.108652335E-3,-6.853908300E-1
1.269790946E1,3.031113386E0,-6.902777404E-2,-7.806857824E-1
1.270291446E1,3.009122133E0,-1.484402567E-1,-8.625417352E-1
1.270791946E1,2.954144239E0,-1.857030392E-1,-9.248499870E-1
1.271292446E1,2.883894920E0,-2.602286041E-1,-9.737191796E-1
1.271792946E1,2.784934759E0,-3.268128932E-1,-9.584475756E-1
1.272287346E1,2.636494398E0,-3.610213697E-1,-9.566149712E-1
1.272787846E1,2.512488842E0,-5.094616413E-1,-9.431759119E-1
1.273288346E1,2.419026375E0,-7.031059265E-1,-8.985827565E-1
1.273788746E1,2.350609541E0,-9.224064946E-1,-8.210029006E-1
1.274289246E1,2.296853304E0,-1.136209369E0,-6.957755089E-1
1.274789746E1,2.296853304E0,-1.166141748E0,-5.827654600E-1
1.275290246E1,2.329229116E0,-1.107498646E0,-4.728097022E-1
1.275790746E1,2.373211384E0,-1.017701507E0,-3.677408695E-1
1.276291246E1,2.414139509E0,-9.633345008E-1,-2.632829249E-1
1.276791746E1,2.447736979E0,-9.792169929E-1,-1.569923609E-1
1.277292146E1,2.458121777E0,-1.020144939E0,-3.054326167E-3
1.277792646E1,2.481945515E0,-9.938777685E-1,1.288925707E-1
1.278293146E1,2.560747147E0,-8.350527883E-1,2.211332172E-1
1.278787546E1,2.683531046E0,-5.821545720E-1,2.889392674E-1
1.279288046E1,2.838079929E0,-3.512475193E-1,3.390302062E-1
1.279788546E1,3.007900476E0,-1.606575549E-1,4.300491214E-1
1.280289046E1,3.084869385E0,1.160643995E-2,4.025602043E-1
1.280789546E1,2.918103218E0,3.787364438E-2,2.522873580E-1
1.281289946E1,2.582127333E0,-3.054326214E-2,4.398229718E-2
1.281888146E1,2.059837580E0,-1.875356287E-1,-3.011565804E-1
1.282388646E1,1.536936998E0,-2.913827300E-1,-5.998696685E-1
1.282889146E1,1.036638379E0,-3.378084898E-1,-9.266825914E-1
1.283389546E1,7.336491346E-1,-1.997529417E-1,-1.133154988E0
1.283890046E1,5.613851547E-1,-8.735372871E-2,-1.237002134E0
1.284390546E1,5.045747161E-1,-5.803219974E-2,-1.276097536E0
1.284891046E1,4.935791194E-1,-9.957103431E-2,-1.279151797E0
1.285391546E1,5.271766782E-1,-2.211332172E-1,-1.255938888E0
1.285892046E1,5.424483418E-1,-4.178318381E-1,-1.221119642E0
1.286392546E1,4.954117239E-1,-6.230825782E-1,-1.221119642E0
1.286893046E1,3.714060783E-1,-7.916813493E-1,-1.207680583E0
1.287387346E1,2.779437006E-1,-8.448266387E-1,-1.175304770E0
1.287887846E1,2.266310006E-1,-8.387179971E-1,-1.127046347E0
1.288388346E1,2.309070677E-1,-8.026769161E-1,-1.058018565E0
1.288888846E1,2.871066630E-1,-7.568620443E-1,-9.810495973E-1
1.289389346E1,3.610213697E-1,-7.293730974E-1,-9.089674950E-1
1.289889846E1,4.477642179E-1,-7.299839854E-1,-8.167268038E-1
1.290390346E1,5.094616413E-1,-7.324274182E-1,-7.458664775E-1
1.290890746E1,5.613851547E-1,-7.599163651E-1,-6.798930168E-1
1.291391246E1,6.078109145E-1,-8.075638413E-1,-5.943718553E-1
1.291891746E1,6.652322412E-1,-8.900306821E-1,-5.045747161E-1
1.292392246E1,7.116580009E-1,-9.834930301E-1,-3.866777122E-1
1.292892746E1,7.684684992E-1,-1.091005325E0,-2.864958048E-1
1.293393246E1,7.849618196E-1,-1.143539786E0,-1.985312104E-1
1.293887646E1,7.806857824E-1,-1.163087368E0,-9.590584040E-2
1.294388146E1,7.525860071E-1,-1.161254883E0,4.886921961E-3
1.294888546E1,7.012733221E-1,-1.125824690E0,1.087340117E-1
1.295389046E1,6.407976151E-1,-1.081842303E0,2.467895597E-1
1.295889546E1,5.332853794E-1,-1.048855662E0,3.701843321E-1
1.296390046E1,4.447098970E-1,-1.053131700E0,4.856378734E-1
1.296890546E1,3.585779071E-1,-1.063516378E0,5.913175344E-1
1.297391046E1,2.797762752E-1,-1.077566266E0,6.902777553E-1
1.297891546E1,2.076941878E-1,-1.078788042E0,7.648032904E-1
1.298391946E1,1.490511149E-1,-1.072679400E0,8.619308472E-1
1.298892446E1,9.407325089E-2,-1.062294602E0,9.285151958E-1
1.299392946E1,5.131268129E-2,-1.057407737E0,9.908234477E-1
1.299887346E1,-6.719517522E-3,-1.050688267E0,1.042136073E0
1.300387846E1,-6.047565863E-2,-1.044579625E0,1.075733662E0
1.300888346E1,-1.160643995E-1,-1.039692640E0,1.096503139E0
1.301388846E1,-1.795943826E-1,-1.023810148E0,1.117883444E0
1.301889346E1,-2.333505303E-1,-1.010371089E0,1.109942198E0
1.302390046E1,-2.858849466E-1,-9.865473509E-1,1.100779176E0
1.302890546E1,-3.353650272E-1,-9.608910084E-1,1.075122833E0
1.303391046E1,-3.848451078E-1,-9.425650835E-1,1.015258074E0
1.303891546E1,-4.581489265E-1,-9.248499870E-1,9.053022861E-1
1.304391946E1,-5.485569835E-1,-8.857545853E-1,7.440338731E-1
1.304892446E1,-5.962044597E-1,-8.142833710E-1,6.065891981E-1
1.305392946E1,-6.298020482E-1,-7.269296646E-1,4.477642179E-1
1.305887346E1,-6.395758986E-1,-6.450737119E-1,2.895501256E-1
1.306387846E1,-6.236934066E-1,-5.754350424E-1,1.142318025E-1
1.306888346E1,-5.638286471E-1,-4.966334403E-1,-4.703662544E-2
1.307388846E1,-4.251621962E-1,-3.597996235E-1,-2.083050460E-1
1.307889246E1,-2.620611787E-1,-1.502728462E-1,-3.231477141E-1
1.308389746E1,-2.687807009E-2,-1.404990070E-2,-4.282165468E-1
1.308890246E1,2.602286041E-1,3.237585723E-2,-4.929682612E-1
1.309390746E1,5.668829679E-1,-8.552113548E-3,-5.180137157E-1
1.309891246E1,8.594874144E-1,-1.154535338E-1,-5.064072609E-1
1.310391746E1,1.115439892E0,-3.457497358E-1,-4.691445231E-1
1.310892246E1,1.230282545E0,-5.448917747E-1,-4.294382632E-1
1.311392746E1,1.291980028E0,-6.890559793E-1,-3.854559660E-1
1.311893146E1,1.315803766E0,-7.953465581E-1,-3.170390725E-1
1.312387546E1,1.296256065E0,-8.906415105E-1,-2.064724565E-1
1.312888046E1,1.189354658E0,-9.963212013E-1,-5.070181563E-2
1.313388546E1,8.747590184E-1,-1.119716048E0,1.447750628E-1
1.313889046E1,5.338962078E-1,-1.169806957E0,2.474004179E-1
1.314389546E1,2.254092693E-1,-1.192408919E0,2.480112910E-1
1.314890046E1,5.986479297E-2,-1.224784851E0,1.857030392E-1
1.315390546E1,9.773843922E-3,-1.193019867E0,1.111774743E-1
1.315890946E1,3.726277873E-2,-1.033583999E0,2.443460980E-3
1.316391446E1,1.435533315E-1,-6.957755089E-1,-1.539380401E-1
1.316891946E1,2.162462920E-1,-4.337143302E-1,-2.736676335E-1
1.317392446E1,2.089159191E-1,-2.693915665E-1,-3.860668242E-1
1.317990546E1,6.902777404E-2,-3.530801237E-1,-5.271766782E-1
1.318491046E1,-8.979719132E-2,-6.291912198E-1,-6.536257863E-1
1.318991546E1,-2.498438805E-1,-9.462302923E-1,-7.464773059E-1
1.319492046E1,-4.239404798E-1,-1.199128509E0,-7.458664775E-1
1.319992546E1,-6.695083380E-1,-1.282206178E0,-6.475171447E-1
1.320493046E1,-8.045095205E-1,-1.172861218E0,-4.728097022E-1
1.320987446E1,-8.252789378E-1,-1.047633886E0,-2.724458873E-1
1.321487846E1,-7.312057018E-1,-9.639453292E-1,-9.651670605E-2
1.321988346E1,-5.687155724E-1,-8.558222055E-1,2.932153270E-2
1.322488846E1,-3.897320330E-1,-6.389650702E-1,1.514945775E-1
1.322989346E1,-1.411098689E-1,-3.127630055E-1,3.280346394E-1
1.323489846E1,3.543018550E-2,-8.307767659E-2,4.563163519E-1
1.323990346E1,1.692096740E-1,8.552113175E-2,5.717698932E-1
1.324490846E1,2.419026345E-1,2.119702399E-1,6.737843752E-1
1.324991346E1,2.651155293E-1,2.834414840E-1,7.660250068E-1
1.325491746E1,2.455678284E-1,3.121521473E-1,8.674286604E-1
1.325992246E1,1.563815027E-1,3.005456924E-1,9.413433671E-1
1.326492746E1,5.314527452E-2,2.919935882E-1,9.621127844E-1
1.326993246E1,-7.330382615E-2,2.443460971E-1,9.615018964E-1
1.327487646E1,-2.309070677E-1,1.673770845E-1,8.936958313E-1
1.327988146E1,-4.251621962E-1,9.773843735E-2,7.996225953E-1
1.328488646E1,-6.188064814E-1,6.658431143E-2,7.073819637E-1
1.328989046E1,-8.723155856E-1,1.062905490E-1,7.183775306E-1
1.329489546E1,-1.076344609E0,1.661553532E-1,7.953465581E-1
1.329990046E1,-1.278540969E0,2.186897546E-1,9.108000994E-1
1.330490546E1,-1.444696307E0,2.480112910E-1,1.019534111E0
1.330991046E1,-1.559538960E0,2.718350291E-1,1.124602914E0
1.331491546E1,-1.667051196E0,2.651155293E-1,1.194241524E0
1.331992046E1,-1.712866187E0,2.199114859E-1,1.234558702E0
1.332492546E1,-1.726305127E0,2.205223590E-1,1.267545342E0
1.332992946E1,-1.716531396E0,2.816088796E-1,1.301753879E0
1.333487346E1,-1.696372747E0,4.001167417E-1,1.294423461E0
1.333987846E1,-1.688431501E0,5.406157374E-1,1.237612963E0
1.334488346E1,-1.660942554E0,6.829473376E-1,1.153924465E0
1.334988846E1,-1.646892667E0,8.588765264E-1,1.058018565E0
1.335489346E1,-1.647503614E0,9.798278809E-1,9.602801800E-1
1.335983746E1,-1.666440368E0,1.113607287E0,8.454375267E-1
1.336490246E1,-1.722640038E0,1.230893493E0,7.195992470E-1
1.336990746E1,-1.817324162E0,1.315192819E0,5.809328556E-1
1.337491246E1,-1.949270964E0,1.327410221E0,4.605923891E-1
1.337991746E1,-1.932166815E0,1.494787216E0,4.697553813E-1
1.338492246E1,-1.841758728E0,1.694540143E0,5.064072609E-1
1.338992746E1,-1.723861694E0,1.828930497E0,5.412266254E-1
1.339493246E1,-1.616349459E0,1.905288696E0,5.656611919E-1
1.340091346E1,-1.521665335E0,1.943162322E0,5.754350424E-1
1.340591846E1,-1.497230768E0,1.937664509E0,5.571091175E-1
1.341092346E1,-1.505782843E0,1.921171188E0,5.320636034E-1
1.341592846E1,-1.506393671E0,1.908343077E0,5.002986193E-1
1.342081146E1,-1.512502313E0,1.862528086E0,4.966334403E-1
1.342587646E1,-1.495398164E0,1.851532578E0,5.332853794E-1
1.343088146E1,-1.458135366E0,1.919338584E0,5.418374538E-1
1.343588646E1,-1.415985584E0,1.998751044E0,5.363397002E-1
1.344089146E1,-1.406822681E0,2.025018215E0,5.644394755E-1
1.344589646E1,-1.433089852E0,2.004248857E0,5.980370641E-1
1.345090146E1,-1.478904724E0,1.952936172E0,6.316346526E-1
1.345590646E1,-1.528995752E0,1.897347450E0,6.688974500E-1
1.346091146E1,-1.565036774E0,1.853365183E0,6.921103001E-1
1.346591546E1,-1.596801758E0,1.814269781E0,7.122688890E-1
1.347092046E1,-1.631010175E0,1.752572417E0,6.982190013E-1
1.347592546E1,-1.653001308E0,1.691485882E0,6.780604124E-1
1.348093046E1,-1.668272972E0,1.601688623E0,6.579018831E-1
1.348569146E1,-1.685988069E0,1.514334917E0,6.041457057E-1
1.349087946E1,-1.689042449E0,1.475239515E0,5.778785348E-1
1.349588446E1,-1.690264106E0,1.422705173E0,5.607742667E-1
1.350082746E1,-1.674992561E0,1.339016676E0,5.613851547E-1
1.350589346E1,-1.659109950E0,1.233947754E0,5.674937963E-1
1.351089846E1,-1.653001308E0,1.112385631E0,5.271766782E-1
1.351590346E1,-1.641394973E0,1.005484223E0,5.039638281E-1
1.352090846E1,-1.648114443E0,9.413433671E-1,5.332853794E-1
1.352591346E1,-1.634675384E0,8.368853927E-1,5.919284225E-1
1.353091846E1,-1.560760736E0,6.798930168E-1,5.332853794E-1
1.353592346E1,-1.482569933E0,5.888741016E-1,5.137376785E-1
1.354190446E1,-1.414153099E0,5.198463202E-1,5.149593949E-1
1.354690946E1,-1.346346974E0,4.960225821E-1,5.094616413E-1
1.355191446E1,-1.279151797E0,5.381723046E-1,4.783074856E-1
1.355691946E1,-1.236391306E0,5.900958180E-1,4.324925840E-1
1.356192346E1,-1.203404546E0,6.695083380E-1,3.622430861E-1
1.356692846E1,-1.197906733E0,8.069530129E-1,2.474004179E-1
1.357187246E1,-1.196684957E0,9.639453292E-1,1.295034289E-1
1.357669446E1,-1.189354658E0,1.200350165E0,6.108652335E-3
1.358188246E1,-1.183246017E0,1.308473349E0,-4.520402849E-2
1.358688746E1,-1.167974353E0,1.422705173E0,-1.093448773E-1
1.359189246E1,-1.115439892E0,1.445307136E0,-1.661553532E-1
1.359689746E1,-1.034805775E0,1.401324868E0,-1.905899495E-1
1.360190146E1,-9.767735004E-1,1.312749386E0,-1.893682331E-1
1.360690646E1,-9.211847782E-1,1.172861218E0,-1.533271819E-1
1.361191146E1,-8.735373020E-1,1.027475357E0,-9.529497474E-2
1.361691646E1,-8.234463334E-1,9.022479653E-1,-3.359758854E-2
1.362192146E1,-7.703011036E-1,7.947356701E-1,8.429940045E-2
1.362692646E1,-7.116580009E-1,6.768386960E-1,1.783726513E-1
1.363193146E1,-6.389650702E-1,6.236934066E-1,2.577851415E-1
1.363687446E1,-5.534439087E-1,5.699372888E-1,3.164281845E-1
1.364187946E1,-4.532620013E-1,5.155702829E-1,3.378084898E-1
1.364688446E1,-3.396410644E-1,4.587597847E-1,3.262020350E-1
1.365188946E1,-2.174680233E-1,4.031710625E-1,2.724458873E-1
1.365689446E1,-2.993239649E-2,3.042109013E-1,2.296853364E-1
1.366189946E1,1.356120855E-1,2.480112910E-1,1.777617931E-1
1.366690446E1,3.170390725E-1,2.095267773E-1,1.252273768E-1
1.367190946E1,5.131267905E-1,1.753183305E-1,6.841690838E-2
1.367691346E1,7.220427394E-1,1.600466967E-1,1.588249579E-2
1.368191846E1,1.005484223E0,1.765400618E-1,-7.330382615E-2
1.368692346E1,1.239445567E0,1.783726513E-1,-1.325577646E-1
1.369192846E1,1.450194120E0,1.374446750E-1,-1.954768747E-1
1.369687246E1,1.624290705E0,7.147123665E-2,-2.785545588E-1
1.370187746E1,1.787391663E0,6.108652451E-4,-3.811798990E-1
1.370688246E1,1.953547001E0,-6.658431143E-2,-4.862487316E-1
1.371188646E1,2.166738987E0,-1.105666086E-1,-5.583308339E-1
1.371689146E1,2.349387646E0,-2.266310006E-1,-5.815436840E-1
1.372189646E1,2.549140692E0,-3.048217595E-1,-6.206390858E-1
1.372690146E1,2.705522060E0,-3.213151097E-1,-6.627888083E-1
1.373190646E1,2.825251818E0,-2.950479090E-1,-7.263187766E-1
1.373691146E1,2.893668652E0,-2.406809032E-1,-8.008443117E-1
1.374191646E1,2.920546770E0,-1.918116808E-1,-9.046914577E-1
1.374692146E1,2.904664278E0,-1.209513173E-1,-9.645562172E-1
1.375192546E1,2.882062197E0,-4.459316283E-2,-9.896016717E-1
1.375693046E1,2.852129936E0,-1.710422710E-2,-9.932668805E-1
