"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990698200E1,3.969586372E0,-1.298375607E1,6.050147533E0
1.991198700E1,4.742913723E0,-1.259589481E1,6.232107162E0
1.991699200E1,5.650316238E0,-1.185369301E1,6.545747280E0
1.992199700E1,6.363788128E0,-1.103248119E1,6.629544735E0
1.992700200E1,7.031770229E0,-1.016817474E1,6.572083473E0
1.993200700E1,7.716512203E0,-9.344569206E0,6.423643112E0
1.993701200E1,8.171410561E0,-8.652645111E0,6.370970726E0
1.994299300E1,8.116343498E0,-7.824251175E0,6.507440090E0
1.994799800E1,8.097189903E0,-7.208941460E0,6.232107162E0
1.995300300E1,8.662221909E0,-6.572083473E0,5.492298603E0
1.995800800E1,9.011775017E0,-6.248866558E0,4.711789131E0
1.996301200E1,9.021351814E0,-5.951985359E0,4.031835556E0
1.996801700E1,8.755595207E0,-5.738901615E0,3.390189648E0
1.997296100E1,8.336610794E0,-5.518634796E0,2.655169725E0
1.997796600E1,7.742848396E0,-5.351040840E0,1.946485996E0
1.998297100E1,6.799532890E0,-5.645527840E0,9.768342972E-1
1.998797600E1,5.896918774E0,-6.248866558E0,2.968810201E-1
1.999298100E1,5.288791656E0,-7.005434036E0,-1.460463107E-1
1.999798500E1,4.826710701E0,-7.845798969E0,-4.046200812E-1
2.000299000E1,4.242525578E0,-8.880094528E0,-3.806780577E-1
2.000799500E1,3.351882458E0,-9.986215591E0,-2.801215947E-1
2.001300000E1,2.252943754E0,-1.176510715E1,-1.029506698E-1
2.001800500E1,1.675941229E0,-1.341950035E1,-3.256114423E-1
2.002295100E1,1.254561663E0,-1.509544182E1,-7.876923680E-1
2.002801700E1,1.237802267E0,-1.682645035E1,-1.039083481E0
2.003296100E1,1.709460020E0,-1.844014168E1,-1.412579060E0
2.003796600E1,2.013523579E0,-1.992933464E1,-1.381454349E0
2.004400800E1,2.166752577E0,-2.115756035E1,-4.620809257E-1
2.004901300E1,3.368641853E0,-2.127727127E1,6.440402865E-1
2.005401800E1,4.726154327E0,-2.082237244E1,1.505952835E0
2.005896200E1,6.155492783E0,-2.020945740E1,2.312798738E0
2.006396700E1,7.445967197E0,-1.948880196E1,2.820369720E0
2.006897200E1,8.525752068E0,-1.859097672E1,2.858676910E0
2.007397700E1,9.090784073E0,-1.752076721E1,2.576161146E0
2.007898100E1,9.272743225E0,-1.598129654E1,2.329558372E0
2.008398600E1,9.545681953E0,-1.459744740E1,1.891419291E0
2.008899100E1,9.734824181E0,-1.300290966E1,1.572990537E0
2.009399600E1,9.334992409E0,-1.158075333E1,1.635239720E0
2.009900100E1,8.592789650E0,-1.038844109E1,1.403002143E0
2.010400600E1,8.176198959E0,-9.445125580E0,5.985504389E-2
2.010901100E1,8.884882927E0,-8.006210327E0,-1.874659896E0
2.011401600E1,9.581595421E0,-7.026981831E0,-4.017470360E0
2.011902000E1,1.001494598E1,-6.088454723E0,-6.074089527E0
2.012396400E1,1.065419769E1,-5.001487255E0,-8.006210327E0
2.012896900E1,1.050575733E1,-3.933673382E0,-8.305485725E0
2.013397400E1,8.487444878E0,-3.349488258E0,-6.117185116E0
2.013897900E1,6.809109688E0,-3.320757866E0,-3.821146011E0
2.014398400E1,6.344634533E0,-3.507505417E0,-2.023100376E0
2.014898900E1,5.106832027E0,-4.012681961E0,-3.806780577E-1
2.015399400E1,3.385401249E0,-4.503493309E0,1.364694953E0
2.015899800E1,1.742978811E0,-5.140350819E0,2.832340717E0
2.016400300E1,4.237737060E-1,-5.944802761E0,4.156333923E0
2.016900800E1,1.268926859E-1,-6.406883717E0,4.153939724E0
2.017401300E1,-4.788403213E-2,-6.500257492E0,3.483563423E0
2.017901800E1,-6.943184882E-2,-6.397306919E0,2.552218914E0
2.018396200E1,-3.184288144E-1,-6.251260757E0,1.975216389E0
2.018896700E1,-6.081272364E-1,-6.114790916E0,1.956062794E0
2.019397100E1,-7.062895298E-1,-5.887341976E0,2.413355350E0
2.019897600E1,-5.027823448E-1,-5.724536419E0,2.865859509E0
2.020398100E1,-1.484405100E-1,-5.477933407E0,3.193865061E0
2.020898600E1,1.675941199E-1,-5.224148273E0,3.303998232E0
2.021496700E1,3.471592367E-1,-4.941632271E0,3.066972494E0
2.021997200E1,5.027823448E-1,-4.783615112E0,2.712630510E0
2.022601500E1,6.631938815E-1,-4.740519524E0,2.226607561E0
2.023102000E1,8.355764151E-1,-4.776432514E0,1.867477298E0
2.023596400E1,9.768342972E-1,-4.941632271E0,1.431732655E0
2.024096800E1,1.106121182E0,-5.003881454E0,1.290474772E0
2.024597300E1,1.137245774E0,-5.082890034E0,1.225831270E0
2.025097800E1,1.098938584E0,-5.260061264E0,1.079784989E0
2.025598300E1,9.864110947E-1,-5.365406036E0,1.051054597E0
2.026098800E1,7.469909191E-1,-5.492298603E0,1.022324085E0
2.026599300E1,3.615244627E-1,-5.671864033E0,1.072602391E0
2.027099800E1,2.035071403E-1,-5.808333397E0,1.194706678E0
2.027600200E1,2.106897533E-1,-5.956773758E0,1.414973259E0
2.028100700E1,3.543418646E-1,-6.033388138E0,1.711854219E0
2.028601200E1,5.578489900E-1,-6.141127586E0,1.857900500E0
2.029101700E1,7.924807668E-1,-6.212953568E0,1.917755604E0
2.029596100E1,1.187524080E0,-6.181828976E0,2.207453966E0
2.030096600E1,1.692700624E0,-6.026205540E0,2.499546528E0
2.030597100E1,2.209848166E0,-5.820304394E0,2.734178305E0
2.031097600E1,2.595314741E0,-5.590460777E0,2.947262287E0
2.031598000E1,2.983175278E0,-5.295974255E0,3.134010077E0
2.032086300E1,3.751713991E0,-4.865017891E0,3.361459255E0
2.032599000E1,4.728548527E0,-4.570530891E0,3.529053211E0
2.033099500E1,5.683835030E0,-4.161122322E0,3.878606796E0
2.033600000E1,6.775590897E0,-4.201824188E0,3.892971992E0
2.034100500E1,8.353369713E0,-4.192247391E0,3.986345768E0
2.034601000E1,9.821015358E0,-4.321534157E0,4.302380562E0
2.035101400E1,1.119768143E1,-4.484339714E0,4.934449673E0
2.035601900E1,1.267011547E1,-4.862623692E0,5.772420406E0
2.036096300E1,1.372835255E1,-5.207388878E0,6.162675381E0
2.036596800E1,1.456153488E1,-5.509057999E0,6.428431511E0
2.037097300E1,1.482729149E1,-6.062118530E0,6.524199486E0
2.037597800E1,1.477222443E1,-6.988674641E0,6.517016888E0
2.038098300E1,1.434845066E1,-8.003816605E0,7.060500622E0
2.038598800E1,1.337161636E1,-9.095572472E0,7.802703381E0
2.039099200E1,1.202607536E1,-9.950302124E0,8.422801971E0
2.039599700E1,1.053209305E1,-1.064462090E1,8.372523308E0
2.040100200E1,9.313444138E0,-1.084812832E1,7.955932140E0
2.040600700E1,8.389283180E0,-1.052012253E1,7.462726593E0
2.041101200E1,7.785943985E0,-1.011310768E1,6.550535679E0
2.041601700E1,7.592013359E0,-9.742006302E0,5.705382824E0
2.042102200E1,7.891288757E0,-9.425971985E0,4.989516258E0
2.042596500E1,8.279149055E0,-9.339780807E0,4.288015366E0
2.043097000E1,8.815450668E0,-9.653421402E0,3.299209833E0
2.043597500E1,9.873687744E0,-1.047942066E1,2.319981337E0
2.044098000E1,1.125753593E1,-1.153765774E1,1.924938202E0
2.044598500E1,1.194706631E1,-1.303403378E1,2.262520552E0
2.045099000E1,1.198297977E1,-1.448252583E1,2.650381327E0
2.045599500E1,1.130302620E1,-1.600284386E1,2.803610086E0
2.046100000E1,1.041956615E1,-1.742260551E1,2.231395960E0
2.046600400E1,9.052476883E0,-1.862928391E1,1.144428372E0
2.047100900E1,6.600813866E0,-1.933557320E1,-1.108515382E0
2.047601400E1,4.771644115E0,-1.845211220E1,-2.712630510E0
2.048101900E1,3.354276657E0,-1.589749908E1,-2.896984100E0
2.048596300E1,2.157175779E0,-1.290953541E1,-1.965639591E0
2.049096800E1,1.223437071E0,-1.095107841E1,-9.864110947E-1
2.049597300E1,2.106897533E-1,-9.476250648E0,-5.363011956E-1
2.050097700E1,-1.304839969E0,-8.228871346E0,4.165911078E-1
2.050598200E1,-1.924938202E0,-7.498639584E0,1.640028119E0
2.051098700E1,-9.313444495E-1,-7.309497833E0,2.489969730E0
2.051599200E1,7.182605099E-3,-7.302315235E0,3.557783842E0
2.052099700E1,5.386953950E-1,-6.988674641E0,4.448426723E0
2.052600200E1,6.703764796E-1,-6.967126846E0,4.874594688E0
2.053100700E1,1.194706678E0,-7.513004780E0,4.489128113E0
2.053601200E1,1.766920805E0,-8.169015884E0,3.584120035E0
2.054101600E1,2.008735180E0,-9.165003777E0,2.746149302E0
2.054602100E1,2.200271368E0,-1.040280628E1,2.257732153E0
2.055096500E1,2.626439333E0,-1.178904915E1,1.853112102E0
2.055597000E1,3.210624456E0,-1.331415558E1,1.335964561E0
2.056097500E1,3.957615376E0,-1.512656593E1,6.847416759E-1
2.056598000E1,4.575319290E0,-1.644098282E1,2.466027737E-1
2.057098500E1,5.090072632E0,-1.747048950E1,-2.178723514E-1
2.057598900E1,5.336675644E0,-1.794454193E1,-5.674257874E-1
2.058099400E1,5.090072632E0,-1.773385239E1,-9.481038451E-1
2.058599900E1,4.213795185E0,-1.666124916E1,-1.170764685E0
2.059100400E1,2.580949545E0,-1.457111168E1,-1.211466074E0
2.059600900E1,2.116474390E0,-1.310107136E1,-8.020575643E-1
2.060101400E1,2.264914751E0,-1.178426075E1,1.436520964E-1
2.060601900E1,2.707842112E0,-1.068053341E1,1.240196466E0
2.061096300E1,3.373430252E0,-9.682151794E0,2.149993181E0
2.061596700E1,3.639186621E0,-8.822632790E0,2.959233284E0
2.062097200E1,3.799597979E0,-7.924807549E0,3.725377798E0
2.062597700E1,4.024652958E0,-7.268796444E0,4.137180328E0
2.063098200E1,4.419696331E0,-6.689399719E0,4.367023945E0
2.063598700E1,5.990292549E0,-5.432443619E0,2.817975283E0
2.064099200E1,4.841075897E0,-4.963180065E0,1.946485996E0
2.064599700E1,3.876212597E0,-5.262455463E0,3.167528868E0
2.065100200E1,3.409343243E0,-5.559336185E0,3.794809580E0
2.065600600E1,3.313575268E0,-5.681440830E0,3.342305660E0
2.066101100E1,3.110068083E0,-5.707777023E0,2.542642117E0
2.066601600E1,2.837129116E0,-5.705382824E0,1.747767210E0
2.067102100E1,2.561795712E0,-5.726930618E0,1.108515382E0
2.067596500E1,2.090138197E0,-5.719748020E0,4.644751251E-1
2.068097000E1,1.005564690E0,-6.052541733E0,1.070208192E0
2.068597500E1,9.002198577E-1,-6.430825710E0,1.187524080E0
2.069097900E1,7.302315235E-1,-6.691793919E0,1.055842996E0
2.069598400E1,6.895300746E-1,-6.756437302E0,9.768342972E-1
2.070098900E1,7.350199223E-1,-6.689399719E0,9.983820915E-1
2.070599400E1,8.595184088E-1,-6.531382084E0,1.010353088E0
2.071099900E1,1.290474772E0,-6.323086739E0,1.185129881E0
2.071600400E1,1.651999116E0,-6.222530365E0,1.465251446E0
2.072100900E1,1.917755604E0,-6.124367714E0,1.726219416E0
2.072601400E1,2.073378563E0,-6.081272125E0,1.833958507E0
2.073101800E1,2.310404539E0,-6.047753334E0,1.934514999E0
2.073596200E1,2.705447912E0,-5.949591160E0,1.934514999E0
2.074096700E1,3.105279684E0,-5.827486992E0,1.754949808E0
2.074597200E1,3.270479441E0,-5.671864033E0,1.625662923E0
2.075097700E1,3.495534420E0,-5.554547787E0,1.520318031E0
2.075598200E1,3.600879431E0,-5.461174011E0,1.441309452E0
2.076098700E1,3.667917013E0,-5.475539207E0,1.484405041E0
2.076599100E1,3.924096584E0,-5.626373768E0,1.707065821E0
2.077099600E1,3.770867586E0,-5.693411827E0,1.611297727E0
2.077600100E1,3.313575268E0,-5.746084213E0,1.429338455E0
2.078100600E1,4.582501888E0,-5.810727596E0,1.872265697E0
2.078601100E1,5.398924828E0,-6.052541733E0,2.310404539E0
2.079101600E1,4.848258495E0,-6.363788128E0,2.554613113E0
2.079602100E1,4.869806290E0,-6.806715488E0,1.984793186E0
2.080096500E1,4.848258495E0,-7.072471619E0,1.522712231E0
2.080596900E1,4.517858505E0,-7.275979042E0,1.323993564E0
2.081097400E1,4.165910721E0,-7.560888767E0,1.113303781E0
2.081597900E1,3.813963413E0,-7.850587368E0,8.331822157E-1
2.082098400E1,3.557783842E0,-8.240841866E0,8.044517636E-1
2.082598900E1,3.356670856E0,-8.762778282E0,9.840168953E-1
2.083099400E1,3.500322819E0,-8.894459724E0,1.201889277E0
2.083599900E1,3.766079187E0,-9.081207275E0,1.493981838E0
2.084100300E1,4.050989151E0,-8.999804497E0,1.831564307E0
2.084600800E1,4.311957359E0,-8.846575737E0,2.152387381E0
2.085101300E1,4.711789131E0,-8.643068314E0,2.473210335E0
2.085601800E1,5.272032261E0,-8.458714485E0,2.659958124E0
2.086096200E1,5.583278179E0,-8.221688271E0,2.904166698E0
2.086596700E1,5.532999992E0,-7.946355343E0,3.409343243E0
2.087097200E1,5.188235283E0,-7.232883453E0,3.871424198E0
2.087597700E1,5.078101635E0,-6.598419666E0,4.395754337E0
2.088098100E1,4.867412090E0,-6.107608318E0,4.783615112E0
2.088598600E1,4.400542736E0,-5.667075634E0,4.951209068E0
2.089099100E1,3.804386616E0,-5.465962410E0,4.948814869E0
2.089599600E1,3.090914488E0,-5.750872612E0,4.982333660E0
2.090100100E1,2.422932148E0,-6.490680695E0,4.874594688E0
2.090600600E1,1.879448295E0,-7.347805023E0,4.764461517E0
2.091101100E1,1.709460020E0,-8.257601738E0,4.668693542E0
2.091601500E1,1.687912226E0,-9.548076630E0,4.711789131E0
2.092102000E1,1.805228114E0,-1.053209305E1,4.814739704E0
2.092596400E1,2.135627985E0,-1.147301483E1,5.061342239E0
2.093096900E1,2.588132143E0,-1.216493893E1,5.319916248E0
2.093597400E1,3.241749048E0,-1.263180828E1,5.640739441E0
2.094097900E1,3.873818398E0,-1.283531570E1,5.889736176E0
2.094598400E1,4.733336926E0,-1.256716442E1,6.160281181E0
2.095098900E1,5.351040840E0,-1.204044056E1,6.380547523E0
2.095599300E1,5.987898350E0,-1.121204662E1,6.639121532E0
2.096099800E1,6.519411087E0,-1.026633644E1,6.732495308E0
2.096600300E1,6.952761650E0,-9.296685219E0,6.629544735E0
2.097100800E1,7.369352818E0,-8.501810074E0,6.323086739E0
2.097601300E1,7.785943985E0,-7.651868820E0,5.923254967E0
2.098101800E1,7.661445618E0,-7.127538681E0,5.861005783E0
2.098596200E1,7.395689011E0,-6.639121532E0,5.758055210E0
2.099096600E1,7.412448406E0,-6.210559368E0,5.312733650E0
2.099597100E1,7.757213593E0,-5.863399982E0,4.764461517E0
2.100097600E1,7.977479935E0,-5.707777023E0,4.187458992E0
2.100598100E1,7.477091789E0,-5.592854977E0,3.545812607E0
2.101098600E1,6.981492043E0,-5.585672379E0,2.916137695E0
2.101599100E1,6.598419666E0,-5.659893036E0,2.133233786E0
2.102093700E1,6.141127586E0,-5.702988625E0,1.788468719E0
2.102600300E1,5.501875401E0,-6.157886982E0,1.338358760E0
2.103100800E1,4.802768707E0,-6.967126846E0,8.882488012E-1
2.103601300E1,4.003105164E0,-8.123526573E0,8.020575643E-1
2.104101800E1,3.457227230E0,-9.088389397E0,7.493851185E-1
2.104596200E1,2.772485495E0,-1.016578007E1,5.530605912E-1
2.105096600E1,1.984793186E0,-1.140597725E1,3.830722570E-1
2.105597100E1,1.503558636E0,-1.286165142E1,1.675941199E-1
2.106097600E1,1.213860273E0,-1.449449730E1,-6.703764945E-2
2.106598100E1,1.726219416E0,-1.639070511E1,-8.188169599E-1
2.107098600E1,2.389413357E0,-1.791341782E1,-1.367089152E0
2.107599100E1,2.964021683E0,-1.947922516E1,-1.508347034E0
2.108099600E1,3.569754839E0,-2.073618126E1,-1.144428372E0
2.108600100E1,4.321534157E0,-2.151429558E1,-5.123591423E-1
2.109100500E1,5.774814606E0,-2.166752625E1,3.567360640E-1
2.109601000E1,7.153874874E0,-2.128205872E1,8.858546019E-1
2.110101500E1,8.418013573E0,-2.071942139E1,1.199495077E0
2.110602000E1,9.385271072E0,-2.002989197E1,1.182735682E0
2.111096400E1,9.926360130E0,-1.916079712E1,8.188169599E-1
2.111596900E1,9.880870819E0,-1.806185722E1,2.346317619E-1
2.112097400E1,9.636661530E0,-1.670195198E1,-3.136404157E-1
2.112597800E1,9.902418137E0,-1.453040981E1,-4.094084799E-1
2.113098300E1,1.019690514E1,-1.274672985E1,-2.609679997E-1
2.113598800E1,1.005325317E1,-1.114261436E1,-2.035071403E-1
2.114099300E1,9.428366661E0,-9.828198433E0,-5.506663918E-1
2.114599800E1,8.786720276E0,-8.683769226E0,-9.074024558E-1
2.115100300E1,8.324639320E0,-7.553706169E0,-1.819593310E0
2.115600800E1,8.746018410E0,-6.758831501E0,-2.896984100E0
2.116101300E1,9.552865028E0,-5.875370979E0,-4.311957359E0
2.116601700E1,9.761159897E0,-4.915296078E0,-5.394136429E0
2.117096100E1,8.973467827E0,-4.101267338E0,-5.513846397E0
2.117596600E1,6.938396454E0,-3.323152065E0,-4.721365929E0
2.118097100E1,5.932831764E0,-2.923320293E0,-3.296815634E0
2.118597600E1,5.185841084E0,-2.700659513E0,-1.484405041E0
2.119098100E1,3.785232782E0,-3.181894064E0,9.337386489E-2
2.119598600E1,2.240972757E0,-4.048594952E0,1.393425345E0
2.120099000E1,1.216254473E0,-4.941632271E0,2.353500366E0
2.120599500E1,9.074024558E-1,-5.549759388E0,2.676717520E0
2.121100000E1,6.823474765E-1,-5.990292549E0,2.557007313E0
2.121600500E1,5.099649429E-1,-6.007051945E0,2.274491549E0
2.122101000E1,2.011129409E-1,-5.968744755E0,2.248155355E0
2.122601500E1,-5.506663769E-2,-5.846640587E0,2.406172752E0
2.123102000E1,-2.801215947E-1,-5.781997204E0,2.542642117E0
2.123596400E1,-4.357447028E-1,-5.640739441E0,2.777273893E0
2.124096800E1,-5.674257874E-1,-5.523423195E0,2.889801502E0
2.124597300E1,-4.836287498E-1,-5.413290024E0,2.825158119E0
2.125097800E1,-5.482721925E-1,-5.303156853E0,2.681505919E0
2.125598300E1,-5.482721925E-1,-5.204994678E0,2.456450939E0
2.126098800E1,-2.513911724E-1,-5.178658485E0,2.188300371E0
2.126599300E1,1.077390760E-1,-5.245696068E0,1.924938202E0
2.127099800E1,5.937620401E-1,-5.147533417E0,1.793257117E0
2.127600200E1,9.528923035E-1,-5.092466831E0,1.644816518E0
2.128100700E1,1.132457376E0,-5.042188644E0,1.441309452E0
2.128601200E1,9.361328483E-1,-5.109226227E0,1.304839969E0
2.129101700E1,4.644751251E-1,-5.219359875E0,1.221042871E0
2.129596100E1,1.125274822E-1,-5.370194435E0,1.161187768E0
2.130096600E1,-4.788403399E-3,-5.547365189E0,1.043871999E0
2.130700800E1,3.902548850E-1,-5.760449409E0,9.097966552E-1
2.131201300E1,8.523358107E-1,-5.853823185E0,8.954314590E-1
2.131701800E1,1.259350061E0,-5.901707172E0,9.289502501E-1
2.132196200E1,1.558625340E0,-6.026205540E0,1.007958889E0
2.132696700E1,1.721431017E0,-6.028599739E0,1.213860273E0
2.133197200E1,1.877054095E0,-6.021417141E0,1.517923832E0
2.133697600E1,2.264914751E0,-5.949591160E0,2.130839586E0
2.134198100E1,2.410961151E0,-5.908889771E0,2.604891539E0
2.134698600E1,2.633621931E0,-5.779603004E0,2.997540474E0
2.135199100E1,3.016694069E0,-5.518634796E0,3.332728863E0
2.135699600E1,3.478775024E0,-5.221754074E0,3.615244627E0
2.136200100E1,4.201824188E0,-4.944026470E0,3.785232782E0
2.136700600E1,5.224148273E0,-4.455609322E0,4.127603531E0
2.137201100E1,6.129156113E0,-4.096478939E0,4.359841347E0
2.137701500E1,7.058106422E0,-4.050989151E0,4.106055737E0
2.138202000E1,8.188169479E0,-4.053383350E0,3.969586372E0
2.138696400E1,9.485827446E0,-4.311957359E0,4.046200752E0
2.139196900E1,1.075235939E1,-4.644751072E0,4.386177540E0
2.139697400E1,1.221282291E1,-5.051765442E0,5.169081688E0
2.140197900E1,1.302924538E1,-5.427655220E0,5.837063789E0
2.140698400E1,1.358709431E1,-5.846640587E0,6.378153324E0
2.141198800E1,1.379299641E1,-6.528987885E0,6.598419666E0
2.141699300E1,1.368046856E1,-7.445967197E0,6.607996464E0
2.142199800E1,1.328303146E1,-8.386888504E0,6.981492043E0
2.142700300E1,1.272278786E1,-9.356540680E0,7.855375767E0
2.143200800E1,1.209311295E1,-1.005085850E1,8.485051155E0
2.143701300E1,1.124317074E1,-1.049139214E1,8.762778282E0
2.144201800E1,1.033098030E1,-1.060391903E1,8.753201485E0
2.144696200E1,9.619902611E0,-1.061828423E1,8.374917984E0
2.145196600E1,9.272743225E0,-1.069011021E1,7.532158375E0
2.145697100E1,9.330204010E0,-1.081700325E1,6.342240334E0
2.146197600E1,9.459490776E0,-1.108515358E1,5.284003258E0
2.146698100E1,9.801861763E0,-1.162624359E1,3.940855980E0
2.147198600E1,1.043632507E1,-1.237084007E1,2.394201756E0
2.147699100E1,1.112824917E1,-1.322078133E1,1.134851575E0
2.148199600E1,1.183453941E1,-1.452083302E1,3.136404157E-1
2.148797700E1,1.208592987E1,-1.579454899E1,4.860229492E-1
2.149298200E1,1.195903778E1,-1.732444382E1,1.189918280E0
2.149798700E1,1.131499767E1,-1.833958435E1,1.644816518E0
2.150299200E1,9.540893555E0,-1.900277901E1,1.331176162E0
2.150799700E1,8.087613106E0,-1.882081985E1,4.668693244E-1
2.151300100E1,6.464344501E0,-1.746809578E1,-7.709329724E-1
2.151800600E1,3.754108191E0,-1.429817295E1,-1.470039845E0
2.152301100E1,2.470816135E0,-1.118331623E1,-8.690952063E-1
2.152801600E1,5.674257874E-1,-8.844181061E0,4.357447028E-1
2.153302100E1,-1.051054597E0,-7.352593422E0,1.872265697E0
2.153796500E1,-2.023100376E0,-6.392518520E0,2.415749550E0
2.154297000E1,-2.925714493E0,-5.702988625E0,2.585737944E0
2.154797400E1,-2.138022184E0,-5.825092793E0,1.900996208E0
2.155297900E1,-9.864110947E-1,-6.136339188E0,1.529894829E0
2.155798400E1,-1.556231081E-1,-6.370970726E0,1.850717902E0
2.156298900E1,4.070142806E-1,-6.658275127E0,2.303221941E0
2.156799400E1,7.254431248E-1,-6.967126846E0,2.743755102E0
2.157287700E1,1.173158884E0,-7.630321026E0,3.351882458E0
2.157800400E1,1.577778935E0,-8.599972725E0,3.473986626E0
2.158300900E1,1.977610588E0,-9.969455719E0,3.301604033E0
2.158801300E1,2.638410330E0,-1.165497398E1,2.820369720E0
2.159301800E1,3.454833031E0,-1.353202820E1,2.126051188E0
2.159796200E1,4.465186119E0,-1.540908241E1,1.290474772E0
2.160296700E1,5.465962410E0,-1.726458931E1,4.860229492E-1
2.160778900E1,6.210559368E0,-1.914882469E1,-9.576806799E-3
2.161297700E1,6.191405773E0,-1.985990334E1,-2.418143749E-1
2.161798200E1,5.475539207E0,-1.947204208E1,-3.902548850E-1
2.162298600E1,4.067748547E0,-1.800679016E1,-5.937620401E-1
2.162799100E1,2.473210335E0,-1.598129654E1,-5.075707436E-1
2.163299600E1,1.527500629E0,-1.401565647E1,-3.615244627E-1
2.163800100E1,1.788468719E0,-1.195903778E1,1.987187415E-1
2.164300600E1,2.425326347E0,-1.053209305E1,9.337386489E-1
2.164801100E1,3.088520288E0,-9.315838814E0,1.642422318E0
2.165301600E1,3.193865061E0,-8.295908928E0,2.432508945E0
2.165802100E1,3.368641853E0,-7.460332394E0,3.122039080E0
2.166296400E1,3.438073635E0,-6.854599476E0,3.643975019E0
2.166900700E1,3.409343243E0,-6.287173748E0,4.084507942E0
2.167498800E1,3.265691042E0,-5.803544998E0,4.137180328E0
2.167999300E1,3.196259260E0,-5.509057999E0,3.878606796E0
2.168499800E1,3.337517262E0,-5.370194435E0,3.488351822E0
2.169000300E1,3.512293816E0,-5.226542473E0,2.894589901E0
2.169500800E1,3.624821424E0,-5.106832027E0,2.348711967E0
2.170001300E1,3.512293816E0,-5.030217648E0,1.826775908E0
2.170501700E1,3.122039080E0,-5.020640850E0,1.563413739E0
2.170996100E1,2.679111719E0,-5.035006046E0,1.422155857E0
2.171496600E1,2.470816135E0,-5.073313236E0,1.230619669E0
2.171997100E1,2.437297344E0,-4.987122059E0,7.302315235E-1
2.172497600E1,1.927332401E0,-5.032611847E0,2.896983922E-1
2.172998100E1,9.648633003E-1,-5.425261021E0,1.010353088E0
2.173498600E1,4.692635238E-1,-5.762843609E0,2.327163935E0
2.173999100E1,8.307880163E-1,-5.894524574E0,2.576161146E0
2.174499500E1,1.889025092E0,-5.906495571E0,1.781286120E0
