"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.795838035E0,-4.094209969E-1,-9.584281921E0,7.206767201E-1
6.797839401E0,-4.142095447E-1,-9.584281921E0,6.488484740E-1
6.799840701E0,-3.926610649E-1,-9.577098846E0,5.961744189E-1
6.801842067E0,-3.663240373E-1,-9.562733650E0,5.650488734E-1
6.803843433E0,-3.447755575E-1,-9.548367500E0,5.219519138E-1
6.805844733E0,-3.064671755E-1,-9.512454033E0,4.549122155E-1
6.807846233E0,-2.705530524E-1,-9.514847755E0,4.333637357E-1
6.809847599E0,-2.106961906E-1,-9.481328011E0,3.854782581E-1
6.811848932E0,-1.580221355E-1,-9.462174416E0,3.256213665E-1
6.813850265E0,-1.101366431E-1,-9.428654671E0,2.897072434E-1
6.815851631E0,-7.661679387E-2,-9.423865318E0,2.777358890E-1
6.817852964E0,-1.675992459E-2,-9.402317047E0,2.346389294E-1
6.819854297E0,7.661679387E-2,-9.375980377E0,2.250618339E-1
6.821855630E0,1.101366431E-1,-9.378374100E0,2.059076279E-1
6.823856963E0,2.394274771E-1,-9.349642754E0,2.609759569E-1
6.825858296E0,3.902668059E-1,-9.342460632E0,2.897072434E-1
6.827859629E0,4.477293789E-1,-9.318517685E0,2.968900800E-1
6.829860962E0,5.722316504E-1,-9.296969414E0,3.423812985E-1
6.831862328E0,6.775797606E-1,-9.268238068E0,3.902668059E-1
6.833863461E0,7.326480746E-1,-9.258660316E0,4.166038036E-1
6.835864794E0,8.475732803E-1,-9.229928970E0,4.716721475E-1
6.837866860E0,9.481328130E-1,-9.201197624E0,5.339232683E-1
6.839868160E0,9.960182905E-1,-9.196409225E0,5.363175869E-1
6.841869493E0,1.091789365E0,-9.196409225E0,6.201171875E-1
6.843870959E0,1.189954638E0,-9.201197624E0,6.344828010E-1
6.845872292E0,1.259388566E0,-9.220352173E0,7.063110471E-1
6.847873625E0,1.295302629E0,-9.241900444E0,7.182824612E-1
6.849875025E0,1.347976685E0,-9.275420189E0,7.685621977E-1
6.851876358E0,1.376708031E0,-9.292180061E0,7.805336118E-1
6.853877691E0,1.415016413E0,-9.349642754E0,8.188419938E-1
6.855879057E0,1.458113313E0,-9.421471596E0,8.667274714E-1
6.857880390E0,1.513181686E0,-9.514847755E0,9.002473354E-1
6.859881756E0,1.549095750E0,-9.555550575E0,9.122186899E-1
6.861883089E0,1.606558442E0,-9.622590065E0,9.577099085E-1
6.863884122E0,1.620923996E0,-9.703995705E0,1.005595446E0
6.865885488E0,1.637683988E0,-9.730332375E0,1.027143836E0
6.867886854E0,1.680780888E0,-9.811738014E0,1.087000728E0
6.869888154E0,1.687963724E0,-9.897932053E0,1.110943556E0
6.871889454E0,1.704723716E0,-9.950606346E0,1.125309110E0
6.873890820E0,1.699935079E0,-1.001046276E1,1.137280583E0
6.875892153E0,1.711906433E0,-1.007032013E1,1.163617611E0
6.877893453E0,1.697540879E0,-1.008229160E1,1.185166001E0
6.879894819E0,1.687963724E0,-1.011102295E1,1.166011810E0
6.881896185E0,1.678386688E0,-1.014214802E1,1.175588965E0
6.883897518E0,1.668809533E0,-1.016369629E1,1.170800328E0
6.885898884E0,1.678386688E0,-1.017806244E1,1.170800328E0
6.887900217E0,1.671203852E0,-1.018763924E1,1.134886265E0
6.889901550E0,1.673598051E0,-1.019482231E1,1.113337755E0
6.891902916E0,1.644866824E0,-1.020439911E1,1.094183564E0
6.893904449E0,1.608952641E0,-1.017806244E1,1.070240855E0
6.895905815E0,1.608952641E0,-1.015411949E1,1.048692346E0
6.897906415E0,1.599375606E0,-1.015651417E1,9.696813226E-1
6.899907781E0,1.577827096E0,-1.012538815E1,9.002473354E-1
6.901909114E0,1.611346960E0,-1.009665680E1,8.403904438E-1
6.903910347E0,1.618529797E0,-1.006553173E1,8.308133483E-1
6.905911680E0,1.647261024E0,-1.002004051E1,7.541965842E-1
6.907913013E0,1.661626697E0,-9.981731415E0,6.895511150E-1
6.909914346E0,1.666415215E0,-9.991309166E0,6.273000240E-1
6.911915679E0,1.690358043E0,-9.955394745E0,5.578660369E-1
6.913917045E0,1.723877907E0,-9.957788467E0,4.836435020E-1
6.915918378E0,1.747820616E0,-9.962577820E0,4.309694767E-1
6.917919711E0,1.769369125E0,-9.962577820E0,3.543526828E-1
6.919921044E0,1.819648862E0,-9.991309166E0,2.753416002E-1
6.921922177E0,1.850774407E0,-9.991309166E0,2.537931204E-1
6.923923777E0,1.886688590E0,-1.003440571E1,1.675992310E-1
6.925925143E0,1.951334000E0,-1.005356026E1,1.292908341E-1
6.927926609E0,1.980065227E0,-1.005116558E1,6.703969836E-2
6.929927975E0,2.039922237E0,-1.007750225E1,1.436564885E-2
6.931929375E0,2.087807655E0,-1.010623360E1,-2.873129770E-2
6.933930675E0,2.118933201E0,-1.011820507E1,-6.943397224E-2
6.935932008E0,2.176395893E0,-1.011820507E1,-9.337671846E-2
6.937933374E0,2.224281311E0,-1.010862827E1,-1.460507661E-1
6.939934674E0,2.264983892E0,-1.010623360E1,-2.011190802E-1
6.941936007E0,2.267378330E0,-1.009905148E1,-2.154847383E-1
6.943937373E0,2.281744003E0,-1.006792545E1,-2.561874092E-1
6.945938673E0,2.300898075E0,-1.003919411E1,-2.992843390E-1
6.947940006E0,2.293715239E0,-1.001764584E1,-3.375927508E-1
6.949941372E0,2.288926601E0,-9.969759941E0,-3.543526828E-1
6.951942705E0,2.293715239E0,-9.897932053E0,-3.950553536E-1
6.953944038E0,2.291321039E0,-9.862017632E0,-3.998439014E-1
6.955945404E0,2.267378330E0,-9.811738014E0,-4.142095447E-1
6.957946770E0,2.236252785E0,-9.708784103E0,-4.285751879E-1
6.959948103E0,2.221887112E0,-9.692024231E0,-4.261809289E-1
6.961949469E0,2.195549965E0,-9.620196342E0,-4.046324492E-1
6.963950802E0,2.152452946E0,-9.557945251E0,-3.806896806E-1
6.965952135E0,2.106961727E0,-9.462174416E0,-3.615354896E-1
6.967953501E0,2.083019018E0,-9.428654671E0,-3.519583941E-1
6.969954801E0,2.047105074E0,-9.352037430E0,-3.375927508E-1
6.971956134E0,2.018373728E0,-9.332882881E0,-3.256213665E-1
6.973957467E0,1.963305354E0,-9.268238068E0,-2.777358890E-1
6.975958800E0,1.903448462E0,-9.210775375E0,-2.202732861E-1
6.977960133E0,1.867534399E0,-9.205986977E0,-2.011190802E-1
6.979961499E0,1.802888989E0,-9.167677879E0,-1.580221355E-1
6.981963065E0,1.723877907E0,-9.126976013E0,-9.098244458E-2
6.983964465E0,1.664021015E0,-9.105426788E0,-3.591412306E-2
6.985965798E0,1.635289669E0,-9.088666916E0,2.394274808E-3
6.987967031E0,1.568249941E0,-9.081484795E0,1.029538140E-1
6.989968397E0,1.537124395E0,-9.055147171E0,1.699935049E-1
6.991969730E0,1.513181686E0,-9.055147171E0,2.154847383E-1
6.993971096E0,1.467690468E0,-9.040781975E0,3.256213665E-1
6.995972462E0,1.434170604E0,-9.057541847E0,4.261809289E-1
6.997973795E0,1.426987767E0,-9.057541847E0,4.764606953E-1
6.999975161E0,1.395862222E0,-9.083878517E0,5.842030644E-1
7.001976494E0,1.388679385E0,-9.136552811E0,7.039167881E-1
7.003977827E0,1.357553840E0,-9.167677879E0,7.589851022E-1
7.005979193E0,1.345582485E0,-9.229928970E0,8.356019258E-1
7.007980526E0,1.316851139E0,-9.280209541E0,9.601042271E-1
7.009981859E0,1.292908430E0,-9.318517685E0,9.936240315E-1
7.011983192E0,1.264177084E0,-9.380768776E0,1.087000728E0
7.013984525E0,1.223474383E0,-9.443019867E0,1.187560320E0
7.015985825E0,1.189954638E0,-9.459779739E0,1.230657220E0
7.017987158E0,1.156434774E0,-9.507665634E0,1.316851139E0
7.019988524E0,1.134886265E0,-9.553156853E0,1.400650740E0
7.021989857E0,1.106154919E0,-9.593858719E0,1.441353440E0
7.023991190E0,1.082212210E0,-9.615407944E0,1.489238977E0
7.025992523E0,1.055875182E0,-9.677659035E0,1.496421814E0
7.027993856E0,1.007989645E0,-9.706390381E0,1.515576005E0
7.029995222E0,9.840469360E-1,-9.711178780E0,1.527547359E0
7.031996555E0,9.816526771E-1,-9.739910126E0,1.522758722E0
7.033997888E0,9.624984860E-1,-9.778218269E0,1.508393168E0
7.035999588E0,9.672870040E-1,-9.797372818E0,1.498816013E0
7.038000921E0,9.337671995E-1,-9.792584419E0,1.465296149E0
7.040002221E0,9.337671995E-1,-9.797372818E0,1.460507631E0
7.042003554E0,9.313728809E-1,-9.790189743E0,1.424593568E0
7.044004854E0,9.433442950E-1,-9.802161217E0,1.364736676E0
7.046006154E0,9.457385540E-1,-9.797372818E0,1.288119793E0
7.048007487E0,9.481328130E-1,-9.783006668E0,1.249811411E0
7.050008820E0,9.337671995E-1,-9.773429871E0,1.173194647E0
7.052010153E0,9.624984860E-1,-9.727938652E0,1.106154919E0
7.054011519E0,9.912297726E-1,-9.699207306E0,1.077423692E0
7.056012852E0,1.027143836E0,-9.622590065E0,9.984126091E-1
7.058014218E0,1.027143836E0,-9.596253395E0,8.691217303E-1
7.060015551E0,1.024749637E0,-9.593858719E0,8.308133483E-1
7.062016917E0,1.022355318E0,-9.591464996E0,6.871568561E-1
7.064018250E0,1.019961119E0,-9.567522049E0,5.554717779E-1
7.066019583E0,1.007989645E0,-9.572310448E0,5.004034638E-1
7.068020949E0,1.012778282E0,-9.553156853E0,4.118152559E-1
7.070022282E0,1.012778282E0,-9.510059357E0,3.567469418E-1
7.072023648E0,1.024749637E0,-9.447808266E0,2.801301479E-1
7.074024981E0,1.034326673E0,-9.431048393E0,2.513988614E-1
7.076026347E0,1.067846537E0,-9.383162498E0,1.771763414E-1
7.078027713E0,1.103760719E0,-9.337671280E0,1.292908341E-1
7.080029046E0,1.120520592E0,-9.320911407E0,7.901106775E-2
7.082030346E0,1.142069101E0,-9.301757812E0,4.788549617E-3
7.084031712E0,1.192348838E0,-9.323306084E0,-4.549122229E-2
7.086033078E0,1.245022893E0,-9.301757812E0,-8.619388938E-2
7.088034411E0,1.259388566E0,-9.308940887E0,-5.985686928E-2
7.090035744E0,1.338399649E0,-9.306546211E0,-8.619388938E-2
7.092037110E0,1.362342358E0,-9.320911407E0,-7.182824612E-2
7.094038443E0,1.455719113E0,-9.349642754E0,-8.140534163E-2
7.096039443E0,1.527547359E0,-9.359220505E0,-8.619388938E-2
7.098040776E0,1.565855742E0,-9.375980377E0,-7.182824612E-2
7.100042109E0,1.601769805E0,-9.380768776E0,-5.506832153E-2
7.102043442E0,1.654443860E0,-9.438231468E0,-1.436564885E-2
7.104044808E0,1.683175206E0,-9.443019867E0,1.675992459E-2
7.106046174E0,1.740637779E0,-9.500482559E0,6.703969836E-2
7.108047507E0,1.805283189E0,-9.545973778E0,1.436564922E-1
7.110048840E0,1.850774407E0,-9.617801666E0,2.106961906E-1
7.112050173E0,1.896265626E0,-9.648927689E0,2.298503816E-1
7.114051506E0,1.934574008E0,-9.696812630E0,3.064671755E-1
7.116052839E0,1.965699673E0,-9.737515450E0,3.711125851E-1
7.118054172E0,1.987248063E0,-9.761458397E0,3.998439014E-1
7.120055538E0,1.996825218E0,-9.804554939E0,4.644893110E-1
7.122056871E0,2.004008055E0,-9.850046158E0,5.267404318E-1
7.124058237E0,2.011190891E0,-9.866806030E0,5.794144869E-1
7.126060303E0,2.006402254E0,-9.859623909E0,6.201171875E-1
7.128061636E0,1.996825218E0,-9.883566856E0,6.823683381E-1
7.130062969E0,1.992036581E0,-9.883566856E0,7.182824612E-1
7.132064302E0,1.951334000E0,-9.881172180E0,7.470137477E-1
7.134065635E0,1.920208454E0,-9.859623909E0,7.901107073E-1
7.136066968E0,1.908236980E0,-9.847652435E0,7.996878028E-1
7.138068268E0,1.877111435E0,-9.835680962E0,8.284190893E-1
7.140069568E0,1.860351562E0,-9.804554939E0,8.356019258E-1
7.142070968E0,1.841197371E0,-9.785401344E0,8.284190893E-1
7.144072001E0,1.788523316E0,-9.756669998E0,8.212362528E-1
7.146074601E0,1.764580488E0,-9.699207306E0,7.948992252E-1
7.148075967E0,1.757397652E0,-9.629773140E0,7.661679387E-1
7.150077333E0,1.728666425E0,-9.593858719E0,7.398309112E-1
7.152078666E0,1.683175206E0,-9.541185379E0,7.254652381E-1
7.154079999E0,1.642472506E0,-9.459779739E0,6.895511150E-1
7.156081332E0,1.644866824E0,-9.431048393E0,6.847625971E-1
7.158082698E0,1.652049661E0,-9.361614227E0,6.680026650E-1
7.160084098E0,1.683175206E0,-9.304151535E0,6.033572555E-1
7.162085431E0,1.697540879E0,-9.246688843E0,5.363175869E-1
7.164086764E0,1.738243461E0,-9.064723969E0,3.950553536E-1
7.166088130E0,1.831620216E0,-8.770228386E0,2.011190802E-1
7.168089496E0,1.865140080E0,-8.605023384E0,1.077423692E-1
7.170090829E0,1.939362645E0,-8.312922478E0,-1.125309169E-1
7.172092195E0,2.159635782E0,-8.241093636E0,-1.723877788E-1
7.174093495E0,2.343995094E0,-8.281796455E0,-1.125309169E-1
7.176094828E0,2.851581335E0,-8.212362289E0,1.484450400E-1
7.178096161E0,3.356773376E0,-8.341653824E0,7.278595567E-1
7.180098194E0,3.457332850E0,-8.468549728E0,9.960182905E-1
7.182099527E0,3.387898922E0,-8.691217422E0,1.288119793E0
7.184100860E0,3.052700281E0,-8.782199860E0,1.300091267E0
7.186101493E0,2.851581335E0,-8.758256912E0,1.276148438E0
7.188102826E0,2.432583094E0,-8.585869789E0,1.166011810E0
7.190104192E0,2.111750364E0,-8.473338127E0,1.053480864E0
7.192105525E0,1.836408734E0,-8.370385170E0,1.019961119E0
7.194106891E0,1.678386688E0,-8.327287674E0,1.053480864E0
7.196108257E0,1.328822494E0,-8.250671387E0,1.187560320E0
7.198110157E0,1.175588965E0,-8.408693314E0,1.426987767E0
7.200111557E0,1.194743156E0,-8.554743767E0,1.587404251E0
7.202112890E0,1.340793848E0,-8.916279793E0,1.865140080E0
7.204114490E0,1.498816013E0,-9.359220505E0,1.982459545E0
7.206114590E0,1.539518714E0,-9.692024231E0,1.987248063E0
7.208115923E0,1.527547359E0,-9.806949615E0,1.951334000E0
7.210117256E0,1.455719113E0,-1.000327969E1,1.893871427E0
7.212118622E0,1.448536277E0,-1.005834866E1,1.848380208E0
7.214119988E0,1.546701550E0,-1.008468533E1,1.766974807E0
7.216121321E0,1.745426297E0,-1.005834866E1,1.735849261E0
7.218122687E0,1.838803053E0,-1.003201103E1,1.731060743E0
7.220124020E0,1.989642382E0,-9.881172180E0,1.719089270E0
7.222125386E0,2.004008055E0,-9.701601982E0,1.647261024E0
7.224126719E0,2.006402254E0,-9.610619545E0,1.613741279E0
7.226128019E0,1.984853864E0,-9.478934288E0,1.513181686E0
7.228129352E0,1.963305354E0,-9.371191978E0,1.386285067E0
7.230130718E0,1.963305354E0,-9.332882881E0,1.338399649E0
7.232132018E0,1.939362645E0,-9.280209541E0,1.247417212E0
7.234133384E0,1.872322917E0,-9.237112045E0,1.175588965E0
7.236134750E0,1.822043180E0,-9.210775375E0,1.106154919E0
7.238136116E0,1.805283189E0,-9.229928970E0,1.084606528E0
7.240136749E0,1.795706153E0,-9.258660316E0,1.051086664E0
7.242138115E0,1.757397652E0,-9.294574738E0,1.017566800E0
7.244139448E0,1.740637779E0,-9.323306084E0,9.864411950E-1
7.246140781E0,1.721483588E0,-9.385557175E0,9.792584181E-1
7.248142147E0,1.743032098E0,-9.402317047E0,9.361614585E-1
7.250143480E0,1.762186289E0,-9.419076920E0,9.074301720E-1
7.252144813E0,1.778946161E0,-9.447808266E0,9.146129489E-1
7.254146179E0,1.752609134E0,-9.471751213E0,8.930644989E-1
7.256147479E0,1.747820616E0,-9.481328011E0,8.882759809E-1
7.258148279E0,1.731060743E0,-9.462174416E0,8.667274714E-1
7.260149612E0,1.735849261E0,-9.421471596E0,8.475732803E-1
7.262150945E0,1.757397652E0,-9.364008904E0,8.212362528E-1
7.264152311E0,1.805283189E0,-9.311334610E0,7.757450342E-1
7.266153644E0,1.896265626E0,-9.277814865E0,7.254652381E-1
7.268154944E0,1.932179809E0,-9.253871918E0,6.823683381E-1
7.270156310E0,2.047105074E0,-9.241900444E0,6.536370516E-1
7.272157610E0,2.174001455E0,-9.210775375E0,6.009629965E-1
7.274158910E0,2.250618219E0,-9.184437752E0,5.698373914E-1
7.276160276E0,2.382303476E0,-9.179649353E0,5.411061049E-1
7.278161609E0,2.463708878E0,-9.136552811E0,4.932205975E-1
7.280162942E0,2.478074312E0,-9.035993576E0,4.381522834E-1
7.282164308E0,2.475680113E0,-8.997684479E0,4.166038036E-1
7.284165674E0,2.475680113E0,-8.875576973E0,4.549122155E-1
7.286167040E0,2.411034822E0,-8.715160370E0,5.578660369E-1
7.288168373E0,2.310475111E0,-8.581081390E0,6.536370516E-1
7.290169706E0,2.106961727E0,-8.351230621E0,9.002473354E-1
7.292171072E0,1.932179809E0,-8.188420296E0,1.175588965E0
7.294172405E0,1.877111435E0,-8.142929077E0,1.288119793E0
7.296173738E0,1.757397652E0,-8.121379852E0,1.443747759E0
7.298175071E0,1.664021015E0,-8.231516838E0,1.503604531E0
7.300176437E0,1.654443860E0,-8.344047546E0,1.510787368E0
7.302177770E0,1.776551962E0,-8.691217422E0,1.486844659E0
7.304179070E0,1.951334000E0,-9.170072556E0,1.505998850E0
7.306180436E0,2.023162127E0,-9.397528648E0,1.472478986E0
7.308181736E0,2.193155766E0,-9.871595383E0,1.429382086E0
7.310183036E0,2.360754967E0,-1.023313046E1,1.283331275E0
7.312184402E0,2.561874151E0,-1.046537495E1,1.125309110E0
7.314185735E0,2.662433624E0,-1.052283764E1,1.034326673E0
7.316187101E0,2.882706881E0,-1.058030033E1,7.518022656E-1
7.318188467E0,3.227482557E0,-1.069043732E1,6.009629965E-1
7.320189767E0,3.466909885E0,-1.078141975E1,3.543526828E-1
7.322191100E0,3.993650436E0,-1.096338463E1,2.274561077E-1
7.324192466E0,4.326454639E0,-1.105676079E1,1.628106833E-1
7.326194499E0,4.400677204E0,-1.112380123E1,7.661679387E-2
7.328195865E0,4.326454639E0,-1.116929245E1,2.633702382E-2
7.330197165E0,3.979284763E0,-1.124590874E1,-1.268965602E-1
7.332198531E0,3.747040033E0,-1.126027489E1,-2.250618339E-1
7.334199931E0,3.256213665E0,-1.125548553E1,-4.309694767E-1
7.336201264E0,2.820455790E0,-1.116929245E1,-6.153286099E-1
7.338202597E0,2.640885115E0,-1.112858963E1,-6.943396926E-1
7.340203963E0,2.389486313E0,-1.103521252E1,-8.212362528E-1
7.342205996E0,2.188367128E0,-1.092268181E1,-8.786988258E-1
7.344207329E0,2.157241583E0,-1.085564232E1,-8.930644989E-1
7.346208695E0,2.092596292E0,-1.067846584E1,-9.122186899E-1
7.348210028E0,2.109356165E0,-1.049171257E1,-8.786988258E-1
7.350211128E0,2.114144564E0,-1.039354706E1,-8.571503758E-1
7.352212494E0,2.142875910E0,-1.017087936E1,-8.164477348E-1
7.354214460E0,2.162030220E0,-9.955394745E0,-7.446194887E-1
7.356215793E0,2.181184292E0,-9.835680962E0,-6.847625971E-1
7.358217159E0,2.162030220E0,-9.675264359E0,-5.865973234E-1
7.360218492E0,2.142875910E0,-9.534002304E0,-4.836435020E-1
7.362219825E0,2.116539001E0,-9.431048393E0,-3.375927508E-1
7.364221225E0,2.126116037E0,-9.380768776E0,-2.490045726E-1
7.366222558E0,2.176395893E0,-9.328094482E0,-8.379961550E-2
7.368223924E0,2.229069948E0,-9.270631790E0,1.340793967E-1
7.370225324E0,2.236252785E0,-9.241900444E0,2.154847383E-1
7.372226657E0,2.293715239E0,-9.182044029E0,3.998439014E-1
7.374227957E0,2.324840784E0,-9.105426788E0,5.794144869E-1
7.376229323E0,2.351177931E0,-9.091061592E0,6.656084061E-1
7.378230723E0,2.367937803E0,-9.076695442E0,8.116591573E-1
7.380232089E0,2.379909277E0,-9.028810501E0,9.840469360E-1
7.382233455E0,2.365543604E0,-9.014444351E0,1.046298146E0
7.384234788E0,2.288926601E0,-8.945011139E0,1.206714511E0
7.386235421E0,2.171607256E0,-8.897125244E0,1.321639657E0
7.388237487E0,2.106961727E0,-8.887548447E0,1.374313712E0
7.390238853E0,1.939362645E0,-8.885153770E0,1.477267504E0
7.392240186E0,1.716695070E0,-8.904308319E0,1.568249941E0
7.394241519E0,1.599375606E0,-8.923461914E0,1.608952641E0
7.396242852E0,1.371919513E0,-8.992896080E0,1.675992370E0
7.398244185E0,1.175588965E0,-9.055147171E0,1.733454943E0
7.400245485E0,1.094183564E0,-9.146129608E0,1.752609134E0
7.402246085E0,9.313728809E-1,-9.174860954E0,1.755003452E0
7.404247418E0,8.427847624E-1,-9.203592300E0,1.793311834E0
7.406248718E0,7.613793612E-1,-9.241900444E0,1.812466025E0
7.408250051E0,7.398309112E-1,-9.268238068E0,1.793311834E0
7.410251651E0,7.063110471E-1,-9.311334610E0,1.798100352E0
7.412252984E0,6.919454336E-1,-9.385557175E0,1.764580488E0
7.414253717E0,6.727912426E-1,-9.404711723E0,1.766974807E0
7.416255050E0,6.488484740E-1,-9.462174416E0,1.719089270E0
7.418256383E0,6.440598965E-1,-9.550762177E0,1.673598051E0
7.420257683E0,6.320885420E-1,-9.586676598E0,1.640078187E0
7.422259049E0,6.033572555E-1,-9.651321411E0,1.546701550E0
7.424260349E0,5.530774593E-1,-9.706390381E0,1.455719113E0
7.426261682E0,5.339232683E-1,-9.711178780E0,1.400650740E0
7.428263048E0,4.884320498E-1,-9.766246796E0,1.283331275E0
7.430264981E0,4.549122155E-1,-9.794978142E0,1.166011810E0
7.432266314E0,4.381522834E-1,-9.814132690E0,1.108549237E0
7.434267714E0,4.189980924E-1,-9.850046158E0,9.624984860E-1
7.436269047E0,4.070267081E-1,-9.897932053E0,8.475732803E-1
7.438270313E0,3.902668059E-1,-9.917086601E0,7.901107073E-1
7.440271679E0,3.878725171E-1,-9.931451797E0,6.560313106E-1
7.442273012E0,4.285751879E-1,-9.948211670E0,5.315290093E-1
7.444274345E0,4.597007632E-1,-9.955394745E0,4.285751879E-1
7.446275678E0,5.051919818E-1,-9.929058075E0,3.423812985E-1
7.448276278E0,5.411061049E-1,-9.938634872E0,3.112557232E-1
7.450277611E0,6.009629965E-1,-9.914691925E0,2.537931204E-1
7.452278977E0,6.488484740E-1,-9.895537376E0,2.130904645E-1
7.454280310E0,7.494080067E-1,-9.866806030E0,1.867534369E-1
7.456281643E0,8.379961848E-1,-9.818921089E0,1.628106833E-1
7.458283276E0,9.002473354E-1,-9.802161217E0,1.364736706E-1
7.460284642E0,1.007989645E0,-9.775823593E0,1.268965602E-1
7.462286008E0,1.120520592E0,-9.730332375E0,1.029538140E-1
7.464287374E0,1.197137356E0,-9.713572502E0,8.858817071E-2
7.466288740E0,1.280937076E0,-9.699207306E0,6.943397224E-2
7.468290106E0,1.371919513E0,-9.677659035E0,4.070267081E-2
7.470291439E0,1.424593568E0,-9.660899162E0,4.070267081E-2
7.472292772E0,1.510787368E0,-9.627379417E0,2.394274808E-3
7.474294138E0,1.608952641E0,-9.567522049E0,7.182824425E-3
7.476295504E0,1.649655342E0,-9.562733650E0,7.182824425E-3
7.478296837E0,1.714300752E0,-9.557945251E0,-1.436564885E-2
7.480298203E0,1.783734679E0,-9.519637108E0,-2.154847234E-2
7.482299503E0,1.814860344E0,-9.495694160E0,-2.633702382E-2
7.484300869E0,1.879505754E0,-9.474145889E0,-3.112557158E-2
7.486302235E0,1.929785490E0,-9.433443069E0,-6.225114316E-2
7.488303568E0,1.992036581E0,-9.397528648E0,-8.858817071E-2
7.490304301E0,2.004008055E0,-9.368797302E0,-8.379961550E-2
7.492305634E0,2.073441982E0,-9.347249031E0,-9.337671846E-2
7.494306967E0,2.121327400E0,-9.330489159E0,-1.101366431E-1
7.496308300E0,2.126116037E0,-9.330489159E0,-1.316851079E-1
7.498309666E0,2.162030220E0,-9.287391663E0,-1.340793967E-1
7.500310999E0,2.181184292E0,-9.268238068E0,-1.316851079E-1
7.502312299E0,2.197944164E0,-9.253871918E0,-1.460507661E-1
7.504313632E0,2.195549965E0,-9.256266594E0,-1.484450400E-1
7.506314998E0,2.217098475E0,-9.256266594E0,-1.436564922E-1
7.508316364E0,2.214704275E0,-9.268238068E0,-1.292908341E-1
7.510317697E0,2.231464148E0,-9.294574738E0,-1.149251908E-1
7.512319030E0,2.229069948E0,-9.340065956E0,-8.858817071E-2
7.514320363E0,2.226675510E0,-9.373585701E0,-7.901106775E-2
7.516321696E0,2.195549965E0,-9.421471596E0,-7.182824612E-2
7.518322762E0,2.178790092E0,-9.507665634E0,-1.675992459E-2
7.520324095E0,2.181184292E0,-9.531607628E0,0.000000000E0
7.522325428E0,2.174001455E0,-9.653716087E0,4.549122229E-2
7.524326728E0,2.142875910E0,-9.703995705E0,7.661679387E-2
