"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.150559687E0,-6.402635574E0,-3.019827604E0,4.182854176E0
8.153091615E0,-6.951200008E0,-2.514381886E0,4.051103115E0
8.155623542E0,-7.698588848E0,-2.533545494E0,3.912165165E0
8.158155469E0,-8.321413040E0,-2.830584764E0,3.842696428E0
8.160687344E0,-8.383695602E0,-3.273748398E0,3.758854866E0
8.163219271E0,-7.974069118E0,-4.140911579E0,3.670222044E0
8.165751198E0,-7.310521603E0,-5.087125778E0,3.684595108E0
8.168283125E0,-6.464917660E0,-5.733904839E0,3.576798439E0
8.170815052E0,-5.791788101E0,-6.220187187E0,3.583984852E0
8.173346927E0,-5.305505753E0,-6.718446732E0,3.806764364E0
8.175836875E0,-4.852760315E0,-7.185564518E0,3.943306446E0
8.178368802E0,-4.512602806E0,-7.566445827E0,4.110989571E0
8.180900729E0,-4.213168144E0,-7.861090183E0,4.233159065E0
8.183432656E0,-3.877800941E0,-8.141360283E0,4.376887798E0
8.185964583E0,-3.554411173E0,-8.450376511E0,4.520617008E0
8.188496458E0,-3.331631660E0,-8.737834930E0,4.657158852E0
8.191028385E0,-2.984287500E0,-8.989359856E0,4.750582695E0
8.193560312E0,-2.670479774E0,-9.279212952E0,4.796096802E0
8.196092240E0,-2.323135376E0,-9.549901962E0,4.853588104E0
8.198624167E0,-1.836853266E0,-9.743935585E0,4.829633236E0
8.201156042E0,-1.295475006E0,-9.789449692E0,4.647577286E0
8.203687969E0,-6.367184520E-1,-9.906827927E0,4.381678581E0
8.206261771E0,5.557483435E-2,-9.921200752E0,4.271486759E0
8.208793646E0,5.729981661E-1,-9.842149734E0,4.264300346E0
8.211325573E0,8.101505041E-1,-9.973901749E0,4.472707272E0
8.213857500E0,1.018557191E0,-1.016553974E1,4.511034966E0
8.216389427E0,1.155099511E0,-1.047934723E1,4.199622631E0
8.218921354E0,1.241336703E0,-1.056079388E1,3.945702076E0
8.221453229E0,7.382861376E-1,-1.034040928E1,4.467916489E0
8.223985156E0,-2.534419000E-1,-1.029489517E1,5.720751286E0
8.226517083E0,-3.660293818E-1,-1.014398098E1,6.422626972E0
8.229049010E0,-1.743910909E-1,-9.806217194E0,6.413044930E0
8.231580937E0,-3.305786848E-2,-9.360658646E0,5.814175129E0
8.234112865E0,6.994771957E-2,-8.814489365E0,4.827237606E0
8.236619062E0,2.807498574E-1,-8.234783173E0,3.665431023E0
8.239150990E0,5.059248209E-1,-7.674242496E0,2.573092937E0
8.241682917E0,7.358907461E-1,-7.118491650E0,1.576573849E0
8.244214844E0,1.078444123E0,-6.672932625E0,9.273991585E-1
8.246746771E0,1.306014657E0,-6.311214924E0,4.626763165E-1
8.249278698E0,1.509630203E0,-6.074062347E0,1.129364446E-1
8.251810573E0,1.672522783E0,-5.908774376E0,-1.505661905E-1
8.254342500E0,1.665336370E0,-5.901587963E0,-2.823175192E-1
8.256874427E0,1.564726353E0,-5.973452568E0,-3.445999324E-1
8.259406354E0,1.478488922E0,-6.030943871E0,-4.188597798E-1
8.261938281E0,1.315596581E0,-6.244141579E0,-4.164643288E-1
8.264470156E0,1.107189894E0,-6.447757721E0,-3.014813364E-1
8.267023177E0,8.748285770E-1,-6.716051102E0,-1.793119460E-1
8.269555052E0,5.370659828E-1,-6.881339073E0,1.249138489E-1
8.272086979E0,3.334503174E-1,-6.977158070E0,4.626763165E-1
8.274618906E0,1.370210648E-1,-7.056209087E0,7.046196461E-1
8.277150833E0,-1.868498325E-2,-7.120887280E0,9.417720437E-1
8.279682760E0,-6.899005175E-2,-7.065791130E0,1.231624842E0
8.282214635E0,-1.648091972E-1,-7.084954739E0,1.463986397E0
8.284746562E0,-3.660293818E-1,-7.175982952E0,1.674788475E0
8.287278490E0,-5.672495961E-1,-7.262219906E0,1.935895681E0
8.289810417E0,-7.445150018E-1,-7.271801949E0,2.170652628E0
8.292342344E0,-8.786617517E-1,-7.427507877E0,2.462900877E0
8.294874271E0,-9.792718887E-1,-7.779643536E0,2.697657824E0
8.297408490E0,-8.834527731E-1,-7.688615322E0,3.025838375E0
8.299940365E0,-8.115884066E-1,-7.743710995E0,3.282154560E0
8.302472292E0,-7.421194911E-1,-7.815575123E0,3.605544090E0
8.305004219E0,-6.223455667E-1,-7.873067379E0,3.924142838E0
8.307536094E0,-4.881987870E-1,-7.863484859E0,4.134944916E0
8.310068021E0,-4.402891994E-1,-7.827553272E0,4.376887798E0
8.312599948E0,-2.917695343E-1,-7.746106625E0,4.616436005E0
8.315131875E0,-1.672046483E-1,-7.808389187E0,4.762559891E0
8.317663802E0,-9.773579240E-2,-7.753293514E0,4.774537086E0
8.320195677E0,1.485168934E-2,-7.595191479E0,4.784119129E0
8.322727604E0,1.394165754E-1,-7.489790440E0,4.695487022E0
8.325259531E0,2.424221635E-1,-7.374807358E0,4.551757812E0
8.327793490E0,3.645915985E-1,-7.255033493E0,4.434379101E0
8.330325365E0,4.723881483E-1,-7.123282433E0,4.192436218E0
8.332857292E0,6.137212515E-1,-6.929248333E0,3.976843357E0
8.335389219E0,6.975630522E-1,-6.780729294E0,3.909770012E0
8.337921146E0,7.933822870E-1,-6.682514191E0,3.718131542E0
8.340453073E0,9.658566713E-1,-6.596277237E0,3.476188183E0
8.342985000E0,1.104794383E0,-6.557949543E0,3.301318169E0
8.345516875E0,1.286850810E0,-6.519621372E0,2.980324268E0
8.348048802E0,1.361110687E0,-6.519621372E0,2.791081429E0
8.350580729E0,1.454534292E0,-6.622627735E0,2.702448845E0
8.353112656E0,1.605449438E0,-6.759169579E0,2.613816023E0
8.355644531E0,1.655754566E0,-6.857384205E0,2.556324482E0
8.358156615E0,1.768342018E0,-6.965180397E0,2.450923443E0
8.360688490E0,1.777923822E0,-7.221497059E0,2.465296268E0
8.363220417E0,1.756364584E0,-7.621542454E0,2.410200357E0
8.365752344E0,1.782714844E0,-8.050331116E0,2.367081881E0
8.368284271E0,1.856974840E0,-8.407258987E0,2.343127012E0
8.370816198E0,1.696477413E0,-8.840839386E0,2.400618553E0
8.373348073E0,1.667731762E0,-9.284003258E0,2.455714464E0
8.375880000E0,1.617426872E0,-9.705607414E0,2.597047806E0
8.378411927E0,1.631799698E0,-9.988274574E0,2.721612453E0
8.380943854E0,1.428184032E0,-1.041946030E1,2.752753735E0
8.383475781E0,1.253314137E0,-1.083148289E1,2.793477058E0
8.386007656E0,1.373088002E0,-1.070452213E1,2.870132208E0
8.388560156E0,1.449743271E0,-1.054881668E1,2.970742226E0
8.391092031E0,1.394647241E0,-1.057037544E1,3.107284546E0
8.393624010E0,1.368296981E0,-1.043862438E1,3.210290194E0
8.396155885E0,1.406624794E0,-1.028052235E1,3.473792791E0
8.398687812E0,1.389856458E0,-9.894850731E0,3.591171265E0
8.401219740E0,1.428184032E0,-9.490015030E0,3.720526934E0
8.403751667E0,1.528794050E0,-9.118715286E0,3.883419752E0
8.406283542E0,1.650963545E0,-8.735438347E0,4.122967243E0
8.408815469E0,1.763550997E0,-8.325812340E0,4.290650845E0
8.411347396E0,1.888115883E0,-8.002422333E0,4.489475250E0
8.413879323E0,1.957584858E0,-7.767666340E0,4.760164738E0
8.416411250E0,2.106104612E0,-7.556864262E0,4.963780403E0
8.418917812E0,2.218692064E0,-7.286175251E0,5.153022766E0
8.421449687E0,2.360025167E0,-7.187960148E0,5.284774303E0
8.423981667E0,2.549268007E0,-6.986740112E0,5.385384083E0
8.426513542E0,2.673832893E0,-6.775938034E0,5.529113293E0
8.429045469E0,2.743301868E0,-6.421407223E0,5.651282787E0
8.431577396E0,2.899007797E0,-6.042921543E0,5.696796894E0
8.434109323E0,3.260725021E0,-5.731509686E0,5.914785385E0
8.436641250E0,3.550578117E0,-5.575803280E0,5.945926189E0
8.439173125E0,3.519436836E0,-5.688390732E0,6.020186424E0
8.441705052E0,3.627233505E0,-5.887215614E0,6.082468987E0
8.444236979E0,3.850013256E0,-5.851283073E0,6.063304901E0
8.446768906E0,4.214125633E0,-5.815351009E0,6.008208752E0
8.449313542E0,4.405764103E0,-5.944706917E0,5.953112602E0
8.451845417E0,4.595006466E0,-5.987825394E0,5.969881058E0
8.454377344E0,4.719571590E0,-5.937520504E0,5.909994125E0
8.456909271E0,4.901628017E0,-5.875237942E0,5.792615891E0
8.459441198E0,5.155548573E0,-5.753068447E0,5.577022552E0
8.461973125E0,5.320836544E0,-5.508729935E0,5.284774303E0
8.464505000E0,5.289695740E0,-5.506334782E0,5.030853748E0
8.467036927E0,5.251367569E0,-5.465610981E0,4.697882175E0
8.469568854E0,5.236995220E0,-5.460820198E0,4.412820339E0
8.472100781E0,5.201062679E0,-5.333859921E0,4.106199265E0
8.474632708E0,4.973492146E0,-5.525497913E0,3.789995909E0
8.477164583E0,4.944746494E0,-5.300323009E0,3.425883293E0
8.479708229E0,4.908814430E0,-5.041611671E0,2.963556051E0
8.482240104E0,4.762690067E0,-4.938606262E0,2.654539347E0
8.484772031E0,4.583028793E0,-4.734990120E0,2.357499838E0
8.487303958E0,4.360249519E0,-4.596052647E0,2.038901091E0
8.489835885E0,4.077582836E0,-4.593657017E0,1.784980536E0
8.492367812E0,3.775753021E0,-4.603239059E0,1.830494523E0
8.494899687E0,3.560160160E0,-4.725408554E0,1.871217608E0
8.497431615E0,3.366126060E0,-4.780504704E0,1.983805180E0
8.499963542E0,3.160115004E0,-4.751758575E0,2.105974436E0
8.502495469E0,2.896612167E0,-4.734990120E0,2.307194710E0
8.505027396E0,2.486985445E0,-4.996097565E0,2.673702955E0
8.507559271E0,2.048613071E0,-5.295532227E0,2.985115290E0
8.510086458E0,1.617426872E0,-5.590176105E0,3.457024574E0
8.512618333E0,1.231754780E0,-5.927938461E0,3.976843357E0
8.515150260E0,1.013766289E0,-6.102808475E0,4.362515450E0
8.517682187E0,8.963878155E-1,-6.026153088E0,4.709859371E0
8.520214115E0,7.454726696E-1,-5.980638981E0,4.992525578E0
8.522746042E0,6.017439365E-1,-5.880029202E0,5.251237869E0
8.525277917E0,5.682072639E-1,-5.769836903E0,5.418921471E0
8.527809844E0,5.131112337E-1,-5.736299992E0,5.653678417E0
8.530341771E0,4.196875691E-1,-5.712345600E0,5.890830517E0
8.532873698E0,4.101056457E-1,-5.726718426E0,6.180683136E0
8.535405625E0,4.412468672E-1,-5.707554340E0,6.348366737E0
8.537937500E0,5.226931572E-1,-5.784210205E0,6.372321606E0
8.540474635E0,6.448625326E-1,-5.887215614E0,6.484909058E0
8.543006510E0,8.293143511E-1,-5.939916134E0,6.585519314E0
8.545538437E0,9.969979525E-1,-6.105204105E0,6.571146488E0
8.548070365E0,1.234150290E0,-6.363915443E0,6.573541641E0
8.550602292E0,1.432975054E0,-6.545971870E0,6.496886253E0
8.553134219E0,1.598263025E0,-6.747191906E0,6.463349819E0
8.555666094E0,1.641381502E0,-6.886129856E0,6.367530823E0
8.558198021E0,1.583889961E0,-7.027462959E0,6.163914680E0
8.560729948E0,1.610240221E0,-7.072977066E0,6.003417969E0
8.563261875E0,1.607845068E0,-7.065791130E0,5.792615891E0
8.565793802E0,1.535980463E0,-7.096931934E0,5.639305115E0
8.568325677E0,1.543167114E0,-7.149632454E0,5.488389969E0
8.570855521E0,1.617426872E0,-7.238265514E0,5.244051456E0
8.573387396E0,1.655754566E0,-7.403553486E0,5.059599400E0
8.575919323E0,1.701268435E0,-7.631124020E0,4.798492432E0
8.578451250E0,1.749177933E0,-7.899417400E0,4.621226788E0
8.580983177E0,1.749177933E0,-8.165314674E0,4.499057293E0
8.583515104E0,1.689291239E0,-8.565359116E0,4.470311642E0
8.586046979E0,1.701268435E0,-9.025291443E0,4.470311642E0
8.588578906E0,1.741991758E0,-9.504387856E0,4.590085983E0
8.591110833E0,1.844997168E0,-9.942760468E0,4.669136047E0
8.593642760E0,1.971957445E0,-1.033801365E1,4.805678844E0
8.596174687E0,2.237855673E0,-1.077399158E1,4.858379364E0
8.598706562E0,2.587595463E0,-1.115008163E1,4.709859371E0
8.601235833E0,2.803188801E0,-1.161959457E1,4.762559891E0
8.603767708E0,3.052318573E0,-1.221367359E1,4.707463741E0
8.606299635E0,3.279889107E0,-1.283889389E1,4.640390873E0
8.608831562E0,3.404453754E0,-1.351202297E1,4.659554482E0
8.611363490E0,3.591300964E0,-1.430013561E1,4.633204460E0
8.613895417E0,3.703888416E0,-1.512657547E1,4.585294724E0
8.616427292E0,3.675143242E0,-1.587156868E1,4.489475250E0
8.618959219E0,3.442781448E0,-1.658302498E1,4.422402382E0
8.621491146E0,3.133764744E0,-1.718668747E1,4.115780830E0
8.624023073E0,2.887030602E0,-1.786700439E1,3.658244848E0
8.626555000E0,2.769652128E0,-1.855210876E1,2.915646315E0
8.629086875E0,2.731324196E0,-1.916774750E1,2.616211414E0
8.631617969E0,2.673832893E0,-1.951030159E1,2.371872663E0
8.634149844E0,2.419912100E0,-1.985046005E1,1.979014277E0
8.636681771E0,1.943212032E0,-2.011635780E1,1.509500384E0
8.639213698E0,1.497653008E0,-2.036309242E1,8.315800428E-1
8.641745625E0,1.186240673E0,-2.072720337E1,3.628113493E-2
8.644277552E0,8.341053724E-1,-2.115120316E1,-6.751759648E-1
8.646809479E0,4.412468672E-1,-2.159197235E1,-1.252486229E0
8.649341354E0,2.687724233E-1,-2.195608521E1,-1.896870017E0
8.651873281E0,1.561849117E-1,-2.222198296E1,-2.155581713E0
8.654405208E0,3.641104698E-2,-2.246871758E1,-2.438248158E0
8.656937135E0,-4.743069410E-2,-2.249746323E1,-2.742474079E0
8.659469010E0,-3.305786848E-2,-2.235133934E1,-2.692168951E0
8.662000677E0,-1.121086478E-1,-2.204471779E1,-2.385547638E0
8.664532552E0,2.112809420E-1,-2.153927231E1,-2.203491211E0
8.667064479E0,8.796193600E-1,-2.095717049E1,-2.172349930E0
8.669596406E0,1.741991758E0,-2.039902306E1,-2.241818905E0
8.672128281E0,2.745697260E0,-1.961330795E1,-2.510112524E0
8.674660260E0,3.720656872E0,-1.870541954E1,-2.850270510E0
8.677192135E0,4.506373882E0,-1.771608734E1,-3.137727976E0
8.679724062E0,5.177107811E0,-1.673154640E1,-3.398834944E0
8.682255990E0,5.763999939E0,-1.582845116E1,-3.638382912E0
8.684787917E0,6.168836117E0,-1.500440693E1,-3.875535250E0
8.687319844E0,6.520971298E0,-1.424743462E1,-4.031241894E0
8.689851719E0,6.705422878E0,-1.343057632E1,-4.148620129E0
8.692385208E0,6.758123398E0,-1.261371899E1,-4.112688065E0
8.694917083E0,6.667095661E0,-1.199328995E1,-3.897094488E0
8.697449010E0,6.679072857E0,-1.143514347E1,-3.530586481E0
8.699980937E0,6.719796181E0,-1.095125675E1,-2.982021809E0
8.702512865E0,6.743751049E0,-1.042664623E1,-2.435852766E0
8.705044740E0,6.738960266E0,-9.887663841E0,-1.719604611E0
8.707576667E0,6.695841312E0,-9.324726105E0,-8.692097068E-1
8.710108594E0,6.638350010E0,-8.749811172E0,-2.121035010E-2
8.712640521E0,6.724586964E0,-8.174896240E0,6.806648970E-1
8.715172448E0,6.820405960E0,-7.544886112E0,1.217252016E0
8.717704375E0,6.887479305E0,-6.804683685E0,1.279534578E0
8.720236250E0,6.978507519E0,-6.062085629E0,9.896816015E-1
8.722766562E0,6.880292892E0,-5.367396355E0,1.025613785E0
8.725298490E0,6.635954380E0,-4.631984711E0,1.267557144E0
8.727830417E0,6.123322010E0,-3.973227978E0,1.998178005E0
8.730362292E0,5.610689640E0,-3.542042255E0,2.647352695E0
8.732894219E0,5.234599590E0,-3.297703028E0,2.975533247E0
8.735426146E0,4.956724167E0,-3.256979942E0,2.932414770E0
8.737958073E0,4.698011875E0,-3.271352768E0,2.776708603E0
8.740490000E0,4.285990238E0,-3.357589960E0,2.685680389E0
8.743021875E0,3.924272537E0,-3.484550476E0,2.671307564E0
8.745553802E0,3.715866089E0,-3.647443295E0,2.781499624E0
8.748085729E0,3.660769939E0,-3.755239487E0,3.095307350E0
8.750617656E0,3.574532986E0,-3.769612789E0,3.363600731E0
8.753143021E0,3.414035797E0,-3.958855152E0,3.411510229E0
8.755674896E0,3.349357843E0,-4.057070255E0,3.480979204E0
8.758206823E0,3.193651676E0,-4.181634426E0,3.497747421E0
8.760738750E0,2.970872164E0,-4.354109287E0,3.483374834E0
8.763270625E0,2.755279064E0,-4.514605999E0,3.389950991E0
8.765802604E0,2.566036224E0,-4.639171124E0,3.253408670E0
8.768334479E0,2.170782328E0,-4.806854725E0,3.128844023E0
8.770866406E0,1.818647146E0,-5.012865543E0,2.997092485E0
8.773398333E0,1.442556858E0,-5.118267059E0,2.803058863E0
8.775930260E0,1.064071298E0,-5.187735558E0,2.575488329E0
8.778462187E0,6.783993244E-1,-5.297927380E0,2.228143930E0
8.780994062E0,4.532243013E-1,-5.336255550E0,1.864031315E0
8.783538177E0,2.711679339E-1,-5.448843002E0,1.717907071E0
8.786070052E0,9.150701761E-2,-5.551848412E0,1.471172810E0
8.788601979E0,-7.857197523E-2,-5.669227123E0,1.162155986E0
8.791133906E0,-2.366735339E-1,-5.745882034E0,8.411619663E-1
8.793665833E0,-4.594530463E-1,-5.841701508E0,6.567100883E-1
8.796197760E0,-7.061873078E-1,-5.961474895E0,5.153768659E-1
8.798729635E0,-7.397240400E-1,-6.117181778E0,3.979983628E-1
8.801261562E0,-8.044019341E-1,-6.275282860E0,2.710380256E-1
8.803793490E0,-7.900290489E-1,-6.505249023E0,3.069702089E-1
8.806325417E0,-7.804471254E-1,-6.718446732E0,2.830154300E-1
8.808857344E0,-8.379386663E-1,-6.953203678E0,3.069702089E-1
8.811389219E0,-8.690798879E-1,-7.207124233E0,4.075803161E-1
8.813916198E0,-8.810572624E-1,-7.437089920E0,4.291396141E-1
8.816448073E0,-8.666844368E-1,-7.719756603E0,5.105859041E-1
8.818980000E0,-7.804471254E-1,-7.887440205E0,5.441225767E-1
8.821511927E0,-7.085828185E-1,-8.040750504E0,4.698627293E-1
8.824043854E0,-6.558822989E-1,-8.119800568E0,4.770491719E-1
8.826575781E0,-6.271365285E-1,-8.225201607E0,4.914220572E-1
8.829107656E0,-5.552721620E-1,-8.316230774E0,4.722582102E-1
8.831639583E0,-5.313174129E-1,-8.330602646E0,3.668571413E-1
8.834171510E0,-5.217354894E-1,-8.368930817E0,3.788345456E-1
8.836703437E0,-4.762213826E-1,-8.340184212E0,4.003938735E-1
8.839235365E0,-3.588429391E-1,-8.352162361E0,2.902018428E-1
8.841767240E0,-2.821876407E-1,-8.280297279E0,2.782244682E-1
8.844298854E0,-3.205152750E-1,-8.277902603E0,4.842356145E-1
8.846830729E0,-3.181198239E-1,-8.263529778E0,6.183824539E-1
8.849362656E0,-2.270916402E-1,-8.179687500E0,7.549247146E-1
8.851894583E0,-1.600182354E-1,-7.992841244E0,9.369810820E-1
8.854426510E0,-1.628953218E-2,-7.801202297E0,1.145387769E0
8.856958437E0,1.226482391E-1,-7.726943493E0,1.322653174E0
8.859490312E0,2.112809420E-1,-7.671846867E0,1.535850644E0
8.862022240E0,2.328402400E-1,-7.611959934E0,1.801748753E0
8.864554167E0,1.849306822E-1,-7.568841457E0,2.007760048E0
8.867086094E0,1.921170950E-1,-7.444276333E0,2.280844450E0
8.869618021E0,2.328402400E-1,-7.207124233E0,2.489251375E0
8.872149896E0,3.406367898E-1,-6.895711899E0,2.532369852E0
8.874682865E0,3.550096750E-1,-6.641790867E0,2.568301916E0
8.877214792E0,4.125011563E-1,-6.450152874E0,2.474878311E0
8.879746667E0,4.987384081E-1,-6.459734440E0,2.376663685E0
8.882278594E0,8.101505041E-1,-6.241745949E0,2.228143930E0
8.884810521E0,1.066466808E0,-6.035735130E0,2.079624176E0
8.887342448E0,1.409020185E0,-5.868051529E0,1.899963379E0
8.889874323E0,1.430579424E0,-5.839305878E0,1.864031315E0
8.892406250E0,1.524003267E0,-6.179463863E0,1.775398493E0
8.894938177E0,1.878534079E0,-6.426198006E0,1.578969240E0
8.897470104E0,2.283369780E0,-6.498062611E0,1.578969240E0
8.900002031E0,2.618736744E0,-6.284864902E0,1.650833607E0
8.902533906E0,2.858284712E0,-6.059689999E0,1.820912600E0
8.905065052E0,3.028363705E0,-5.995012283E0,1.976618767E0
8.907596927E0,3.188860893E0,-5.951893330E0,2.187420845E0
8.910128854E0,3.351753235E0,-5.973452568E0,2.419782162E0
8.912660781E0,3.531414509E0,-6.023757458E0,2.659330130E0
8.915192708E0,3.627233505E0,-6.150718212E0,2.898878098E0
8.917724635E0,3.739820957E0,-6.306424141E0,3.152798891E0
8.920256510E0,3.823662758E0,-6.395057201E0,3.387555599E0
8.922788437E0,3.917086124E0,-6.536389828E0,3.627103567E0
8.925320365E0,4.065606117E0,-6.716051102E0,3.842696428E0
8.927852292E0,4.324317455E0,-6.917271137E0,4.039125443E0
8.930384219E0,4.532723904E0,-7.156818867E0,4.187645435E0
8.932916094E0,4.767480850E0,-7.295756340E0,4.431983948E0
8.935415521E0,5.086079597E0,-7.437089920E0,4.618831158E0
8.937947448E0,5.443006039E0,-7.571237087E0,4.810469627E0
8.940479375E0,5.775977612E0,-7.729338169E0,4.973362446E0
8.943011250E0,6.245491505E0,-7.868276119E0,5.138650417E0
8.945543177E0,6.588044643E0,-8.052727699E0,5.232073784E0
8.948075104E0,6.954553127E0,-8.289879799E0,5.323101997E0
8.950607031E0,7.289919853E0,-8.443190575E0,5.462039948E0
8.953138958E0,7.723501682E0,-8.622851372E0,5.416525841E0
8.955670833E0,8.159479141E0,-8.831257820E0,5.359034061E0
8.958202760E0,8.557128906E0,-9.003732681E0,5.294356346E0
8.960734687E0,8.981128693E0,-9.221720695E0,5.301542759E0
8.963266615E0,9.287748337E0,-9.360658646E0,5.299147129E0
8.965830885E0,9.637489319E0,-9.468455315E0,5.279983521E0
8.968362760E0,9.944110870E0,-9.533133507E0,5.107508659E0
8.970894687E0,1.016449356E1,-9.609788895E0,5.078763485E0
8.973426615E0,1.028426743E1,-9.700816154E0,4.982944489E0
8.975958542E0,1.024833679E1,-9.705607414E0,4.872752190E0
8.978490469E0,1.019084358E1,-9.717585564E0,4.808074474E0
8.981022344E0,1.005190659E1,-9.650511742E0,4.834424496E0
8.983554271E0,9.824335098E0,-9.504387856E0,4.839215279E0
8.986086198E0,9.345239639E0,-9.262444496E0,4.860774994E0
8.988618125E0,8.617015839E0,-8.860003471E0,4.882333755E0
8.991150052E0,7.912744045E0,-8.474331856E0,4.927848339E0
8.993681927E0,7.467185497E0,-8.134173393E0,4.923057079E0
8.996150417E0,7.170145988E0,-7.923371792E0,4.949407101E0
8.998682344E0,7.040790081E0,-7.873067379E0,4.990130424E0
9.001214271E0,7.038394451E0,-7.858693600E0,5.004503250E0
9.003746146E0,7.055162907E0,-7.844321728E0,4.930243492E0
9.006278073E0,7.043185711E0,-7.834739208E0,4.932638645E0
9.008810000E0,7.026417732E0,-7.805993557E0,4.966175556E0
9.011341927E0,6.968925953E0,-7.645496845E0,4.978153229E0
9.013873854E0,6.880292892E0,-7.595191479E0,4.942220688E0
9.016405729E0,6.808428764E0,-7.501767635E0,4.927848339E0
9.018937656E0,6.650327206E0,-7.405949116E0,4.937429905E0
9.021469583E0,6.532948494E0,-7.353248119E0,4.949407101E0
9.024001458E0,6.377242565E0,-7.322106838E0,4.930243492E0
9.026597552E0,6.250281811E0,-7.326898098E0,4.820051193E0
9.029129427E0,6.073017120E0,-7.338875771E0,4.666740894E0
9.031661354E0,5.785559654E0,-7.403553486E0,4.496661663E0
9.034193229E0,5.447796822E0,-7.559259892E0,4.307419300E0
9.036725156E0,5.296882153E0,-7.774852276E0,3.993611813E0
9.039257083E0,5.330418587E0,-7.976072788E0,3.698967695E0
9.041788958E0,5.435819626E0,-8.206038475E0,3.282154560E0
9.044320885E0,5.435819626E0,-8.440794945E0,3.033024788E0
9.046852760E0,5.366350651E0,-8.694715500E0,2.807849884E0
9.049384687E0,5.284904480E0,-9.008523941E0,2.544347286E0
9.051916562E0,4.983074188E0,-9.339099884E0,2.561115503E0
9.054448490E0,4.595006466E0,-9.822986603E0,2.755149364E0
9.056960677E0,4.149447441E0,-1.056558418E1,2.632979870E0
9.059492552E0,3.936250210E0,-1.074045467E1,2.218562126E0
9.062024479E0,3.437990665E0,-1.084345913E1,2.091601849E0
9.064556354E0,2.791211367E0,-1.113810349E1,2.359895229E0
9.067088281E0,2.084545135E0,-1.149503040E1,2.769521952E0
9.069620208E0,1.394647241E0,-1.180644226E1,3.090516329E0
9.072152083E0,5.107157230E-1,-1.225918770E1,3.325273275E0
9.074683958E0,-1.719956398E-1,-1.271432877E1,3.382764578E0
9.077215885E0,-8.020064831E-1,-1.328684902E1,3.157589674E0
