"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.629086875E0,1.099265337E0,-7.513403893E-1,-3.275016069E0
8.634149844E0,1.040675759E0,-7.619929910E-1,-3.234535933E0
8.639213698E0,9.788905978E-1,-6.884898543E-1,-3.121618032E0
8.644277552E0,9.266927242E-1,-6.299002767E-1,-2.897912741E0
8.649341354E0,8.894084692E-1,-6.267045736E-1,-2.554897785E0
8.654405208E0,9.064526558E-1,-6.480097771E-1,-2.136249304E0
8.659469010E0,1.006587386E0,-6.629235148E-1,-1.666468263E0
8.664532552E0,1.184486389E0,-6.533361673E-1,-1.159402847E0
8.669596406E0,1.460389733E0,-5.787676573E-1,-6.725774407E-1
8.674660260E0,1.771446586E0,-4.946118295E-1,-2.912130952E-1
8.679724062E0,2.029240608E0,-5.052644610E-1,-7.389932871E-2
8.684787917E0,2.196486950E0,-6.575971842E-1,-2.526671626E-3
8.689851719E0,2.258272171E0,-9.217824936E-1,-3.235404938E-2
8.694917083E0,2.217792034E0,-1.263732076E0,-1.292930096E-1
8.699980937E0,2.098482609E0,-1.637639523E0,-2.549941540E-1
8.705044740E0,1.954671860E0,-1.981719613E0,-3.817605078E-1
8.710108594E0,1.820448756E0,-2.246970415E0,-5.106573701E-1
8.715172448E0,1.725640297E0,-2.366279840E0,-6.289016008E-1
8.720236250E0,1.653202295E0,-2.347105265E0,-7.418195605E-1
8.725298490E0,1.545610785E0,-2.285319805E0,-8.611291051E-1
8.730362292E0,1.401800156E0,-2.194772482E0,-9.580680728E-1
8.735426146E0,1.286751747E0,-2.003025055E0,-9.953522682E-1
8.740490000E0,1.161050558E0,-1.763340592E0,-9.964175224E-1
8.745553802E0,9.852821827E-1,-1.556679487E0,-9.846996665E-1
8.750617656E0,7.946000099E-1,-1.400085688E0,-9.644596577E-1
8.755674896E0,6.380063295E-1,-1.246687770E0,-9.708511829E-1
8.760738750E0,5.208272934E-1,-1.122052073E0,-1.004939675E0
8.765802604E0,4.388020337E-1,-1.053875208E0,-1.047550201E0
8.770866406E0,3.834083080E-1,-1.026178360E0,-1.092291236E0
8.775930260E0,3.461241126E-1,-1.032569885E0,-1.117857575E0
8.780994062E0,3.194925189E-1,-1.070919394E0,-1.114661694E0
8.786070052E0,3.013830483E-1,-1.144422531E0,-1.098682880E0
8.791133906E0,2.854040861E-1,-1.240296245E0,-1.075247049E0
8.796197760E0,2.630335689E-1,-1.352149010E0,-1.034766912E0
8.801261562E0,2.385324687E-1,-1.467197418E0,-9.751122594E-1
8.806325417E0,2.225535065E-1,-1.579050064E0,-9.080006480E-1
8.811389219E0,2.214882523E-1,-1.669597387E0,-8.344975114E-1
8.816448073E0,2.342714220E-1,-1.720730186E0,-7.535374761E-1
8.821511927E0,2.555767298E-1,-1.718599558E0,-6.747079492E-1
8.826575781E0,2.779472470E-1,-1.664271116E0,-5.958784819E-1
8.831639583E0,3.013830483E-1,-1.573723793E0,-5.223752260E-1
8.836703437E0,3.141661882E-1,-1.444826841E0,-4.371542037E-1
8.841767240E0,3.173619807E-1,-1.295689940E0,-3.412804902E-1
8.846830729E0,3.162967563E-1,-1.156140447E0,-2.347541004E-1
8.851894583E0,3.162967563E-1,-9.910246134E-1,-1.165098622E-1
8.856958437E0,3.237535655E-1,-8.301699162E-1,9.191226214E-3
8.862022240E0,3.450588286E-1,-6.916856170E-1,1.348923296E-1
8.867086094E0,3.802125454E-1,-5.734413862E-1,2.616586685E-1
8.872149896E0,4.270841181E-1,-4.615886509E-1,3.884250224E-1
8.877214792E0,4.707599580E-1,-3.848896921E-1,5.162566304E-1
8.882278594E0,4.995220602E-1,-3.571928442E-1,6.419577599E-1
8.887342448E0,4.846083522E-1,-3.603886068E-1,7.516798973E-1
8.892406250E0,4.270841181E-1,-3.454749584E-1,8.305094242E-1
8.897470104E0,3.418630660E-1,-3.422791362E-1,9.082736373E-1
8.902533906E0,2.417282462E-1,-3.678454459E-1,9.817767739E-1
8.907596927E0,1.373324394E-1,-3.838244379E-1,1.031844258E0
8.912660781E0,4.785030708E-2,-3.710412681E-1,1.084042072E0
8.917724635E0,-2.139182203E-2,-3.444096744E-1,1.138370514E0
8.922788437E0,-7.252448052E-2,-3.145823181E-1,1.193764329E0
8.927852292E0,-1.076781750E-1,-2.847549021E-1,1.253418922E0
8.932916094E0,-1.438971311E-1,-2.602538466E-1,1.309877872E0
8.937947448E0,-1.715939790E-1,-2.655801773E-1,1.352488518E0
8.943011250E0,-1.865076721E-1,-2.943422794E-1,1.378054857E0
8.948075104E0,-1.928992569E-1,-3.454749584E-1,1.378054857E0
8.953138958E0,-1.928992569E-1,-4.136517942E-1,1.357814789E0
8.958202760E0,-1.897034645E-1,-4.860897362E-1,1.309877872E0
8.963266615E0,-1.897034645E-1,-5.425487161E-1,1.231048465E0
8.968362760E0,-1.865076721E-1,-5.702455640E-1,1.122391582E0
8.973426615E0,-1.747897714E-1,-5.713108182E-1,9.743199348E-1
8.978490469E0,-1.620066166E-1,-5.521360636E-1,7.953557372E-1
8.983554271E0,-1.396360844E-1,-5.276350379E-1,5.929556489E-1
8.988618125E0,-1.012865975E-1,-5.180476904E-1,3.841639757E-1
8.993681927E0,-5.548025668E-2,-5.425487161E-1,2.147870958E-1
8.998682344E0,-1.500024181E-2,-5.755718946E-1,1.050649434E-1
9.003746146E0,2.441450767E-2,-5.766371489E-1,2.799645998E-3
9.008810000E0,4.571978003E-2,-5.510708094E-1,-1.026614383E-1
9.013873854E0,5.424188450E-2,-5.223087072E-1,-1.996004134E-1
9.018937656E0,5.211136118E-2,-4.946118295E-1,-2.901478410E-1
9.024001458E0,3.826293349E-2,-4.541318119E-1,-3.593899608E-1
9.029129427E0,9.500817396E-3,-4.008686543E-1,-3.977394402E-1
9.034193229E0,-3.310972080E-2,-3.156475425E-1,-4.051962793E-1
9.039257083E0,-9.382974356E-2,-1.878159493E-1,-3.796299696E-1
9.044320885E0,-1.705287248E-1,-2.696115337E-2,-3.593899608E-1
9.049384687E0,-2.504234612E-1,1.328283697E-1,-3.796299696E-1
9.054448490E0,-3.313834965E-1,2.915526330E-1,-4.254362881E-1
9.059492552E0,-3.931687772E-1,4.705169201E-1,-4.616552293E-1
9.064556354E0,-4.634761810E-1,6.601337790E-1,-4.563289583E-1
9.069620208E0,-5.103477836E-1,8.774475455E-1,-3.913478553E-1
9.074683958E0,-4.709329903E-1,1.160807729E0,-2.581899166E-1
9.079747812E0,-3.473624289E-1,1.524062634E0,-6.537722051E-2
9.084811615E0,-1.865076721E-1,1.918210030E0,1.561976075E-1
9.089865156E0,-2.991393022E-2,2.217549086E0,3.724460900E-1
9.094928958E0,6.169873103E-2,2.244180679E0,5.087997913E-1
9.099992760E0,5.530714989E-2,1.964016318E0,4.693850577E-1
9.105056562E0,-1.500024181E-2,1.483582497E0,2.424839437E-1
9.110120365E0,-7.358974218E-2,9.339064956E-1,-6.005089730E-2
9.115184167E0,-7.572026551E-2,4.151231945E-1,-2.880173028E-1
9.120278021E0,-4.482761770E-2,1.671464927E-2,-3.423457444E-1
9.125341823E0,-6.478134077E-3,-2.037949115E-1,-2.304930538E-1
9.130405677E0,2.015345544E-2,-2.943422794E-1,-9.413933754E-2
9.135469479E0,8.435555734E-3,-3.007338643E-1,1.877859794E-2
9.140533281E0,-2.139182203E-2,-2.251001745E-1,1.572628617E-1
9.145597083E0,-5.548025668E-2,-1.324222386E-1,3.191829026E-1
9.150660990E0,-8.317711204E-2,-6.637590379E-2,4.874945283E-1
9.155724792E0,-7.572026551E-2,3.162834048E-2,6.813725233E-1
9.160788646E0,-4.056656361E-2,1.690473109E-1,8.859030604E-1
9.165852448E0,-2.217079746E-3,3.000747263E-1,1.042496800E0
9.170916250E0,-1.286971476E-2,3.618600368E-1,1.156479955E0
9.175980052E0,-8.317711204E-2,3.490768671E-1,1.264071703E0
9.181043125E0,-1.822466105E-1,3.096621037E-1,1.368467450E0
9.186106927E0,-2.994255722E-1,2.958136797E-1,1.468602180E0
9.191170781E0,-4.198003709E-1,3.501421213E-1,1.550627589E0
9.196234583E0,-5.071519613E-1,4.438853264E-1,1.615608692E0
9.201298385E0,-5.572193861E-1,5.280411243E-1,1.640109658E0
9.206362187E0,-5.838509798E-1,6.196537614E-1,1.586846471E0
9.211418854E0,-6.051562428E-1,7.485506535E-1,1.456884265E0
9.216482656E0,-6.317878366E-1,8.774475455E-1,1.291768432E0
9.221546510E0,-6.882467866E-1,9.988875985E-1,1.106412649E0
9.226610260E0,-7.692068219E-1,1.106479168E0,9.125346541E-1
9.231674115E0,-8.331226110E-1,1.193830848E0,7.570062280E-1
9.236737917E0,-8.459057808E-1,1.304618239E0,6.962862015E-1
9.241802292E0,-7.926425934E-1,1.450559378E0,6.952209473E-1
9.246866094E0,-6.797246933E-1,1.543237329E0,6.835030317E-1
9.251929948E0,-5.561540723E-1,1.596500516E0,6.877641082E-1
9.256993750E0,-4.719982743E-1,1.598630905E0,7.026777267E-1
9.262057552E0,-4.411056340E-1,1.512344718E0,7.186567187E-1
9.267121354E0,-4.624108970E-1,1.370664597E0,7.239830494E-1
9.272192500E0,-4.954340458E-1,1.288639426E0,7.346357107E-1
9.277256302E0,-4.901077449E-1,1.340837240E0,7.655283213E-1
9.282320156E0,-4.869119525E-1,1.406883478E0,8.081388474E-1
9.287383906E0,-5.167393684E-1,1.438841462E0,8.550104499E-1
9.292447760E0,-5.593498945E-1,1.469734073E0,8.976209760E-1
9.297511562E0,-5.976994038E-1,1.510214090E0,9.114693999E-1
9.302574948E0,-6.232657433E-1,1.561346769E0,9.072083831E-1
9.307638750E0,-6.456362605E-1,1.610348821E0,8.965557218E-1
9.312702604E0,-6.584194303E-1,1.647633195E0,8.816420436E-1
9.317766406E0,-6.648110151E-1,1.663612008E0,8.571410179E-1
9.322830208E0,-6.701372862E-1,1.651894093E0,8.145304322E-1
9.327894010E0,-6.775941253E-1,1.611414194E0,7.516798973E-1
9.332957917E0,-6.925078630E-1,1.553889990E0,6.760461926E-1
9.338021719E0,-7.148783803E-1,1.488908887E0,6.046735048E-1
9.343085573E0,-7.542931437E-1,1.423927784E0,5.343661308E-1
9.348149323E0,-8.043605089E-1,1.364273071E0,4.683198035E-1
9.353213177E0,-8.650805354E-1,1.316336155E0,4.075997770E-1
9.358276979E0,-9.407142401E-1,1.271595120E0,3.500755429E-1
9.363341094E0,-1.027000666E0,1.228984594E0,2.989428937E-1
9.368404896E0,-1.121809006E0,1.192765594E0,2.499407679E-1
9.373468750E0,-1.217682838E0,1.162938237E0,2.105260342E-1
9.378532500E0,-1.301838636E0,1.141632915E0,1.860249788E-1
9.383596354E0,-1.373211265E0,1.128849864E0,1.711112857E-1
9.388660156E0,-1.427539825E0,1.128849864E0,1.679154932E-1
9.393723542E0,-1.461628199E0,1.134176135E0,1.711112857E-1
9.398787344E0,-1.474411368E0,1.142698169E0,1.870902479E-1
9.403851198E0,-1.459497690E0,1.174656153E0,2.105260342E-1
9.408915000E0,-1.426474452E0,1.188504577E0,2.424839437E-1
9.413978802E0,-1.380668163E0,1.188504577E0,2.797681689E-1
9.419042604E0,-1.322078586E0,1.173590899E0,3.266397417E-1
9.424107500E0,-1.249640703E0,1.151220322E0,3.767071366E-1
9.429171354E0,-1.172941804E0,1.135241389E0,4.363618791E-1
9.434235104E0,-1.089851141E0,1.126719236E0,4.949513972E-1
9.439298906E0,-1.011021733E0,1.128849864E0,5.556713939E-1
9.444362708E0,-9.460405707E-1,1.150155067E0,6.046735048E-1
9.449426562E0,-8.789288998E-1,1.183178186E0,6.398271918E-1
9.454483385E0,-8.171436787E-1,1.226853967E0,6.707198620E-1
9.459547187E0,-7.702720761E-1,1.271595120E0,6.888293624E-1
9.464611042E0,-7.319225669E-1,1.326988816E0,6.803072691E-1
9.469674844E0,-6.957036257E-1,1.382382512E0,6.440882683E-1
9.474738646E0,-6.605499387E-1,1.432449937E0,6.036082506E-1
9.479802448E0,-6.275267601E-1,1.462277293E0,5.322356224E-1
9.484866719E0,-5.945035815E-1,1.480386853E0,4.321008325E-1
9.489930469E0,-5.625457168E-1,1.470799446E0,3.277050257E-1
9.494994323E0,-5.273920298E-1,1.398361444E0,2.126565725E-1
9.500058125E0,-4.943688214E-1,1.275856137E0,1.008038893E-1
9.505121927E0,-4.624108970E-1,1.120327711E0,4.930173047E-3
9.510185729E0,-4.229961336E-1,9.711906910E-1,-7.496459037E-2
9.515248333E0,-3.867771924E-1,8.071401715E-1,-1.463372409E-1
9.520312187E0,-3.494929671E-1,6.707863808E-1,-1.889477819E-1
9.525375990E0,-3.175350726E-1,5.738474727E-1,-1.900130510E-1
9.530439792E0,-2.781203091E-1,4.907568991E-1,-1.719035655E-1
9.535503594E0,-2.237918824E-1,4.076663554E-1,-1.474024951E-1
9.540567396E0,-1.481581926E-1,3.213800490E-1,-1.175751239E-1
9.545632604E0,-5.015393347E-2,2.191147208E-1,-8.774774522E-2
9.550696406E0,5.743768066E-2,8.169572800E-2,-6.431195885E-2
9.555760260E0,1.767471880E-1,-7.596328110E-2,-5.472458154E-2
9.560824062E0,3.109704256E-1,-2.229696512E-1,-6.005089730E-2
9.565887865E0,4.537157118E-1,-3.614538908E-1,-8.455196023E-2
9.570951667E0,5.975262523E-1,-4.882202446E-1,-1.346193403E-1
9.576021250E0,7.466631532E-1,-5.968771577E-1,-2.134488374E-1
9.581085104E0,9.043221474E-1,-6.831634641E-1,-3.231709898E-1
9.586148906E0,1.069437861E0,-7.406877279E-1,-4.627205133E-1
9.591212708E0,1.243075967E0,-7.801024914E-1,-6.310321689E-1
9.596276510E0,1.409256935E0,-8.131256700E-1,-8.249101043E-1
9.601340312E0,1.557328582E0,-8.248435259E-1,-1.033701777E0
9.606407292E0,1.672377110E0,-8.173866868E-1,-1.256341815E0
9.611471094E0,1.735227704E0,-7.928856611E-1,-1.493895650E0
9.616534948E0,1.739488721E0,-7.492098212E-1,-1.748493552E0
9.621598750E0,1.683029652E0,-6.565318704E-1,-2.021200895E0
9.626662552E0,1.581829786E0,-5.478750467E-1,-2.308822155E0
9.631726354E0,1.445475936E0,-4.679802656E-1,-2.595378160E0
9.636792083E0,1.295273781E0,-4.509360492E-1,-2.869150877E0
9.641855885E0,1.148267508E0,-4.818286598E-1,-3.104573965E0
9.646919740E0,1.024696946E0,-5.414834023E-1,-3.288864374E0
9.651983542E0,9.469327331E-1,-6.053992510E-1,-3.433740377E0
9.657047344E0,9.117790461E-1,-6.820982099E-1,-3.532809973E0
9.662111146E0,9.043221474E-1,-8.301699162E-1,-3.566898346E0
9.667174740E0,8.915390372E-1,-1.028308749E0,-3.514700413E0
9.672238542E0,8.489284515E-1,-1.066658378E0,-3.384738207E0
9.677302396E0,7.967305779E-1,-1.001677155E0,-3.115226507E0
9.682366198E0,7.775558233E-1,-8.514751196E-1,-2.661424160E0
9.687429948E0,8.681031466E-1,-6.075298190E-1,-2.104291439E0
9.692493802E0,1.081155777E0,-3.678454459E-1,-1.527984023E0
9.697536198E0,1.391147494E0,-1.707717478E-1,-1.008135438E0
9.702600052E0,1.726705432E0,-9.407275170E-2,-5.969437361E-1
9.707663802E0,2.032436371E0,-1.452054083E-1,-2.858867645E-1
9.712727656E0,2.266794205E0,-3.177780807E-1,-7.283405960E-2
9.717791458E0,2.405278683E0,-6.096603274E-1,8.125962690E-3
9.722855260E0,2.443628073E0,-9.846330881E-1,-1.317930594E-2
9.727940990E0,2.404213190E0,-1.399020553E0,-7.389932871E-2
9.733004792E0,2.312600613E0,-1.830452204E0,-1.569898725E-1
9.738068646E0,2.195421696E0,-2.253362179E0,-2.507330775E-1
9.743132448E0,2.082503796E0,-2.612355709E0,-3.615204692E-1
9.748196250E0,1.998347640E0,-2.828604221E0,-4.968089461E-1
9.753260052E0,1.917387724E0,-2.855235815E0,-6.693816781E-1
9.758299062E0,1.797012925E0,-2.743383169E0,-8.643248081E-1
9.763362865E0,1.634027600E0,-2.529265165E0,-9.974827766E-1
9.768426719E0,1.473172784E0,-2.199033499E0,-1.046484828E0
9.773490521E0,1.296339035E0,-1.813408017E0,-1.027310133E0
9.778554323E0,1.067307353E0,-1.451218367E0,-9.591333270E-1
9.783618125E0,8.254926205E-1,-1.143357277E0,-9.069354534E-1
9.788707344E0,6.358757615E-1,-9.303046465E-1,-8.760427833E-1
9.793771146E0,5.037830472E-1,-8.259087801E-1,-8.653901219E-1
9.798835000E0,4.164315164E-1,-8.109951615E-1,-8.898911476E-1
9.803898802E0,3.610378206E-1,-8.599972129E-1,-9.271754026E-1
9.808962604E0,3.194925189E-1,-9.484140873E-1,-9.335669875E-1
9.814026406E0,2.864693701E-1,-1.058136106E0,-9.026743174E-1
9.819067396E0,2.598377764E-1,-1.179576159E0,-8.653901219E-1
9.824131198E0,2.406629920E-1,-1.316995263E0,-8.344975114E-1
9.829195052E0,2.278798372E-1,-1.466132164E0,-8.078659177E-1
9.834258854E0,2.129661292E-1,-1.614203811E0,-7.865605950E-1
9.839322656E0,2.129661292E-1,-1.763340592E0,-7.599290013E-1
9.844386458E0,2.268145680E-1,-1.898629069E0,-7.269058824E-1
9.849468073E0,2.555767298E-1,-2.005155563E0,-6.800342798E-1
9.854531875E0,2.928609252E-1,-2.071202040E0,-6.118574142E-1
9.859595729E0,3.290798962E-1,-2.083985090E0,-5.319626331E-1
9.864659531E0,3.652988672E-1,-2.046700716E0,-4.467415810E-1
9.869723333E0,3.983220160E-1,-1.961479664E0,-3.540636301E-1
9.874787135E0,4.324104488E-1,-1.828321695E0,-2.560593784E-1
9.879855417E0,4.579767585E-1,-1.653618455E0,-1.537940800E-1
9.884919219E0,4.888693988E-1,-1.446957469E0,-4.726773873E-2
9.889983073E0,5.293493867E-1,-1.224317312E0,6.458493322E-2
9.895046875E0,5.708946586E-1,-9.846330881E-1,1.945470870E-1
9.900110677E0,6.103094220E-1,-7.438834906E-1,3.468797505E-1
9.905174479E0,6.454631090E-1,-5.031339526E-1,5.034734607E-1
9.910238437E0,6.635726094E-1,-2.613191307E-1,6.345009208E-1
9.915302240E0,6.646378636E-1,-6.957169622E-2,7.463535666E-1
9.920366094E0,6.369410157E-1,3.588939831E-2,8.624672890E-1
9.925429896E0,5.719599128E-1,9.767467529E-2,9.647325873E-1
9.930493698E0,4.835431278E-1,1.381546855E-1,1.039301038E0
9.935557500E0,3.940609694E-1,1.338936239E-1,1.080846310E0
9.940617708E0,2.928609252E-1,9.447888285E-2,1.117065310E0
9.945681510E0,1.991177201E-1,5.186834559E-2,1.157545328E0
9.950745365E0,1.160271615E-1,1.458412316E-2,1.202286363E0
9.955809167E0,4.039346427E-2,-1.524325553E-2,1.250223279E0
9.960872969E0,-2.884866670E-2,-4.933168367E-2,1.297094822E0
9.965936771E0,-9.382974356E-2,-8.874643594E-2,1.336509466E0
9.971000208E0,-1.577455699E-1,-1.366833001E-1,1.379120111E0
9.976064010E0,-2.259224355E-1,-2.037949115E-1,1.411077976E0
9.981127865E0,-2.887729406E-1,-2.954075634E-1,1.425991654E0
9.986191667E0,-3.441666365E-1,-3.923465312E-1,1.418534756E0
9.991255469E0,-3.910382390E-1,-4.850244522E-1,1.382315874E0
9.996319271E0,-4.272572100E-1,-5.489403009E-1,1.317334890E0
1.000138755E1,-4.453666806E-1,-5.723760724E-1,1.222526312E0
1.000645135E1,-4.357793033E-1,-5.404182076E-1,1.095759988E0
1.001151521E1,-4.006256163E-1,-4.818286598E-1,9.349052310E-1
1.001657901E1,-3.431013823E-1,-4.221739173E-1,7.420925498E-1
1.002164281E1,-2.610760927E-1,-3.678454459E-1,5.258439779E-1
1.002670662E1,-1.460276544E-1,-3.326917589E-1,3.149218559E-1
1.003177109E1,-2.139182203E-2,-3.284307122E-1,1.466102302E-1
1.003683490E1,8.406925201E-2,-3.412139118E-1,1.345228031E-2
1.004189875E1,1.692903340E-1,-3.699759841E-1,-1.229014471E-1
1.004696255E1,2.427935153E-1,-4.104560316E-1,-2.603204250E-1
1.005202641E1,3.056440949E-1,-4.402833879E-1,-3.774994314E-1
1.005709026E1,3.525156677E-1,-4.551970959E-1,-4.669815600E-1
1.006215375E1,3.716904223E-1,-4.583928883E-1,-5.351584554E-1
1.006721755E1,3.599725366E-1,-4.541318119E-1,-5.820300579E-1
1.007228141E1,3.184272647E-1,-4.498707652E-1,-5.958784819E-1
1.007734526E1,2.534461915E-1,-4.264349639E-1,-5.745731592E-1
1.008240906E1,1.692903340E-1,-3.710412681E-1,-5.170489550E-1
1.008747292E1,7.235135883E-2,-2.911464870E-1,-4.382194579E-1
1.009253677E1,-3.950130194E-2,-2.165780663E-1,-3.593899608E-1
1.009760057E1,-1.534845084E-1,-1.473359317E-1,-2.858867645E-1
1.010266443E1,-2.727939785E-1,-7.063695788E-2,-2.166446149E-1
1.010772823E1,-4.006256163E-1,2.204096876E-2,-1.655119807E-1
1.011279208E1,-5.220656991E-1,1.296325624E-1,-9.520459920E-2
1.011785594E1,-6.403099298E-1,2.436157614E-1,1.558280736E-2
1.012291969E1,-7.063562274E-1,4.097968936E-1,1.775028706E-1
1.012798349E1,-6.733331084E-1,6.526769996E-1,3.948166072E-1
1.013304734E1,-5.795899034E-1,9.264496565E-1,6.334356070E-1
1.013811120E1,-4.869119525E-1,1.206614017E0,8.219873309E-1
1.014317500E1,-4.048866630E-1,1.433515072E0,9.199914932E-1
1.014823885E1,-3.175350726E-1,1.536845684E0,8.805767894E-1
1.015330234E1,-2.323140055E-1,1.533649921E0,6.717851162E-1
1.015836615E1,-1.534845084E-1,1.427123666E0,3.649892211E-1
1.016343000E1,-8.424237370E-2,1.249224544E0,5.499755964E-2
1.016849385E1,-3.524024785E-2,1.020192981E0,-1.793604046E-1
1.017355766E1,-1.606550440E-2,7.687906623E-1,-2.400804311E-1
1.017862151E1,9.787108283E-4,5.376285315E-1,-1.740340889E-1
1.018368542E1,3.400187939E-2,3.916874230E-1,-1.079877615E-1
1.018874922E1,5.850294232E-2,3.362936974E-1,-4.194141924E-2
1.019381307E1,3.932819515E-2,3.022052944E-1,4.967124388E-2
1.019887693E1,-3.417498618E-2,2.127231359E-1,1.753723472E-1
1.020394073E1,-1.343097538E-1,9.980520606E-2,3.447492421E-1
1.020900458E1,-2.120739967E-1,1.800961210E-3,5.247787237E-1
1.021406865E1,-2.482929528E-1,-5.785379559E-2,6.962862015E-1
1.021913245E1,-2.461624295E-1,-4.400536790E-2,8.773809671E-1
1.022419630E1,-2.387055904E-1,1.800961210E-3,1.064867258E0
1.022926016E1,-2.546845078E-1,1.351885963E-2,1.250223279E0
1.023432396E1,-3.154045045E-1,-2.483062632E-2,1.450492740E0
1.023938781E1,-4.251266718E-1,-6.211484596E-2,1.655023336E0
1.024444766E1,-5.550888181E-1,-9.916937910E-3,1.820139170E0
1.024951146E1,-6.669415236E-1,1.456115246E-1,1.928796053E0
1.025457531E1,-7.468363047E-1,3.437505364E-1,1.969276071E0
1.025963917E1,-8.096867800E-1,5.557379723E-1,1.917078137E0
1.026470297E1,-8.704068065E-1,7.315064669E-1,1.747701287E0
1.026976682E1,-9.215395451E-1,7.954222560E-1,1.493103266E0
1.027483474E1,-9.343226552E-1,7.794433236E-1,1.231048465E0
1.027989854E1,-9.204742312E-1,7.837044001E-1,1.045692682E0
1.028496240E1,-8.799942136E-1,7.869001031E-1,9.381009936E-1
1.029002625E1,-8.246005177E-1,7.805085778E-1,8.518146276E-1
1.029509005E1,-7.830551863E-1,7.549422383E-1,7.687241435E-1
1.030015391E1,-7.702720761E-1,6.974179745E-1,6.749808788E-1
1.030521667E1,-7.596194148E-1,6.729169488E-1,5.982819200E-1
1.031028052E1,-7.297920585E-1,6.942222118E-1,5.620629787E-1
1.031534438E1,-7.031605244E-1,7.347022295E-1,5.631282330E-1
1.032040823E1,-6.861162186E-1,8.337717652E-1,6.036082506E-1
1.032547203E1,-6.743983626E-1,9.371023178E-1,6.462188363E-1
1.033053589E1,-6.946383119E-1,9.530812502E-1,6.728504300E-1
1.033559969E1,-7.372489572E-1,9.477549195E-1,6.888293624E-1
1.034066349E1,-7.745330930E-1,9.967570901E-1,7.048082948E-1
1.034572734E1,-7.979689240E-1,1.085174084E0,7.143957019E-1
1.035079120E1,-8.128826022E-1,1.176786542E0,7.303746343E-1
1.035585500E1,-8.139479160E-1,1.259877205E0,7.495493889E-1
1.036091885E1,-7.969036698E-1,1.328054070E0,7.708545923E-1
1.036598318E1,-7.734678984E-1,1.363207698E0,7.719199061E-1
1.037104698E1,-7.489668131E-1,1.378121376E0,7.644630671E-1
1.037611083E1,-7.170088887E-1,1.387708783E0,7.538104057E-1
1.038117469E1,-6.925078630E-1,1.382382512E0,7.357009053E-1
1.038623849E1,-6.839857697E-1,1.369599342E0,7.080041170E-1
1.039130234E1,-6.861162186E-1,1.348294020E0,6.728504300E-1
1.039636662E1,-7.127478123E-1,1.321662426E0,6.259788275E-1
1.040143047E1,-7.489668131E-1,1.299291968E0,5.727156401E-1
1.040649432E1,-8.011646867E-1,1.275856137E0,5.173218846E-1
1.041155818E1,-8.597542048E-1,1.251355052E0,4.672545195E-1
1.041662198E1,-9.247352481E-1,1.225788832E0,4.331661165E-1
1.042168583E1,-9.918469191E-1,1.204483509E0,4.161219001E-1
1.042674625E1,-1.054697514E0,1.189569831E0,4.054692388E-1
1.043181005E1,-1.107960701E0,1.183178186E0,3.980123997E-1
1.043687391E1,-1.158028007E0,1.189569831E0,3.937513530E-1
1.044193776E1,-1.196377516E0,1.200222492E0,3.990776539E-1
1.044700156E1,-1.221943855E0,1.217266679E0,4.129260778E-1
1.045206542E1,-1.243249059E0,1.236441374E0,4.331661165E-1
1.045710396E1,-1.247510195E0,1.243898273E0,4.576671422E-1
1.046216776E1,-1.241118670E0,1.257746696E0,4.842987359E-1
1.046723162E1,-1.228335381E0,1.264138222E0,5.024082065E-1
