"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.664267188E0,-4.055795968E-1,-4.590216093E-3,-5.262691379E-1
9.668237500E0,-5.157448053E-1,3.281218931E-3,-5.952270627E-1
9.672207813E0,-6.073920131E-1,9.843656793E-3,-6.616892219E-1
9.676178125E0,-6.871535778E-1,6.597344764E-3,-7.219380140E-1
9.680148438E0,-7.577695847E-1,-6.579891313E-3,-7.824834585E-1
9.684118750E0,-8.159065247E-1,-2.717477642E-2,-8.377231359E-1
9.688089063E0,-8.667479753E-1,-4.551818594E-2,-8.957727551E-1
9.692059375E0,-9.108698964E-1,-5.286602303E-2,-9.455495477E-1
9.696031250E0,-9.440311193E-1,-4.693190381E-2,-9.955357909E-1
9.700001563E0,-9.675930738E-1,-3.712315485E-2,-1.037493467E0
9.703971875E0,-9.838246703E-1,-2.656391077E-2,-1.067094326E0
9.707942188E0,-9.918182492E-1,-1.869247667E-2,-1.084460378E0
9.711912500E0,-9.893922210E-1,-1.167625282E-2,-1.087026000E0
9.715882813E0,-9.756565094E-1,-6.684611086E-3,-1.078351617E0
9.719853125E0,-9.475566745E-1,4.677482415E-3,-1.045103192E0
9.723825000E0,-9.083042741E-1,2.284635976E-2,-9.960594177E-1
9.727793750E0,-8.563632369E-1,5.241223797E-2,-9.408372045E-1
9.731765625E0,-7.823438048E-1,9.548696131E-2,-8.859291077E-1
9.735735938E0,-6.933320165E-1,1.451241225E-1,-8.357858062E-1
9.739706250E0,-5.792224407E-1,1.908866614E-1,-7.822391391E-1
9.743678125E0,-4.485670626E-1,2.276607454E-1,-7.228106260E-1
9.747648438E0,-3.053802550E-1,2.613281608E-1,-6.537305117E-1
9.751617188E0,-1.628392190E-1,2.976309955E-1,-5.789780617E-1
9.755589063E0,-1.830850355E-2,3.466922045E-1,-4.878195226E-1
9.759559375E0,1.250179410E-1,4.028394520E-1,-3.706032038E-1
9.763529688E0,2.539105117E-1,4.566304982E-1,-2.280621678E-1
9.767500000E0,3.646341860E-1,5.093394518E-1,-5.960299447E-2
9.771470313E0,4.571366310E-1,5.874603987E-1,1.031315029E-1
9.775440625E0,5.381548405E-1,7.194945216E-1,2.482032776E-1
9.779412500E0,6.284930706E-1,8.913745284E-1,3.629586697E-1
9.783381250E0,7.298966646E-1,1.075367212E0,4.449891448E-1
9.787353125E0,8.398698568E-1,1.238799810E0,4.890936017E-1
9.791323438E0,9.408197403E-1,1.358634114E0,5.057091713E-1
9.795293750E0,1.027230978E0,1.423961759E0,5.052204728E-1
9.799264063E0,1.086484909E0,1.426946282E0,4.859694839E-1
9.803235938E0,1.118197560E0,1.406613231E0,4.483052790E-1
9.807206250E0,1.118947983E0,1.385494709E0,3.839899004E-1
9.811175000E0,1.080760241E0,1.356539726E0,2.964441776E-1
9.815146875E0,1.002342582E0,1.291805387E0,1.896300167E-1
9.819117188E0,8.774119020E-1,1.176543951E0,7.974409312E-2
9.823087500E0,7.207511663E-1,1.004611492E0,-3.052580915E-2
9.827085938E0,5.378406644E-1,7.829546928E-1,-1.273043156E-1
9.831028125E0,3.447025120E-1,5.363222361E-1,-1.796816438E-1
9.835000000E0,1.686337143E-1,3.530102968E-1,-1.879021525E-1
9.838970313E0,-2.426007576E-2,2.308721542E-1,-1.653524935E-1
9.842939063E0,-2.144835144E-1,1.723861694E-1,-1.439023912E-1
9.846910938E0,-3.907966614E-1,1.585108042E-1,-1.509360671E-1
9.850881250E0,-5.838126540E-1,1.812349856E-1,-1.820203811E-1
9.854851563E0,-7.879986763E-1,2.356369048E-1,-2.149721980E-1
9.858821875E0,-9.855699539E-1,3.136356771E-1,-2.268927991E-1
9.862792188E0,-1.180750132E0,4.264188409E-1,-2.105914205E-1
9.866764063E0,-1.366802216E0,5.774247050E-1,-1.527686715E-1
9.870732813E0,-1.525347948E0,7.576823235E-1,-5.251695588E-2
9.874704688E0,-1.649388552E0,9.560564756E-1,8.895943314E-2
9.878675000E0,-1.729132533E0,1.141288280E0,2.668608427E-1
9.882645313E0,-1.754754066E0,1.263129711E0,4.549898803E-1
9.886615625E0,-1.728608966E0,1.313255548E0,6.200805902E-1
9.890585938E0,-1.652093768E0,1.295907021E0,7.512420416E-1
9.894557813E0,-1.542731404E0,1.223021984E0,8.095535040E-1
9.898528125E0,-1.405356526E0,1.123608112E0,7.907388806E-1
9.902498438E0,-1.258417249E0,1.006740808E0,7.229852080E-1
9.906468750E0,-1.107359052E0,8.945161700E-1,6.483898163E-1
9.910439063E0,-9.713280797E-1,8.194495440E-1,5.863433480E-1
9.914409375E0,-8.554382324E-1,7.965508103E-1,5.259200335E-1
9.918381250E0,-7.588691711E-1,8.258199692E-1,4.538903236E-1
9.922350000E0,-6.855129600E-1,8.888612986E-1,3.772703707E-1
9.926320313E0,-6.343050003E-1,9.675058126E-1,3.167947233E-1
9.930292188E0,-6.047042012E-1,1.042816758E0,2.743832171E-1
9.934262500E0,-5.927836299E-1,1.111984134E0,2.475051433E-1
9.938232813E0,-5.821720362E-1,1.136401296E0,2.477145791E-1
9.942203125E0,-5.595525503E-1,1.078369141E0,2.720270157E-1
9.946173438E0,-5.008571148E-1,9.008691311E-1,2.976658940E-1
9.950143750E0,-3.954043388E-1,6.097133160E-1,2.977531552E-1
9.954115625E0,-2.445729822E-1,2.217266262E-1,2.572789788E-1
9.958085938E0,-6.736970693E-2,-2.136981189E-1,1.880068630E-1
9.962054688E0,9.766862541E-2,-5.848598480E-1,1.067094281E-1
9.966026563E0,2.321985960E-1,-8.489456177E-1,6.213372108E-3
9.969996875E0,3.490134776E-1,-1.023984671E0,-1.125911921E-1
9.973967188E0,4.338364899E-1,-1.116975784E0,-2.340486497E-1
9.977939063E0,4.856029451E-1,-1.155076385E0,-3.393269181E-1
9.981907813E0,5.031784177E-1,-1.150992274E0,-4.270122647E-1
9.985879688E0,4.818679392E-1,-1.096660137E0,-4.995132387E-1
9.989850000E0,4.111646712E-1,-9.744696617E-1,-5.722934604E-1
9.993820313E0,2.859547436E-1,-7.862707973E-1,-6.466968656E-1
9.997790625E0,1.321214288E-1,-5.993809700E-1,-7.091447115E-1
1.000176094E1,-7.644542027E-3,-4.874006510E-1,-7.508929968E-1
1.000573125E1,-1.321912408E-1,-4.484100044E-1,-7.682415843E-1
1.000970156E1,-2.341882735E-1,-4.743979275E-1,-7.658330202E-1
1.001367344E1,-3.205297291E-1,-5.338962078E-1,-7.524114251E-1
1.001764375E1,-3.976732790E-1,-5.863084793E-1,-7.306820750E-1
1.002161406E1,-4.664566815E-1,-6.532243490E-1,-7.128099203E-1
1.002558438E1,-5.034925938E-1,-7.833735943E-1,-7.087432742E-1
1.002955469E1,-5.048888326E-1,-9.717818499E-1,-7.057588100E-1
1.003352500E1,-4.870166779E-1,-1.161411881E0,-6.882705688E-1
1.003749688E1,-4.537506998E-1,-1.346783280E0,-6.511998177E-1
1.004146562E1,-4.023507535E-1,-1.511908889E0,-6.029937863E-1
1.004543750E1,-3.425208628E-1,-1.656788707E0,-5.545958281E-1
1.004940781E1,-2.818008661E-1,-1.776849866E0,-5.047666430E-1
1.005337812E1,-2.189864665E-1,-1.923108459E0,-4.702440500E-1
1.005734844E1,-1.651255935E-1,-2.105861902E0,-4.568748474E-1
1.006131875E1,-1.385267824E-1,-2.336629391E0,-4.633325636E-1
1.006528906E1,-1.822821796E-1,-2.613543272E0,-4.890936017E-1
1.006926094E1,-2.848028243E-1,-2.836561441E0,-5.325348377E-1
1.007323125E1,-4.080928862E-1,-2.951508760E0,-5.902528763E-1
1.007720156E1,-5.455549955E-1,-2.943986416E0,-6.417575479E-1
1.008117188E1,-6.791599989E-1,-2.860210657E0,-6.734004021E-1
1.008514219E1,-7.860962749E-1,-2.744128704E0,-6.867521405E-1
1.008911250E1,-8.722457290E-1,-2.623160124E0,-6.902253628E-1
1.009308438E1,-9.257226586E-1,-2.509922981E0,-6.950424910E-1
1.009705469E1,-9.446420074E-1,-2.414139509E0,-7.134382129E-1
1.010102344E1,-9.277471900E-1,-2.357067108E0,-7.432484627E-1
1.010499531E1,-8.700466156E-1,-2.352546692E0,-7.820122242E-1
1.010896563E1,-7.859217525E-1,-2.399705648E0,-8.108276129E-1
1.011293594E1,-6.873106360E-1,-2.478594303E0,-8.163777590E-1
1.011690625E1,-5.905495882E-1,-2.543293715E0,-7.981041670E-1
1.012087656E1,-5.135107636E-1,-2.573278427E0,-7.581360936E-1
1.012484688E1,-4.682718217E-1,-2.560642242E0,-7.022331953E-1
1.012881719E1,-4.658109248E-1,-2.503587484E0,-6.375164390E-1
1.013278906E1,-5.017472506E-1,-2.405936480E0,-5.697627068E-1
1.013675938E1,-5.584006310E-1,-2.279295206E0,-5.091823339E-1
1.014072969E1,-6.347587705E-1,-2.147627592E0,-4.577125907E-1
1.014470000E1,-7.157944441E-1,-2.017286539E0,-4.150916636E-1
1.014867031E1,-7.876496315E-1,-1.904119253E0,-3.826110661E-1
1.015264219E1,-8.515635729E-1,-1.804268956E0,-3.586302400E-1
1.015661250E1,-9.084089398E-1,-1.719114423E0,-3.361329734E-1
1.016058281E1,-9.548346996E-1,-1.641063333E0,-3.126408160E-1
1.016455313E1,-9.923942089E-1,-1.577515841E0,-2.934247553E-1
1.016852344E1,-1.019342065E0,-1.520897388E0,-2.772804499E-1
1.017249375E1,-1.039169073E0,-1.463545799E0,-2.680825591E-1
1.017646562E1,-1.050496221E0,-1.415758729E0,-2.663023472E-1
1.018043438E1,-1.057669520E0,-1.372457147E0,-2.658485472E-1
1.018440625E1,-1.056674719E0,-1.316013217E0,-2.526364028E-1
1.018837656E1,-1.047843337E0,-1.257806420E0,-2.333854288E-1
1.019234688E1,-1.038156748E0,-1.189023018E0,-2.137504667E-1
1.019631719E1,-1.034404278E0,-1.111041665E0,-2.000496387E-1
1.020028750E1,-1.035556197E0,-1.039186478E0,-1.969255060E-1
1.020425781E1,-1.040809631E0,-9.801245332E-1,-2.052856237E-1
1.020822812E1,-1.047459364E0,-9.301034212E-1,-2.184628546E-1
1.021220000E1,-1.055365682E0,-8.845503330E-1,-2.386039644E-1
1.021617031E1,-1.067792416E0,-8.214042783E-1,-2.580120265E-1
1.022014062E1,-1.081161618E0,-7.560591698E-1,-2.778215110E-1
1.022411094E1,-1.074861050E0,-7.283433676E-1,-3.025528193E-1
1.022808125E1,-1.061456919E0,-7.186043859E-1,-3.293261826E-1
1.023205156E1,-1.049832940E0,-7.089876533E-1,-3.501653969E-1
1.023602344E1,-1.043340325E0,-6.960896850E-1,-3.718423843E-1
1.023999219E1,-1.040425658E0,-6.833836436E-1,-3.997851312E-1
1.024396406E1,-1.040128946E0,-6.779731512E-1,-4.300840199E-1
1.024793438E1,-1.043218255E0,-6.813765168E-1,-4.643448591E-1
1.025190469E1,-1.048838139E0,-6.927909851E-1,-5.041208863E-1
1.025587500E1,-1.055418015E0,-7.112740278E-1,-5.432511568E-1
1.025984531E1,-1.062102675E0,-7.383790016E-1,-5.852263570E-1
1.026381563E1,-1.070323110E0,-7.716274858E-1,-6.250722408E-1
1.026778594E1,-1.074878454E0,-8.161159754E-1,-6.599962711E-1
1.027175781E1,-1.072312832E0,-8.680918813E-1,-6.900333762E-1
1.027572812E1,-1.059903502E0,-9.206088185E-1,-7.093018293E-1
1.027969844E1,-1.039797306E0,-9.699841738E-1,-7.168939710E-1
1.028366875E1,-1.005815744E0,-1.017631650E0,-7.146599889E-1
1.028763906E1,-9.573654532E-1,-1.053410888E0,-6.963165402E-1
1.029160938E1,-8.989667296E-1,-1.071771741E0,-6.597868204E-1
1.029557969E1,-8.322777152E-1,-1.074442148E0,-6.055420041E-1
1.029955000E1,-7.555530071E-1,-1.064301729E0,-5.337391496E-1
1.030352188E1,-6.715852618E-1,-1.042991281E0,-4.445877075E-1
1.030749219E1,-5.876697898E-1,-1.011400819E0,-3.392920196E-1
1.031146250E1,-5.082573295E-1,-9.622174501E-1,-2.335599661E-1
1.031543281E1,-4.324751198E-1,-8.861909509E-1,-1.266410947E-1
1.031940313E1,-3.645294607E-1,-7.988895774E-1,-3.476695716E-2
1.032337500E1,-3.079982400E-1,-7.168241739E-1,3.883357719E-2
1.032734375E1,-2.553067505E-1,-6.505365968E-1,1.003389806E-1
1.033131562E1,-2.096664011E-1,-5.964139104E-1,1.536762416E-1
1.033528594E1,-1.841845959E-1,-5.041208863E-1,1.965066195E-1
1.033925625E1,-1.727701426E-1,-3.817733228E-1,2.304009199E-1
1.034322656E1,-1.527861208E-1,-2.800380886E-1,2.526364028E-1
1.034719688E1,-1.255938858E-1,-2.095442265E-1,2.611536086E-1
1.035116875E1,-8.749335259E-2,-1.688780636E-1,2.555336654E-1
1.035513750E1,-3.618067503E-2,-1.621934474E-1,2.390228361E-1
1.035910938E1,2.204350755E-2,-1.801877916E-1,2.110801190E-1
1.036307969E1,8.721410483E-2,-2.092649788E-1,1.786518991E-1
1.036705000E1,1.441292912E-1,-2.314830124E-1,1.453510225E-1
1.037102031E1,1.892111450E-1,-2.378883809E-1,1.148426607E-1
1.037499062E1,2.268404365E-1,-2.293188125E-1,9.332275391E-2
1.037896094E1,2.664594054E-1,-2.067517042E-1,8.049458265E-2
1.038293125E1,3.118554354E-1,-1.618967354E-1,7.730063051E-2
1.038690156E1,3.634299040E-1,-9.796532989E-2,8.504989743E-2
1.039087344E1,4.255112708E-1,-1.340412907E-2,1.015083492E-1
1.039484375E1,4.979773462E-1,8.045967668E-2,1.241801754E-1
1.039881406E1,5.820498466E-1,1.744631082E-1,1.526639462E-1
1.040278438E1,6.826855540E-1,2.670004666E-1,1.861393601E-1
1.040675469E1,7.910006642E-1,3.635695279E-1,2.228610963E-1
1.041072500E1,9.095434546E-1,4.650429785E-1,2.640508711E-1
1.041469531E1,1.028505087E0,5.649631023E-1,3.032509685E-1
1.041866719E1,1.146559119E0,6.590886712E-1,3.440218568E-1
1.042263750E1,1.259080529E0,7.331604362E-1,3.873060048E-1
1.042660781E1,1.361269593E0,7.851189375E-1,4.417952001E-1
1.043057812E1,1.441816449E0,8.257501721E-1,5.080653429E-1
1.043454844E1,1.510372996E0,8.737990856E-1,5.899387598E-1
1.043851875E1,1.564094305E0,9.364738464E-1,6.825109720E-1
1.044249063E1,1.600973010E0,1.008049846E0,7.827627063E-1
1.044645938E1,1.628200173E0,1.080184221E0,8.949001431E-1
1.045043125E1,1.648690343E0,1.143382668E0,1.015938759E0
1.045440156E1,1.661099672E0,1.199006319E0,1.140363216E0
1.045837188E1,1.664206386E0,1.261803269E0,1.277755499E0
1.046234219E1,1.651622534E0,1.349663138E0,1.427365184E0
1.046631250E1,1.623034000E0,1.452794552E0,1.584846258E0
1.047028281E1,1.579906940E0,1.570342541E0,1.735485554E0
1.047425312E1,1.517965198E0,1.691904664E0,1.892181277E0
1.047822500E1,1.439599872E0,1.810953617E0,2.047026873E0
1.048219531E1,1.355370283E0,1.905951858E0,2.192447662E0
1.048616562E1,1.258574367E0,1.982065678E0,2.318163872E0
1.049013594E1,1.156123519E0,2.032627821E0,2.402742386E0
1.049410625E1,1.067356110E0,2.033814669E0,2.439097643E0
1.049807813E1,9.967924356E-1,1.986359239E0,2.434559822E0
1.050204844E1,9.553408623E-1,1.915568709E0,2.405063629E0
1.050601875E1,9.475566745E-1,1.849665046E0,2.348026276E0
1.050998906E1,9.711186290E-1,1.800394416E0,2.243777752E0
1.051395938E1,1.015205622E0,1.772661090E0,2.083172560E0
1.051792969E1,1.080882430E0,1.709532499E0,1.880225778E0
1.052190156E1,1.149962544E0,1.574496388E0,1.672566414E0
1.052587031E1,1.208361268E0,1.349261642E0,1.457751393E0
1.052984062E1,1.246898174E0,1.031821251E0,1.232743502E0
1.053381250E1,1.264927387E0,6.809052825E-1,1.001749158E0
1.053778281E1,1.274579048E0,3.225542903E-1,7.382742763E-1
1.054175313E1,1.295732379E0,-2.356194425E-3,4.771381021E-1
1.054572344E1,1.345928073E0,-2.623055279E-1,2.230356187E-1
1.054969375E1,1.450979471E0,-4.731238484E-1,-1.089085452E-2
1.055366406E1,1.627502084E0,-6.007074118E-1,-2.224771231E-1
1.055764375E1,1.822996378E0,-5.871985555E-1,-3.728197813E-1
1.056160625E1,2.001281738E0,-4.222126007E-1,-4.564035833E-1
1.056557656E1,2.150786638E0,-1.091703475E-1,-4.908214808E-1
1.056954688E1,2.252242565E0,3.004409671E-1,-4.889365435E-1
1.057351719E1,2.312386751E0,7.164925337E-1,-4.789358079E-1
1.057748750E1,2.350190639E0,1.112769604E0,-4.851840734E-1
1.058145938E1,2.380489349E0,1.463807583E0,-5.060931444E-1
1.058542812E1,2.388134003E0,1.764737248E0,-5.392543674E-1
1.058940000E1,2.357468605E0,2.020323277E0,-5.680872202E-1
1.059337031E1,2.273029566E0,2.262068987E0,-5.922949314E-1
1.059734063E1,2.132233858E0,2.508404732E0,-6.255434752E-1
1.060131094E1,1.952988505E0,2.730846882E0,-6.754423976E-1
1.060528125E1,1.731558561E0,2.934020519E0,-7.334920764E-1
1.060925156E1,1.483006239E0,3.102584600E0,-7.992036939E-1
1.061322188E1,1.228223085E0,3.209328890E0,-8.409345150E-1
1.061719375E1,9.721832871E-1,3.245928526E0,-8.335866928E-1
1.062116406E1,7.422710657E-1,3.178872824E0,-7.799003720E-1
1.062513281E1,5.209982395E-1,3.061621666E0,-6.618986726E-1
1.062910469E1,2.984687686E-1,2.959711790E0,-5.218011141E-1
1.063307500E1,6.492624432E-2,2.826456070E0,-4.107981324E-1
1.063704531E1,-1.466600150E-1,2.604519844E0,-3.575132489E-1
1.064101719E1,-3.204424381E-1,2.323696375E0,-3.102846444E-1
1.064498594E1,-4.639434218E-1,2.009799004E0,-2.392322868E-1
1.064895781E1,-5.766044259E-1,1.692410827E0,-1.553866565E-1
1.065292812E1,-6.527880430E-1,1.416195035E0,-7.946483791E-2
1.065689844E1,-6.902951598E-1,1.172983408E0,-7.278022822E-3
1.066086875E1,-6.874153614E-1,9.440485835E-1,4.872959107E-2
1.066483906E1,-6.418274045E-1,7.343996167E-1,8.726646006E-2
1.066880938E1,-5.496914387E-1,5.674414635E-1,1.087340117E-1
1.067278125E1,-4.036248326E-1,4.397357106E-1,1.212654784E-1
1.067675156E1,-2.338915765E-1,3.663795292E-1,1.261873096E-1
1.068072188E1,-6.398376822E-2,3.432015479E-1,1.167974323E-1
1.068469219E1,1.072679386E-1,3.529928327E-1,9.190903604E-2
1.068866250E1,2.744181156E-1,3.814417124E-1,4.960225895E-2
1.069263281E1,4.247258604E-1,4.122118652E-1,-3.560471581E-3
1.069660469E1,5.682617426E-1,4.395088255E-1,-6.531021744E-2
1.070057500E1,6.901555657E-1,4.504171312E-1,-1.256811619E-1
1.070454375E1,7.882779241E-1,4.391073883E-1,-1.826661527E-1
1.070851562E1,8.676380515E-1,4.040960670E-1,-2.324429452E-1
1.071248594E1,9.216036797E-1,3.571641743E-1,-2.749417126E-1
1.071645625E1,9.517629147E-1,3.057816923E-1,-3.117507100E-1
1.072042656E1,9.587268233E-1,2.543119192E-1,-3.355046511E-1
1.072439688E1,9.384286404E-1,2.074498385E-1,-3.525390625E-1
1.072836719E1,8.825606108E-1,1.744631082E-1,-3.653846681E-1
1.073233906E1,7.955908775E-1,1.524545103E-1,-3.833441138E-1
1.073630938E1,6.806085706E-1,1.372526884E-1,-4.045847654E-1
1.074027969E1,5.449790359E-1,1.277057379E-1,-4.242895544E-1
1.074425000E1,4.012337327E-1,1.204102635E-1,-4.420569837E-1
1.074822031E1,2.467546463E-1,1.112821922E-1,-4.519704580E-1
1.075219062E1,1.019795910E-1,1.084547564E-1,-4.610112607E-1
1.075616250E1,-3.658210114E-2,1.021541208E-1,-4.785692692E-1
1.076013281E1,-1.619665474E-1,9.372418374E-2,-5.058662295E-1
1.076410156E1,-2.797413766E-1,8.611454815E-2,-5.458168387E-1
1.076807344E1,-3.841993213E-1,7.600908726E-2,-6.054198146E-1
1.077204375E1,-4.699822664E-1,6.162757427E-2,-6.799802780E-1
1.077601406E1,-5.409822464E-1,4.146902263E-2,-7.485542893E-1
1.077998438E1,-5.974261761E-1,1.469567232E-2,-7.984881401E-1
1.078395469E1,-6.404311061E-1,-1.500983164E-2,-8.403760195E-1
1.078792500E1,-6.773797274E-1,-4.473278672E-2,-8.821592331E-1
1.079189688E1,-7.093018293E-1,-7.552039623E-2,-9.260193110E-1
1.079586563E1,-7.344868779E-1,-1.050862744E-1,-9.678897858E-1
1.079983750E1,-7.560940981E-1,-1.258905977E-1,-1.002569437E0
1.080380781E1,-7.770903707E-1,-1.358215213E-1,-1.029080987E0
1.080777812E1,-7.955036163E-1,-1.343554407E-1,-1.046534300E0
1.081174844E1,-8.051378131E-1,-1.288402081E-1,-1.043130875E0
1.081572031E1,-7.974234819E-1,-1.201833710E-1,-1.028958797E0
1.081971875E1,-7.723780274E-1,-1.079835221E-1,-1.020895481E0
1.082366094E1,-7.445923686E-1,-9.112364054E-2,-1.015484929E0
1.082763125E1,-7.141887546E-1,-6.941174716E-2,-1.001295447E0
1.083160156E1,-6.782523990E-1,-3.605850041E-2,-9.754819870E-1
1.083557188E1,-6.302034855E-1,1.595230959E-2,-9.357757568E-1
1.083954375E1,-5.740388036E-1,8.072147518E-2,-8.898910284E-1
1.084351250E1,-5.042780042E-1,1.530130208E-1,-8.380198479E-1
1.084748438E1,-4.227187335E-1,2.296678722E-1,-7.774045467E-1
1.085145469E1,-3.334276974E-1,2.999348342E-1,-7.096508741E-1
1.085542500E1,-2.362128645E-1,3.721390963E-1,-6.390174031E-1
1.085939531E1,-1.357517093E-1,4.459141791E-1,-5.596223474E-1
1.086336562E1,-4.002039880E-2,5.244539976E-1,-4.645717442E-1
1.086733594E1,5.146975815E-2,6.003409028E-1,-3.574608862E-1
1.087130781E1,1.290845573E-1,6.624397039E-1,-2.247634977E-1
1.087527813E1,1.928239763E-1,6.991090775E-1,-8.023278415E-2
1.087924844E1,2.470513582E-1,7.203846574E-1,5.705481395E-2
1.088321875E1,3.097959459E-1,7.436847687E-1,1.836784482E-1
1.088718906E1,4.010941088E-1,7.685906291E-1,2.869844735E-1
1.089115938E1,5.213822126E-1,7.937408090E-1,3.712489903E-1
1.089512969E1,6.746919155E-1,8.245284557E-1,4.305727184E-1
1.089910156E1,8.367981315E-1,8.637285233E-1,4.665265083E-1
1.090307031E1,9.832137823E-1,9.007469416E-1,4.712214470E-1
1.090704219E1,1.116696596E0,9.377828836E-1,4.564908743E-1
1.091101250E1,1.221067190E0,9.855001569E-1,4.205894470E-1
1.091498281E1,1.288786054E0,1.037266612E0,3.710046411E-1
1.091895312E1,1.317566514E0,1.079678178E0,3.130946159E-1
1.092292344E1,1.309415817E0,1.104147673E0,2.427229434E-1
1.092689375E1,1.254629970E0,1.093239307E0,1.705012172E-1
1.093086563E1,1.156804204E0,1.024665356E0,9.143780172E-2
1.093483594E1,1.015205622E0,8.861734867E-1,3.694862127E-2
1.093880625E1,8.282285333E-1,7.190407515E-1,-1.336922217E-2
1.094277656E1,6.050009131E-1,5.449441671E-1,-4.487241432E-2
1.094674688E1,3.758043051E-1,4.228583574E-1,-4.468042776E-2
1.095071719E1,1.356295347E-1,3.711442649E-1,-1.764527895E-2
1.095468906E1,-1.146332249E-1,3.808657527E-1,1.012290944E-3
1.095865938E1,-3.615624011E-1,4.206068814E-1,-4.328416660E-3
1.096262812E1,-6.143209934E-1,4.746597409E-1,-2.427753061E-2
1.096660000E1,-8.650549650E-1,5.433733463E-1,-3.640756756E-2
1.097057031E1,-1.088492036E0,6.213546395E-1,-2.426007576E-2
1.097454063E1,-1.285592079E0,7.122862935E-1,2.494075522E-2
1.097851094E1,-1.453911662E0,8.064642549E-1,1.153313592E-1
1.098248125E1,-1.588424206E0,9.121265411E-1,2.385516018E-1
1.098645312E1,-1.679059148E0,1.022640824E0,3.716853261E-1
1.099042344E1,-1.727230191E0,1.119681120E0,5.089554787E-1
1.099439375E1,-1.727753758E0,1.180086970E0,6.331007481E-1
1.099836406E1,-1.681240797E0,1.189372063E0,7.180458903E-1
1.100233438E1,-1.595475316E0,1.141201019E0,7.399148941E-1
1.100630469E1,-1.467298269E0,1.025101662E0,7.047988772E-1
1.101027656E1,-1.316920757E0,8.700117469E-1,6.499780416E-1
1.101424531E1,-1.151812553E0,7.062300444E-1,5.985082984E-1
1.101821562E1,-9.811193943E-1,5.731661320E-1,5.420469046E-1
1.102218750E1,-8.130267262E-1,4.826184511E-1,4.722337425E-1
1.102615781E1,-6.708871126E-1,4.465075731E-1,3.936764598E-1
1.103012813E1,-5.507211685E-1,4.571366310E-1,3.051359057E-1
1.103409844E1,-4.624773562E-1,4.926017225E-1,2.257234305E-1
1.103806875E1,-3.973416686E-1,5.415756702E-1,1.693318486E-1
1.104203906E1,-3.497988880E-1,6.041980982E-1,1.469392627E-1
1.104601094E1,-3.222052455E-1,6.598391533E-1,1.563291401E-1
1.104998125E1,-3.068812490E-1,6.823539138E-1,1.714436859E-1
1.105395156E1,-2.950828075E-1,6.419146657E-1,1.796118319E-1
1.105792188E1,-2.724458873E-1,5.175424814E-1,1.845860183E-1
1.106189219E1,-2.407856286E-1,3.100577295E-1,1.815316975E-1
1.106586250E1,-2.158099562E-1,7.211700082E-2,1.710946262E-1
1.106983438E1,-2.179916203E-1,-1.590518504E-1,1.525766850E-1
1.107380313E1,-2.667212188E-1,-3.146828711E-1,1.346347034E-1
1.107777500E1,-3.344399929E-1,-4.336445034E-1,1.185427606E-1
1.108174531E1,-3.742509484E-1,-5.997474790E-1,8.004079759E-2
1.108571562E1,-3.756123185E-1,-7.665137053E-1,-2.059488557E-3
1.108968594E1,-3.413340449E-1,-9.287595153E-1,-1.464331299E-1
1.109365625E1,-2.770012021E-1,-1.076588869E0,-3.332531750E-1
1.109762656E1,-2.064200938E-1,-1.188970685E0,-5.482428074E-1
