"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018043594E1,-2.914605439E-1,7.010873795E0,-3.732867002E0
1.018440781E1,-3.211390674E-1,7.039010048E0,-3.489625454E0
1.018837656E1,-5.968649387E-1,7.241167545E0,-3.273850679E0
1.019234844E1,-8.792466521E-1,7.498400211E0,-3.125074863E0
1.019631875E1,-9.817376137E-1,7.803306580E0,-2.984171391E0
1.020028906E1,-1.001820207E0,8.188035965E0,-2.999522924E0
1.020425938E1,-9.683684111E-1,8.452566147E0,-3.081653595E0
1.020822969E1,-9.297259450E-1,8.606618881E0,-3.207023621E0
1.021220000E1,-8.979405761E-1,8.747628212E0,-3.275785208E0
1.021617031E1,-9.627084732E-1,8.915767670E0,-3.309773207E0
1.022014219E1,-9.856449366E-1,9.112973213E0,-3.390927076E0
1.022411250E1,-1.080761790E0,9.268587112E0,-3.764412880E0
1.022808281E1,-1.078913450E0,9.270655632E0,-3.782283306E0
1.023205312E1,-1.036392450E0,9.308915138E0,-3.609038830E0
1.023602344E1,-1.101074219E0,9.407641411E0,-3.712870598E0
1.023999375E1,-1.187160134E0,9.527946472E0,-3.938117027E0
1.024396563E1,-1.163313866E0,9.668552399E0,-4.271811485E0
1.024793438E1,-1.111982226E0,9.732985497E0,-4.595909595E0
1.025190625E1,-1.118944526E0,9.814588547E0,-4.832456589E0
1.025587656E1,-1.118791223E0,9.834500313E0,-5.109552383E0
1.025984688E1,-1.075073123E0,9.849783897E0,-5.422254086E0
1.026381719E1,-1.062814832E0,9.746172905E0,-5.610418797E0
1.026778750E1,-1.007432222E0,9.540712357E0,-5.862556934E0
1.027175781E1,-1.073732376E0,9.269620895E0,-6.066246033E0
1.027572812E1,-1.086354613E0,9.033323288E0,-6.070881367E0
1.027970000E1,-1.280601025E0,8.732085228E0,-6.076349735E0
1.028367031E1,-1.455808759E0,8.387003899E0,-6.050387383E0
1.028764062E1,-1.595323563E0,8.113777161E0,-5.871070862E0
1.029161094E1,-1.647038341E0,7.890062809E0,-5.591485977E0
1.029558125E1,-1.779772997E0,7.658447742E0,-5.309554100E0
1.029955156E1,-1.938862801E0,7.437549114E0,-5.012481213E0
1.030352188E1,-2.074413061E0,7.255857944E0,-4.666978836E0
1.030749219E1,-2.172067642E0,7.025679588E0,-4.258652687E0
1.031146406E1,-2.181223154E0,6.842168808E0,-3.857930422E0
1.031543438E1,-2.153153658E0,6.679228783E0,-3.455359936E0
1.031940469E1,-2.044437647E0,6.564900875E0,-3.184365034E0
1.032337500E1,-1.807440281E0,6.563962460E0,-2.929880381E0
1.032734531E1,-1.440189004E0,6.755603790E0,-2.786994457E0
1.033131719E1,-1.127927661E0,7.078246593E0,-2.771364927E0
1.033528594E1,-9.698719382E-1,7.550938606E0,-2.693199158E0
1.033925781E1,-1.050412893E0,7.998319149E0,-3.027065992E0
1.034322813E1,-1.240608335E0,8.449664116E0,-3.845748663E0
1.034719844E1,-1.670989990E0,8.747014999E0,-4.514774799E0
1.035116875E1,-2.004894972E0,8.982153893E0,-4.888432980E0
1.035513906E1,-2.286472082E0,9.196732521E0,-5.283313274E0
1.035911094E1,-2.441942215E0,9.291954041E0,-5.522360325E0
1.036307969E1,-2.600131750E0,9.357402802E0,-5.744570732E0
1.036705156E1,-2.714746952E0,9.308474541E0,-5.967097759E0
1.037102188E1,-2.816452742E0,9.223345757E0,-6.222271442E0
1.037499219E1,-2.886104822E0,9.067282677E0,-6.581067085E0
1.037896250E1,-2.933596134E0,8.893233299E0,-6.807117462E0
1.038293281E1,-2.876738787E0,8.725007057E0,-6.808564186E0
1.038690312E1,-2.718232870E0,8.459758759E0,-6.702126980E0
1.039087344E1,-2.511584759E0,8.225030899E0,-6.547710419E0
1.039484375E1,-2.350483656E0,7.991031170E0,-6.338629723E0
1.039881563E1,-2.199601173E0,7.790885925E0,-6.144575119E0
1.040278594E1,-1.933595538E0,7.584036350E0,-5.863582134E0
1.040675625E1,-1.660790682E0,7.424084663E0,-5.465378284E0
1.041072656E1,-1.400033355E0,7.325835705E0,-5.195590019E0
1.041469688E1,-1.087848663E0,7.167282104E0,-4.950136662E0
1.041866719E1,-8.087996244E-1,6.942351341E0,-4.786018372E0
1.042263750E1,-5.826816559E-1,6.660209656E0,-4.755277157E0
1.042660938E1,-3.924766779E-1,6.337528229E0,-4.631793976E0
1.043057969E1,-3.016023934E-1,6.034527779E0,-4.412379742E0
1.043455000E1,-3.521200120E-1,5.820304394E0,-4.158182621E0
1.043852031E1,-4.040454626E-1,5.732418060E0,-4.066561222E0
1.044249063E1,-4.689187706E-1,5.716012478E0,-4.181070805E0
1.044646094E1,-5.357457399E-1,5.670350552E0,-4.324483871E0
1.045043281E1,-6.002072096E-1,5.673511028E0,-4.353683472E0
1.045440156E1,-6.647452712E-1,5.634590626E0,-4.152608871E0
1.045837344E1,-7.106086612E-1,5.542969704E0,-3.920351982E0
1.046234375E1,-8.550460339E-1,5.444644451E0,-3.773462772E0
1.046631406E1,-9.901652336E-1,5.363825798E0,-3.795642853E0
1.047028438E1,-1.039380312E0,5.316449165E0,-3.999217033E0
1.047425469E1,-1.021797419E0,5.288954735E0,-4.294192314E0
1.047822500E1,-9.382397532E-1,5.397689342E0,-4.476381302E0
1.048219531E1,-9.222465158E-1,5.641735554E0,-4.823023319E0
1.048616719E1,-1.185005426E0,6.055194855E0,-5.302400589E0
1.049013750E1,-1.248920918E0,6.421996117E0,-5.560657501E0
1.049410781E1,-8.519814610E-1,6.797636509E0,-5.682082653E0
1.049807813E1,-1.242686436E-1,7.354566574E0,-5.526899815E0
1.050204844E1,5.603198409E-1,8.045514107E0,-5.221485615E0
1.050602031E1,1.081068277E0,9.099124908E0,-4.851485729E0
1.050999062E1,1.240062356E0,1.052749634E1,-4.523087502E0
1.051396094E1,1.412550330E0,1.236063099E1,-4.318545818E0
1.051793125E1,1.757660031E0,1.398503971E1,-4.251833916E0
1.052190156E1,2.113553524E0,1.594407082E1,-4.356949329E0
1.052587188E1,1.916529775E0,1.764155960E1,-4.345390320E0
1.052984375E1,1.385342479E0,1.897014046E1,-4.450735092E0
1.053381250E1,4.749713242E-1,2.040377045E1,-4.801830292E0
1.053778281E1,-4.458578229E-1,2.170875359E1,-5.198367119E0
1.054175469E1,-1.115899086E0,2.269975281E1,-5.400313377E0
1.054572500E1,-1.652813196E0,2.362323380E1,-5.098126888E0
1.054969531E1,-2.123628139E0,2.402786255E1,-4.181454182E0
1.055366562E1,-2.500810862E0,2.352442932E1,-2.546712399E0
1.055763594E1,-2.466420412E0,2.239764214E1,-6.795223355E-1
1.056160625E1,-2.416774273E0,2.071184540E1,1.079545498E0
1.056558594E1,-2.332871914E0,1.885643578E1,1.529521346E0
1.056954844E1,-2.121770382E0,1.732982635E1,1.411975741E0
1.057351875E1,-1.706424236E0,1.576177597E1,7.228669524E-1
1.057748906E1,-1.208612204E0,1.438118458E1,2.299487144E-1
1.058145938E1,-5.797224045E-1,1.343276501E1,-2.353021502E-2
1.058542969E1,4.462983310E-1,1.244428539E1,-2.121071219E-1
1.058940156E1,1.167250037E0,1.171002102E1,-3.713694215E-1
1.059337031E1,1.735901594E0,1.112788582E1,-9.801669717E-1
1.059734219E1,1.954578400E0,1.069903660E1,-1.791035295E0
1.060131250E1,2.117499113E0,1.024140835E1,-2.839685917E0
1.060528281E1,2.419379234E0,9.853480339E0,-3.890261650E0
1.060925312E1,2.722657442E0,9.586555481E0,-4.556596756E0
1.061322344E1,2.795556068E0,9.357450485E0,-5.330431461E0
1.061719375E1,2.794541121E0,9.105569839E0,-5.710697651E0
1.062116406E1,2.294459343E0,8.775506020E0,-5.961428165E0
1.062513594E1,1.421207786E0,8.397892952E0,-6.016638756E0
1.062910625E1,7.133284211E-1,7.956717968E0,-5.592098713E0
1.063307500E1,-2.271618694E-2,7.653515816E0,-5.785339355E0
1.063704688E1,-6.187574938E-2,7.690089703E0,-6.283975124E0
1.064101719E1,8.270146847E-1,7.833703518E0,-6.171715736E0
1.064498750E1,1.552046061E0,7.709377289E0,-5.665064335E0
1.064895938E1,1.464887619E0,7.349021435E0,-5.325068474E0
1.065292812E1,1.101658463E0,6.731422424E0,-5.035944939E0
1.065690000E1,1.198087335E0,6.315377235E0,-4.676613331E0
1.066087031E1,1.519896746E0,6.039632320E0,-4.409008980E0
1.066484062E1,1.792462111E0,5.760660172E0,-3.969624758E0
1.066881094E1,1.991439462E0,5.532444954E0,-3.341865063E0
1.067278125E1,2.109167337E0,5.478900909E0,-2.679868221E0
1.067675156E1,2.031441927E0,5.494424820E0,-2.142858505E0
1.068072344E1,1.814584613E0,5.553887367E0,-1.591607809E0
1.068469375E1,1.536024094E0,5.712057590E0,-1.241738439E0
1.068866406E1,1.366294265E0,5.912021637E0,-1.081930161E0
1.069263438E1,1.175744653E0,6.164140701E0,-9.363148212E-1
1.069660469E1,9.540031552E-1,6.436619759E0,-8.438315988E-1
1.070057500E1,6.873178482E-1,6.658725262E0,-7.803660631E-1
1.070454688E1,2.912977338E-1,6.884134293E0,-7.684333920E-1
1.070851719E1,-2.339518070E-1,7.091769218E0,-8.648431301E-1
1.071248594E1,-7.400381565E-1,7.246731281E0,-9.968689680E-1
1.071645781E1,-1.178196311E0,7.348705292E0,-1.177343845E0
1.072042813E1,-1.603224516E0,7.524679184E0,-1.477528930E0
1.072439844E1,-2.025638342E0,7.691018581E0,-1.791801333E0
1.072836875E1,-2.389662266E0,7.804340839E0,-2.083558798E0
1.073233906E1,-2.747327328E0,8.006861687E0,-2.490946531E0
1.073630938E1,-2.884342670E0,8.138045311E0,-2.974862576E0
1.074028125E1,-2.975360632E0,8.205226898E0,-3.348329306E0
1.074425156E1,-3.137859821E0,8.226113319E0,-3.719469070E0
1.074822188E1,-3.286568642E0,8.180900574E0,-3.979891062E0
1.075219219E1,-3.396644354E0,8.179071426E0,-4.165662289E0
1.075616250E1,-3.656261921E0,8.321105003E0,-4.138559341E0
1.076013281E1,-3.595372915E0,8.147765160E0,-4.169627190E0
1.076410469E1,-3.317903757E0,7.770439148E0,-4.056294918E0
1.076807500E1,-3.041545868E0,7.384436607E0,-3.991316080E0
1.077204375E1,-2.595218897E0,6.868869305E0,-3.931959152E0
1.077601563E1,-1.883575916E0,6.304957867E0,-3.848573923E0
1.077998594E1,-1.411305308E0,5.982449055E0,-3.773051262E0
1.078395625E1,-1.365116358E0,5.869117260E0,-3.699261904E0
1.078792656E1,-1.495092750E0,5.876089573E0,-3.679390192E0
1.079189688E1,-1.435161114E0,5.836862564E0,-3.679121733E0
1.079586719E1,-1.267729878E0,5.760391712E0,-3.742367268E0
1.079983906E1,-1.109521031E0,5.673530102E0,-3.817544937E0
1.080380781E1,-9.093082547E-1,5.606875420E0,-3.893335819E0
1.080777969E1,-7.109054923E-1,5.593487263E0,-3.981615067E0
1.081175000E1,-4.994879365E-1,5.609250546E0,-4.096277714E0
1.081572031E1,-2.534310520E-1,5.552287579E0,-4.275775909E0
1.081969063E1,-1.675558239E-1,5.614958286E0,-4.278448105E0
1.082366250E1,1.197292432E-1,5.799340725E0,-4.214379311E0
1.082766094E1,6.797713041E-1,6.010863781E0,-4.220747471E0
1.083160312E1,9.914772511E-1,6.262072563E0,-4.436130524E0
1.083557344E1,1.237936378E0,6.417073250E0,-4.634226799E0
1.083954375E1,1.525537491E0,6.641333580E0,-4.933511257E0
1.084351406E1,1.821815014E0,6.968371868E0,-5.329329967E0
1.084748594E1,2.121598005E0,7.275969028E0,-5.674794197E0
1.085145469E1,2.508807421E0,7.663016319E0,-6.061735630E0
1.085542656E1,2.958361864E0,8.077183723E0,-6.478766918E0
1.085939688E1,3.452975035E0,8.578175545E0,-6.904150009E0
1.086336719E1,3.875417709E0,9.140257835E0,-7.379456520E0
1.086733750E1,4.329329491E0,9.884978294E0,-8.112071991E0
1.087130781E1,4.811273098E0,1.074163342E1,-8.950128555E0
1.087527813E1,5.125775337E0,1.148864365E1,-9.695922852E0
1.087925000E1,5.415042400E0,1.235529709E1,-1.056049824E1
1.088322031E1,5.797243118E0,1.307187176E1,-1.128571129E1
1.088719062E1,6.288217545E0,1.351553726E1,-1.175382519E1
1.089116094E1,6.903297424E0,1.377003098E1,-1.199805355E1
1.089513125E1,7.318624496E0,1.361179256E1,-1.178984356E1
1.089910156E1,7.114801407E0,1.314578629E1,-1.130070877E1
1.090307188E1,6.608724594E0,1.256622696E1,-1.082026863E1
1.090704375E1,6.083724022E0,1.178885746E1,-1.031395340E1
1.091101250E1,5.734582424E0,1.087269211E1,-9.840226173E0
1.091498438E1,5.449892521E0,1.005154800E1,-9.506207466E0
1.091895469E1,5.251911163E0,9.200917244E0,-9.145342827E0
1.092292500E1,5.238120556E0,8.478404045E0,-8.716618538E0
1.092689531E1,5.324130058E0,7.931913376E0,-8.279666901E0
1.093086563E1,5.483804226E0,7.354068279E0,-7.678358078E0
1.093483594E1,5.757040024E0,6.842954159E0,-6.979662895E0
1.093880781E1,5.952751637E0,6.576144218E0,-6.183945179E0
1.094277812E1,5.408463478E0,6.992457390E0,-5.447776318E0
1.094674844E1,5.452095032E0,7.163374901E0,-5.024155617E0
1.095071875E1,4.757681370E0,8.130201340E0,-4.791889191E0
1.095468906E1,3.509765625E0,9.315743446E0,-4.982582569E0
1.095865938E1,2.190924406E0,1.049972343E1,-5.493964672E0
1.096263125E1,1.521993995E0,1.122991657E1,-6.076752186E0
1.096660156E1,1.195980310E0,1.172228909E1,-6.558475018E0
1.097057031E1,4.941536486E-1,1.247612762E1,-6.980544090E0
1.097454219E1,-4.750958085E-1,1.349633503E1,-7.142008781E0
1.097851250E1,-1.598292470E0,1.470356846E1,-7.053213120E0
1.098248281E1,-2.639923334E0,1.572837257E1,-6.765439510E0
1.098645312E1,-3.702805519E0,1.685383987E1,-6.300236225E0
1.099042344E1,-4.436274052E0,1.772235870E1,-5.761474133E0
1.099439531E1,-4.789485455E0,1.814146805E1,-5.226283550E0
1.099836562E1,-4.993136406E0,1.823000717E1,-4.347257137E0
1.100233594E1,-4.816425323E0,1.772420883E1,-3.272232294E0
1.100630625E1,-4.314542770E0,1.675830078E1,-2.269243479E0
1.101027656E1,-3.195100546E0,1.490673065E1,-1.227794528E0
1.101424688E1,-2.138654232E0,1.273869514E1,-2.315192968E-1
1.101821875E1,-1.695391774E0,1.068618488E1,4.276331365E-1
1.102218750E1,-1.513260007E0,9.028631210E0,6.397306919E-1
1.102615781E1,-1.302043438E0,7.295812607E0,5.162952542E-1
1.103012969E1,-1.143183470E0,5.717209816E0,1.156782433E-1
1.103410000E1,-1.161733627E0,4.549510002E0,-4.611232579E-1
1.103807031E1,-1.493100882E0,3.544634819E0,-1.260729074E0
1.104204062E1,-2.203728437E0,3.121598482E0,-1.891361952E0
1.104601094E1,-3.010440350E0,3.213420868E0,-2.377423048E0
1.104998125E1,-3.915525436E0,3.701598644E0,-2.868426085E0
1.105395313E1,-4.433438778E0,4.352907658E0,-3.202857733E0
1.105792344E1,-4.331762314E0,5.038252831E0,-3.372845888E0
1.106189375E1,-4.098336697E0,5.588785172E0,-3.407648087E0
1.106586406E1,-4.017441750E0,6.275078297E0,-3.197226524E0
1.106983438E1,-3.943230867E0,7.022806644E0,-2.984266996E0
1.107380469E1,-3.947684288E0,7.703727245E0,-2.962671280E0
1.107777656E1,-4.042293549E0,8.621491432E0,-3.350752115E0
1.108174531E1,-4.246030807E0,9.709445000E0,-4.127623081E0
1.108571719E1,-4.407955170E0,1.058440113E1,-4.254007816E0
1.108968750E1,-4.198117733E0,1.174867344E1,-3.636026144E0
1.109365781E1,-3.437365055E0,1.293699265E1,-3.345446825E0
1.109762812E1,-2.620626211E0,1.416991043E1,-3.234710217E0
1.110159844E1,-2.063121796E0,1.516517067E1,-3.316017389E0
1.110556875E1,-1.762745380E0,1.631906128E1,-3.812727690E0
1.110953906E1,-1.979765415E0,1.732963562E1,-4.422904968E0
1.111351094E1,-2.583621264E0,1.788376808E1,-4.773147583E0
1.111748125E1,-3.535546303E0,1.806374359E1,-5.078877449E0
1.112145156E1,-4.227250576E0,1.743666458E1,-5.380642414E0
1.112542188E1,-3.835156679E0,1.599110222E1,-5.490661144E0
1.112939219E1,-2.419053555E0,1.386096287E1,-5.461308002E0
1.113336250E1,-8.407862186E-1,1.172361088E1,-5.377980232E0
1.113733438E1,2.979440391E-1,9.873276711E0,-5.362982750E0
1.114130312E1,7.399232388E-1,8.615075111E0,-5.477205753E0
1.114527500E1,7.783454061E-1,7.499693394E0,-5.779679775E0
1.114924531E1,5.500822067E-1,6.726461887E0,-5.994841576E0
1.115321563E1,4.029441476E-1,6.233486176E0,-6.001956940E0
1.115718594E1,3.921702206E-1,5.908995152E0,-5.821558952E0
1.116115781E1,3.291836083E-1,5.955049992E0,-5.606866360E0
1.116512656E1,4.677312449E-2,6.158940315E0,-5.710716724E0
1.116909844E1,-1.913446039E-1,6.645509243E0,-5.613004684E0
1.117306875E1,-2.226416022E-1,7.315004349E0,-5.539722919E0
1.117703906E1,-1.022515669E-1,7.926321030E0,-5.534436703E0
1.118100938E1,7.146213204E-2,8.311231613E0,-5.187171936E0
1.118497969E1,1.613308936E-1,8.647435188E0,-4.377635002E0
1.118895000E1,1.890078634E-1,8.892860413E0,-3.354381800E0
1.119292188E1,-7.115567569E-3,9.070481300E0,-2.570529699E0
1.119689062E1,-3.557879627E-1,9.019828796E0,-1.667638063E0
1.120086250E1,-7.972212434E-1,8.866246223E0,-8.643929958E-1
1.120483281E1,-1.129440665E0,8.732324600E0,-3.741754293E-1
1.120880313E1,-1.393942475E0,8.616780281E0,-8.889192343E-2
1.121277344E1,-1.466410279E0,8.619834900E0,-1.025484502E-1
1.121674375E1,-1.320919394E0,8.684919357E0,-3.535278440E-1
1.122071562E1,-1.366447568E0,8.839709282E0,-7.054563165E-1
1.122468438E1,-1.617340684E0,8.983322144E0,-1.281501174E0
1.122865625E1,-1.951121211E0,9.074991226E0,-1.895317197E0
1.123262656E1,-2.247207165E0,9.061526299E0,-2.542996645E0
1.123659688E1,-2.485861301E0,8.918124199E0,-3.226943254E0
1.124056719E1,-2.677799463E0,8.627141953E0,-3.797213316E0
1.124453750E1,-2.635173321E0,8.288908005E0,-4.225124359E0
1.124850781E1,-2.380832434E0,7.823925972E0,-4.616949558E0
1.125247969E1,-2.078004122E0,7.322158337E0,-4.823588371E0
1.125645000E1,-1.792624950E0,6.802511215E0,-4.936087608E0
1.126042031E1,-1.620558500E0,6.396464348E0,-4.930188179E0
1.126439062E1,-1.490285158E0,6.004801750E0,-4.789054871E0
1.126836094E1,-1.367031693E0,5.710688114E0,-4.644061565E0
1.127233125E1,-1.322480321E0,5.554432869E0,-4.545324802E0
1.127630312E1,-1.389240384E0,5.433860779E0,-4.420041084E0
1.128027188E1,-1.510473132E0,5.516460896E0,-4.283293724E0
1.128424219E1,-1.648072600E0,5.660649300E0,-4.136481285E0
1.128821406E1,-1.732051730E0,5.828798771E0,-4.012911797E0
1.129218438E1,-1.874468327E0,6.095513344E0,-3.805229187E0
1.129615469E1,-1.963494420E0,6.410043716E0,-3.553052664E0
1.130012500E1,-2.004827976E0,6.733778477E0,-3.430354834E0
1.130409531E1,-1.967449546E0,7.168920040E0,-3.374828339E0
1.130806563E1,-1.807191253E0,7.622918129E0,-3.395342112E0
1.131203750E1,-1.683707952E0,7.962358475E0,-3.366448641E0
1.131600781E1,-1.538466215E0,8.368625641E0,-3.346892834E0
1.131997812E1,-1.402561665E0,8.729814529E0,-3.532855272E0
1.132394844E1,-1.210680842E0,9.094107628E0,-3.325996399E0
1.132791875E1,-1.071252108E0,9.434246063E0,-3.245503187E0
1.133188906E1,-8.983427882E-1,9.774903297E0,-3.326724052E0
1.133586094E1,-7.452384233E-1,1.014845562E1,-3.471439123E0
1.133982969E1,-7.021235824E-1,1.047712231E1,-3.660590887E0
1.134380156E1,-6.610295177E-1,1.077791977E1,-3.929373264E0
1.134777188E1,-6.479092836E-1,1.086018562E1,-4.231751442E0
1.135174219E1,-6.527264118E-1,1.096624851E1,-4.478775978E0
1.135571250E1,-5.289940834E-1,1.079023647E1,-4.787024498E0
1.135968281E1,-3.693199754E-1,1.049809551E1,-5.112051964E0
1.136365312E1,-1.806856096E-1,1.012072182E1,-5.372828007E0
1.136762344E1,-4.275086522E-2,9.800617218E0,-5.561376095E0
1.137159531E1,8.331821859E-2,9.521194458E0,-5.632129669E0
1.137556562E1,1.539184451E-1,9.216336250E0,-5.589962959E0
1.137953594E1,1.415356249E-1,8.960730553E0,-5.505955219E0
1.138350625E1,2.775358595E-2,8.688950539E0,-5.391368866E0
1.138747656E1,-1.315566003E-1,8.470743179E0,-5.293551445E0
1.139144688E1,-2.245569676E-1,8.329724312E0,-5.270049572E0
1.139541875E1,-4.283801615E-1,8.121046066E0,-5.196490288E0
1.139940000E1,-5.814366341E-1,8.013891220E0,-5.066456318E0
1.140335938E1,-8.070949912E-1,7.927192211E0,-4.954311848E0
1.140732969E1,-1.073464274E0,7.845435143E0,-4.900231838E0
1.141132188E1,-1.395905733E0,7.737906933E0,-4.749100208E0
1.141527031E1,-1.741073012E0,7.648306370E0,-4.519639969E0
1.141924062E1,-1.911377430E0,7.645605564E0,-4.232374191E0
1.142321094E1,-2.085771084E0,7.482455254E0,-3.875475168E0
1.142718281E1,-2.058678150E0,7.434800625E0,-3.899599075E0
1.143115313E1,-1.919996619E0,7.326065540E0,-3.738862038E0
1.143512344E1,-1.655121207E0,7.261929512E0,-3.647949457E0
1.143909375E1,-1.437181711E0,7.217579365E0,-3.664124489E0
1.144306406E1,-1.364493847E0,7.219820976E0,-3.779946566E0
1.144703438E1,-1.525240660E0,7.182260036E0,-3.942943811E0
1.145100625E1,-1.807756305E0,7.143560410E0,-4.120881081E0
1.145497656E1,-2.105710030E0,7.085917473E0,-4.268162727E0
1.145894531E1,-2.308872223E0,7.072452545E0,-4.537615776E0
1.146291719E1,-2.507246256E0,6.993597031E0,-4.767477989E0
1.146688750E1,-2.561939478E0,6.970976830E0,-4.981988907E0
1.147085781E1,-2.531964064E0,7.054314137E0,-5.259132385E0
1.147482812E1,-2.504210472E0,7.170155048E0,-5.482942581E0
1.147879844E1,-2.504823446E0,7.200245380E0,-5.616797447E0
1.148276875E1,-2.444527864E0,7.226974487E0,-5.676221371E0
1.148674063E1,-2.469504118E0,7.155962467E0,-5.701015472E0
1.149071094E1,-2.464313507E0,7.017673492E0,-5.724047661E0
1.149468125E1,-2.378572226E0,6.886135578E0,-5.644598484E0
1.149865156E1,-2.194477320E0,6.767881393E0,-5.536735058E0
1.150262188E1,-1.873596907E0,6.619297504E0,-5.294508934E0
1.150659219E1,-1.459198833E0,6.415301800E0,-5.031702042E0
1.151056406E1,-1.115305305E0,6.197208881E0,-4.829832554E0
1.151453438E1,-8.400391936E-1,5.934373379E0,-4.580289841E0
1.151850312E1,-7.134912610E-1,5.721835613E0,-4.227164268E0
1.152247500E1,-7.015489936E-1,5.560457230E0,-3.928540230E0
1.152644531E1,-7.310838699E-1,5.586276054E0,-3.834850311E0
1.153041562E1,-7.660295963E-1,5.702433109E0,-3.857690811E0
1.153438594E1,-8.521251082E-1,5.815745831E0,-3.975888014E0
1.153835625E1,-9.150735140E-1,5.872344494E0,-4.048250198E0
1.154232813E1,-1.019192457E0,5.888816833E0,-4.047081947E0
1.154629688E1,-1.068532228E0,5.914099693E0,-4.117222786E0
1.155026875E1,-1.079076290E0,5.923456192E0,-4.273142815E0
1.155423906E1,-1.106465936E0,5.962960243E0,-4.553532124E0
1.155820938E1,-1.125552535E0,6.051086426E0,-4.947722912E0
1.156217969E1,-1.189918160E0,6.281351089E0,-5.285363197E0
1.156615000E1,-1.252004623E0,6.586975574E0,-5.547307968E0
1.157012188E1,-1.328082919E0,7.085716248E0,-5.718704224E0
1.157409062E1,-1.663855195E0,7.815392494E0,-5.865822792E0
1.157806250E1,-1.987982273E0,8.432072639E0,-5.943701744E0
1.158203281E1,-1.983471513E0,9.208291054E0,-6.258941174E0
1.158600313E1,-1.662428379E0,1.021414375E1,-6.568291187E0
1.158997500E1,-1.212701440E0,1.140017414E1,-6.686239243E0
1.159394375E1,-6.159418821E-1,1.307398796E1,-6.592463017E0
1.159791406E1,-1.916318983E-1,1.479782295E1,-6.387883186E0
1.160188594E1,1.990060359E-1,1.646210861E1,-6.082239628E0
1.160585625E1,6.033005118E-1,1.780973816E1,-5.902348518E0
1.160982656E1,1.061598659E0,1.928232574E1,-5.672917366E0
1.161379688E1,1.334192872E0,2.066208649E1,-5.509594440E0
1.161776719E1,9.708870649E-1,2.168549156E1,-5.371075630E0
1.162173750E1,-8.818323165E-2,2.256625175E1,-5.280230045E0
1.162570781E1,-1.216943979E0,2.304497719E1,-5.009110451E0
1.162967969E1,-1.861884475E0,2.309840584E1,-4.227719784E0
1.163364844E1,-2.230179787E0,2.278677750E1,-2.917947769E0
