"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.556641656E1,-1.438807547E-1,-3.581411541E-1,-1.514102817E-1
1.556841630E1,-6.752260029E-2,-3.202674985E-1,-1.660710424E-1
1.557041603E1,7.969592512E-2,-2.384115458E-1,-1.850078702E-1
1.557241576E1,2.098102272E-1,-1.644968390E-1,-1.996686459E-1
1.557441556E1,2.672315538E-1,-1.290666610E-1,-2.021120936E-1
1.557641530E1,3.631373942E-1,-5.881716311E-2,-1.984468997E-1
1.557841503E1,4.022327662E-1,-1.911091991E-2,-1.917273849E-1
1.558041476E1,4.785909355E-1,1.073381901E-1,-1.660710424E-1
1.558241433E1,4.895865321E-1,1.543748230E-1,-1.532428712E-1
1.558441406E1,4.969168901E-1,2.001896948E-1,-1.385821104E-1
1.558641379E1,4.889756441E-1,2.973172963E-1,-1.019302011E-1
1.558841353E1,4.675953686E-1,4.036078155E-1,-5.855876580E-2
1.559041333E1,4.529345930E-1,4.616400003E-1,-3.351328894E-2
1.559241306E1,4.065088332E-1,5.825913548E-1,1.474506594E-2
1.559441279E1,3.826850951E-1,6.436778307E-1,4.223399982E-2
1.559641253E1,3.234311640E-1,7.676835060E-1,8.927062154E-2
1.559841226E1,2.592903078E-1,8.813044429E-1,1.301985979E-1
1.560041199E1,1.908733994E-1,9.839298129E-1,1.625744402E-1
1.560241172E1,1.572757959E-1,1.030355573E0,1.729591638E-1
1.560441146E1,8.336111158E-2,1.111600757E0,1.949503124E-1
1.560641126E1,4.670920223E-2,1.140922189E0,2.028915584E-1
1.560841099E1,-3.697934002E-2,1.178795815E0,2.181631923E-1
1.561041072E1,-7.729645073E-2,1.178184986E0,2.285479009E-1
1.561241046E1,-1.622067094E-1,1.139089584E0,2.523716390E-1
1.561441019E1,-2.471169829E-1,1.033409953E0,2.859692276E-1
1.561640992E1,-2.935427427E-1,9.564408660E-1,3.079603910E-1
1.561840966E1,-3.833399415E-1,7.603531480E-1,3.666034639E-1
1.562040939E1,-4.737479985E-1,5.361655951E-1,4.289117157E-1
1.562240919E1,-5.189520121E-1,4.219337702E-1,4.576223791E-1
1.562440892E1,-6.014188528E-1,2.093526721E-1,4.961068630E-1
1.562640865E1,-6.600618958E-1,3.281262517E-2,5.058807135E-1
1.562840839E1,-6.802204847E-1,-3.682601079E-2,5.016046762E-1
1.563040812E1,-6.924377680E-1,-1.357861757E-1,4.716722667E-1
1.563240785E1,-6.857181787E-1,-1.651077121E-1,4.478484988E-1
1.563440759E1,-6.435685158E-1,-1.907640547E-1,3.812642097E-1
1.563640739E1,-5.629343390E-1,-1.797684729E-1,2.908561826E-1
1.563840719E1,-5.165085196E-1,-1.712163687E-1,2.407652140E-1
1.564040695E1,-3.326381147E-1,-1.406731009E-1,7.888592035E-2
1.564240689E1,-2.684972584E-1,-1.321209818E-1,3.184929118E-2
1.564440665E1,-1.951934397E-1,-1.235688776E-1,-1.579819620E-2
1.564640642E1,-5.652702600E-2,-1.162384972E-1,-8.726943284E-2
1.564840618E1,1.188988145E-2,-1.186819524E-1,-1.165909618E-1
1.565040595E1,1.395607144E-1,-1.321209818E-1,-1.654601693E-1
1.565240578E1,2.519599199E-1,-1.553338617E-1,-2.069990188E-1
1.565440555E1,3.032726049E-1,-1.730489582E-1,-2.247141153E-1
1.565640531E1,3.967349827E-1,-2.023704946E-1,-2.583117187E-1
1.565840508E1,4.682061970E-1,-2.274159640E-1,-2.992396951E-1
1.566040481E1,5.176863074E-1,-2.487962544E-1,-3.444437087E-1
1.566240458E1,5.366231203E-1,-2.573483586E-1,-3.749869764E-1
1.566440435E1,5.506730080E-1,-2.640678585E-1,-4.018650353E-1
1.566640411E1,5.702207088E-1,-2.738417387E-1,-4.635623991E-1
1.566840394E1,5.720533133E-1,-2.781178057E-1,-5.362553596E-1
1.567040371E1,5.677772760E-1,-2.781178057E-1,-5.765725374E-1
1.567240348E1,5.616685748E-1,-2.744525969E-1,-6.602610350E-1
1.567440324E1,5.402883291E-1,-2.640678585E-1,-7.470039129E-1
1.567640301E1,5.323470235E-1,-2.585701048E-1,-7.940405011E-1
1.567840277E1,5.060798526E-1,-2.390224040E-1,-8.813942075E-1
1.568040254E1,4.804235101E-1,-2.121443301E-1,-9.736348987E-1
1.568240231E1,4.694279432E-1,-1.925966442E-1,-1.015784621E0
1.568440214E1,4.413281679E-1,-1.522795409E-1,-1.098862290E0
1.568640190E1,4.303325713E-1,-1.272340715E-1,-1.137346745E0
1.568840167E1,4.107848704E-1,-6.553667784E-2,-1.200876832E0
1.569040144E1,3.857394159E-1,-7.504479494E-3,-1.249135137E0
1.569240120E1,3.741329610E-1,2.120618708E-2,-1.268071890E0
1.569440097E1,3.454222977E-1,7.984925061E-2,-1.302280426E0
1.569640074E1,3.185442090E-1,1.427683681E-1,-1.318773746E0
1.569840050E1,3.069378138E-1,1.757550985E-1,-1.321217299E0
1.570040030E1,2.843357921E-1,2.368416190E-1,-1.317551970E0
1.570240003E1,2.800597250E-1,2.661631405E-1,-1.313886881E0
1.570439977E1,2.666206956E-1,3.113671839E-1,-1.296171784E0
1.570639950E1,2.592903078E-1,3.351909220E-1,-1.262574196E0
1.570839923E1,2.574577034E-1,3.400778472E-1,-1.239972115E0
1.571039897E1,2.568468451E-1,3.296931386E-1,-1.189881206E0
1.571239870E1,2.556250989E-1,2.967064083E-1,-1.144066334E0
1.571439850E1,2.556250989E-1,2.741043866E-1,-1.123296857E0
1.571639830E1,2.611228824E-1,2.179048061E-1,-1.073205948E0
1.571839803E1,2.617337704E-1,1.904158592E-1,-1.051214814E0
1.572039777E1,2.568468451E-1,1.061164588E-1,-9.962369204E-1
1.572239750E1,2.513490617E-1,7.618405670E-2,-9.821870327E-1
1.572439723E1,2.470729947E-1,4.930598661E-2,-9.730240703E-1
1.572639696E1,2.354665697E-1,-7.849617978E-4,-9.540871978E-1
1.572839670E1,2.293579131E-1,-3.804774210E-2,-9.375938773E-1
1.573039650E1,2.220275253E-1,-5.148677900E-2,-9.339286685E-1
1.573239630E1,2.128645480E-1,-6.675840914E-2,-9.333177805E-1
1.573439603E1,2.153080106E-1,-6.859100610E-2,-9.333177805E-1
1.573639566E1,2.195840627E-1,-6.003889069E-2,-9.437025189E-1
1.573839540E1,2.421860844E-1,-3.316082060E-2,-9.663044810E-1
1.574039513E1,2.812814713E-1,-2.006692346E-3,-9.907391071E-1
1.574239486E1,3.063269258E-1,1.082147751E-2,-1.002956390E0
1.574439460E1,3.686352074E-1,3.647781909E-2,-1.020671487E0
1.574639440E1,4.101740122E-1,4.502993077E-2,-1.028001904E0
1.574839413E1,4.944734275E-1,5.419290811E-2,-1.034721494E0
1.575039386E1,5.903792977E-1,6.091243029E-2,-1.034110546E0
1.575239359E1,6.392484903E-1,5.969069526E-2,-1.030445337E0
1.575439333E1,7.388195395E-1,5.846896768E-2,-1.023725867E0
1.575639306E1,7.882996202E-1,5.236031488E-2,-1.019449711E0
1.575839279E1,8.842054605E-1,3.769954666E-2,-1.007232428E0
1.576039253E1,1.007600188E0,1.021061186E-2,-9.858522415E-1
1.576239233E1,1.007600188E0,1.021061186E-2,-9.858522415E-1
1.576439206E1,1.076628089E0,-2.155438066E-2,-9.656936526E-1
1.576639179E1,1.136492848E0,-5.759542808E-2,-9.553089738E-1
1.576839152E1,1.165814281E0,-6.675840914E-2,-9.540871978E-1
1.577039126E1,1.209796667E0,-6.675840914E-2,-9.492003322E-1
1.577239099E1,1.229344368E0,-5.881716311E-2,-9.485894442E-1
1.577439072E1,1.263552785E0,-3.377168626E-2,-9.449242353E-1
1.577639046E1,1.274548292E0,-3.071735986E-2,-9.540871978E-1
1.577839026E1,1.275770068E0,-2.277611196E-2,-9.650827646E-1
1.578039002E1,1.269661427E0,-1.740965963E-4,-9.827978611E-1
1.578238976E1,1.261720181E0,6.545421202E-3,-9.834087491E-1
1.578438949E1,1.253168106E0,1.815186068E-2,-9.852413535E-1
1.578638922E1,1.239118218E0,3.281262517E-2,-9.889065623E-1
1.578838896E1,1.227511764E0,3.892128170E-2,-9.882956743E-1
1.579038869E1,1.212240100E0,5.480377749E-2,-9.944043159E-1
1.579238842E1,1.198190212E0,8.717963099E-2,-1.004178166E0
1.579438822E1,1.193303227E0,1.116142422E-1,-1.007232428E0
1.579638805E1,1.182918549E0,1.525422186E-1,-1.004788995E0
1.579838779E1,1.172533870E0,1.989679784E-1,-9.956260324E-1
1.580038752E1,1.159094810E0,2.478371859E-1,-9.858522415E-1
1.580238725E1,1.148710132E0,2.722717822E-1,-9.827978611E-1
1.580438699E1,1.132216811E0,3.193084300E-1,-9.827978611E-1
1.580638672E1,1.124886394E0,3.431321681E-1,-9.846304655E-1
1.580838652E1,1.110225558E0,3.791732192E-1,-9.907391071E-1
1.581038632E1,1.102284312E0,3.871144652E-1,-9.925717115E-1
1.581238605E1,1.096175671E0,3.926122487E-1,-9.937934279E-1
1.581438578E1,1.086401820E0,3.852818608E-1,-9.956260324E-1
1.581638552E1,1.085790992E0,3.803949654E-1,-9.999021292E-1
1.581838525E1,1.086401820E0,3.706210852E-1,-1.006010771E0
1.582038498E1,1.096786499E0,3.431321681E-1,-1.007232428E0
1.582238472E1,1.099229932E0,3.272496760E-1,-1.012730241E0
1.582438452E1,1.104116917E0,3.235844672E-1,-1.049382210E0
1.582638425E1,1.107171297E0,3.431321681E-1,-1.070151567E0
1.582838398E1,1.111447215E0,4.152142704E-1,-1.115966558E0
1.583038372E1,1.108392954E0,4.995136857E-1,-1.159337878E0
1.583238345E1,1.109003901E0,5.300569534E-1,-1.177663922E0
1.583438318E1,1.113279939E0,5.789261460E-1,-1.218591928E0
1.583638292E1,1.119999409E0,6.192432642E-1,-1.255243778E0
1.583838265E1,1.118777752E0,6.332931519E-1,-1.268071890E0
1.584038245E1,1.120610356E0,6.497864723E-1,-1.280900121E0
1.584238218E1,1.127329826E0,6.528407931E-1,-1.279067516E0
1.584438191E1,1.135271072E0,6.552842855E-1,-1.264406681E0
1.584638165E1,1.146266580E0,6.546734571E-1,-1.236307025E0
1.584838138E1,1.158483863E0,6.552842855E-1,-1.221035242E0
1.585038111E1,1.177420735E0,6.620038748E-1,-1.183161616E0
1.585238085E1,1.202466130E0,6.729993820E-1,-1.149564028E0
1.585438058E1,1.212240100E0,6.784971952E-1,-1.136124969E0
1.585638038E1,1.237896442E0,6.943796873E-1,-1.106192589E0
1.585838015E1,1.264774561E0,7.120947838E-1,-1.082368851E0
1.586037991E1,1.294096112E0,7.279772758E-1,-1.050603867E0
1.586238011E1,1.309978485E0,7.328642011E-1,-1.033499718E0
1.586437944E1,1.324028492E0,7.365294099E-1,-1.017617226E0
1.586637921E1,1.353349924E0,7.475249767E-1,-9.840195775E-1
1.586837898E1,1.387558460E0,7.591314316E-1,-9.528654814E-1
1.587037874E1,1.403440952E0,7.640182972E-1,-9.369829893E-1
1.587237858E1,1.432762504E0,7.597422600E-1,-8.984984756E-1
1.587437844E1,1.462083936E0,7.536336184E-1,-8.581814170E-1
1.587637831E1,1.477966428E0,7.530227900E-1,-8.355793357E-1
1.587837817E1,1.507898927E0,7.475249767E-1,-7.952622771E-1
1.588037804E1,1.539052963E0,7.463032007E-1,-7.592211962E-1
1.588237790E1,1.549437761E0,7.450814843E-1,-7.408952713E-1
1.588437777E1,1.574483156E0,7.395837307E-1,-7.060759068E-1
1.588637770E1,1.581813574E0,7.340859175E-1,-6.883608103E-1
1.588837764E1,1.603193879E0,7.212577462E-1,-6.565958261E-1
1.589037757E1,1.622130632E0,6.998775005E-1,-6.187221408E-1
1.589237750E1,1.627017617E0,6.864384413E-1,-6.022288203E-1
1.589437744E1,1.636180520E0,6.601712108E-1,-5.710747242E-1
1.589637737E1,1.642900109E0,6.448996067E-1,-5.551921725E-1
1.589837730E1,1.647176147E0,6.210758686E-1,-5.228163600E-1
1.590037724E1,1.648397803E0,5.899217725E-1,-4.916622341E-1
1.590237724E1,1.647176147E0,5.770935416E-1,-4.782231748E-1
1.590437724E1,1.644121885E0,5.544915199E-1,-4.550103247E-1
1.590637720E1,1.638013124E0,5.294460654E-1,-4.336300492E-1
1.590837717E1,1.633126259E0,5.178396702E-1,-4.220235944E-1
1.591037713E1,1.628850222E0,5.007354021E-1,-4.024758935E-1
1.591237710E1,1.619687200E0,4.848529100E-1,-3.878151178E-1
1.591437707E1,1.616021991E0,4.763007760E-1,-3.804847300E-1
1.591637703E1,1.603193879E0,4.640834928E-1,-3.725434840E-1
1.591837703E1,1.592198253E0,4.573639929E-1,-3.731543720E-1
1.592037700E1,1.571428776E0,4.512553215E-1,-3.676565886E-1
1.592237653E1,1.559822440E0,4.488118589E-1,-3.725434840E-1
1.592437693E1,1.551881075E0,4.482010007E-1,-3.713217676E-1
1.592637690E1,1.530500889E0,4.463683963E-1,-3.762086928E-1
1.592837686E1,1.512785792E0,4.469792545E-1,-3.798738718E-1
1.593037683E1,1.499957681E0,4.482010007E-1,-3.853716850E-1
1.593237679E1,1.479799032E0,4.500336051E-1,-4.000324309E-1
1.593437673E1,1.468803525E0,4.524770379E-1,-4.079737067E-1
1.593637663E1,1.450477481E0,4.549205005E-1,-4.232453108E-1
1.593837653E1,1.424821138E0,4.543096423E-1,-4.440147281E-1
1.594037643E1,1.407716870E0,4.579748213E-1,-4.647841454E-1
1.594237679E1,1.394277930E0,4.579748213E-1,-4.751688540E-1
1.594437669E1,1.377173662E0,4.659160674E-1,-4.977708757E-1
1.594637659E1,1.369232416E0,4.726355970E-1,-5.130425096E-1
1.594837649E1,1.353349924E0,4.854637682E-1,-5.405314565E-1
1.595037639E1,1.341743588E0,4.921832979E-1,-5.570247769E-1
1.595237629E1,1.328915358E0,5.074549317E-1,-5.912332535E-1
1.595437619E1,1.316697955E0,5.343329906E-1,-6.260525584E-1
1.595637609E1,1.309367657E0,5.465502739E-1,-6.419350505E-1
1.595837599E1,1.297150373E0,5.801478624E-1,-6.791978478E-1
1.596037589E1,1.287376523E0,6.229084730E-1,-7.091302276E-1
1.596237579E1,1.282489657E0,6.455104351E-1,-7.280671000E-1
1.596437569E1,1.276381016E0,6.974340081E-1,-7.616646886E-1
1.596637563E1,1.265996218E0,7.493575215E-1,-7.946513891E-1
1.596837549E1,1.264163613E0,7.731812596E-1,-8.111447692E-1
1.597037536E1,1.265385389E0,8.232722878E-1,-8.386336565E-1
1.597237522E1,1.266607046E0,8.477068543E-1,-8.520727158E-1
1.597437509E1,1.266607046E0,8.965761065E-1,-8.752855659E-1
1.597637496E1,1.280656934E0,9.460561275E-1,-9.009419680E-1
1.597837482E1,1.281878829E0,9.662147164E-1,-9.082723260E-1
1.598037472E1,1.308756828E0,1.038907766E0,-9.369829893E-1
1.598237462E1,1.319752336E0,1.062120557E0,-9.467568398E-1
1.598437446E1,1.324639320E0,1.079224706E0,-9.534763098E-1
1.598637429E1,1.345408678E0,1.106102943E0,-9.669154286E-1
1.598837412E1,1.355793476E0,1.112822413E0,-9.699697495E-1
1.599037395E1,1.379617214E0,1.121374488E0,-9.791327119E-1
1.599237379E1,1.405273557E0,1.118320227E0,-9.834087491E-1
1.599437362E1,1.419323325E0,1.112822413E0,-9.840195775E-1
1.599637349E1,1.441314578E0,1.106102943E0,-9.846304655E-1
1.599837329E1,1.459640503E0,1.087776899E0,-9.730240703E-1
1.600037309E1,1.482242584E0,1.071894407E0,-9.504219890E-1
1.600237242E1,1.491405487E0,1.058455348E0,-9.357612133E-1
1.600437222E1,1.507898927E0,1.046848893E0,-9.229331017E-1
1.600637202E1,1.519505262E0,1.014473081E0,-8.875029087E-1
1.600837182E1,1.529890060E0,9.796537757E-1,-8.447422981E-1
1.601037162E1,1.535387874E0,9.613277912E-1,-8.203077316E-1
1.601237142E1,1.535387874E0,9.197889566E-1,-7.671625018E-1
1.601437115E1,1.532944322E0,8.825261593E-1,-7.072976828E-1
1.601637088E1,1.533555150E0,8.617568016E-1,-6.779761314E-1
1.601837062E1,1.529890060E0,8.251048326E-1,-6.083374619E-1
1.602037035E1,1.512785792E0,7.902855277E-1,-5.344228148E-1
1.602237008E1,1.507287979E0,7.774573565E-1,-4.941056967E-1
1.602436982E1,1.487129450E0,7.450814843E-1,-4.153040648E-1
1.602636955E1,1.474301219E0,7.334750295E-1,-3.774304092E-1
1.602836935E1,1.443147063E0,7.017101049E-1,-2.986288071E-1
1.603036908E1,1.399164796E0,6.699450612E-1,-2.247141153E-1
1.603236882E1,1.379617214E0,6.510082483E-1,-1.898947954E-1
1.603436855E1,1.325250149E0,6.119129062E-1,-1.202561557E-1
1.603636828E1,1.269050479E0,5.715957880E-1,-5.489357561E-2
1.603836802E1,1.239729047E0,5.526589155E-1,-2.129598334E-2
1.604036775E1,1.173144698E0,5.123418570E-1,4.345573112E-2
1.604236748E1,1.140157938E0,4.940159023E-1,6.972293556E-2
1.604436728E1,1.058912992E0,4.549205005E-1,1.155378371E-1
1.604636701E1,9.849982262E-1,4.219337702E-1,1.613527238E-1
1.604836675E1,9.477354288E-1,4.103273749E-1,1.845656037E-1
1.605036648E1,8.701555729E-1,3.962774277E-1,2.267152965E-1
1.605236621E1,7.931865454E-1,3.962774277E-1,2.603128850E-1
1.605436595E1,7.522585392E-1,3.999426365E-1,2.761954069E-1
1.605636568E1,6.844525337E-1,4.078838825E-1,3.049060702E-1
1.605836548E1,6.490223408E-1,4.158251286E-1,3.195668459E-1
1.606036528E1,5.531165004E-1,4.494227171E-1,3.494991958E-1
1.606236501E1,5.256275535E-1,4.659160674E-1,3.586621881E-1
1.606436475E1,4.993603528E-1,4.799659848E-1,3.690468967E-1
1.606636448E1,4.572106302E-1,5.105092525E-1,3.837076724E-1
1.606836421E1,4.193370044E-1,5.453285575E-1,3.953141272E-1
1.607036394E1,4.046762288E-1,5.618218780E-1,4.008118808E-1
1.607236368E1,3.826850951E-1,5.868674517E-1,4.111965895E-1
1.607436348E1,3.625265062E-1,6.106911898E-1,4.221921563E-1
1.607636321E1,3.545852900E-1,6.210758686E-1,4.283008277E-1
1.607836294E1,3.338158429E-1,6.412344575E-1,4.411289990E-1
1.608036268E1,3.118247092E-1,6.650581956E-1,4.557897747E-1
1.608236241E1,2.971639335E-1,6.784971952E-1,4.649527669E-1
1.608436214E1,2.592903078E-1,7.108730674E-1,4.863330424E-1
1.608636188E1,2.360774279E-1,7.261446714E-1,4.948851764E-1
1.608836161E1,1.780452281E-1,7.444706559E-1,5.168762803E-1
1.609036164E1,1.035196707E-1,7.401945591E-1,5.260392427E-1
1.609236137E1,6.442429125E-2,7.316424847E-1,5.455870032E-1
1.609436111E1,-3.270328045E-2,6.956014633E-1,5.590260029E-1
1.609636084E1,-7.851817459E-2,6.754428744E-1,5.651346445E-1
1.609836057E1,-1.793109477E-1,6.302388310E-1,5.791845918E-1
1.610036031E1,-2.917101383E-1,5.966412425E-1,5.968996286E-1
1.610236004E1,-3.582944572E-1,5.813696384E-1,6.066734791E-1
1.610435977E1,-4.902413487E-1,5.703740120E-1,6.280537844E-1
1.610635957E1,-6.454011202E-1,5.654871464E-1,6.579861641E-1
1.610835930E1,-7.266461849E-1,5.660979748E-1,6.750903726E-1
1.611035904E1,-8.982993364E-1,5.691522956E-1,7.099097371E-1
1.611235877E1,-9.880964756E-1,5.660979748E-1,7.294573784E-1
1.611435850E1,-1.168301702E0,5.587675571E-1,7.642767429E-1
1.611635824E1,-1.352172256E0,5.489937663E-1,8.009286523E-1
1.611835797E1,-1.449299812E0,5.373873115E-1,8.162002563E-1
1.612035770E1,-1.724189043E0,4.927941561E-1,8.693455458E-1
1.612235704E1,-1.813986301E0,4.744682014E-1,8.840062618E-1
1.612435677E1,-1.901950955E0,4.543096423E-1,9.066083431E-1
1.612635650E1,-2.068106174E0,4.188794494E-1,9.420385361E-1
1.612835624E1,-2.233039856E0,3.791732192E-1,9.829664826E-1
1.613035597E1,-2.314284801E0,3.626798689E-1,1.003735900E0
1.613235570E1,-2.470666409E0,3.272496760E-1,1.045885563E0
1.613435543E1,-2.544580936E0,3.095345795E-1,1.067265868E0
1.613635523E1,-2.673473597E0,2.686066031E-1,1.116135120E0
1.613835503E1,-2.783429384E0,2.289003730E-1,1.169280410E0
1.614035477E1,-2.869561434E0,2.008005679E-1,1.230366945E0
1.614235450E1,-2.900104761E0,1.904158592E-1,1.263964534E0
1.614435423E1,-2.936756611E0,1.836963296E-1,1.339711785E0
1.614635397E1,-2.945919752E0,1.855289340E-1,1.378807187E0
1.614835370E1,-2.939810991E0,2.014114410E-1,1.469215155E0
1.615035320E1,-2.930647850E0,2.117961496E-1,1.516862631E0
1.615235300E1,-2.882389545E0,2.411176711E-1,1.615822911E0
1.615435280E1,-2.826801062E0,2.606653869E-1,1.712339640E0
1.615635253E1,-2.794425011E0,2.661631405E-1,1.758765340E0
1.615835226E1,-2.738836527E0,2.533349693E-1,1.842453837E0
1.616035200E1,-2.669808626E0,2.252351791E-1,1.917590380E0
1.616235126E1,-2.631934881E0,2.050766349E-1,1.946911812E0
1.616435100E1,-2.554354906E0,1.690355837E-1,2.007998466E0
1.616635073E1,-2.521979332E0,1.421574950E-1,2.035487413E0
1.616835053E1,-2.457838297E0,7.374060154E-2,2.092297792E0
1.617035026E1,-2.394308329E0,2.269364428E-3,2.153995037E0
1.617235000E1,-2.372927904E0,-2.705216780E-2,2.182705879E0
1.617434973E1,-2.334443569E0,-8.203003556E-2,2.247457504E0
1.617634946E1,-2.298402548E0,-1.363970488E-1,2.310376644E0
1.617834920E1,-2.283741713E0,-1.687729061E-1,2.343974352E0
1.618034893E1,-2.260528803E0,-2.713982463E-1,2.434993267E0
1.618234913E1,-2.251365900E0,-3.062175810E-1,2.457595110E0
1.618434893E1,-2.247700691E0,-3.410368860E-1,2.482029676E0
1.618634866E1,-2.234261751E0,-4.290015101E-1,2.532120943E0
1.618834839E1,-2.218379259E0,-4.815359116E-1,2.557777166E0
1.619034813E1,-2.192111731E0,-5.939351320E-1,2.617641926E0
1.619234786E1,-2.142631769E0,-6.935061812E-1,2.668954611E0
1.619434759E1,-2.108423233E0,-7.368775606E-1,2.695832491E0
1.619634733E1,-2.033287048E0,-8.181226850E-1,2.747145176E0
1.619834706E1,-1.949598432E0,-8.963134289E-1,2.793570995E0
1.620034686E1,-1.852470875E0,-9.592325687E-1,2.835109949E0
1.620234659E1,-1.797492862E0,-9.745041728E-1,2.851603270E0
1.620434589E1,-1.738849878E0,-9.800019264E-1,2.866874933E0
1.620634562E1,-1.615455031E0,-9.580107927E-1,2.886422634E0
1.620834536E1,-1.489616990E0,-9.024220705E-1,2.888865948E0
1.621034509E1,-1.426697731E0,-8.755440116E-1,2.887644291E0
1.621234482E1,-1.304524779E0,-8.083488345E-1,2.868096590E0
1.621434456E1,-1.182351708E0,-7.240494490E-1,2.827168703E0
1.621634436E1,-1.123708606E0,-6.739584208E-1,2.796625376E0
1.621834409E1,-1.029024482E0,-5.279616714E-1,2.713547707E0
1.622034382E1,-9.551097751E-1,-3.563085198E-1,2.599926710E0
1.622234362E1,-9.178470373E-1,-2.585701048E-1,2.537007570E0
1.622434336E1,-8.610365391E-1,-7.653225213E-2,2.392843485E0
1.622634309E1,-8.335475922E-1,6.545421202E-3,2.312209129E0
1.622834282E1,-7.877327204E-1,1.201663613E-1,2.148497343E0
1.623034262E1,-7.449721694E-1,1.763659716E-1,1.977455020E0
1.623234242E1,-7.248135805E-1,1.836963296E-1,1.887658000E0
1.623434216E1,-6.820530295E-1,1.696464419E-1,1.708674431E0
1.623634189E1,-6.472337246E-1,1.073381901E-1,1.528469086E0
1.623834162E1,-6.252425313E-1,6.763194501E-2,1.433785081E0
1.624034135E1,-6.056948900E-1,-4.721071944E-2,1.241973400E0
1.624234109E1,-6.038622856E-1,-1.235688776E-1,1.144234896E0
1.624434082E1,-5.995862484E-1,-2.988871932E-1,9.512014985E-1
1.624634062E1,-6.154687405E-1,-4.852011204E-1,7.624441385E-1
1.624834035E1,-6.325729489E-1,-5.786635280E-1,6.726469398E-1
1.625034009E1,-6.851073503E-1,-7.570361495E-1,4.985503554E-1
1.625233982E1,-7.578003407E-1,-9.128067493E-1,3.427796960E-1
1.625433955E1,-8.054478168E-1,-9.836671352E-1,2.731410563E-1
1.625633928E1,-9.160144329E-1,-1.114392281E0,1.534114629E-1
1.625833902E1,-9.801552892E-1,-1.171813607E0,1.027096659E-1
1.626033875E1,-1.211673260E0,-1.300095320E0,-1.137431129E-3
1.626233855E1,-1.295361638E0,-1.325140834E0,-2.068511955E-2
1.626433872E1,-1.386991620E0,-1.348964572E0,-3.412415460E-2
1.626633845E1,-1.575748920E0,-1.371566534E0,-5.978049338E-2
1.626833818E1,-1.776723504E0,-1.352629781E0,-8.482596278E-2
1.627033792E1,-1.878738046E0,-1.321475625E0,-9.521067888E-2
1.627233765E1,-2.079712629E0,-1.226791501E0,-1.086497083E-1
1.627433738E1,-2.169510126E0,-1.166926742E0,-9.948673099E-2
1.627633712E1,-2.341163158E0,-1.040477633E0,-7.260866463E-2
1.627833692E1,-2.495100975E0,-8.822634816E-1,-5.855876580E-2
1.628033665E1,-2.638043404E0,-6.990039945E-1,-6.405654550E-2
1.628233678E1,-2.705238819E0,-6.092067361E-1,-7.627385855E-2
1.628433651E1,-2.828633547E0,-4.375536144E-1,-8.421510458E-2
1.628633625E1,-2.881778717E0,-3.459238410E-1,-7.993905246E-2
1.628833598E1,-2.970965147E0,-1.333427131E-1,-5.183924362E-2
1.629033571E1,-3.032662630E0,8.046011627E-2,6.192951463E-3
1.629233545E1,-3.050988436E0,1.696464419E-1,4.528832808E-2
1.629433525E1,-3.082142591E0,3.015933335E-1,1.295877397E-1
1.629633501E1,-3.090083838E0,3.431321681E-1,1.723482907E-1
