"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.809212013E1,-4.443774223E0,-6.785374641E0,-4.201952457E0
1.809412000E1,-4.326454639E0,-6.672843933E0,-4.434196949E0
1.809611987E1,-4.278569221E0,-6.601015568E0,-4.534756660E0
1.809811973E1,-4.041535854E0,-6.277788639E0,-5.025582790E0
1.810011960E1,-4.041535854E0,-6.277788639E0,-5.025582790E0
1.810211980E1,-3.998438835E0,-6.186806202E0,-5.178816319E0
1.810411966E1,-3.967313290E0,-6.009629726E0,-5.415849686E0
1.810611956E1,-3.948159218E0,-5.906675816E0,-5.523591995E0
1.810811940E1,-3.948159218E0,-5.693585396E0,-5.700768471E0
1.811011923E1,-4.015198708E0,-5.427821159E0,-5.813299179E0
1.811211906E1,-4.065478802E0,-5.288952827E0,-5.854001999E0
1.811411890E1,-4.180403709E0,-5.004034519E0,-5.909070015E0
1.811611873E1,-4.249837875E0,-4.874743462E0,-5.904281616E0
1.811811856E1,-4.606584549E0,-4.364762783E0,-5.763019562E0
1.812011839E1,-4.606584549E0,-4.364762783E0,-5.763019562E0
1.812211843E1,-4.709538460E0,-4.249837875E0,-5.686402798E0
1.812411823E1,-4.920234680E0,-4.005621910E0,-5.499649048E0
1.812611803E1,-5.104593754E0,-3.756617069E0,-5.332049847E0
1.812811783E1,-5.200365067E0,-3.651269197E0,-5.214730740E0
1.813011763E1,-5.411061287E0,-3.454938650E0,-4.975303173E0
1.813211743E1,-5.528380394E0,-3.366350412E0,-4.872349262E0
1.813411723E1,-5.535563469E0,-3.205934048E0,-4.668835640E0
1.813611703E1,-5.437397957E0,-3.129317284E0,-4.458139896E0
1.813811683E1,-5.221913338E0,-3.105374336E0,-4.108575344E0
1.814011656E1,-5.118959427E0,-3.141288519E0,-3.986467600E0
1.814211656E1,-5.006428719E0,-3.189173937E0,-3.885908127E0
1.814411629E1,-4.901080608E0,-3.258608103E0,-3.775771379E0
1.814611603E1,-4.687990189E0,-3.438178539E0,-3.624932051E0
1.814811576E1,-4.467716694E0,-3.682394743E0,-3.553103924E0
1.815011549E1,-4.336031914E0,-3.814079762E0,-3.531555414E0
1.815211529E1,-4.096604347E0,-4.139701366E0,-3.553103924E0
1.815411509E1,-3.986467600E0,-4.331243038E0,-3.567469358E0
1.815611482E1,-3.749434233E0,-4.750241280E0,-3.646480560E0
1.815811456E1,-3.344801903E0,-5.705556870E0,-3.861965179E0
1.816011429E1,-3.344801903E0,-5.705556870E0,-3.861965179E0
1.816211402E1,-3.280156374E0,-5.966532707E0,-3.924216509E0
1.816411376E1,-3.234665155E0,-6.466936111E0,-4.055901527E0
1.816611349E1,-3.150865555E0,-6.682421207E0,-4.132518291E0
1.816811272E1,-3.007209063E0,-7.082264900E0,-4.290540695E0
1.817011246E1,-2.925803900E0,-7.280989647E0,-4.383917332E0
1.817211219E1,-2.834821463E0,-7.659285069E0,-4.573064804E0
1.817411149E1,-2.832427025E0,-7.989695072E0,-4.735875607E0
1.817611122E1,-2.830032825E0,-8.133351326E0,-4.814886570E0
1.817811096E1,-2.885101080E0,-8.396721840E0,-5.044736862E0
1.818011069E1,-2.885101080E0,-8.396721840E0,-5.044736862E0
1.818211025E1,-2.894678354E0,-8.399115562E0,-5.095016956E0
1.818411005E1,-2.944957972E0,-8.312922478E0,-5.253038883E0
1.818610979E1,-3.047911882E0,-8.224333763E0,-5.329655647E0
1.818810952E1,-3.093403101E0,-7.953781128E0,-5.432609558E0
1.819010925E1,-3.253819466E0,-7.563514233E0,-5.557111740E0
1.819210899E1,-3.375927448E0,-7.336058140E0,-5.643305779E0
1.819410872E1,-3.634509087E0,-6.847625732E0,-5.813299179E0
1.819610845E1,-3.883513689E0,-6.363982677E0,-6.009629726E0
1.819810819E1,-4.041535854E0,-5.822876453E0,-6.229903221E0
1.820010799E1,-4.019987583E0,-5.727105141E0,-6.251451492E0
1.820210732E1,-3.964919090E0,-5.655277252E0,-6.253845692E0
1.820410705E1,-3.890696526E0,-5.597814560E0,-6.222720146E0
1.820610678E1,-3.730280161E0,-5.585843086E0,-6.062304020E0
1.820810652E1,-3.651269197E0,-5.593026161E0,-5.956955910E0
1.821010625E1,-3.543526649E0,-5.597814560E0,-5.729499817E0
1.821210598E1,-3.538738251E0,-5.607391834E0,-5.597814560E0
1.821410572E1,-3.538738251E0,-5.602602959E0,-5.583448887E0
1.821610552E1,-3.507612705E0,-5.573871613E0,-5.583448887E0
1.821810525E1,-3.502824068E0,-5.609786034E0,-5.561900616E0
1.822010498E1,-3.502824068E0,-5.609786034E0,-5.561900616E0
1.822210422E1,-3.517189741E0,-5.657671452E0,-5.511620522E0
1.822410395E1,-3.538738251E0,-5.715134144E0,-5.451763630E0
1.822610368E1,-3.641691923E0,-5.858790398E0,-5.303318501E0
1.822810398E1,-3.780560017E0,-6.038361073E0,-5.128536701E0
1.823010378E1,-3.883513689E0,-6.148497581E0,-5.059102535E0
1.823210358E1,-4.115758419E0,-6.375953674E0,-5.016005516E0
1.823410375E1,-4.326454639E0,-6.572284222E0,-5.145296574E0
1.823610348E1,-4.453351021E0,-6.699181080E0,-5.236279011E0
1.823810321E1,-5.104593754E0,-7.309720993E0,-5.466129303E0
1.824010295E1,-5.104593754E0,-7.309720993E0,-5.466129303E0
1.824210308E1,-5.293741703E0,-7.501263142E0,-5.458946705E0
1.824410281E1,-5.535563469E0,-7.898712635E0,-5.403878212E0
1.824610261E1,-5.636122704E0,-8.090254784E0,-5.355992794E0
1.824810241E1,-5.746259689E0,-8.502069473E0,-5.281770229E0
1.825010214E1,-5.791750908E0,-8.976136208E0,-5.209941864E0
1.825210188E1,-5.822876453E0,-9.215563774E0,-5.164450645E0
1.825410161E1,-5.930618763E0,-9.744698524E0,-5.059102535E0
1.825610134E1,-6.148497581E0,-1.003201103E1,-4.891503334E0
1.825810108E1,-6.548341751E0,-1.126027489E1,-4.592218876E0
1.826010081E1,-6.668055534E0,-1.126027489E1,-4.592218876E0
1.826210014E1,-6.668055534E0,-1.155237579E1,-4.465322495E0
1.826409988E1,-6.809317589E0,-1.208629894E1,-4.359974384E0
1.826609961E1,-6.905088425E0,-1.252445126E1,-4.357580185E0
1.826809934E1,-6.921848297E0,-1.268247414E1,-4.362368584E0
1.827009908E1,-6.950579643E0,-1.290274715E1,-4.503631115E0
1.827209881E1,-6.979310989E0,-1.318048286E1,-4.683201313E0
1.827409854E1,-7.005648136E0,-1.337202454E1,-4.659258842E0
1.827609827E1,-7.130150318E0,-1.376468563E1,-4.640104771E0
1.827809807E1,-7.644919395E0,-1.460747051E1,-4.800520897E0
1.828009781E1,-7.644919395E0,-1.460747051E1,-4.800520897E0
1.828209804E1,-7.850827217E0,-1.477985859E1,-4.944177628E0
1.828409777E1,-8.071100235E0,-1.496421719E1,-5.099805355E0
1.828609751E1,-8.509252548E0,-1.541673565E1,-5.298530102E0
1.828809724E1,-8.997684479E0,-1.591953278E1,-5.403878212E0
1.829009697E1,-9.270631790E0,-1.620923996E1,-5.442186832E0
1.829209671E1,-9.926663399E0,-1.683654022E1,-5.415849686E0
1.829409651E1,-1.023791885E1,-1.711906433E1,-5.432609558E0
1.829609624E1,-1.081493950E1,-1.771284485E1,-5.296135902E0
1.829809597E1,-1.157392406E1,-1.851971626E1,-4.537150860E0
1.830009567E1,-1.157392406E1,-1.851971626E1,-4.537150860E0
1.830209524E1,-1.171279240E1,-1.865618896E1,-4.261809349E0
1.830409497E1,-1.191630554E1,-1.888125038E1,-3.720703125E0
1.830609470E1,-1.197616291E1,-1.900575256E1,-3.363956213E0
1.830809444E1,-1.203841400E1,-1.919011307E1,-2.499622822E0
1.831009424E1,-1.202883625E1,-1.924039268E1,-1.467690468E0
1.831209397E1,-1.197855663E1,-1.927151871E1,-9.481328130E-1
1.831409370E1,-1.184447765E1,-1.927630615E1,-1.316851079E-1
1.831609344E1,-1.169124413E1,-1.926672935E1,2.873129845E-1
1.831809290E1,-1.075987053E1,-1.944390488E1,2.375120640E0
1.832009263E1,-1.075987053E1,-1.944390488E1,2.375120640E0
1.832209317E1,-1.056593513E1,-1.954207039E1,2.825244188E0
1.832409297E1,-9.998491287E0,-1.975037384E1,3.416630268E0
1.832609277E1,-9.407105446E0,-1.995388603E1,3.713520288E0
1.832809250E1,-9.167677879E0,-2.008078194E1,3.809291124E0
1.833009210E1,-8.686429024E0,-2.035612488E1,3.876330853E0
1.833209183E1,-8.430241585E0,-2.045189476E1,3.811685562E0
1.833409157E1,-7.929838181E0,-2.056203270E1,3.557892323E0
1.833609130E1,-7.527599812E0,-2.042555809E1,3.095797300E0
1.833809103E1,-6.885934353E0,-1.984375000E1,1.987248063E0
1.834009083E1,-6.665660858E0,-1.955883026E1,1.642472506E0
1.834208966E1,-6.423839092E0,-1.955883026E1,1.324033976E0
1.834408940E1,-6.136526108E0,-1.888364601E1,1.024749637E0
1.834608913E1,-5.533169270E0,-1.794748306E1,5.435003638E-1
1.834808886E1,-5.248250484E0,-1.740398407E1,3.232271075E-1
1.835008860E1,-4.735875607E0,-1.629543495E1,-1.436564922E-1
1.835208833E1,-4.446168423E0,-1.515336514E1,-5.674431324E-1
1.835408806E1,-4.379128456E0,-1.459071064E1,-7.326480746E-1
1.835608786E1,-4.324060440E0,-1.352046967E1,-9.577099085E-1
1.835808760E1,-4.795732498E0,-1.161223316E1,-1.369525194E0
1.836008736E1,-4.795732498E0,-1.161223316E1,-1.369525194E0
1.836208816E1,-4.922628880E0,-1.114774323E1,-1.520364523E0
1.836408790E1,-5.102199554E0,-1.070240879E1,-1.901054144E0
1.836608763E1,-5.193181992E0,-9.806949615E0,-2.116539001E0
1.836808736E1,-5.355992794E0,-8.992896080E0,-2.513988495E0
1.837008709E1,-5.384724140E0,-8.607418060E0,-2.640885115E0
1.837208689E1,-5.578660488E0,-7.853221416E0,-2.822849989E0
1.837408663E1,-5.882733345E0,-7.245075703E0,-2.784541607E0
1.837608636E1,-5.956955910E0,-6.979310989E0,-2.695953369E0
1.837808636E1,-5.626545906E0,-6.160469055E0,-2.712713242E0
1.838008609E1,-5.626545906E0,-6.160469055E0,-2.712713242E0
1.838208519E1,-5.626545906E0,-5.956955910E0,-2.751021862E0
1.838408493E1,-6.203566074E0,-5.549929142E0,-2.715107679E0
1.838608466E1,-6.512427330E0,-5.391906738E0,-2.674404860E0
1.838808446E1,-6.761432171E0,-5.097411156E0,-2.612153769E0
1.839008432E1,-6.699181080E0,-4.944177628E0,-2.351177931E0
1.839208406E1,-6.775797844E0,-4.972908974E0,-2.152452946E0
1.839408379E1,-7.146910191E0,-5.150084972E0,-1.913025618E0
1.839608352E1,-7.537177086E0,-5.394300938E0,-2.006402254E0
1.839808326E1,-8.176448822E0,-5.573871613E0,-2.054287672E0
1.840008299E1,-8.411087036E0,-5.573871613E0,-2.054287672E0
1.840208486E1,-8.614601135E0,-5.593026161E0,-1.934574008E0
1.840408466E1,-8.753468513E0,-5.588237286E0,-1.776551962E0
1.840608439E1,-8.822902679E0,-5.525986195E0,-1.307274103E0
1.840808412E1,-8.820508003E0,-5.490072250E0,-1.034326673E0
1.841008386E1,-8.731920242E0,-5.394300938E0,-5.865973234E-1
1.841208359E1,-8.487704277E0,-5.243461609E0,-3.519583941E-1
1.841408332E1,-8.300951004E0,-5.147690773E0,-2.561874092E-1
1.841608305E1,-7.898712635E0,-4.982485771E0,-1.412622184E-1
1.841808285E1,-7.118178844E0,-4.692778587E0,6.703969836E-2
1.842008259E1,-7.118178844E0,-4.692778587E0,6.703969836E-2
1.842208105E1,-6.888328552E0,-4.637710094E0,1.484450400E-1
1.842408079E1,-6.624958515E0,-4.592218876E0,1.891477108E-1
1.842608052E1,-6.138920784E0,-4.635315895E0,1.915419847E-1
1.842808025E1,-5.703162670E0,-4.735875607E0,1.819648892E-1
1.843007999E1,-5.516408920E0,-4.738269806E0,1.675992310E-1
1.843207972E1,-5.188393593E0,-4.726298332E0,1.173194647E-1
1.843407952E1,-4.867560863E0,-4.699961662E0,7.182824612E-2
1.843607925E1,-4.699961662E0,-4.697566986E0,5.027977005E-2
1.843807898E1,-4.103786945E0,-4.781366825E0,-6.703969836E-2
1.844007872E1,-4.103786945E0,-4.781366825E0,-6.703969836E-2
1.844207828E1,-3.986467600E0,-4.824463844E0,-1.412622184E-1
1.844407802E1,-3.759011507E0,-4.934600353E0,-3.543526828E-1
1.844607775E1,-3.646480560E0,-4.965725899E0,-4.932205975E-1
1.844807748E1,-3.490852594E0,-5.095016956E0,-7.015225291E-1
1.845007728E1,-3.402264595E0,-5.241067410E0,-8.739103079E-1
1.845207705E1,-3.356773376E0,-5.317684174E0,-9.146129489E-1
1.845407681E1,-3.287339211E0,-5.463735104E0,-9.553156495E-1
1.845607658E1,-3.253819466E0,-5.525986195E0,-9.912297726E-1
1.845807635E1,-3.064671755E0,-5.626545906E0,-1.067846537E0
1.846007608E1,-3.002420664E0,-5.643305779E0,-1.120520592E0
1.846207468E1,-3.002420664E0,-5.643305779E0,-1.120520592E0
1.846407444E1,-2.868341208E0,-5.676825523E0,-1.288119793E0
1.846607428E1,-2.736656189E0,-5.715134144E0,-1.462901950E0
1.846807404E1,-2.681587696E0,-5.731894016E0,-1.529941559E0
1.847007381E1,-2.559479713E0,-5.784567833E0,-1.642472506E0
1.847207358E1,-2.442160368E0,-5.844424725E0,-1.635289669E0
1.847407334E1,-2.365543604E0,-5.976109982E0,-1.604164124E0
1.847607311E1,-2.272166729E0,-6.067092419E0,-1.582615614E0
1.847807287E1,-2.145270348E0,-6.150891781E0,-1.501210332E0
1.848007271E1,-2.116539001E0,-6.158074856E0,-1.503604531E0
1.848207254E1,-2.090201855E0,-6.172440529E0,-1.513181686E0
1.848407231E1,-2.071047783E0,-6.184412003E0,-1.515576005E0
1.848607207E1,-2.059076309E0,-6.165257454E0,-1.522758722E0
1.848807184E1,-2.061470509E0,-6.162863255E0,-1.503604531E0
1.849007160E1,-2.059076309E0,-6.172440529E0,-1.465296149E0
1.849207137E1,-2.087807655E0,-6.189200401E0,-1.395862222E0
1.849407114E1,-2.121327400E0,-6.201171875E0,-1.352765322E0
1.849607097E1,-2.197944164E0,-6.213143349E0,-1.247417212E0
1.849807080E1,-2.197944164E0,-6.182017326E0,-8.930644989E-1
1.850007057E1,-2.197944164E0,-6.182017326E0,-8.930644989E-1
1.850207073E1,-2.164424419E0,-6.146103382E0,-8.212362528E-1
1.850407050E1,-2.087807655E0,-6.043149471E0,-7.182824612E-1
1.850607027E1,-2.063864946E0,-5.978504181E0,-6.680026650E-1
1.850807003E1,-2.027950764E0,-5.899493217E0,-5.674431324E-1
1.851006980E1,-2.011190891E0,-5.861184597E0,-5.291347504E-1
1.851206960E1,-1.982459545E0,-5.758230686E0,-4.525179267E-1
1.851406933E1,-2.004008055E0,-5.707951069E0,-3.304099143E-1
1.851606906E1,-2.008796453E0,-5.693585396E0,-2.633702159E-1
1.851806880E1,-1.927391171E0,-5.633728504E0,4.788549617E-3
1.852006853E1,-1.927391171E0,-5.633728504E0,4.788549617E-3
1.852206783E1,-1.929785490E0,-5.633728504E0,5.506832153E-2
1.852406756E1,-1.941756845E0,-5.669642925E0,1.484450400E-1
1.852606730E1,-1.975276709E0,-5.705556870E0,2.322446555E-1
1.852806710E1,-1.996825218E0,-5.774991035E0,2.513988614E-1
1.853006683E1,-2.027950764E0,-5.794145107E0,2.657645047E-1
1.853206656E1,-2.044710636E0,-5.791750908E0,2.609759569E-1
1.853406630E1,-2.085413456E0,-5.813299179E0,2.226675600E-1
1.853606603E1,-2.123721838E0,-5.830059052E0,1.699935049E-1
1.853806576E1,-2.154847383E0,-5.820482254E0,6.225114316E-2
1.854006549E1,-2.126116037E0,-5.791750908E0,4.070267081E-2
1.854206553E1,-2.099778891E0,-5.765413761E0,2.394274808E-2
1.854406533E1,-2.090201855E0,-5.758230686E0,9.577099234E-3
1.854606506E1,-2.099778891E0,-5.794145107E0,2.394274808E-3
1.854806479E1,-2.085413456E0,-5.796539307E0,-2.394274808E-2
1.855006453E1,-2.027950764E0,-5.794145107E0,-6.943397224E-2
1.855206426E1,-1.956122518E0,-5.813299179E0,-1.292908341E-1
1.855406399E1,-1.915419817E0,-5.820482254E0,-1.652049571E-1
1.855606372E1,-1.872322917E0,-5.865973473E0,-2.346389294E-1
1.855806346E1,-1.786128998E0,-5.882733345E0,-4.189980924E-1
1.856006326E1,-1.786128998E0,-5.882733345E0,-4.189980924E-1
1.856206356E1,-1.745426297E0,-5.909070015E0,-4.740664065E-1
1.856406329E1,-1.723877907E0,-5.930618763E0,-5.171633363E-1
1.856606302E1,-1.697540879E0,-5.918647289E0,-6.033572555E-1
1.856806276E1,-1.709512234E0,-5.923435688E0,-7.039167881E-1
1.857006249E1,-1.726272106E0,-5.913858891E0,-7.541965842E-1
1.857206222E1,-1.757397652E0,-5.889915943E0,-8.188419938E-1
1.857406202E1,-1.766974807E0,-5.889915943E0,-9.098244309E-1
1.857606182E1,-1.745426297E0,-5.868367672E0,-9.720755816E-1
1.857806156E1,-1.719089270E0,-5.734288216E0,-1.235445857E0
1.858006132E1,-1.719089270E0,-5.734288216E0,-1.235445857E0
1.858206112E1,-1.750214934E0,-5.691191196E0,-1.300091267E0
1.858406086E1,-1.853168726E0,-5.612180233E0,-1.410227895E0
1.858606059E1,-1.917814136E0,-5.585843086E0,-1.482056141E0
1.858806032E1,-2.078230619E0,-5.557111740E0,-1.652049661E0
1.859006012E1,-2.248224020E0,-5.494860649E0,-1.819648862E0
1.859205985E1,-2.334417820E0,-5.468523502E0,-1.917814136E0
1.859405959E1,-2.547508478E0,-5.430215359E0,-2.114144564E0
1.859605932E1,-2.818061352E0,-5.384724140E0,-2.300898075E0
1.859805905E1,-3.213116884E0,-5.334444046E0,-2.571451187E0
1.860005879E1,-3.299310684E0,-5.327261448E0,-2.650462151E0
1.860205835E1,-3.299310684E0,-5.327261448E0,-2.650462151E0
1.860405809E1,-3.493247032E0,-5.300924301E0,-2.810878515E0
1.860605789E1,-3.699154615E0,-5.265010357E0,-3.047911882E0
1.860805762E1,-3.835628271E0,-5.231490612E0,-3.162837029E0
1.861005735E1,-4.142095566E0,-5.114171028E0,-3.404658794E0
1.861205708E1,-4.515602112E0,-5.020794392E0,-3.636903524E0
1.861405702E1,-4.728692532E0,-4.982485771E0,-3.735068798E0
1.861605675E1,-5.128536701E0,-4.800520897E0,-3.950553417E0
1.861805648E1,-5.705556870E0,-4.537150860E0,-4.297723293E0
1.862005622E1,-5.916253090E0,-4.431802750E0,-4.403071404E0
1.862205548E1,-6.131737709E0,-4.324060440E0,-4.515602112E0
1.862405522E1,-6.332856655E0,-4.218712330E0,-4.647287369E0
1.862605495E1,-6.687209606E0,-3.957736254E0,-4.939388752E0
1.862805468E1,-7.015225410E0,-3.670423269E0,-5.152479172E0
1.863005441E1,-7.190007210E0,-3.521978140E0,-5.248250484E0
1.863205415E1,-7.565908432E0,-3.165231228E0,-5.425426483E0
1.863405388E1,-7.841249943E0,-2.968900681E0,-5.537957668E0
1.863605361E1,-7.999272346E0,-2.569056988E0,-5.552323341E0
1.863805341E1,-8.849239349E0,-1.901054144E0,-5.444581032E0
1.864005315E1,-8.849239349E0,-1.901054144E0,-5.444581032E0
1.864205338E1,-9.088666916E0,-1.788523316E0,-5.358386993E0
1.864405311E1,-9.569916725E0,-1.623318315E0,-5.121353626E0
1.864605284E1,-9.838075638E0,-1.606558442E0,-5.011217117E0
1.864805258E1,-1.049410629E1,-1.697540879E0,-4.884320736E0
1.865005231E1,-1.132252598E1,-2.018373728E0,-4.843617916E0
1.865205211E1,-1.174870682E1,-2.224281311E0,-4.901080608E0
1.865405191E1,-1.267289639E1,-2.712713242E0,-5.166844845E0
1.865605164E1,-1.314456844E1,-2.992843628E0,-5.353598595E0
1.865805138E1,-1.496900654E1,-4.314483166E0,-6.205960274E0
1.866005111E1,-1.496900654E1,-4.314483166E0,-6.205960274E0
1.866205111E1,-1.539518738E1,-4.673624516E0,-6.445387840E0
1.866405084E1,-1.610628700E1,-5.420638084E0,-6.912271500E0
1.866605058E1,-1.671682739E1,-6.284971237E0,-7.338452339E0
1.866805038E1,-1.693949509E1,-6.730306625E0,-7.553936958E0
1.867005011E1,-1.712864113E1,-7.649707794E0,-7.951386452E0
1.867204984E1,-1.713582420E1,-8.099831581E0,-8.116591454E0
1.867404938E1,-1.705920792E1,-8.985713005E0,-8.454184532E0
1.867604911E1,-1.690357971E1,-9.677659035E0,-8.782199860E0
1.867804884E1,-1.647261047E1,-1.039115238E1,-9.371191978E0
1.868004857E1,-1.624515533E1,-1.055156898E1,-9.553156853E0
1.868204831E1,-1.595784187E1,-1.065212822E1,-9.732727051E0
1.868404811E1,-1.561067200E1,-1.071916866E1,-9.905115128E0
1.868604784E1,-1.482774353E1,-1.073353386E1,-1.015651417E1
1.868804757E1,-1.398735332E1,-1.067367744E1,-1.029059315E1
1.869004731E1,-1.356356716E1,-1.049171257E1,-1.030256462E1
1.869204704E1,-1.272078228E1,-1.027143860E1,-1.018285084E1
1.869404677E1,-1.233290958E1,-1.014933109E1,-1.005595398E1
1.869604650E1,-1.162659836E1,-9.902720451E0,-9.703995705E0
1.869804624E1,-1.054199219E1,-9.071907043E0,-8.509252548E0
1.870004604E1,-1.054199219E1,-9.071907043E0,-8.509252548E0
1.870204564E1,-1.034566116E1,-8.753468513E0,-8.121379852E0
1.870404537E1,-1.001285744E1,-7.972935200E0,-7.221132755E0
1.870604510E1,-9.890748978E0,-7.522811413E0,-6.708757877E0
1.870804484E1,-9.737515450E0,-6.512427330E0,-5.664854050E0
1.871004457E1,-9.680052757E0,-5.988081455E0,-5.162056446E0
1.871204430E1,-9.529213905E0,-5.001639843E0,-4.261809349E0
1.871404404E1,-9.232323647E0,-4.139701366E0,-3.531555414E0
1.871604384E1,-8.971347809E0,-3.787742853E0,-3.261002302E0
1.871804357E1,-7.462954521E0,-2.892283916E0,-2.463708878E0
1.872004330E1,-7.462954521E0,-2.892283916E0,-2.463708878E0
1.872204297E1,-7.096630573E0,-2.743839025E0,-2.284138203E0
1.872404270E1,-6.536370277E0,-2.509200096E0,-1.898659945E0
1.872604243E1,-6.375953674E0,-2.413429022E0,-1.699935079E0
1.872804217E1,-6.280182838E0,-2.248224020E0,-1.285725594E0
1.873004197E1,-6.464541912E0,-2.205127001E0,-9.289786220E-1
1.873204177E1,-6.648900986E0,-2.267378330E0,-7.972934842E-1
1.873404150E1,-7.125361919E0,-2.624125242E0,-5.937801600E-1
1.873604123E1,-7.582668304E0,-3.347196102E0,-4.453351200E-1
1.873804097E1,-7.582668304E0,-4.776578426E0,-3.040728867E-1
1.874004070E1,-7.405491829E0,-5.214730740E0,-3.328042030E-1
1.874204000E1,-7.206767082E0,-5.214730740E0,-3.328042030E-1
1.874403973E1,-7.029590607E0,-6.033572674E0,-5.482889414E-1
1.874603953E1,-6.854808807E0,-6.804529190E0,-1.027143836E0
1.874803933E1,-6.830865860E0,-7.206767082E0,-1.379102230E0
1.875003907E1,-6.814105988E0,-8.028003693E0,-2.315263748E0
1.875203880E1,-6.864386082E0,-8.925856590E0,-3.349590540E0
1.875403853E1,-6.888328552E0,-9.404711723E0,-3.775771379E0
1.875603826E1,-6.866780281E0,-1.041030693E1,-4.438985348E0
1.875803800E1,-6.919454098E0,-1.206475067E1,-4.941783428E0
1.876003773E1,-6.919454098E0,-1.266810799E1,-4.994457245E0
1.876203776E1,-6.998465061E0,-1.326188850E1,-4.951360226E0
1.876403750E1,-7.089447498E0,-1.386045647E1,-4.850800991E0
1.876603723E1,-7.391126156E0,-1.516533661E1,-4.537150860E0
1.876803696E1,-7.853221416E0,-1.649655342E1,-4.115758419E0
1.877003670E1,-8.157294273E0,-1.721483612E1,-3.847599506E0
1.877203643E1,-8.813325882E0,-1.863224602E1,-3.392687321E0
1.877403616E1,-9.608224869E0,-2.005684090E1,-2.992843628E0
1.877603589E1,-1.008229160E1,-2.079188156E1,-2.813272953E0
1.877803569E1,-1.244544029E1,-2.324840927E1,-2.071047783E0
1.878003543E1,-1.244544029E1,-2.324840927E1,-2.071047783E0
1.878203593E1,-1.312780857E1,-2.363149261E1,-1.953728199E0
1.878403566E1,-1.432015800E1,-2.385176659E1,-1.956122518E0
1.878603539E1,-1.471521282E1,-2.363388634E1,-2.071047783E0
1.878803513E1,-1.480140686E1,-2.246308708E1,-2.212309837E0
1.879003486E1,-1.381496525E1,-2.037288475E1,-2.035133600E0
1.879203459E1,-1.295302677E1,-1.903927422E1,-1.769369125E0
1.879403439E1,-1.078620815E1,-1.606079483E1,-8.906702399E-1
1.879603413E1,-8.492492676E0,-1.458831596E1,-3.160442710E-1
1.879803386E1,-5.403878212E0,-1.004158878E1,2.377514839E0
1.880003359E1,-4.529967785E0,-9.320911407E0,3.028757572E0
1.880203376E1,-4.529967785E0,-9.320911407E0,3.028757572E0
1.880403349E1,-3.148471355E0,-8.219545364E0,4.103786945E0
1.880603322E1,-2.370332003E0,-7.518023014E0,4.838829517E0
1.880803296E1,-2.202732801E0,-7.252258301E0,5.083045483E0
1.881003276E1,-2.274561167E0,-6.823683262E0,5.315289974E0
1.881203249E1,-2.655250788E0,-6.466936111E0,5.257827282E0
1.881403222E1,-2.882706881E0,-6.268211365E0,5.114171028E0
1.881603196E1,-3.328042030E0,-5.856396198E0,4.687990189E0
1.881803169E1,-3.838022470E0,-5.080651283E0,3.620143414E0
1.882003142E1,-3.838022470E0,-5.080651283E0,3.620143414E0
1.882203152E1,-3.797319889E0,-4.925023079E0,3.304099321E0
