"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954398510E1,-2.541897595E-1,1.581512690E0,-9.562658668E-1
1.954599948E1,-2.446078956E-1,1.566607475E0,-9.488133192E-1
1.954798333E1,-2.392846346E-1,1.545314550E0,-9.360375404E-1
1.954999771E1,-2.350260317E-1,1.519762874E0,-9.158091545E-1
1.955198156E1,-2.339613885E-1,1.489952683E0,-8.913221955E-1
1.955399594E1,-2.371553332E-1,1.451625228E0,-8.689645529E-1
1.955597979E1,-2.435432374E-1,1.410103917E0,-8.412836194E-1
1.955799417E1,-2.509957850E-1,1.368582487E0,-8.146673441E-1
1.956000854E1,-2.573837042E-1,1.327061057E0,-7.880510688E-1
1.956199240E1,-2.669655681E-1,1.294056892E0,-7.646287680E-1
1.956400677E1,-2.818706632E-1,1.268505335E0,-7.401417494E-1
1.956599062E1,-2.989050746E-1,1.250406265E0,-7.156547904E-1
1.956800500E1,-3.244567215E-1,1.240824342E0,-6.932971478E-1
1.956998885E1,-3.563962281E-1,1.240824342E0,-6.698748469E-1
1.957200323E1,-4.043055177E-1,1.244018316E0,-6.475171447E-1
1.957398708E1,-4.660552740E-1,1.256794095E0,-6.251595020E-1
1.957600146E1,-5.395161510E-1,1.268505335E0,-5.974785686E-1
1.957798531E1,-6.172356606E-1,1.279151797E0,-5.634097457E-1
1.957999969E1,-7.002784610E-1,1.284475088E0,-5.229529738E-1
1.958198354E1,-7.865151763E-1,1.279151797E0,-4.707851112E-1
1.958399792E1,-8.738165498E-1,1.259988070E0,-4.047767520E-1
1.958598177E1,-9.526007175E-1,1.218466759E0,-3.323805034E-1
1.958799615E1,-9.866695404E-1,1.186527133E0,-2.940530777E-1
1.959001052E1,-1.052677870E0,1.100290418E0,-2.078163475E-1
1.959199438E1,-1.130397439E0,9.182351828E-1,-7.473500073E-2
1.959397823E1,-1.152755022E0,8.447742462E-1,-2.789036185E-2
1.959599260E1,-1.179371357E0,6.712361574E-1,6.045820564E-2
1.959797646E1,-1.190017819E0,4.625646174E-1,1.435009688E-1
1.959999083E1,-1.196405768E0,2.240828276E-1,2.148325741E-1
1.960200521E1,-1.161272287E0,-1.730144918E-1,2.872288227E-1
1.960398906E1,-1.141043901E0,-3.124837577E-1,3.053278923E-1
1.960600344E1,-1.088876009E0,-5.839697123E-1,3.330088258E-1
1.960798729E1,-1.016479731E0,-8.394859433E-1,3.468492925E-1
1.961000167E1,-9.174672365E-1,-1.063062549E0,3.511078954E-1
1.961198552E1,-8.024849296E-1,-1.250441194E0,3.532371819E-1
1.961399990E1,-6.725975275E-1,-1.395233631E0,3.479139209E-1
1.961598375E1,-5.267403722E-1,-1.504892707E0,3.340734839E-1
1.961799812E1,-3.681073785E-1,-1.587935448E0,3.095864952E-1
1.961998198E1,-1.988279074E-1,-1.647555947E0,2.797762752E-1
1.962199635E1,-2.422516979E-2,-1.693335891E0,2.457074523E-1
1.962398021E1,1.599419713E-1,-1.731663346E0,2.063153684E-1
1.962599458E1,3.515791297E-1,-1.765732169E0,1.701172441E-1
1.962797844E1,5.570567250E-1,-1.797671676E0,1.371130645E-1
1.962999281E1,7.667929530E-1,-1.808318138E0,1.115614474E-1
1.963200719E1,9.797230959E-1,-1.791283727E0,9.133307636E-2
1.963399104E1,1.185200691E0,-1.751891732E0,7.110471278E-2
1.963600542E1,1.377902508E0,-1.701853037E0,5.087634921E-2
1.963798927E1,1.555699229E0,-1.656073093E0,3.171263263E-2
1.964000365E1,1.704750299E0,-1.613487124E0,2.319542505E-2
1.964198750E1,1.831443787E0,-1.577288985E0,1.680752076E-2
1.964400188E1,1.929391623E0,-1.549607992E0,2.958333120E-2
1.964598573E1,2.000723362E0,-1.534702897E0,5.832890421E-2
1.964800010E1,2.045438528E0,-1.526185751E0,9.772098809E-2
1.964998396E1,2.064602375E0,-1.512345195E0,1.520181745E-1
1.965199833E1,2.051826477E0,-1.480405688E0,2.116386294E-1
1.965398219E1,2.006046534E0,-1.427173138E0,2.701944113E-1
1.965599656E1,1.927262425E0,-1.344130397E0,3.255562782E-1
1.965798042E1,1.821861982E0,-1.232342124E0,3.745301962E-1
1.965999479E1,1.688780546E0,-1.099260688E0,4.203101993E-1
1.966197865E1,1.533341527E0,-9.480803013E-1,4.671548307E-1
1.966399302E1,1.357674122E0,-7.915766239E-1,5.139994621E-1
1.966600740E1,1.159649134E0,-6.382669210E-1,5.597794652E-1
1.966799125E1,9.339431524E-1,-4.956036806E-1,6.055594087E-1
1.967000562E1,6.912027597E-1,-3.742334843E-1,6.545333862E-1
1.967198948E1,4.324925840E-1,-2.624451518E-1,6.981840730E-1
1.967400385E1,1.684591770E-1,-1.602386832E-1,7.322528958E-1
1.967598771E1,-8.597491682E-2,-7.293730974E-2,7.641924024E-1
1.967800208E1,-3.255213499E-1,-4.799655639E-3,7.940026522E-1
1.967998594E1,-5.363222361E-1,4.202752933E-2,8.099724054E-1
1.968200031E1,-1.022867680E0,8.674286306E-2,7.918733358E-1
1.968398417E1,-1.022867680E0,8.674286306E-2,7.918733358E-1
1.968599854E1,-1.022867680E0,8.674286306E-2,7.918733358E-1
1.968798240E1,-1.202793598E0,5.586798862E-2,8.025198579E-1
1.968999677E1,-1.251767635E0,4.202752933E-2,8.110370636E-1
1.969198063E1,-1.326293111E0,2.499311417E-2,8.131663203E-1
1.969399500E1,-1.368879199E0,3.670427576E-2,7.993258834E-1
1.969600938E1,-1.394430757E0,6.544984877E-2,7.812268138E-1
1.969799323E1,-1.404012680E0,9.526006877E-2,7.620630860E-1
1.969997708E1,-1.401883364E0,1.208116934E-1,7.386407852E-1
1.970199146E1,-1.364620566E0,1.442340016E-1,7.184123993E-1
1.970400583E1,-1.347586155E0,1.452986598E-1,7.152184844E-1
1.970598969E1,-1.305000186E0,1.314581931E-1,7.141538262E-1
1.970800406E1,-1.250702977E0,9.845402092E-2,7.120245099E-1
1.970998792E1,-1.186823845E0,5.693263933E-2,7.056366205E-1
1.971200229E1,-1.111233711E0,1.754055917E-2,6.907315254E-1
1.971398615E1,-1.023932338E0,-1.651081443E-2,6.758263707E-1
1.971600052E1,-9.355663061E-1,-4.099778458E-2,6.555980444E-1
1.971798438E1,-8.429416418E-1,-5.057964101E-2,6.311110258E-1
1.971999875E1,-7.481877208E-1,-4.738568887E-2,5.970422029E-1
1.972198260E1,-6.502398849E-1,-2.396337129E-2,5.587148070E-1
1.972399698E1,-5.512273312E-1,1.966986060E-2,5.150641203E-1
1.972598083E1,-4.628613293E-1,9.100146592E-2,4.756720364E-1
1.972799521E1,-3.894004226E-1,1.783028394E-1,4.384092391E-1
1.972997906E1,-3.425557613E-1,2.698628008E-1,4.000818133E-1
1.973199344E1,-3.287153244E-1,3.592934906E-1,3.617543876E-1
1.973397729E1,-3.478790224E-1,4.423362315E-1,3.234269619E-1
1.973599167E1,-3.915297091E-1,5.189911127E-1,2.893581390E-1
1.973800604E1,-4.532794654E-1,5.935166478E-1,2.510307133E-1
1.973998990E1,-5.214171410E-1,6.584603786E-1,2.052507252E-1
1.974200427E1,-5.852961540E-1,7.106282711E-1,1.520181745E-1
1.974398812E1,-6.385287046E-1,7.457617521E-1,9.133307636E-2
1.974600250E1,-6.715328693E-1,7.627961636E-1,2.426007576E-2
1.974798635E1,-6.938905716E-1,7.659900784E-1,-3.640756756E-2
1.975000073E1,-7.056016922E-1,7.627961636E-1,-8.857546002E-2
1.975198458E1,-7.087956667E-1,7.638608217E-1,-1.375494003E-1
1.975399896E1,-7.098603249E-1,7.723780274E-1,-1.801354289E-1
1.975598281E1,-7.066663504E-1,7.894124389E-1,-2.173982114E-1
1.975799719E1,-7.056016922E-1,8.170933127E-1,-2.493377328E-1
1.975998104E1,-7.056016922E-1,8.532914519E-1,-2.802126110E-1
1.976199542E1,-7.087956667E-1,8.990714550E-1,-3.100228310E-1
1.976397927E1,-7.183775306E-1,9.469807148E-1,-3.440916538E-1
1.976599365E1,-7.354119420E-1,1.000213265E0,-3.792251348E-1
1.976797750E1,-7.630928755E-1,1.051316500E0,-4.111646712E-1
1.976999188E1,-7.929030657E-1,1.104549050E0,-4.431041777E-1
1.977200625E1,-8.227133155E-1,1.153522968E0,-4.761083722E-1
1.977399010E1,-8.525235057E-1,1.195044398E0,-5.069832206E-1
1.977600448E1,-8.780751228E-1,1.221660614E0,-5.325348377E-1
1.977798833E1,-8.919156194E-1,1.237630367E0,-5.570218563E-1
1.978000271E1,-8.993681669E-1,1.247212291E0,-5.783148408E-1
1.978198656E1,-8.940449357E-1,1.249341607E0,-5.964139104E-1
1.978400094E1,-8.759458661E-1,1.245082974E0,-6.187715530E-1
1.978598479E1,-8.557174802E-1,1.230177879E0,-6.453878284E-1
1.978799917E1,-8.376184106E-1,1.213143468E0,-6.698748469E-1
1.978998302E1,-8.227133155E-1,1.192915082E0,-6.901031733E-1
1.979199740E1,-8.131314516E-1,1.160975575E0,-7.050082684E-1
1.979398125E1,-8.184546828E-1,1.125842094E0,-7.145901322E-1
1.979599562E1,-8.291012049E-1,1.088579297E0,-7.188487649E-1
1.979797948E1,-8.514588475E-1,1.053445816E0,-7.305599451E-1
1.979999385E1,-8.823337555E-1,1.015118361E0,-7.433357239E-1
1.980197771E1,-9.270491004E-1,9.672091007E-1,-7.561115623E-1
1.980399208E1,-9.824109077E-1,9.118472934E-1,-7.656933665E-1
1.980600646E1,-1.037772775E0,8.394510150E-1,-7.827277780E-1
1.980799031E1,-1.088876009E0,7.415031195E-1,-8.018915057E-1
1.981000469E1,-1.136785269E0,6.329087615E-1,-8.167966604E-1
1.981198854E1,-1.169789433E0,5.285729766E-1,-8.338310719E-1
1.981400292E1,-1.187888503E0,4.316897392E-1,-8.444775343E-1
1.981598677E1,-1.190017819E0,3.497116268E-1,-8.551240563E-1
1.981800115E1,-1.182565331E0,2.932851315E-1,-8.700291514E-1
1.981998500E1,-1.162336946E0,2.645395398E-1,-8.881282210E-1
1.982199938E1,-1.134655952E0,2.549577057E-1,-8.977100849E-1
1.982398323E1,-1.100587130E0,2.560223341E-1,-9.040979743E-1
1.982599760E1,-1.059065819E0,2.602809370E-1,-8.998394012E-1
1.982798146E1,-1.014350414E0,2.613455951E-1,-8.902575374E-1
1.982999583E1,-9.632472396E-1,2.528283894E-1,-8.732231259E-1
1.983197969E1,-9.132086039E-1,2.336646765E-1,-8.572533727E-1
1.983399406E1,-8.674286604E-1,2.059837580E-1,-8.434128761E-1
1.983600844E1,-8.248425722E-1,1.740442365E-1,-8.274431229E-1
1.983799229E1,-7.897091508E-1,1.335874945E-1,-8.136026859E-1
1.984000667E1,-7.598989010E-1,8.354891092E-2,-7.965682745E-1
1.984199052E1,-7.343472838E-1,2.712241560E-2,-7.795338631E-1
1.984400490E1,-7.151835561E-1,-3.035127558E-2,-7.603701353E-1
1.984598875E1,-6.992138028E-1,-8.145451546E-2,-7.444003820E-1
1.984800312E1,-6.864379644E-1,-1.304284483E-1,-7.273659706E-1
1.984998698E1,-6.779207587E-1,-1.762084365E-1,-7.103315592E-1
1.985200135E1,-6.747268438E-1,-2.156005204E-1,-6.901031733E-1
1.985398521E1,-6.800500751E-1,-2.560572624E-1,-6.581636667E-1
1.985599958E1,-6.981491446E-1,-2.965139747E-1,-6.113190055E-1
1.985798344E1,-7.407351732E-1,-3.465525806E-1,-5.495692492E-1
1.985999781E1,-7.833212018E-1,-4.146902263E-1,-5.059185624E-1
1.986198167E1,-8.099374771E-1,-5.019915700E-1,-4.846255779E-1
1.986399604E1,-8.227133155E-1,-5.797110796E-1,-4.835609198E-1
1.986597990E1,-8.259072304E-1,-6.489134431E-1,-4.888841808E-1
1.986799427E1,-8.056789041E-1,-7.298268676E-1,-4.984660447E-1
1.987000865E1,-7.641574740E-1,-8.149989247E-1,-5.144357681E-1
1.987199250E1,-7.098603249E-1,-9.023002982E-1,-5.357288122E-1
1.987400688E1,-6.481105685E-1,-9.970542192E-1,-5.559571981E-1
1.987599073E1,-5.884901285E-1,-1.073709130E0,-5.804441571E-1
1.987800510E1,-5.395161510E-1,-1.131200194E0,-6.017371416E-1
1.987998896E1,-5.022534132E-1,-1.175915599E0,-6.198362112E-1
1.988200333E1,-4.703138769E-1,-1.213178396E0,-6.368706226E-1
1.988398719E1,-4.458268881E-1,-1.240859270E0,-6.560343504E-1
1.988600156E1,-4.255985320E-1,-1.251505733E0,-6.858446002E-1
1.988798542E1,-4.021762311E-1,-1.236600637E0,-7.060729265E-1
1.988999979E1,-3.979176283E-1,-1.245117903E0,-6.986203790E-1
1.989198365E1,-4.053701758E-1,-1.269604802E0,-6.698748469E-1
1.989399802E1,-4.213399291E-1,-1.296221137E0,-6.389999390E-1
1.989598188E1,-4.468915462E-1,-1.334548593E0,-6.123836637E-1
1.989799625E1,-4.788310826E-1,-1.373940587E0,-5.974785686E-1
1.989998010E1,-5.171585083E-1,-1.408009410E0,-5.900260210E-1
1.990199448E1,-5.512273312E-1,-1.439949036E0,-5.868320465E-1
1.990397833E1,-5.884901285E-1,-1.463371277E0,-5.921552777E-1
1.990599271E1,-6.236236095E-1,-1.476147175E0,-5.985432267E-1
1.990800708E1,-6.587570906E-1,-1.479341030E0,-6.123836637E-1
1.990999094E1,-6.906965971E-1,-1.475082517E0,-6.272887588E-1
1.991200531E1,-7.205068469E-1,-1.463371277E0,-6.475171447E-1
1.991398917E1,-7.471230626E-1,-1.446336865E0,-6.688101888E-1
1.991600354E1,-7.737393379E-1,-1.428237796E0,-6.922324896E-1
1.991798740E1,-7.939677238E-1,-1.414397359E0,-7.177841067E-1
1.992000177E1,-8.120667934E-1,-1.399492264E0,-7.422710657E-1
1.992198562E1,-8.301658630E-1,-1.385651827E0,-7.646287680E-1
1.992400000E1,-8.397477269E-1,-1.373940587E0,-7.837924361E-1
1.992598385E1,-8.450709581E-1,-1.367552757E0,-7.965682745E-1
1.992799823E1,-8.461356163E-1,-1.366488099E0,-8.093440533E-1
1.992998208E1,-8.408123851E-1,-1.372875929E0,-8.167966604E-1
1.993199646E1,-8.344244361E-1,-1.384587169E0,-8.231845498E-1
1.993398031E1,-8.237779737E-1,-1.397362947E0,-8.263784647E-1
1.993599469E1,-8.088728189E-1,-1.415462017E0,-8.253138661E-1
1.993797854E1,-7.939677238E-1,-1.436755061E0,-8.189259171E-1
1.993999292E1,-7.790626287E-1,-1.462306619E0,-8.104087114E-1
1.994200729E1,-7.620282173E-1,-1.492116928E0,-8.008268476E-1
1.994399115E1,-7.428644896E-1,-1.522991776E0,-7.901803851E-1
1.994600552E1,-7.268947363E-1,-1.549607992E0,-7.774045467E-1
1.994798938E1,-7.119896412E-1,-1.578353643E0,-7.635641098E-1
1.995000375E1,-6.992138028E-1,-1.607099175E0,-7.518529296E-1
1.995198760E1,-6.917612553E-1,-1.627327561E0,-7.422710657E-1
1.995400198E1,-6.843087077E-1,-1.641167998E0,-7.337538600E-1
1.995598583E1,-6.779207587E-1,-1.641167998E0,-7.263013124E-1
1.995800021E1,-6.757915020E-1,-1.632650733E0,-7.209780812E-1
1.995998406E1,-6.757915020E-1,-1.615616322E0,-7.177841067E-1
1.996199844E1,-6.757915020E-1,-1.584741473E0,-7.156547904E-1
1.996398229E1,-6.757915020E-1,-1.546414018E0,-7.145901322E-1
1.996599667E1,-6.789854169E-1,-1.502763391E0,-7.135254741E-1
1.996798052E1,-6.811147332E-1,-1.453789473E0,-7.103315592E-1
1.996999490E1,-6.800500751E-1,-1.398427606E0,-7.060729265E-1
1.997197875E1,-6.789854169E-1,-1.340936422E0,-7.018143535E-1
1.997399312E1,-6.779207587E-1,-1.279186726E0,-6.986203790E-1
1.997600750E1,-6.747268438E-1,-1.218501568E0,-6.922324896E-1
1.997799135E1,-6.715328693E-1,-1.155687213E0,-6.847799420E-1
1.998000573E1,-6.725975275E-1,-1.086484909E0,-6.751980782E-1
1.998198958E1,-6.725975275E-1,-1.016217947E0,-6.677455306E-1
1.998400396E1,-6.736621857E-1,-9.491449594E-1,-6.634868979E-1
1.998598781E1,-6.768561602E-1,-8.810073137E-1,-6.613575816E-1
1.998800219E1,-6.821793914E-1,-8.203222156E-1,-6.602929831E-1
1.998998604E1,-6.896319389E-1,-7.713482380E-1,-6.624222398E-1
1.999200042E1,-6.981491446E-1,-7.340855002E-1,-6.666808724E-1
1.999398427E1,-7.077310085E-1,-7.000166774E-1,-6.720041037E-1
1.999599865E1,-7.226361036E-1,-6.744650602E-1,-6.794566512E-1
1.999798250E1,-7.386058569E-1,-6.553013325E-1,-6.922324896E-1
1.999999688E1,-7.577695847E-1,-6.403961778E-1,-6.975557208E-1
2.000198073E1,-7.822565436E-1,-6.297497153E-1,-7.018143535E-1
2.000399510E1,-8.088728189E-1,-6.254910827E-1,-7.082022429E-1
2.000597896E1,-8.376184106E-1,-6.286850572E-1,-7.124608755E-1
2.000799333E1,-8.695579171E-1,-6.318789721E-1,-7.167194486E-1
2.000997719E1,-9.014974833E-1,-6.361376047E-1,-7.209780812E-1
2.001199156E1,-9.334369898E-1,-6.372022629E-1,-7.252366543E-1
2.001400594E1,-9.696351290E-1,-6.308143735E-1,-7.294952869E-1
2.001598979E1,-1.005833268E0,-6.286850572E-1,-7.348185182E-1
2.001800417E1,-1.035643458E0,-6.318789721E-1,-7.390771508E-1
2.001998802E1,-1.055871844E0,-6.403961778E-1,-7.433357239E-1
2.002200240E1,-1.073970914E0,-6.553013325E-1,-7.444003820E-1
2.002398625E1,-1.089940667E0,-6.734004021E-1,-7.465296984E-1
2.002600062E1,-1.103781104E0,-6.957580447E-1,-7.475943565E-1
2.002798448E1,-1.109104395E0,-7.276975513E-1,-7.475943565E-1
2.002999885E1,-1.113363028E0,-7.607017756E-1,-7.486589551E-1
2.003198271E1,-1.116556883E0,-7.979645133E-1,-7.454650402E-1
2.003399708E1,-1.118686199E0,-8.362919688E-1,-7.390771508E-1
2.003598094E1,-1.114427686E0,-8.810073137E-1,-7.337538600E-1
2.003799531E1,-1.103781104E0,-9.321105480E-1,-7.252366543E-1
2.004000969E1,-1.083552718E0,-9.917309880E-1,-7.145901322E-1
2.004199354E1,-1.059065819E0,-1.053480744E0,-6.986203790E-1
2.004397740E1,-1.031384826E0,-1.122683048E0,-6.815859675E-1
2.004599177E1,-9.973160625E-1,-1.197208643E0,-6.634868979E-1
2.004800615E1,-9.557946324E-1,-1.270669460E0,-6.421939135E-1
2.004999000E1,-9.153379202E-1,-1.337742448E0,-6.198362112E-1
2.005200438E1,-8.503942490E-1,-1.436755061E0,-5.719269514E-1
2.005398823E1,-8.269718885E-1,-1.466565251E0,-5.559571981E-1
2.005600260E1,-7.822565436E-1,-1.515539169E0,-5.197590590E-1
2.005798646E1,-7.396705151E-1,-1.550672650E0,-4.814316332E-1
2.006000083E1,-6.875026226E-1,-1.574095011E0,-4.431041777E-1
2.006198469E1,-6.385287046E-1,-1.582612157E0,-4.037120938E-1
2.006399906E1,-5.863608122E-1,-1.582612157E0,-3.653846681E-1
2.006598292E1,-5.320636034E-1,-1.570901036E0,-3.323805034E-1
2.006799729E1,-4.767017663E-1,-1.554931283E0,-2.972470224E-1
2.007001167E1,-4.287924767E-1,-1.541090846E0,-2.621135414E-1
2.007199552E1,-3.819478452E-1,-1.515539169E0,-2.291093767E-1
2.007397938E1,-3.468143642E-1,-1.471888542E0,-1.971698403E-1
2.007599375E1,-3.201980889E-1,-1.416526675E0,-1.620363742E-1
2.007797760E1,-2.989050746E-1,-1.357970834E0,-1.279675364E-1
2.007999198E1,-2.829353213E-1,-1.284510016E0,-8.857546002E-2
2.008200635E1,-2.808060348E-1,-1.196143985E0,-5.131268129E-2
2.008399021E1,-2.808060348E-1,-1.098196030E0,-1.404990070E-2
2.008600458E1,-2.893232405E-1,-9.917309880E-1,2.638937905E-2
2.008798844E1,-3.020990491E-1,-8.778133392E-1,6.365215778E-2
2.009000281E1,-3.170041442E-1,-7.575078011E-1,9.878563881E-2
2.009198667E1,-3.351032138E-1,-6.361376047E-1,1.339191198E-1
2.009400104E1,-3.553315699E-1,-5.126380920E-1,1.658586413E-1
2.009598490E1,-3.787539005E-1,-3.912678957E-1,1.956688613E-1
2.009799927E1,-4.000469148E-1,-2.741563320E-1,2.190911770E-1
2.009998312E1,-4.224045873E-1,-1.623679847E-1,2.393195480E-1
2.010199750E1,-4.394389987E-1,-5.909684673E-2,2.542246580E-1
2.010398135E1,-4.500855207E-1,2.925171889E-2,2.616772056E-1
2.010599573E1,-4.532794654E-1,1.080358773E-1,2.616772056E-1
2.010797958E1,-4.532794654E-1,1.783028394E-1,2.552893162E-1
2.010999396E1,-4.436976016E-1,2.357939780E-1,2.457074523E-1
2.011197781E1,-4.298571348E-1,2.837032676E-1,2.308023423E-1
2.011399219E1,-4.149520397E-1,3.252246380E-1,2.116386294E-1
2.011600656E1,-3.925943673E-1,3.614227772E-1,1.860869974E-1
2.011799042E1,-3.681073785E-1,3.912329972E-1,1.552121341E-1
2.012000479E1,-3.414911330E-1,4.157199860E-1,1.200786531E-1
2.012198865E1,-3.148748577E-1,4.348836839E-1,8.388052136E-2
2.012400302E1,-2.839999795E-1,4.465948343E-1,4.129448906E-2
2.012598688E1,-2.541897595E-1,4.476594925E-1,-3.403391922E-3
2.012800125E1,-2.211855799E-1,4.391422868E-1,-4.918337986E-2
2.012998510E1,-1.860520989E-1,4.263664782E-1,-9.709266573E-2
2.013199948E1,-1.509186178E-1,4.178492725E-1,-1.439373046E-1
2.013398333E1,-1.157851443E-1,4.199785888E-1,-1.897172928E-1
2.013599771E1,-8.384561539E-2,4.274311364E-1,-2.333679795E-1
2.013798156E1,-5.829399824E-2,4.348836839E-1,-2.716954052E-1
2.013999594E1,-3.593632951E-2,4.412716031E-1,-3.100228310E-1
2.014197979E1,-1.570796408E-2,4.465948343E-1,-3.419623673E-1
2.014399417E1,2.443460980E-4,4.519180954E-1,-3.696432710E-1
2.014600854E1,1.195550524E-2,4.551120400E-1,-3.930656016E-1
2.014799240E1,2.792526782E-2,4.551120400E-1,-4.154232740E-1
2.015000677E1,4.602433369E-2,4.529827535E-1,-4.324576855E-1
2.015199062E1,6.412339956E-2,4.487241507E-1,-4.473627806E-1
2.015400500E1,8.541641384E-2,4.402069449E-1,-4.580093026E-1
2.015598885E1,1.162912846E-1,4.274311364E-1,-4.643971920E-1
2.015800323E1,1.514247656E-1,4.093320668E-1,-4.707851112E-1
2.015998708E1,1.854935884E-1,3.869743943E-1,-4.761083722E-1
2.016200146E1,2.280796319E-1,3.646167219E-1,-4.750437140E-1
2.016398531E1,2.727949619E-1,3.422590792E-1,-4.729143977E-1
2.016599969E1,3.185749352E-1,3.124488294E-1,-4.729143977E-1
2.016798354E1,3.696781993E-1,2.805093229E-1,-4.665265083E-1
2.016999792E1,4.207814336E-1,2.677335143E-1,-4.558799863E-1
2.017198177E1,4.718846679E-1,2.900911868E-1,-4.388455749E-1
2.017399615E1,5.229879022E-1,3.380004764E-1,-4.228758216E-1
2.017598000E1,5.794144273E-1,4.114613831E-1,-4.090353549E-1
2.017799438E1,6.379702091E-1,5.008920431E-1,-3.973242044E-1
2.018000875E1,6.975906491E-1,6.030985117E-1,-3.951948881E-1
2.018199260E1,8.157668710E-1,8.256105185E-1,-4.005181491E-1
2.018400698E1,8.157668710E-1,8.256105185E-1,-4.005181491E-1
2.018599083E1,8.743227124E-1,9.342049360E-1,-4.058414102E-1
2.018800521E1,9.254259467E-1,1.038540721E0,-4.101000130E-1
2.018998906E1,9.712058902E-1,1.134359241E0,-4.143586159E-1
2.019200344E1,1.014856577E0,1.225919247E0,-4.132939577E-1
2.019398729E1,1.049990058E0,1.312155962E0,-4.132939577E-1
2.019600167E1,1.079800248E0,1.393069386E0,-4.132939577E-1
2.019798552E1,1.105351925E0,1.465465665E0,-4.079706967E-1
2.019999990E1,1.128774285E0,1.538926601E0,-3.983888626E-1
2.020198375E1,1.151131868E0,1.610258222E0,-3.824190795E-1
2.020399813E1,1.172424912E0,1.682654500E0,-3.621907234E-1
2.020598198E1,1.194782615E0,1.755050778E0,-3.419623673E-1
2.020799635E1,1.216075659E0,1.827446938E0,-3.132167757E-1
2.020998021E1,1.241627216E0,1.897713900E0,-2.844712138E-1
2.021199458E1,1.271437407E0,1.967980862E0,-2.504023910E-1
2.021397844E1,1.301247716E0,2.035053968E0,-2.152689099E-1
2.021599281E1,1.336381197E0,2.097868204E0,-1.758768260E-1
2.021797667E1,1.374708533E0,2.147906780E0,-1.343554407E-1
2.021999104E1,1.419423938E0,2.188363552E0,-8.964011073E-2
2.022200542E1,1.464139223E0,2.209656715E0,-3.853686899E-2
2.022398927E1,1.506725311E0,2.216044426E0,2.426007576E-2
2.022600365E1,1.547181964E0,2.212850571E0,9.452702850E-2
2.022798750E1,1.582315445E0,2.194751501E0,1.722465456E-1
2.023000188E1,1.609996438E0,2.162811995E0,2.552893162E-1
2.023198573E1,1.635547996E0,2.117032051E0,3.468492925E-1
2.023400010E1,1.654711723E0,2.057411671E0,4.416032135E-1
2.023598396E1,1.665358305E0,1.985015273E0,5.374217629E-1
2.023799833E1,1.668552160E0,1.894520044E0,6.257877946E-1
2.023998219E1,1.664293647E0,1.782731652E0,7.077659369E-1
2.024199656E1,1.658970356E0,1.657102823E0,7.833561301E-1
2.024398042E1,1.645129919E0,1.521892190E0,8.525584340E-1
2.024599479E1,1.627030849E0,1.378164291E0,9.068556428E-1
2.024797865E1,1.605737805E0,1.231242537E0,9.537002444E-1
2.024999302E1,1.590832710E0,1.073674202E0,9.888337255E-1
2.025197688E1,1.574862957E0,9.107826352E-1,1.012256026E0
2.025399125E1,1.567410350E0,7.489556670E-1,1.028225780E0
2.025600562E1,1.569539666E0,5.818055272E-1,1.033549070E0
2.025798948E1,1.574862957E0,3.986855447E-1,1.036743045E0
2.026000385E1,1.588703394E0,2.059837580E-1,1.033549070E0
2.026198771E1,1.612125754E0,1.647590846E-2,1.030355096E0
2.026400208E1,1.644065261E0,-1.719498336E-1,1.026096463E0
2.026598594E1,1.672810793E0,-3.476172388E-1,1.023967266E0
